"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 14:29:01 2021;1632745741.823867594;0.0;29095010.9;21517.2;127819580.1;0.0;6486004.8;1957.4;14282933.6;0.0;34131022.6;21606.0;129138493.5;-0.996;49.961;0.0;9626126.0;6880.4;42052265.5;0.0;2170767.8;617.8;5927953.7;0.0;11831115.3;6908.1;42461253.5;29.632;233.403;-0.996;0.0;5840708.0;7318.8;45093234.2;0.0;2143855.0;646.2;5678404.6;0.0;8429163.5;7347.2;45657444.7;31.313;234.796;-0.996;0.0;15671291.0;7318.0;42717194.5;0.0;2959060.9;693.4;3464254.5;0.0;17288315.0;7350.7;43190423.7;31.309;234.930;-0.996
Mon Sep 27 14:30:02 2021;1632745802.311487281;0.0;29095010.9;13328.4;127819848.0;0.0;6486004.8;538.4;14282954.5;0.0;34131022.6;13339.3;129138762.3;-0.999;49.976;0.0;9626126.0;4171.2;42052350.2;0.0;2170767.8;154.6;5927960.3;0.0;11831115.3;4174.0;42461338.4;18.055;231.668;-0.999;0.0;5840708.0;4581.4;45093325.8;0.0;2143855.0;183.0;5678411.5;0.0;8429163.5;4585.0;45657536.7;19.697;232.976;-0.999;0.0;15671291.0;4575.9;42717286.2;0.0;2959060.9;200.8;3464261.8;0.0;17288315.0;4580.3;43190515.7;19.666;233.081;-0.999
Mon Sep 27 14:31:02 2021;1632745862.298298886;0.0;29095010.9;12854.1;127820033.4;0.0;6486004.8;645.9;14282961.5;0.0;34131022.6;12870.4;129138947.9;-0.999;49.989;0.0;9626126.0;4012.5;42052407.5;0.0;2170767.8;184.9;5927962.3;0.0;11831115.3;4016.8;42461395.9;17.397;231.364;-0.999;0.0;5840708.0;4418.0;45093389.9;0.0;2143855.0;209.4;5678413.9;0.0;8429163.5;4422.9;45657600.8;19.036;232.598;-0.999;0.0;15671291.0;4423.7;42717350.1;0.0;2959060.9;251.6;3464264.5;0.0;17288315.0;4430.8;43190579.7;19.054;232.752;-0.998
Mon Sep 27 14:32:02 2021;1632745922.285313304;0.0;29095010.9;18391.1;127820338.4;0.0;6486004.8;1521.8;14282985.5;0.0;34131022.6;18453.9;129139253.8;-0.997;49.958;0.0;9626126.0;5788.2;42052503.6;0.0;2170767.9;467.7;5927970.0;0.0;11831115.3;5807.0;42461492.3;25.006;232.575;-0.997;0.0;5840708.0;6305.5;45093494.3;0.0;2143855.0;515.9;5678421.8;0.0;8429163.5;6326.5;45657705.5;27.065;233.940;-0.997;0.0;15671291.0;6297.5;42717454.5;0.0;2959060.9;538.2;3464272.9;0.0;17288315.0;6320.4;43190684.5;27.040;233.911;-0.996
Mon Sep 27 14:33:02 2021;1632745982.272701537;0.0;29095010.9;21295.1;127820672.3;0.0;6486004.8;1853.4;14283013.8;0.0;34131022.6;21375.6;129139589.0;-0.996;49.996;0.0;9626126.0;6764.9;42052609.5;0.0;2170767.9;605.8;5927979.2;0.0;11831115.3;6792.0;42461598.5;29.139;233.321;-0.996;0.0;5840708.0;7265.3;45093608.4;0.0;2143855.0;602.0;5678431.1;0.0;8429163.5;7290.2;45657820.0;31.095;234.560;-0.997;0.0;15671291.0;7264.8;42717568.6;0.0;2959060.9;645.6;3464282.8;0.0;17288315.0;7293.5;43190798.9;31.106;234.580;-0.996
Mon Sep 27 14:34:02 2021;1632746042.272777612;0.0;29095010.9;20778.5;127821021.2;0.0;6486004.8;1837.8;14283045.3;0.0;34131022.6;20859.6;129139939.2;-0.996;49.997;0.0;9626126.0;6621.6;42052720.5;0.0;2170767.9;597.9;5927989.4;0.0;11831115.3;6648.5;42461710.0;28.517;233.462;-0.996;0.0;5840708.0;7083.0;45093727.3;0.0;2143855.0;603.9;5678441.3;0.0;8429163.5;7108.7;45657939.3;30.319;234.637;-0.996;0.0;15671291.0;7073.9;42717687.5;0.0;2959060.9;636.0;3464293.7;0.0;17288315.0;7102.4;43190918.3;30.282;234.687;-0.996
Mon Sep 27 14:35:02 2021;1632746102.273122168;0.0;29095010.9;21403.4;127821368.3;0.0;6486004.8;1964.7;14283076.3;0.0;34131022.6;21493.4;129140287.7;-0.996;49.978;0.0;9626126.0;6825.9;42052831.1;0.0;2170767.9;641.5;5927999.6;0.0;11831115.3;6855.9;42461821.1;29.384;233.616;-0.996;0.0;5840708.0;7291.9;45093845.6;0.0;2143855.0;646.4;5678451.5;0.0;8429163.5;7320.5;45658058.1;31.172;234.974;-0.996;0.0;15671291.0;7285.6;42717805.7;0.0;2959060.9;676.9;3464304.5;0.0;17288315.0;7317.0;43191037.0;31.186;234.748;-0.996
Mon Sep 27 14:36:02 2021;1632746162.234053594;0.0;29095010.9;21245.2;127821723.6;0.0;6486004.8;1953.6;14283108.9;0.0;34131022.6;21334.8;129140644.5;-0.996;49.975;0.0;9626126.0;6782.6;42052944.5;0.0;2170767.9;632.3;5928010.1;0.0;11831115.3;6812.0;42461935.0;29.175;233.724;-0.996;0.0;5840708.0;7236.1;45093966.6;0.0;2143855.0;647.0;5678462.3;0.0;8429163.5;7265.0;45658179.6;30.934;234.973;-0.996;0.0;15671291.0;7226.5;42717926.6;0.0;2959060.9;674.3;3464315.7;0.0;17288315.0;7257.9;43191158.4;30.931;234.759;-0.996
Mon Sep 27 14:37:02 2021;1632746222.221076344;0.0;29095010.9;20271.5;127822068.5;0.0;6486004.9;416.3;14283134.3;0.0;34131022.6;20275.7;129140990.5;-1.000;50.006;0.0;9626126.0;6464.1;42053054.5;0.0;2170767.9;125.0;5928018.3;0.0;11831115.3;6465.4;42462045.4;27.725;233.490;-1.000;0.0;5840708.0;6883.1;45094084.1;0.0;2143855.0;108.5;5678470.7;0.0;8429163.5;6883.9;45658297.4;29.382;234.486;-1.000;0.0;15671291.0;6924.3;42718044.0;0.0;2959060.9;182.7;3464324.6;0.0;17288315.0;6926.7;43191276.3;29.520;234.817;-1.000
Mon Sep 27 14:38:02 2021;1632746282.207910579;0.0;29095010.9;20543.5;127822409.3;0.0;6486004.9;1791.9;14283158.1;0.0;34131022.6;20621.5;129141332.3;-0.996;49.971;0.0;9626126.0;6557.5;42053163.2;0.0;2170767.9;579.0;5928026.0;0.0;11831115.3;6583.0;42462154.3;28.229;233.454;-0.996;0.0;5840708.0;6990.0;45094200.1;0.0;2143855.0;584.2;5678478.3;0.0;8429163.5;7014.4;45658413.7;29.928;234.502;-0.997;0.0;15671291.0;6996.0;42718160.2;0.0;2959060.9;628.7;3464333.0;0.0;17288315.0;7024.2;43191392.8;29.945;234.690;-0.996
Mon Sep 27 14:39:02 2021;1632746342.195430794;0.0;29095010.9;20298.0;127822751.8;0.0;6486004.9;1823.6;14283188.1;0.0;34131022.6;20379.7;129141676.1;-0.996;50.002;0.0;9626126.0;6466.2;42053272.3;0.0;2170767.9;574.9;5928035.7;0.0;11831115.3;6491.7;42462263.9;27.788;233.880;-0.996;0.0;5840708.0;6904.8;45094316.7;0.0;2143855.0;607.6;5678488.1;0.0;8429163.5;6931.5;45658530.7;29.527;234.987;-0.996;0.0;15671291.0;6927.0;42718276.9;0.0;2959060.9;641.2;3464343.5;0.0;17288315.0;6956.6;43191510.0;29.591;235.233;-0.996
Mon Sep 27 14:40:02 2021;1632746402.183447908;0.0;29095010.9;19147.0;127823083.8;0.0;6486004.9;462.4;14283212.8;0.0;34131022.6;19152.5;129142009.2;-1.000;50.007;0.0;9626126.0;6068.4;42053378.1;0.0;2170767.9;126.9;5928043.6;0.0;11831115.3;6069.8;42462370.0;26.045;233.578;-1.000;0.0;5840708.0;6538.7;45094429.8;0.0;2143855.0;164.0;5678496.2;0.0;8429163.5;6540.8;45658644.2;27.874;234.798;-1.000;0.0;15671291.0;6539.8;42718390.1;0.0;2959060.9;171.4;3464352.2;0.0;17288315.0;6542.1;43191623.5;27.877;234.817;-1.000
Mon Sep 27 14:41:02 2021;1632746462.172967582;0.0;29095010.9;18348.5;127823390.7;0.0;6486004.9;433.9;14283219.8;0.0;34131022.6;18353.6;129142316.1;-1.000;49.998;0.0;9626126.0;5815.5;42053475.4;0.0;2170767.9;119.7;5928045.5;0.0;11831115.3;5816.8;42462467.3;24.934;233.605;-1.000;0.0;5840708.0;6267.3;45094534.6;0.0;2143855.0;142.5;5678498.5;0.0;8429163.5;6268.9;45658748.9;26.725;234.723;-1.000;0.0;15671291.0;6265.7;42718494.9;0.0;2959060.9;171.7;3464355.0;0.0;17288315.0;6268.0;43191728.4;26.723;234.704;-1.000
Mon Sep 27 14:42:02 2021;1632746522.173738982;0.0;29095010.9;17457.8;127823693.6;0.0;6486004.9;246.1;14283226.4;0.0;34131022.6;17459.5;129142619.1;-1.000;49.988;0.0;9626126.0;5579.8;42053571.9;0.0;2170767.9;62.1;5928047.3;0.0;11831115.3;5580.1;42462563.9;23.954;233.431;-1.000;0.0;5840708.0;5949.9;45094637.8;0.0;2143855.0;114.8;5678500.7;0.0;8429163.5;5951.0;45658852.2;25.401;234.456;-1.000;0.0;15671291.0;5928.1;42718598.1;0.0;2959060.9;69.2;3464357.7;0.0;17288315.0;5928.5;43191831.6;25.313;234.402;-1.000
Mon Sep 27 14:43:02 2021;1632746582.173017165;0.0;29095010.9;16669.5;127823986.4;0.0;6486004.9;174.9;14283231.0;0.0;34131022.6;16670.4;129142911.9;-1.000;49.978;0.0;9626126.0;5320.9;42053665.5;0.0;2170767.9;30.8;5928048.4;0.0;11831115.3;5321.0;42462657.5;22.822;233.483;-1.000;0.0;5840708.0;5670.5;45094737.4;0.0;2143855.0;53.2;5678502.1;0.0;8429163.5;5670.8;45658951.8;24.232;234.183;-1.000;0.0;15671291.0;5678.1;42718697.7;0.0;2959060.9;90.9;3464359.8;0.0;17288315.0;5678.8;43191931.2;24.246;234.373;-1.000
Mon Sep 27 14:44:02 2021;1632746642.132083058;0.0;29095010.9;16487.1;127824253.1;0.0;6486005.2;97.2;14283231.6;0.0;34131022.6;16487.4;129143178.7;-1.000;50.013;0.0;9626126.0;5299.8;42053750.9;8.9;2170768.5;0.0;5928048.4;0.0;11831115.3;5299.9;42462742.8;22.723;233.576;-1.000;0.0;5840708.0;5591.8;45094828.0;0.0;2143855.1;47.5;5678502.4;0.0;8429163.5;5592.0;45659042.4;23.891;234.246;-1.000;0.0;15671291.0;5595.4;42718788.4;0.0;2959060.9;58.6;3464360.4;0.0;17288315.0;5595.7;43192021.9;23.879;234.499;-1.000
Mon Sep 27 14:45:02 2021;1632746702.618871371;0.0;29095010.9;17141.0;127824531.9;0.0;6486005.5;1299.4;14283240.3;0.0;34131022.6;17190.2;129143457.7;-0.997;50.004;0.0;9626126.0;5522.9;42053840.5;0.0;2170768.8;387.9;5928051.1;0.0;11831115.3;5536.5;42462832.6;23.697;233.986;-0.998;0.0;5840708.0;5797.9;45094922.5;0.0;2143855.3;419.2;5678505.2;0.0;8429163.5;5813.0;45659136.9;24.815;234.524;-0.997;0.0;15671291.0;5820.2;42718883.1;0.0;2959061.0;492.3;3464363.9;0.0;17288315.0;5841.0;43192116.8;24.907;234.681;-0.996
Mon Sep 27 14:46:02 2021;1632746762.106229984;0.0;29095010.9;11259.0;127824796.0;0.0;6486005.5;295.1;14283259.0;0.0;34131022.6;11262.8;129143722.5;-1.000;50.004;0.0;9626126.0;3582.1;42053925.6;0.0;2170768.8;69.1;5928056.9;0.0;11831115.3;3582.7;42462917.9;15.426;232.834;-1.000;0.0;5840708.0;3833.4;45095011.8;0.0;2143855.3;100.5;5678511.3;0.0;8429163.5;3834.7;45659226.5;16.446;233.407;-1.000;0.0;15671291.0;3843.5;42718972.8;0.0;2959061.0;125.5;3464370.6;0.0;17288315.0;3845.5;43192206.7;16.495;233.336;-0.999
Mon Sep 27 14:47:02 2021;1632746822.092783355;0.0;29095010.9;14108.5;127825012.8;0.0;6486007.0;764.3;14283268.0;0.0;34131022.6;14129.2;129143939.6;-0.999;50.010;0.0;9626126.0;4544.7;42053995.0;0.0;2170769.4;246.9;5928059.5;0.0;11831115.3;4551.4;42462987.3;19.530;233.548;-0.999;0.0;5840708.0;4781.0;45095085.4;0.0;2143855.8;254.6;5678514.3;0.0;8429163.5;4787.8;45659300.2;20.474;234.117;-0.999;0.0;15671291.0;4782.7;42719046.5;0.0;2959061.4;262.8;3464374.1;0.0;17288315.0;4789.9;43192280.6;20.494;233.985;-0.998
Mon Sep 27 14:48:02 2021;1632746882.079732382;0.0;29095010.9;14780.1;127825242.7;0.0;6486007.0;932.7;14283281.9;0.0;34131022.6;14809.5;129144170.0;-0.998;50.005;0.0;9626126.0;4784.4;42054069.1;0.0;2170769.4;280.7;5928063.6;0.0;11831115.3;4792.6;42463061.6;20.561;233.543;-0.998;0.0;5840708.0;4993.4;45095163.3;0.0;2143855.8;310.8;5678518.9;0.0;8429163.5;5003.1;45659378.2;21.401;233.985;-0.998;0.0;15671291.0;5002.3;42719124.5;0.0;2959061.4;341.2;3464379.2;0.0;17288315.0;5013.9;43192358.7;21.459;233.833;-0.998
Mon Sep 27 14:49:02 2021;1632746942.073051086;0.0;29095010.9;16544.0;127825485.6;0.0;6486007.0;1084.0;14283295.8;0.0;34131022.6;16579.5;129144413.3;-0.998;49.986;0.0;9626126.0;5371.4;42054147.6;0.0;2170769.4;325.4;5928067.6;0.0;11831115.3;5381.3;42463140.2;23.036;233.930;-0.998;0.0;5840708.0;5581.6;45095245.4;0.0;2143855.8;363.3;5678523.6;0.0;8429163.5;5593.4;45659460.5;23.874;234.481;-0.998;0.0;15671291.0;5590.9;42719206.8;0.0;2959061.4;395.3;3464384.4;0.0;17288315.0;5604.9;43192441.1;23.936;234.327;-0.998
Mon Sep 27 14:50:02 2021;1632747002.072845509;0.0;29095010.9;15602.8;127825758.2;0.0;6486007.0;1017.4;14283314.2;0.0;34131022.6;15636.0;129144686.4;-0.998;49.983;0.0;9626126.0;5056.4;42054236.1;0.0;2170769.4;345.1;5928073.2;0.0;11831115.3;5068.2;42463228.9;21.727;233.671;-0.998;0.0;5840708.0;5273.0;45095337.3;0.0;2143855.8;321.0;5678529.7;0.0;8429163.5;5282.8;45659552.5;22.567;234.295;-0.998;0.0;15671291.0;5273.4;42719298.9;0.0;2959061.4;351.3;3464391.1;0.0;17288315.0;5285.1;43192533.5;22.586;234.240;-0.998
Mon Sep 27 14:51:02 2021;1632747062.073223889;0.0;29095010.9;14510.2;127826005.7;0.0;6486007.0;820.6;14283329.0;0.0;34131022.6;14533.4;129144934.4;-0.998;49.991;0.0;9626126.0;4693.9;42054316.3;0.0;2170769.4;239.8;5928077.6;0.0;11831115.3;4700.0;42463309.2;20.180;233.264;-0.999;0.0;5840708.0;4901.3;45095420.8;0.0;2143855.8;275.3;5678534.7;0.0;8429163.5;4909.0;45659636.2;21.017;233.782;-0.998;0.0;15671291.0;4915.1;42719382.7;0.0;2959061.4;305.4;3464396.6;0.0;17288315.0;4924.6;43192617.5;21.076;233.838;-0.998
Mon Sep 27 14:52:02 2021;1632747122.528093928;0.0;29095010.9;9085.0;127826237.1;0.0;6486007.0;321.9;14283343.0;0.0;34131022.6;9090.7;129145166.2;-0.999;50.001;0.0;9626126.0;2884.6;42054391.1;0.0;2170769.4;72.5;5928081.7;0.0;11831115.3;2885.5;42463384.1;12.443;232.768;-1.000;0.0;5840708.0;3093.7;45095499.0;0.0;2143855.8;124.0;5678539.4;0.0;8429163.5;3096.2;45659714.5;13.304;233.136;-0.999;0.0;15671291.0;3106.7;42719461.1;0.0;2959061.4;125.4;3464401.8;0.0;17288315.0;3109.2;43192696.1;13.352;233.202;-0.999
Mon Sep 27 14:53:02 2021;1632747182.514179878;0.0;29095010.9;13662.3;127826471.0;0.0;6486007.0;164.7;14283355.3;0.0;34131022.6;13663.3;129145400.6;-1.000;49.967;0.0;9626126.0;4416.5;42054466.7;0.0;2170769.4;21.6;5928085.2;0.0;11831115.3;4416.6;42463459.8;18.921;234.025;-1.000;0.0;5840708.0;4616.9;45095578.0;0.0;2143855.8;70.5;5678543.5;0.0;8429163.5;4617.5;45659793.7;19.735;234.190;-1.000;0.0;15671291.0;4628.9;42719540.5;0.0;2959061.4;72.6;3464406.4;0.0;17288315.0;4629.4;43192775.6;19.762;234.470;-1.000
Mon Sep 27 14:54:02 2021;1632747242.501629039;0.0;29095010.9;11191.6;127826673.3;0.0;6486007.0;214.6;14283362.3;0.0;34131022.6;11193.6;129145603.0;-1.000;49.978;0.0;9626126.0;3600.3;42054531.9;0.0;2170769.4;39.6;5928087.0;0.0;11831115.3;3600.5;42463525.0;15.692;229.908;-1.000;0.0;5840708.0;3786.7;45095646.4;0.0;2143855.8;75.0;5678545.9;0.0;8429163.5;3787.4;45659862.1;16.481;230.063;-1.000;0.0;15671291.0;3804.6;42719609.2;0.0;2959061.4;99.9;3464409.2;0.0;17288315.0;3805.9;43192844.4;16.541;230.315;-1.000
Mon Sep 27 14:55:02 2021;1632747302.488825672;0.0;29095010.9;8428.4;127826852.5;0.0;6486007.1;305.0;14283366.5;0.0;34131022.6;8433.9;129145782.3;-0.999;49.974;0.0;9626126.0;2678.3;42054589.4;0.0;2170769.5;64.2;5928087.9;0.0;11831115.3;2679.1;42463582.6;11.726;229.305;-1.000;0.0;5840708.0;2872.8;45095707.1;0.0;2143855.8;119.7;5678547.4;0.0;8429163.5;2875.3;45659922.9;12.545;229.603;-0.999;0.0;15671291.0;2877.2;42719670.2;0.0;2959061.4;121.1;3464411.0;0.0;17288315.0;2879.8;43192905.4;12.554;229.732;-0.999
Mon Sep 27 14:56:02 2021;1632747362.475123199;0.0;29095010.9;12999.3;127827061.3;0.0;6486007.3;627.9;14283375.8;0.0;34131022.6;13014.4;129145991.2;-0.999;50.007;0.0;9626126.0;4216.4;42054657.0;0.0;2170769.6;174.8;5928090.5;0.0;11831115.3;4220.0;42463650.2;18.061;233.994;-0.999;0.0;5840708.0;4391.0;45095777.7;0.0;2143855.9;212.9;5678550.6;0.0;8429163.5;4396.2;45659993.5;18.801;234.079;-0.999;0.0;15671291.0;4391.9;42719740.8;0.0;2959061.5;240.2;3464414.5;0.0;17288315.0;4398.4;43192976.1;18.889;233.080;-0.999
Mon Sep 27 14:57:02 2021;1632747422.473133237;0.0;29095010.9;12337.6;127827261.2;0.0;6486007.3;253.6;14283381.4;0.0;34131022.6;12340.3;129146191.3;-1.000;50.005;0.0;9626126.0;3990.5;42054721.7;0.0;2170769.6;57.7;5928091.8;0.0;11831115.3;3990.9;42463714.9;17.323;230.729;-1.000;0.0;5840708.0;4172.6;45095845.3;0.0;2143855.9;94.9;5678552.7;0.0;8429163.5;4173.7;45660061.2;18.122;230.570;-1.000;0.0;15671291.0;4174.5;42719808.3;0.0;2959061.5;101.0;3464416.7;0.0;17288315.0;4175.7;43193043.7;18.174;229.954;-1.000
Mon Sep 27 14:58:02 2021;1632747482.473143161;0.0;29095010.9;7034.7;127827432.4;0.0;6486007.3;396.5;14283387.5;0.0;34131022.6;7045.8;129146362.6;-0.998;49.998;0.0;9626126.0;2224.5;42054776.8;0.0;2170769.6;100.4;5928093.4;0.0;11831115.3;2226.8;42463770.0;9.633;232.344;-0.999;0.0;5840708.0;2405.7;45095903.4;0.0;2143855.9;147.6;5678555.0;0.0;8429163.5;2410.2;45660119.3;10.397;232.315;-0.998;0.0;15671291.0;2404.5;42719866.4;0.0;2959061.5;148.6;3464419.0;0.0;17288315.0;2409.0;43193101.8;10.419;231.659;-0.998
Mon Sep 27 14:59:02 2021;1632747542.472855944;0.0;29095010.9;4315.5;127827522.9;0.0;6486007.3;476.4;14283394.8;0.0;34131022.6;4341.7;129146453.4;-0.994;50.018;0.0;9626126.0;1320.3;42054804.9;0.0;2170769.6;124.1;5928095.3;0.0;11831115.3;1326.1;42463798.2;5.800;231.855;-0.996;0.0;5840708.0;1501.2;45095934.6;0.0;2143855.9;174.0;5678557.7;0.0;8429163.5;1511.3;45660150.6;6.548;231.666;-0.993;0.0;15671291.0;1494.0;42719897.6;0.0;2959061.5;178.2;3464421.7;0.0;17288315.0;1504.6;43193133.1;6.544;231.170;-0.993
Mon Sep 27 15:00:02 2021;1632747602.423139047;0.0;29095010.9;3349.9;127827586.2;0.0;6486007.3;491.8;14283402.9;0.0;34131022.6;3385.8;129146517.2;-0.989;49.999;0.0;9626126.0;1002.5;42054824.2;0.0;2170769.6;128.6;5928097.4;0.0;11831115.3;1010.7;42463817.6;4.499;231.155;-0.992;0.0;5840708.0;1191.6;45095956.9;0.0;2143855.9;185.0;5678560.7;0.0;8429163.5;1205.9;45660173.1;5.256;231.060;-0.988;0.0;15671291.0;1155.8;42719919.3;0.0;2959061.5;178.2;3464424.7;0.0;17288315.0;1169.5;43193155.0;5.142;230.557;-0.988
Mon Sep 27 15:01:02 2021;1632747662.409488109;0.0;29095010.9;2996.2;127827638.1;0.0;6486007.3;496.5;14283411.2;0.0;34131022.6;3037.0;129146569.8;-0.987;49.994;0.0;9626126.0;891.1;42054839.7;0.0;2170769.6;133.3;5928099.6;0.0;11831115.3;901.0;42463833.3;4.041;231.340;-0.989;0.0;5840708.0;1073.5;45095975.4;0.0;2143855.9;183.2;5678563.7;0.0;8429163.5;1089.0;45660191.9;4.752;231.192;-0.986;0.0;15671291.0;1031.6;42719937.2;0.0;2959061.5;180.0;3464427.8;0.0;17288315.0;1047.2;43193173.2;4.622;230.738;-0.985
Mon Sep 27 15:02:02 2021;1632747722.396329658;0.0;29095010.9;3113.3;127827688.2;0.0;6486007.3;482.0;14283419.3;0.0;34131022.6;3150.4;129146620.6;-0.988;49.984;0.0;9626126.1;931.6;42054854.4;0.0;2170769.7;114.9;5928101.7;0.0;11831115.4;938.6;42463848.1;4.174;231.308;-0.992;0.0;5840708.0;1100.7;45095993.4;0.0;2143855.9;185.9;5678566.7;0.0;8429163.5;1116.3;45660210.2;4.883;231.004;-0.986;0.0;15671291.0;1081.0;42719954.7;0.0;2959061.5;181.2;3464430.8;0.0;17288315.0;1096.1;43193190.9;4.838;230.290;-0.986
Mon Sep 27 15:03:02 2021;1632747782.382506703;0.0;29095010.9;3374.2;127827742.3;0.0;6486007.3;478.2;14283427.2;0.0;34131022.6;3408.0;129146675.2;-0.990;49.963;0.0;9626126.1;1030.8;42054870.7;0.0;2170769.7;113.2;5928103.6;0.0;11831115.4;1037.0;42463864.5;4.567;231.601;-0.994;0.0;5840708.0;1180.0;45096012.4;0.0;2143855.9;178.7;5678569.7;0.0;8429163.5;1193.4;45660229.5;5.205;231.327;-0.989;0.0;15671291.0;1163.5;42719973.4;0.0;2959061.5;186.3;3464433.8;0.0;17288315.0;1178.3;43193209.9;5.180;230.531;-0.987
Mon Sep 27 15:04:02 2021;1632747842.373146015;0.0;29095010.9;3448.4;127827799.4;0.0;6486007.3;484.0;14283435.1;0.0;34131022.6;3482.2;129146732.9;-0.990;50.011;0.0;9626126.1;1053.7;42054888.2;0.0;2170769.7;115.9;5928105.5;0.0;11831115.4;1060.1;42463882.1;4.662;231.724;-0.994;0.0;5840708.0;1205.6;45096032.4;0.0;2143855.9;180.7;5678572.7;0.0;8429163.5;1219.0;45660249.7;5.312;231.459;-0.989;0.0;15671291.0;1189.1;42719993.0;0.0;2959061.5;187.4;3464436.8;0.0;17288315.0;1203.8;43193229.8;5.286;230.731;-0.988
Mon Sep 27 15:05:02 2021;1632747902.373002327;0.0;29095010.9;3457.7;127827857.0;0.0;6486007.3;488.1;14283443.0;0.0;34131022.6;3492.0;129146791.0;-0.990;49.982;0.0;9626126.1;1059.6;42054905.8;0.0;2170769.7;115.3;5928107.4;0.0;11831115.4;1065.9;42463899.9;4.675;232.158;-0.994;0.0;5840708.0;1208.7;45096052.6;0.0;2143855.9;186.6;5678575.7;0.0;8429163.5;1223.0;45660270.0;5.321;231.788;-0.988;0.0;15671291.0;1189.4;42720012.8;0.0;2959061.5;186.2;3464439.8;0.0;17288315.0;1203.9;43193249.8;5.281;230.928;-0.988
Mon Sep 27 15:06:02 2021;1632747962.373363054;0.0;29095010.9;3369.0;127827913.0;0.0;6486007.3;255.5;14283448.6;0.0;34131022.6;3378.7;129146847.3;-0.997;49.977;0.0;9626126.1;889.6;42054921.4;96.7;2170770.7;0.0;5928108.0;0.0;11831115.4;894.9;42463915.5;3.963;231.725;-0.994;0.0;5840708.0;1249.3;45096073.0;0.0;2143855.9;175.0;5678578.7;0.0;8429163.5;1261.5;45660290.6;5.489;231.632;-0.990;0.0;15671291.0;1230.0;42720032.9;0.0;2959061.5;177.2;3464442.8;0.0;17288315.0;1242.7;43193270.1;5.448;230.801;-0.990
Mon Sep 27 15:07:02 2021;1632748022.328977516;0.0;29095010.9;4380.3;127827973.3;0.0;6486007.3;318.0;14283453.4;0.0;34131022.6;4391.8;129146907.8;-0.997;50.015;0.0;9626126.1;1224.0;42054937.6;2.4;2170771.6;0.0;5928108.1;0.0;11831115.4;1224.0;42463931.8;5.431;228.598;-1.000;0.0;5840708.0;1590.4;45096095.2;0.0;2143855.9;163.1;5678581.6;0.0;8429163.5;1598.8;45660313.0;7.022;228.605;-0.995;0.0;15671291.0;1565.9;42720054.8;0.0;2959061.5;157.4;3464445.7;0.0;17288315.0;1573.8;43193292.1;6.954;227.754;-0.995
Mon Sep 27 15:08:02 2021;1632748082.315460892;0.0;29095010.9;4936.0;127828087.0;0.0;6486007.4;192.2;14283456.8;0.0;34131022.6;4939.7;129147021.5;-0.999;49.991;0.0;9626126.1;1408.5;42054971.7;107.0;2170773.0;0.0;5928108.1;0.0;11831115.4;1412.6;42463966.0;6.239;228.789;-0.997;0.0;5840708.0;1775.0;45096135.1;0.0;2143855.9;150.6;5678583.8;0.0;8429163.5;1781.4;45660353.0;7.816;228.656;-0.996;0.0;15671291.0;1752.5;42720094.3;0.0;2959061.5;148.6;3464448.0;0.0;17288315.0;1758.8;43193331.8;7.754;227.865;-0.996
