"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 01:48:02 2021;1619221682.244989529;402.3;27688067.7;0.0;108819956.4;0.0;6073994.3;283.8;12682458.0;492.3;32205296.6;0.0;109967333.9;0.817;50.016;248.7;8882074.9;0.0;36011873.1;0.0;1985105.5;112.5;5423323.2;273.0;10931054.6;0.0;36381804.5;1.459;227.619;0.911;28.9;5484815.4;0.0;38446673.5;0.0;2020391.1;79.3;5117017.3;84.4;7845686.5;0.0;38942676.3;0.397;227.863;0.343;124.7;15243311.9;0.0;36283544.3;0.0;2786384.0;92.0;2860004.1;154.9;16603237.0;0.0;36681554.0;0.896;227.806;0.805
Sat Apr 24 01:49:02 2021;1619221742.230847592;401.2;27688074.4;0.0;108819956.4;0.0;6073994.3;283.3;12682462.8;491.2;32205304.8;0.0;109967333.9;0.817;50.013;248.3;8882079.0;0.0;36011873.1;0.0;1985105.5;112.4;5423325.1;272.6;10931059.1;0.0;36381804.5;1.459;227.472;0.911;28.5;5484815.9;0.0;38446673.5;0.0;2020391.1;79.2;5117018.6;84.2;7845687.9;0.0;38942676.3;0.397;227.674;0.339;124.4;15243314.0;0.0;36283544.3;0.0;2786384.0;91.6;2860005.6;154.5;16603239.6;0.0;36681554.0;0.895;227.631;0.805
Sat Apr 24 01:50:02 2021;1619221802.230850079;402.1;27688081.1;0.0;108819956.4;0.0;6073994.3;284.1;12682467.5;492.4;32205313.0;0.0;109967333.9;0.817;50.024;248.5;8882083.2;0.0;36011873.1;0.0;1985105.5;112.8;5423327.0;272.9;10931063.6;0.0;36381804.5;1.456;227.726;0.911;28.9;5484816.4;0.0;38446673.5;0.0;2020391.1;79.5;5117020.0;84.6;7845689.3;0.0;38942676.3;0.398;227.996;0.341;124.8;15243316.1;0.0;36283544.3;0.0;2786384.0;91.8;2860007.1;154.9;16603242.2;0.0;36681554.0;0.897;227.913;0.805
Sat Apr 24 01:51:02 2021;1619221862.230830825;401.8;27688087.8;0.0;108819956.4;0.0;6073994.3;283.6;12682472.2;491.8;32205321.2;0.0;109967333.9;0.817;50.003;248.4;8882087.3;0.0;36011873.1;0.0;1985105.5;112.6;5423328.8;272.7;10931068.2;0.0;36381804.5;1.455;227.774;0.911;29.1;5484816.8;0.0;38446673.5;0.0;2020391.1;79.4;5117021.3;84.6;7845690.7;0.0;38942676.3;0.399;228.065;0.344;124.3;15243318.1;0.0;36283544.3;0.0;2786384.0;91.5;2860008.7;154.4;16603244.7;0.0;36681554.0;0.893;227.975;0.805
Sat Apr 24 01:52:02 2021;1619221922.187720852;425.3;27688095.3;0.0;108819956.4;0.0;6073994.4;278.6;12682476.9;508.5;32205330.1;0.0;109967333.9;0.837;49.986;272.4;8882092.2;0.0;36011873.1;0.0;1985105.6;107.1;5423330.7;292.7;10931073.5;0.0;36381804.5;1.536;227.711;0.931;28.7;5484817.3;0.0;38446673.5;0.0;2020391.1;79.6;5117022.6;84.6;7845692.1;0.0;38942676.3;0.398;228.044;0.339;124.3;15243320.2;0.0;36283544.3;0.0;2786384.0;91.9;2860010.2;154.6;16603247.3;0.0;36681554.0;0.894;228.047;0.804
Sat Apr 24 01:53:02 2021;1619221982.173661863;416.2;27688102.3;0.0;108819956.4;0.0;6073994.4;279.8;12682481.6;501.5;32205338.5;0.0;109967333.9;0.830;50.015;263.3;8882096.7;0.0;36011873.1;0.0;1985105.6;108.2;5423332.4;284.7;10931078.3;0.0;36381804.5;1.498;227.711;0.925;28.9;5484817.8;0.0;38446673.5;0.0;2020391.1;79.4;5117023.9;84.5;7845693.5;0.0;38942676.3;0.398;228.024;0.342;123.9;15243322.3;0.0;36283544.3;0.0;2786384.0;92.2;2860011.7;154.5;16603249.9;0.0;36681554.0;0.891;228.005;0.802
Sat Apr 24 01:54:02 2021;1619222042.159678914;418.4;27688109.2;0.0;108819956.4;0.0;6073994.4;279.8;12682486.2;503.4;32205346.9;0.0;109967333.9;0.831;50.001;265.7;8882101.1;0.0;36011873.1;0.0;1985105.6;108.1;5423334.3;286.8;10931083.0;0.0;36381804.5;1.510;227.688;0.926;28.7;5484818.3;0.0;38446673.5;0.0;2020391.1;79.6;5117025.3;84.6;7845694.9;0.0;38942676.3;0.398;228.076;0.340;124.0;15243324.4;0.0;36283544.3;0.0;2786384.0;92.2;2860013.3;154.5;16603252.5;0.0;36681554.0;0.892;228.041;0.803
Sat Apr 24 01:55:02 2021;1619222102.145925208;418.7;27688116.2;0.0;108819956.4;0.0;6073994.4;280.3;12682490.9;503.9;32205355.3;0.0;109967333.9;0.831;50.006;265.2;8882105.5;0.0;36011873.1;0.0;1985105.6;108.1;5423336.1;286.3;10931087.8;0.0;36381804.5;1.505;228.043;0.926;29.0;5484818.8;0.0;38446673.5;0.0;2020391.1;79.9;5117026.6;85.0;7845696.3;0.0;38942676.3;0.400;228.380;0.341;124.6;15243326.4;0.0;36283544.3;0.0;2786384.0;92.2;2860014.8;155.0;16603255.1;0.0;36681554.0;0.895;228.374;0.804
Sat Apr 24 01:56:02 2021;1619222162.131161541;419.1;27688123.2;0.0;108819956.4;0.0;6073994.4;278.1;12682495.6;503.0;32205363.7;0.0;109967333.9;0.833;50.020;265.9;8882109.9;0.0;36011873.1;0.0;1985105.6;107.0;5423337.9;286.7;10931092.6;0.0;36381804.5;1.507;227.838;0.928;29.1;5484819.2;0.0;38446673.5;0.0;2020391.1;79.4;5117027.9;84.6;7845697.8;0.0;38942676.3;0.398;228.156;0.344;124.1;15243328.5;0.0;36283544.3;0.0;2786384.0;91.7;2860016.3;154.3;16603257.6;0.0;36681554.0;0.896;228.195;0.804
Sat Apr 24 01:57:02 2021;1619222222.131089645;417.8;27688130.2;0.0;108819956.4;0.0;6073994.4;278.4;12682500.2;502.1;32205372.0;0.0;109967333.9;0.832;50.006;265.1;8882114.4;0.0;36011873.1;0.0;1985105.6;107.2;5423339.6;285.9;10931097.4;0.0;36381804.5;1.499;228.016;0.927;29.0;5484819.7;0.0;38446673.5;0.0;2020391.1;79.4;5117029.2;84.6;7845699.2;0.0;38942676.3;0.397;228.320;0.343;123.8;15243330.6;0.0;36283544.3;0.0;2786384.0;91.8;2860017.9;154.1;16603260.2;0.0;36681554.0;0.893;228.372;0.803
Sat Apr 24 01:58:02 2021;1619222282.130544152;395.2;27688136.9;0.0;108819956.4;0.0;6073994.4;279.2;12682504.9;483.9;32205380.3;0.0;109967333.9;0.817;49.989;242.2;8882118.6;0.0;36011873.1;0.0;1985105.6;107.9;5423341.4;265.2;10931102.0;0.0;36381804.5;1.343;228.002;0.913;28.8;5484820.2;0.0;38446673.5;0.0;2020391.1;79.4;5117030.6;84.5;7845700.6;0.0;38942676.3;0.396;228.261;0.342;124.1;15243332.7;0.0;36283544.3;0.0;2786384.0;91.9;2860019.4;154.4;16603262.8;0.0;36681554.0;0.895;228.200;0.804
Sat Apr 24 01:59:02 2021;1619222342.088984443;394.2;27688143.5;0.0;108819956.4;0.0;6073994.4;279.6;12682509.5;483.3;32205388.3;0.0;109967333.9;0.816;50.002;241.4;8882122.6;0.0;36011873.1;0.0;1985105.6;108.1;5423343.2;264.5;10931106.4;0.0;36381804.5;1.343;227.936;0.913;28.8;5484820.7;0.0;38446673.5;0.0;2020391.1;79.5;5117031.9;84.6;7845702.0;0.0;38942676.3;0.398;228.198;0.340;124.1;15243334.7;0.0;36283544.3;0.0;2786384.0;92.0;2860020.9;154.4;16603265.4;0.0;36681554.0;0.893;228.179;0.803
Sat Apr 24 02:00:02 2021;1619222402.574994536;395.0;27688150.2;0.0;108819956.4;0.0;6073994.4;279.2;12682514.2;483.7;32205396.4;0.0;109967333.9;0.817;49.986;242.0;8882126.7;0.0;36011873.1;0.0;1985105.6;108.0;5423345.1;265.0;10931110.8;0.0;36381804.5;1.345;227.919;0.913;29.0;5484821.2;0.0;38446673.5;0.0;2020391.1;79.3;5117033.2;84.4;7845703.4;0.0;38942676.3;0.397;228.047;0.343;124.0;15243336.8;0.0;36283544.3;0.0;2786384.0;92.0;2860022.5;154.4;16603268.0;0.0;36681554.0;0.891;228.184;0.803
Sat Apr 24 02:01:02 2021;1619222462.061586474;395.5;27688156.7;0.0;108819956.4;0.0;6073994.4;279.3;12682518.8;484.1;32205404.4;0.0;109967333.9;0.817;49.939;241.5;8882130.7;0.0;36011873.1;0.0;1985105.6;108.3;5423346.8;264.7;10931115.2;0.0;36381804.5;1.350;227.650;0.912;28.9;5484821.7;0.0;38446673.5;0.0;2020391.1;79.5;5117034.5;84.6;7845704.8;0.0;38942676.3;0.398;227.924;0.342;125.0;15243338.9;0.0;36283544.3;0.0;2786384.0;91.5;2860024.0;154.9;16603270.5;0.0;36681554.0;0.897;227.882;0.807
Sat Apr 24 02:02:02 2021;1619222522.047137558;315.4;27688162.4;0.0;108819956.4;0.0;6073994.4;274.7;12682523.4;418.3;32205411.8;0.0;109967333.9;0.754;49.957;163.3;8882133.8;0.0;36011873.1;0.0;1985105.6;103.6;5423348.6;193.4;10931118.8;0.0;36381804.5;1.084;227.639;0.844;28.6;5484822.1;0.0;38446673.5;0.0;2020391.1;79.3;5117035.9;84.4;7845706.2;0.0;38942676.3;0.397;227.908;0.339;123.5;15243340.9;0.0;36283544.3;0.0;2786384.0;91.7;2860025.5;153.8;16603273.1;0.0;36681554.0;0.888;227.862;0.803
Sat Apr 24 02:03:02 2021;1619222582.532193993;281.2;27688167.2;0.0;108819956.4;0.0;6073994.4;275.0;12682528.1;393.3;32205418.5;0.0;109967333.9;0.715;49.960;128.4;8882136.1;0.0;36011873.1;0.0;1985105.6;103.2;5423350.3;164.7;10931121.7;0.0;36381804.5;0.981;227.678;0.779;28.6;5484822.6;0.0;38446673.5;0.0;2020391.1;79.6;5117037.2;84.6;7845707.6;0.0;38942676.3;0.398;227.929;0.338;124.2;15243343.0;0.0;36283544.3;0.0;2786384.0;92.1;2860027.1;154.7;16603275.7;0.0;36681554.0;0.889;227.943;0.803
Sat Apr 24 02:04:02 2021;1619222642.030832045;431.5;27688172.3;0.0;108819956.4;0.0;6073994.4;255.9;12682532.6;501.7;32205425.3;0.0;109967333.9;0.860;49.976;151.2;8882138.4;0.0;36011873.1;0.0;1985105.6;103.5;5423352.0;183.3;10931124.5;0.0;36381804.5;1.135;227.665;0.825;156.1;5484823.4;0.0;38446673.5;0.0;2020391.1;60.7;5117038.5;167.5;7845709.2;0.0;38942676.3;1.035;227.834;0.932;124.2;15243345.1;0.0;36283544.3;0.0;2786384.0;91.7;2860028.6;154.3;16603278.2;0.0;36681554.0;0.890;227.880;0.805
Sat Apr 24 02:05:02 2021;1619222702.030865889;2448.5;27688188.3;0.0;108819956.4;258.4;6073994.9;0.0;12682535.4;2462.1;32205441.9;0.0;109967333.9;0.994;49.979;828.5;8882143.9;0.0;36011873.1;70.1;1985105.7;0.0;5423353.2;831.4;10931130.3;0.0;36381804.5;3.832;227.591;0.996;822.6;5484828.8;0.0;38446673.5;107.8;2020391.3;0.0;5117039.1;829.7;7845714.8;0.0;38942676.3;3.769;227.719;0.992;797.4;15243350.1;0.0;36283544.3;80.5;2786384.2;0.0;2860029.6;801.5;16603283.5;0.0;36681554.0;3.652;227.760;0.995
Sat Apr 24 02:06:01 2021;1619222761.989777660;2633.5;27688231.6;0.0;108819956.4;392.8;6074001.0;0.0;12682535.4;2662.6;32205485.7;0.0;109967333.9;0.989;49.973;884.7;8882158.5;0.0;36011873.1;114.9;1985107.5;0.0;5423353.2;892.1;10931145.0;0.0;36381804.5;4.101;227.437;0.992;887.9;5484843.4;0.0;38446673.5;151.6;2020393.7;0.0;5117039.1;900.8;7845729.6;0.0;38942676.3;4.091;227.529;0.986;860.8;15243364.2;0.0;36283544.3;126.4;2786386.2;0.0;2860029.6;870.1;16603297.8;0.0;36681554.0;3.963;227.565;0.989
Sat Apr 24 02:07:01 2021;1619222821.975682549;2609.4;27688274.2;0.0;108819956.4;375.2;6074006.6;0.0;12682535.4;2636.2;32205528.7;0.0;109967333.9;0.990;49.977;877.2;8882172.8;0.0;36011873.1;109.2;1985109.1;0.0;5423353.2;884.0;10931159.4;0.0;36381804.5;4.066;227.492;0.992;880.1;5484857.8;0.0;38446673.5;145.9;2020395.9;0.0;5117039.1;892.1;7845744.1;0.0;38942676.3;4.051;227.603;0.987;852.1;15243378.2;0.0;36283544.3;120.1;2786387.9;0.0;2860029.6;860.5;16603311.9;0.0;36681554.0;3.919;227.608;0.990
Sat Apr 24 02:08:01 2021;1619222881.961599057;2657.2;27688318.4;0.0;108819956.4;411.0;6074013.3;0.0;12682535.4;2688.8;32205573.4;0.0;109967333.9;0.988;49.962;891.1;8882187.6;0.0;36011873.1;120.7;1985111.1;0.0;5423353.2;899.2;10931174.4;0.0;36381804.5;4.135;227.463;0.991;899.2;5484872.7;0.0;38446673.5;158.0;2020398.5;0.0;5117039.1;913.0;7845759.2;0.0;38942676.3;4.148;227.537;0.985;866.8;15243392.6;0.0;36283544.3;132.3;2786390.1;0.0;2860029.6;876.9;16603326.4;0.0;36681554.0;3.992;227.617;0.989
Sat Apr 24 02:09:01 2021;1619222941.948262885;2607.1;27688362.1;0.0;108819956.4;363.8;6074019.7;0.0;12682535.4;2632.3;32205617.5;0.0;109967333.9;0.990;49.977;875.5;8882202.3;0.0;36011873.1;104.7;1985112.9;0.0;5423353.2;881.7;10931189.2;0.0;36381804.5;4.052;227.640;0.993;881.6;5484887.5;0.0;38446673.5;142.7;2020401.0;0.0;5117039.1;893.1;7845774.2;0.0;38942676.3;4.054;227.745;0.987;850.0;15243406.8;0.0;36283544.3;116.4;2786392.1;0.0;2860029.6;857.9;16603340.9;0.0;36681554.0;3.904;227.773;0.991
Sat Apr 24 02:10:01 2021;1619223001.934681287;2569.8;27688405.2;0.0;108819956.4;336.6;6074025.5;0.0;12682535.4;2591.7;32205661.0;0.0;109967333.9;0.992;49.988;862.2;8882216.7;0.0;36011873.1;95.3;1985114.6;0.0;5423353.2;867.4;10931203.7;0.0;36381804.5;3.990;227.609;0.994;870.0;5484902.1;0.0;38446673.5;134.0;2020403.3;0.0;5117039.1;880.3;7845789.0;0.0;38942676.3;3.996;227.783;0.988;837.6;15243420.9;0.0;36283544.3;107.3;2786394.0;0.0;2860029.6;844.4;16603355.0;0.0;36681554.0;3.844;227.773;0.992
Sat Apr 24 02:11:02 2021;1619223062.430508884;2615.0;27688448.6;0.0;108819956.4;373.9;6074031.3;0.0;12682535.4;2641.6;32205704.8;0.0;109967333.9;0.990;49.962;877.1;8882231.3;0.0;36011873.1;108.2;1985116.3;0.0;5423353.2;883.7;10931218.4;0.0;36381804.5;4.061;227.644;0.992;885.0;5484916.8;0.0;38446673.5;146.2;2020405.6;0.0;5117039.1;897.0;7845803.9;0.0;38942676.3;4.074;227.664;0.987;852.9;15243435.0;0.0;36283544.3;119.5;2786395.8;0.0;2860029.6;861.3;16603369.3;0.0;36681554.0;3.921;227.671;0.990
Sat Apr 24 02:12:02 2021;1619223122.430865959;2655.0;27688492.4;0.0;108819956.4;409.2;6074037.8;0.0;12682535.4;2686.3;32205749.1;0.0;109967333.9;0.988;49.952;890.8;8882246.0;0.0;36011873.1;120.5;1985118.1;0.0;5423353.2;898.9;10931233.2;0.0;36381804.5;4.128;227.648;0.991;897.0;5484931.6;0.0;38446673.5;157.7;2020408.1;0.0;5117039.1;910.8;7845818.9;0.0;38942676.3;4.135;227.642;0.985;867.2;15243449.3;0.0;36283544.3;130.9;2786397.9;0.0;2860029.6;877.0;16603383.8;0.0;36681554.0;3.993;227.606;0.989
Sat Apr 24 02:13:02 2021;1619223182.390916767;2713.1;27688537.3;0.0;108819956.4;459.2;6074045.1;0.0;12682535.4;2751.7;32205794.6;0.0;109967333.9;0.986;49.969;910.5;8882261.1;0.0;36011873.1;137.7;1985120.3;0.0;5423353.2;920.9;10931248.4;0.0;36381804.5;4.227;227.690;0.989;915.5;5484946.7;0.0;38446673.5;173.8;2020410.9;0.0;5117039.1;931.8;7845834.3;0.0;38942676.3;4.231;227.576;0.982;887.1;15243464.0;0.0;36283544.3;147.7;2786400.2;0.0;2860029.6;899.3;16603398.6;0.0;36681554.0;4.093;227.601;0.986
Sat Apr 24 02:14:02 2021;1619223242.376718432;2718.5;27688582.7;0.0;108819956.4;499.4;6074053.1;0.0;12682535.4;2764.0;32205840.6;0.0;109967333.9;0.984;49.977;922.8;8882276.3;0.0;36011873.1;151.8;1985122.7;0.0;5423353.2;935.2;10931263.9;0.0;36381804.5;4.285;227.912;0.987;927.4;5484962.1;0.0;38446673.5;184.1;2020413.9;0.0;5117039.1;945.5;7845849.9;0.0;38942676.3;4.289;227.762;0.981;868.3;15243478.7;0.0;36283544.3;163.5;2786402.8;0.0;2860029.6;883.6;16603413.6;0.0;36681554.0;3.998;227.780;0.983
Sat Apr 24 02:15:02 2021;1619223302.363516107;2750.6;27688628.3;0.0;108819956.4;523.2;6074061.6;0.0;12682535.4;2800.0;32205887.0;0.0;109967333.9;0.982;50.004;932.6;8882291.8;0.0;36011873.1;158.8;1985125.3;0.0;5423353.2;946.0;10931279.6;0.0;36381804.5;4.337;227.789;0.986;939.4;5484977.7;0.0;38446673.5;192.4;2020417.0;0.0;5117039.1;958.9;7845865.8;0.0;38942676.3;4.351;227.665;0.980;878.7;15243493.3;0.0;36283544.3;172.0;2786405.6;0.0;2860029.6;895.4;16603428.4;0.0;36681554.0;4.053;227.728;0.981
Sat Apr 24 02:16:02 2021;1619223362.348591640;2769.6;27688674.3;0.0;108819956.4;549.4;6074070.5;0.0;12682535.4;2823.6;32205933.9;0.0;109967333.9;0.981;49.959;940.4;8882307.4;0.0;36011873.1;167.3;1985128.0;0.0;5423353.2;955.2;10931295.4;0.0;36381804.5;4.388;227.587;0.985;946.3;5484993.4;0.0;38446673.5;201.0;2020420.3;0.0;5117039.1;967.4;7845881.9;0.0;38942676.3;4.396;227.431;0.978;882.9;15243508.0;0.0;36283544.3;181.0;2786408.6;0.0;2860029.6;901.2;16603443.4;0.0;36681554.0;4.085;227.481;0.980
Sat Apr 24 02:17:02 2021;1619223422.335254298;2785.1;27688720.5;0.0;108819956.4;559.2;6074079.8;0.0;12682535.4;2840.7;32205981.1;0.0;109967333.9;0.980;49.976;943.3;8882323.1;0.0;36011873.1;170.4;1985130.8;0.0;5423353.2;958.6;10931311.3;0.0;36381804.5;4.397;227.672;0.984;953.2;5485009.2;0.0;38446673.5;204.9;2020423.7;0.0;5117039.1;975.0;7845898.1;0.0;38942676.3;4.429;227.489;0.978;888.6;15243522.8;0.0;36283544.3;183.9;2786411.6;0.0;2860029.6;907.5;16603458.5;0.0;36681554.0;4.112;227.548;0.979
Sat Apr 24 02:18:02 2021;1619223482.330542494;2799.3;27688767.1;0.0;108819956.4;576.6;6074089.3;0.0;12682535.4;2858.1;32206028.6;0.0;109967333.9;0.979;49.991;947.1;8882338.8;0.0;36011873.1;176.5;1985133.7;0.0;5423353.2;963.4;10931327.3;0.0;36381804.5;4.417;227.754;0.983;958.3;5485025.2;0.0;38446673.5;210.4;2020427.2;0.0;5117039.1;981.1;7845914.4;0.0;38942676.3;4.457;227.519;0.977;893.9;15243537.6;0.0;36283544.3;189.7;2786414.7;0.0;2860029.6;913.8;16603473.6;0.0;36681554.0;4.140;227.598;0.978
Sat Apr 24 02:19:02 2021;1619223542.330794456;2821.4;27688813.9;0.0;108819956.4;607.3;6074099.0;0.0;12682535.4;2886.1;32206076.4;0.0;109967333.9;0.978;50.008;955.6;8882354.7;0.0;36011873.1;186.8;1985136.7;0.0;5423353.2;973.7;10931343.5;0.0;36381804.5;4.466;227.891;0.981;963.6;5485041.2;0.0;38446673.5;220.5;2020430.7;0.0;5117039.1;988.5;7845930.8;0.0;38942676.3;4.494;227.389;0.975;902.2;15243552.6;0.0;36283544.3;200.0;2786418.0;0.0;2860029.6;924.1;16603488.9;0.0;36681554.0;4.186;227.746;0.976
Sat Apr 24 02:20:02 2021;1619223602.292270831;2856.1;27688861.3;0.0;108819956.4;640.6;6074109.4;0.0;12682535.4;2927.0;32206124.9;0.0;109967333.9;0.976;50.005;965.8;8882370.7;0.0;36011873.1;196.7;1985139.9;0.0;5423353.2;985.6;10931359.8;0.0;36381804.5;4.524;227.786;0.980;976.4;5485057.4;0.0;38446673.5;231.7;2020434.5;0.0;5117039.1;1003.5;7845947.4;0.0;38942676.3;4.562;227.438;0.973;913.9;15243567.7;0.0;36283544.3;212.2;2786421.4;0.0;2860029.6;938.2;16603504.5;0.0;36681554.0;4.254;227.630;0.974
Sat Apr 24 02:21:02 2021;1619223662.278964882;2885.8;27688909.2;0.0;108819956.4;674.1;6074120.4;0.0;12682535.4;2963.5;32206174.1;0.0;109967333.9;0.974;50.013;976.6;8882386.9;0.0;36011873.1;207.9;1985143.3;0.0;5423353.2;998.5;10931376.4;0.0;36381804.5;4.582;227.902;0.978;986.5;5485073.7;0.0;38446673.5;243.3;2020438.5;0.0;5117039.1;1016.0;7845964.3;0.0;38942676.3;4.618;227.544;0.971;922.7;15243583.0;0.0;36283544.3;222.9;2786425.0;0.0;2860029.6;949.3;16603520.2;0.0;36681554.0;4.302;227.751;0.972
Sat Apr 24 02:22:02 2021;1619223722.264460064;2916.6;27688957.6;0.0;108819956.4;696.1;6074131.9;0.0;12682535.4;2998.5;32206223.8;0.0;109967333.9;0.973;50.020;991.3;8882403.3;0.0;36011873.1;214.4;1985146.8;0.0;5423353.2;1014.2;10931393.2;0.0;36381804.5;4.655;227.615;0.977;994.4;5485090.3;0.0;38446673.5;254.6;2020442.6;0.0;5117039.1;1026.5;7845981.3;0.0;38942676.3;4.672;227.189;0.969;930.9;15243598.5;0.0;36283544.3;227.1;2786428.8;0.0;2860029.6;958.2;16603536.1;0.0;36681554.0;4.349;227.433;0.972
Sat Apr 24 02:23:02 2021;1619223782.250547238;2935.8;27689006.3;0.0;108819956.4;701.6;6074143.5;0.0;12682535.4;3018.4;32206273.9;0.0;109967333.9;0.973;50.003;1000.5;8882419.9;0.0;36011873.1;214.0;1985150.4;0.0;5423353.2;1023.1;10931410.1;0.0;36381804.5;4.688;227.674;0.978;1002.3;5485106.9;0.0;38446673.5;260.5;2020446.9;0.0;5117039.1;1035.6;7845998.5;0.0;38942676.3;4.711;227.225;0.968;933.0;15243614.0;0.0;36283544.3;227.2;2786432.6;0.0;2860029.6;960.3;16603552.1;0.0;36681554.0;4.357;227.471;0.972
Sat Apr 24 02:24:02 2021;1619223842.236168617;3048.6;27689056.9;0.0;108819956.4;712.6;6074155.4;0.0;12682535.4;3130.8;32206325.9;0.0;109967333.9;0.974;50.017;1093.9;8882438.0;0.0;36011873.1;214.4;1985154.1;0.0;5423353.2;1114.7;10931428.6;0.0;36381804.5;5.083;227.726;0.981;1012.7;5485123.7;0.0;38446673.5;265.4;2020451.3;0.0;5117039.1;1046.9;7846015.8;0.0;38942676.3;4.760;227.266;0.967;942.0;15243629.7;0.0;36283544.3;232.8;2786436.4;0.0;2860029.6;970.3;16603568.2;0.0;36681554.0;4.401;227.489;0.971
Sat Apr 24 02:25:02 2021;1619223902.230840847;3053.4;27689107.7;0.0;108819956.4;713.5;6074167.3;0.0;12682535.4;3135.7;32206378.1;0.0;109967333.9;0.974;50.026;1090.4;8882456.2;0.0;36011873.1;213.0;1985157.7;0.0;5423353.2;1111.0;10931447.2;0.0;36381804.5;5.068;227.574;0.981;1017.3;5485140.6;0.0;38446673.5;266.0;2020455.7;0.0;5117039.1;1051.5;7846033.3;0.0;38942676.3;4.782;227.064;0.967;945.7;15243645.4;0.0;36283544.3;234.5;2786440.3;0.0;2860029.6;974.3;16603584.4;0.0;36681554.0;4.422;227.303;0.971
Sat Apr 24 02:26:02 2021;1619223962.230917699;3145.3;27689159.7;0.0;108819956.4;710.7;6074179.7;0.0;12682535.4;3224.6;32206431.5;0.0;109967333.9;0.975;50.027;1166.9;8882475.3;0.0;36011873.1;206.5;1985161.6;0.0;5423353.2;1185.1;10931466.7;0.0;36381804.5;5.385;227.577;0.985;1026.1;5485157.7;0.0;38446673.5;267.4;2020460.2;0.0;5117039.1;1060.3;7846051.0;0.0;38942676.3;4.820;227.098;0.968;952.3;15243661.2;0.0;36283544.3;236.8;2786444.2;0.0;2860029.6;981.3;16603600.7;0.0;36681554.0;4.451;227.356;0.970
Sat Apr 24 02:27:02 2021;1619224022.230419291;3167.6;27689212.3;0.0;108819956.4;714.7;6074191.5;0.0;12682535.4;3247.2;32206485.4;0.0;109967333.9;0.975;50.003;1175.6;8882494.8;0.0;36011873.1;207.9;1985165.1;0.0;5423353.2;1193.9;10931486.5;0.0;36381804.5;5.422;227.707;0.985;1033.3;5485174.8;0.0;38446673.5;269.3;2020464.6;0.0;5117039.1;1067.8;7846068.7;0.0;38942676.3;4.854;227.046;0.968;958.6;15243677.2;0.0;36283544.3;237.5;2786448.2;0.0;2860029.6;987.6;16603617.1;0.0;36681554.0;4.479;227.315;0.971
Sat Apr 24 02:28:02 2021;1619224082.179775805;3180.7;27689265.2;0.0;108819956.4;717.1;6074203.5;0.0;12682535.4;3260.6;32206539.7;0.0;109967333.9;0.976;50.036;1177.2;8882514.4;0.0;36011873.1;208.3;1985168.5;0.0;5423353.2;1195.5;10931506.4;0.0;36381804.5;5.434;227.426;0.985;1039.3;5485192.1;0.0;38446673.5;270.7;2020469.2;0.0;5117039.1;1074.0;7846086.5;0.0;38942676.3;4.888;226.649;0.968;964.3;15243693.2;0.0;36283544.3;238.1;2786452.1;0.0;2860029.6;993.2;16603633.6;0.0;36681554.0;4.509;226.950;0.971
Sat Apr 24 02:29:02 2021;1619224142.166000989;3206.6;27689318.4;0.0;108819956.4;721.2;6074215.5;0.0;12682535.4;3286.7;32206594.2;0.0;109967333.9;0.976;50.010;1184.2;8882534.1;0.0;36011873.1;209.0;1985172.0;0.0;5423353.2;1202.5;10931526.4;0.0;36381804.5;5.460;227.640;0.985;1049.3;5485209.5;0.0;38446673.5;272.3;2020473.7;0.0;5117039.1;1084.1;7846104.5;0.0;38942676.3;4.925;226.956;0.968;973.1;15243709.3;0.0;36283544.3;239.9;2786456.1;0.0;2860029.6;1002.2;16603650.3;0.0;36681554.0;4.544;227.181;0.971
