"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 25 13:27:02 2021;1611577622.463623029;0.0;24886402.5;1290.7;101539901.1;3744.9;5162941.7;0.0;11829799.0;0.0;28966435.4;3961.1;102574875.9;-0.326;49.980;0.0;7904690.6;379.1;33672036.6;1048.2;1678856.8;0.0;5086562.4;0.0;9787705.2;1114.6;34003846.7;5.036;229.140;-0.340;0.0;4735383.9;425.7;35892553.9;1082.5;1704796.9;0.0;4823035.5;0.0;6905542.3;1163.2;36343114.5;5.201;229.174;-0.366;0.0;14064734.0;485.9;33793716.6;1614.2;2465697.9;0.0;2606611.2;0.0;15264323.0;1685.8;34146128.8;7.389;229.434;-0.288
Mon Jan 25 13:28:02 2021;1611577682.448963585;0.0;24886402.5;785.3;101539917.7;3721.3;5163004.1;0.0;11829799.0;0.0;28966435.4;3803.3;102574940.5;-0.206;49.984;0.0;7904690.6;261.1;33672041.5;1041.6;1678874.3;0.0;5086562.4;0.0;9787705.2;1073.8;34003864.9;4.871;228.965;-0.243;0.0;4735383.9;237.8;35892559.5;1073.9;1704814.8;0.0;4823035.5;0.0;6905542.3;1099.9;36343133.3;4.936;229.044;-0.216;0.0;14064734.0;286.4;33793722.8;1605.8;2465724.8;0.0;2606611.2;0.0;15264323.0;1631.1;34146156.3;7.166;229.261;-0.176
Mon Jan 25 13:29:02 2021;1611577742.440290299;0.0;24886402.5;952.3;101539932.7;3696.4;5163066.4;0.0;11829799.0;0.0;28966435.4;3817.1;102575004.6;-0.249;49.991;0.0;7904690.6;313.9;33672046.4;1033.5;1678891.8;0.0;5086562.4;0.0;9787705.2;1080.1;34003883.1;4.897;229.321;-0.291;0.0;4735383.9;300.1;35892564.3;1068.3;1704832.8;0.0;4823035.5;0.0;6905542.3;1109.7;36343151.9;4.971;229.108;-0.270;0.0;14064734.0;338.2;33793728.1;1594.6;2465751.7;0.0;2606611.2;0.0;15264323.0;1630.1;34146183.7;7.148;229.607;-0.207
Mon Jan 25 13:30:02 2021;1611577802.941068116;0.0;24886402.5;1678.3;101539957.8;3735.5;5163129.4;0.0;11829799.0;0.0;28966435.4;4095.1;102575072.5;-0.410;50.007;0.0;7904690.6;561.9;33672054.7;1056.7;1678909.6;0.0;5086562.4;0.0;9787705.2;1196.8;34003902.7;5.366;229.618;-0.469;0.0;4735383.9;547.3;35892572.6;1071.6;1704850.9;0.0;4823035.5;0.0;6905542.3;1203.3;36343171.8;5.354;229.587;-0.455;0.0;14064734.0;569.1;33793736.7;1607.1;2465778.9;0.0;2606611.2;0.0;15264323.0;1704.9;34146212.3;7.463;229.920;-0.334
Mon Jan 25 13:31:02 2021;1611577862.440575016;0.0;24886402.5;2197.7;101539988.9;3783.5;5163191.9;0.0;11829799.0;0.0;28966435.4;4375.5;102575142.3;-0.502;49.977;0.0;7904690.6;732.4;33672065.0;1068.7;1678927.3;0.0;5086562.4;0.0;9787705.2;1295.6;34003923.2;5.803;229.399;-0.565;0.0;4735383.9;707.5;35892582.8;1102.7;1704868.7;0.0;4823035.5;0.0;6905542.3;1310.1;36343192.4;5.813;229.444;-0.540;0.0;14064734.0;757.8;33793747.1;1612.2;2465805.8;0.0;2606611.2;0.0;15264323.0;1781.4;34146241.2;7.791;229.892;-0.425
Mon Jan 25 13:32:02 2021;1611577922.391885195;0.0;24886402.5;3528.4;101540035.8;3863.2;5163255.5;0.0;11829799.0;0.0;28966435.4;5232.0;102575221.5;-0.674;49.980;0.0;7904690.6;1169.3;33672080.6;1097.0;1678945.2;0.0;5086562.4;0.0;9787705.2;1603.3;34003947.0;7.108;229.522;-0.729;0.0;4735383.9;1166.6;35892598.3;1110.5;1704887.0;0.0;4823035.5;0.0;6905542.3;1610.6;36343216.4;7.103;229.554;-0.724;0.0;14064734.0;1192.5;33793763.0;1655.8;2465833.2;0.0;2606611.2;0.0;15264323.0;2040.5;34146272.9;8.914;229.934;-0.584
Mon Jan 25 13:33:02 2021;1611577982.378390028;0.0;24886402.5;4592.2;101540105.9;3930.5;5163320.5;0.0;11829799.0;0.0;28966435.4;6044.6;102575317.2;-0.760;49.981;0.0;7904690.6;1539.5;33672104.0;1113.5;1678963.6;0.0;5086562.4;0.0;9787705.2;1900.0;34003976.8;8.363;230.049;-0.810;0.0;4735383.9;1540.7;35892621.9;1148.7;1704905.8;0.0;4823035.5;0.0;6905542.3;1921.8;36343246.6;8.444;229.653;-0.802;0.0;14064734.0;1512.0;33793786.1;1668.3;2465861.0;0.0;2606611.2;0.0;15264323.0;2251.5;34146309.1;9.820;230.286;-0.672
Mon Jan 25 13:34:02 2021;1611578042.364578168;0.0;24886402.5;5813.0;101540190.8;3536.3;5163381.3;0.0;11829799.0;0.0;28966435.4;6804.1;102575421.8;-0.854;49.969;0.0;7904690.6;1663.9;33672130.3;1114.7;1678982.2;0.0;5086562.4;0.0;9787705.2;2002.8;34004009.0;8.802;230.090;-0.831;0.0;4735383.9;2141.3;35892650.1;1133.1;1704924.9;0.0;4823035.5;0.0;6905542.3;2422.7;36343280.7;10.612;229.763;-0.884;0.0;14064734.0;2007.7;33793816.5;1288.5;2465884.1;0.0;2606611.2;0.0;15264323.0;2385.6;34146347.5;10.393;230.508;-0.842
Mon Jan 25 13:35:02 2021;1611578102.349855749;0.0;24886402.5;4979.6;101540277.9;4921.6;5163453.4;0.0;11829799.0;0.0;28966435.4;7001.4;102575535.9;-0.711;49.979;0.0;7904690.6;1380.0;33672154.7;1556.2;1679005.0;0.0;5086562.4;0.0;9787705.2;2080.0;34004042.9;9.153;229.506;-0.663;0.0;4735383.9;1872.9;35892682.7;1614.1;1704948.3;0.0;4823035.5;0.0;6905542.3;2472.5;36343321.1;10.843;229.151;-0.758;0.0;14064734.0;1726.7;33793846.6;1751.3;2465910.0;0.0;2606611.2;0.0;15264323.0;2459.4;34146387.5;10.744;229.867;-0.702
Mon Jan 25 13:36:02 2021;1611578162.340308901;0.0;24886402.5;6587.4;101540368.0;3525.3;5163534.3;0.0;11829799.0;0.0;28966435.4;7471.4;102575657.1;-0.882;50.001;0.0;7904690.6;1921.6;33672180.1;1105.2;1679030.8;0.0;5086562.4;0.0;9787705.2;2216.7;34004079.1;9.712;230.323;-0.867;0.0;4735383.9;2390.3;35892716.2;1145.6;1704974.6;0.0;4823035.5;0.0;6905542.3;2650.7;36343363.8;11.593;230.023;-0.902;0.0;14064734.0;2275.5;33793877.7;1274.5;2465938.8;0.0;2606611.2;0.0;15264323.0;2608.2;34146429.9;11.351;230.664;-0.872
Mon Jan 25 13:37:02 2021;1611578222.340520392;0.0;24886402.5;7619.4;101540459.7;2330.0;5163606.4;0.0;11829799.0;0.0;28966435.4;7967.7;102575775.1;-0.956;49.998;0.0;7904690.6;2273.9;33672205.8;684.8;1679053.6;0.0;5086562.4;0.0;9787705.2;2374.8;34004113.9;11.081;230.375;-0.958;0.0;4735383.9;2702.3;35892750.1;733.7;1704998.0;0.0;4823035.5;0.0;6905542.3;2800.2;36343405.4;12.797;230.043;-0.965;0.0;14064734.0;2643.1;33793909.9;911.5;2465964.7;0.0;2606611.2;0.0;15264323.0;2795.9;34146471.7;12.755;230.800;-0.945
Mon Jan 25 13:38:02 2021;1611578282.340623415;0.0;24886402.5;12315.1;101540637.6;429.6;5163626.0;0.0;11829799.0;0.0;28966435.4;12322.6;102575954.5;-0.999;50.010;0.0;7904690.6;3993.5;33672261.1;59.9;1679058.6;0.0;5086562.4;0.0;9787705.2;3994.0;34004169.6;17.354;231.186;-1.000;0.0;4735383.9;4174.8;35892811.8;80.5;1705003.5;0.0;4823035.5;0.0;6905542.3;4175.6;36343467.5;18.174;230.425;-1.000;0.0;14064734.0;4146.7;33793970.8;289.3;2465973.8;0.0;2606611.2;0.0;15264323.0;4156.8;34146533.4;17.992;231.570;-0.998
Mon Jan 25 13:39:02 2021;1611578342.293344241;0.0;24886402.5;12768.8;101540838.2;492.5;5163646.1;0.0;11829799.0;0.0;28966435.4;12778.3;102576156.5;-0.999;50.006;0.0;7904690.6;4202.4;33672327.1;97.7;1679064.0;0.0;5086562.4;0.0;9787705.2;4203.5;34004235.9;18.258;231.134;-1.000;0.0;4735383.9;4293.9;35892879.5;111.1;1705009.2;0.0;4823035.5;0.0;6905542.3;4295.4;36343535.5;18.683;230.570;-1.000;0.0;14064734.0;4272.5;33794037.7;283.7;2465982.8;0.0;2606611.2;0.0;15264323.0;4281.9;34146601.0;18.552;231.309;-0.998
Mon Jan 25 13:40:02 2021;1611578402.279761221;0.0;24886402.5;9738.9;101541021.5;476.5;5163654.1;0.0;11829799.0;0.0;28966435.4;9750.6;102576340.0;-0.999;49.981;0.0;7904690.6;4244.6;33672398.2;84.6;1679065.4;0.0;5086562.4;0.0;9787705.2;4245.5;34004307.1;18.409;231.483;-1.000;0.0;4735383.9;4323.2;35892952.2;81.7;1705010.7;0.0;4823035.5;0.0;6905542.3;4324.0;36343608.3;18.798;230.637;-1.000;0.0;14064734.0;1171.0;33794077.2;310.1;2465988.0;0.0;2606611.2;0.0;15264323.0;1211.4;34146641.0;5.412;229.412;-0.967
Mon Jan 25 13:41:02 2021;1611578462.265741706;0.0;24886402.5;9756.0;101541171.6;442.6;5163675.9;0.0;11829799.0;0.0;28966435.4;9766.0;102576492.1;-0.999;49.969;0.0;7904690.6;4226.2;33672464.5;88.3;1679071.4;0.0;5086562.4;0.0;9787705.2;4227.2;34004373.7;18.340;231.360;-1.000;0.0;4735383.9;4317.5;35893020.2;63.4;1705016.8;0.0;4823035.5;0.0;6905542.3;4317.9;36343676.7;18.779;230.579;-1.000;0.0;14064734.0;1212.2;33794092.9;290.9;2465997.6;0.0;2606611.2;0.0;15264323.0;1246.7;34146660.1;5.562;229.329;-0.972
Mon Jan 25 13:42:02 2021;1611578522.250954912;0.0;24886402.5;10887.5;101541331.4;508.2;5163697.4;0.0;11829799.0;0.0;28966435.4;10899.3;102576653.8;-0.999;49.989;0.0;7904690.6;4610.9;33672534.0;114.1;1679077.3;0.0;5086562.4;0.0;9787705.2;4612.3;34004443.6;19.960;231.879;-1.000;0.0;4735383.9;4675.6;35893091.1;70.3;1705022.8;0.0;4823035.5;0.0;6905542.3;4676.2;36343747.9;20.308;230.948;-1.000;0.0;14064734.0;1600.9;33794112.3;323.8;2466007.2;0.0;2606611.2;0.0;15264323.0;1633.3;34146682.4;7.209;229.923;-0.980
Mon Jan 25 13:43:02 2021;1611578582.241025846;0.0;24886402.5;11233.2;101541505.3;459.1;5163718.5;0.0;11829799.0;0.0;28966435.4;11242.6;102576829.5;-0.999;50.008;0.0;7904690.6;4712.0;33672607.9;91.4;1679083.1;0.0;5086562.4;0.0;9787705.2;4712.8;34004517.9;20.394;231.833;-1.000;0.0;4735383.9;4783.6;35893166.4;61.2;1705028.6;0.0;4823035.5;0.0;6905542.3;4784.0;36343823.6;20.741;231.295;-1.000;0.0;14064734.0;1737.7;33794137.0;306.5;2466016.7;0.0;2606611.2;0.0;15264323.0;1764.5;34146709.2;7.769;229.693;-0.985
Mon Jan 25 13:44:02 2021;1611578642.240680525;0.0;24886402.5;11186.8;101541693.6;1822.9;5163731.8;0.0;11829799.0;0.0;28966435.4;11334.4;102577018.6;-0.987;50.022;0.0;7904690.6;4677.5;33672686.8;547.2;1679086.3;0.0;5086562.4;0.0;9787705.2;4709.4;34004596.9;20.372;231.932;-0.993;0.0;4735383.9;4769.5;35893246.6;534.3;1705031.7;0.0;4823035.5;0.0;6905542.3;4799.3;36343903.9;20.805;231.340;-0.994;0.0;14064734.0;1739.9;33794166.3;741.4;2466023.7;0.0;2606611.2;0.0;15264323.0;1891.3;34146739.7;8.312;229.874;-0.920
Mon Jan 25 13:45:02 2021;1611578702.740845934;0.0;24886402.5;16197.8;101541923.7;0.0;5163741.6;141.7;11829799.5;0.0;28966435.4;16198.4;102577249.3;-1.000;50.020;0.0;7904690.6;6348.2;33672779.3;0.0;1679089.1;76.8;5086562.9;0.0;9787705.2;6348.6;34004689.5;27.379;232.404;-1.000;0.0;4735383.9;6417.7;35893340.5;0.0;1705034.4;110.8;4823036.1;0.0;6905542.3;6418.6;36343998.0;27.759;231.712;-1.000;0.0;14064734.0;3432.0;33794209.9;45.9;2466028.6;0.0;2606611.2;0.0;15264323.0;3432.3;34146784.0;14.958;230.427;-1.000
Mon Jan 25 13:46:02 2021;1611578762.195048167;0.0;24886402.5;18995.3;101542218.9;0.0;5163741.6;378.4;11829803.9;0.0;28966435.4;18999.1;102577544.6;-1.000;49.994;0.0;7904690.6;7293.2;33672893.5;0.0;1679089.1;167.3;5086565.0;0.0;9787705.2;7295.1;34004803.8;31.357;233.095;-1.000;0.0;4735383.9;7351.3;35893455.9;0.0;1705034.4;199.8;4823038.6;0.0;6905542.3;7354.0;36344113.3;31.687;232.488;-1.000;0.0;14064734.0;4350.8;33794275.6;0.0;2466028.9;11.3;2606611.3;0.0;15264323.0;4350.8;34146849.6;18.877;231.156;-1.000
Mon Jan 25 13:47:02 2021;1611578822.180681921;0.0;24886402.5;23374.4;101542571.6;0.0;5163741.6;464.9;11829811.7;0.0;28966435.4;23379.0;102577897.4;-1.000;50.006;0.0;7904690.6;7712.6;33673018.5;0.0;1679089.1;181.5;5086568.4;0.0;9787705.2;7714.7;34004928.8;33.152;233.123;-1.000;0.0;4735383.9;7773.7;35893582.2;0.0;1705034.4;190.8;4823042.1;0.0;6905542.3;7776.0;36344239.8;33.452;232.840;-1.000;0.0;14064734.0;7888.1;33794376.9;0.0;2466028.9;92.7;2606612.3;0.0;15264323.0;7888.7;34146950.9;33.856;233.265;-1.000
Mon Jan 25 13:48:02 2021;1611578882.666475290;0.0;24886402.5;23590.5;101542969.7;0.0;5163741.6;562.1;11829821.4;0.0;28966435.4;23597.2;102578295.6;-1.000;50.004;0.0;7904690.6;7794.3;33673149.8;0.0;1679089.1;251.4;5086572.4;0.0;9787705.2;7798.4;34005060.2;33.521;233.056;-0.999;0.0;4735383.9;7861.7;35893714.9;0.0;1705034.4;233.4;4823046.0;0.0;6905542.3;7865.2;36344372.5;33.827;232.864;-1.000;0.0;14064734.0;7934.4;33794511.0;0.0;2466028.9;77.3;2606614.1;0.0;15264323.0;7934.8;34147085.1;34.062;233.181;-1.000
Mon Jan 25 13:49:02 2021;1611578942.152846940;0.0;24886402.5;22273.3;101543350.6;0.0;5163741.6;444.7;11829829.7;0.0;28966435.4;22277.8;102578676.6;-1.000;50.009;0.0;7904690.6;7348.7;33673275.4;0.0;1679089.1;202.6;5086575.9;0.0;9787705.2;7351.4;34005185.9;31.606;233.062;-1.000;0.0;4735383.9;7404.8;35893841.8;0.0;1705034.4;182.1;4823049.4;0.0;6905542.3;7407.1;36344499.5;31.903;232.603;-1.000;0.0;14064734.0;7519.8;33794639.4;0.0;2466028.9;60.0;2606615.4;0.0;15264323.0;7520.1;34147213.5;32.286;233.178;-1.000
Mon Jan 25 13:50:02 2021;1611579002.640287491;0.0;24886402.5;19526.2;101543702.5;0.0;5163741.6;248.1;11829835.3;0.0;28966435.4;19527.8;102579028.5;-1.000;49.981;0.0;7904690.6;6377.2;33673391.2;0.0;1679089.2;143.4;5086578.6;0.0;9787705.2;6378.8;34005301.6;27.491;232.589;-1.000;0.0;4735383.9;6527.3;35893959.1;0.0;1705034.4;111.3;4823052.0;0.0;6905542.3;6528.3;36344616.8;28.150;232.366;-1.000;0.0;14064734.0;6621.7;33794758.2;6.6;2466028.9;0.0;2606615.8;0.0;15264323.0;6621.7;34147332.3;28.496;232.662;-1.000
Mon Jan 25 13:51:02 2021;1611579062.140978809;0.0;24886402.5;18874.0;101544013.0;162.7;5163744.3;0.0;11829836.2;0.0;28966435.4;18874.7;102579339.1;-1.000;50.016;0.0;7904690.6;6302.0;33673494.0;0.0;1679089.2;135.1;5086580.4;0.0;9787705.2;6303.4;34005404.5;27.208;232.262;-1.000;0.0;4735383.9;6458.8;35894064.7;0.0;1705034.4;106.4;4823053.7;0.0;6905542.3;6459.7;36344722.4;27.871;232.280;-1.000;0.0;14064734.0;6113.2;33794860.3;404.2;2466034.2;0.0;2606615.8;0.0;15264323.0;6126.5;34147434.5;26.426;232.180;-0.998
Mon Jan 25 13:52:02 2021;1611579122.141866735;0.0;24886402.5;18663.6;101544323.7;258.1;5163747.3;0.0;11829836.2;0.0;28966435.4;18665.3;102579649.8;-1.000;50.038;0.0;7904690.6;6238.4;33673597.8;0.0;1679089.2;78.7;5086582.4;0.0;9787705.2;6238.9;34005508.3;26.895;232.517;-1.000;0.0;4735383.9;6385.9;35894171.1;0.0;1705034.4;96.0;4823055.5;0.0;6905542.3;6386.6;36344828.8;27.530;232.439;-1.000;0.0;14064734.0;6039.3;33794960.8;432.7;2466041.0;0.0;2606615.8;0.0;15264323.0;6054.8;34147535.3;26.094;232.325;-0.997
Mon Jan 25 13:53:02 2021;1611579182.596489731;0.0;24886402.5;19288.0;101544649.3;141.0;5163749.4;0.0;11829836.3;0.0;28966435.4;19288.6;102579975.4;-1.000;50.000;0.0;7904690.6;6446.6;33673706.6;0.0;1679089.2;109.8;5086584.6;0.0;9787705.2;6447.5;34005617.2;27.764;232.750;-1.000;0.0;4735383.9;6593.4;35894282.5;0.0;1705034.4;125.5;4823057.6;0.0;6905542.3;6594.6;36344940.3;28.409;232.601;-1.000;0.0;14064734.0;6248.0;33795066.2;376.3;2466047.5;0.0;2606615.8;0.0;15264323.0;6259.4;34147640.9;26.951;232.526;-0.998
Mon Jan 25 13:54:02 2021;1611579242.582563167;0.0;24886402.5;20388.9;101544984.7;0.0;5163750.7;28.9;11829836.3;0.0;28966435.4;20388.9;102580310.8;-1.000;50.016;0.0;7904690.6;6824.8;33673818.9;0.0;1679089.2;191.1;5086587.2;0.0;9787705.2;6827.5;34005729.4;29.379;232.907;-1.000;0.0;4735383.9;6971.3;35894397.3;0.0;1705034.4;190.3;4823060.1;0.0;6905542.3;6973.9;36345055.0;30.012;232.791;-1.000;0.0;14064734.0;6592.8;33795174.7;352.6;2466053.7;0.0;2606615.8;0.0;15264323.0;6602.2;34147749.5;28.439;232.452;-0.999
Mon Jan 25 13:55:02 2021;1611579302.568251112;0.0;24886402.5;20869.4;101545327.8;0.0;5163751.0;20.7;11829836.5;0.0;28966435.4;20869.4;102580653.9;-1.000;50.028;0.0;7904690.6;6967.5;33673933.5;0.0;1679089.2;182.5;5086590.1;0.0;9787705.2;6969.9;34005844.1;29.975;232.987;-1.000;0.0;4735383.9;7117.6;35894514.4;0.0;1705034.4;193.3;4823062.9;0.0;6905542.3;7120.2;36345172.2;30.638;232.802;-1.000;0.0;14064734.0;6784.3;33795286.0;355.2;2466059.6;0.0;2606615.8;0.0;15264323.0;6793.6;34147861.0;29.246;232.544;-0.999
Mon Jan 25 13:56:02 2021;1611579362.554380240;0.0;24886402.5;21688.9;101545675.8;0.0;5163751.5;68.8;11829837.3;0.0;28966435.4;21689.1;102581001.9;-1.000;50.031;0.0;7904690.6;7199.1;33674048.6;0.0;1679089.4;222.8;5086593.3;0.0;9787705.2;7202.5;34005959.2;30.969;233.073;-1.000;0.0;4735383.9;7413.8;35894633.6;0.0;1705034.4;215.9;4823066.0;0.0;6905542.3;7416.9;36345291.4;31.901;232.897;-1.000;0.0;14064734.0;7076.1;33795399.7;369.9;2466065.3;0.0;2606615.8;0.0;15264323.0;7085.8;34147974.8;30.497;232.617;-0.999
Mon Jan 25 13:57:02 2021;1611579422.540624897;0.0;24886402.5;24042.7;101546063.3;0.0;5163751.5;268.5;11829840.7;0.0;28966435.4;24044.2;102581389.4;-1.000;50.008;0.0;7904690.6;7974.4;33674177.1;0.0;1679089.4;302.0;5086597.6;0.0;9787705.2;7980.1;34006087.8;34.260;233.304;-0.999;0.0;4735383.9;8196.5;35894765.9;0.0;1705034.4;257.6;4823070.0;0.0;6905542.3;8200.6;36345423.7;35.185;233.380;-1.000;0.0;14064734.0;7871.8;33795526.4;291.1;2466070.2;0.0;2606615.8;0.0;15264323.0;7877.1;34148101.7;33.806;233.236;-0.999
Mon Jan 25 13:58:02 2021;1611579482.540278187;0.0;24886402.5;24253.1;101546465.3;0.0;5163751.5;357.2;11829845.8;0.0;28966435.4;24255.7;102581791.5;-1.000;50.006;0.0;7904690.6;8056.1;33674310.3;0.0;1679089.4;317.8;5086602.4;0.0;9787705.2;8062.3;34006221.1;34.566;233.624;-0.999;0.0;4735383.9;8270.2;35894903.0;0.0;1705034.4;290.5;4823074.5;0.0;6905542.3;8275.3;36345561.0;35.463;233.666;-0.999;0.0;14064734.0;7926.8;33795658.0;251.1;2466074.4;0.0;2606615.8;0.0;15264323.0;7930.8;34148233.3;34.026;233.335;-0.999
Mon Jan 25 13:59:02 2021;1611579542.540227528;0.0;24886402.5;24342.5;101546871.6;0.0;5163751.5;346.7;11829851.6;0.0;28966435.4;24344.9;102582197.8;-1.000;50.011;0.0;7904690.6;8070.5;33674445.0;0.0;1679089.4;341.2;5086607.5;0.0;9787705.2;8077.7;34006355.9;34.641;233.575;-0.999;0.0;4735383.9;8292.4;35895041.6;0.0;1705034.4;277.2;4823079.3;0.0;6905542.3;8297.0;36345699.6;35.599;233.397;-0.999;0.0;14064734.0;7979.6;33795791.0;271.7;2466078.5;0.0;2606615.8;0.0;15264323.0;7984.2;34148366.4;34.220;233.552;-0.999
Mon Jan 25 14:00:02 2021;1611579602.998146204;0.0;24886402.5;24766.0;101547285.5;0.0;5163751.5;651.4;11829861.3;0.0;28966435.4;24774.5;102582611.8;-1.000;49.988;0.0;7904690.6;8100.8;33674581.1;0.0;1679089.4;247.4;5086612.4;0.0;9787705.2;8104.5;34006492.1;34.796;233.307;-1.000;0.0;4735383.9;8317.0;35895181.4;0.0;1705034.4;275.9;4823083.9;0.0;6905542.3;8321.6;36345839.5;35.730;233.224;-0.999;0.0;14064734.0;8348.1;33795929.1;0.0;2466079.9;128.1;2606617.4;0.0;15264323.0;8349.1;34148504.6;35.803;233.435;-1.000
Mon Jan 25 14:01:02 2021;1611579662.484189358;0.0;24886402.5;24968.8;101547697.2;0.0;5163751.5;627.1;11829872.5;0.0;28966435.4;24976.7;102583023.6;-1.000;49.971;0.0;7904690.6;8213.4;33674716.4;0.0;1679089.4;250.6;5086617.1;0.0;9787705.2;8217.2;34006627.5;35.267;233.375;-1.000;0.0;4735383.9;8355.2;35895319.3;0.0;1705034.4;257.8;4823088.4;0.0;6905542.3;8359.2;36345977.5;35.908;233.165;-1.000;0.0;14064734.0;8400.2;33796067.5;0.0;2466079.9;118.6;2606619.5;0.0;15264323.0;8401.0;34148643.0;36.024;233.456;-1.000
Mon Jan 25 14:02:02 2021;1611579722.470297131;0.0;24886402.5;25024.3;101548114.9;0.0;5163751.5;651.5;11829883.1;0.0;28966435.4;25032.7;102583441.5;-1.000;49.958;0.0;7904690.6;8235.6;33674853.9;0.0;1679089.4;290.2;5086621.5;0.0;9787705.2;8240.7;34006765.0;35.397;233.156;-0.999;0.0;4735383.9;8365.7;35895459.1;0.0;1705034.4;243.3;4823092.6;0.0;6905542.3;8369.3;36346117.4;35.986;232.881;-1.000;0.0;14064734.0;8423.0;33796208.0;0.0;2466079.9;118.0;2606621.4;0.0;15264323.0;8423.8;34148783.4;36.163;233.231;-1.000
Mon Jan 25 14:03:02 2021;1611579782.956237015;0.0;24886402.5;19658.5;101548487.0;2603.5;5163773.6;0.0;11829888.2;0.0;28966435.4;19830.1;102583815.1;-0.991;49.971;0.0;7904690.6;6512.4;33674975.9;800.0;1679096.2;0.0;5086623.8;0.0;9787705.2;6561.3;34006887.5;28.254;232.610;-0.993;0.0;4735383.9;6123.5;35895579.2;850.2;1705041.6;0.0;4823094.5;0.0;6905542.3;6182.3;36346238.0;26.695;231.992;-0.990;0.0;14064734.0;7022.5;33796338.0;953.3;2466088.0;0.0;2606622.3;0.0;15264323.0;7086.9;34148914.0;30.445;232.998;-0.991
Mon Jan 25 14:04:02 2021;1611579842.442574854;0.0;24886402.5;19312.7;101548808.6;2608.4;5163816.6;0.0;11829888.2;0.0;28966435.4;19488.1;102584139.6;-0.991;49.965;0.0;7904690.6;6466.8;33675083.1;770.5;1679109.4;0.0;5086623.8;0.0;9787705.2;6512.5;34006995.5;28.095;232.230;-0.993;0.0;4735383.9;5895.6;35895678.0;874.3;1705055.7;0.0;4823094.5;0.0;6905542.3;5960.1;36346337.7;25.795;231.520;-0.989;0.0;14064734.0;6950.3;33796453.7;963.7;2466103.7;0.0;2606622.3;0.0;15264323.0;7016.8;34149030.7;30.190;232.697;-0.991
Mon Jan 25 14:05:02 2021;1611579902.440292301;0.0;24886402.5;18864.1;101549126.1;2562.6;5163859.9;0.0;11829888.2;0.0;28966435.4;19037.3;102584460.0;-0.991;49.965;0.0;7904690.6;6349.0;33675189.4;786.6;1679122.9;0.0;5086623.8;0.0;9787705.2;6397.5;34007102.7;27.633;231.902;-0.992;0.0;4735383.9;5647.0;35895774.1;835.9;1705069.9;0.0;4823094.5;0.0;6905542.3;5708.5;36346434.9;24.715;231.452;-0.989;0.0;14064734.0;6868.1;33796568.6;940.1;2466119.4;0.0;2606622.3;0.0;15264323.0;6932.2;34149146.7;29.832;232.601;-0.991
Mon Jan 25 14:06:02 2021;1611579962.440614196;0.0;24886402.5;18933.1;101549442.3;2538.4;5163903.1;0.0;11829888.2;0.0;28966435.4;19102.5;102584779.2;-0.991;49.990;0.0;7904690.6;6381.0;33675295.8;772.2;1679136.2;0.0;5086623.8;0.0;9787705.2;6427.6;34007209.9;27.720;232.252;-0.993;0.0;4735383.9;5655.9;35895868.9;834.7;1705084.0;0.0;4823094.5;0.0;6905542.3;5717.2;36346530.8;24.704;231.888;-0.989;0.0;14064734.0;6896.2;33796683.7;931.6;2466135.2;0.0;2606622.3;0.0;15264323.0;6958.8;34149262.8;29.905;232.954;-0.991
