"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 06:05:01 2021;1636002301.573873091;401.8;30140226.1;0.0;129967198.7;0.0;6668594.7;1049.6;14740410.5;1123.9;35378705.2;0.0;131322843.2;0.358;50.014;259.3;10021140.5;0.0;42730985.2;0.0;2253546.3;313.8;6051660.8;407.1;12280806.5;0.0;43150864.5;1.876;227.781;0.637;31.2;6238367.7;0.0;45859655.5;0.0;2201104.7;366.5;5842177.2;367.8;8915257.2;0.0;46439150.3;1.633;227.754;0.085;111.3;15964779.0;0.0;43460619.0;0.0;3014273.0;369.4;3646901.9;385.8;17677868.5;0.0;43948632.7;1.820;228.020;0.288
Thu Nov  4 06:06:01 2021;1636002361.573685428;401.6;30140232.8;0.0;129967198.7;0.0;6668594.7;1046.8;14740427.9;1121.2;35378723.9;0.0;131322843.2;0.358;50.002;259.3;10021144.8;0.0;42730985.2;0.0;2253546.3;312.9;6051666.0;406.4;12280813.3;0.0;43150864.5;1.876;227.546;0.638;31.2;6238368.2;0.0;45859655.5;0.0;2201104.7;365.6;5842183.3;366.9;8915263.3;0.0;46439150.3;1.631;227.599;0.085;111.1;15964780.9;0.0;43460619.0;0.0;3014273.0;368.4;3646908.1;384.7;17677875.0;0.0;43948632.7;1.816;227.862;0.289
Thu Nov  4 06:07:01 2021;1636002421.530687086;400.4;30140239.6;0.0;129967198.7;0.0;6668594.7;1044.6;14740445.4;1118.7;35378742.6;0.0;131322843.2;0.358;49.992;259.4;10021149.2;0.0;42730985.2;0.0;2253546.3;312.3;6051671.3;406.0;12280820.1;0.0;43150864.5;1.875;227.265;0.639;30.7;6238368.7;0.0;45859655.5;0.0;2201104.7;364.4;5842189.4;365.7;8915269.4;0.0;46439150.3;1.627;227.235;0.084;110.3;15964782.7;0.0;43460619.0;0.0;3014273.0;367.9;3646914.2;384.1;17677881.4;0.0;43948632.7;1.814;227.530;0.287
Thu Nov  4 06:08:01 2021;1636002481.516393564;400.6;30140246.3;0.0;129967198.7;0.0;6668594.7;1046.1;14740462.8;1120.2;35378761.3;0.0;131322843.2;0.358;49.981;259.5;10021153.5;0.0;42730985.2;0.0;2253546.3;312.6;6051676.5;406.3;12280826.9;0.0;43150864.5;1.874;227.421;0.639;30.5;6238369.2;0.0;45859655.5;0.0;2201104.7;364.9;5842195.5;366.1;8915275.5;0.0;46439150.3;1.627;227.388;0.083;110.6;15964784.6;0.0;43460619.0;0.0;3014273.0;368.6;3646920.4;384.9;17677887.8;0.0;43948632.7;1.816;227.664;0.288
Thu Nov  4 06:09:01 2021;1636002541.503483343;401.4;30140253.0;0.0;129967198.7;0.0;6668594.7;1044.6;14740480.2;1119.0;35378780.0;0.0;131322843.2;0.359;49.980;258.9;10021157.9;0.0;42730985.2;0.0;2253546.3;312.0;6051681.7;405.4;12280833.7;0.0;43150864.5;1.871;227.235;0.639;30.5;6238369.7;0.0;45859655.5;0.0;2201104.7;364.4;5842201.6;365.7;8915281.6;0.0;46439150.3;1.626;227.229;0.083;112.0;15964786.4;0.0;43460619.0;0.0;3014273.0;368.1;3646926.5;384.8;17677894.2;0.0;43948632.7;1.817;227.551;0.291
Thu Nov  4 06:10:01 2021;1636002601.488299070;401.8;30140259.7;0.0;129967198.7;0.0;6668594.7;1043.8;14740497.7;1118.5;35378798.6;0.0;131322843.2;0.359;49.976;259.4;10021162.2;0.0;42730985.2;0.0;2253546.3;311.9;6051686.9;405.7;12280840.5;0.0;43150864.5;1.873;227.243;0.640;30.6;6238370.3;0.0;45859655.5;0.0;2201104.7;364.1;5842207.6;365.4;8915287.7;0.0;46439150.3;1.626;227.253;0.084;111.8;15964788.3;0.0;43460619.0;0.0;3014273.0;367.8;3646932.7;384.5;17677900.6;0.0;43948632.7;1.813;227.478;0.291
Thu Nov  4 06:11:01 2021;1636002661.474614267;401.3;30140266.4;0.0;129967198.7;0.0;6668594.7;1039.6;14740515.0;1114.4;35378817.3;0.0;131322843.2;0.360;49.971;258.8;10021166.5;0.0;42730985.2;0.0;2253546.3;310.8;6051692.1;404.4;12280847.2;0.0;43150864.5;1.871;226.821;0.640;31.1;6238370.8;0.0;45859655.5;0.0;2201104.7;362.8;5842213.7;364.1;8915293.8;0.0;46439150.3;1.624;226.785;0.085;111.5;15964790.1;0.0;43460619.0;0.0;3014273.0;366.0;3646938.8;382.6;17677907.0;0.0;43948632.7;1.811;226.904;0.291
Thu Nov  4 06:12:01 2021;1636002721.473656419;398.8;30140273.1;0.0;129967198.7;0.0;6668594.7;1045.0;14740532.4;1118.5;35378835.9;0.0;131322843.2;0.357;49.971;258.0;10021170.9;0.0;42730985.2;0.0;2253546.3;312.3;6051697.3;405.1;12280854.0;0.0;43150864.5;1.869;227.382;0.637;30.6;6238371.3;0.0;45859655.5;0.0;2201104.7;364.8;5842219.8;366.1;8915299.9;0.0;46439150.3;1.627;227.435;0.084;110.2;15964792.0;0.0;43460619.0;0.0;3014273.0;367.8;3646944.9;384.0;17677913.4;0.0;43948632.7;1.810;227.532;0.287
Thu Nov  4 06:13:01 2021;1636002781.473631633;401.0;30140279.8;0.0;129967198.7;0.0;6668594.7;1044.3;14740549.9;1118.6;35378854.6;0.0;131322843.2;0.358;49.997;258.7;10021175.2;0.0;42730985.2;0.0;2253546.3;312.4;6051702.5;405.6;12280860.8;0.0;43150864.5;1.872;227.298;0.638;30.9;6238371.8;0.0;45859655.5;0.0;2201104.7;364.1;5842225.9;365.4;8915306.0;0.0;46439150.3;1.626;227.206;0.085;111.4;15964793.8;0.0;43460619.0;0.0;3014273.0;367.8;3646951.0;384.2;17677919.8;0.0;43948632.7;1.815;227.453;0.290
Thu Nov  4 06:14:01 2021;1636002841.432113176;325.1;30140285.4;0.0;129967198.7;0.0;6668594.7;1039.9;14740567.2;1089.5;35378872.8;0.0;131322843.2;0.298;49.992;183.2;10021178.4;0.0;42730985.2;0.0;2253546.3;308.0;6051707.6;358.4;12280866.9;0.0;43150864.5;1.686;227.296;0.511;30.6;6238372.3;0.0;45859655.5;0.0;2201104.7;364.1;5842231.9;365.4;8915312.1;0.0;46439150.3;1.625;227.128;0.084;111.2;15964795.7;0.0;43460619.0;0.0;3014273.0;367.8;3646957.2;384.3;17677926.2;0.0;43948632.7;1.811;227.455;0.289
Thu Nov  4 06:15:01 2021;1636002901.918307668;322.5;30140290.8;0.0;129967198.7;0.0;6668594.7;1042.6;14740584.7;1091.3;35378891.1;0.0;131322843.2;0.295;50.004;182.2;10021181.5;0.0;42730985.2;0.0;2253546.3;308.5;6051712.8;358.3;12280872.9;0.0;43150864.5;1.685;227.514;0.509;30.1;6238372.8;0.0;45859655.5;0.0;2201104.7;364.5;5842238.1;365.7;8915318.2;0.0;46439150.3;1.627;227.219;0.082;110.1;15964797.5;0.0;43460619.0;0.0;3014273.0;369.6;3646963.4;385.7;17677932.7;0.0;43948632.7;1.812;227.790;0.286
Thu Nov  4 06:16:01 2021;1636002961.903846460;323.7;30140296.2;0.0;129967198.7;0.0;6668594.7;1043.6;14740602.1;1092.6;35378909.3;0.0;131322843.2;0.296;50.023;181.6;10021184.6;0.0;42730985.2;0.0;2253546.3;308.6;6051717.9;358.1;12280878.9;0.0;43150864.5;1.683;227.527;0.507;30.8;6238373.3;0.0;45859655.5;0.0;2201104.7;365.8;5842244.1;367.1;8915324.3;0.0;46439150.3;1.631;227.571;0.084;111.2;15964799.4;0.0;43460619.0;0.0;3014273.0;369.2;3646969.5;385.6;17677939.1;0.0;43948632.7;1.814;227.712;0.289
Thu Nov  4 06:17:01 2021;1636003021.389861635;323.7;30140301.6;0.0;129967198.7;0.0;6668594.7;1042.0;14740619.3;1091.1;35378927.4;0.0;131322843.2;0.297;50.033;181.8;10021187.6;0.0;42730985.2;0.0;2253546.3;307.8;6051723.0;357.5;12280884.8;0.0;43150864.5;1.688;227.373;0.509;30.3;6238373.8;0.0;45859655.5;0.0;2201104.7;365.1;5842250.2;366.3;8915330.4;0.0;46439150.3;1.631;227.384;0.083;111.6;15964801.2;0.0;43460619.0;0.0;3014273.0;369.1;3646975.6;385.6;17677945.5;0.0;43948632.7;1.821;227.573;0.289
Thu Nov  4 06:18:01 2021;1636003081.376048326;323.7;30140307.0;0.0;129967198.7;0.0;6668594.7;1042.1;14740636.7;1091.2;35378945.6;0.0;131322843.2;0.297;50.006;182.3;10021190.6;0.0;42730985.2;0.0;2253546.3;307.8;6051728.2;357.7;12280890.7;0.0;43150864.5;1.690;227.627;0.510;30.9;6238374.3;0.0;45859655.5;0.0;2201104.7;365.9;5842256.3;367.2;8915336.5;0.0;46439150.3;1.632;227.676;0.084;110.5;15964803.1;0.0;43460619.0;0.0;3014273.0;368.3;3646981.8;384.5;17677951.9;0.0;43948632.7;1.816;227.695;0.287
Thu Nov  4 06:19:01 2021;1636003141.373150371;322.7;30140312.4;0.0;129967198.7;0.0;6668594.7;1042.2;14740654.1;1091.0;35378963.8;0.0;131322843.2;0.296;50.004;181.4;10021193.7;0.0;42730985.2;0.0;2253546.3;308.4;6051733.3;357.8;12280896.7;0.0;43150864.5;1.686;227.442;0.507;30.6;6238374.9;0.0;45859655.5;0.0;2201104.7;365.3;5842262.4;366.6;8915342.6;0.0;46439150.3;1.629;227.488;0.084;110.6;15964804.9;0.0;43460619.0;0.0;3014273.0;368.6;3646987.9;384.8;17677958.4;0.0;43948632.7;1.813;227.666;0.287
Thu Nov  4 06:20:01 2021;1636003201.873042583;324.1;30140328.6;0.0;129967198.7;0.0;6668597.1;1042.6;14740661.9;1091.9;35378986.0;0.0;131322843.2;0.297;50.032;181.7;10021200.4;0.0;42730985.2;0.0;2253547.4;308.2;6051735.6;357.8;12280904.8;0.0;43150864.5;1.681;227.432;0.508;30.8;6238379.0;0.0;45859655.5;0.0;2201105.4;365.6;5842265.1;366.9;8915349.3;0.0;46439150.3;1.629;227.544;0.084;111.6;15964810.3;0.0;43460619.0;0.0;3014273.6;368.8;3646990.7;385.3;17677965.9;0.0;43948632.7;1.813;227.681;0.290
Thu Nov  4 06:21:01 2021;1636003261.833827523;324.8;30140334.0;0.0;129967198.7;0.0;6668597.1;1044.0;14740679.3;1093.3;35379004.2;0.0;131322843.2;0.297;50.008;183.1;10021203.4;0.0;42730985.2;0.0;2253547.4;308.8;6051740.7;359.0;12280910.8;0.0;43150864.5;1.691;227.561;0.510;30.8;6238379.5;0.0;45859655.5;0.0;2201105.4;365.6;5842271.2;366.9;8915355.4;0.0;46439150.3;1.630;227.461;0.084;110.8;15964812.2;0.0;43460619.0;0.0;3014273.6;369.6;3646996.9;385.8;17677972.3;0.0;43948632.7;1.814;227.831;0.287
Thu Nov  4 06:22:01 2021;1636003321.819458915;323.0;30140339.4;0.0;129967198.7;0.0;6668597.1;1042.6;14740696.7;1091.5;35379022.4;0.0;131322843.2;0.296;50.013;181.4;10021206.4;0.0;42730985.2;0.0;2253547.4;307.9;6051745.9;357.3;12280916.8;0.0;43150864.5;1.678;227.582;0.508;30.4;6238380.0;0.0;45859655.5;0.0;2201105.4;365.4;5842277.3;366.6;8915361.5;0.0;46439150.3;1.629;227.488;0.083;111.2;15964814.0;0.0;43460619.0;0.0;3014273.6;369.4;3647003.0;385.8;17677978.7;0.0;43948632.7;1.816;227.946;0.288
Thu Nov  4 06:23:01 2021;1636003381.805749389;323.0;30140344.8;0.0;129967198.7;0.0;6668597.1;1037.8;14740714.1;1086.9;35379040.6;0.0;131322843.2;0.297;50.004;181.4;10021209.5;0.0;42730985.2;0.0;2253547.4;307.2;6051751.0;356.7;12280922.8;0.0;43150864.5;1.682;226.869;0.508;30.7;6238380.5;0.0;45859655.5;0.0;2201105.4;363.3;5842283.4;364.6;8915367.6;0.0;46439150.3;1.626;226.788;0.084;111.0;15964815.9;0.0;43460619.0;0.0;3014273.6;367.3;3647009.2;383.7;17677985.2;0.0;43948632.7;1.812;227.049;0.289
Thu Nov  4 06:24:01 2021;1636003441.791322871;335.1;30140350.5;0.0;129967198.7;0.0;6668597.1;1041.3;14740731.4;1093.9;35379058.9;0.0;131322843.2;0.306;50.001;195.0;10021212.8;0.0;42730985.2;0.0;2253547.4;308.2;6051756.2;364.7;12280928.9;0.0;43150864.5;1.748;227.278;0.535;30.1;6238381.0;0.0;45859655.5;0.0;2201105.4;364.9;5842289.4;366.1;8915373.7;0.0;46439150.3;1.627;227.363;0.082;110.0;15964817.7;0.0;43460619.0;0.0;3014273.6;368.2;3647015.3;384.3;17677991.6;0.0;43948632.7;1.811;227.467;0.286
Thu Nov  4 06:25:01 2021;1636003501.777643564;364.3;30140355.8;0.0;129967198.7;0.0;6668597.1;1054.8;14740748.8;1116.0;35379077.0;0.0;131322843.2;0.326;50.017;254.8;10021215.9;0.0;42730985.2;0.0;2253547.4;324.8;6051761.3;412.8;12280934.9;0.0;43150864.5;1.986;227.329;0.617;30.6;6238381.5;0.0;45859655.5;0.0;2201105.4;365.3;5842295.5;366.6;8915379.8;0.0;46439150.3;1.628;227.453;0.084;78.9;15964819.4;0.0;43460619.0;0.0;3014273.6;364.7;3647021.5;373.1;17677998.0;0.0;43948632.7;1.700;227.600;0.211
Thu Nov  4 06:26:01 2021;1636003561.773143091;385.4;30140361.8;0.0;129967198.7;0.0;6668597.1;1054.8;14740766.4;1123.0;35379095.6;0.0;131322843.2;0.343;50.006;275.6;10021220.0;0.0;42730985.2;0.0;2253547.4;327.4;6051766.7;428.0;12280941.7;0.0;43150864.5;2.065;226.890;0.644;30.3;6238382.0;0.0;45859655.5;0.0;2201105.4;364.0;5842301.6;365.2;8915385.9;0.0;46439150.3;1.627;226.990;0.083;79.5;15964820.8;0.0;43460619.0;0.0;3014273.6;363.4;3647027.5;372.0;17678004.2;0.0;43948632.7;1.702;227.154;0.214
Thu Nov  4 06:27:01 2021;1636003621.773137936;362.0;30140367.8;0.0;129967198.7;0.0;6668597.1;1054.6;14740783.9;1115.0;35379114.2;0.0;131322843.2;0.325;50.009;251.8;10021224.3;0.0;42730985.2;0.0;2253547.4;327.4;6051772.2;413.0;12280948.6;0.0;43150864.5;1.943;226.925;0.610;30.4;6238382.5;0.0;45859655.5;0.0;2201105.4;363.9;5842307.7;365.2;8915392.0;0.0;46439150.3;1.626;226.946;0.083;79.9;15964822.1;0.0;43460619.0;0.0;3014273.6;363.3;3647033.6;372.0;17678010.4;0.0;43948632.7;1.699;227.211;0.215
Thu Nov  4 06:28:01 2021;1636003681.735457972;356.8;30140373.8;0.0;129967198.7;0.0;6668597.1;1051.7;14740801.5;1110.6;35379132.7;0.0;131322843.2;0.321;50.007;248.1;10021228.4;0.0;42730985.2;0.0;2253547.4;326.9;6051777.6;410.4;12280955.5;0.0;43150864.5;1.930;226.914;0.605;30.1;6238383.0;0.0;45859655.5;0.0;2201105.4;362.4;5842313.7;363.6;8915398.1;0.0;46439150.3;1.622;226.550;0.083;78.6;15964823.4;0.0;43460619.0;0.0;3014273.6;362.5;3647039.6;370.9;17678016.6;0.0;43948632.7;1.698;226.834;0.212
Thu Nov  4 06:29:01 2021;1636003741.720905496;345.1;30140379.9;0.0;129967198.7;0.0;6668597.1;1049.4;14740819.1;1104.7;35379151.3;0.0;131322843.2;0.312;50.009;235.9;10021232.6;0.0;42730985.2;0.0;2253547.4;324.7;6051783.1;401.3;12280962.4;0.0;43150864.5;1.888;226.980;0.588;30.7;6238383.5;0.0;45859655.5;0.0;2201105.4;362.7;5842319.8;364.0;8915404.2;0.0;46439150.3;1.624;226.658;0.084;78.5;15964824.7;0.0;43460619.0;0.0;3014273.6;362.0;3647045.7;370.4;17678022.8;0.0;43948632.7;1.696;226.847;0.212
Thu Nov  4 06:30:02 2021;1636003802.207171125;364.8;30140385.9;0.0;129967198.7;0.0;6668597.1;1052.4;14740836.8;1113.8;35379170.0;0.0;131322843.2;0.328;49.976;255.1;10021236.9;0.0;42730985.2;0.0;2253547.4;326.9;6051788.6;414.7;12280969.3;0.0;43150864.5;1.956;227.009;0.615;30.7;6238384.0;0.0;45859655.5;0.0;2201105.4;363.0;5842325.9;364.3;8915410.3;0.0;46439150.3;1.625;226.768;0.084;79.0;15964826.0;0.0;43460619.0;0.0;3014273.6;362.4;3647051.8;370.9;17678029.0;0.0;43948632.7;1.696;227.015;0.213
Thu Nov  4 06:31:01 2021;1636003861.692997065;364.9;30140392.0;0.0;129967198.7;0.0;6668597.1;1051.3;14740854.2;1112.9;35379188.4;0.0;131322843.2;0.328;50.003;255.6;10021241.1;0.0;42730985.2;0.0;2253547.4;326.7;6051794.0;414.8;12280976.2;0.0;43150864.5;1.957;226.966;0.616;30.2;6238384.6;0.0;45859655.5;0.0;2201105.4;362.4;5842331.9;363.6;8915416.3;0.0;46439150.3;1.623;226.596;0.083;79.1;15964827.3;0.0;43460619.0;0.0;3014273.6;362.3;3647057.8;370.8;17678035.1;0.0;43948632.7;1.697;226.888;0.213
Thu Nov  4 06:32:01 2021;1636003921.679507445;419.8;30140398.8;0.0;129967198.7;0.0;6668597.1;1055.9;14740871.3;1136.3;35379207.0;0.0;131322843.2;0.369;49.979;309.6;10021246.2;0.0;42730985.2;0.0;2253547.5;332.1;6051799.1;454.0;12280983.7;0.0;43150864.5;2.115;226.833;0.682;30.6;6238385.1;0.0;45859655.5;0.0;2201105.4;362.0;5842337.9;363.3;8915422.4;0.0;46439150.3;1.622;226.506;0.084;79.7;15964828.7;0.0;43460619.0;0.0;3014273.6;361.7;3647063.8;370.4;17678041.3;0.0;43948632.7;1.697;226.746;0.215
Thu Nov  4 06:33:01 2021;1636003981.673742015;439.2;30140406.1;0.0;129967198.7;0.0;6668597.1;1060.1;14740888.9;1147.4;35379226.1;0.0;131322843.2;0.383;49.976;329.7;10021251.6;0.0;42730985.2;0.0;2253547.5;335.1;6051804.7;470.1;12280991.4;0.0;43150864.5;2.194;226.928;0.701;30.5;6238385.6;0.0;45859655.5;0.0;2201105.4;362.8;5842344.0;364.1;8915428.4;0.0;46439150.3;1.625;226.619;0.084;79.0;15964830.0;0.0;43460619.0;0.0;3014273.6;362.2;3647069.8;370.7;17678047.5;0.0;43948632.7;1.699;226.884;0.213
Thu Nov  4 06:34:01 2021;1636004041.673755035;426.8;30140413.5;0.0;129967198.7;0.0;6668597.1;1057.0;14740906.5;1139.9;35379245.3;0.0;131322843.2;0.374;49.979;316.8;10021256.8;0.0;42730985.2;0.0;2253547.5;334.3;6051810.2;460.6;12280999.1;0.0;43150864.5;2.150;226.705;0.688;30.5;6238386.1;0.0;45859655.5;0.0;2201105.4;361.7;5842350.0;363.0;8915434.5;0.0;46439150.3;1.621;226.351;0.084;79.4;15964831.6;0.0;43460619.0;0.0;3014273.6;361.1;3647075.9;369.7;17678053.9;0.0;43948632.7;1.696;226.656;0.215
Thu Nov  4 06:35:01 2021;1636004101.674089662;2323.0;30140426.3;0.0;129967198.7;0.0;6668597.1;593.9;14740922.9;2397.8;35379267.4;0.0;131322843.2;0.969;49.995;903.8;10021263.8;0.0;42730985.2;0.0;2253547.5;182.0;6051815.4;922.0;12281007.9;0.0;43150864.5;4.206;226.468;0.980;729.6;6238388.9;0.0;45859655.5;0.0;2201105.4;201.7;5842355.6;757.0;8915441.4;0.0;46439150.3;3.485;226.030;0.964;689.6;15964834.7;0.0;43460619.0;0.0;3014273.6;210.3;3647081.5;720.9;17678060.7;0.0;43948632.7;3.322;226.406;0.957
Thu Nov  4 06:36:01 2021;1636004161.622915175;2594.0;30140469.4;0.0;129967198.7;0.0;6668597.1;506.0;14740931.5;2642.9;35379311.3;0.0;131322843.2;0.981;49.976;1037.8;10021281.2;0.0;42730985.2;0.0;2253547.6;155.9;6051818.0;1049.4;12281025.6;0.0;43150864.5;4.753;226.358;0.989;801.7;6238402.1;0.0;45859655.5;0.0;2201105.4;171.2;5842358.5;819.7;8915454.9;0.0;46439150.3;3.767;226.038;0.978;754.6;15964847.1;0.0;43460619.0;0.0;3014273.6;179.0;3647084.6;775.5;17678073.6;0.0;43948632.7;3.565;226.375;0.973
Thu Nov  4 06:37:01 2021;1636004221.608698846;2555.3;30140512.1;0.0;129967198.7;0.0;6668597.1;522.2;14740940.2;2608.2;35379354.9;0.0;131322843.2;0.980;49.980;1017.0;10021298.3;0.0;42730985.2;0.0;2253547.6;161.1;6051820.7;1029.6;12281042.9;0.0;43150864.5;4.665;226.273;0.988;793.1;6238415.2;0.0;45859655.5;0.0;2201105.4;176.0;5842361.4;812.4;8915468.4;0.0;46439150.3;3.735;225.889;0.976;745.3;15964859.5;0.0;43460619.0;0.0;3014273.6;185.1;3647087.7;768.0;17678086.4;0.0;43948632.7;3.530;226.330;0.971
Thu Nov  4 06:38:01 2021;1636004281.594616833;2570.0;30140554.9;0.0;129967198.7;0.0;6668597.1;513.1;14740948.8;2620.8;35379398.6;0.0;131322843.2;0.981;49.976;1017.7;10021315.4;0.0;42730985.2;0.0;2253547.6;157.6;6051823.4;1029.8;12281060.2;0.0;43150864.5;4.669;226.316;0.988;803.9;6238428.5;0.0;45859655.5;0.0;2201105.4;172.6;5842364.4;822.2;8915482.1;0.0;46439150.3;3.785;225.896;0.978;748.5;15964872.0;0.0;43460619.0;0.0;3014273.6;183.0;3647090.7;770.6;17678099.2;0.0;43948632.7;3.545;226.345;0.971
Thu Nov  4 06:39:01 2021;1636004341.594127646;2761.5;30140598.2;0.0;129967198.7;0.0;6668597.1;331.1;14740957.0;2781.2;35379442.7;0.0;131322843.2;0.993;49.970;1217.1;10021332.9;0.0;42730985.2;30.9;2253547.7;0.0;6051825.7;1217.5;12281077.9;0.0;43150864.5;5.485;226.180;1.000;797.8;6238441.9;0.0;45859655.5;0.0;2201105.4;175.5;5842367.3;816.9;8915495.7;0.0;46439150.3;3.762;225.634;0.977;746.5;15964884.5;0.0;43460619.0;0.0;3014273.6;186.5;3647093.8;769.4;17678112.0;0.0;43948632.7;3.536;226.508;0.970
Thu Nov  4 06:40:01 2021;1636004401.573114013;2761.9;30140644.3;0.0;129967198.7;0.0;6668597.1;328.5;14740962.5;2781.4;35379489.1;0.0;131322843.2;0.993;49.968;1223.1;10021353.3;0.0;42730985.2;32.0;2253548.2;0.0;6051825.7;1223.5;12281098.3;0.0;43150864.5;5.520;225.885;1.000;794.8;6238455.1;0.0;45859655.5;0.0;2201105.4;174.5;5842370.2;813.8;8915509.3;0.0;46439150.3;3.755;225.348;0.977;744.0;15964896.9;0.0;43460619.0;0.0;3014273.6;186.0;3647096.9;766.9;17678124.8;0.0;43948632.7;3.532;226.124;0.970
Thu Nov  4 06:41:01 2021;1636004461.573050500;2764.6;30140690.3;0.0;129967198.7;0.0;6668597.1;321.7;14740968.0;2783.3;35379535.4;0.0;131322843.2;0.993;49.961;1216.9;10021373.7;0.0;42730985.2;31.6;2253548.7;0.0;6051825.7;1217.3;12281118.7;0.0;43150864.5;5.502;225.558;1.000;801.4;6238468.4;0.0;45859655.5;0.0;2201105.4;172.6;5842373.1;819.8;8915522.9;0.0;46439150.3;3.781;225.549;0.978;746.3;15964909.3;0.0;43460619.0;0.0;3014273.6;180.7;3647100.0;767.9;17678137.6;0.0;43948632.7;3.540;225.981;0.972
Thu Nov  4 06:42:01 2021;1636004521.580205516;2798.2;30140736.7;0.0;129967198.7;0.0;6668597.1;341.9;14740973.6;2819.0;35379582.2;0.0;131322843.2;0.993;49.973;1218.4;10021394.0;0.0;42730985.2;29.8;2253549.2;0.0;6051825.7;1218.8;12281139.0;0.0;43150864.5;5.416;229.301;1.000;819.6;6238482.0;0.0;45859655.5;0.0;2201105.4;180.5;5842376.1;839.2;8915536.7;0.0;46439150.3;3.806;229.183;0.977;760.2;15964921.8;0.0;43460619.0;0.0;3014273.6;191.2;3647103.1;783.9;17678150.5;0.0;43948632.7;3.557;229.371;0.970
Thu Nov  4 06:43:01 2021;1636004581.523035114;2845.9;30140783.8;0.0;129967198.7;0.0;6668597.1;323.8;14740979.1;2864.3;35379629.6;0.0;131322843.2;0.994;49.982;1237.0;10021414.5;0.0;42730985.2;34.0;2253549.7;0.0;6051825.7;1237.4;12281159.5;0.0;43150864.5;5.500;229.301;1.000;835.0;6238495.8;0.0;45859655.5;0.0;2201105.4;173.8;5842379.0;852.9;8915550.9;0.0;46439150.3;3.865;229.295;0.979;774.0;15964934.6;0.0;43460619.0;0.0;3014273.6;183.9;3647106.2;795.6;17678163.7;0.0;43948632.7;3.607;229.487;0.973
Thu Nov  4 06:44:01 2021;1636004641.509655461;3381.8;30140836.1;0.0;129967198.7;113.3;6668598.2;0.0;14740982.0;3383.7;35379682.1;0.0;131322843.2;0.999;49.986;1423.8;10021437.0;0.0;42730985.2;173.9;2253551.4;0.0;6051825.7;1434.4;12281182.0;0.0;43150864.5;6.423;229.058;0.993;1010.1;6238511.2;0.0;45859655.5;0.0;2201105.4;27.0;5842380.7;1010.4;8915566.4;0.0;46439150.3;4.594;229.089;1.000;947.9;15964949.0;0.0;43460619.0;0.0;3014273.6;33.6;3647108.1;948.5;17678178.3;0.0;43948632.7;4.316;229.235;0.999
Thu Nov  4 06:45:01 2021;1636004701.995309964;3820.3;30140895.4;0.0;129967198.7;286.5;6668601.2;0.0;14740982.0;3831.0;35379741.4;0.0;131322843.2;0.997;49.974;1575.9;10021461.7;0.0;42730985.2;231.2;2253554.7;0.0;6051825.7;1592.7;12281207.0;0.0;43150864.5;7.095;229.484;0.989;1153.9;6238529.0;0.0;45859655.5;34.9;2201105.5;0.0;5842380.8;1154.5;8915584.2;0.0;46439150.3;5.197;229.513;1.000;1090.5;15964965.7;0.0;43460619.0;20.4;3014273.6;0.0;3647108.4;1090.7;17678195.0;0.0;43948632.7;4.908;229.658;1.000
Thu Nov  4 06:46:01 2021;1636004761.481326449;4029.8;30140961.0;0.0;129967198.7;385.7;6668607.3;0.0;14740982.0;4048.2;35379807.4;0.0;131322843.2;0.995;49.969;1584.7;10021487.7;0.0;42730985.2;266.5;2253559.1;0.0;6051825.7;1606.9;12281233.3;0.0;43150864.5;7.157;229.406;0.986;1263.3;6238549.4;0.0;45859655.5;67.2;2201106.5;0.0;5842380.8;1265.1;8915604.7;0.0;46439150.3;5.682;229.415;0.999;1181.8;15964985.0;0.0;43460619.0;52.0;3014274.4;0.0;3647108.4;1183.0;17678214.3;0.0;43948632.7;5.299;229.470;0.999
