"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 06:28:01 2021;1617856081.730853258;3636.7;27226559.2;0.0;106947823.3;321.8;5874764.8;0.0;12573789.9;3651.0;31686357.9;0.0;108063530.1;0.996;49.982;1217.7;8705453.4;0.0;35403744.1;121.8;1912671.1;0.0;5386769.3;1223.7;10735861.1;0.0;35762545.4;5.489;230.511;0.995;1248.4;5321851.5;0.0;37809572.9;126.8;1953776.6;0.0;5081570.9;1254.8;7660815.2;0.0;38294963.9;5.614;230.458;0.995;1170.7;15103480.9;0.0;35638732.8;73.3;2720988.4;0.0;2818121.1;1173.0;16439688.1;0.0;36024783.5;5.256;230.525;0.998
Thu Apr  8 06:29:01 2021;1617856141.730848024;3644.9;27226619.6;0.0;106947823.3;301.9;5874770.0;0.0;12573789.9;3657.3;31686418.5;0.0;108063530.1;0.997;49.977;1219.1;8705473.6;0.0;35403744.1;114.7;1912673.0;0.0;5386769.3;1224.5;10735881.4;0.0;35762545.4;5.489;230.752;0.996;1251.8;5321872.2;0.0;37809572.9;119.6;1953778.6;0.0;5081570.9;1257.5;7660836.1;0.0;38294963.9;5.615;230.909;0.995;1173.9;15103500.3;0.0;35638732.8;67.6;2720989.6;0.0;2818121.1;1175.9;16439707.6;0.0;36024783.5;5.266;230.738;0.998
Thu Apr  8 06:30:02 2021;1617856202.181305593;3696.6;27226681.2;0.0;106947823.3;290.3;5874775.2;0.0;12573789.9;3708.0;31686480.4;0.0;108063530.1;0.997;49.994;1295.0;8705494.4;0.0;35403744.1;108.6;1912675.1;0.0;5386769.3;1299.5;10735902.3;0.0;35762545.4;5.817;230.452;0.997;1239.4;5321893.3;0.0;37809572.9;116.5;1953780.7;0.0;5081570.9;1244.9;7660857.2;0.0;38294963.9;5.567;230.667;0.996;1162.2;15103520.0;0.0;35638732.8;65.2;2720990.8;0.0;2818121.1;1164.0;16439727.3;0.0;36024783.5;5.219;230.585;0.998
Thu Apr  8 06:31:02 2021;1617856262.166453142;6788.8;27226763.1;0.0;106947823.3;297.7;5874794.2;0.0;12573789.9;6795.4;31686565.1;0.0;108063530.1;0.999;49.984;1297.0;8705520.5;0.0;35403744.1;120.1;1912681.6;0.0;5386769.3;1302.6;10735929.3;0.0;35762545.4;5.830;230.253;0.996;4313.4;5321925.3;0.0;37809572.9;117.1;1953787.4;0.0;5081570.9;4315.0;7660890.3;0.0;38294963.9;18.924;228.597;1.000;1178.4;15103543.8;0.0;35638732.8;60.5;2720996.5;0.0;2818121.1;1180.0;16439752.0;0.0;36024783.5;5.283;230.680;0.999
Thu Apr  8 06:32:01 2021;1617856321.653472762;6677.1;27226874.3;0.0;106947823.3;294.6;5874799.2;0.0;12573789.9;6683.5;31686676.4;0.0;108063530.1;0.999;49.989;1289.8;8705542.0;0.0;35403744.1;116.9;1912683.6;0.0;5386769.3;1295.1;10735950.9;0.0;35762545.4;5.789;230.637;0.996;4248.6;5321996.0;0.0;37809572.9;114.9;1953789.3;0.0;5081570.9;4250.2;7660961.0;0.0;38294963.9;18.613;228.954;1.000;1138.6;15103562.9;0.0;35638732.8;62.9;2720997.6;0.0;2818121.1;1140.4;16439771.1;0.0;36024783.5;5.082;231.082;0.998
Thu Apr  8 06:33:01 2021;1617856381.639123162;6652.7;27226985.4;0.0;106947823.3;296.8;5874804.1;0.0;12573789.9;6659.3;31686787.6;0.0;108063530.1;0.999;49.993;1294.1;8705563.5;0.0;35403744.1;118.7;1912685.5;0.0;5386769.3;1299.5;10735972.5;0.0;35762545.4;5.808;230.635;0.996;4218.7;5322066.5;0.0;37809572.9;115.4;1953791.2;0.0;5081570.9;4220.3;7661031.5;0.0;38294963.9;18.495;228.793;1.000;1139.9;15103581.9;0.0;35638732.8;62.7;2720998.6;0.0;2818121.1;1141.6;16439790.1;0.0;36024783.5;5.087;231.143;0.998
Thu Apr  8 06:34:01 2021;1617856441.630838221;6645.5;27227096.2;0.0;106947823.3;306.5;5874809.0;0.0;12573789.9;6652.6;31686898.5;0.0;108063530.1;0.999;49.973;1292.7;8705585.0;0.0;35403744.1;120.2;1912687.5;0.0;5386769.3;1298.2;10735994.1;0.0;35762545.4;5.807;230.494;0.996;4211.4;5322136.8;0.0;37809572.9;118.8;1953793.2;0.0;5081570.9;4213.1;7661101.8;0.0;38294963.9;18.454;228.922;1.000;1141.5;15103600.9;0.0;35638732.8;67.5;2720999.7;0.0;2818121.1;1143.5;16439809.1;0.0;36024783.5;5.100;230.909;0.998
Thu Apr  8 06:35:01 2021;1617856501.630702635;6598.8;27227206.3;0.0;106947823.3;275.9;5874813.9;0.0;12573789.9;6604.5;31687008.7;0.0;108063530.1;0.999;49.987;1302.3;8705606.5;0.0;35403744.1;109.9;1912689.4;0.0;5386769.3;1307.0;10736015.7;0.0;35762545.4;5.844;230.556;0.996;4182.9;5322206.7;0.0;37809572.9;108.8;1953795.0;0.0;5081570.9;4184.3;7661171.8;0.0;38294963.9;18.316;229.071;1.000;1113.5;15103619.6;0.0;35638732.8;57.2;2721000.7;0.0;2818121.1;1115.0;16439827.9;0.0;36024783.5;4.974;231.101;0.999
Thu Apr  8 06:36:01 2021;1617856561.630511625;6527.6;27227316.2;0.0;106947823.3;262.4;5874818.5;0.0;12573789.9;6532.8;31687118.7;0.0;108063530.1;0.999;49.980;1279.9;8705628.1;0.0;35403744.1;104.6;1912691.2;0.0;5386769.3;1284.2;10736037.4;0.0;35762545.4;5.765;229.870;0.997;4147.3;5322276.3;0.0;37809572.9;104.6;1953796.8;0.0;5081570.9;4148.7;7661241.4;0.0;38294963.9;18.217;228.364;1.000;1100.3;15103638.2;0.0;35638732.8;53.1;2721001.6;0.0;2818121.1;1101.6;16439846.5;0.0;36024783.5;4.933;230.406;0.999
Thu Apr  8 06:37:02 2021;1617856622.083685944;3599.2;27227420.8;0.0;106947823.3;270.1;5874822.9;0.0;12573789.9;3609.3;31687223.4;0.0;108063530.1;0.997;49.967;1287.2;8705649.7;0.0;35403744.1;100.0;1912693.0;0.0;5386769.3;1291.1;10736059.1;0.0;35762545.4;5.790;230.144;0.997;1210.0;5322340.8;0.0;37809572.9;108.4;1953798.6;0.0;5081570.9;1214.8;7661306.0;0.0;38294963.9;5.450;230.172;0.996;1102.0;15103656.7;0.0;35638732.8;61.6;2721002.5;0.0;2818121.1;1103.7;16439865.0;0.0;36024783.5;4.944;230.422;0.998
Thu Apr  8 06:38:02 2021;1617856682.068936850;3736.2;27227480.9;0.0;106947823.3;313.7;5874827.4;0.0;12573789.9;3749.3;31687283.7;0.0;108063530.1;0.996;49.995;1330.9;8705671.2;0.0;35403744.1;113.0;1912694.7;0.0;5386769.3;1335.7;10736080.6;0.0;35762545.4;5.980;230.048;0.996;1259.6;5322361.1;0.0;37809572.9;123.6;1953800.4;0.0;5081570.9;1265.6;7661326.3;0.0;38294963.9;5.662;230.357;0.995;1145.8;15103675.1;0.0;35638732.8;77.1;2721003.6;0.0;2818121.1;1148.4;16439883.5;0.0;36024783.5;5.135;230.201;0.998
Thu Apr  8 06:39:02 2021;1617856742.055319702;3457.1;27227541.0;0.0;106947823.3;248.6;5874832.3;0.0;12573789.9;3466.1;31687344.0;0.0;108063530.1;0.997;49.967;1237.5;8705692.7;0.0;35403744.1;90.6;1912696.4;0.0;5386769.3;1240.8;10736102.2;0.0;35762545.4;5.577;230.034;0.997;1166.8;5322381.4;0.0;37809572.9;101.9;1953802.4;0.0;5081570.9;1171.3;7661346.7;0.0;38294963.9;5.264;230.449;0.996;1052.8;15103693.5;0.0;35638732.8;56.0;2721004.8;0.0;2818121.1;1054.3;16439901.9;0.0;36024783.5;4.739;230.246;0.999
Thu Apr  8 06:40:02 2021;1617856802.041326509;3683.4;27227613.5;0.0;106947823.3;329.1;5874849.9;0.0;12573789.9;3698.1;31687419.1;0.0;108063530.1;0.996;49.968;1262.2;8705718.2;0.0;35403744.1;120.8;1912702.4;0.0;5386769.3;1268.0;10736128.6;0.0;35762545.4;5.687;230.250;0.995;1268.5;5322405.8;0.0;37809572.9;127.3;1953808.6;0.0;5081570.9;1274.9;7661372.1;0.0;38294963.9;5.698;230.570;0.995;1152.7;15103715.9;0.0;35638732.8;80.9;2721010.1;0.0;2818121.1;1155.5;16439925.1;0.0;36024783.5;5.162;230.361;0.998
Thu Apr  8 06:41:02 2021;1617856862.030487917;3591.8;27227674.9;0.0;106947823.3;267.2;5874855.6;0.0;12573789.9;3601.8;31687480.8;0.0;108063530.1;0.997;49.958;1279.2;8705739.8;0.0;35403744.1;94.7;1912704.7;0.0;5386769.3;1282.7;10736150.3;0.0;35762545.4;5.743;230.599;0.997;1213.7;5322426.7;0.0;37809572.9;109.2;1953810.7;0.0;5081570.9;1218.6;7661393.1;0.0;38294963.9;5.452;230.990;0.996;1099.0;15103734.9;0.0;35638732.8;63.2;2721011.4;0.0;2818121.1;1100.8;16439944.2;0.0;36024783.5;4.924;230.791;0.998
Thu Apr  8 06:42:02 2021;1617856922.030839497;3973.2;27227737.9;0.0;106947823.3;400.9;5874861.1;0.0;12573789.9;3993.4;31687544.1;0.0;108063530.1;0.995;49.944;1405.6;8705762.2;0.0;35403744.1;140.8;1912706.7;0.0;5386769.3;1412.6;10736172.8;0.0;35762545.4;6.291;230.533;0.995;1340.7;5322447.9;0.0;37809572.9;153.3;1953812.9;0.0;5081570.9;1349.4;7661414.4;0.0;38294963.9;6.008;230.709;0.994;1226.9;15103754.3;0.0;35638732.8;106.8;2721012.8;0.0;2818121.1;1231.6;16439963.6;0.0;36024783.5;5.472;230.754;0.996
Thu Apr  8 06:43:02 2021;1617856982.030840243;3850.7;27227802.5;0.0;106947823.3;350.8;5874867.2;0.0;12573789.9;3866.6;31687608.9;0.0;108063530.1;0.996;49.984;1361.5;8705785.0;0.0;35403744.1;122.9;1912708.8;0.0;5386769.3;1367.1;10736195.7;0.0;35762545.4;6.095;230.711;0.996;1301.5;5322469.8;0.0;37809572.9;137.8;1953815.2;0.0;5081570.9;1308.7;7661436.4;0.0;38294963.9;5.831;230.863;0.994;1187.7;15103774.2;0.0;35638732.8;90.1;2721014.4;0.0;2818121.1;1191.1;16439983.6;0.0;36024783.5;5.301;230.842;0.997
Thu Apr  8 06:44:01 2021;1617857041.984381003;3877.8;27227868.0;0.0;106947823.3;356.2;5874873.5;0.0;12573789.9;3894.1;31687674.7;0.0;108063530.1;0.996;49.976;1369.5;8705808.2;0.0;35403744.1;125.0;1912711.0;0.0;5386769.3;1375.2;10736219.0;0.0;35762545.4;6.139;230.332;0.996;1310.6;5322491.9;0.0;37809572.9;139.1;1953817.7;0.0;5081570.9;1317.9;7661458.7;0.0;38294963.9;5.881;230.445;0.994;1197.7;15103794.4;0.0;35638732.8;92.1;2721016.1;0.0;2818121.1;1201.3;16440003.9;0.0;36024783.5;5.351;230.531;0.997
Thu Apr  8 06:45:01 2021;1617857101.971196166;4225.2;27227935.2;0.0;106947823.3;491.3;5874880.4;0.0;12573789.9;4253.7;31687742.3;0.0;108063530.1;0.993;49.965;1481.0;8705831.8;0.0;35403744.1;170.5;1912713.5;0.0;5386769.3;1490.8;10736242.7;0.0;35762545.4;6.621;230.484;0.993;1438.0;5322514.8;0.0;37809572.9;184.5;1953820.3;0.0;5081570.9;1449.8;7661481.7;0.0;38294963.9;6.448;230.583;0.992;1306.2;15103815.2;0.0;35638732.8;136.3;2721017.9;0.0;2818121.1;1313.3;16440024.7;0.0;36024783.5;5.817;230.631;0.995
Thu Apr  8 06:46:01 2021;1617857161.956752128;4335.2;27228006.1;0.0;106947823.3;509.2;5874888.4;0.0;12573789.9;4365.0;31687813.6;0.0;108063530.1;0.993;49.980;1484.6;8705856.1;0.0;35403744.1;173.0;1912716.1;0.0;5386769.3;1494.6;10736267.1;0.0;35762545.4;6.639;230.401;0.993;1436.6;5322538.3;0.0;37809572.9;186.8;1953823.3;0.0;5081570.9;1448.7;7661505.4;0.0;38294963.9;6.453;230.175;0.992;1414.0;15103838.2;0.0;35638732.8;149.4;2721020.3;0.0;2818121.1;1421.8;16440047.9;0.0;36024783.5;6.281;230.430;0.994
Thu Apr  8 06:47:01 2021;1617857221.942291841;4188.6;27228075.9;0.0;106947823.3;479.3;5874896.4;0.0;12573789.9;4215.9;31687883.9;0.0;108063530.1;0.994;49.978;1468.9;8705880.4;0.0;35403744.1;166.3;1912718.9;0.0;5386769.3;1478.3;10736291.6;0.0;35762545.4;6.568;230.476;0.994;1426.4;5322561.8;0.0;37809572.9;181.0;1953826.2;0.0;5081570.9;1437.9;7661529.1;0.0;38294963.9;6.402;230.491;0.992;1293.3;15103860.1;0.0;35638732.8;131.9;2721022.5;0.0;2818121.1;1300.0;16440069.9;0.0;36024783.5;5.760;230.619;0.995
Thu Apr  8 06:48:01 2021;1617857281.930707243;4340.8;27228148.2;0.0;106947823.3;531.3;5874905.2;0.0;12573789.9;4373.2;31687956.8;0.0;108063530.1;0.993;49.985;1519.5;8705905.7;0.0;35403744.1;184.4;1912722.0;0.0;5386769.3;1530.7;10736317.1;0.0;35762545.4;6.781;230.839;0.993;1475.7;5322586.4;0.0;37809572.9;197.4;1953829.5;0.0;5081570.9;1488.9;7661554.0;0.0;38294963.9;6.604;230.926;0.991;1345.6;15103882.6;0.0;35638732.8;149.5;2721025.0;0.0;2818121.1;1353.9;16440092.5;0.0;36024783.5;5.980;231.030;0.994
Thu Apr  8 06:49:01 2021;1617857341.930508362;4422.1;27228227.3;0.0;106947823.3;509.8;5874915.1;0.0;12573789.9;4451.4;31688036.4;0.0;108063530.1;0.993;49.972;1508.2;8705931.1;0.0;35403744.1;180.6;1912725.0;0.0;5386769.3;1519.0;10736342.7;0.0;35762545.4;6.741;230.501;0.993;1465.0;5322611.0;0.0;37809572.9;194.5;1953832.8;0.0;5081570.9;1477.9;7661578.8;0.0;38294963.9;6.569;230.544;0.991;1448.9;15103911.6;0.0;35638732.8;134.6;2721028.5;0.0;2818121.1;1455.1;16440121.8;0.0;36024783.5;6.430;230.633;0.996
Thu Apr  8 06:50:01 2021;1617857401.930844604;4502.8;27228302.5;0.0;106947823.3;549.6;5874924.3;0.0;12573789.9;4536.2;31688112.3;0.0;108063530.1;0.993;49.972;1539.4;8705956.8;0.0;35403744.1;195.5;1912728.3;0.0;5386769.3;1551.7;10736368.6;0.0;35762545.4;6.893;230.032;0.992;1494.4;5322636.0;0.0;37809572.9;208.6;1953836.3;0.0;5081570.9;1508.9;7661604.0;0.0;38294963.9;6.712;230.118;0.990;1469.0;15103936.2;0.0;35638732.8;145.4;2721031.0;0.0;2818121.1;1476.2;16440146.5;0.0;36024783.5;6.528;230.254;0.995
Thu Apr  8 06:51:01 2021;1617857461.886064814;4686.8;27228378.4;0.0;106947823.3;711.6;5874935.0;0.0;12573789.9;4740.5;31688188.8;0.0;108063530.1;0.989;49.981;1636.6;8705983.3;0.0;35403744.1;246.9;1912732.0;0.0;5386769.3;1655.1;10736395.3;0.0;35762545.4;7.307;230.865;0.989;1589.6;5322661.7;0.0;37809572.9;256.8;1953840.2;0.0;5081570.9;1610.2;7661630.0;0.0;38294963.9;7.127;230.739;0.987;1460.7;15103959.8;0.0;35638732.8;208.0;2721034.1;0.0;2818121.1;1475.4;16440170.3;0.0;36024783.5;6.492;231.125;0.990
Thu Apr  8 06:52:01 2021;1617857521.871630950;4770.7;27228457.1;0.0;106947823.3;747.8;5874947.1;0.0;12573789.9;4829.0;31688268.5;0.0;108063530.1;0.988;49.991;1662.4;8706010.7;0.0;35403744.1;255.9;1912736.2;0.0;5386769.3;1682.0;10736423.1;0.0;35762545.4;7.424;230.755;0.988;1621.3;5322688.5;0.0;37809572.9;269.8;1953844.6;0.0;5081570.9;1643.5;7661657.1;0.0;38294963.9;7.265;230.805;0.986;1487.1;15103984.4;0.0;35638732.8;222.1;2721037.6;0.0;2818121.1;1503.6;16440195.1;0.0;36024783.5;6.616;230.889;0.989
Thu Apr  8 06:53:01 2021;1617857581.858199959;4842.7;27228536.5;0.0;106947823.3;597.1;5874958.7;0.0;12573789.9;4879.4;31688348.8;0.0;108063530.1;0.992;49.989;1707.7;8706038.5;0.0;35403744.1;103.5;1912739.7;0.0;5386769.3;1710.9;10736451.1;0.0;35762545.4;7.565;230.269;0.998;1632.5;5322715.4;0.0;37809572.9;270.9;1953849.0;0.0;5081570.9;1654.8;7661684.4;0.0;38294963.9;7.327;230.337;0.987;1502.5;15104009.1;0.0;35638732.8;222.6;2721041.2;0.0;2818121.1;1518.9;16440220.1;0.0;36024783.5;6.691;230.483;0.989
Thu Apr  8 06:54:01 2021;1617857641.844091850;5134.0;27228618.8;0.0;106947823.3;756.2;5874969.0;0.0;12573789.9;5189.4;31688431.7;0.0;108063530.1;0.989;49.978;1764.3;8706067.3;0.0;35403744.1;132.4;1912741.5;0.0;5386769.3;1769.2;10736480.0;0.0;35762545.4;7.805;230.486;0.997;1749.3;5322743.2;0.0;37809572.9;383.0;1953853.9;0.0;5081570.9;1790.8;7661712.7;0.0;38294963.9;7.915;230.473;0.977;1620.4;15104034.8;0.0;35638732.8;240.8;2721044.9;0.0;2818121.1;1638.2;16440246.0;0.0;36024783.5;7.200;230.643;0.989
Thu Apr  8 06:55:01 2021;1617857701.830742241;4797.5;27228701.3;0.0;106947823.3;579.0;5874979.7;0.0;12573789.9;4832.3;31688514.9;0.0;108063530.1;0.993;49.970;1645.0;8706095.8;0.0;35403744.1;137.1;1912743.6;0.0;5386769.3;1650.7;10736508.5;0.0;35762545.4;7.326;230.576;0.997;1630.5;5322771.2;0.0;37809572.9;286.7;1953859.3;0.0;5081570.9;1655.5;7661741.1;0.0;38294963.9;7.353;230.506;0.985;1521.9;15104060.8;0.0;35638732.8;155.2;2721048.1;0.0;2818121.1;1529.8;16440272.3;0.0;36024783.5;6.739;230.758;0.995
Thu Apr  8 06:56:01 2021;1617857761.830846298;5112.6;27228783.2;0.0;106947823.3;875.7;5874992.5;0.0;12573789.9;5187.0;31688597.8;0.0;108063530.1;0.986;49.992;1775.2;8706123.8;0.0;35403744.1;330.1;1912748.2;0.0;5386769.3;1805.6;10736536.9;0.0;35762545.4;8.006;230.314;0.983;1719.7;5322799.0;0.0;37809572.9;337.6;1953864.5;0.0;5081570.9;1752.5;7661769.4;0.0;38294963.9;7.776;230.159;0.981;1617.7;15104086.9;0.0;35638732.8;208.0;2721051.0;0.0;2818121.1;1631.0;16440298.5;0.0;36024783.5;7.173;230.647;0.992
Thu Apr  8 06:57:01 2021;1617857821.830843319;4832.4;27228865.7;0.0;106947823.3;563.6;5875005.1;0.0;12573789.9;4865.1;31688681.3;0.0;108063530.1;0.993;49.985;1681.7;8706152.2;0.0;35403744.1;191.5;1912752.6;0.0;5386769.3;1692.6;10736565.8;0.0;35762545.4;7.549;229.905;0.994;1605.2;5322826.8;0.0;37809572.9;289.9;1953870.1;0.0;5081570.9;1631.1;7661797.8;0.0;38294963.9;7.276;229.996;0.984;1545.5;15104113.2;0.0;35638732.8;82.2;2721053.6;0.0;2818121.1;1547.7;16440324.9;0.0;36024783.5;6.842;230.105;0.999
Thu Apr  8 06:58:01 2021;1617857881.787522383;4965.4;27228961.6;0.0;106947823.3;959.1;5875035.1;0.0;12573789.9;5057.2;31688782.1;0.0;108063530.1;0.982;49.973;1731.0;8706185.5;0.0;35403744.1;320.0;1912762.7;0.0;5386769.3;1760.3;10736600.6;0.0;35762545.4;7.864;229.529;0.983;1650.1;5322858.6;0.0;37809572.9;421.6;1953881.9;0.0;5081570.9;1703.1;7661831.8;0.0;38294963.9;7.604;229.667;0.969;1584.3;15104143.9;0.0;35638732.8;217.5;2721061.8;0.0;2818121.1;1599.2;16440356.9;0.0;36024783.5;7.085;229.767;0.991
Thu Apr  8 06:59:01 2021;1617857941.773921965;5127.5;27229045.4;0.0;106947823.3;918.0;5875050.3;0.0;12573789.9;5209.0;31688867.3;0.0;108063530.1;0.984;50.015;1802.4;8706214.9;0.0;35403744.1;241.0;1912767.0;0.0;5386769.3;1818.4;10736630.4;0.0;35762545.4;8.092;230.040;0.991;1699.4;5322886.4;0.0;37809572.9;440.2;1953889.1;0.0;5081570.9;1755.5;7661860.5;0.0;38294963.9;7.809;230.197;0.968;1625.7;15104170.6;0.0;35638732.8;236.8;2721065.5;0.0;2818121.1;1642.8;16440383.8;0.0;36024783.5;7.258;230.212;0.990
Thu Apr  8 07:00:02 2021;1617858002.260760238;5104.3;27229131.6;0.0;106947823.3;919.7;5875066.0;0.0;12573789.9;5186.5;31688954.9;0.0;108063530.1;0.984;50.042;1792.2;8706245.2;0.0;35403744.1;241.2;1912771.1;0.0;5386769.3;1808.3;10736660.9;0.0;35762545.4;8.043;230.192;0.991;1687.2;5322915.0;0.0;37809572.9;440.4;1953896.5;0.0;5081570.9;1743.7;7661890.0;0.0;38294963.9;7.754;230.401;0.968;1625.0;15104198.0;0.0;35638732.8;238.0;2721069.6;0.0;2818121.1;1642.3;16440411.5;0.0;36024783.5;7.249;230.368;0.989
Thu Apr  8 07:01:01 2021;1617858061.746041114;5082.6;27229217.0;0.0;106947823.3;930.2;5875082.2;0.0;12573789.9;5167.0;31689041.9;0.0;108063530.1;0.984;50.039;1784.1;8706275.1;0.0;35403744.1;243.7;1912775.4;0.0;5386769.3;1800.6;10736691.2;0.0;35762545.4;8.014;230.103;0.991;1676.1;5322943.2;0.0;37809572.9;444.5;1953904.1;0.0;5081570.9;1734.0;7661919.3;0.0;38294963.9;7.713;230.458;0.967;1622.4;15104225.2;0.0;35638732.8;242.0;2721073.8;0.0;2818121.1;1640.4;16440439.1;0.0;36024783.5;7.248;230.151;0.989
Thu Apr  8 07:02:01 2021;1617858121.732038638;5014.7;27229302.7;0.0;106947823.3;1038.2;5875099.2;0.0;12573789.9;5121.0;31689129.2;0.0;108063530.1;0.979;50.016;1748.3;8706305.0;0.0;35403744.1;345.5;1912780.5;0.0;5386769.3;1782.1;10736721.5;0.0;35762545.4;7.943;230.120;0.981;1646.6;5322971.4;0.0;37809572.9;451.5;1953911.9;0.0;5081570.9;1707.4;7661948.5;0.0;38294963.9;7.612;230.510;0.964;1619.8;15104252.7;0.0;35638732.8;241.1;2721078.1;0.0;2818121.1;1637.7;16440466.9;0.0;36024783.5;7.235;230.245;0.989
Thu Apr  8 07:03:02 2021;1617858182.231236977;5219.3;27229388.4;0.0;106947823.3;1146.5;5875117.5;0.0;12573789.9;5343.7;31689216.9;0.0;108063530.1;0.977;50.029;1869.5;8706335.6;0.0;35403744.1;380.1;1912786.6;0.0;5386769.3;1907.8;10736752.7;0.0;35762545.4;8.482;230.088;0.980;1677.0;5322999.1;0.0;37809572.9;487.8;1953919.7;0.0;5081570.9;1746.5;7661977.4;0.0;38294963.9;7.777;230.505;0.960;1672.7;15104280.2;0.0;35638732.8;278.5;2721082.4;0.0;2818121.1;1695.7;16440494.7;0.0;36024783.5;7.475;230.383;0.986
Thu Apr  8 07:04:02 2021;1617858242.230894094;5052.8;27229474.9;0.0;106947823.3;1050.6;5875136.1;0.0;12573789.9;5160.9;31689305.3;0.0;108063530.1;0.979;50.002;1809.5;8706366.5;0.0;35403744.1;348.4;1912792.8;0.0;5386769.3;1842.7;10736784.2;0.0;35762545.4;8.186;230.635;0.982;1621.8;5323027.0;0.0;37809572.9;459.1;1953927.7;0.0;5081570.9;1685.6;7662006.3;0.0;38294963.9;7.516;230.831;0.962;1621.5;15104307.9;0.0;35638732.8;243.1;2721086.9;0.0;2818121.1;1639.6;16440522.8;0.0;36024783.5;7.220;231.000;0.989
Thu Apr  8 07:05:02 2021;1617858302.189335661;5066.3;27229561.0;0.0;106947823.3;1087.9;5875155.0;0.0;12573789.9;5181.7;31689393.5;0.0;108063530.1;0.978;49.996;1817.8;8706397.3;0.0;35403744.1;359.2;1912799.1;0.0;5386769.3;1852.9;10736815.6;0.0;35762545.4;8.248;230.423;0.981;1611.8;5323054.5;0.0;37809572.9;474.9;1953935.8;0.0;5081570.9;1680.3;7662035.0;0.0;38294963.9;7.506;230.809;0.959;1636.7;15104335.7;0.0;35638732.8;253.8;2721091.4;0.0;2818121.1;1656.3;16440550.9;0.0;36024783.5;7.303;230.717;0.988
Thu Apr  8 07:06:02 2021;1617858362.675500156;5337.1;27229649.0;0.0;106947823.3;1286.3;5875175.3;0.0;12573789.9;5490.0;31689483.8;0.0;108063530.1;0.972;50.003;1911.1;8706428.8;0.0;35403744.1;424.0;1912805.7;0.0;5386769.3;1957.6;10736847.9;0.0;35762545.4;8.681;230.577;0.976;1694.7;5323082.5;0.0;37809572.9;543.1;1953944.5;0.0;5081570.9;1779.6;7662064.3;0.0;38294963.9;7.911;230.999;0.952;1731.4;15104364.2;0.0;35638732.8;319.2;2721096.3;0.0;2818121.1;1760.5;16440579.9;0.0;36024783.5;7.736;230.812;0.983
Thu Apr  8 07:07:02 2021;1617858422.161263168;5361.3;27229736.1;0.0;106947823.3;1341.9;5875196.2;0.0;12573789.9;5526.7;31689573.4;0.0;108063530.1;0.970;49.977;1918.1;8706460.0;0.0;35403744.1;442.9;1912812.6;0.0;5386769.3;1968.6;10736879.8;0.0;35762545.4;8.732;230.496;0.974;1693.8;5323110.1;0.0;37809572.9;563.0;1953953.4;0.0;5081570.9;1784.9;7662093.3;0.0;38294963.9;7.942;230.878;0.949;1749.4;15104392.5;0.0;35638732.8;336.0;2721101.5;0.0;2818121.1;1781.4;16440608.6;0.0;36024783.5;7.827;230.754;0.982
Thu Apr  8 07:08:02 2021;1617858482.147635665;5149.0;27229823.9;0.0;106947823.3;1246.8;5875217.9;0.0;12573789.9;5297.8;31689663.9;0.0;108063530.1;0.972;49.972;1845.2;8706491.5;0.0;35403744.1;413.6;1912819.8;0.0;5386769.3;1891.0;10736912.1;0.0;35762545.4;8.416;230.203;0.976;1612.9;5323137.7;0.0;37809572.9;531.3;1953962.5;0.0;5081570.9;1698.1;7662122.4;0.0;38294963.9;7.593;230.542;0.950;1690.9;15104421.2;0.0;35638732.8;301.9;2721106.8;0.0;2818121.1;1717.7;16440637.9;0.0;36024783.5;7.566;230.487;0.984
