"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 04:26:01 2021;1633746361.635852074;415.2;29267712.4;0.0;128506661.1;0.0;6506422.5;436.0;14450020.6;602.1;34369160.2;0.0;129838784.9;0.690;49.990;279.5;9704540.5;0.0;42263754.0;0.0;2182138.6;105.9;5972293.1;298.9;11925221.5;0.0;42675579.0;1.389;229.483;0.935;31.6;5894246.3;0.0;45343447.7;0.0;2150149.1;164.6;5738154.6;167.6;8512635.4;0.0;45912926.2;0.752;229.628;0.189;104.1;15723548.1;0.0;42954081.9;0.0;2965356.9;165.5;3530795.2;195.5;17373325.1;0.0;43432493.1;1.052;229.316;0.532
Sat Oct  9 04:27:01 2021;1633746421.621212008;384.0;29267719.0;0.0;128506661.1;0.0;6506422.5;433.3;14450027.9;579.0;34369170.0;0.0;129838784.9;0.663;49.975;279.7;9704545.2;0.0;42263754.0;0.0;2182138.6;106.4;5972294.9;299.3;11925226.5;0.0;42675579.0;1.389;229.760;0.935;31.6;5894246.8;0.0;45343447.7;0.0;2150149.1;165.0;5738157.3;168.0;8512638.2;0.0;45912926.2;0.753;229.873;0.188;72.7;15723549.6;0.0;42954081.9;0.0;2965356.9;161.9;3530798.0;177.5;17373328.2;0.0;43432493.1;0.871;229.634;0.410
Sat Oct  9 04:28:01 2021;1633746481.607220291;471.6;29267726.1;0.0;128506661.1;0.0;6506422.5;435.6;14450035.0;642.0;34369180.2;0.0;129838784.9;0.735;49.977;368.1;9704550.5;0.0;42263754.0;0.0;2182138.7;109.2;5972296.6;384.0;11925232.1;0.0;42675579.0;1.746;229.566;0.959;31.8;5894247.3;0.0;45343447.7;0.0;2150149.1;164.7;5738160.1;167.7;8512641.0;0.0;45912926.2;0.752;229.615;0.189;71.8;15723550.8;0.0;42954081.9;0.0;2965356.9;161.7;3530800.7;176.9;17373331.2;0.0;43432493.1;0.868;229.479;0.406
Sat Oct  9 04:29:01 2021;1633746541.593459635;463.1;29267733.8;0.0;128506661.1;0.0;6506422.5;437.7;14450042.3;637.3;34369190.8;0.0;129838784.9;0.727;50.004;358.6;9704556.5;0.0;42263754.0;0.0;2182138.7;111.0;5972298.5;375.4;11925238.5;0.0;42675579.0;1.707;229.460;0.955;31.6;5894247.9;0.0;45343447.7;0.0;2150149.1;164.9;5738162.8;168.0;8512643.8;0.0;45912926.2;0.753;229.688;0.188;72.9;15723552.0;0.0;42954081.9;0.0;2965356.9;161.7;3530803.4;177.4;17373334.1;0.0;43432493.1;0.872;229.363;0.411
Sat Oct  9 04:30:02 2021;1633746602.079274006;461.0;29267741.6;0.0;128506661.1;0.0;6506422.5;438.1;14450049.7;635.9;34369201.5;0.0;129838784.9;0.725;49.976;357.5;9704562.5;0.0;42263754.0;0.0;2182138.7;111.2;5972300.3;374.4;11925244.8;0.0;42675579.0;1.703;229.549;0.955;31.5;5894248.4;0.0;45343447.7;0.0;2150149.1;164.9;5738165.6;167.9;8512646.6;0.0;45912926.2;0.753;229.668;0.188;72.0;15723553.2;0.0;42954081.9;0.0;2965356.9;162.0;3530806.1;177.2;17373337.1;0.0;43432493.1;0.868;229.423;0.406
Sat Oct  9 04:31:01 2021;1633746661.573011950;461.8;29267749.2;0.0;128506661.1;0.0;6506422.5;438.3;14450056.9;636.7;34369212.1;0.0;129838784.9;0.725;49.998;358.0;9704568.4;0.0;42263754.0;0.0;2182138.7;111.3;5972302.2;374.9;11925251.0;0.0;42675579.0;1.702;229.685;0.955;31.8;5894248.9;0.0;45343447.7;0.0;2150149.1;164.9;5738168.3;168.0;8512649.4;0.0;45912926.2;0.753;229.713;0.189;72.0;15723554.4;0.0;42954081.9;0.0;2965356.9;162.2;3530808.8;177.4;17373340.0;0.0;43432493.1;0.869;229.594;0.406
Sat Oct  9 04:32:01 2021;1633746721.573167728;463.1;29267756.9;0.0;128506661.1;0.0;6506422.5;437.8;14450064.2;637.3;34369222.7;0.0;129838784.9;0.727;49.977;358.5;9704574.4;0.0;42263754.0;0.0;2182138.7;110.8;5972304.0;375.2;11925257.2;0.0;42675579.0;1.706;229.704;0.955;32.0;5894249.4;0.0;45343447.7;0.0;2150149.1;165.1;5738171.1;168.1;8512652.2;0.0;45912926.2;0.754;229.922;0.191;72.6;15723555.6;0.0;42954081.9;0.0;2965356.9;161.9;3530811.5;177.5;17373343.0;0.0;43432493.1;0.872;229.624;0.409
Sat Oct  9 04:33:01 2021;1633746781.573552330;401.6;29267764.4;0.0;128506661.1;0.0;6506422.5;428.5;14450071.5;587.3;34369233.1;0.0;129838784.9;0.684;49.982;298.1;9704580.2;0.0;42263754.0;0.0;2182138.7;101.7;5972305.8;314.9;11925263.2;0.0;42675579.0;1.449;229.653;0.946;31.2;5894250.0;0.0;45343447.7;0.0;2150149.1;164.7;5738173.8;167.7;8512655.0;0.0;45912926.2;0.752;229.662;0.186;72.3;15723556.8;0.0;42954081.9;0.0;2965356.9;162.1;3530814.2;177.5;17373346.0;0.0;43432493.1;0.872;229.501;0.407
Sat Oct  9 04:34:02 2021;1633746842.023434370;399.9;29267771.1;0.0;128506661.1;0.0;6506422.5;427.3;14450078.7;585.3;34369242.9;0.0;129838784.9;0.683;49.979;296.5;9704585.1;0.0;42263754.0;0.0;2182138.7;101.2;5972307.6;313.3;11925268.5;0.0;42675579.0;1.443;229.547;0.946;31.0;5894250.5;0.0;45343447.7;0.0;2150149.1;164.4;5738176.6;167.3;8512657.8;0.0;45912926.2;0.751;229.553;0.185;72.4;15723558.1;0.0;42954081.9;0.0;2965356.9;161.6;3530816.9;177.1;17373348.9;0.0;43432493.1;0.871;229.416;0.409
Sat Oct  9 04:35:02 2021;1633746902.009299951;399.3;29267777.8;0.0;128506661.1;0.0;6506422.5;427.7;14450085.8;585.1;34369252.7;0.0;129838784.9;0.682;49.993;296.2;9704590.1;0.0;42263754.0;0.0;2182138.7;101.8;5972309.2;313.2;11925273.7;0.0;42675579.0;1.443;229.409;0.946;31.1;5894251.0;0.0;45343447.7;0.0;2150149.1;164.4;5738179.4;167.3;8512660.6;0.0;45912926.2;0.751;229.470;0.186;72.0;15723559.3;0.0;42954081.9;0.0;2965356.9;161.5;3530819.6;176.8;17373351.9;0.0;43432493.1;0.869;229.197;0.407
Sat Oct  9 04:36:01 2021;1633746961.995313033;398.8;29267784.4;0.0;128506661.1;0.0;6506422.5;427.3;14450092.9;584.5;34369262.4;0.0;129838784.9;0.682;49.983;295.7;9704595.0;0.0;42263754.0;0.0;2182138.7;101.4;5972310.9;312.7;11925278.9;0.0;42675579.0;1.442;229.355;0.946;31.2;5894251.5;0.0;45343447.7;0.0;2150149.1;164.6;5738182.1;167.6;8512663.4;0.0;45912926.2;0.752;229.552;0.186;71.9;15723560.5;0.0;42954081.9;0.0;2965356.9;161.2;3530822.3;176.5;17373354.8;0.0;43432493.1;0.869;229.083;0.407
Sat Oct  9 04:37:01 2021;1633747021.981305203;399.6;29267791.1;0.0;128506661.1;0.0;6506422.5;427.8;14450100.1;585.4;34369272.2;0.0;129838784.9;0.683;50.007;296.4;9704600.0;0.0;42263754.0;0.0;2182138.7;101.6;5972312.6;313.3;11925284.2;0.0;42675579.0;1.444;229.398;0.946;31.0;5894252.0;0.0;45343447.7;0.0;2150149.1;164.5;5738184.8;167.4;8512666.2;0.0;45912926.2;0.751;229.420;0.185;72.1;15723561.7;0.0;42954081.9;0.0;2965356.9;161.6;3530825.0;176.9;17373357.8;0.0;43432493.1;0.870;229.164;0.408
Sat Oct  9 04:38:01 2021;1633747081.973621976;322.2;29267806.1;0.0;128506661.1;0.0;6506430.2;422.8;14450103.5;531.5;34369291.2;0.0;129838784.9;0.606;50.001;218.4;9704607.5;0.0;42263754.0;0.0;2182141.5;97.0;5972313.4;239.0;11925292.6;0.0;42675579.0;1.142;229.386;0.914;31.6;5894255.5;0.0;45343447.7;0.0;2150151.6;164.4;5738186.2;167.4;8512671.6;0.0;45912926.2;0.752;229.409;0.189;72.1;15723565.7;0.0;42954081.9;0.0;2965359.2;161.4;3530826.3;176.8;17373363.4;0.0;43432493.1;0.870;229.134;0.408
Sat Oct  9 04:39:01 2021;1633747141.973634306;321.7;29267819.6;0.0;128506661.1;0.0;6506437.9;423.9;14450106.9;532.2;34369308.9;0.0;129838784.9;0.605;49.986;218.3;9704614.0;0.0;42263754.0;0.0;2182144.5;97.4;5972314.2;239.1;11925300.1;0.0;42675579.0;1.140;229.384;0.913;31.4;5894258.6;0.0;45343447.7;0.0;2150154.1;164.9;5738187.5;167.9;8512676.8;0.0;45912926.2;0.752;229.639;0.187;72.0;15723569.5;0.0;42954081.9;0.0;2965361.6;161.6;3530827.6;176.9;17373368.9;0.0;43432493.1;0.867;229.305;0.407
Sat Oct  9 04:40:01 2021;1633747201.973633691;258.7;29267824.1;0.0;128506661.1;0.0;6506437.9;423.1;14450114.0;495.9;34369317.3;0.0;129838784.9;0.522;50.002;155.0;9704616.8;0.0;42263754.0;0.0;2182144.5;96.8;5972315.8;182.8;11925303.4;0.0;42675579.0;0.920;229.485;0.848;31.1;5894259.2;0.0;45343447.7;0.0;2150154.1;164.5;5738190.2;167.4;8512679.6;0.0;45912926.2;0.751;229.431;0.186;72.5;15723570.7;0.0;42954081.9;0.0;2965361.6;161.8;3530830.3;177.3;17373371.8;0.0;43432493.1;0.870;229.242;0.409
Sat Oct  9 04:41:01 2021;1633747261.925131033;259.1;29267828.4;0.0;128506661.1;0.0;6506437.9;423.4;14450121.0;496.4;34369325.6;0.0;129838784.9;0.522;50.008;155.2;9704619.4;0.0;42263754.0;0.0;2182144.5;96.9;5972317.4;182.9;11925306.4;0.0;42675579.0;0.920;229.584;0.848;31.4;5894259.7;0.0;45343447.7;0.0;2150154.1;164.7;5738193.0;167.7;8512682.4;0.0;45912926.2;0.752;229.562;0.187;72.5;15723571.9;0.0;42954081.9;0.0;2965361.6;161.8;3530833.0;177.3;17373374.8;0.0;43432493.1;0.870;229.372;0.409
Sat Oct  9 04:42:01 2021;1633747321.910520107;257.9;29267832.7;0.0;128506661.1;0.0;6506437.9;423.2;14450128.1;495.6;34369333.9;0.0;129838784.9;0.520;49.985;154.8;9704622.0;0.0;42263754.0;0.0;2182144.5;96.8;5972319.1;182.6;11925309.4;0.0;42675579.0;0.920;229.475;0.848;31.1;5894260.2;0.0;45343447.7;0.0;2150154.1;164.7;5738195.7;167.6;8512685.2;0.0;45912926.2;0.752;229.528;0.186;72.0;15723573.1;0.0;42954081.9;0.0;2965361.6;161.7;3530835.7;177.0;17373377.7;0.0;43432493.1;0.869;229.201;0.407
Sat Oct  9 04:43:01 2021;1633747381.896571616;258.2;29267837.0;0.0;128506661.1;0.0;6506437.9;423.7;14450135.1;496.2;34369342.1;0.0;129838784.9;0.520;49.987;155.0;9704624.6;0.0;42263754.0;0.0;2182144.5;97.2;5972320.7;183.0;11925312.5;0.0;42675579.0;0.920;229.647;0.847;30.8;5894260.7;0.0;45343447.7;0.0;2150154.1;164.6;5738198.5;167.5;8512688.0;0.0;45912926.2;0.751;229.633;0.184;72.3;15723574.3;0.0;42954081.9;0.0;2965361.6;161.9;3530838.4;177.3;17373380.7;0.0;43432493.1;0.869;229.425;0.408
Sat Oct  9 04:44:01 2021;1633747441.881970820;1825.8;29267845.3;0.0;128506661.1;950.8;6506440.4;0.0;14450141.1;2058.5;34369354.4;0.0;129838784.9;0.887;49.997;689.4;9704628.5;0.0;42263754.0;356.8;2182145.4;0.0;5972322.0;776.2;11925317.0;0.0;42675579.0;3.411;229.408;0.888;551.3;5894262.6;0.0;45343447.7;303.4;2150154.9;0.0;5738200.8;629.3;8512692.0;0.0;45912926.2;2.748;229.327;0.876;585.1;15723576.8;0.0;42954081.9;290.6;2965362.3;0.0;3530840.7;653.3;17373384.9;0.0;43432493.1;2.873;229.159;0.896
Sat Oct  9 04:45:01 2021;1633747501.874063144;258.5;29267853.1;0.0;128506661.1;0.0;6506445.5;423.8;14450145.7;496.4;34369366.9;0.0;129838784.9;0.521;50.000;155.5;9704632.3;0.0;42263754.0;0.0;2182147.3;97.1;5972323.1;183.3;11925321.9;0.0;42675579.0;0.923;229.689;0.848;31.0;5894264.2;0.0;45343447.7;0.0;2150156.5;165.0;5738202.6;167.9;8512695.9;0.0;45912926.2;0.752;229.724;0.184;72.1;15723579.1;0.0;42954081.9;0.0;2965363.8;161.7;3530842.4;177.1;17373389.0;0.0;43432493.1;0.869;229.426;0.407
Sat Oct  9 04:46:01 2021;1633747561.873020298;258.5;29267857.4;0.0;128506661.1;0.0;6506445.5;423.1;14450152.8;495.8;34369375.2;0.0;129838784.9;0.521;49.974;155.3;9704634.9;0.0;42263754.0;0.0;2182147.3;96.8;5972324.7;182.9;11925325.0;0.0;42675579.0;0.922;229.590;0.849;31.1;5894264.7;0.0;45343447.7;0.0;2150156.5;164.7;5738205.3;167.6;8512698.7;0.0;45912926.2;0.751;229.691;0.185;72.1;15723580.3;0.0;42954081.9;0.0;2965363.8;161.6;3530845.1;177.0;17373391.9;0.0;43432493.1;0.868;229.438;0.408
Sat Oct  9 04:47:01 2021;1633747621.873015313;274.9;29267862.0;0.0;128506661.1;0.0;6506445.5;422.6;14450159.9;504.2;34369383.6;0.0;129838784.9;0.545;49.998;154.7;9704637.5;0.0;42263754.0;0.0;2182147.3;96.7;5972326.3;182.4;11925328.0;0.0;42675579.0;0.917;229.775;0.848;47.8;5894265.5;0.0;45343447.7;0.0;2150156.5;164.0;5738208.1;170.9;8512701.6;0.0;45912926.2;0.797;229.702;0.280;72.5;15723581.5;0.0;42954081.9;0.0;2965363.8;161.9;3530847.8;177.4;17373394.9;0.0;43432493.1;0.869;229.531;0.409
Sat Oct  9 04:48:01 2021;1633747681.826270921;274.9;29267866.6;0.0;128506661.1;0.0;6506445.5;423.0;14450166.9;504.5;34369392.0;0.0;129838784.9;0.545;49.985;154.8;9704640.1;0.0;42263754.0;0.0;2182147.3;96.9;5972327.9;182.6;11925331.1;0.0;42675579.0;0.918;229.782;0.848;48.1;5894266.3;0.0;45343447.7;0.0;2150156.5;164.2;5738210.8;171.1;8512704.4;0.0;45912926.2;0.798;229.798;0.281;72.1;15723582.7;0.0;42954081.9;0.0;2965363.8;162.0;3530850.5;177.3;17373397.8;0.0;43432493.1;0.868;229.607;0.407
Sat Oct  9 04:49:01 2021;1633747741.812581908;276.8;29267871.2;0.0;128506661.1;0.0;6506445.5;422.9;14450174.0;505.4;34369400.5;0.0;129838784.9;0.548;49.989;155.4;9704642.7;0.0;42263754.0;0.0;2182147.3;97.2;5972329.6;183.2;11925334.1;0.0;42675579.0;0.923;229.458;0.848;48.4;5894267.2;0.0;45343447.7;0.0;2150156.5;164.0;5738213.6;171.0;8512707.3;0.0;45912926.2;0.799;229.561;0.283;73.0;15723583.9;0.0;42954081.9;0.0;2965363.8;161.7;3530853.2;177.4;17373400.8;0.0;43432493.1;0.871;229.299;0.412
Sat Oct  9 04:50:01 2021;1633747801.798055272;276.3;29267875.8;0.0;128506661.1;0.0;6506445.5;422.2;14450181.0;504.6;34369408.9;0.0;129838784.9;0.548;49.982;154.7;9704645.2;0.0;42263754.0;0.0;2182147.3;96.8;5972331.2;182.5;11925337.2;0.0;42675579.0;0.918;229.643;0.848;48.9;5894268.0;0.0;45343447.7;0.0;2150156.5;163.6;5738216.3;170.8;8512710.1;0.0;45912926.2;0.801;229.633;0.287;72.7;15723585.1;0.0;42954081.9;0.0;2965363.8;161.8;3530855.9;177.4;17373403.7;0.0;43432493.1;0.871;229.507;0.410
Sat Oct  9 04:51:01 2021;1633747861.783942385;276.6;29267880.4;0.0;128506661.1;0.0;6506445.5;422.4;14450188.1;504.8;34369417.3;0.0;129838784.9;0.548;49.995;154.5;9704647.8;0.0;42263754.0;0.0;2182147.3;96.8;5972332.8;182.4;11925340.2;0.0;42675579.0;0.920;229.272;0.847;49.8;5894268.8;0.0;45343447.7;0.0;2150156.5;164.0;5738219.0;171.4;8512713.0;0.0;45912926.2;0.804;229.481;0.291;72.2;15723586.3;0.0;42954081.9;0.0;2965363.8;161.6;3530858.6;177.0;17373406.7;0.0;43432493.1;0.868;229.308;0.408
Sat Oct  9 04:52:01 2021;1633747921.772805695;277.7;29267885.0;0.0;128506661.1;0.0;6506445.5;422.6;14450195.1;505.7;34369425.7;0.0;129838784.9;0.549;50.003;155.3;9704650.4;0.0;42263754.0;0.0;2182147.3;96.8;5972334.4;183.0;11925343.3;0.0;42675579.0;0.926;229.334;0.849;50.0;5894269.6;0.0;45343447.7;0.0;2150156.5;163.9;5738221.8;171.4;8512715.9;0.0;45912926.2;0.805;229.495;0.292;72.4;15723587.5;0.0;42954081.9;0.0;2965363.8;161.9;3530861.3;177.3;17373409.6;0.0;43432493.1;0.869;229.383;0.408
Sat Oct  9 04:53:01 2021;1633747981.773422455;278.8;29267889.6;0.0;128506661.1;0.0;6506445.5;422.7;14450202.2;506.3;34369434.1;0.0;129838784.9;0.551;49.995;155.4;9704653.0;0.0;42263754.0;0.0;2182147.3;97.1;5972336.0;183.3;11925346.3;0.0;42675579.0;0.925;229.439;0.848;50.3;5894270.5;0.0;45343447.7;0.0;2150156.5;163.8;5738224.5;171.4;8512718.7;0.0;45912926.2;0.805;229.591;0.293;73.0;15723588.7;0.0;42954081.9;0.0;2965363.8;161.7;3530864.0;177.5;17373412.6;0.0;43432493.1;0.870;229.449;0.411
Sat Oct  9 04:54:01 2021;1633748041.773123893;873.6;29267900.9;0.0;128506661.1;889.8;6506451.4;0.0;14450206.5;1246.9;34369449.8;0.0;129838784.9;0.701;49.991;365.7;9704657.9;0.0;42263754.0;338.9;2182149.6;0.0;5972337.0;498.6;11925352.2;0.0;42675579.0;2.223;229.333;0.734;243.5;5894273.5;0.0;45343447.7;283.6;2150158.4;0.0;5738226.2;373.8;8512723.7;0.0;45912926.2;1.661;229.486;0.651;264.3;15723592.1;0.0;42954081.9;267.3;2965365.6;0.0;3530865.7;375.9;17373417.6;0.0;43432493.1;1.685;229.341;0.703
Sat Oct  9 04:55:01 2021;1633748101.727931058;278.2;29267906.6;0.0;128506661.1;0.0;6506453.0;423.2;14450212.8;506.4;34369459.5;0.0;129838784.9;0.549;49.985;155.1;9704660.8;0.0;42263754.0;0.0;2182150.2;97.1;5972338.5;183.0;11925355.8;0.0;42675579.0;0.924;229.494;0.848;50.6;5894274.7;0.0;45343447.7;0.0;2150158.9;164.1;5738228.6;171.8;8512726.9;0.0;45912926.2;0.807;229.757;0.294;72.6;15723593.7;0.0;42954081.9;0.0;2965366.1;161.9;3530868.1;177.5;17373420.9;0.0;43432493.1;0.870;229.428;0.409
Sat Oct  9 04:56:01 2021;1633748161.713826211;277.9;29267911.2;0.0;128506661.1;0.0;6506453.0;422.8;14450219.8;506.0;34369467.9;0.0;129838784.9;0.549;49.990;155.0;9704663.4;0.0;42263754.0;0.0;2182150.2;97.0;5972340.1;182.8;11925358.8;0.0;42675579.0;0.923;229.475;0.848;50.4;5894275.5;0.0;45343447.7;0.0;2150158.9;163.9;5738231.3;171.4;8512729.7;0.0;45912926.2;0.807;229.610;0.294;72.5;15723594.9;0.0;42954081.9;0.0;2965366.1;161.9;3530870.8;177.4;17373423.9;0.0;43432493.1;0.870;229.434;0.409
Sat Oct  9 04:57:01 2021;1633748221.699988586;277.6;29267915.9;0.0;128506661.1;0.0;6506453.0;423.0;14450226.9;506.0;34369476.4;0.0;129838784.9;0.549;50.017;155.1;9704666.0;0.0;42263754.0;0.0;2182150.2;97.1;5972341.7;182.9;11925361.9;0.0;42675579.0;0.925;229.410;0.848;50.2;5894276.4;0.0;45343447.7;0.0;2150158.9;163.9;5738234.1;171.4;8512732.6;0.0;45912926.2;0.806;229.585;0.293;72.4;15723596.1;0.0;42954081.9;0.0;2965366.1;162.0;3530873.5;177.4;17373426.9;0.0;43432493.1;0.870;229.394;0.408
Sat Oct  9 04:58:01 2021;1633748281.686115186;278.4;29267920.5;0.0;128506661.1;0.0;6506453.0;423.1;14450233.9;506.5;34369484.8;0.0;129838784.9;0.550;50.009;155.1;9704668.6;0.0;42263754.0;0.0;2182150.2;97.0;5972343.3;182.9;11925364.9;0.0;42675579.0;0.923;229.577;0.848;51.1;5894277.2;0.0;45343447.7;0.0;2150158.9;164.1;5738236.8;171.9;8512735.5;0.0;45912926.2;0.809;229.780;0.297;72.3;15723597.3;0.0;42954081.9;0.0;2965366.1;162.0;3530876.2;177.4;17373429.8;0.0;43432493.1;0.869;229.461;0.408
Sat Oct  9 04:59:01 2021;1633748341.673032218;258.7;29267925.0;0.0;128506661.1;0.0;6506453.0;423.4;14450241.0;496.2;34369493.2;0.0;129838784.9;0.521;50.009;155.3;9704671.2;0.0;42263754.0;0.0;2182150.2;96.9;5972344.9;183.1;11925368.0;0.0;42675579.0;0.923;229.406;0.848;31.3;5894277.9;0.0;45343447.7;0.0;2150158.9;164.6;5738239.5;167.6;8512738.3;0.0;45912926.2;0.751;229.520;0.187;72.1;15723598.5;0.0;42954081.9;0.0;2965366.1;161.8;3530878.9;177.2;17373432.8;0.0;43432493.1;0.867;229.295;0.407
Sat Oct  9 05:00:02 2021;1633748402.173756201;344.3;29267930.1;0.0;128506661.1;0.0;6506453.0;426.0;14450248.0;547.7;34369502.1;0.0;129838784.9;0.629;49.987;242.0;9704674.6;0.0;42263754.0;0.0;2182150.3;99.8;5972346.5;261.7;11925371.9;0.0;42675579.0;1.233;229.365;0.924;30.9;5894278.4;0.0;45343447.7;0.0;2150158.9;164.5;5738242.3;167.4;8512741.1;0.0;45912926.2;0.750;229.562;0.184;71.5;15723599.7;0.0;42954081.9;0.0;2965366.1;161.7;3530881.6;176.8;17373435.8;0.0;43432493.1;0.865;229.413;0.404
Sat Oct  9 05:01:02 2021;1633748462.175107290;337.8;29267935.8;0.0;128506661.1;0.0;6506453.0;427.6;14450255.2;545.0;34369511.2;0.0;129838784.9;0.620;49.975;234.1;9704678.6;0.0;42263754.0;0.0;2182150.3;101.3;5972348.2;255.1;11925376.2;0.0;42675579.0;1.200;229.510;0.918;31.1;5894278.9;0.0;45343447.7;0.0;2150158.9;164.5;5738245.1;167.5;8512743.9;0.0;45912926.2;0.751;229.630;0.186;72.6;15723600.9;0.0;42954081.9;0.0;2965366.1;161.8;3530884.3;177.3;17373438.7;0.0;43432493.1;0.869;229.491;0.409
Sat Oct  9 05:02:02 2021;1633748522.129997338;336.2;29267941.4;0.0;128506661.1;0.0;6506453.0;427.0;14450262.3;543.5;34369520.2;0.0;129838784.9;0.619;50.000;232.8;9704682.4;0.0;42263754.0;0.0;2182150.3;101.4;5972349.9;253.9;11925380.4;0.0;42675579.0;1.195;229.460;0.917;31.6;5894279.5;0.0;45343447.7;0.0;2150158.9;164.6;5738247.8;167.6;8512746.7;0.0;45912926.2;0.751;229.660;0.189;71.8;15723602.1;0.0;42954081.9;0.0;2965366.1;161.0;3530887.0;176.2;17373441.7;0.0;43432493.1;0.865;229.169;0.407
Sat Oct  9 05:03:02 2021;1633748582.116235554;337.4;29267947.0;0.0;128506661.1;0.0;6506453.0;428.1;14450269.4;545.1;34369529.3;0.0;129838784.9;0.619;49.990;234.1;9704686.3;0.0;42263754.0;0.0;2182150.3;101.8;5972351.6;255.2;11925384.6;0.0;42675579.0;1.201;229.797;0.917;31.6;5894280.0;0.0;45343447.7;0.0;2150158.9;165.0;5738250.6;168.0;8512749.5;0.0;45912926.2;0.752;229.992;0.188;71.8;15723603.2;0.0;42954081.9;0.0;2965366.1;161.3;3530889.7;176.5;17373444.6;0.0;43432493.1;0.865;229.419;0.407
Sat Oct  9 05:04:02 2021;1633748642.101984885;399.0;29267952.9;0.0;128506661.1;0.0;6506453.0;437.6;14450276.6;592.2;34369538.6;0.0;129838784.9;0.674;49.985;233.3;9704690.2;0.0;42263754.0;0.0;2182150.3;101.3;5972353.3;254.4;11925388.9;0.0;42675579.0;1.197;229.595;0.917;60.1;5894280.6;0.0;45343447.7;0.0;2150158.9;171.1;5738253.3;181.4;8512752.3;0.0;45912926.2;0.809;229.878;0.331;105.6;15723604.7;0.0;42954081.9;0.0;2965366.1;165.2;3530892.4;196.1;17373447.7;0.0;43432493.1;1.050;229.266;0.539
Sat Oct  9 05:05:02 2021;1633748702.087465957;1089.7;29267964.9;0.0;128506661.1;849.3;6506456.9;0.0;14450282.0;1381.6;34369554.1;0.0;129838784.9;0.789;50.004;476.7;9704695.9;0.0;42263754.0;321.6;2182151.7;0.0;5972354.5;575.0;11925395.2;0.0;42675579.0;2.538;229.549;0.829;289.3;5894283.4;0.0;45343447.7;271.0;2150160.1;0.0;5738255.4;396.4;8512757.0;0.0;45912926.2;1.733;229.712;0.730;323.8;15723608.1;0.0;42954081.9;256.7;2965367.3;0.0;3530894.5;413.2;17373452.6;0.0;43432493.1;1.891;229.219;0.784
Sat Oct  9 05:06:02 2021;1633748762.073708392;398.6;29267973.9;0.0;128506661.1;0.0;6506460.6;438.5;14450287.4;592.6;34369566.9;0.0;129838784.9;0.673;50.017;233.4;9704700.7;0.0;42263754.0;0.0;2182153.1;101.3;5972355.8;254.5;11925400.7;0.0;42675579.0;1.197;229.860;0.917;60.5;5894285.2;0.0;45343447.7;0.0;2150161.3;171.7;5738257.6;182.1;8512760.8;0.0;45912926.2;0.812;229.962;0.332;104.8;15723610.6;0.0;42954081.9;0.0;2965368.4;165.5;3530896.5;195.8;17373456.6;0.0;43432493.1;1.048;229.514;0.535
Sat Oct  9 05:07:02 2021;1633748822.073863212;464.3;29267981.3;0.0;128506661.1;0.0;6506460.6;447.1;14450294.4;644.5;34369577.3;0.0;129838784.9;0.720;49.997;299.6;9704705.4;0.0;42263754.0;0.0;2182153.4;109.9;5972357.4;319.1;11925405.7;0.0;42675579.0;1.466;229.873;0.939;59.9;5894286.2;0.0;45343447.7;0.0;2150161.3;171.9;5738260.4;182.0;8512763.9;0.0;45912926.2;0.811;230.016;0.329;104.8;15723612.4;0.0;42954081.9;0.0;2965368.4;165.4;3530899.3;195.7;17373459.9;0.0;43432493.1;1.050;229.547;0.535
