"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 12:11:02 2021;1615461062.164158206;0.0;26579142.4;4091.0;104280312.5;36.5;5606798.5;0.0;12334968.0;0.0;30899695.0;4091.1;105362934.2;-1.000;49.970;0.0;8444314.7;1229.8;34549944.3;43.7;1821558.8;0.0;5293291.2;0.0;10426640.8;1230.5;34896642.5;5.451;231.928;-0.999;0.0;5122544.6;1295.0;36895656.3;0.0;1859966.2;31.7;5002348.3;0.0;7405685.4;1295.4;37367901.3;5.654;232.871;-1.000;0.0;14898874.3;1566.2;34721303.0;24.5;2628582.2;0.0;2742637.4;0.0;16184270.8;1566.4;35094071.4;6.778;232.567;-1.000
Thu Mar 11 12:12:02 2021;1615461122.149872718;0.0;26579142.4;3864.6;104280380.4;3.5;5606798.8;0.0;12334968.0;0.0;30899695.0;3864.6;105363002.0;-1.000;50.010;0.0;8444314.7;1143.3;34549964.1;31.6;1821559.5;0.0;5293291.2;0.0;10426640.8;1143.7;34896662.3;5.117;231.248;-1.000;0.0;5122544.6;1240.0;36895678.9;0.0;1859966.2;44.2;5002349.0;0.0;7405685.4;1240.8;37367923.9;5.440;232.407;-0.999;0.0;14898874.3;1481.2;34721328.5;16.2;2628582.5;0.0;2742637.4;0.0;16184270.8;1481.3;35094096.9;6.433;231.988;-1.000
Thu Mar 11 12:13:02 2021;1615461182.140544228;0.0;26579142.4;4885.3;104280449.5;0.0;5606798.9;74.0;12334968.1;0.0;30899695.0;4885.9;105363071.1;-1.000;50.021;0.0;8444314.7;1455.5;34549984.5;0.0;1821560.0;46.0;5293291.3;0.0;10426640.8;1456.2;34896682.7;6.443;231.577;-1.000;0.0;5122544.6;1697.4;36895702.1;0.0;1859966.2;45.2;5002349.7;0.0;7405685.4;1698.0;37367947.1;7.357;233.062;-1.000;0.0;14898874.3;1732.5;34721353.9;17.3;2628582.9;0.0;2742637.4;0.0;16184270.8;1732.5;35094122.3;7.508;232.355;-1.000
Thu Mar 11 12:14:02 2021;1615461242.140622216;0.0;26579142.4;7888.5;104280553.0;28.3;5606799.0;0.0;12334968.6;0.0;30899695.0;7888.6;105363174.6;-1.000;50.004;0.0;8444314.7;2466.8;34550016.8;0.0;1821560.0;13.7;5293291.9;0.0;10426640.8;2466.9;34896715.0;10.697;231.916;-1.000;0.0;5122544.6;2723.1;36895737.1;0.0;1859966.2;8.8;5002350.1;0.0;7405685.4;2723.1;37367982.1;11.694;233.427;-1.000;0.0;14898874.3;2698.6;34721390.2;50.8;2628583.4;0.0;2742637.4;0.0;16184270.8;2699.0;35094158.6;11.645;232.428;-1.000
Thu Mar 11 12:15:02 2021;1615461302.641047510;0.0;26579142.4;27180.0;104280754.3;0.0;5606800.4;177.5;12334968.9;0.0;30899695.0;27180.6;105363375.9;-1.000;49.984;0.0;8444314.7;8808.5;34550081.1;0.0;1821560.1;94.5;5293292.3;0.0;10426640.8;8809.0;34896779.4;37.775;233.426;-1.000;0.0;5122544.6;9177.4;36895804.9;0.0;1859966.7;7.4;5002350.2;0.0;7405685.4;9177.4;37368049.9;39.184;234.407;-1.000;0.0;14898874.3;9194.1;34721459.3;0.0;2628584.5;75.6;2742637.4;0.0;16184270.8;9194.4;35094227.7;39.288;234.192;-1.000
Thu Mar 11 12:16:02 2021;1615461362.093238653;0.0;26579142.4;23915.1;104281227.5;0.0;5606800.8;496.7;12334980.6;0.0;30899695.0;23920.3;105363849.4;-1.000;49.985;0.0;8444314.7;7786.8;34550235.1;0.0;1821560.2;246.4;5293297.3;0.0;10426640.8;7790.7;34896933.5;33.246;234.512;-0.999;0.0;5122544.6;8043.1;36895964.3;0.0;1859966.8;119.1;5002353.6;0.0;7405685.4;8044.0;37368209.4;34.348;234.308;-1.000;0.0;14898874.3;8085.2;34721619.1;0.0;2628584.7;131.2;2742640.8;0.0;16184270.8;8086.3;35094387.6;34.599;233.838;-1.000
Thu Mar 11 12:17:02 2021;1615461422.578803511;0.0;26579142.4;18609.8;104281595.3;0.0;5606800.8;1774.8;12335001.8;0.0;30899695.0;18694.2;105364217.9;-0.995;49.975;0.0;8444314.7;6151.9;34550355.6;0.0;1821560.2;693.7;5293305.7;0.0;10426640.8;6190.9;34897054.3;26.395;234.938;-0.994;0.0;5122544.6;6031.9;36896086.4;0.0;1859966.8;502.6;5002359.7;0.0;7405685.4;6052.8;37368331.6;25.875;234.338;-0.997;0.0;14898874.3;6426.0;34721744.4;0.0;2628584.7;578.4;2742647.5;0.0;16184270.8;6452.0;35094513.1;27.570;234.292;-0.996
Thu Mar 11 12:18:02 2021;1615461482.064945049;0.0;26579142.4;17255.2;104281873.7;358.5;5606801.2;0.0;12335015.3;0.0;30899695.0;17258.9;105364496.8;-1.000;49.983;0.0;8444314.7;5638.1;34550446.8;25.0;1821560.2;0.0;5293311.6;0.0;10426640.8;5638.2;34897145.7;24.038;235.076;-1.000;0.0;5122544.6;5629.7;36896176.9;205.4;1859967.2;0.0;5002363.2;0.0;7405685.4;5633.4;37368422.3;24.085;234.353;-0.999;0.0;14898874.3;5987.4;34721841.1;128.2;2628584.9;0.0;2742651.8;0.0;16184270.8;5988.8;35094609.9;25.580;234.472;-1.000
Thu Mar 11 12:19:02 2021;1615461542.050559305;0.0;26579142.4;17113.5;104282154.6;0.0;5606802.0;2163.1;12335027.2;0.0;30899695.0;17249.7;105364778.1;-0.992;49.968;0.0;8444314.7;5457.9;34550538.1;0.0;1821560.3;778.5;5293316.6;0.0;10426640.8;5513.1;34897237.2;23.744;232.647;-0.990;0.0;5122544.6;5812.4;36896269.0;0.0;1859967.9;672.5;5002366.3;0.0;7405685.4;5851.2;37368514.4;25.059;233.780;-0.993;0.0;14898874.3;5843.2;34721938.6;0.0;2628585.2;712.1;2742655.8;0.0;16184270.8;5886.5;35094707.5;25.211;233.743;-0.993
Thu Mar 11 12:20:02 2021;1615461602.540719212;0.0;26579142.4;24551.1;104282512.9;0.0;5606802.2;1913.0;12335050.1;0.0;30899695.0;24625.6;105365137.3;-0.997;50.001;0.0;8444314.7;7969.6;34550653.7;0.0;1821560.3;659.3;5293325.2;0.0;10426640.8;7996.8;34897353.2;34.206;234.000;-0.997;0.0;5122544.6;8256.8;36896390.1;0.0;1859968.0;633.5;5002373.5;0.0;7405685.4;8281.0;37368635.8;35.410;234.026;-0.997;0.0;14898874.3;8324.8;34722060.2;0.0;2628585.3;620.1;2742663.0;0.0;16184270.8;8347.8;35094829.5;35.700;233.951;-0.997
Thu Mar 11 12:21:02 2021;1615461662.540763527;0.0;26579142.4;17937.3;104282781.2;0.0;5606802.9;1207.5;12335065.3;0.0;30899695.0;17977.9;105365406.2;-0.998;50.001;0.0;8444314.7;4349.1;34550721.6;0.0;1821560.4;429.1;5293330.9;0.0;10426640.8;4370.2;34897421.4;18.967;231.078;-0.995;0.0;5122544.6;6732.9;36896489.7;0.0;1859968.2;380.7;5002378.2;0.0;7405685.4;6743.6;37368735.6;29.056;232.288;-0.998;0.0;14898874.3;6855.4;34722161.0;0.0;2628585.6;397.7;2742667.8;0.0;16184270.8;6866.9;35094930.4;29.602;232.189;-0.998
Thu Mar 11 12:22:02 2021;1615461722.540697925;0.0;26579142.4;22809.2;104283141.6;0.0;5606802.9;1815.8;12335096.5;0.0;30899695.0;22881.4;105365768.0;-0.997;49.990;0.0;8444314.7;5895.4;34550813.9;0.0;1821560.4;659.2;5293342.2;0.0;10426640.8;5932.1;34897514.4;25.559;232.524;-0.994;0.0;5122544.6;8431.0;36896622.9;0.0;1859968.2;552.0;5002387.9;0.0;7405685.4;8449.0;37368869.2;36.184;233.672;-0.998;0.0;14898874.3;8482.9;34722295.9;0.0;2628585.6;604.6;2742678.0;0.0;16184270.8;8504.4;35095065.7;36.368;233.972;-0.997
Thu Mar 11 12:23:02 2021;1615461782.494365070;0.0;26579142.4;22402.1;104283498.7;0.0;5606802.9;1987.6;12335127.1;0.0;30899695.0;22490.1;105366126.5;-0.996;50.020;0.0;8444314.7;5732.7;34550905.1;0.0;1821560.4;650.5;5293353.1;0.0;10426640.8;5769.5;34897606.3;24.973;231.575;-0.994;0.0;5122544.6;8309.0;36896754.9;0.0;1859968.2;629.8;5002397.3;0.0;7405685.4;8332.9;37369001.5;35.612;234.201;-0.997;0.0;14898874.3;8360.4;34722429.8;0.0;2628585.6;707.3;2742688.3;0.0;16184270.8;8390.2;35095200.0;35.887;233.950;-0.996
Thu Mar 11 12:24:02 2021;1615461842.480172078;0.0;26579142.4;22241.9;104283870.7;0.0;5606802.9;1928.2;12335160.6;0.0;30899695.0;22325.3;105366500.0;-0.996;50.019;0.0;8444314.7;5740.4;34551001.2;0.0;1821560.4;674.5;5293365.2;0.0;10426640.8;5779.9;34897703.2;24.878;232.757;-0.993;0.0;5122544.6;8129.5;36896891.7;0.0;1859968.2;607.0;5002407.7;0.0;7405685.4;8152.2;37369138.7;34.828;234.235;-0.997;0.0;14898874.3;8372.0;34722568.9;0.0;2628585.6;646.6;2742699.3;0.0;16184270.8;8396.9;35095339.6;35.684;235.432;-0.997
Thu Mar 11 12:25:02 2021;1615461902.466966391;0.0;26579142.4;18866.5;104284125.3;0.0;5606802.9;665.6;12335177.0;0.0;30899695.0;18878.2;105366755.2;-0.999;50.029;0.0;8444314.7;6120.1;34551067.7;0.0;1821560.4;253.7;5293371.4;0.0;10426640.8;6125.3;34897770.0;26.284;233.471;-0.999;0.0;5122544.6;6268.9;36896984.5;0.0;1859968.3;229.0;5002412.7;0.0;7405685.4;6273.1;37369231.7;26.962;233.084;-0.999;0.0;14898874.3;6477.5;34722664.2;0.0;2628585.7;183.0;2742704.5;0.0;16184270.8;6480.0;35095435.1;27.827;233.106;-1.000
Thu Mar 11 12:26:02 2021;1615461962.451879270;0.0;26579142.4;24524.0;104284506.6;0.0;5606802.9;2022.4;12335204.6;0.0;30899695.0;24607.3;105367137.6;-0.997;50.011;0.0;8444314.7;7912.0;34551191.2;0.0;1821560.4;734.3;5293381.8;0.0;10426640.8;7946.0;34897894.0;34.024;233.909;-0.996;0.0;5122544.6;8279.6;36897112.0;0.0;1859968.3;643.8;5002421.1;0.0;7405685.4;8304.6;37369359.4;35.537;233.846;-0.997;0.0;14898874.3;8332.4;34722794.5;0.0;2628585.7;644.3;2742713.3;0.0;16184270.8;8357.3;35095565.7;35.516;235.439;-0.997
Thu Mar 11 12:27:02 2021;1615462022.440243216;0.0;26579142.4;24505.6;104284914.4;0.0;5606802.9;2017.5;12335237.8;0.0;30899695.0;24588.5;105367546.7;-0.997;49.981;0.0;8444314.7;7883.5;34551323.2;0.0;1821560.4;729.9;5293394.0;0.0;10426640.8;7917.2;34898026.5;34.001;233.025;-0.996;0.0;5122544.6;8267.6;36897248.4;0.0;1859968.3;611.3;5002431.2;0.0;7405685.4;8290.1;37369496.2;35.424;234.157;-0.997;0.0;14898874.3;8354.6;34722933.9;0.0;2628585.7;676.3;2742724.4;0.0;16184270.8;8381.9;35095705.5;35.572;235.728;-0.997
Thu Mar 11 12:28:02 2021;1615462082.440276087;0.0;26579142.4;24511.3;104285321.0;0.0;5606802.9;1941.9;12335271.1;0.0;30899695.0;24588.1;105367954.7;-0.997;50.017;0.0;8444314.7;8036.8;34551455.1;0.0;1821560.4;720.4;5293406.4;0.0;10426640.8;8069.0;34898159.0;34.450;234.497;-0.996;0.0;5122544.6;8118.2;36897384.0;0.0;1859968.3;592.5;5002441.2;0.0;7405685.4;8139.8;37369632.2;34.776;234.205;-0.997;0.0;14898874.3;8356.3;34723072.9;0.0;2628585.7;629.0;2742735.3;0.0;16184270.8;8380.0;35095845.0;35.540;235.899;-0.997
Thu Mar 11 12:29:02 2021;1615462142.440271660;0.0;26579142.4;24524.2;104285729.8;0.0;5606802.9;1993.5;12335304.0;0.0;30899695.0;24605.1;105368364.8;-0.997;50.005;0.0;8444314.7;8019.4;34551588.9;0.0;1821560.4;762.8;5293418.8;0.0;10426640.8;8055.6;34898293.4;34.363;234.646;-0.996;0.0;5122544.6;8159.9;36897519.9;0.0;1859968.3;583.3;5002450.8;0.0;7405685.4;8180.8;37369768.5;34.947;234.212;-0.997;0.0;14898874.3;8344.9;34723212.1;0.0;2628585.7;647.4;2742746.0;0.0;16184270.8;8369.9;35095984.5;35.481;236.050;-0.997
Thu Mar 11 12:30:02 2021;1615462202.896522367;0.0;26579142.4;31210.8;104286153.9;0.0;5606803.0;237.2;12335326.8;0.0;30899695.0;31211.7;105368789.7;-1.000;50.023;0.0;8444314.7;10194.1;34551727.3;0.0;1821560.5;174.7;5293427.8;0.0;10426640.8;10195.6;34898432.2;43.380;235.198;-1.000;0.0;5122544.6;10417.3;36897661.3;0.0;1859968.3;42.6;5002457.4;0.0;7405685.4;10417.4;37369910.1;44.329;235.112;-1.000;0.0;14898874.3;10599.3;34723356.3;0.0;2628585.7;19.9;2742753.3;0.0;16184270.8;10599.3;35096129.0;44.811;236.645;-1.000
Thu Mar 11 12:31:02 2021;1615462262.382505164;0.0;26579142.4;33845.7;104286703.6;0.0;5606803.1;1524.3;12335343.9;0.0;30899695.0;33880.0;105369339.8;-0.999;50.005;0.0;8444314.7;11005.6;34551906.1;0.0;1821560.5;605.3;5293435.0;0.0;10426640.8;11022.2;34898611.2;46.900;235.183;-0.998;0.0;5122544.6;11335.3;36897845.1;0.0;1859968.4;450.3;5002462.4;0.0;7405685.4;11344.3;37370094.0;48.316;234.916;-0.999;0.0;14898874.3;11504.8;34723543.5;0.0;2628585.8;468.7;2742758.4;0.0;16184270.8;11514.3;35096316.3;48.745;236.341;-0.999
Thu Mar 11 12:32:02 2021;1615462322.368598805;0.0;26579142.4;33521.4;104287265.7;0.0;5606803.1;1284.3;12335367.8;0.0;30899695.0;33546.0;105369902.5;-0.999;49.964;0.0;8444314.7;10941.3;34552089.5;0.0;1821560.5;513.1;5293444.4;0.0;10426640.8;10953.3;34898794.8;46.789;234.267;-0.999;0.0;5122544.6;11058.9;36898032.3;0.0;1859968.4;335.6;5002469.4;0.0;7405685.4;11063.9;37370281.3;47.087;235.119;-1.000;0.0;14898874.3;11521.3;34723735.0;0.0;2628585.8;435.6;2742765.7;0.0;16184270.8;11529.5;35096508.0;48.695;236.856;-0.999
Thu Mar 11 12:33:02 2021;1615462382.354597205;0.0;26579142.4;33349.7;104287822.5;0.0;5606803.1;1452.2;12335390.0;0.0;30899695.0;33381.3;105370459.7;-0.999;49.989;0.0;8444314.7;10896.9;34552271.7;0.0;1821560.5;618.6;5293453.9;0.0;10426640.8;10914.5;34898977.2;46.544;234.687;-0.998;0.0;5122544.6;10950.1;36898214.9;0.0;1859968.4;348.5;5002474.7;0.0;7405685.4;10955.7;37370464.0;46.549;235.480;-0.999;0.0;14898874.3;11502.6;34723927.1;0.0;2628585.8;485.1;2742773.3;0.0;16184270.8;11512.8;35096700.2;48.540;237.288;-0.999
Thu Mar 11 12:34:02 2021;1615462442.340632899;0.0;26579142.4;33497.5;104288380.0;0.0;5606803.1;1445.7;12335413.6;0.0;30899695.0;33528.6;105371017.7;-0.999;49.973;0.0;8444314.7;10933.5;34552453.8;0.0;1821560.5;581.6;5293463.6;0.0;10426640.8;10948.9;34899159.6;46.693;234.685;-0.999;0.0;5122544.6;11031.7;36898398.1;0.0;1859968.4;383.6;5002480.5;0.0;7405685.4;11038.4;37370647.3;46.841;235.800;-0.999;0.0;14898874.3;11532.3;34724119.2;0.0;2628585.8;480.5;2742781.3;0.0;16184270.8;11542.3;35096892.5;48.637;237.407;-0.999
Thu Mar 11 12:35:02 2021;1615462502.340623959;0.0;26579142.4;33480.7;104288938.5;0.0;5606803.1;1418.4;12335437.4;0.0;30899695.0;33510.7;105371576.7;-0.999;49.985;0.0;8444314.7;10978.6;34552636.3;0.0;1821560.5;573.2;5293473.4;0.0;10426640.8;10993.6;34899342.3;46.517;236.513;-0.999;0.0;5122544.6;10976.1;36898581.7;0.0;1859968.4;384.1;5002486.5;0.0;7405685.4;10982.8;37370831.0;46.574;235.954;-0.999;0.0;14898874.3;11525.9;34724311.6;0.0;2628585.8;461.1;2742789.4;0.0;16184270.8;11535.1;35097085.1;48.523;237.811;-0.999
Thu Mar 11 12:36:02 2021;1615462562.340285886;0.0;26579142.4;12145.9;104289475.4;0.0;5606803.1;227.4;12335459.6;0.0;30899695.0;12148.0;105372114.1;-1.000;49.974;0.0;8444314.7;3898.7;34552812.5;0.0;1821560.5;176.7;5293482.8;0.0;10426640.8;3902.7;34899518.8;16.758;233.812;-0.999;0.0;5122544.6;3891.8;36898757.6;5.5;1859968.4;0.0;5002492.2;0.0;7405685.4;3891.8;37371007.0;16.777;232.452;-1.000;0.0;14898874.3;4355.4;34724496.4;0.0;2628585.8;56.2;2742796.5;0.0;16184270.8;4355.7;35097270.0;18.640;233.948;-1.000
Thu Mar 11 12:37:02 2021;1615462622.299634761;0.0;26579142.4;31935.9;104289945.2;0.0;5606804.5;1621.0;12335473.4;0.0;30899695.0;31977.0;105372584.2;-0.999;50.002;0.0;8444314.7;10474.1;34552967.0;0.0;1821560.7;657.3;5293488.9;0.0;10426640.8;10494.7;34899673.5;44.485;236.109;-0.998;0.0;5122544.6;10455.5;36898910.4;0.0;1859969.2;441.5;5002495.8;0.0;7405685.4;10464.8;37371159.9;44.308;236.339;-0.999;0.0;14898874.3;11006.4;34724658.9;0.0;2628586.4;522.3;2742800.7;0.0;16184270.8;11018.7;35097432.5;46.386;237.693;-0.999
Thu Mar 11 12:38:02 2021;1615462682.286532523;0.0;26579142.4;31560.4;104290501.7;0.0;5606804.5;1411.5;12335495.4;0.0;30899695.0;31592.0;105373141.1;-0.999;49.974;0.0;8444314.7;11304.2;34553148.5;0.0;1821560.7;550.1;5293497.7;0.0;10426640.8;11317.6;34899855.2;47.734;237.287;-0.999;0.0;5122544.6;11794.0;36899096.0;0.0;1859969.2;404.9;5002501.8;0.0;7405685.4;11800.9;37371345.6;49.621;237.923;-0.999;0.0;14898874.3;8462.2;34724848.2;0.0;2628586.4;456.5;2742807.9;0.0;16184270.8;8474.5;35097622.0;35.845;236.613;-0.999
Thu Mar 11 12:39:02 2021;1615462742.273431008;0.0;26579142.4;22154.1;104290849.4;95.0;5606806.1;0.0;12335506.6;0.0;30899695.0;22154.3;105373489.1;-1.000;49.987;0.0;8444314.7;8159.4;34553277.4;0.0;1821561.0;23.4;5293502.2;0.0;10426640.8;8159.5;34899984.2;34.714;235.598;-1.000;0.0;5122544.6;8572.6;36899232.1;60.6;1859969.8;0.0;5002505.3;0.0;7405685.4;8572.8;37371481.7;36.380;236.087;-1.000;0.0;14898874.3;5422.0;34724931.0;57.7;2628587.2;0.0;2742811.2;0.0;16184270.8;5422.4;35097704.9;23.158;235.138;-1.000
Thu Mar 11 12:40:02 2021;1615462802.260319710;0.0;26579142.4;6879.9;104291023.5;18.3;5606807.3;0.0;12335508.2;0.0;30899695.0;6879.9;105373663.3;-1.000;49.982;0.0;8444314.7;3071.8;34553348.2;0.0;1821561.0;30.6;5293503.2;0.0;10426640.8;3072.0;34900055.0;13.145;234.961;-1.000;0.0;5122544.6;3424.2;36899309.5;0.0;1859970.2;23.7;5002505.9;0.0;7405685.4;3424.3;37371559.1;14.654;234.089;-1.000;0.0;14898874.3;383.9;34724956.9;72.6;2628588.4;0.0;2742811.6;0.0;16184270.8;390.7;35097730.9;1.816;232.577;-0.983
Thu Mar 11 12:41:02 2021;1615462862.245964674;0.0;26579142.4;29956.4;104291210.5;0.0;5606808.7;836.1;12335509.4;0.0;30899695.0;29968.1;105373850.3;-1.000;49.976;0.0;8444314.7;10875.5;34553424.5;0.0;1821561.0;311.3;5293504.0;0.0;10426640.8;10880.0;34900131.4;45.718;238.156;-1.000;0.0;5122544.6;11148.5;36899390.6;0.0;1859970.5;294.7;5002506.3;0.0;7405685.4;11152.4;37371640.3;46.945;237.696;-1.000;0.0;14898874.3;7932.4;34724986.4;0.0;2628589.8;230.2;2742811.9;0.0;16184270.8;7935.8;35097760.5;33.647;236.064;-1.000
Thu Mar 11 12:42:02 2021;1615462922.240628995;0.0;26579142.4;6529.8;104291354.4;1.5;5606809.2;0.0;12335511.7;0.0;30899695.0;6529.8;105373994.3;-1.000;49.981;0.0;8444314.7;2984.4;34553486.4;0.0;1821561.0;42.3;5293505.4;0.0;10426640.8;2984.7;34900193.3;12.997;230.939;-1.000;0.0;5122544.6;3250.3;36899457.3;0.0;1859970.5;27.3;5002507.2;0.0;7405685.4;3250.4;37371707.0;14.148;230.175;-1.000;0.0;14898874.3;295.1;34725001.8;71.1;2628590.9;0.0;2742812.6;0.0;16184270.8;303.5;35097776.0;1.559;228.536;-0.972
Thu Mar 11 12:43:02 2021;1615462982.240625650;0.0;26579142.4;10641.3;104291484.5;0.0;5606810.0;292.7;12335511.9;0.0;30899695.0;10645.3;105374124.4;-1.000;49.993;0.0;8444314.7;4337.8;34553542.8;0.0;1821561.1;137.5;5293506.0;0.0;10426640.8;4339.9;34900249.7;18.921;230.006;-0.999;0.0;5122544.6;4640.2;36899519.0;0.0;1859970.7;109.3;5002507.3;0.0;7405685.4;4641.4;37371768.7;20.164;230.460;-1.000;0.0;14898874.3;1663.4;34725013.7;0.0;2628592.1;45.9;2742812.6;0.0;16184270.8;1664.0;35097788.1;7.322;228.813;-1.000
Thu Mar 11 12:44:02 2021;1615463042.240274419;0.0;26579142.4;10584.0;104291661.4;39.5;5606810.8;0.0;12335513.1;0.0;30899695.0;10584.0;105374301.4;-1.000;50.012;0.0;8444314.7;3319.5;34553610.5;0.0;1821561.2;21.2;5293507.0;0.0;10426640.8;3319.6;34900317.4;14.563;229.057;-1.000;0.0;5122544.6;3600.8;36899592.0;0.0;1859970.9;1.7;5002507.8;0.0;7405685.4;3600.8;37371841.7;15.671;230.295;-1.000;0.0;14898874.3;3663.6;34725049.9;62.4;2628593.0;0.0;2742812.9;0.0;16184270.8;3664.2;35097824.3;15.959;229.980;-1.000
Thu Mar 11 12:45:02 2021;1615463102.692326762;0.0;26579142.4;5537.3;104291783.1;0.0;5606810.9;77.8;12335513.7;0.0;30899695.0;5537.8;105374423.1;-1.000;50.010;0.0;8444314.7;1631.8;34553647.5;0.0;1821561.2;70.5;5293507.9;0.0;10426640.8;1633.3;34900354.4;7.311;228.062;-0.999;0.0;5122544.6;1931.9;36899634.0;0.0;1859971.0;31.2;5002508.0;0.0;7405685.4;1932.2;37371883.7;8.482;229.216;-1.000;0.0;14898874.3;1973.6;34725092.7;23.9;2628593.7;0.0;2742812.9;0.0;16184270.8;1973.8;35097867.0;8.649;229.165;-1.000
Thu Mar 11 12:46:02 2021;1615463162.178235072;0.0;26579142.4;5162.5;104291871.2;0.0;5606810.9;50.2;12335514.8;0.0;30899695.0;5162.8;105374511.2;-1.000;49.963;0.0;8444314.7;1496.4;34553673.4;0.0;1821561.2;62.6;5293509.1;0.0;10426640.8;1497.7;34900380.3;6.734;228.129;-0.999;0.0;5122544.6;1793.3;36899664.6;0.0;1859971.0;22.4;5002508.4;0.0;7405685.4;1793.4;37371914.3;7.888;229.049;-1.000;0.0;14898874.3;1872.9;34725124.3;34.8;2628594.2;0.0;2742812.9;0.0;16184270.8;1873.2;35097898.7;8.204;229.060;-1.000
Thu Mar 11 12:47:02 2021;1615463222.163862691;0.0;26579142.4;5530.0;104291958.5;0.0;5606810.9;70.6;12335515.7;0.0;30899695.0;5530.4;105374598.4;-1.000;50.005;0.0;8444314.7;1614.5;34553698.8;0.0;1821561.2;69.2;5293510.2;0.0;10426640.8;1615.9;34900405.8;7.258;227.491;-0.999;0.0;5122544.6;1918.6;36899694.8;0.0;1859971.0;26.6;5002508.8;0.0;7405685.4;1918.8;37371944.6;8.443;228.728;-1.000;0.0;14898874.3;1997.0;34725155.9;25.3;2628594.7;0.0;2742812.9;0.0;16184270.8;1997.1;35097930.3;8.775;228.267;-1.000
Thu Mar 11 12:48:02 2021;1615463282.149835025;0.0;26579142.4;7803.8;104292068.5;0.0;5606810.9;5.2;12335516.4;0.0;30899695.0;7803.8;105374708.5;-1.000;49.984;0.0;8444314.7;2360.3;34553731.6;0.0;1821561.2;41.4;5293511.2;0.0;10426640.8;2360.7;34900438.6;10.439;228.187;-1.000;0.0;5122544.6;2689.2;36899732.9;0.0;1859971.0;15.3;5002509.1;0.0;7405685.4;2689.3;37371982.6;11.750;229.529;-1.000;0.0;14898874.3;2754.3;34725195.1;51.4;2628595.3;0.0;2742812.9;0.0;16184270.8;2754.8;35097969.5;12.047;228.979;-1.000
Thu Mar 11 12:49:02 2021;1615463342.140559457;0.0;26579142.4;8656.2;104292206.9;30.2;5606811.1;0.0;12335516.5;0.0;30899695.0;8656.3;105374846.9;-1.000;50.006;0.0;8444314.7;2656.1;34553773.8;0.0;1821561.2;40.3;5293511.9;0.0;10426640.8;2656.4;34900480.8;11.720;228.214;-1.000;0.0;5122544.6;2960.7;36899780.3;9.5;1859971.0;0.0;5002509.2;0.0;7405685.4;2960.7;37372030.0;12.945;229.280;-1.000;0.0;14898874.3;3039.4;34725243.8;61.0;2628596.2;0.0;2742812.9;0.0;16184270.8;3040.0;35098018.2;13.283;229.157;-1.000
Thu Mar 11 12:50:02 2021;1615463402.640377640;0.0;26579142.4;7877.3;104292412.3;220.4;5606814.5;0.0;12335518.5;0.0;30899695.0;7880.4;105375052.4;-1.000;50.029;0.0;8444314.7;2251.5;34553835.9;150.4;1821563.4;0.0;5293512.5;0.0;10426640.8;2256.5;34900543.0;10.016;227.418;-0.998;0.0;5122544.6;2760.5;36899851.2;21.7;1859971.4;0.0;5002510.0;0.0;7405685.4;2760.6;37372101.0;12.097;228.856;-1.000;0.0;14898874.3;2865.3;34725316.2;48.2;2628597.1;0.0;2742813.6;0.0;16184270.8;2865.7;35098090.7;12.483;229.962;-1.000
