"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 06:24:02 2021;1630902242.088755373;369.9;28898633.6;0.0;125846836.4;0.0;6460918.4;1038.3;13970368.3;1102.3;33819898.2;0.0;127142338.7;0.336;49.978;237.4;9515776.2;0.0;41422965.9;0.0;2154323.5;293.5;5844971.0;377.5;11695068.7;0.0;41827631.6;1.940;228.788;0.629;31.5;5798794.4;0.0;44392214.6;0.0;2136934.9;371.2;5559516.8;372.6;8330493.6;0.0;44946741.3;1.651;228.905;0.084;101.1;15612105.6;0.0;42059698.5;0.0;2948632.7;373.6;3344853.5;387.0;17174563.3;0.0;42522932.3;1.816;228.893;0.261
Mon Sep  6 06:25:02 2021;1630902302.074404312;458.8;28898640.8;0.0;125846836.4;0.0;6460918.4;1041.9;13970385.5;1138.5;33819917.0;0.0;127142338.7;0.403;49.962;324.1;9515781.2;0.0;41422965.9;0.0;2154323.6;296.1;5844975.9;439.0;11695075.8;0.0;41827631.6;2.176;228.912;0.738;31.8;5798794.9;0.0;44392214.6;0.0;2136934.9;371.8;5559523.0;373.1;8330499.8;0.0;44946741.3;1.654;229.119;0.085;102.8;15612107.3;0.0;42059698.5;0.0;2948632.7;374.0;3344859.7;387.9;17174569.7;0.0;42522932.3;1.823;229.136;0.265
Mon Sep  6 06:26:02 2021;1630902362.073121601;451.8;28898648.4;0.0;125846836.4;0.0;6460918.4;1041.9;13970402.9;1135.6;33819935.9;0.0;127142338.7;0.398;49.974;318.2;9515786.6;0.0;41422965.9;0.0;2154323.6;297.4;5844980.8;435.6;11695083.1;0.0;41827631.6;2.165;228.622;0.731;31.5;5798795.5;0.0;44392214.6;0.0;2136934.9;370.7;5559529.2;372.0;8330506.0;0.0;44946741.3;1.651;228.759;0.085;102.1;15612109.0;0.0;42059698.5;0.0;2948632.7;373.7;3344865.9;387.4;17174576.2;0.0;42522932.3;1.821;228.886;0.263
Mon Sep  6 06:27:02 2021;1630902422.073117587;640.3;28898656.0;0.0;125846836.4;0.0;6460918.4;846.2;13970420.2;1061.1;33819954.9;0.0;127142338.7;0.603;49.986;507.1;9515792.1;0.0;41422965.9;0.0;2154323.6;100.7;5844985.7;517.0;11695090.5;0.0;41827631.6;2.495;228.682;0.981;32.1;5798796.0;0.0;44392214.6;0.0;2136934.9;371.2;5559535.4;372.6;8330512.3;0.0;44946741.3;1.652;228.960;0.086;101.1;15612110.7;0.0;42059698.5;0.0;2948632.7;374.3;3344872.2;387.7;17174582.7;0.0;42522932.3;1.818;229.174;0.261
Mon Sep  6 06:28:02 2021;1630902482.032051716;655.8;28898667.0;0.0;125846836.4;0.0;6460918.4;843.3;13970434.2;1068.3;33819972.7;0.0;127142338.7;0.614;49.984;522.3;9515800.7;0.0;41422965.9;0.0;2154323.6;98.6;5844987.3;531.6;11695099.3;0.0;41827631.6;2.545;228.597;0.983;32.0;5798796.5;0.0;44392214.6;0.0;2136934.9;371.0;5559541.5;372.4;8330518.5;0.0;44946741.3;1.652;228.825;0.086;101.5;15612112.3;0.0;42059698.5;0.0;2948632.7;373.7;3344878.4;387.2;17174589.1;0.0;42522932.3;1.819;228.956;0.262
Mon Sep  6 06:29:02 2021;1630902542.017680472;2376.4;28898678.9;0.0;125846836.4;539.5;6460918.8;0.0;13970447.8;2436.9;33819991.4;0.0;127142338.7;0.975;49.999;1097.2;9515809.8;0.0;41422965.9;345.3;2154323.8;0.0;5844989.0;1150.3;11695108.5;0.0;41827631.6;5.143;228.335;0.954;615.2;5798797.4;0.0;44392214.6;101.2;2136935.0;0.0;5559547.5;623.5;8330524.8;0.0;44946741.3;2.736;228.528;0.987;664.0;15612114.4;0.0;42059698.5;93.0;2948632.7;0.0;3344884.4;670.5;17174595.8;0.0;42522932.3;2.997;228.647;0.990
Mon Sep  6 06:30:02 2021;1630902602.505059604;638.6;28898698.9;0.0;125846836.4;0.0;6460922.7;845.7;13970454.8;1059.7;33820015.4;0.0;127142338.7;0.603;49.990;504.4;9515821.4;0.0;41422965.9;0.0;2154326.6;101.1;5844989.8;514.5;11695120.7;0.0;41827631.6;2.475;228.514;0.980;32.5;5798801.1;0.0;44392214.6;0.0;2136935.7;371.0;5559550.6;372.4;8330531.4;0.0;44946741.3;1.653;228.780;0.087;101.7;15612119.1;0.0;42059698.5;0.0;2948633.3;373.6;3344887.5;387.2;17174602.9;0.0;42522932.3;1.819;228.830;0.263
Mon Sep  6 06:31:01 2021;1630902661.990576187;630.4;28898709.4;0.0;125846836.4;0.0;6460922.7;848.7;13970468.8;1057.2;33820032.9;0.0;127142338.7;0.596;50.012;497.2;9515829.7;0.0;41422965.9;0.0;2154326.6;103.3;5844991.5;507.9;11695129.2;0.0;41827631.6;2.434;228.564;0.979;31.6;5798801.6;0.0;44392214.6;0.0;2136935.7;371.0;5559556.7;372.4;8330537.5;0.0;44946741.3;1.651;228.802;0.085;101.5;15612120.8;0.0;42059698.5;0.0;2948633.3;374.4;3344893.7;387.9;17174609.3;0.0;42522932.3;1.818;228.869;0.262
Mon Sep  6 06:32:01 2021;1630902721.976432699;632.9;28898719.9;0.0;125846836.4;0.0;6460922.7;849.5;13970483.0;1059.3;33820050.5;0.0;127142338.7;0.597;49.985;500.1;9515838.0;0.0;41422965.9;0.0;2154326.6;104.4;5844993.2;510.8;11695137.7;0.0;41827631.6;2.462;228.556;0.979;31.8;5798802.1;0.0;44392214.6;0.0;2136935.7;371.3;5559562.9;372.7;8330543.7;0.0;44946741.3;1.653;228.912;0.085;101.0;15612122.5;0.0;42059698.5;0.0;2948633.3;373.8;3344899.9;387.2;17174615.7;0.0;42522932.3;1.815;228.913;0.261
Mon Sep  6 06:33:01 2021;1630902781.973402332;625.4;28898730.3;0.0;125846836.4;0.0;6460922.7;847.6;13970497.1;1053.3;33820068.1;0.0;127142338.7;0.594;49.983;492.1;9515846.2;0.0;41422965.9;0.0;2154326.6;103.9;5844995.0;502.9;11695146.1;0.0;41827631.6;2.423;228.393;0.978;32.1;5798802.7;0.0;44392214.6;0.0;2136935.7;370.4;5559569.1;371.8;8330549.9;0.0;44946741.3;1.652;228.627;0.086;101.2;15612124.1;0.0;42059698.5;0.0;2948633.3;373.3;3344906.1;386.8;17174622.2;0.0;42522932.3;1.816;228.617;0.262
Mon Sep  6 06:34:01 2021;1630902841.973417042;618.8;28898740.7;0.0;125846836.4;0.0;6460922.7;847.4;13970511.3;1049.3;33820085.6;0.0;127142338.7;0.590;49.980;486.0;9515854.3;0.0;41422965.9;0.0;2154326.6;104.8;5844996.7;497.2;11695154.4;0.0;41827631.6;2.400;228.080;0.978;32.2;5798803.2;0.0;44392214.6;0.0;2136935.7;369.8;5559575.3;371.2;8330556.1;0.0;44946741.3;1.655;228.397;0.087;100.6;15612125.8;0.0;42059698.5;0.0;2948633.3;372.8;3344912.4;386.1;17174628.6;0.0;42522932.3;1.817;228.462;0.261
Mon Sep  6 06:35:01 2021;1630902901.934224941;638.5;28898751.2;0.0;125846836.4;0.0;6460922.7;846.6;13970525.4;1060.4;33820103.2;0.0;127142338.7;0.602;49.975;484.2;9515862.4;0.0;41422965.9;0.0;2154326.6;105.1;5844998.4;495.5;11695162.7;0.0;41827631.6;2.394;228.093;0.977;53.4;5798803.9;0.0;44392214.6;0.0;2136935.7;369.5;5559581.4;373.4;8330562.3;0.0;44946741.3;1.681;228.357;0.143;100.8;15612127.5;0.0;42059698.5;0.0;2948633.3;372.0;3344918.6;385.4;17174635.1;0.0;42522932.3;1.813;228.251;0.262
Mon Sep  6 06:36:02 2021;1630902962.420382529;555.3;28898760.7;0.0;125846836.4;0.0;6460922.7;843.1;13970539.6;1009.5;33820120.3;0.0;127142338.7;0.550;49.983;404.1;9515869.4;0.0;41422965.9;0.0;2154326.6;101.0;5845000.2;416.6;11695169.9;0.0;41827631.6;2.079;228.391;0.970;50.0;5798804.7;0.0;44392214.6;0.0;2136935.7;369.6;5559587.6;373.0;8330568.6;0.0;44946741.3;1.675;228.521;0.134;101.2;15612129.2;0.0;42059698.5;0.0;2948633.3;372.4;3344924.8;385.9;17174641.5;0.0;42522932.3;1.812;228.345;0.262
Mon Sep  6 06:37:01 2021;1630903021.906515707;554.6;28898769.9;0.0;125846836.4;0.0;6460922.7;842.8;13970553.5;1008.9;33820136.9;0.0;127142338.7;0.550;49.965;402.2;9515876.1;0.0;41422965.9;0.0;2154326.6;100.9;5845001.8;414.6;11695176.7;0.0;41827631.6;2.073;228.099;0.970;50.9;5798805.6;0.0;44392214.6;0.0;2136935.7;369.2;5559593.7;372.7;8330574.8;0.0;44946741.3;1.674;228.376;0.136;101.6;15612130.9;0.0;42059698.5;0.0;2948633.3;372.7;3344931.0;386.3;17174647.9;0.0;42522932.3;1.815;228.432;0.263
Mon Sep  6 06:38:01 2021;1630903081.892479945;555.9;28898779.1;0.0;125846836.4;0.0;6460922.7;869.1;13970567.6;1031.7;33820153.8;0.0;127142338.7;0.539;49.962;402.4;9515882.7;0.0;41422965.9;0.0;2154326.6;102.1;5845003.5;415.1;11695183.6;0.0;41827631.6;2.062;229.561;0.969;51.0;5798806.4;0.0;44392214.6;0.0;2136935.7;382.3;5559599.9;385.7;8330581.0;0.0;44946741.3;1.703;232.502;0.132;102.5;15612132.6;0.0;42059698.5;0.0;2948633.3;384.7;3344937.2;398.1;17174654.4;0.0;42522932.3;1.833;232.366;0.258
Mon Sep  6 06:39:01 2021;1630903141.877900035;351.3;28898786.5;0.0;125846836.4;0.0;6460922.7;1035.3;13970583.9;1093.3;33820171.8;0.0;127142338.7;0.321;49.984;196.5;9515887.6;0.0;41422965.9;0.0;2154326.6;288.6;5845007.0;349.1;11695190.0;0.0;41827631.6;1.838;226.528;0.563;52.3;5798807.3;0.0;44392214.6;0.0;2136935.7;372.6;5559606.3;376.2;8330587.5;0.0;44946741.3;1.685;229.358;0.139;102.5;15612134.3;0.0;42059698.5;0.0;2948633.3;374.2;3344943.6;388.0;17174661.0;0.0;42522932.3;1.818;229.100;0.264
Mon Sep  6 06:40:01 2021;1630903201.872712349;349.8;28898792.3;0.0;125846836.4;0.0;6460922.7;1035.9;13970601.1;1093.4;33820190.1;0.0;127142338.7;0.320;49.964;196.5;9515890.9;0.0;41422965.9;0.0;2154326.6;288.7;5845011.8;349.2;11695195.8;0.0;41827631.6;1.835;226.631;0.563;51.5;5798808.1;0.0;44392214.6;0.0;2136935.7;372.7;5559612.5;376.3;8330593.7;0.0;44946741.3;1.684;229.353;0.137;101.8;15612136.0;0.0;42059698.5;0.0;2948633.3;374.5;3344949.9;388.1;17174667.5;0.0;42522932.3;1.816;229.161;0.262
Mon Sep  6 06:41:01 2021;1630903261.873037573;367.2;28898798.2;0.0;125846836.4;0.0;6460922.7;1039.2;13970618.4;1102.1;33820208.3;0.0;127142338.7;0.333;50.010;213.9;9515894.2;0.0;41422965.9;0.0;2154326.6;291.6;5845016.6;361.7;11695201.6;0.0;41827631.6;1.925;226.934;0.592;51.7;5798809.0;0.0;44392214.6;0.0;2136935.7;373.0;5559618.7;376.5;8330600.0;0.0;44946741.3;1.689;229.429;0.137;101.6;15612137.7;0.0;42059698.5;0.0;2948633.3;374.5;3344956.1;388.1;17174674.0;0.0;42522932.3;1.819;229.187;0.262
Mon Sep  6 06:42:01 2021;1630903321.872866237;350.0;28898804.0;0.0;125846836.4;0.0;6460922.7;1034.8;13970635.7;1092.4;33820226.5;0.0;127142338.7;0.320;49.988;195.5;9515897.5;0.0;41422965.9;0.0;2154326.6;288.8;5845021.4;348.8;11695207.5;0.0;41827631.6;1.836;226.973;0.561;52.0;5798809.9;0.0;44392214.6;0.0;2136935.7;371.8;5559624.9;375.4;8330606.3;0.0;44946741.3;1.688;229.042;0.139;102.4;15612139.4;0.0;42059698.5;0.0;2948633.3;374.2;3344962.4;388.0;17174680.4;0.0;42522932.3;1.824;228.975;0.264
Mon Sep  6 06:43:02 2021;1630903382.322301609;353.2;28898810.0;0.0;125846836.4;0.0;6460922.7;1063.8;13970653.4;1120.8;33820245.2;0.0;127142338.7;0.315;49.979;197.1;9515900.8;0.0;41422965.9;0.0;2154326.6;296.6;5845026.4;356.1;11695213.4;0.0;41827631.6;1.834;230.660;0.554;53.3;5798810.7;0.0;44392214.6;0.0;2136935.7;382.8;5559631.3;386.5;8330612.7;0.0;44946741.3;1.709;232.585;0.138;102.8;15612141.1;0.0;42059698.5;0.0;2948633.3;384.4;3344968.8;397.9;17174687.1;0.0;42522932.3;1.835;232.399;0.258
Mon Sep  6 06:44:02 2021;1630903442.308539088;354.7;28898815.8;0.0;125846836.4;0.0;6460922.7;1063.6;13970670.7;1121.2;33820263.5;0.0;127142338.7;0.316;49.990;199.6;9515904.1;0.0;41422965.9;0.0;2154326.6;297.2;5845031.2;358.0;11695219.3;0.0;41827631.6;1.842;230.581;0.557;52.8;5798811.6;0.0;44392214.6;0.0;2136935.7;382.2;5559637.5;385.8;8330619.0;0.0;44946741.3;1.703;232.412;0.137;102.3;15612142.8;0.0;42059698.5;0.0;2948633.3;384.2;3344975.0;397.6;17174693.5;0.0;42522932.3;1.831;232.206;0.257
Mon Sep  6 06:45:02 2021;1630903502.294228054;370.8;28898821.7;0.0;125846836.4;0.0;6460922.7;1036.9;13970688.3;1101.3;33820282.0;0.0;127142338.7;0.337;49.976;216.6;9515907.4;0.0;41422965.9;0.0;2154326.6;293.3;5845036.1;364.6;11695225.2;0.0;41827631.6;1.938;227.215;0.594;52.4;5798812.5;0.0;44392214.6;0.0;2136935.7;371.2;5559643.8;374.9;8330625.4;0.0;44946741.3;1.683;228.917;0.140;101.8;15612144.5;0.0;42059698.5;0.0;2948633.3;372.5;3344981.4;386.2;17174700.1;0.0;42522932.3;1.814;228.524;0.264
Mon Sep  6 06:46:02 2021;1630903562.289303252;420.0;28898828.5;0.0;125846836.4;0.0;6460922.7;1075.3;13970705.3;1154.4;33820300.5;0.0;127142338.7;0.364;50.003;264.7;9515911.5;0.0;41422965.9;0.0;2154326.7;307.2;5845040.7;405.4;11695231.7;0.0;41827631.6;2.014;231.121;0.653;53.2;5798813.4;0.0;44392214.6;0.0;2136935.7;382.9;5559650.1;386.6;8330631.7;0.0;44946741.3;1.705;232.679;0.138;102.1;15612146.2;0.0;42059698.5;0.0;2948633.3;385.2;3344987.7;398.5;17174706.6;0.0;42522932.3;1.832;232.469;0.256
Mon Sep  6 06:47:02 2021;1630903622.272815907;435.2;28898835.4;0.0;125846836.4;0.0;6460922.7;1026.2;13970722.9;1114.7;33820319.4;0.0;127142338.7;0.390;49.978;265.5;9515916.0;0.0;41422965.9;0.0;2154326.7;296.4;5845045.7;397.9;11695238.4;0.0;41827631.6;2.029;227.111;0.667;52.6;5798814.3;0.0;44392214.6;0.0;2136935.7;369.9;5559656.4;373.6;8330638.0;0.0;44946741.3;1.681;228.629;0.141;117.1;15612147.7;0.0;42059698.5;0.0;2948633.3;360.0;3344993.9;378.5;17174713.1;0.0;42522932.3;1.738;228.352;0.309
Mon Sep  6 06:48:02 2021;1630903682.274620006;498.9;28898843.5;0.0;125846836.4;0.0;6460922.7;1057.7;13970740.2;1169.4;33820338.5;0.0;127142338.7;0.427;49.997;268.7;9515920.4;0.0;41422965.9;0.0;2154326.7;308.1;5845050.8;408.8;11695245.1;0.0;41827631.6;2.047;231.165;0.657;53.4;5798815.1;0.0;44392214.6;0.0;2136935.7;382.5;5559662.6;386.2;8330644.3;0.0;44946741.3;1.706;232.527;0.138;176.7;15612150.6;0.0;42059698.5;0.0;2948633.3;367.0;3344999.9;407.4;17174719.7;0.0;42522932.3;1.812;232.193;0.434
Mon Sep  6 06:49:02 2021;1630903742.273262818;382.6;28898860.6;0.0;125846836.4;0.0;6460925.6;1030.4;13970748.3;1099.2;33820361.5;0.0;127142338.7;0.348;49.995;261.1;9515928.3;0.0;41422965.9;0.0;2154327.9;296.6;5845053.1;395.2;11695254.2;0.0;41827631.6;2.023;226.770;0.661;52.9;5798819.4;0.0;44392214.6;0.0;2136936.5;367.7;5559665.5;371.5;8330651.2;0.0;44946741.3;1.676;227.992;0.142;68.6;15612155.5;0.0;42059698.5;0.0;2948634.2;366.2;3345002.8;372.5;17174727.0;0.0;42522932.3;1.700;227.820;0.184
Mon Sep  6 06:50:02 2021;1630903802.223515968;393.6;28898866.9;0.0;125846836.4;0.0;6460925.6;1089.8;13970766.2;1158.7;33820380.5;0.0;127142338.7;0.340;49.990;268.0;9515932.7;0.0;41422965.9;0.0;2154327.9;350.6;5845058.3;441.3;11695261.0;0.0;41827631.6;2.174;230.989;0.607;55.4;5798820.2;0.0;44392214.6;0.0;2136936.5;315.1;5559671.9;319.9;8330657.6;0.0;44946741.3;1.427;232.169;0.173;70.2;15612156.7;0.0;42059698.5;0.0;2948634.2;424.0;3345009.2;429.8;17174733.5;0.0;42522932.3;1.913;231.964;0.163
Mon Sep  6 06:51:02 2021;1630903862.210322941;446.4;28898879.4;0.0;125846836.4;0.0;6460925.6;1092.6;13970783.6;1180.2;33820402.1;0.0;127142338.7;0.378;49.991;265.4;9515937.1;0.0;41422965.9;0.0;2154327.9;383.9;5845064.4;466.7;11695268.5;0.0;41827631.6;2.315;227.285;0.569;2.2;5798820.5;0.0;44392214.7;0.0;2136936.5;257.1;5559677.0;257.1;8330662.6;0.0;44946741.5;1.261;228.407;0.008;178.8;15612164.5;0.0;42059698.5;0.0;2948634.2;451.6;3345015.3;485.7;17174743.8;0.0;42522932.3;2.192;228.119;0.368
Mon Sep  6 06:52:02 2021;1630903922.195493415;433.3;28898886.6;0.0;125846836.4;0.0;6460925.6;1324.4;13970802.6;1393.4;33820422.4;0.0;127142338.7;0.311;50.017;273.9;9515941.5;0.0;41422965.9;0.0;2154327.9;461.9;5845071.0;537.0;11695276.5;0.0;41827631.6;2.574;231.309;0.510;0.0;5798820.5;14.7;44392214.9;0.0;2136936.5;330.8;5559681.6;0.0;8330662.7;331.1;44946745.9;1.552;232.355;-0.044;174.1;15612167.4;0.0;42059698.5;0.0;2948634.2;531.6;3345023.2;559.4;17174752.2;0.0;42522932.3;2.475;231.973;0.311
Mon Sep  6 06:53:02 2021;1630903982.182246084;248.5;28898891.5;0.0;125846836.4;0.0;6460925.6;959.7;13970818.9;991.3;33820439.4;0.0;127142338.7;0.251;49.993;256.8;9515945.9;0.0;41422965.9;0.0;2154327.9;379.3;5845077.2;458.0;11695284.1;0.0;41827631.6;2.315;227.445;0.561;0.0;5798820.5;65.1;44392215.4;0.0;2136936.5;159.1;5559684.7;0.0;8330662.8;171.9;44946749.1;1.145;228.491;-0.379;56.8;15612168.5;0.0;42059698.5;0.0;2948634.2;421.3;3345030.1;425.2;17174759.2;0.0;42522932.3;1.964;228.146;0.134
Mon Sep  6 06:54:02 2021;1630904042.172933356;239.1;28898895.6;0.0;125846836.4;0.0;6460925.6;960.7;13970835.4;990.0;33820456.4;0.0;127142338.7;0.241;50.002;251.3;9515950.2;0.0;41422965.9;0.0;2154327.9;379.3;5845083.7;455.0;11695291.9;0.0;41827631.6;2.284;228.107;0.552;0.0;5798820.5;69.9;44392216.5;0.0;2136936.5;159.1;5559687.4;0.0;8330662.8;173.8;44946752.1;1.136;229.020;-0.402;57.6;15612169.4;0.0;42059698.5;0.0;2948634.2;422.3;3345037.4;426.2;17174766.5;0.0;42522932.3;1.962;228.851;0.135
Mon Sep  6 06:55:02 2021;1630904102.173141415;219.3;28898899.4;0.0;125846836.4;0.0;6460925.6;966.8;13970851.5;991.3;33820472.9;0.0;127142338.7;0.221;49.979;250.6;9515954.4;0.0;41422965.9;0.0;2154327.9;382.1;5845090.1;457.0;11695299.5;0.0;41827631.6;2.294;227.924;0.548;0.0;5798820.5;85.5;44392217.9;0.0;2136936.5;159.6;5559690.1;0.0;8330662.8;181.1;44946755.1;1.162;228.835;-0.472;54.2;15612170.3;0.0;42059698.5;0.0;2948634.2;425.0;3345044.4;428.5;17174773.7;0.0;42522932.3;1.968;228.662;0.126
Mon Sep  6 06:56:02 2021;1630904162.172774265;309.8;28898903.8;0.0;125846836.4;0.0;6460925.6;959.0;13970867.4;1007.8;33820489.6;0.0;127142338.7;0.307;49.989;355.6;9515959.5;0.0;41422965.9;0.0;2154327.9;384.0;5845096.4;523.3;11695307.7;0.0;41827631.6;2.596;228.051;0.679;0.0;5798820.5;98.6;44392219.4;0.0;2136936.5;153.0;5559692.7;0.0;8330662.8;182.0;44946758.1;1.159;228.927;-0.542;52.9;15612171.2;0.0;42059698.5;0.0;2948634.2;422.1;3345051.5;425.4;17174780.8;0.0;42522932.3;1.954;228.846;0.124
Mon Sep  6 06:57:02 2021;1630904222.126028746;274.4;28898908.6;0.0;125846836.4;0.0;6460925.6;958.1;13970883.4;996.6;33820506.3;0.0;127142338.7;0.275;50.002;331.3;9515965.2;0.0;41422965.9;0.0;2154327.9;382.9;5845102.8;506.4;11695316.3;0.0;41827631.6;2.500;227.869;0.654;0.0;5798820.5;107.1;44392221.2;0.0;2136936.5;154.7;5559695.3;0.0;8330662.8;188.1;44946761.2;1.171;228.908;-0.569;50.2;15612172.1;0.0;42059698.5;0.0;2948634.2;420.5;3345058.5;423.5;17174787.9;0.0;42522932.3;1.949;228.585;0.118
Mon Sep  6 06:58:02 2021;1630904282.112022369;262.6;28898913.1;0.0;125846836.4;0.0;6460925.6;951.6;13970899.3;987.2;33820522.9;0.0;127142338.7;0.266;49.975;328.2;9515970.7;0.0;41422965.9;0.0;2154327.9;382.2;5845109.2;503.8;11695324.7;0.0;41827631.6;2.485;228.027;0.651;0.0;5798820.5;117.1;44392223.1;0.0;2136936.5;149.4;5559697.8;0.0;8330662.8;189.8;44946764.4;1.196;229.121;-0.617;51.5;15612172.9;0.0;42059698.5;0.0;2948634.2;420.0;3345065.5;423.2;17174794.9;0.0;42522932.3;1.949;228.689;0.122
Mon Sep  6 06:59:02 2021;1630904342.097986368;259.2;28898917.4;0.0;125846836.4;0.0;6460925.6;956.5;13970915.2;991.0;33820539.3;0.0;127142338.7;0.262;50.015;344.2;9515976.3;0.0;41422965.9;0.0;2154327.9;385.3;5845115.5;516.6;11695333.2;0.0;41827631.6;2.578;228.130;0.666;0.0;5798820.5;134.6;44392225.2;0.0;2136936.5;150.3;5559700.3;0.0;8330662.8;201.8;44946767.7;1.250;229.150;-0.667;49.6;15612173.8;0.0;42059698.5;0.0;2948634.2;421.0;3345072.5;423.9;17174802.0;0.0;42522932.3;1.952;228.802;0.117
Mon Sep  6 07:00:02 2021;1630904402.084300327;239.5;28898921.3;0.0;125846836.4;0.0;6460925.6;937.5;13970930.9;967.6;33820555.5;0.0;127142338.7;0.248;49.995;342.5;9515981.8;0.0;41422965.9;0.0;2154327.9;379.9;5845121.8;511.5;11695341.6;0.0;41827631.6;2.548;227.831;0.670;0.0;5798820.5;151.3;44392227.6;0.0;2136936.5;141.8;5559702.7;0.0;8330662.8;207.4;44946771.0;1.271;228.866;-0.730;48.3;15612174.6;0.0;42059698.5;0.0;2948634.2;415.8;3345079.5;418.6;17174809.0;0.0;42522932.3;1.925;228.563;0.115
Mon Sep  6 07:01:02 2021;1630904462.072794031;214.1;28898925.0;0.0;125846836.4;0.0;6460925.6;937.1;13970946.4;961.3;33820571.4;0.0;127142338.7;0.223;50.005;332.1;9515987.2;0.0;41422965.9;0.0;2154327.9;379.3;5845128.1;504.2;11695349.9;0.0;41827631.6;2.501;227.767;0.659;0.0;5798820.5;163.7;44392230.2;0.0;2136936.5;141.0;5559705.1;0.0;8330662.8;216.1;44946774.5;1.297;228.901;-0.758;45.7;15612175.4;0.0;42059698.5;0.0;2948634.2;416.8;3345086.4;419.3;17174815.9;0.0;42522932.3;1.927;228.499;0.109
Mon Sep  6 07:02:02 2021;1630904522.073121060;126.4;28898927.4;0.0;125846836.4;0.0;6460925.6;925.5;13970961.9;934.1;33820587.1;0.0;127142338.7;0.135;50.009;259.6;9515991.8;0.0;41422965.9;0.0;2154327.9;369.5;5845134.3;451.6;11695357.6;0.0;41827631.6;2.277;228.040;0.575;0.0;5798820.5;177.1;44392233.0;0.0;2136936.5;139.7;5559707.4;0.0;8330662.8;225.6;44946778.2;1.342;229.060;-0.785;44.0;15612176.2;0.0;42059698.5;0.0;2948634.2;416.3;3345093.3;418.6;17174822.9;0.0;42522932.3;1.927;228.714;0.105
Mon Sep  6 07:03:02 2021;1630904582.074748131;143.3;28898929.7;0.0;125846836.4;0.0;6460925.6;923.8;13970977.3;934.8;33820602.7;0.0;127142338.7;0.153;50.012;278.3;9515996.3;0.0;41422965.9;0.0;2154327.9;370.6;5845140.5;463.4;11695365.2;0.0;41827631.6;2.355;228.068;0.600;0.0;5798820.5;181.1;44392236.0;0.0;2136936.5;138.0;5559709.7;0.0;8330662.8;227.7;44946782.0;1.346;229.136;-0.795;46.1;15612176.9;0.0;42059698.5;0.0;2948634.2;415.2;3345100.2;417.8;17174829.9;0.0;42522932.3;1.922;228.711;0.110
Mon Sep  6 07:04:02 2021;1630904642.028398973;110.4;28898931.6;0.0;125846836.4;0.0;6460925.6;916.6;13970992.6;923.2;33820618.1;0.0;127142338.7;0.120;49.993;260.9;9516000.7;0.0;41422965.9;0.0;2154327.9;367.4;5845146.6;450.6;11695372.8;0.0;41827631.6;2.269;228.107;0.579;0.0;5798820.5;194.1;44392239.2;0.0;2136936.5;136.5;5559712.0;0.0;8330662.8;237.3;44946785.9;1.383;229.054;-0.818;43.7;15612177.6;0.0;42059698.5;0.0;2948634.2;412.7;3345107.2;415.0;17174836.8;0.0;42522932.3;1.911;228.466;0.105
Mon Sep  6 07:05:02 2021;1630904702.013645011;88.2;28898933.5;0.0;125846836.4;0.0;6460925.6;915.7;13971007.8;919.9;33820633.4;0.0;127142338.7;0.096;49.968;257.1;9516005.1;0.0;41422965.9;0.0;2154327.9;368.1;5845152.7;449.0;11695380.3;0.0;41827631.6;2.271;228.041;0.573;0.0;5798820.5;208.7;44392242.5;0.0;2136936.5;132.8;5559714.2;0.0;8330662.8;247.4;44946789.9;1.425;228.888;-0.844;39.8;15612178.3;0.0;42059698.5;0.0;2948634.2;414.8;3345114.0;416.7;17174843.7;0.0;42522932.3;1.920;228.386;0.095
