"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 04:32:02 2021;1618540322.630865158;302.9;27510154.8;0.0;107645266.7;0.0;6005236.9;297.1;12620676.5;424.3;32004182.0;0.0;108782314.5;0.714;49.981;200.7;8807241.0;0.0;35633606.6;0.0;1959480.8;110.1;5402383.9;228.9;10848738.6;0.0;36000123.6;1.153;229.481;0.877;28.9;5429140.4;0.0;38043849.9;0.0;1997625.5;80.2;5097033.2;85.2;7780771.1;0.0;38536484.8;0.395;229.460;0.339;73.3;15188823.8;0.0;35882860.5;0.0;2763690.3;106.8;2836819.3;129.5;16539086.6;0.0;36276649.4;0.665;229.762;0.566
Fri Apr 16 04:33:02 2021;1618540382.630512707;302.4;27510159.8;0.0;107645266.7;0.0;6005236.9;296.5;12620681.5;423.5;32004189.1;0.0;108782314.5;0.714;49.983;200.9;8807244.3;0.0;35633606.6;0.0;1959480.8;109.8;5402385.7;229.0;10848742.4;0.0;36000123.6;1.155;229.427;0.878;29.0;5429140.9;0.0;38043849.9;0.0;1997625.5;80.2;5097034.6;85.3;7780772.5;0.0;38536484.8;0.396;229.598;0.340;72.5;15188825.0;0.0;35882860.5;0.0;2763690.3;106.5;2836821.0;128.8;16539088.7;0.0;36276649.4;0.661;229.664;0.563
Fri Apr 16 04:34:02 2021;1618540442.630512633;322.0;27510164.9;0.0;107645266.7;0.0;6005236.9;296.1;12620686.4;437.5;32004196.2;0.0;108782314.5;0.736;49.971;200.8;8807247.7;0.0;35633606.6;0.0;1959480.8;109.8;5402387.6;228.9;10848746.3;0.0;36000123.6;1.155;229.350;0.878;48.7;5429141.5;0.0;38043849.9;0.0;1997625.5;80.0;5097035.9;93.6;7780774.0;0.0;38536484.8;0.486;229.532;0.520;72.5;15188826.2;0.0;35882860.5;0.0;2763690.3;106.4;2836822.8;128.7;16539090.8;0.0;36276649.4;0.661;229.571;0.563
Fri Apr 16 04:35:02 2021;1618540502.580913685;317.6;27510170.2;0.0;107645266.7;0.0;6005236.9;295.4;12620691.3;433.8;32004203.5;0.0;108782314.5;0.732;49.982;198.7;8807251.0;0.0;35633606.6;0.0;1959480.8;109.7;5402389.4;227.0;10848750.0;0.0;36000123.6;1.144;229.329;0.875;45.9;5429142.3;0.0;38043849.9;0.0;1997625.5;79.6;5097037.2;91.9;7780775.5;0.0;38536484.8;0.473;229.521;0.499;73.0;15188827.4;0.0;35882860.5;0.0;2763690.3;106.1;2836824.6;128.8;16539093.0;0.0;36276649.4;0.664;229.524;0.567
Fri Apr 16 04:36:02 2021;1618540562.566778544;318.0;27510175.5;0.0;107645266.7;0.0;6005236.9;295.4;12620696.3;434.0;32004210.7;0.0;108782314.5;0.733;50.001;199.5;8807254.3;0.0;35633606.6;0.0;1959480.8;109.7;5402391.2;227.7;10848753.8;0.0;36000123.6;1.152;228.975;0.876;46.2;5429143.0;0.0;38043849.9;0.0;1997625.5;79.5;5097038.6;91.9;7780777.1;0.0;38536484.8;0.474;229.128;0.503;72.3;15188828.6;0.0;35882860.5;0.0;2763690.3;106.2;2836826.4;128.4;16539095.1;0.0;36276649.4;0.662;229.180;0.563
Fri Apr 16 04:37:02 2021;1618540622.552866028;243.6;27510179.5;0.0;107645266.7;0.0;6005236.9;291.4;12620701.1;379.8;32004217.0;0.0;108782314.5;0.641;50.009;122.4;8807256.4;0.0;35633606.6;0.0;1959480.8;105.5;5402393.0;161.6;10848756.5;0.0;36000123.6;0.919;228.899;0.758;47.8;5429143.8;0.0;38043849.9;0.0;1997625.5;79.4;5097039.9;92.7;7780778.6;0.0;38536484.8;0.480;228.813;0.516;73.3;15188829.7;0.0;35882860.5;0.0;2763690.3;106.5;2836828.1;129.3;16539097.2;0.0;36276649.4;0.667;229.146;0.567
Fri Apr 16 04:38:01 2021;1618540681.539066516;249.8;27510183.5;0.0;107645266.7;0.0;6005236.9;291.3;12620705.9;383.8;32004223.2;0.0;108782314.5;0.651;49.986;130.7;8807258.4;0.0;35633606.6;0.0;1959480.8;105.4;5402394.7;167.9;10848759.2;0.0;36000123.6;0.975;229.318;0.778;47.2;5429144.6;0.0;38043849.9;0.0;1997625.5;79.9;5097041.2;92.8;7780780.1;0.0;38536484.8;0.480;229.453;0.509;72.0;15188830.9;0.0;35882860.5;0.0;2763690.3;106.0;2836829.9;128.2;16539099.4;0.0;36276649.4;0.660;229.507;0.561
Fri Apr 16 04:39:01 2021;1618540741.531093832;241.5;27510187.5;0.0;107645266.7;0.0;6005236.9;291.0;12620710.8;378.1;32004229.5;0.0;108782314.5;0.639;49.995;121.7;8807260.4;0.0;35633606.6;0.0;1959480.8;105.3;5402396.4;160.9;10848761.9;0.0;36000123.6;0.913;229.270;0.756;47.2;5429145.4;0.0;38043849.9;0.0;1997625.5;79.8;5097042.5;92.7;7780781.7;0.0;38536484.8;0.481;229.334;0.509;72.6;15188832.1;0.0;35882860.5;0.0;2763690.3;105.9;2836831.6;128.4;16539101.5;0.0;36276649.4;0.663;229.449;0.565
Fri Apr 16 04:40:01 2021;1618540801.530874592;242.4;27510191.5;0.0;107645266.7;0.0;6005236.9;290.9;12620715.6;378.7;32004235.8;0.0;108782314.5;0.640;50.006;121.7;8807262.4;0.0;35633606.6;0.0;1959480.8;105.3;5402398.2;160.9;10848764.6;0.0;36000123.6;0.915;229.243;0.756;48.0;5429146.2;0.0;38043849.9;0.0;1997625.5;79.7;5097043.8;93.0;7780783.2;0.0;38536484.8;0.484;229.402;0.516;72.7;15188833.3;0.0;35882860.5;0.0;2763690.3;105.9;2836833.4;128.5;16539103.6;0.0;36276649.4;0.664;229.462;0.566
Fri Apr 16 04:41:01 2021;1618540861.531216221;242.5;27510195.6;0.0;107645266.7;0.0;6005236.9;290.0;12620720.5;378.0;32004242.1;0.0;108782314.5;0.641;49.978;122.6;8807264.5;0.0;35633606.6;0.0;1959480.8;104.8;5402400.0;161.3;10848767.2;0.0;36000123.6;0.918;229.243;0.760;47.5;5429147.0;0.0;38043849.9;0.0;1997625.5;79.3;5097045.2;92.4;7780784.8;0.0;38536484.8;0.481;229.122;0.514;72.3;15188834.5;0.0;35882860.5;0.0;2763690.3;105.9;2836835.2;128.3;16539105.8;0.0;36276649.4;0.662;229.535;0.564
Fri Apr 16 04:42:01 2021;1618540921.482191756;244.5;27510199.6;0.0;107645266.7;0.0;6005236.9;290.8;12620725.3;379.9;32004248.4;0.0;108782314.5;0.644;49.992;124.4;8807266.5;0.0;35633606.6;0.0;1959480.8;104.9;5402401.7;162.7;10848769.9;0.0;36000123.6;0.934;229.440;0.765;47.8;5429147.8;0.0;38043849.9;0.0;1997625.5;79.8;5097046.5;93.0;7780786.3;0.0;38536484.8;0.484;229.385;0.514;72.3;15188835.7;0.0;35882860.5;0.0;2763690.3;106.2;2836836.9;128.4;16539107.9;0.0;36276649.4;0.662;229.609;0.563
Fri Apr 16 04:43:01 2021;1618540981.468136844;241.3;27510203.6;0.0;107645266.7;0.0;6005236.9;290.6;12620730.2;377.7;32004254.7;0.0;108782314.5;0.639;49.980;121.5;8807268.5;0.0;35633606.6;0.0;1959480.8;105.0;5402403.5;160.6;10848772.6;0.0;36000123.6;0.912;229.288;0.757;47.8;5429148.6;0.0;38043849.9;0.0;1997625.5;79.5;5097047.8;92.7;7780787.9;0.0;38536484.8;0.483;229.315;0.515;72.0;15188836.9;0.0;35882860.5;0.0;2763690.3;106.1;2836838.7;128.2;16539110.0;0.0;36276649.4;0.661;229.535;0.562
Fri Apr 16 04:44:01 2021;1618541041.454035717;242.1;27510207.7;0.0;107645266.7;0.0;6005236.9;290.8;12620735.0;378.4;32004261.0;0.0;108782314.5;0.640;49.985;122.0;8807270.6;0.0;35633606.6;0.0;1959480.8;104.8;5402405.2;160.9;10848775.3;0.0;36000123.6;0.914;229.465;0.759;47.7;5429149.4;0.0;38043849.9;0.0;1997625.5;79.8;5097049.2;93.0;7780789.4;0.0;38536484.8;0.484;229.706;0.513;72.4;15188838.1;0.0;35882860.5;0.0;2763690.3;106.1;2836840.5;128.5;16539112.2;0.0;36276649.4;0.662;229.824;0.564
Fri Apr 16 04:45:01 2021;1618541101.940203956;242.2;27510211.7;0.0;107645266.7;0.0;6005236.9;290.5;12620739.9;378.2;32004267.4;0.0;108782314.5;0.640;49.975;121.6;8807272.6;0.0;35633606.6;0.0;1959480.8;104.8;5402407.0;160.6;10848778.0;0.0;36000123.6;0.911;229.405;0.758;48.2;5429150.2;0.0;38043849.9;0.0;1997625.5;79.6;5097050.5;93.0;7780791.0;0.0;38536484.8;0.486;229.472;0.518;72.3;15188839.3;0.0;35882860.5;0.0;2763690.3;106.1;2836842.3;128.4;16539114.3;0.0;36276649.4;0.661;229.687;0.563
Fri Apr 16 04:46:01 2021;1618541161.430862402;242.8;27510215.7;0.0;107645266.7;0.0;6005236.9;290.1;12620744.7;378.3;32004273.6;0.0;108782314.5;0.642;50.008;121.9;8807274.6;0.0;35633606.6;0.0;1959480.8;104.9;5402408.7;160.9;10848780.6;0.0;36000123.6;0.914;229.221;0.758;48.7;5429151.0;0.0;38043849.9;0.0;1997625.5;79.3;5097051.8;93.0;7780792.5;0.0;38536484.8;0.488;229.076;0.524;72.1;15188840.5;0.0;35882860.5;0.0;2763690.3;105.9;2836844.0;128.2;16539116.5;0.0;36276649.4;0.662;229.434;0.563
Fri Apr 16 04:47:01 2021;1618541221.431181358;242.5;27510219.8;0.0;107645266.7;0.0;6005236.9;290.6;12620749.5;378.4;32004280.0;0.0;108782314.5;0.641;49.993;122.2;8807276.7;0.0;35633606.6;0.0;1959480.8;105.0;5402410.5;161.1;10848783.3;0.0;36000123.6;0.919;229.309;0.759;48.5;5429151.8;0.0;38043849.9;0.0;1997625.5;79.7;5097053.1;93.3;7780794.1;0.0;38536484.8;0.489;229.456;0.520;71.8;15188841.7;0.0;35882860.5;0.0;2763690.3;105.9;2836845.8;127.9;16539118.6;0.0;36276649.4;0.660;229.556;0.561
Fri Apr 16 04:48:01 2021;1618541281.430516392;314.8;27510224.5;0.0;107645266.7;0.0;6005237.1;298.2;12620754.1;433.6;32004286.8;0.0;108782314.5;0.726;50.001;193.3;8807279.4;0.0;35633606.6;0.0;1959481.1;113.2;5402412.1;224.0;10848786.7;0.0;36000123.6;1.163;229.179;0.863;49.2;5429152.6;0.0;38043849.9;0.0;1997625.5;79.5;5097054.5;93.5;7780795.6;0.0;38536484.8;0.490;229.357;0.527;72.3;15188842.9;0.0;35882860.5;0.0;2763690.3;105.6;2836847.6;127.9;16539120.7;0.0;36276649.4;0.660;229.483;0.565
Fri Apr 16 04:49:01 2021;1618541341.384344258;314.8;27510229.9;0.0;107645266.7;0.0;6005237.1;297.7;12620759.0;433.2;32004294.1;0.0;108782314.5;0.727;49.983;193.7;8807282.7;0.0;35633606.6;0.0;1959481.1;112.5;5402414.0;224.0;10848790.5;0.0;36000123.6;1.158;229.087;0.865;49.0;5429153.4;0.0;38043849.9;0.0;1997625.5;79.5;5097055.8;93.4;7780797.2;0.0;38536484.8;0.490;229.283;0.525;72.1;15188844.1;0.0;35882860.5;0.0;2763690.3;105.6;2836849.3;127.9;16539122.9;0.0;36276649.4;0.662;229.321;0.564
Fri Apr 16 04:50:01 2021;1618541401.370457062;288.6;27510234.9;0.0;107645266.7;0.0;6005237.1;299.9;12620764.0;416.2;32004301.2;0.0;108782314.5;0.693;50.014;187.6;8807285.8;0.0;35633606.6;0.0;1959481.1;113.8;5402415.9;219.4;10848794.2;0.0;36000123.6;1.136;229.246;0.855;28.6;5429154.2;0.0;38043849.9;0.0;1997625.5;80.2;5097057.1;85.2;7780798.7;0.0;38536484.8;0.396;229.230;0.335;72.5;15188845.3;0.0;35882860.5;0.0;2763690.3;105.9;2836851.1;128.4;16539125.0;0.0;36276649.4;0.664;229.592;0.565
Fri Apr 16 04:51:01 2021;1618541461.355819815;3309.3;27510266.7;0.0;107645266.7;0.0;6005237.1;300.8;12620769.0;3322.9;32004334.1;0.0;108782314.5;0.996;49.981;186.1;8807288.9;0.0;35633606.6;0.0;1959481.1;113.3;5402417.8;217.9;10848797.8;0.0;36000123.6;1.124;229.540;0.854;3049.7;5429181.7;0.0;38043849.9;0.0;1997625.5;80.4;5097058.5;3050.7;7780826.7;0.0;38536484.8;13.397;227.723;1.000;73.5;15188846.5;0.0;35882860.5;0.0;2763690.3;107.1;2836852.9;129.9;16539127.2;0.0;36276649.4;0.666;230.039;0.566
Fri Apr 16 04:52:01 2021;1618541521.341367759;3264.9;27510321.4;0.0;107645266.7;0.0;6005237.1;300.5;12620774.1;3278.7;32004389.0;0.0;108782314.5;0.996;49.969;185.6;8807292.0;0.0;35633606.6;0.0;1959481.1;113.4;5402419.6;217.5;10848801.4;0.0;36000123.6;1.124;229.337;0.853;3006.1;5429232.0;0.0;38043849.9;0.0;1997625.5;80.1;5097059.8;3007.1;7780877.1;0.0;38536484.8;13.214;227.588;1.000;73.3;15188847.8;0.0;35882860.5;0.0;2763690.3;107.0;2836854.7;129.7;16539129.3;0.0;36276649.4;0.665;229.895;0.565
Fri Apr 16 04:53:01 2021;1618541581.330889910;3249.1;27510375.7;0.0;107645266.7;0.0;6005237.1;301.2;12620779.1;3263.0;32004443.6;0.0;108782314.5;0.996;49.976;186.4;8807295.1;0.0;35633606.6;0.0;1959481.1;114.1;5402421.5;218.5;10848805.0;0.0;36000123.6;1.132;229.253;0.853;2989.5;5429282.0;0.0;38043849.9;0.0;1997625.5;79.8;5097061.1;2990.6;7780927.1;0.0;38536484.8;13.134;227.713;1.000;73.1;15188849.0;0.0;35882860.5;0.0;2763690.3;107.4;2836856.5;129.9;16539131.5;0.0;36276649.4;0.665;230.048;0.563
Fri Apr 16 04:54:01 2021;1618541641.330908098;3235.8;27510429.7;0.0;107645266.7;0.0;6005237.1;301.3;12620784.1;3249.8;32004497.8;0.0;108782314.5;0.996;49.978;185.9;8807298.1;0.0;35633606.6;0.0;1959481.1;114.0;5402423.4;218.0;10848808.6;0.0;36000123.6;1.130;229.301;0.852;2976.8;5429331.8;0.0;38043849.9;0.0;1997625.5;80.0;5097062.5;2977.9;7780976.9;0.0;38536484.8;13.088;227.548;1.000;73.2;15188850.2;0.0;35882860.5;0.0;2763690.3;107.3;2836858.2;129.9;16539133.6;0.0;36276649.4;0.664;230.084;0.563
Fri Apr 16 04:55:01 2021;1618541701.330553770;3237.8;27510483.7;0.0;107645266.7;0.0;6005237.1;301.4;12620789.1;3251.8;32004552.0;0.0;108782314.5;0.996;49.976;185.2;8807301.2;0.0;35633606.6;0.0;1959481.1;114.3;5402425.4;217.6;10848812.3;0.0;36000123.6;1.127;229.346;0.851;2979.0;5429381.4;0.0;38043849.9;0.0;1997625.5;80.0;5097063.8;2980.1;7781026.5;0.0;38536484.8;13.081;227.822;1.000;73.6;15188851.4;0.0;35882860.5;0.0;2763690.3;107.1;2836860.0;129.9;16539135.8;0.0;36276649.4;0.663;230.059;0.566
Fri Apr 16 04:56:01 2021;1618541761.785226688;3230.0;27510538.1;0.0;107645266.7;0.0;6005237.1;301.8;12620794.2;3244.1;32004606.6;0.0;108782314.5;0.996;50.006;183.7;8807304.3;0.0;35633606.6;0.0;1959481.1;114.7;5402427.3;216.6;10848815.9;0.0;36000123.6;1.119;229.214;0.848;2973.1;5429431.5;0.0;38043849.9;0.0;1997625.5;79.9;5097065.1;2974.2;7781076.6;0.0;38536484.8;13.062;227.714;1.000;73.2;15188852.6;0.0;35882860.5;0.0;2763690.3;107.2;2836861.8;129.8;16539138.0;0.0;36276649.4;0.665;229.704;0.564
Fri Apr 16 04:57:01 2021;1618541821.771274327;284.0;27510554.4;0.0;107645266.7;0.0;6005237.1;301.1;12620799.2;413.9;32004624.6;0.0;108782314.5;0.686;49.985;182.4;8807307.4;0.0;35633606.6;0.0;1959481.1;115.0;5402429.2;215.6;10848819.5;0.0;36000123.6;1.113;229.091;0.846;28.6;5429443.5;0.0;38043849.9;0.0;1997625.5;80.2;5097066.5;85.1;7781089.3;0.0;38536484.8;0.394;229.512;0.336;73.1;15188853.9;0.0;35882860.5;0.0;2763690.3;105.9;2836863.6;128.6;16539140.2;0.0;36276649.4;0.664;229.458;0.568
Fri Apr 16 04:58:01 2021;1618541881.757286572;284.0;27510559.1;0.0;107645266.7;0.0;6005237.1;301.4;12620804.3;414.1;32004631.5;0.0;108782314.5;0.686;50.006;183.7;8807310.4;0.0;35633606.6;0.0;1959481.1;114.9;5402431.1;216.7;10848823.1;0.0;36000123.6;1.123;229.076;0.848;28.5;5429444.0;0.0;38043849.9;0.0;1997625.5;80.3;5097067.8;85.3;7781090.8;0.0;38536484.8;0.396;229.531;0.335;71.8;15188855.1;0.0;35882860.5;0.0;2763690.3;106.2;2836865.4;128.1;16539142.3;0.0;36276649.4;0.659;229.424;0.560
Fri Apr 16 04:59:01 2021;1618541941.743931959;366.4;27510565.1;0.0;107645266.7;0.0;6005237.1;305.1;12620809.3;476.8;32004639.5;0.0;108782314.5;0.768;49.999;266.2;8807314.8;0.0;35633606.6;0.0;1959481.2;118.7;5402433.0;291.4;10848827.9;0.0;36000123.6;1.410;229.027;0.913;28.4;5429444.5;0.0;38043849.9;0.0;1997625.5;80.1;5097069.1;85.0;7781092.2;0.0;38536484.8;0.394;229.303;0.335;71.8;15188856.3;0.0;35882860.5;0.0;2763690.3;106.3;2836867.2;128.3;16539144.4;0.0;36276649.4;0.659;229.495;0.560
Fri Apr 16 05:00:01 2021;1618542001.731378142;362.3;27510571.2;0.0;107645266.7;0.0;6005237.1;306.4;12620814.4;474.5;32004647.4;0.0;108782314.5;0.764;50.033;261.7;8807319.1;0.0;35633606.6;0.0;1959481.2;119.9;5402435.0;287.8;10848832.7;0.0;36000123.6;1.393;229.082;0.909;28.4;5429444.9;0.0;38043849.9;0.0;1997625.5;80.1;5097070.5;85.0;7781093.6;0.0;38536484.8;0.394;229.231;0.335;72.2;15188857.5;0.0;35882860.5;0.0;2763690.3;106.4;2836868.9;128.6;16539146.6;0.0;36276649.4;0.661;229.483;0.562
Fri Apr 16 05:01:01 2021;1618542061.730498655;362.7;27510577.2;0.0;107645266.7;0.0;6005237.1;305.8;12620819.5;474.4;32004655.3;0.0;108782314.5;0.764;50.014;261.6;8807323.5;0.0;35633606.6;0.0;1959481.2;119.6;5402437.0;287.7;10848837.5;0.0;36000123.6;1.390;228.914;0.909;28.9;5429445.4;0.0;38043849.9;0.0;1997625.5;80.2;5097071.8;85.3;7781095.0;0.0;38536484.8;0.396;229.379;0.339;72.1;15188858.7;0.0;35882860.5;0.0;2763690.3;106.0;2836870.7;128.2;16539148.7;0.0;36276649.4;0.661;229.279;0.563
Fri Apr 16 05:02:01 2021;1618542121.730516986;333.9;27510582.6;0.0;107645266.7;0.0;6005237.1;299.8;12620824.5;448.7;32004662.6;0.0;108782314.5;0.744;49.972;200.5;8807326.9;0.0;35633606.6;0.0;1959481.2;109.6;5402438.9;228.5;10848841.4;0.0;36000123.6;1.149;228.759;0.877;28.2;5429445.9;0.0;38043849.9;0.0;1997625.5;80.0;5097073.2;84.8;7781096.4;0.0;38536484.8;0.393;229.225;0.333;105.2;15188860.2;0.0;35882860.5;0.0;2763690.3;110.2;2836872.5;152.4;16539151.1;0.0;36276649.4;0.868;229.228;0.690
Fri Apr 16 05:03:02 2021;1618542182.186850727;360.8;27510588.2;0.0;107645266.7;0.0;6005237.1;300.2;12620829.5;469.4;32004670.2;0.0;108782314.5;0.769;50.012;227.8;8807330.3;0.0;35633606.6;0.0;1959481.2;110.1;5402440.7;253.0;10848845.2;0.0;36000123.6;1.350;228.972;0.900;28.5;5429446.4;0.0;38043849.9;0.0;1997625.5;80.1;5097074.5;85.0;7781097.9;0.0;38536484.8;0.394;229.446;0.335;104.5;15188862.0;0.0;35882860.5;0.0;2763690.3;110.0;2836874.4;151.7;16539153.7;0.0;36276649.4;0.865;229.404;0.689
Fri Apr 16 05:04:01 2021;1618542241.672841496;364.1;27510594.0;0.0;107645266.7;0.0;6005237.1;301.3;12620834.5;472.6;32004677.8;0.0;108782314.5;0.770;49.989;230.1;8807333.9;0.0;35633606.6;0.0;1959481.2;111.2;5402442.5;255.6;10848849.2;0.0;36000123.6;1.373;228.771;0.900;28.8;5429446.8;0.0;38043849.9;0.0;1997625.5;80.1;5097075.8;85.1;7781099.3;0.0;38536484.8;0.394;229.318;0.339;105.2;15188863.7;0.0;35882860.5;0.0;2763690.3;110.0;2836876.2;152.2;16539156.2;0.0;36276649.4;0.870;229.267;0.691
Fri Apr 16 05:05:01 2021;1618542301.659542843;332.8;27510599.8;0.0;107645266.7;0.0;6005237.1;299.7;12620839.5;447.9;32004685.4;0.0;108782314.5;0.743;49.987;200.4;8807337.4;0.0;35633606.6;0.0;1959481.2;109.8;5402444.4;228.5;10848853.2;0.0;36000123.6;1.149;228.928;0.877;28.4;5429447.3;0.0;38043849.9;0.0;1997625.5;80.0;5097077.2;84.9;7781100.7;0.0;38536484.8;0.393;229.350;0.334;104.1;15188865.4;0.0;35882860.5;0.0;2763690.3;109.9;2836878.0;151.4;16539158.7;0.0;36276649.4;0.865;229.378;0.688
Fri Apr 16 05:06:01 2021;1618542361.645024688;333.6;27510605.3;0.0;107645266.7;0.0;6005237.1;299.8;12620844.5;448.5;32004692.9;0.0;108782314.5;0.744;50.007;200.0;8807340.7;0.0;35633606.6;0.0;1959481.2;109.8;5402446.2;228.1;10848857.0;0.0;36000123.6;1.150;228.836;0.877;28.6;5429447.8;0.0;38043849.9;0.0;1997625.5;80.0;5097078.5;84.9;7781102.1;0.0;38536484.8;0.394;229.047;0.336;105.1;15188867.2;0.0;35882860.5;0.0;2763690.3;110.0;2836879.9;152.1;16539161.2;0.0;36276649.4;0.869;229.191;0.691
Fri Apr 16 05:07:01 2021;1618542421.630755606;332.5;27510610.9;0.0;107645266.7;0.0;6005237.1;299.1;12620849.5;447.2;32004700.4;0.0;108782314.5;0.743;49.999;199.0;8807344.1;0.0;35633606.6;0.0;1959481.2;109.5;5402448.0;227.1;10848860.8;0.0;36000123.6;1.141;228.794;0.876;28.7;5429448.3;0.0;38043849.9;0.0;1997625.5;80.0;5097079.8;85.0;7781103.5;0.0;38536484.8;0.394;229.172;0.338;104.8;15188868.9;0.0;35882860.5;0.0;2763690.3;109.5;2836881.7;151.6;16539163.8;0.0;36276649.4;0.869;229.212;0.691
Fri Apr 16 05:08:01 2021;1618542481.630835712;255.4;27510616.3;0.0;107645266.7;0.0;6005237.1;295.1;12620854.5;390.3;32004707.7;0.0;108782314.5;0.654;49.976;122.4;8807347.3;0.0;35633606.6;0.0;1959481.2;105.2;5402449.8;161.4;10848864.5;0.0;36000123.6;0.914;228.868;0.759;28.3;5429448.8;0.0;38043849.9;0.0;1997625.5;80.1;5097081.2;84.9;7781104.9;0.0;38536484.8;0.394;229.200;0.333;104.8;15188870.7;0.0;35882860.5;0.0;2763690.3;109.9;2836883.5;151.8;16539166.3;0.0;36276649.4;0.870;229.244;0.690
Fri Apr 16 05:09:01 2021;1618542541.630519437;255.4;27510620.6;0.0;107645266.7;0.0;6005237.1;295.3;12620859.4;390.4;32004714.2;0.0;108782314.5;0.654;49.998;121.3;8807349.3;0.0;35633606.6;0.0;1959481.2;105.3;5402451.6;160.6;10848867.2;0.0;36000123.6;0.908;229.031;0.755;28.8;5429449.2;0.0;38043849.9;0.0;1997625.5;80.1;5097082.5;85.1;7781106.3;0.0;38536484.8;0.395;229.349;0.338;105.4;15188872.4;0.0;35882860.5;0.0;2763690.3;109.9;2836885.4;152.3;16539168.8;0.0;36276649.4;0.872;229.392;0.692
Fri Apr 16 05:10:01 2021;1618542601.589251671;255.2;27510624.8;0.0;107645266.7;0.0;6005237.1;295.1;12620864.3;390.1;32004720.7;0.0;108782314.5;0.654;49.971;122.3;8807351.3;0.0;35633606.6;0.0;1959481.2;105.2;5402453.3;161.3;10848869.9;0.0;36000123.6;0.914;228.869;0.758;28.2;5429449.7;0.0;38043849.9;0.0;1997625.5;79.8;5097083.8;84.6;7781107.8;0.0;38536484.8;0.393;228.928;0.333;104.7;15188874.2;0.0;35882860.5;0.0;2763690.3;110.1;2836887.2;151.9;16539171.4;0.0;36276649.4;0.871;229.262;0.689
Fri Apr 16 05:11:01 2021;1618542661.575303926;254.7;27510629.0;0.0;107645266.7;0.0;6005237.1;294.5;12620869.2;389.4;32004727.2;0.0;108782314.5;0.654;49.973;121.7;8807353.4;0.0;35633606.6;0.0;1959481.2;105.0;5402455.1;160.7;10848872.6;0.0;36000123.6;0.909;228.803;0.757;28.3;5429450.2;0.0;38043849.9;0.0;1997625.5;79.7;5097085.2;84.6;7781109.2;0.0;38536484.8;0.393;228.877;0.334;104.7;15188875.9;0.0;35882860.5;0.0;2763690.3;109.7;2836889.0;151.7;16539173.9;0.0;36276649.4;0.867;229.208;0.690
Fri Apr 16 05:12:01 2021;1618542721.560670093;254.3;27510633.3;0.0;107645266.7;0.0;6005237.1;294.1;12620874.1;388.8;32004733.7;0.0;108782314.5;0.654;49.975;121.9;8807355.4;0.0;35633606.6;0.0;1959481.2;104.8;5402456.8;160.8;10848875.3;0.0;36000123.6;0.914;228.607;0.758;28.7;5429450.7;0.0;38043849.9;0.0;1997625.5;79.8;5097086.5;84.8;7781110.6;0.0;38536484.8;0.395;228.994;0.338;103.7;15188877.6;0.0;35882860.5;0.0;2763690.3;109.5;2836890.9;150.8;16539176.4;0.0;36276649.4;0.867;229.047;0.688
Fri Apr 16 05:13:01 2021;1618542781.546756747;253.5;27510637.5;0.0;107645266.7;0.0;6005237.1;294.1;12620879.0;388.3;32004740.2;0.0;108782314.5;0.653;49.999;121.2;8807357.4;0.0;35633606.6;0.0;1959481.2;105.1;5402458.6;160.5;10848877.9;0.0;36000123.6;0.907;228.514;0.755;28.3;5429451.1;0.0;38043849.9;0.0;1997625.5;79.8;5097087.8;84.7;7781112.0;0.0;38536484.8;0.393;228.939;0.334;104.1;15188879.4;0.0;35882860.5;0.0;2763690.3;109.2;2836892.7;150.8;16539178.9;0.0;36276649.4;0.867;228.894;0.690
