"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 05:31:01 2021;1620703861.933806310;285.3;28040838.7;0.0;110982306.5;0.0;6207536.7;287.4;12838088.4;405.0;32609525.2;0.0;112155721.2;0.705;49.993;135.1;9022811.8;0.0;36703752.6;0.0;2035163.2;101.5;5473676.4;169.0;11088753.8;0.0;37081594.3;0.860;229.269;0.799;28.5;5606067.8;0.0;39196928.9;0.0;2064674.4;80.4;5169236.0;85.3;7986593.8;0.0;39702133.8;0.396;229.313;0.334;121.8;15350901.7;0.0;37020567.6;0.0;2832801.4;105.5;2920278.5;161.1;16735932.1;0.0;37427923.0;0.999;229.149;0.756
Tue May 11 05:32:01 2021;1620703921.919804748;285.2;28040843.5;0.0;110982306.5;0.0;6207536.7;287.9;12838093.2;405.2;32609532.0;0.0;112155721.2;0.704;49.985;134.9;9022814.1;0.0;36703752.6;0.0;2035163.2;101.7;5473678.1;169.0;11088756.6;0.0;37081594.3;0.860;229.021;0.799;28.6;5606068.2;0.0;39196928.9;0.0;2064674.4;80.4;5169237.4;85.4;7986595.3;0.0;39702133.8;0.397;229.043;0.335;121.7;15350903.7;0.0;37020567.6;0.0;2832801.4;105.7;2920280.2;161.2;16735934.8;0.0;37427923.0;0.995;228.821;0.755
Tue May 11 05:33:01 2021;1620703981.905768111;389.5;28040852.4;0.0;110982306.5;0.0;6207536.7;277.3;12838097.9;478.1;32609542.2;0.0;112155721.2;0.815;49.974;135.3;9022818.9;0.0;36703752.6;0.0;2035163.2;101.7;5473679.8;169.3;11088761.7;0.0;37081594.3;0.858;229.153;0.799;29.0;5606068.7;0.0;39196928.9;0.0;2064674.4;80.4;5169238.7;85.4;7986596.7;0.0;39702133.8;0.396;229.188;0.339;225.2;15350907.4;0.0;37020567.6;0.0;2832801.4;95.2;2920281.8;244.5;16735938.8;0.0;37427923.0;1.280;228.939;0.921
Tue May 11 05:34:01 2021;1620704041.892264104;284.3;28040857.7;0.0;110982306.5;0.0;6207536.7;287.3;12838102.6;404.1;32609549.3;0.0;112155721.2;0.703;49.989;135.0;9022821.1;0.0;36703752.6;0.0;2035163.2;101.6;5473681.5;169.0;11088764.6;0.0;37081594.3;0.857;229.065;0.799;28.4;5606069.2;0.0;39196928.9;0.0;2064674.4;80.3;5169240.1;85.1;7986598.1;0.0;39702133.8;0.395;229.090;0.334;120.8;15350910.0;0.0;37020567.6;0.0;2832801.4;105.4;2920283.5;160.3;16735941.9;0.0;37427923.0;0.987;228.908;0.753
Tue May 11 05:35:01 2021;1620704101.877758607;255.0;28040862.9;0.0;110982306.5;0.0;6207536.7;869.9;12838115.5;906.5;32609563.3;0.0;112155721.2;0.281;50.016;159.8;9022823.9;0.0;36703752.6;0.0;2035163.2;268.6;5473685.6;312.6;11088769.5;0.0;37081594.3;1.479;229.212;0.511;29.0;5606069.7;0.0;39196928.9;0.0;2064674.4;290.5;5169244.3;291.9;7986602.3;0.0;39702133.8;1.295;229.198;0.099;66.2;15350911.9;0.0;37020567.6;0.0;2832801.4;310.8;2920288.1;317.8;16735947.0;0.0;37427923.0;1.449;229.076;0.208
Tue May 11 05:36:01 2021;1620704161.874611018;367.1;28040873.7;0.0;110982306.5;0.0;6207536.7;881.3;12838129.0;954.7;32609580.8;0.0;112155721.2;0.384;50.007;160.0;9022826.5;0.0;36703752.6;0.0;2035163.2;268.6;5473690.0;312.7;11088774.7;0.0;37081594.3;1.485;229.088;0.512;29.9;5606070.2;0.0;39196928.9;0.0;2064674.4;290.1;5169249.1;291.6;7986607.2;0.0;39702133.8;1.297;229.077;0.102;177.2;15350919.6;0.0;37020567.6;0.0;2832801.4;322.6;2920292.3;368.1;16735956.1;0.0;37427923.0;1.668;228.970;0.481
Tue May 11 05:37:01 2021;1620704221.874055752;354.9;28040879.7;0.0;110982306.5;0.0;6207536.7;885.2;12838143.7;953.7;32609596.7;0.0;112155721.2;0.372;49.991;159.0;9022829.2;0.0;36703752.6;0.0;2035163.2;268.8;5473694.5;312.3;11088779.9;0.0;37081594.3;1.472;229.095;0.509;28.4;5606070.6;0.0;39196928.9;0.0;2064674.4;289.7;5169253.9;291.1;7986612.1;0.0;39702133.8;1.292;229.038;0.098;167.4;15350922.5;0.0;37020567.6;0.0;2832801.4;326.7;2920297.8;367.1;16735962.2;0.0;37427923.0;1.661;228.956;0.456
Tue May 11 05:38:01 2021;1620704281.835534340;253.8;28040884.0;0.0;110982306.5;0.0;6207536.7;869.3;12838158.2;905.6;32609611.8;0.0;112155721.2;0.280;50.010;158.8;9022831.8;0.0;36703752.6;0.0;2035163.2;268.5;5473699.0;311.9;11088785.1;0.0;37081594.3;1.471;229.061;0.509;28.9;5606071.1;0.0;39196928.9;0.0;2064674.4;289.8;5169258.8;291.2;7986616.9;0.0;39702133.8;1.294;229.031;0.099;66.2;15350923.6;0.0;37020567.6;0.0;2832801.4;311.0;2920303.0;318.0;16735967.5;0.0;37427923.0;1.450;229.078;0.208
Tue May 11 05:39:01 2021;1620704341.821229561;252.7;28040888.2;0.0;110982306.5;0.0;6207536.7;868.3;12838172.7;904.3;32609626.9;0.0;112155721.2;0.279;49.990;158.4;9022834.5;0.0;36703752.6;0.0;2035163.2;268.3;5473703.5;311.6;11088790.3;0.0;37081594.3;1.468;229.063;0.508;28.5;5606071.6;0.0;39196928.9;0.0;2064674.4;289.5;5169263.6;290.9;7986621.8;0.0;39702133.8;1.291;229.048;0.098;65.7;15350924.7;0.0;37020567.6;0.0;2832801.4;310.5;2920308.1;317.3;16735972.8;0.0;37427923.0;1.447;228.964;0.207
Tue May 11 05:40:02 2021;1620704402.307308882;253.0;28040892.5;0.0;110982306.5;0.0;6207536.7;869.9;12838187.3;905.9;32609642.1;0.0;112155721.2;0.279;49.992;158.9;9022837.1;0.0;36703752.6;0.0;2035163.2;268.7;5473708.0;312.2;11088795.5;0.0;37081594.3;1.474;229.146;0.509;28.6;5606072.1;0.0;39196928.9;0.0;2064674.4;289.8;5169268.5;291.3;7986626.7;0.0;39702133.8;1.295;229.082;0.098;65.5;15350925.8;0.0;37020567.6;0.0;2832801.4;311.3;2920313.4;318.2;16735978.2;0.0;37427923.0;1.450;229.183;0.206
Tue May 11 05:41:02 2021;1620704462.292669270;337.1;28040897.5;0.0;110982306.5;0.0;6207536.7;871.0;12838201.8;934.0;32609657.5;0.0;112155721.2;0.361;49.976;242.6;9022840.6;0.0;36703752.6;0.0;2035163.2;271.1;5473712.4;363.8;11088801.2;0.0;37081594.3;1.690;228.899;0.667;28.8;5606072.6;0.0;39196928.9;0.0;2064674.4;289.5;5169273.3;290.9;7986631.5;0.0;39702133.8;1.294;228.926;0.099;65.7;15350926.9;0.0;37020567.6;0.0;2832801.4;310.5;2920318.6;317.4;16735983.5;0.0;37427923.0;1.448;229.033;0.207
Tue May 11 05:42:02 2021;1620704522.278594026;332.9;28040903.0;0.0;110982306.5;0.0;6207536.7;874.2;12838216.3;935.5;32609673.1;0.0;112155721.2;0.356;49.978;238.1;9022844.6;0.0;36703752.6;0.0;2035163.2;272.4;5473716.9;361.8;11088807.3;0.0;37081594.3;1.677;229.207;0.658;28.7;5606073.0;0.0;39196928.9;0.0;2064674.4;290.3;5169278.1;291.7;7986636.4;0.0;39702133.8;1.295;229.259;0.098;66.2;15350928.0;0.0;37020567.6;0.0;2832801.4;311.6;2920323.7;318.6;16735988.8;0.0;37427923.0;1.451;229.341;0.208
Tue May 11 05:43:02 2021;1620704582.273499485;332.2;28040908.6;0.0;110982306.5;0.0;6207536.7;874.2;12838230.9;935.1;32609688.7;0.0;112155721.2;0.355;49.976;237.0;9022848.5;0.0;36703752.6;0.0;2035163.2;272.4;5473721.5;361.1;11088813.3;0.0;37081594.3;1.675;229.322;0.656;28.5;5606073.5;0.0;39196928.9;0.0;2064674.4;290.2;5169283.0;291.6;7986641.2;0.0;39702133.8;1.295;229.266;0.098;66.6;15350929.1;0.0;37020567.6;0.0;2832801.4;311.6;2920328.9;318.6;16735994.1;0.0;37427923.0;1.453;229.414;0.209
Tue May 11 05:44:02 2021;1620704642.273143665;333.2;28040914.1;0.0;110982306.5;0.0;6207536.7;874.1;12838245.5;935.4;32609704.3;0.0;112155721.2;0.356;49.977;238.4;9022852.5;0.0;36703752.6;0.0;2035163.2;272.3;5473726.0;361.9;11088819.3;0.0;37081594.3;1.677;229.270;0.659;28.8;5606074.0;0.0;39196928.9;0.0;2064674.4;290.2;5169287.8;291.6;7986646.1;0.0;39702133.8;1.294;229.272;0.099;65.9;15350930.2;0.0;37020567.6;0.0;2832801.4;311.6;2920334.1;318.5;16735999.4;0.0;37427923.0;1.450;229.427;0.207
Tue May 11 05:45:02 2021;1620704702.273338586;333.0;28040922.2;0.0;110982306.5;0.0;6207536.7;872.2;12838260.1;933.6;32609721.1;0.0;112155721.2;0.357;49.984;238.2;9022859.0;0.0;36703752.6;0.0;2035163.2;271.8;5473730.6;361.4;11088827.4;0.0;37081594.3;1.681;229.052;0.659;28.8;5606074.5;0.0;39196928.9;0.0;2064674.4;289.6;5169292.6;291.1;7986650.9;0.0;39702133.8;1.294;229.064;0.099;66.0;15350931.3;0.0;37020567.6;0.0;2832801.4;310.8;2920339.3;317.7;16736004.7;0.0;37427923.0;1.450;229.173;0.208
Tue May 11 05:46:02 2021;1620704762.222813663;332.0;28040927.7;0.0;110982306.5;0.0;6207536.7;874.4;12838274.7;935.3;32609736.7;0.0;112155721.2;0.355;49.981;237.5;9022862.9;0.0;36703752.6;0.0;2035163.2;272.8;5473735.2;361.7;11088833.4;0.0;37081594.3;1.678;229.215;0.657;28.5;5606074.9;0.0;39196928.9;0.0;2064674.4;290.3;5169297.5;291.7;7986655.8;0.0;39702133.8;1.297;229.237;0.098;66.0;15350932.4;0.0;37020567.6;0.0;2832801.4;311.3;2920344.5;318.2;16736010.0;0.0;37427923.0;1.451;229.284;0.208
Tue May 11 05:47:02 2021;1620704822.208395389;331.9;28040933.3;0.0;110982306.5;0.0;6207536.7;873.2;12838289.2;934.1;32609752.3;0.0;112155721.2;0.355;49.994;238.0;9022866.9;0.0;36703752.6;0.0;2035163.2;272.2;5473739.7;361.6;11088839.5;0.0;37081594.3;1.675;229.104;0.658;28.6;5606075.4;0.0;39196928.9;0.0;2064674.4;290.0;5169302.3;291.4;7986660.7;0.0;39702133.8;1.294;229.146;0.098;65.3;15350933.5;0.0;37020567.6;0.0;2832801.4;310.9;2920349.7;317.7;16736015.3;0.0;37427923.0;1.447;229.216;0.206
Tue May 11 05:48:02 2021;1620704882.194503603;332.4;28040938.8;0.0;110982306.5;0.0;6207536.7;873.2;12838303.8;934.3;32609767.9;0.0;112155721.2;0.356;50.000;237.9;9022870.9;0.0;36703752.6;0.0;2035163.2;272.1;5473744.3;361.5;11088845.5;0.0;37081594.3;1.676;229.131;0.658;28.5;5606075.9;0.0;39196928.9;0.0;2064674.4;289.9;5169307.1;291.2;7986665.5;0.0;39702133.8;1.293;229.101;0.098;66.0;15350934.6;0.0;37020567.6;0.0;2832801.4;311.2;2920354.9;318.2;16736020.6;0.0;37427923.0;1.450;229.227;0.207
Tue May 11 05:49:02 2021;1620704942.180325724;332.2;28040944.3;0.0;110982306.5;0.0;6207536.7;872.1;12838318.4;933.2;32609783.4;0.0;112155721.2;0.356;49.987;238.0;9022874.8;0.0;36703752.6;0.0;2035163.2;271.8;5473748.8;361.3;11088851.5;0.0;37081594.3;1.678;228.938;0.659;28.5;5606076.4;0.0;39196928.9;0.0;2064674.4;289.4;5169312.0;290.8;7986670.4;0.0;39702133.8;1.292;228.947;0.098;65.7;15350935.7;0.0;37020567.6;0.0;2832801.4;310.9;2920360.1;317.7;16736025.9;0.0;37427923.0;1.449;229.066;0.207
Tue May 11 05:50:02 2021;1620705002.173484714;332.3;28040949.9;0.0;110982306.5;0.0;6207536.7;873.8;12838332.9;934.9;32609799.0;0.0;112155721.2;0.355;49.980;237.5;9022878.8;0.0;36703752.6;0.0;2035163.2;272.1;5473753.3;361.2;11088857.5;0.0;37081594.3;1.673;229.235;0.658;28.6;5606076.8;0.0;39196928.9;0.0;2064674.4;290.2;5169316.8;291.6;7986675.2;0.0;39702133.8;1.294;229.264;0.098;66.1;15350936.8;0.0;37020567.6;0.0;2832801.4;311.5;2920365.3;318.5;16736031.2;0.0;37427923.0;1.450;229.403;0.208
Tue May 11 05:51:02 2021;1620705062.173706615;332.7;28040955.4;0.0;110982306.5;0.0;6207536.7;874.2;12838347.5;935.4;32609814.6;0.0;112155721.2;0.356;49.988;238.1;9022882.7;0.0;36703752.6;0.0;2035163.2;272.2;5473757.9;361.7;11088863.6;0.0;37081594.3;1.679;229.375;0.658;28.6;5606077.3;0.0;39196928.9;0.0;2064674.4;290.2;5169321.6;291.6;7986680.1;0.0;39702133.8;1.294;229.308;0.098;66.0;15350937.9;0.0;37020567.6;0.0;2832801.4;311.8;2920370.5;318.8;16736036.5;0.0;37427923.0;1.452;229.495;0.207
Tue May 11 05:52:02 2021;1620705122.172794757;332.7;28040960.9;0.0;110982306.5;0.0;6207536.7;872.6;12838362.0;933.9;32609830.1;0.0;112155721.2;0.356;49.998;238.6;9022886.7;0.0;36703752.6;0.0;2035163.2;272.0;5473762.4;361.8;11088869.6;0.0;37081594.3;1.681;229.139;0.659;28.3;5606077.8;0.0;39196928.9;0.0;2064674.4;289.7;5169326.5;291.0;7986684.9;0.0;39702133.8;1.293;229.104;0.097;65.9;15350939.0;0.0;37020567.6;0.0;2832801.4;311.0;2920375.6;317.9;16736041.8;0.0;37427923.0;1.450;229.213;0.207
Tue May 11 05:53:02 2021;1620705182.124737906;265.2;28040966.3;0.0;110982306.5;0.0;6207536.7;869.3;12838376.6;908.9;32609845.7;0.0;112155721.2;0.292;49.984;170.0;9022890.5;0.0;36703752.6;0.0;2035163.2;267.6;5473766.9;317.0;11088875.5;0.0;37081594.3;1.520;229.244;0.536;28.6;5606078.3;0.0;39196928.9;0.0;2064674.4;290.0;5169331.3;291.4;7986689.8;0.0;39702133.8;1.294;229.175;0.098;66.6;15350940.1;0.0;37020567.6;0.0;2832801.4;311.8;2920380.8;318.8;16736047.1;0.0;37427923.0;1.453;229.391;0.209
Tue May 11 05:54:02 2021;1620705242.110819581;264.3;28040970.7;0.0;110982306.5;0.0;6207536.7;868.3;12838391.1;907.6;32609860.8;0.0;112155721.2;0.291;49.995;169.8;9022893.3;0.0;36703752.6;0.0;2035163.2;267.2;5473771.4;316.5;11088880.8;0.0;37081594.3;1.515;229.272;0.536;28.6;5606078.7;0.0;39196928.9;0.0;2064674.4;289.8;5169336.1;291.2;7986694.7;0.0;39702133.8;1.292;229.098;0.098;66.0;15350941.2;0.0;37020567.6;0.0;2832801.4;311.3;2920386.0;318.2;16736052.4;0.0;37427923.0;1.449;229.278;0.207
Tue May 11 05:55:02 2021;1620705302.097427445;263.2;28040975.1;0.0;110982306.5;0.0;6207536.7;867.6;12838405.5;906.7;32609875.9;0.0;112155721.2;0.290;49.977;168.8;9022896.2;0.0;36703752.6;0.0;2035163.2;267.2;5473775.8;316.1;11088886.0;0.0;37081594.3;1.515;229.071;0.534;28.3;5606079.2;0.0;39196928.9;0.0;2064674.4;289.6;5169341.0;291.0;7986699.5;0.0;39702133.8;1.293;229.012;0.097;66.1;15350942.3;0.0;37020567.6;0.0;2832801.4;310.8;2920391.2;317.7;16736057.8;0.0;37427923.0;1.451;229.174;0.208
Tue May 11 05:56:02 2021;1620705362.082488632;263.1;28040979.5;0.0;110982306.5;0.0;6207536.7;868.5;12838420.0;907.5;32609891.0;0.0;112155721.2;0.290;50.002;168.7;9022899.0;0.0;36703752.6;0.0;2035163.2;267.9;5473780.3;316.6;11088891.3;0.0;37081594.3;1.513;229.148;0.533;28.9;5606079.7;0.0;39196928.9;0.0;2064674.4;289.6;5169345.8;291.1;7986704.4;0.0;39702133.8;1.293;229.066;0.099;65.5;15350943.4;0.0;37020567.6;0.0;2832801.4;311.0;2920396.4;317.9;16736063.1;0.0;37427923.0;1.449;229.244;0.206
Tue May 11 05:57:02 2021;1620705422.073131231;256.4;28040983.9;0.0;110982306.5;0.0;6207536.7;869.7;12838434.5;906.7;32609906.2;0.0;112155721.2;0.283;50.010;160.0;9022901.8;0.0;36703752.6;0.0;2035163.2;268.7;5473784.7;312.7;11088896.6;0.0;37081594.3;1.481;229.123;0.512;29.9;5606080.2;0.0;39196928.9;0.0;2064674.4;290.0;5169350.6;291.5;7986709.2;0.0;39702133.8;1.296;229.064;0.103;66.5;15350944.5;0.0;37020567.6;0.0;2832801.4;311.0;2920401.6;318.1;16736068.4;0.0;37427923.0;1.451;229.201;0.209
Tue May 11 05:58:02 2021;1620705482.073952344;253.7;28040988.1;0.0;110982306.5;0.0;6207536.7;870.1;12838449.0;906.4;32609921.3;0.0;112155721.2;0.280;50.010;159.2;9022904.4;0.0;36703752.6;0.0;2035163.2;268.6;5473789.2;312.2;11088901.8;0.0;37081594.3;1.476;229.250;0.510;28.8;5606080.7;0.0;39196928.9;0.0;2064674.4;290.1;5169355.5;291.5;7986714.1;0.0;39702133.8;1.293;229.200;0.099;65.7;15350945.6;0.0;37020567.6;0.0;2832801.4;311.4;2920406.8;318.3;16736073.7;0.0;37427923.0;1.449;229.371;0.206
Tue May 11 05:59:02 2021;1620705542.073934066;252.9;28040992.3;0.0;110982306.5;0.0;6207536.7;870.4;12838463.5;906.4;32609936.4;0.0;112155721.2;0.279;50.016;158.8;9022907.1;0.0;36703752.6;0.0;2035163.2;269.1;5473793.7;312.4;11088907.0;0.0;37081594.3;1.477;229.024;0.508;28.7;5606081.1;0.0;39196928.9;0.0;2064674.4;290.0;5169360.3;291.4;7986718.9;0.0;39702133.8;1.294;229.052;0.099;65.4;15350946.7;0.0;37020567.6;0.0;2832801.4;311.3;2920412.0;318.1;16736079.0;0.0;37427923.0;1.449;229.162;0.206
Tue May 11 06:00:02 2021;1620705602.526707151;253.4;28040999.1;0.0;110982306.5;0.0;6207536.7;870.5;12838478.2;906.6;32609952.8;0.0;112155721.2;0.279;50.062;158.9;9022912.3;0.0;36703752.6;0.0;2035163.2;269.1;5473798.3;312.6;11088914.1;0.0;37081594.3;1.477;228.963;0.508;28.6;5606081.6;0.0;39196928.9;0.0;2064674.4;289.7;5169365.2;291.1;7986723.8;0.0;39702133.8;1.292;228.858;0.098;65.8;15350947.8;0.0;37020567.6;0.0;2832801.4;311.7;2920417.2;318.5;16736084.3;0.0;37427923.0;1.450;229.092;0.207
Tue May 11 06:01:02 2021;1620705662.012508200;253.6;28041003.3;0.0;110982306.5;0.0;6207536.7;868.8;12838492.6;905.0;32609967.7;0.0;112155721.2;0.280;50.073;158.6;9022914.9;0.0;36703752.6;0.0;2035163.2;268.7;5473802.8;312.0;11088919.3;0.0;37081594.3;1.474;228.601;0.508;28.7;5606082.1;0.0;39196928.9;0.0;2064674.4;289.3;5169369.9;290.7;7986728.6;0.0;39702133.8;1.292;228.594;0.099;66.3;15350948.9;0.0;37020567.6;0.0;2832801.4;310.8;2920422.4;317.8;16736089.6;0.0;37427923.0;1.449;228.743;0.209
Tue May 11 06:02:01 2021;1620705721.998654588;253.1;28041007.5;0.0;110982306.5;0.0;6207536.7;865.3;12838507.1;901.5;32609982.8;0.0;112155721.2;0.281;50.074;159.2;9022917.5;0.0;36703752.6;0.0;2035163.2;268.1;5473807.2;311.8;11088924.5;0.0;37081594.3;1.478;228.295;0.511;28.5;5606082.6;0.0;39196928.9;0.0;2064674.4;287.7;5169374.8;289.1;7986733.5;0.0;39702133.8;1.289;228.092;0.099;65.3;15350950.0;0.0;37020567.6;0.0;2832801.4;309.5;2920427.5;316.3;16736094.9;0.0;37427923.0;1.446;228.334;0.206
Tue May 11 06:03:02 2021;1620705782.485458148;252.2;28041021.0;0.0;110982306.5;0.0;6207540.5;863.8;12838514.2;899.9;32610002.2;0.0;112155721.2;0.280;50.049;158.3;9022923.3;0.0;36703752.6;0.0;2035164.6;267.7;5473809.4;311.0;11088931.8;0.0;37081594.3;1.476;227.956;0.509;28.6;5606086.1;0.0;39196928.9;0.0;2064675.7;287.1;5169377.1;288.6;7986739.4;0.0;39702133.8;1.287;227.830;0.099;65.3;15350954.1;0.0;37020567.6;0.0;2832802.4;309.0;2920430.1;315.8;16736101.2;0.0;37427923.0;1.445;228.122;0.207
Tue May 11 06:04:01 2021;1620705841.973708886;359.0;28041026.6;0.0;110982306.5;0.0;6207540.5;870.2;12838528.8;941.4;32610018.0;0.0;112155721.2;0.381;50.050;241.8;9022927.4;0.0;36703752.6;0.0;2035164.7;271.7;5473814.0;363.7;11088937.9;0.0;37081594.3;1.688;228.394;0.665;51.5;5606086.6;0.0;39196928.9;0.0;2064675.7;288.3;5169382.0;292.9;7986744.3;0.0;39702133.8;1.334;228.336;0.176;65.7;15350955.2;0.0;37020567.6;0.0;2832802.4;310.2;2920435.3;317.1;16736106.6;0.0;37427923.0;1.447;228.673;0.207
Tue May 11 06:05:01 2021;1620705901.973541999;352.9;28041034.1;0.0;110982306.5;0.0;6207540.5;848.5;12838543.7;919.0;32610035.0;0.0;112155721.2;0.384;50.013;257.0;9022932.9;0.0;36703752.6;0.0;2035164.8;133.7;5473817.4;289.7;11088944.7;0.0;37081594.3;1.565;231.430;0.887;41.1;5606087.5;0.0;39196928.9;0.0;2064675.7;360.4;5169387.8;362.7;7986750.2;0.0;39702133.8;1.636;231.337;0.113;54.8;15350956.3;0.0;37020567.6;0.0;2832802.4;354.4;2920441.2;358.7;16736112.6;0.0;37427923.0;1.640;231.794;0.153
Tue May 11 06:06:01 2021;1620705961.973717762;418.6;28041040.4;0.0;110982306.5;0.0;6207540.5;959.4;12838558.1;1046.7;32610050.7;0.0;112155721.2;0.400;50.018;288.3;9022937.4;0.0;36703752.6;0.0;2035164.8;169.5;5473819.6;334.5;11088949.7;0.0;37081594.3;1.731;231.492;0.862;42.7;5606088.2;0.0;39196928.9;0.0;2064675.7;400.9;5169393.9;403.2;7986756.3;0.0;39702133.8;1.807;231.465;0.106;87.6;15350957.4;0.0;37020567.6;0.0;2832802.4;389.0;2920447.2;398.8;16736118.7;0.0;37427923.0;1.862;231.923;0.220
Tue May 11 06:07:01 2021;1620706021.928985983;373.4;28041046.9;0.0;110982306.5;0.0;6207540.5;865.2;12838572.6;942.3;32610066.6;0.0;112155721.2;0.396;49.998;280.3;9022942.1;0.0;36703752.6;0.0;2035164.8;169.8;5473822.4;327.8;11088955.2;0.0;37081594.3;1.701;231.632;0.855;5.1;5606088.5;0.0;39196928.9;0.0;2064675.7;307.1;5169399.1;307.1;7986761.5;0.0;39702133.8;1.448;231.597;0.017;88.0;15350958.9;0.0;37020567.6;0.0;2832802.4;388.2;2920453.7;398.1;16736125.3;0.0;37427923.0;1.860;231.782;0.221
Tue May 11 06:08:01 2021;1620706081.914222746;556.8;28041053.5;0.0;110982306.5;0.0;6207540.5;628.9;12838586.4;840.0;32610082.0;0.0;112155721.2;0.663;50.008;476.5;9022947.2;0.0;36703752.6;39.4;2035164.9;0.0;5473824.9;478.2;11088961.0;0.0;37081594.3;2.317;227.905;0.997;0.0;5606088.5;4.2;39196928.9;0.0;2064675.7;294.9;5169404.2;0.0;7986764.8;295.0;39702135.6;1.426;227.984;-0.014;84.4;15350960.3;0.0;37020567.6;0.0;2832802.4;373.4;2920460.2;382.8;16736131.9;0.0;37427923.0;1.829;228.371;0.221
Tue May 11 06:09:01 2021;1620706141.900401235;536.9;28041062.7;0.0;110982306.5;0.0;6207540.5;650.3;12838597.0;843.4;32610096.0;0.0;112155721.2;0.637;50.005;473.3;9022955.2;0.0;36703752.6;40.3;2035165.6;0.0;5473824.9;475.0;11088969.0;0.0;37081594.3;2.320;231.293;0.996;0.0;5606088.5;18.7;39196929.0;0.0;2064675.7;303.2;5169409.1;0.0;7986764.8;303.7;39702140.6;1.454;231.180;-0.062;82.4;15350961.7;0.0;37020567.6;0.0;2832802.4;387.5;2920466.4;396.1;16736138.4;0.0;37427923.0;1.862;231.803;0.208
Tue May 11 06:10:02 2021;1620706202.386377776;490.8;28041071.2;0.0;110982306.5;0.0;6207540.5;627.8;12838607.7;796.9;32610109.8;0.0;112155721.2;0.616;50.020;443.9;9022962.8;0.0;36703752.6;46.3;2035166.3;0.0;5473824.9;446.3;11088976.7;0.0;37081594.3;2.231;230.877;0.995;0.0;5606088.5;32.7;39196929.4;0.0;2064675.7;294.3;5169414.1;0.0;7986764.8;296.2;39702145.6;1.432;230.632;-0.111;79.7;15350963.1;0.0;37020567.6;0.0;2832802.4;379.8;2920472.9;388.1;16736145.0;0.0;37427923.0;1.841;231.136;0.205
Tue May 11 06:11:02 2021;1620706262.372854098;416.2;28041078.7;0.0;110982306.5;0.0;6207540.5;612.5;12838618.1;740.6;32610122.5;0.0;112155721.2;0.562;49.988;394.8;9022969.7;0.0;36703752.6;52.4;2035167.1;0.0;5473824.9;398.3;11088983.6;0.0;37081594.3;2.033;230.652;0.991;0.0;5606088.5;53.3;39196930.2;0.0;2064675.7;287.9;5169419.0;0.0;7986764.8;292.8;39702150.5;1.425;230.424;-0.182;74.6;15350964.4;0.0;37020567.6;0.0;2832802.4;377.1;2920479.2;384.4;16736151.4;0.0;37427923.0;1.828;230.966;0.194
Tue May 11 06:12:02 2021;1620706322.373045870;348.2;28041085.0;0.0;110982306.5;0.0;6207540.5;610.2;12838628.3;702.5;32610134.6;0.0;112155721.2;0.496;49.982;355.7;9022975.9;0.0;36703752.6;56.5;2035168.0;0.0;5473824.9;360.2;11088989.9;0.0;37081594.3;1.939;231.178;0.988;0.0;5606088.5;76.3;39196931.2;0.0;2064675.7;286.3;5169423.8;0.0;7986764.8;296.3;39702155.4;1.452;231.149;-0.258;68.8;15350965.6;0.0;37020567.6;0.0;2832802.4;380.4;2920485.6;386.5;16736157.9;0.0;37427923.0;1.848;231.449;0.178
