"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 06:29:02 2021;1636349342.673654497;2880.0;30342778.4;0.0;130012180.0;0.0;6705961.7;221.2;14783160.5;2888.5;35607567.9;0.0;131371323.8;0.997;49.986;1060.2;10094125.7;0.0;42744868.4;0.0;2269344.6;39.1;6063274.8;1060.9;12361651.6;0.0;43165835.2;4.808;227.631;0.999;940.6;6316467.3;0.0;45878945.8;0.0;2213300.3;85.0;5856614.6;944.4;9003033.7;0.0;46460292.6;4.329;227.089;0.996;879.2;16020845.9;0.0;43477026.3;0.0;3025711.6;97.2;3665666.0;884.5;17746335.9;0.0;43966663.9;4.053;227.297;0.994
Mon Nov  8 06:30:02 2021;1636349402.673717893;2898.5;30342826.6;0.0;130012180.0;0.0;6705961.7;194.7;14783164.1;2905.0;35607616.2;0.0;131371323.8;0.998;49.962;1065.8;10094143.4;0.0;42744868.4;0.0;2269344.6;30.2;6063275.4;1066.2;12361669.3;0.0;43165835.2;4.836;227.957;1.000;948.4;6316483.0;0.0;45878945.8;0.0;2213300.3;76.1;5856616.0;951.5;9003049.5;0.0;46460292.6;4.362;227.498;0.997;884.3;16020860.6;0.0;43477026.3;0.0;3025711.6;88.4;3665667.6;888.7;17746350.7;0.0;43966663.9;4.077;227.675;0.995
Mon Nov  8 06:31:02 2021;1636349462.633799882;3057.9;30342874.8;0.0;130012180.0;22.6;6705961.8;0.0;14783166.8;3057.9;35607664.5;0.0;131371323.8;1.000;49.976;1193.6;10094160.8;0.0;42744868.4;174.8;2269344.9;0.0;6063275.8;1206.3;12361686.7;0.0;43165835.2;5.444;227.529;0.989;972.8;6316499.0;0.0;45878945.8;0.0;2213300.3;70.0;5856617.2;975.3;9003065.5;0.0;46460292.6;4.488;227.156;0.997;891.5;16020875.4;0.0;43477026.3;0.0;3025711.6;82.1;3665669.0;895.2;17746365.6;0.0;43966663.9;4.105;227.479;0.996
Mon Nov  8 06:32:02 2021;1636349522.619066014;3076.4;30342926.0;0.0;130012180.0;33.0;6705962.3;0.0;14783166.8;3076.6;35607715.7;0.0;131371323.8;1.000;49.952;1202.9;10094180.8;0.0;42744868.4;178.6;2269347.9;0.0;6063275.8;1216.1;12361707.0;0.0;43165835.2;5.486;227.547;0.989;975.8;6316515.3;0.0;45878945.8;0.0;2213300.3;66.8;5856618.3;978.1;9003081.8;0.0;46460292.6;4.499;227.162;0.998;897.7;16020890.3;0.0;43477026.3;0.0;3025711.6;78.9;3665670.4;901.2;17746380.6;0.0;43966663.9;4.132;227.525;0.996
Mon Nov  8 06:33:02 2021;1636349582.604804513;3081.0;30342977.3;0.0;130012180.0;38.0;6705962.8;0.0;14783166.8;3081.2;35607767.0;0.0;131371323.8;1.000;49.958;1197.7;10094200.8;0.0;42744868.4;180.1;2269350.9;0.0;6063275.8;1211.1;12361727.2;0.0;43165835.2;5.456;227.836;0.989;980.5;6316531.6;0.0;45878945.8;0.0;2213300.3;65.5;5856619.4;982.7;9003098.2;0.0;46460292.6;4.514;227.290;0.998;902.8;16020905.3;0.0;43477026.3;0.0;3025711.6;76.5;3665671.7;906.0;17746395.6;0.0;43966663.9;4.146;227.734;0.996
Mon Nov  8 06:34:02 2021;1636349642.591938081;3092.3;30343028.8;0.0;130012180.0;47.6;6705963.7;0.0;14783166.8;3092.7;35607818.5;0.0;131371323.8;1.000;49.979;1197.2;10094220.8;0.0;42744868.4;182.7;2269353.9;0.0;6063275.8;1211.0;12361747.4;0.0;43165835.2;5.454;227.919;0.989;987.2;6316548.0;0.0;45878945.8;0.0;2213300.3;61.6;5856620.4;989.1;9003114.6;0.0;46460292.6;4.539;227.491;0.998;907.9;16020920.4;0.0;43477026.3;0.0;3025711.6;73.4;3665672.9;910.9;17746410.8;0.0;43966663.9;4.165;227.868;0.997
Mon Nov  8 06:35:02 2021;1636349702.580123389;3107.7;30343080.5;0.0;130012180.0;70.9;6705964.7;0.0;14783166.8;3108.5;35607870.2;0.0;131371323.8;1.000;49.962;1199.3;10094240.8;0.0;42744868.4;190.2;2269357.0;0.0;6063275.8;1214.3;12361767.6;0.0;43165835.2;5.474;227.828;0.988;993.8;6316564.5;0.0;45878945.8;0.0;2213300.3;53.6;5856621.4;995.2;9003131.2;0.0;46460292.6;4.571;227.348;0.999;914.6;16020935.6;0.0;43477026.3;0.0;3025711.6;65.6;3665674.0;916.9;17746426.0;0.0;43966663.9;4.196;227.716;0.997
Mon Nov  8 06:36:01 2021;1636349761.573672889;3057.9;30343131.0;0.0;130012180.0;94.7;6705966.0;0.0;14783166.8;3059.4;35607920.8;0.0;131371323.8;1.000;49.960;1139.7;10094259.9;0.0;42744868.4;204.6;2269360.3;0.0;6063275.8;1157.9;12361787.0;0.0;43165835.2;5.233;227.860;0.984;998.6;6316580.8;0.0;45878945.8;0.0;2213300.3;49.3;5856622.3;999.8;9003147.5;0.0;46460292.6;4.593;227.286;0.999;919.6;16020950.7;0.0;43477026.3;0.0;3025711.6;60.6;3665675.1;921.6;17746441.1;0.0;43966663.9;4.218;227.688;0.998
Mon Nov  8 06:37:01 2021;1636349821.573677624;3072.0;30343182.1;0.0;130012180.0;135.8;6705968.0;0.0;14783166.8;3075.0;35607971.9;0.0;131371323.8;0.999;49.953;1142.9;10094278.9;0.0;42744868.4;219.8;2269363.8;0.0;6063275.8;1163.9;12361806.4;0.0;43165835.2;5.272;227.706;0.982;1002.0;6316597.5;0.0;45878945.8;0.0;2213300.3;35.9;5856622.9;1002.6;9003164.2;0.0;46460292.6;4.624;226.806;0.999;927.1;16020966.1;0.0;43477026.3;0.0;3025711.6;48.1;3665675.9;928.4;17746456.6;0.0;43966663.9;4.261;227.608;0.999
Mon Nov  8 06:38:01 2021;1636349881.536974022;3090.6;30343233.5;0.0;130012180.0;148.3;6705970.4;0.0;14783166.8;3094.1;35608023.3;0.0;131371323.8;0.999;49.963;1146.9;10094298.0;0.0;42744868.4;222.5;2269367.5;0.0;6063275.8;1168.2;12361825.8;0.0;43165835.2;5.287;227.764;0.982;1009.8;6316614.3;0.0;45878945.8;0.0;2213300.3;31.8;5856623.5;1010.3;9003181.0;0.0;46460292.6;4.653;226.918;1.000;933.9;16020981.6;0.0;43477026.3;0.0;3025711.6;42.3;3665676.7;934.8;17746472.1;0.0;43966663.9;4.285;227.587;0.999
Mon Nov  8 06:39:01 2021;1636349941.520511637;3103.2;30343285.1;0.0;130012180.0;176.5;6705973.0;0.0;14783166.8;3108.2;35608075.0;0.0;131371323.8;0.998;49.977;1150.2;10094317.2;0.0;42744868.4;231.5;2269371.3;0.0;6063275.8;1173.2;12361845.3;0.0;43165835.2;5.319;227.664;0.980;1015.3;6316631.2;0.0;45878945.8;0.0;2213300.3;20.2;5856624.0;1015.5;9003197.8;0.0;46460292.6;4.689;226.664;1.000;937.8;16020997.2;0.0;43477026.3;0.0;3025711.6;34.7;3665677.4;938.4;17746487.7;0.0;43966663.9;4.313;227.379;0.999
Mon Nov  8 06:40:01 2021;1636350001.505883865;2954.9;30343334.6;0.0;130012180.0;0.0;6705973.6;3.2;14783166.9;2954.9;35608124.6;0.0;131371323.8;1.000;49.964;990.2;10094334.1;0.0;42744868.4;45.0;2269372.6;0.0;6063275.8;991.2;12361862.3;0.0;43165835.2;4.548;227.889;0.999;1019.6;6316648.1;0.0;45878945.8;0.0;2213300.3;15.9;5856624.3;1019.7;9003214.8;0.0;46460292.6;4.708;226.694;1.000;945.2;16021012.9;0.0;43477026.3;0.0;3025711.6;32.3;3665677.9;945.7;17746503.4;0.0;43966663.9;4.345;227.460;0.999
Mon Nov  8 06:41:01 2021;1636350061.493186124;2969.6;30343384.0;0.0;130012180.0;3.0;6705973.6;0.0;14783166.9;2969.6;35608173.9;0.0;131371323.8;1.000;49.982;997.6;10094350.6;0.0;42744868.4;44.3;2269373.4;0.0;6063275.8;998.5;12361878.9;0.0;43165835.2;4.583;227.641;0.999;1027.1;6316665.2;0.0;45878945.8;0.0;2213300.3;9.5;5856624.5;1027.2;9003231.8;0.0;46460292.6;4.741;226.704;1.000;944.9;16021028.7;0.0;43477026.3;0.0;3025711.6;31.8;3665678.4;945.4;17746519.2;0.0;43966663.9;4.349;227.263;0.999
Mon Nov  8 06:42:01 2021;1636350121.478713684;5937.8;30343454.6;0.0;130012180.0;14.5;6705973.7;0.0;14783166.9;5937.8;35608244.6;0.0;131371323.8;1.000;49.990;1011.1;10094367.3;0.0;42744868.4;57.6;2269374.2;0.0;6063275.8;1012.8;12361895.6;0.0;43165835.2;4.637;227.781;0.998;3964.5;6316703.2;0.0;45878945.8;0.0;2213300.3;6.5;5856624.6;3964.5;9003269.9;0.0;46460292.6;17.685;224.857;1.000;962.1;16021044.6;0.0;43477026.3;0.0;3025711.6;36.6;3665679.0;962.8;17746535.1;0.0;43966663.9;4.409;227.800;0.999
Mon Nov  8 06:43:01 2021;1636350181.473676774;5917.4;30343553.3;0.0;130012180.0;22.6;6705974.0;0.0;14783166.9;5917.4;35608343.3;0.0;131371323.8;1.000;49.962;1013.6;10094384.2;0.0;42744868.4;59.8;2269375.2;0.0;6063275.8;1015.4;12361912.5;0.0;43165835.2;4.641;228.138;0.998;3936.5;6316769.0;0.0;45878945.8;0.0;2213300.3;4.2;5856624.7;3936.5;9003335.7;0.0;46460292.6;17.537;225.167;1.000;967.3;16021060.7;0.0;43477026.3;0.0;3025711.6;33.0;3665679.6;967.8;17746551.2;0.0;43966663.9;4.431;227.789;0.999
Mon Nov  8 06:44:01 2021;1636350241.474094627;5943.4;30343652.2;0.0;130012180.0;27.7;6705974.5;0.0;14783166.9;5943.5;35608442.2;0.0;131371323.8;1.000;49.979;1021.8;10094401.1;0.0;42744868.4;61.8;2269376.2;0.0;6063275.8;1023.6;12361929.5;0.0;43165835.2;4.678;228.001;0.998;3918.3;6316834.4;0.0;45878945.8;1.3;2213300.3;0.0;5856624.8;3918.3;9003401.1;0.0;46460292.6;17.471;224.982;1.000;1003.4;16021077.1;0.0;43477026.3;0.0;3025711.6;35.4;3665680.1;1004.0;17746567.7;0.0;43966663.9;4.615;227.666;0.999
Mon Nov  8 06:45:01 2021;1636350301.973744078;5971.2;30343752.2;0.0;130012180.0;0.0;6705975.0;59.9;14783167.0;5971.5;35608542.2;0.0;131371323.8;1.000;49.955;1048.4;10094418.4;0.0;42744868.4;0.0;2269377.2;33.7;6063275.9;1049.0;12361946.8;0.0;43165835.2;4.783;227.940;0.999;3915.2;6316900.3;0.0;45878945.8;5.2;2213300.4;0.0;5856624.8;3915.2;9003467.0;0.0;46460292.6;17.463;224.908;1.000;1007.6;16021094.0;0.0;43477026.3;0.0;3025711.6;31.4;3665680.7;1008.1;17746584.6;0.0;43966663.9;4.634;227.555;1.000
Mon Nov  8 06:46:01 2021;1636350361.422345385;5948.7;30343850.6;0.0;130012180.0;40.0;6705975.4;0.0;14783167.3;5948.8;35608640.5;0.0;131371323.8;1.000;49.956;1034.4;10094435.6;0.0;42744868.4;63.0;2269377.9;0.0;6063276.0;1036.3;12361963.9;0.0;43165835.2;4.730;228.110;0.998;3901.9;6316964.8;0.0;45878945.8;6.0;2213300.4;0.0;5856624.8;3901.9;9003531.4;0.0;46460292.6;17.385;225.075;1.000;1012.5;16021110.7;0.0;43477026.3;0.0;3025711.6;29.0;3665681.2;1012.9;17746601.3;0.0;43966663.9;4.655;227.645;1.000
Mon Nov  8 06:47:01 2021;1636350421.415738909;5999.8;30343950.2;0.0;130012180.0;0.0;6705975.7;116.0;14783168.3;6001.0;35608740.1;0.0;131371323.8;1.000;49.974;1071.7;10094453.1;0.0;42744868.4;0.0;2269378.4;92.7;6063276.8;1075.7;12361981.6;0.0;43165835.2;4.899;227.996;0.996;3907.4;6317029.9;0.0;45878945.8;5.5;2213300.5;0.0;5856624.8;3907.4;9003596.5;0.0;46460292.6;17.417;224.990;1.000;1020.7;16021127.7;0.0;43477026.3;0.0;3025711.6;28.8;3665681.7;1021.1;17746618.2;0.0;43966663.9;4.693;227.613;1.000
Mon Nov  8 06:48:01 2021;1636350481.393675459;3144.3;30344008.6;0.0;130012180.0;0.0;6705975.7;104.4;14783170.1;3146.0;35608798.6;0.0;131371323.8;0.999;49.965;1070.6;10094470.9;0.0;42744868.4;0.0;2269378.4;95.7;6063278.4;1074.9;12361999.5;0.0;43165835.2;4.905;227.608;0.996;1052.9;6317053.5;0.0;45878945.8;7.9;2213300.6;0.0;5856624.8;1052.9;9003620.2;0.0;46460292.6;4.829;226.696;1.000;1020.8;16021144.6;0.0;43477026.3;0.0;3025711.6;16.6;3665682.0;1020.9;17746635.2;0.0;43966663.9;4.703;227.063;1.000
Mon Nov  8 06:49:01 2021;1636350541.379654674;3161.1;30344061.1;0.0;130012180.0;0.0;6705975.7;98.3;14783171.8;3162.6;35608851.1;0.0;131371323.8;1.000;49.988;1076.7;10094488.8;0.0;42744868.4;0.0;2269378.4;93.8;6063280.0;1080.7;12362017.4;0.0;43165835.2;4.931;227.567;0.996;1058.6;6317071.1;0.0;45878945.8;9.6;2213300.8;0.0;5856624.8;1058.7;9003637.8;0.0;46460292.6;4.852;226.776;1.000;1025.8;16021161.6;0.0;43477026.3;0.0;3025711.6;14.1;3665682.3;1025.9;17746652.2;0.0;43966663.9;4.725;227.028;1.000
Mon Nov  8 06:50:01 2021;1636350601.372801441;3187.0;30344114.0;0.0;130012180.0;0.0;6705975.7;93.0;14783173.4;3188.3;35608904.0;0.0;131371323.8;1.000;49.986;1087.5;10094506.8;0.0;42744868.4;0.0;2269378.4;91.2;6063281.6;1091.3;12362035.5;0.0;43165835.2;4.978;227.467;0.996;1066.2;6317088.8;0.0;45878945.8;11.6;2213301.0;0.0;5856624.8;1066.3;9003655.5;0.0;46460292.6;4.891;226.383;1.000;1033.2;16021178.8;0.0;43477026.3;0.0;3025711.6;13.4;3665682.5;1033.3;17746669.4;0.0;43966663.9;4.757;226.957;1.000
Mon Nov  8 06:51:01 2021;1636350661.873126406;3202.1;30344167.7;0.0;130012180.0;0.0;6705975.7;85.9;14783174.9;3203.2;35608957.7;0.0;131371323.8;1.000;49.968;1091.7;10094525.2;0.0;42744868.4;0.0;2269378.4;88.7;6063283.1;1095.3;12362053.9;0.0;43165835.2;5.003;226.998;0.997;1071.8;6317106.8;0.0;45878945.8;13.9;2213301.2;0.0;5856624.8;1071.9;9003673.4;0.0;46460292.6;4.922;225.980;1.000;1038.6;16021196.2;0.0;43477026.3;0.0;3025711.6;11.0;3665682.7;1038.7;17746686.8;0.0;43966663.9;4.786;226.465;1.000
Mon Nov  8 06:52:01 2021;1636350721.373153896;3227.3;30344220.8;0.0;130012180.0;0.0;6705975.7;58.1;14783176.0;3227.8;35609010.9;0.0;131371323.8;1.000;49.979;1097.6;10094543.2;0.0;42744868.4;0.0;2269378.4;67.0;6063284.3;1099.6;12362072.0;0.0;43165835.2;5.016;227.256;0.998;1081.8;6317124.5;0.0;45878945.8;17.3;2213301.4;0.0;5856624.8;1082.0;9003691.2;0.0;46460292.6;4.960;226.328;1.000;1047.9;16021213.5;0.0;43477026.3;0.0;3025711.6;8.3;3665682.9;1047.9;17746704.0;0.0;43966663.9;4.824;226.603;1.000
Mon Nov  8 06:53:01 2021;1636350781.822635074;3328.8;30344276.4;0.0;130012180.0;0.0;6705975.8;76.1;14783177.1;3329.7;35609066.5;0.0;131371323.8;1.000;49.958;1190.3;10094563.0;0.0;42744868.4;0.0;2269378.5;88.2;6063285.4;1193.6;12362091.8;0.0;43165835.2;5.424;227.211;0.997;1086.8;6317142.8;0.0;45878945.8;18.8;2213301.7;0.0;5856624.8;1087.0;9003709.5;0.0;46460292.6;4.982;226.258;1.000;1051.7;16021231.1;0.0;43477026.3;0.0;3025711.6;6.7;3665683.0;1051.8;17746721.7;0.0;43966663.9;4.842;226.483;1.000
Mon Nov  8 06:54:01 2021;1636350841.809606067;3315.8;30344331.7;0.0;130012180.0;83.8;6705976.7;0.0;14783177.5;3316.8;35609121.8;0.0;131371323.8;1.000;49.981;1161.8;10094582.5;0.0;42744868.4;67.8;2269379.2;0.0;6063285.9;1163.7;12362111.4;0.0;43165835.2;5.292;227.243;0.998;1093.1;6317161.0;0.0;45878945.8;20.6;2213302.0;0.0;5856624.8;1093.3;9003727.7;0.0;46460292.6;5.008;226.269;1.000;1060.9;16021248.7;0.0;43477026.3;0.0;3025711.6;4.6;3665683.1;1060.9;17746739.3;0.0;43966663.9;4.874;226.850;1.000
Mon Nov  8 06:55:01 2021;1636350901.795111221;3415.9;30344387.4;0.0;130012180.0;75.7;6705978.1;0.0;14783177.5;3416.8;35609177.5;0.0;131371323.8;1.000;49.978;1244.1;10094602.1;0.0;42744868.4;60.4;2269380.3;0.0;6063285.9;1245.5;12362130.9;0.0;43165835.2;5.722;227.106;0.999;1102.8;6317179.3;0.0;45878945.8;19.4;2213302.4;0.0;5856624.8;1103.0;9003746.0;0.0;46460292.6;5.051;226.312;1.000;1069.0;16021266.5;0.0;43477026.3;0.0;3025711.6;4.1;3665683.2;1069.0;17746757.0;0.0;43966663.9;4.907;226.910;1.000
Mon Nov  8 06:56:01 2021;1636350961.780605867;3462.0;30344444.7;0.0;130012180.0;91.4;6705979.5;0.0;14783177.5;3463.2;35609234.8;0.0;131371323.8;1.000;49.973;1275.2;10094623.1;0.0;42744868.4;65.4;2269381.4;0.0;6063285.9;1276.9;12362152.0;0.0;43165835.2;5.887;226.753;0.999;1110.9;6317197.7;0.0;45878945.8;25.0;2213302.8;0.0;5856624.8;1111.2;9003764.4;0.0;46460292.6;5.093;225.945;1.000;1075.9;16021284.4;0.0;43477026.3;1.0;3025711.6;0.0;3665683.2;1075.9;17746774.9;0.0;43966663.9;4.943;226.523;1.000
Mon Nov  8 06:57:01 2021;1636351021.773005348;3487.4;30344502.5;0.0;130012180.0;98.9;6705981.1;0.0;14783177.5;3488.8;35609292.7;0.0;131371323.8;1.000;49.976;1287.2;10094644.4;0.0;42744868.4;66.5;2269382.5;0.0;6063285.9;1288.9;12362173.3;0.0;43165835.2;5.958;226.422;0.999;1117.2;6317216.2;0.0;45878945.8;26.9;2213303.2;0.0;5856624.8;1117.5;9003782.9;0.0;46460292.6;5.119;225.926;1.000;1083.0;16021302.3;0.0;43477026.3;5.4;3025711.6;0.0;3665683.2;1083.0;17746792.9;0.0;43966663.9;4.981;226.161;1.000
Mon Nov  8 06:58:01 2021;1636351081.773134956;3533.6;30344560.9;0.0;130012180.0;98.8;6705982.8;0.0;14783177.5;3535.0;35609351.1;0.0;131371323.8;1.000;49.990;1310.2;10094666.0;0.0;42744868.4;65.7;2269383.6;0.0;6063285.9;1311.8;12362194.9;0.0;43165835.2;6.066;226.341;0.999;1126.4;6317234.9;0.0;45878945.8;28.3;2213303.6;0.0;5856624.8;1126.8;9003801.6;0.0;46460292.6;5.153;226.145;1.000;1097.0;16021320.5;0.0;43477026.3;4.8;3025711.7;0.0;3665683.2;1097.0;17746811.1;0.0;43966663.9;5.037;226.343;1.000
Mon Nov  8 06:59:01 2021;1636351141.772978569;3534.3;30344619.9;0.0;130012180.0;102.5;6705984.4;0.0;14783177.5;3535.8;35609410.1;0.0;131371323.8;1.000;50.034;1297.3;10094687.7;0.0;42744868.4;69.7;2269384.7;0.0;6063285.9;1299.2;12362216.7;0.0;43165835.2;5.982;226.908;0.999;1133.1;6317253.8;0.0;45878945.8;28.5;2213304.1;0.0;5856624.8;1133.5;9003820.5;0.0;46460292.6;5.172;226.628;1.000;1103.8;16021338.8;0.0;43477026.3;4.3;3025711.8;0.0;3665683.2;1103.8;17746829.4;0.0;43966663.9;5.056;226.864;1.000
Mon Nov  8 07:00:02 2021;1636351202.225003064;3575.4;30344679.7;0.0;130012180.0;121.5;6705986.2;0.0;14783177.5;3577.5;35609469.9;0.0;131371323.8;0.999;50.033;1321.3;10094709.7;0.0;42744868.4;74.4;2269385.9;0.0;6063285.9;1323.4;12362238.8;0.0;43165835.2;6.083;226.896;0.998;1142.0;6317272.9;0.0;45878945.8;35.8;2213304.6;0.0;5856624.8;1142.6;9003839.6;0.0;46460292.6;5.209;226.634;1.000;1112.1;16021357.5;0.0;43477026.3;11.3;3025711.9;0.0;3665683.2;1112.2;17746848.0;0.0;43966663.9;5.088;226.773;1.000
Mon Nov  8 07:01:01 2021;1636351261.710553196;3655.1;30344738.9;0.0;130012180.0;146.1;6705988.3;0.0;14783177.5;3658.0;35609529.1;0.0;131371323.8;0.999;50.058;1341.6;10094731.5;0.0;42744868.4;81.9;2269387.2;0.0;6063285.9;1344.1;12362260.5;0.0;43165835.2;6.170;226.805;0.998;1171.0;6317291.9;0.0;45878945.8;43.6;2213305.2;0.0;5856624.8;1171.8;9003858.6;0.0;46460292.6;5.332;226.733;0.999;1142.4;16021376.0;0.0;43477026.3;20.7;3025712.1;0.0;3665683.2;1142.6;17746866.5;0.0;43966663.9;5.215;226.810;1.000
Mon Nov  8 07:02:01 2021;1636351321.697858915;440.1;30344752.4;0.0;130012180.0;0.0;6705988.4;1035.5;14783193.0;1125.2;35609552.4;0.0;131371323.8;0.391;50.060;291.8;10094738.5;0.0;42744868.4;0.0;2269387.2;302.8;6063290.5;420.5;12362269.4;0.0;43165835.2;2.148;226.649;0.694;30.9;6317294.5;0.0;45878945.8;0.0;2213305.3;363.5;5856630.2;364.8;9003866.0;0.0;46460292.6;1.629;226.732;0.085;117.4;16021379.9;0.0;43477026.3;0.0;3025712.1;369.2;3665688.8;387.5;17746874.3;0.0;43966663.9;1.839;226.845;0.303
Mon Nov  8 07:03:02 2021;1636351382.183062321;364.0;30344759.2;0.0;130012180.0;0.0;6705988.4;1031.1;14783210.4;1093.5;35609571.1;0.0;131371323.8;0.333;50.047;216.5;10094742.8;0.0;42744868.4;0.0;2269387.2;298.3;6063295.5;368.6;12362276.0;0.0;43165835.2;1.967;226.844;0.587;30.7;6317295.0;0.0;45878945.8;0.0;2213305.3;363.4;5856636.3;364.7;9003872.1;0.0;46460292.6;1.629;226.782;0.084;116.8;16021381.8;0.0;43477026.3;0.0;3025712.1;369.3;3665695.0;387.4;17746880.8;0.0;43966663.9;1.837;226.915;0.302
Mon Nov  8 07:04:01 2021;1636351441.673777455;364.5;30344765.3;0.0;130012180.0;0.0;6705988.4;1030.8;14783227.4;1093.4;35609589.2;0.0;131371323.8;0.333;50.019;216.5;10094746.4;0.0;42744868.4;0.0;2269387.2;298.3;6063300.5;368.6;12362282.1;0.0;43165835.2;1.969;226.868;0.587;31.0;6317295.5;0.0;45878945.8;0.0;2213305.3;363.8;5856642.3;365.1;9003878.2;0.0;46460292.6;1.630;227.023;0.085;117.0;16021383.8;0.0;43477026.3;0.0;3025712.1;368.7;3665701.1;386.8;17746887.2;0.0;43966663.9;1.836;226.951;0.302
Mon Nov  8 07:05:01 2021;1636351501.673764599;322.4;30344770.7;0.0;130012180.0;0.0;6705988.4;1022.1;14783244.5;1071.7;35609607.1;0.0;131371323.8;0.301;50.009;174.6;10094749.4;0.0;42744868.4;0.0;2269387.2;290.0;6063305.3;338.6;12362287.8;0.0;43165835.2;1.726;226.768;0.516;30.6;6317296.0;0.0;45878945.8;0.0;2213305.3;363.5;5856648.4;364.8;9003884.2;0.0;46460292.6;1.629;226.924;0.084;117.2;16021385.7;0.0;43477026.3;0.0;3025712.1;368.6;3665707.2;386.8;17746893.7;0.0;43966663.9;1.838;226.974;0.303
Mon Nov  8 07:06:01 2021;1636351561.673874774;1457.5;30344782.6;0.0;130012180.0;244.9;6705989.7;0.0;14783257.4;1477.9;35609628.5;0.0;131371323.8;0.986;50.012;561.0;10094754.5;0.0;42744868.4;130.7;2269387.9;0.0;6063309.0;576.1;12362295.1;0.0;43165835.2;2.685;226.612;0.974;405.4;6317298.7;0.0;45878945.8;63.7;2213305.6;0.0;5856653.0;410.3;9003891.2;0.0;46460292.6;1.829;226.720;0.988;491.1;16021389.8;0.0;43477026.3;50.5;3025712.4;0.0;3665711.9;493.6;17746901.2;0.0;43966663.9;2.277;226.823;0.995
Mon Nov  8 07:07:01 2021;1636351621.632712830;324.3;30344792.1;0.0;130012180.0;0.0;6705990.9;1024.4;14783269.0;1074.5;35609646.6;0.0;131371323.8;0.302;49.980;176.6;10094758.9;0.0;42744868.4;0.0;2269388.5;291.2;6063312.3;340.6;12362301.4;0.0;43165835.2;1.731;226.977;0.519;30.8;6317300.5;0.0;45878945.8;0.0;2213305.9;363.7;5856657.1;365.0;9003896.8;0.0;46460292.6;1.626;227.021;0.084;116.9;16021393.1;0.0;43477026.3;0.0;3025712.7;369.5;3665716.0;387.5;17746907.6;0.0;43966663.9;1.832;227.200;0.302
Mon Nov  8 07:08:01 2021;1636351681.613738141;338.5;30344797.6;0.0;130012180.0;0.0;6705990.9;1025.6;14783286.0;1080.0;35609664.5;0.0;131371323.8;0.313;49.976;189.8;10094761.9;0.0;42744868.4;0.0;2269388.5;292.9;6063317.1;349.1;12362307.1;0.0;43165835.2;1.799;227.070;0.544;31.0;6317301.1;0.0;45878945.8;0.0;2213305.9;363.7;5856663.1;365.0;9003902.9;0.0;46460292.6;1.629;227.165;0.085;117.6;16021395.1;0.0;43477026.3;0.0;3025712.7;369.0;3665722.2;387.3;17746914.0;0.0;43966663.9;1.839;227.253;0.304
Mon Nov  8 07:09:01 2021;1636351741.599737179;316.7;30344803.0;0.0;130012180.0;0.0;6705990.9;1021.1;14783303.0;1069.0;35609682.4;0.0;131371323.8;0.296;49.959;168.6;10094764.8;0.0;42744868.4;0.0;2269388.5;288.5;6063321.9;334.2;12362312.7;0.0;43165835.2;1.698;226.998;0.505;30.9;6317301.6;0.0;45878945.8;0.0;2213305.9;363.6;5856669.2;364.9;9003909.0;0.0;46460292.6;1.629;227.119;0.085;117.1;16021397.0;0.0;43477026.3;0.0;3025712.7;369.0;3665728.3;387.2;17746920.5;0.0;43966663.9;1.838;227.169;0.303
