"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 14:48:01 2021;1634561281.773127436;0.0;29541882.2;19259.2;129080603.0;0.0;6562291.0;488.9;14549963.8;0.0;34690020.1;19265.4;130420830.6;-1.000;50.005;0.0;9806367.9;6219.7;42445817.2;0.0;2206930.0;125.5;5998621.7;0.0;12039393.5;6221.0;42860319.8;26.790;232.539;-1.000;0.0;6000228.0;6530.8;45547989.8;0.0;2167436.5;195.8;5774553.5;0.0;8638702.7;6533.7;46120607.5;28.167;232.189;-1.000;0.0;15800372.2;6508.8;43151882.0;0.0;2982285.2;167.6;3571149.6;0.0;17472438.7;6510.9;43633048.6;28.111;231.838;-1.000
Mon Oct 18 14:49:01 2021;1634561341.773019241;0.0;29541882.2;15611.3;129080895.9;40.5;6562291.2;0.0;14549969.0;0.0;34690020.1;15611.3;130421123.5;-1.000;50.003;0.0;9806367.9;5002.4;42445911.5;60.3;2206930.2;0.0;5998623.0;0.0;12039393.5;5002.7;42860414.2;21.578;232.297;-1.000;0.0;6000228.0;5318.4;45548089.2;0.0;2167436.5;43.2;5774555.8;0.0;8638702.7;5318.6;46120707.0;22.947;232.063;-1.000;0.0;15800372.2;5290.5;43151981.0;23.4;2982285.3;0.0;3571151.2;0.0;17472438.7;5290.6;43633147.6;22.841;231.884;-1.000
Mon Oct 18 14:50:01 2021;1634561401.723521919;0.0;29541882.2;15432.6;129081163.3;6.7;6562291.9;0.0;14549969.3;0.0;34690020.1;15432.6;130421390.9;-1.000;50.017;0.0;9806367.9;4946.0;42445997.4;41.1;2206930.9;0.0;5998623.0;0.0;12039393.5;4946.2;42860500.1;21.327;232.379;-1.000;0.0;6000228.0;5259.9;45548180.2;0.0;2167436.5;52.2;5774556.4;0.0;8638702.7;5260.1;46120798.0;22.695;232.064;-1.000;0.0;15800372.2;5226.7;43152071.6;17.9;2982285.7;0.0;3571151.2;0.0;17472438.7;5226.7;43633238.2;22.564;231.890;-1.000
Mon Oct 18 14:51:01 2021;1634561461.710148874;0.0;29541882.2;14908.4;129081419.5;0.2;6562292.5;0.0;14549969.3;0.0;34690020.1;14908.4;130421647.0;-1.000;50.007;0.0;9806367.9;4771.3;42446079.6;38.6;2206931.6;0.0;5998623.0;0.0;12039393.5;4771.5;42860582.2;20.629;231.779;-1.000;0.0;6000228.0;5086.3;45548267.4;0.0;2167436.5;59.8;5774556.9;0.0;8638702.7;5086.6;46120885.2;21.989;231.625;-1.000;0.0;15800372.2;5050.8;43152158.3;21.4;2982286.0;0.0;3571151.2;0.0;17472438.7;5050.8;43633325.0;21.861;231.302;-1.000
Mon Oct 18 14:52:01 2021;1634561521.696874764;0.0;29541882.2;14908.0;129081669.9;22.8;6562293.0;0.0;14549969.3;0.0;34690020.1;14908.0;130421897.5;-1.000;50.002;0.0;9806367.9;4774.9;42446159.8;40.5;2206932.3;0.0;5998623.0;0.0;12039393.5;4775.1;42860662.5;20.653;231.686;-1.000;0.0;6000228.0;5081.4;45548352.8;0.0;2167436.5;43.9;5774557.4;0.0;8638702.7;5081.6;46120970.5;22.013;231.138;-1.000;0.0;15800372.2;5051.7;43152243.2;26.2;2982286.4;0.0;3571151.2;0.0;17472438.7;5051.7;43633409.9;21.894;230.991;-1.000
Mon Oct 18 14:53:01 2021;1634561581.682876683;0.0;29541882.2;13680.6;129081907.2;8.3;6562293.3;0.0;14549969.4;0.0;34690020.1;13680.6;130422134.7;-1.000;49.988;0.0;9806367.9;4376.8;42446235.8;26.2;2206932.8;0.0;5998623.0;0.0;12039393.5;4376.9;42860738.4;18.919;231.885;-1.000;0.0;6000228.0;4672.2;45548433.7;0.0;2167436.5;47.1;5774558.1;0.0;8638702.7;4672.4;46121051.4;20.206;231.539;-1.000;0.0;15800372.2;4631.6;43152323.6;29.3;2982286.7;0.0;3571151.2;0.0;17472438.7;4631.7;43633490.2;20.080;230.945;-1.000
Mon Oct 18 14:54:01 2021;1634561641.673106035;0.0;29541882.2;11576.5;129082116.6;0.0;6562293.3;94.3;14549970.2;0.0;34690020.1;11576.8;130422344.2;-1.000;49.997;0.0;9806367.9;3669.2;42446302.5;0.0;2206933.0;0.8;5998623.0;0.0;12039393.5;3669.2;42860805.2;15.902;231.438;-1.000;0.0;6000228.0;3972.1;45548505.3;0.0;2167436.5;81.2;5774559.1;0.0;8638702.7;3972.9;46121123.1;17.233;230.891;-1.000;0.0;15800372.2;3935.2;43152394.7;0.0;2982286.8;12.3;3571151.3;0.0;17472438.7;3935.2;43633561.3;17.099;230.483;-1.000
Mon Oct 18 14:55:01 2021;1634561701.673145472;0.0;29541882.2;11081.3;129082305.3;0.0;6562293.3;96.4;14549971.8;0.0;34690020.1;11081.8;130422532.9;-1.000;49.997;0.0;9806367.9;3510.0;42446362.2;0.0;2206933.0;11.9;5998623.1;0.0;12039393.5;3510.1;42860864.9;15.220;231.372;-1.000;0.0;6000228.0;3804.7;45548570.1;0.0;2167436.5;75.5;5774560.4;0.0;8638702.7;3805.5;46121187.9;16.515;230.770;-1.000;0.0;15800372.2;3766.6;43152458.9;0.0;2982286.8;8.9;3571151.6;0.0;17472438.7;3766.6;43633625.5;16.368;230.450;-1.000
Mon Oct 18 14:56:01 2021;1634561761.673279917;0.0;29541882.2;11419.1;129082492.5;0.0;6562293.3;90.5;14549973.2;0.0;34690020.1;11419.5;130422720.1;-1.000;49.997;0.0;9806367.9;3559.2;42446420.4;2.3;2206933.2;0.0;5998623.2;0.0;12039393.5;3559.2;42860923.0;15.441;231.237;-1.000;0.0;6000228.0;3946.0;45548634.9;0.0;2167436.5;75.7;5774561.5;0.0;8638702.7;3946.7;46121252.7;17.121;230.896;-1.000;0.0;15800372.2;3913.9;43152523.1;0.0;2982286.8;17.1;3571151.8;0.0;17472438.7;3913.9;43633689.7;17.009;230.436;-1.000
Mon Oct 18 14:57:01 2021;1634561821.628758442;0.0;29541882.2;11081.9;129082680.2;0.0;6562293.3;48.8;14549974.5;0.0;34690020.1;11082.0;130422907.8;-1.000;49.998;0.0;9806367.9;3446.5;42446478.8;17.1;2206933.2;0.0;5998623.3;0.0;12039393.5;3446.5;42860981.5;14.935;231.591;-1.000;0.0;6000228.0;3836.3;45548699.8;0.0;2167436.5;63.8;5774562.7;0.0;8638702.7;3836.8;46121317.6;16.625;231.134;-1.000;0.0;15800372.2;3799.1;43152587.4;0.0;2982286.8;2.1;3571151.9;0.0;17472438.7;3799.1;43633754.1;16.490;230.725;-1.000
Mon Oct 18 14:58:01 2021;1634561881.615064653;0.0;29541882.2;10798.7;129082863.5;0.0;6562293.3;95.7;14549975.9;0.0;34690020.1;10799.1;130423091.1;-1.000;49.997;0.0;9806367.9;3396.8;42446536.3;0.0;2206933.3;3.6;5998623.3;0.0;12039393.5;3396.8;42861039.0;14.711;231.684;-1.000;0.0;6000228.0;3717.8;45548763.0;0.0;2167436.5;74.1;5774563.9;0.0;8638702.7;3718.5;46121380.8;16.108;231.199;-1.000;0.0;15800372.2;3684.1;43152650.0;0.0;2982286.8;18.0;3571152.1;0.0;17472438.7;3684.2;43633816.7;15.982;230.878;-1.000
Mon Oct 18 14:59:01 2021;1634561941.601451853;0.0;29541882.2;10663.1;129083040.5;0.0;6562293.3;121.7;14549977.5;0.0;34690020.1;10663.8;130423268.1;-1.000;50.028;0.0;9806367.9;3351.8;42446591.9;0.0;2206933.3;5.9;5998623.4;0.0;12039393.5;3351.8;42861094.6;14.543;231.417;-1.000;0.0;6000228.0;3673.7;45548824.0;0.0;2167436.5;94.6;5774565.1;0.0;8638702.7;3674.9;46121441.8;15.952;230.762;-1.000;0.0;15800372.2;3637.6;43152710.5;0.0;2982286.8;21.2;3571152.5;0.0;17472438.7;3637.6;43633877.1;15.806;230.516;-1.000
Mon Oct 18 15:00:02 2021;1634562002.087664762;0.0;29541882.2;11510.6;129083228.5;0.0;6562293.3;87.8;14549978.9;0.0;34690020.1;11510.9;130423456.1;-1.000;50.020;0.0;9806367.9;3629.7;42446651.2;2.2;2206933.4;0.0;5998623.5;0.0;12039393.5;3629.7;42861153.8;15.718;231.644;-1.000;0.0;6000228.0;3957.8;45548888.6;0.0;2167436.5;78.1;5774566.3;0.0;8638702.7;3958.6;46121506.5;17.159;231.057;-1.000;0.0;15800372.2;3923.0;43152774.6;0.0;2982286.8;11.9;3571152.7;0.0;17472438.7;3923.0;43633941.2;17.028;230.711;-1.000
Mon Oct 18 15:01:01 2021;1634562061.573896254;0.0;29541882.2;12201.5;129083424.0;0.0;6562293.3;32.1;14549979.8;0.0;34690020.1;12201.6;130423651.6;-1.000;50.002;0.0;9806367.9;3860.4;42446712.9;20.6;2206933.6;0.0;5998623.5;0.0;12039393.5;3860.5;42861215.6;16.699;231.875;-1.000;0.0;6000228.0;4183.7;45548955.8;0.0;2167436.5;63.6;5774567.4;0.0;8638702.7;4184.2;46121573.6;18.104;231.494;-1.000;0.0;15800372.2;4157.4;43152841.2;10.9;2982286.9;0.0;3571152.8;0.0;17472438.7;4157.4;43634007.9;18.029;230.918;-1.000
Mon Oct 18 15:02:01 2021;1634562121.573547245;0.0;29541882.2;13006.9;129083635.8;0.0;6562293.3;6.3;14549980.4;0.0;34690020.1;13006.9;130423863.4;-1.000;50.015;0.0;9806367.9;4135.0;42446780.1;18.5;2206933.9;0.0;5998623.5;0.0;12039393.5;4135.0;42861282.7;17.883;231.792;-1.000;0.0;6000228.0;4450.8;45549028.3;0.0;2167436.5;42.8;5774568.3;0.0;8638702.7;4451.0;46121646.1;19.252;231.509;-1.000;0.0;15800372.2;4421.1;43152913.3;18.0;2982287.0;0.0;3571152.8;0.0;17472438.7;4421.1;43634080.0;19.180;230.805;-1.000
Mon Oct 18 15:03:02 2021;1634562182.073951867;0.0;29541882.2;15165.5;129083871.7;67.6;6562293.8;0.0;14549980.5;0.0;34690020.1;15165.7;130424099.3;-1.000;50.009;0.0;9806367.9;4850.5;42446855.3;50.3;2206934.5;0.0;5998623.5;0.0;12039393.5;4850.8;42861357.9;20.910;232.450;-1.000;0.0;6000228.0;5171.1;45549108.8;0.0;2167436.5;28.2;5774569.0;0.0;8638702.7;5171.1;46121726.7;22.313;232.024;-1.000;0.0;15800372.2;5143.9;43152993.5;45.6;2982287.4;0.0;3571152.8;0.0;17472438.7;5144.1;43634160.1;22.253;231.396;-1.000
Mon Oct 18 15:04:02 2021;1634562242.032629741;0.0;29541882.2;16000.0;129084133.5;93.3;6562295.0;0.0;14549980.5;0.0;34690020.1;16000.3;130424361.1;-1.000;50.008;0.0;9806367.9;5161.8;42446939.4;62.2;2206935.4;0.0;5998623.5;0.0;12039393.5;5162.2;42861442.1;22.237;232.521;-1.000;0.0;6000228.0;5428.0;45549197.9;0.0;2167436.5;8.8;5774569.4;0.0;8638702.7;5428.1;46121815.7;23.397;232.274;-1.000;0.0;15800372.2;5410.2;43153082.1;40.0;2982288.1;0.0;3571152.8;0.0;17472438.7;5410.3;43634248.8;23.390;231.550;-1.000
Mon Oct 18 15:05:02 2021;1634562302.018464657;0.0;29541882.2;15849.0;129084394.9;44.1;6562296.3;0.0;14549980.5;0.0;34690020.1;15849.0;130424622.5;-1.000;50.021;0.0;9806367.9;5116.5;42447023.7;34.6;2206936.3;0.0;5998623.5;0.0;12039393.5;5116.7;42861526.4;22.049;232.447;-1.000;0.0;6000228.0;5378.6;45549286.6;0.0;2167436.5;29.5;5774569.8;0.0;8638702.7;5378.7;46121904.5;23.205;232.046;-1.000;0.0;15800372.2;5353.9;43153170.5;39.0;2982288.8;0.0;3571152.8;0.0;17472438.7;5354.0;43634337.1;23.161;231.416;-1.000
Mon Oct 18 15:06:02 2021;1634562362.006071146;0.0;29541882.2;16415.1;129084665.7;67.4;6562297.3;0.0;14549980.5;0.0;34690020.1;16415.3;130424893.4;-1.000;50.001;0.0;9806367.9;5301.5;42447111.0;39.4;2206937.2;0.0;5998623.5;0.0;12039393.5;5301.7;42861613.7;22.847;232.446;-1.000;0.0;6000228.0;5567.7;45549378.6;0.0;2167436.5;19.3;5774570.2;0.0;8638702.7;5567.7;46121996.4;24.028;231.979;-1.000;0.0;15800372.2;5545.9;43153262.0;47.4;2982289.4;0.0;3571152.8;0.0;17472438.7;5546.1;43634428.7;23.996;231.381;-1.000
Mon Oct 18 15:07:01 2021;1634562421.992776898;0.0;29541882.2;17169.6;129084949.2;0.0;6562297.5;341.7;14549984.4;0.0;34690020.1;17173.0;130425176.8;-1.000;50.008;0.0;9806367.9;5590.0;42447202.8;0.0;2206937.3;76.6;5998624.4;0.0;12039393.5;5590.6;42861705.4;24.103;232.270;-1.000;0.0;6000228.0;5786.4;45549474.6;0.0;2167436.5;138.6;5774572.2;0.0;8638702.7;5788.0;46122092.4;24.977;231.988;-1.000;0.0;15800372.2;5793.2;43153357.7;0.0;2982289.6;126.4;3571153.9;0.0;17472438.7;5794.6;43634524.4;25.026;231.767;-1.000
Mon Oct 18 15:08:01 2021;1634562481.977786650;0.0;29541882.2;17024.5;129085230.8;0.0;6562297.5;161.7;14549986.6;0.0;34690020.1;17025.2;130425458.5;-1.000;50.009;0.0;9806367.9;5543.6;42447294.4;0.0;2206937.4;26.5;5998624.6;0.0;12039393.5;5543.6;42861797.1;23.902;232.275;-1.000;0.0;6000228.0;5746.6;45549569.7;0.0;2167436.5;95.9;5774573.7;0.0;8638702.7;5747.4;46122187.6;24.799;232.003;-1.000;0.0;15800372.2;5734.3;43153452.6;0.0;2982289.6;39.4;3571154.4;0.0;17472438.7;5734.4;43634619.3;24.769;231.758;-1.000
Mon Oct 18 15:09:01 2021;1634562541.974424410;0.0;29541882.2;16323.6;129085509.8;176.0;6562298.2;0.0;14549987.6;0.0;34690020.1;16324.5;130425737.5;-1.000;50.031;0.0;9806367.9;5171.1;42447384.3;232.5;2206938.8;0.0;5998624.7;0.0;12039393.5;5176.3;42861887.0;22.335;232.155;-0.999;0.0;6000228.0;5575.9;45549664.3;0.0;2167436.5;43.0;5774574.9;0.0;8638702.7;5576.1;46122282.2;24.084;231.792;-1.000;0.0;15800372.2;5576.6;43153547.1;0.0;2982289.6;13.5;3571154.8;0.0;17472438.7;5576.6;43634713.7;24.083;231.802;-1.000
Mon Oct 18 15:10:01 2021;1634562601.975764323;0.0;29541882.2;14945.7;129085768.2;255.3;6562302.5;0.0;14549987.6;0.0;34690020.1;14947.9;130425995.9;-1.000;50.011;0.0;9806367.9;4746.2;42447466.2;265.9;2206943.1;0.0;5998624.7;0.0;12039393.5;4753.7;42861969.1;20.535;231.956;-0.998;0.0;6000228.0;5109.6;45549752.6;0.0;2167436.5;40.5;5774575.4;0.0;8638702.7;5109.8;46122370.5;22.087;231.638;-1.000;0.0;15800372.2;5089.9;43153635.2;29.8;2982290.0;0.0;3571154.8;0.0;17472438.7;5090.0;43634801.8;22.023;231.373;-1.000
Mon Oct 18 15:11:01 2021;1634562661.975912426;0.0;29541882.2;15169.1;129086020.6;277.1;6562307.0;0.0;14549987.6;0.0;34690020.1;15171.6;130426248.4;-1.000;49.996;0.0;9806367.9;4818.1;42447546.3;257.6;2206947.4;0.0;5998624.7;0.0;12039393.5;4825.0;42862049.3;20.826;232.129;-0.999;0.0;6000228.0;5180.5;45549838.9;0.0;2167436.5;8.1;5774575.7;0.0;8638702.7;5180.5;46122456.8;22.371;231.853;-1.000;0.0;15800372.2;5170.5;43153721.2;27.6;2982290.5;0.0;3571154.8;0.0;17472438.7;5170.6;43634887.9;22.359;231.524;-1.000
Mon Oct 18 15:12:01 2021;1634562721.923103225;0.0;29541882.2;14917.1;129086268.6;260.4;6562311.2;0.0;14549987.6;0.0;34690020.1;14919.4;130426496.4;-1.000;49.989;0.0;9806367.9;4741.4;42447625.2;267.2;2206951.7;0.0;5998624.7;0.0;12039393.5;4748.9;42862128.2;20.530;231.759;-0.998;0.0;6000228.0;5092.2;45549923.6;0.0;2167436.5;27.1;5774576.2;0.0;8638702.7;5092.3;46122541.5;22.000;231.774;-1.000;0.0;15800372.2;5083.5;43153805.7;20.2;2982290.9;0.0;3571154.8;0.0;17472438.7;5083.5;43634972.4;21.992;231.414;-1.000
Mon Oct 18 15:13:01 2021;1634562781.909487879;0.0;29541882.2;14180.3;129086511.3;213.3;6562315.4;0.0;14549987.6;0.0;34690020.1;14181.9;130426739.1;-1.000;50.022;0.0;9806367.9;4508.2;42447702.3;239.7;2206955.9;0.0;5998624.7;0.0;12039393.5;4514.6;42862205.5;19.486;232.165;-0.999;0.0;6000228.0;4837.6;45550006.5;0.0;2167436.5;27.6;5774576.7;0.0;8638702.7;4837.7;46122624.4;20.895;231.837;-1.000;0.0;15800372.2;4834.5;43153888.4;1.3;2982291.3;0.0;3571154.8;0.0;17472438.7;4834.5;43635055.0;20.900;231.615;-1.000
Mon Oct 18 15:14:01 2021;1634562841.895553149;0.0;29541882.2;13364.2;129086740.3;198.8;6562319.1;0.0;14549987.6;0.0;34690020.1;13365.7;130426968.2;-1.000;50.017;0.0;9806367.9;4234.3;42447775.0;243.7;2206960.0;0.0;5998624.7;0.0;12039393.5;4241.3;42862278.3;18.324;231.987;-0.998;0.0;6000228.0;4567.2;45550084.8;0.0;2167436.5;45.6;5774577.3;0.0;8638702.7;4567.4;46122702.7;19.745;231.653;-1.000;0.0;15800372.2;4562.7;43153966.4;0.8;2982291.5;0.0;3571154.9;0.0;17472438.7;4562.7;43635133.1;19.738;231.437;-1.000
Mon Oct 18 15:15:02 2021;1634562902.382103189;0.0;29541882.2;13169.5;129086961.6;202.7;6562322.3;0.0;14549987.6;0.0;34690020.1;13171.1;130427189.4;-1.000;50.007;0.0;9806367.9;4176.4;42447845.0;229.9;2206964.0;0.0;5998624.7;0.0;12039393.5;4182.7;42862348.4;18.056;232.198;-0.998;0.0;6000228.0;4506.8;45550160.5;0.0;2167436.5;45.4;5774578.2;0.0;8638702.7;4507.0;46122778.4;19.462;231.899;-1.000;0.0;15800372.2;4486.4;43154041.9;18.3;2982291.7;0.0;3571154.9;0.0;17472438.7;4486.4;43635208.6;19.401;231.540;-1.000
Mon Oct 18 15:16:01 2021;1634562961.878499984;0.0;29541882.2;12409.6;129087168.2;222.1;6562325.3;0.0;14549987.6;0.0;34690020.1;12411.6;130427396.1;-1.000;49.987;0.0;9806367.9;3917.2;42447910.4;260.1;2206967.9;0.0;5998624.7;0.0;12039393.5;3925.9;42862413.9;16.940;232.380;-0.998;0.0;6000228.0;4248.8;45550231.2;0.0;2167436.5;45.5;5774579.0;0.0;8638702.7;4249.0;46122849.1;18.351;231.909;-1.000;0.0;15800372.2;4243.6;43154112.5;7.5;2982291.7;0.0;3571154.9;0.0;17472438.7;4243.6;43635279.2;18.335;231.758;-1.000
Mon Oct 18 15:17:01 2021;1634563021.879130362;0.0;29541882.2;12269.5;129087376.1;204.7;6562328.7;0.0;14549987.6;0.0;34690020.1;12271.3;130427604.0;-1.000;49.999;0.0;9806367.9;3877.1;42447976.2;249.3;2206971.9;0.0;5998624.7;0.0;12039393.5;3885.2;42862479.9;16.784;232.069;-0.998;0.0;6000228.0;4228.2;45550302.7;0.0;2167436.5;43.9;5774579.8;0.0;8638702.7;4228.5;46122920.6;18.268;231.802;-1.000;0.0;15800372.2;4164.2;43154183.1;0.0;2982291.8;0.6;3571155.0;0.0;17472438.7;4164.2;43635349.8;18.013;231.526;-1.000
Mon Oct 18 15:18:01 2021;1634563081.883757742;0.0;29541882.2;12259.0;129087582.4;0.0;6562329.0;45.3;14549988.1;0.0;34690020.1;12259.1;130427810.3;-1.000;49.988;0.0;9806367.9;3992.2;42448043.3;28.7;2206972.7;0.0;5998624.7;0.0;12039393.5;3992.3;42862546.9;17.231;232.268;-1.000;0.0;6000228.0;4168.3;45550372.8;0.0;2167436.5;65.5;5774580.7;0.0;8638702.7;4168.8;46122990.8;18.017;231.724;-1.000;0.0;15800372.2;4098.5;43154252.1;0.0;2982291.9;8.5;3571155.1;0.0;17472438.7;4098.5;43635418.8;17.733;231.500;-1.000
Mon Oct 18 15:19:01 2021;1634563141.826957220;0.0;29541882.2;12513.3;129087788.7;0.0;6562329.0;71.8;14549988.9;0.0;34690020.1;12513.5;130428016.6;-1.000;50.029;0.0;9806367.9;4074.9;42448110.5;18.8;2206973.2;0.0;5998624.7;0.0;12039393.5;4074.9;42862614.1;17.586;232.273;-1.000;0.0;6000228.0;4250.9;45550442.9;0.0;2167436.5;68.0;5774581.7;0.0;8638702.7;4251.4;46123060.9;18.361;231.887;-1.000;0.0;15800372.2;4187.6;43154321.1;0.0;2982291.9;22.6;3571155.3;0.0;17472438.7;4187.7;43635487.8;18.111;231.586;-1.000
Mon Oct 18 15:20:01 2021;1634563201.813626818;0.0;29541882.2;12434.8;129087996.0;0.0;6562329.0;11.5;14549989.7;0.0;34690020.1;12434.8;130428223.9;-1.000;49.990;0.0;9806367.9;4048.1;42448178.0;45.5;2206973.6;0.0;5998624.7;0.0;12039393.5;4048.3;42862681.7;17.469;232.294;-1.000;0.0;6000228.0;4226.7;45550513.3;0.0;2167436.5;52.7;5774582.7;0.0;8638702.7;4227.0;46123131.3;18.262;231.777;-1.000;0.0;15800372.2;4160.1;43154390.5;0.0;2982291.9;4.3;3571155.5;0.0;17472438.7;4160.1;43635557.2;17.995;231.548;-1.000
Mon Oct 18 15:21:01 2021;1634563261.799691855;0.0;29541882.2;12708.7;129088203.8;0.0;6562329.0;25.2;14549990.3;0.0;34690020.1;12708.7;130428431.7;-1.000;50.006;0.0;9806367.9;4142.7;42448245.8;34.0;2206974.1;0.0;5998624.7;0.0;12039393.5;4142.9;42862749.4;17.868;232.409;-1.000;0.0;6000228.0;4316.1;45550583.9;0.0;2167436.5;52.6;5774583.6;0.0;8638702.7;4316.5;46123201.8;18.639;231.913;-1.000;0.0;15800372.2;4249.8;43154460.0;0.0;2982291.9;6.6;3571155.7;0.0;17472438.7;4249.8;43635626.7;18.369;231.763;-1.000
Mon Oct 18 15:22:01 2021;1634563321.785834136;0.0;29541882.2;11610.1;129088407.9;0.0;6562329.0;74.1;14549991.3;0.0;34690020.1;11610.3;130428635.9;-1.000;50.008;0.0;9806367.9;3771.8;42448312.3;28.1;2206974.4;0.0;5998624.7;0.0;12039393.5;3771.9;42862815.9;16.283;232.234;-1.000;0.0;6000228.0;3951.0;45550653.2;0.0;2167436.5;74.9;5774584.6;0.0;8638702.7;3951.7;46123271.2;17.077;231.757;-1.000;0.0;15800372.2;3887.3;43154528.3;0.0;2982291.9;27.4;3571156.0;0.0;17472438.7;3887.4;43635695.0;16.814;231.601;-1.000
Mon Oct 18 15:23:01 2021;1634563381.773133174;0.0;29541882.2;11642.7;129088597.5;0.0;6562329.1;107.8;14549992.8;0.0;34690020.1;11643.2;130428825.4;-1.000;50.013;0.0;9806367.9;3730.2;42448373.1;7.0;2206974.7;0.0;5998624.7;0.0;12039393.5;3730.2;42862876.8;16.095;232.346;-1.000;0.0;6000228.0;3984.5;45550718.2;0.0;2167436.5;76.9;5774585.9;0.0;8638702.7;3985.3;46123336.1;17.218;231.816;-1.000;0.0;15800372.2;3927.9;43154592.1;0.0;2982291.9;37.9;3571156.5;0.0;17472438.7;3928.1;43635758.8;16.985;231.657;-1.000
Mon Oct 18 15:24:01 2021;1634563441.773124862;0.0;29541882.2;11730.9;129088790.7;0.0;6562329.1;60.0;14549994.1;0.0;34690020.1;11731.0;130429018.7;-1.000;50.012;0.0;9806367.9;3765.1;42448435.1;16.4;2206974.9;0.0;5998624.7;0.0;12039393.5;3765.1;42862938.7;16.255;232.277;-1.000;0.0;6000228.0;4017.2;45550784.3;0.0;2167436.5;71.7;5774587.0;0.0;8638702.7;4017.9;46123402.2;17.364;231.753;-1.000;0.0;15800372.2;3948.6;43154657.3;0.0;2982291.9;4.7;3571156.8;0.0;17472438.7;3948.6;43635824.0;17.088;231.500;-1.000
Mon Oct 18 15:25:01 2021;1634563501.773119214;0.0;29541882.2;11469.8;129088987.6;0.0;6562329.1;84.8;14549995.3;0.0;34690020.1;11470.1;130429215.5;-1.000;50.018;0.0;9806367.9;3671.7;42448498.2;12.4;2206975.1;0.0;5998624.7;0.0;12039393.5;3671.7;42863001.9;15.853;232.276;-1.000;0.0;6000228.0;3931.0;45550851.6;0.0;2167436.5;75.1;5774588.1;0.0;8638702.7;3931.8;46123469.6;16.976;231.954;-1.000;0.0;15800372.2;3867.1;43154723.6;0.0;2982291.9;22.1;3571157.1;0.0;17472438.7;3867.2;43635890.3;16.717;231.757;-1.000
Mon Oct 18 15:26:01 2021;1634563561.731030632;0.0;29541882.2;12540.4;129089185.8;0.0;6562329.1;67.8;14549996.3;0.0;34690020.1;12540.6;130429413.8;-1.000;50.020;0.0;9806367.9;4038.8;42448561.9;1.4;2206975.3;0.0;5998624.7;0.0;12039393.5;4038.8;42863065.6;17.404;232.671;-1.000;0.0;6000228.0;4283.4;45550919.4;0.0;2167436.5;62.7;5774589.2;0.0;8638702.7;4283.8;46123537.4;18.490;232.016;-1.000;0.0;15800372.2;4218.2;43154790.4;0.0;2982291.9;6.5;3571157.3;0.0;17472438.7;4218.2;43635957.1;18.221;231.896;-1.000
Mon Oct 18 15:27:01 2021;1634563621.717318652;0.0;29541882.2;13550.8;129089400.5;0.0;6562329.1;3.6;14549996.9;0.0;34690020.1;13550.8;130429628.5;-1.000;49.995;0.0;9806367.9;4367.9;42448631.1;46.9;2206975.7;0.0;5998624.7;0.0;12039393.5;4368.2;42863134.8;18.820;232.608;-1.000;0.0;6000228.0;4624.7;45550992.7;0.0;2167436.5;55.9;5774590.1;0.0;8638702.7;4625.0;46123610.7;19.953;232.100;-1.000;0.0;15800372.2;4558.3;43154862.6;5.4;2982291.9;0.0;3571157.4;0.0;17472438.7;4558.3;43636029.3;19.678;231.963;-1.000
