"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 26 10:47:01 2021;1614332821.740267172;0.0;26271295.4;7275.6;103246596.7;61.3;5496427.4;0.0;12205727.3;0.0;30523649.8;7275.9;104316300.8;-1.000;50.021;0.0;8339285.5;3051.1;34216706.3;0.0;1786014.4;25.0;5239499.5;0.0;10295946.1;3051.2;34559254.6;13.177;232.481;-1.000;0.0;5068405.1;1062.0;36526341.5;0.0;1820698.0;7.4;4957899.9;0.0;7319802.7;1062.0;36992920.0;4.670;230.857;-1.000;0.0;14732813.7;3162.5;34372757.9;93.7;2587777.8;0.0;2706391.0;0.0;15994716.6;3163.9;34738910.6;13.673;231.751;-1.000
Fri Feb 26 10:48:01 2021;1614332881.689640141;0.0;26271295.4;9293.1;103246744.1;54.7;5496428.3;0.0;12205727.3;0.0;30523649.8;9293.3;104316448.2;-1.000;49.992;0.0;8339285.5;3019.5;34216756.3;0.0;1786014.4;21.7;5239499.8;0.0;10295946.1;3019.6;34559304.6;13.064;232.061;-1.000;0.0;5068405.1;3131.1;36526386.9;0.0;1820698.1;2.4;4957900.0;0.0;7319802.7;3131.1;36992965.4;13.529;231.842;-1.000;0.0;14732813.7;3142.5;34372809.9;78.8;2587779.1;0.0;2706391.0;0.0;15994716.6;3143.5;34738962.6;13.595;231.571;-1.000
Fri Feb 26 10:49:01 2021;1614332941.675426438;0.0;26271295.4;8620.3;103246895.0;7.0;5496428.7;0.0;12205727.3;0.0;30523649.8;8620.3;104316599.0;-1.000;50.021;0.0;8339285.5;2820.5;34216805.5;0.0;1786014.4;42.3;5239500.3;0.0;10295946.1;2820.8;34559353.8;12.200;232.293;-1.000;0.0;5068405.1;2863.9;36526437.2;0.0;1820698.1;18.2;4957900.2;0.0;7319802.7;2864.0;36993015.7;12.379;231.790;-1.000;0.0;14732813.7;2935.8;34372861.1;67.4;2587780.2;0.0;2706391.0;0.0;15994716.6;2936.6;34739013.9;12.699;231.647;-1.000
Fri Feb 26 10:50:01 2021;1614333001.661240358;0.0;26271295.4;8843.1;103247046.1;30.4;5496429.2;0.0;12205727.3;0.0;30523649.8;8843.2;104316750.1;-1.000;50.025;0.0;8339285.5;2897.6;34216855.0;0.0;1786014.4;28.2;5239500.7;0.0;10295946.1;2897.7;34559403.3;12.526;232.290;-1.000;0.0;5068405.1;2937.9;36526487.5;0.0;1820698.1;16.4;4957900.4;0.0;7319802.7;2937.9;36993065.9;12.693;231.862;-1.000;0.0;14732813.7;3007.7;34372912.6;74.9;2587781.4;0.0;2706391.0;0.0;15994716.6;3008.6;34739065.4;13.008;231.650;-1.000
Fri Feb 26 10:51:01 2021;1614333061.647250941;0.0;26271295.4;8252.5;103247189.7;13.0;5496429.5;0.0;12205727.3;0.0;30523649.8;8252.5;104316893.7;-1.000;50.016;0.0;8339285.5;2697.0;34216901.9;0.0;1786014.4;31.1;5239501.2;0.0;10295946.1;2697.2;34559450.2;11.680;231.923;-1.000;0.0;5068405.1;2740.9;36526535.2;0.0;1820698.1;15.5;4957900.7;0.0;7319802.7;2741.0;36993113.6;11.836;232.049;-1.000;0.0;14732813.7;2814.6;34372961.5;59.5;2587782.5;0.0;2706391.0;0.0;15994716.6;2815.2;34739114.3;12.179;231.580;-1.000
Fri Feb 26 10:52:01 2021;1614333121.640550648;0.0;26271295.4;5646.2;103247289.7;12.3;5496429.6;0.0;12205727.9;0.0;30523649.8;5646.2;104316993.8;-1.000;50.014;0.0;8339285.5;2539.6;34216945.7;0.0;1786014.4;36.7;5239502.4;0.0;10295946.1;2539.9;34559494.0;10.998;232.116;-1.000;0.0;5068405.1;455.9;36526545.6;0.0;1820698.1;22.0;4957901.1;0.0;7319802.7;456.4;36993124.1;2.110;230.598;-0.999;0.0;14732813.7;2650.7;34373007.4;71.0;2587783.5;0.0;2706391.0;0.0;15994716.6;2651.7;34739160.1;11.466;231.705;-1.000
Fri Feb 26 10:53:01 2021;1614333181.640269569;0.0;26271295.4;5724.0;103247384.0;0.0;5496429.7;27.9;12205728.0;0.0;30523649.8;5724.0;104317088.1;-1.000;50.031;0.0;8339285.5;2558.8;34216988.0;0.0;1786014.4;53.7;5239503.1;0.0;10295946.1;2559.4;34559536.3;11.089;231.965;-1.000;0.0;5068405.1;495.3;36526553.4;0.0;1820698.1;29.8;4957901.5;0.0;7319802.7;496.2;36993131.9;2.274;230.582;-0.998;0.0;14732813.7;2669.8;34373051.6;55.6;2587784.5;0.0;2706391.0;0.0;15994716.6;2670.4;34739204.4;11.545;231.756;-1.000
Fri Feb 26 10:54:01 2021;1614333241.640279948;0.0;26271295.4;7041.6;103247502.3;0.0;5496429.7;35.2;12205728.4;0.0;30523649.8;7041.7;104317206.3;-1.000;50.014;0.0;8339285.5;2291.4;34217028.9;0.0;1786014.4;42.1;5239503.8;0.0;10295946.1;2291.8;34559577.2;9.950;231.816;-1.000;0.0;5068405.1;2341.4;36526588.0;0.0;1820698.1;43.3;4957902.0;0.0;7319802.7;2341.8;36993166.5;10.134;231.706;-1.000;0.0;14732813.7;2408.8;34373094.4;50.2;2587785.4;0.0;2706391.0;0.0;15994716.6;2409.3;34739247.2;10.433;231.457;-1.000
Fri Feb 26 10:55:01 2021;1614333301.590983278;0.0;26271295.4;6438.2;103247614.6;0.0;5496429.7;59.0;12205729.2;0.0;30523649.8;6438.5;104317318.6;-1.000;50.025;0.0;8339285.5;2089.2;34217065.4;0.0;1786014.4;57.1;5239504.6;0.0;10295946.1;2089.9;34559613.7;9.094;231.786;-1.000;0.0;5068405.1;2137.4;36526625.3;0.0;1820698.1;41.3;4957902.6;0.0;7319802.7;2137.8;36993203.8;9.258;231.673;-1.000;0.0;14732813.7;2211.7;34373132.9;39.4;2587786.1;0.0;2706391.0;0.0;15994716.6;2212.0;34739285.7;9.585;231.450;-1.000
Fri Feb 26 10:56:01 2021;1614333361.576826537;0.0;26271295.4;5988.5;103247716.8;0.0;5496429.8;57.0;12205730.1;0.0;30523649.8;5988.8;104317420.8;-1.000;49.998;0.0;8339285.5;1877.6;34217097.3;0.0;1786014.5;53.8;5239505.5;0.0;10295946.1;1878.4;34559645.7;8.193;231.814;-1.000;0.0;5068405.1;2020.0;36526659.8;0.0;1820698.1;44.4;4957903.3;0.0;7319802.7;2020.5;36993238.3;8.750;231.805;-1.000;0.0;14732813.7;2090.9;34373168.6;41.1;2587786.7;0.0;2706391.0;0.0;15994716.6;2091.3;34739321.4;9.061;231.532;-1.000
Fri Feb 26 10:57:01 2021;1614333421.562765175;0.0;26271295.4;6118.9;103247817.6;0.0;5496429.8;50.1;12205731.1;0.0;30523649.8;6119.2;104317521.7;-1.000;50.019;0.0;8339285.5;1910.8;34217128.7;0.0;1786014.5;65.5;5239506.5;0.0;10295946.1;1911.9;34559677.1;8.340;231.623;-0.999;0.0;5068405.1;2100.1;36526694.4;0.0;1820698.1;33.2;4957904.0;0.0;7319802.7;2100.4;36993272.9;9.099;231.665;-1.000;0.0;14732813.7;2108.0;34373203.5;48.6;2587787.4;0.0;2706391.0;0.0;15994716.6;2108.6;34739356.3;9.144;231.351;-1.000
Fri Feb 26 10:58:01 2021;1614333481.548809569;0.0;26271295.4;6414.5;103247922.1;0.0;5496429.8;29.0;12205731.8;0.0;30523649.8;6414.6;104317626.1;-1.000;50.010;0.0;8339285.5;2004.3;34217161.3;0.0;1786014.5;49.9;5239507.4;0.0;10295946.1;2004.9;34559709.7;8.740;231.679;-1.000;0.0;5068405.1;2197.6;36526730.2;0.0;1820698.1;23.9;4957904.5;0.0;7319802.7;2197.7;36993308.7;9.513;231.787;-1.000;0.0;14732813.7;2212.7;34373239.5;44.8;2587788.1;0.0;2706391.0;0.0;15994716.6;2213.1;34739392.3;9.598;231.272;-1.000
Fri Feb 26 10:59:01 2021;1614333541.540279523;0.0;26271295.4;4406.6;103248024.9;0.0;5496429.8;2.4;12205732.4;0.0;30523649.8;4406.6;104317729.0;-1.000;50.004;0.0;8339285.5;2066.4;34217195.6;0.0;1786014.5;47.4;5239508.2;0.0;10295946.1;2067.0;34559744.1;8.992;231.861;-1.000;0.0;5068405.1;75.8;36526761.1;0.0;1820698.1;13.9;4957905.0;0.0;7319802.7;77.0;36993339.6;0.838;230.506;-0.984;0.0;14732813.7;2264.3;34373277.2;58.9;2587788.9;0.0;2706391.0;0.0;15994716.6;2265.1;34739430.0;9.808;231.597;-1.000
Fri Feb 26 11:00:02 2021;1614333602.040963614;0.0;26271295.4;4562.3;103248102.2;0.0;5496429.8;24.7;12205732.8;0.0;30523649.8;4562.3;104317806.3;-1.000;50.012;0.0;8339285.5;2093.6;34217231.2;0.0;1786014.5;51.4;5239509.0;0.0;10295946.1;2094.2;34559779.6;9.119;231.671;-1.000;0.0;5068405.1;172.0;36526763.8;0.0;1820698.1;32.1;4957905.5;0.0;7319802.7;174.9;36993342.4;1.070;230.504;-0.983;0.0;14732813.7;2296.7;34373316.2;58.8;2587789.8;0.0;2706391.0;0.0;15994716.6;2297.5;34739469.1;9.949;231.546;-1.000
Fri Feb 26 11:01:01 2021;1614333661.540175026;0.0;26271295.4;5089.6;103248180.0;202.2;5496431.0;0.0;12205732.9;0.0;30523649.8;5093.6;104317884.1;-0.999;49.991;0.0;8339285.5;2277.1;34217266.5;0.0;1786014.5;36.9;5239509.7;0.0;10295946.1;2277.4;34559815.0;9.911;231.380;-1.000;0.0;5068405.1;378.1;36526767.5;0.0;1820698.1;15.7;4957905.8;0.0;7319802.7;378.4;36993346.1;1.804;230.391;-0.999;0.0;14732813.7;2434.4;34373354.8;254.7;2587791.8;0.0;2706391.0;0.0;15994716.6;2447.7;34739507.8;10.594;231.419;-0.995
Fri Feb 26 11:02:01 2021;1614333721.492574774;0.0;26271295.4;5020.5;103248264.7;217.0;5496434.6;0.0;12205732.9;0.0;30523649.8;5025.2;104317968.8;-0.999;49.988;0.0;8339285.5;2252.1;34217304.5;0.0;1786014.5;29.7;5239510.3;0.0;10295946.1;2252.3;34559852.9;9.799;231.490;-1.000;0.0;5068405.1;364.0;36526773.8;0.0;1820698.1;12.8;4957905.9;0.0;7319802.7;364.2;36993352.4;1.754;230.352;-0.999;0.0;14732813.7;2404.4;34373395.3;259.5;2587796.1;0.0;2706391.0;0.0;15994716.6;2418.4;34739548.5;10.475;231.265;-0.994
Fri Feb 26 11:03:01 2021;1614333781.977987233;0.0;26271295.4;7337.3;103248381.5;217.0;5496437.9;0.0;12205732.9;0.0;30523649.8;7340.5;104318085.7;-1.000;49.977;0.0;8339285.5;2331.4;34217343.0;0.0;1786014.5;27.0;5239510.8;0.0;10295946.1;2331.5;34559891.4;10.152;231.224;-1.000;0.0;5068405.1;2530.0;36526811.0;0.0;1820698.1;6.6;4957906.1;0.0;7319802.7;2530.0;36993389.6;10.960;231.373;-1.000;0.0;14732813.7;2476.0;34373436.4;250.6;2587800.2;0.0;2706391.0;0.0;15994716.6;2488.6;34739589.8;10.799;230.818;-0.995
Fri Feb 26 11:04:01 2021;1614333841.466360577;0.0;26271295.4;7483.3;103248504.3;214.9;5496441.4;0.0;12205732.9;0.0;30523649.8;7486.4;104318208.6;-1.000;49.977;0.0;8339285.5;2379.7;34217382.0;0.0;1786014.5;24.9;5239511.2;0.0;10295946.1;2379.8;34559930.5;10.366;231.093;-1.000;0.0;5068405.1;2579.1;36526853.3;0.0;1820698.1;6.0;4957906.2;0.0;7319802.7;2579.1;36993431.9;11.171;231.410;-1.000;0.0;14732813.7;2524.6;34373477.9;245.8;2587804.2;0.0;2706391.0;0.0;15994716.6;2536.5;34739631.5;11.005;230.838;-0.995
Fri Feb 26 11:05:01 2021;1614333901.950238195;0.0;26271295.4;7423.3;103248630.2;207.0;5496444.9;0.0;12205732.9;0.0;30523649.8;7426.2;104318334.5;-1.000;49.979;0.0;8339285.5;2360.2;34217422.1;0.0;1786014.5;21.7;5239511.6;0.0;10295946.1;2360.3;34559970.5;10.286;230.944;-1.000;0.0;5068405.1;2554.4;36526896.6;0.0;1820698.1;2.4;4957906.3;0.0;7319802.7;2554.4;36993475.2;11.089;230.919;-1.000;0.0;14732813.7;2508.7;34373520.4;231.2;2587808.2;0.0;2706391.0;0.0;15994716.6;2519.3;34739674.2;10.942;230.596;-0.996
Fri Feb 26 11:06:01 2021;1614333961.940701777;0.0;26271295.4;7564.2;103248754.4;197.9;5496448.3;0.0;12205732.9;0.0;30523649.8;7566.8;104318458.8;-1.000;49.982;0.0;8339285.5;2462.4;34217462.4;0.0;1786014.5;26.8;5239512.0;0.0;10295946.1;2462.6;34560010.8;10.713;231.217;-1.000;0.0;5068405.1;2577.3;36526939.0;0.0;1820698.1;4.1;4957906.4;0.0;7319802.7;2577.3;36993517.6;11.164;231.370;-1.000;0.0;14732813.7;2524.5;34373562.0;228.8;2587812.0;0.0;2706391.0;0.0;15994716.6;2534.9;34739715.9;10.992;230.982;-0.996
Fri Feb 26 11:07:01 2021;1614334021.940706821;0.0;26271295.4;7681.9;103248880.7;162.8;5496451.6;0.0;12205732.9;0.0;30523649.8;7683.7;104318585.1;-1.000;50.002;0.0;8339285.5;2498.5;34217503.4;0.0;1786014.5;28.8;5239512.4;0.0;10295946.1;2498.7;34560051.9;10.868;231.269;-1.000;0.0;5068405.1;2616.1;36526982.1;0.0;1820698.1;19.6;4957906.5;0.0;7319802.7;2616.2;36993560.6;11.339;231.286;-1.000;0.0;14732813.7;2567.3;34373604.1;211.1;2587815.8;0.0;2706391.0;0.0;15994716.6;2576.0;34739758.2;11.173;230.911;-0.997
Fri Feb 26 11:08:01 2021;1614334081.940702756;0.0;26271295.4;7434.9;103249007.9;201.7;5496454.9;0.0;12205732.9;0.0;30523649.8;7437.6;104318712.4;-1.000;49.984;0.0;8339285.5;2420.7;34217544.8;0.0;1786014.5;26.4;5239512.8;0.0;10295946.1;2420.9;34560093.3;10.539;231.185;-1.000;0.0;5068405.1;2535.0;36527025.4;0.0;1820698.1;5.3;4957906.6;0.0;7319802.7;2535.0;36993604.0;10.993;231.127;-1.000;0.0;14732813.7;2479.1;34373646.6;233.3;2587819.5;0.0;2706391.0;0.0;15994716.6;2490.1;34739800.9;10.802;230.918;-0.996
Fri Feb 26 11:09:01 2021;1614334141.893848019;0.0;26271295.4;6940.7;103249127.1;154.8;5496457.7;0.0;12205732.9;0.0;30523649.8;6942.4;104318831.5;-1.000;49.977;0.0;8339285.5;2247.7;34217583.5;0.0;1786014.5;46.4;5239513.5;0.0;10295946.1;2248.2;34560131.9;9.804;230.985;-1.000;0.0;5068405.1;2369.5;36527066.1;0.0;1820698.1;9.0;4957906.8;0.0;7319802.7;2369.6;36993644.7;10.285;231.018;-1.000;0.0;14732813.7;2323.4;34373686.4;210.2;2587823.2;0.0;2706391.0;0.0;15994716.6;2332.9;34739840.9;10.125;230.835;-0.996
Fri Feb 26 11:10:01 2021;1614334201.879860362;0.0;26271295.4;4634.7;103249219.7;165.0;5496460.4;0.0;12205732.9;0.0;30523649.8;4637.7;104318924.2;-0.999;49.974;0.0;8339285.5;2199.4;34217620.5;0.0;1786014.5;56.7;5239514.3;0.0;10295946.1;2200.1;34560169.0;9.589;231.247;-1.000;0.0;5068405.1;171.0;36527083.4;0.0;1820698.1;4.7;4957906.9;0.0;7319802.7;171.1;36993662.0;1.048;229.895;-1.000;0.0;14732813.7;2264.3;34373724.7;226.3;2587826.9;0.0;2706391.0;0.0;15994716.6;2275.6;34739879.3;9.867;231.076;-0.995
Fri Feb 26 11:11:01 2021;1614334261.865662268;0.0;26271295.4;4530.1;103249279.1;159.7;5496478.8;0.0;12205732.9;0.0;30523649.8;4532.9;104318989.9;-0.999;49.984;0.0;8339285.5;2150.2;34217651.1;0.0;1786019.4;36.1;5239514.6;0.0;10295946.1;2150.5;34560200.5;9.385;231.045;-1.000;0.0;5068409.0;161.4;36527084.7;0.0;1820703.2;12.6;4957907.0;0.0;7319809.1;161.8;36993663.3;1.034;229.743;-0.997;0.0;14732813.7;2218.5;34373756.3;208.3;2587835.7;0.0;2706391.0;0.0;15994716.6;2228.3;34739912.8;9.668;230.940;-0.996
Fri Feb 26 11:12:01 2021;1614334321.851561111;0.0;26271295.4;6443.5;103249356.3;128.9;5496481.3;0.0;12205732.9;0.0;30523649.8;6444.8;104319067.0;-1.000;50.009;0.0;8339285.5;2082.8;34217686.4;0.0;1786019.4;41.2;5239515.2;0.0;10295946.1;2083.2;34560235.9;9.093;231.087;-1.000;0.0;5068409.0;2203.7;36527090.1;0.0;1820703.2;25.7;4957907.3;0.0;7319809.1;2203.8;36993668.7;9.555;231.371;-1.000;0.0;14732813.7;2157.0;34373792.7;195.8;2587839.2;0.0;2706391.0;0.0;15994716.6;2165.9;34739949.4;9.392;231.099;-0.996
Fri Feb 26 11:13:01 2021;1614334381.840271251;0.0;26271295.4;6418.5;103249463.1;131.8;5496483.9;0.0;12205732.9;0.0;30523649.8;6419.8;104319173.9;-1.000;49.990;0.0;8339285.5;2082.4;34217721.0;0.0;1786019.4;37.4;5239515.8;0.0;10295946.1;2082.8;34560270.5;9.093;230.970;-1.000;0.0;5068409.0;2190.6;36527126.6;0.0;1820703.2;23.0;4957907.7;0.0;7319809.1;2190.7;36993705.3;9.507;231.185;-1.000;0.0;14732813.7;2145.4;34373828.4;192.3;2587842.7;0.0;2706391.0;0.0;15994716.6;2154.0;34739985.2;9.356;230.722;-0.996
Fri Feb 26 11:14:01 2021;1614334441.840382639;0.0;26271295.4;6629.0;103249570.9;140.1;5496486.7;0.0;12205732.9;0.0;30523649.8;6630.5;104319281.8;-1.000;49.996;0.0;8339285.5;2107.4;34217755.5;0.0;1786019.8;41.5;5239516.5;0.0;10295946.1;2107.8;34560305.0;9.192;231.179;-1.000;0.0;5068409.0;2284.8;36527163.8;0.0;1820703.2;18.7;4957908.0;0.0;7319809.1;2284.9;36993742.4;9.908;231.286;-1.000;0.0;14732813.7;2236.7;34373864.6;200.3;2587846.1;0.0;2706391.0;0.0;15994716.6;2245.7;34740021.6;9.746;230.872;-0.996
Fri Feb 26 11:15:01 2021;1614334501.840986131;0.0;26271295.4;7027.4;103249685.0;156.8;5496489.5;0.0;12205732.9;0.0;30523649.8;7029.2;104319395.9;-1.000;49.992;0.0;8339285.5;2242.7;34217791.8;0.0;1786019.8;38.2;5239517.1;0.0;10295946.1;2243.0;34560341.3;9.766;231.232;-1.000;0.0;5068409.0;2421.2;36527203.1;0.0;1820703.2;20.2;4957908.3;0.0;7319809.1;2421.3;36993781.7;10.489;231.429;-1.000;0.0;14732813.7;2363.5;34373903.1;215.2;2587849.7;0.0;2706391.0;0.0;15994716.6;2373.3;34740060.2;10.298;230.843;-0.996
Fri Feb 26 11:16:01 2021;1614334561.795505703;0.0;26271295.4;6654.6;103249798.4;221.1;5496492.9;0.0;12205732.9;0.0;30523649.8;6658.2;104319509.3;-0.999;49.992;0.0;8339285.5;1896.1;34217824.8;11.6;1786020.0;0.0;5239517.2;0.0;10295946.1;1896.1;34560374.3;8.315;230.816;-1.000;0.0;5068409.0;2406.4;36527243.7;0.0;1820703.2;11.3;4957908.4;0.0;7319809.1;2406.5;36993822.4;10.441;231.096;-1.000;0.0;14732813.7;2352.0;34373942.8;220.7;2587853.4;0.0;2706391.0;0.0;15994716.6;2362.4;34740100.1;10.258;230.723;-0.996
Fri Feb 26 11:17:01 2021;1614334621.781064956;0.0;26271295.4;6489.3;103249909.2;150.5;5496495.6;0.0;12205732.9;0.0;30523649.8;6491.0;104319620.1;-1.000;49.974;0.0;8339285.5;2075.0;34217859.5;0.0;1786020.0;39.3;5239517.8;0.0;10295946.1;2075.4;34560409.1;9.048;231.347;-1.000;0.0;5068409.0;2213.8;36527282.1;0.0;1820703.2;18.8;4957908.7;0.0;7319809.1;2213.9;36993860.7;9.616;231.210;-1.000;0.0;14732813.7;2200.5;34373980.5;208.6;2587856.9;0.0;2706391.0;0.0;15994716.6;2210.4;34740138.0;9.587;231.028;-0.996
Fri Feb 26 11:18:01 2021;1614334681.767217231;0.0;26271295.4;6740.1;103250018.6;139.8;5496498.1;0.0;12205732.9;0.0;30523649.8;6741.5;104319729.6;-1.000;49.995;0.0;8339285.5;2163.4;34217894.6;0.0;1786020.0;51.3;5239518.5;0.0;10295946.1;2164.0;34560444.2;9.431;231.245;-1.000;0.0;5068409.0;2297.0;36527319.5;0.0;1820703.2;19.9;4957909.1;0.0;7319809.1;2297.1;36993898.1;9.977;231.137;-1.000;0.0;14732813.7;2279.7;34374017.5;211.0;2587860.5;0.0;2706391.0;0.0;15994716.6;2289.5;34740175.2;9.933;230.939;-0.996
Fri Feb 26 11:19:01 2021;1614334741.752982993;0.0;26271295.4;6917.6;103250133.4;139.2;5496500.7;0.0;12205732.9;0.0;30523649.8;6919.0;104319844.4;-1.000;50.007;0.0;8339285.5;2216.2;34217931.4;0.0;1786020.0;40.4;5239519.1;0.0;10295946.1;2216.5;34560481.0;9.656;231.235;-1.000;0.0;5068409.0;2358.0;36527358.6;0.0;1820703.2;21.9;4957909.4;0.0;7319809.1;2358.1;36993937.2;10.237;231.187;-1.000;0.0;14732813.7;2343.4;34374056.3;201.5;2587864.0;0.0;2706391.0;0.0;15994716.6;2352.0;34740214.1;10.200;230.990;-0.996
Fri Feb 26 11:20:01 2021;1614334801.740271274;0.0;26271295.4;6574.2;103250246.2;147.8;5496503.2;0.0;12205732.9;0.0;30523649.8;6575.8;104319957.3;-1.000;49.985;0.0;8339285.5;2104.8;34217967.6;0.0;1786020.0;41.4;5239519.8;0.0;10295946.1;2105.2;34560517.2;9.188;230.926;-1.000;0.0;5068409.0;2243.6;36527397.1;0.0;1820703.2;20.7;4957909.7;0.0;7319809.1;2243.7;36993975.7;9.755;230.921;-1.000;0.0;14732813.7;2225.8;34374094.5;209.8;2587867.5;0.0;2706391.0;0.0;15994716.6;2235.7;34740252.5;9.707;230.727;-0.996
Fri Feb 26 11:21:01 2021;1614334861.740528425;0.0;26271295.4;2637.9;103250305.8;35.6;5496504.3;0.0;12205732.9;0.0;30523649.8;2638.1;104320016.9;-1.000;49.976;1732.8;8339306.6;0.0;34217975.0;0.0;1786020.0;135.2;5239521.9;1738.0;10295967.3;0.0;34560524.6;7.770;228.950;0.997;0.0;5068409.0;2194.1;36527433.8;0.0;1820703.2;26.1;4957910.0;0.0;7319809.1;2194.2;36994012.5;9.518;231.542;-1.000;0.0;14732813.7;2176.6;34374130.9;196.9;2587871.0;0.0;2706391.0;0.0;15994716.6;2185.5;34740289.1;9.477;231.074;-0.996
Fri Feb 26 11:22:01 2021;1614334921.740282650;0.0;26271295.4;761.6;103250332.1;61.9;5496505.4;0.0;12205732.9;0.0;30523649.8;764.1;104320043.2;-0.997;49.978;1639.9;8339334.7;0.0;34217975.0;0.0;1786020.0;131.2;5239524.0;1645.1;10295995.5;0.0;34560524.6;7.360;229.044;0.997;0.0;5068409.0;124.2;36527451.1;0.0;1820703.2;11.8;4957910.2;0.0;7319809.1;124.8;36994029.8;1.036;230.353;-0.995;0.0;14732813.7;2277.2;34374168.0;204.9;2587874.5;0.0;2706391.0;0.0;15994716.6;2286.4;34740326.4;9.895;231.483;-0.996
Fri Feb 26 11:23:01 2021;1614334981.697082402;0.0;26271295.4;1090.9;103250348.0;59.5;5496506.6;0.0;12205732.9;0.0;30523649.8;1092.5;104320059.2;-0.999;49.982;1532.7;8339361.0;0.0;34217975.0;0.0;1786020.0;133.3;5239526.2;1538.4;10296021.9;0.0;34560524.6;6.903;229.224;0.996;0.0;5068409.0;260.6;36527454.5;0.0;1820703.2;19.6;4957910.4;0.0;7319809.1;261.3;36994033.2;1.438;230.693;-0.997;0.0;14732813.7;2362.9;34374206.9;212.5;2587878.0;0.0;2706391.0;0.0;15994716.6;2372.5;34740365.4;10.263;231.553;-0.996
Fri Feb 26 11:24:01 2021;1614335041.683298849;0.0;26271295.4;2362.5;103250365.9;52.3;5496507.8;0.0;12205732.9;0.0;30523649.8;2363.0;104320077.2;-1.000;49.982;1761.2;8339388.3;0.0;34217975.0;0.0;1786020.0;135.9;5239528.4;1766.5;10296049.3;0.0;34560524.6;7.898;228.913;0.997;0.0;5068409.3;1976.4;36527462.2;0.0;1820703.2;19.5;4957910.6;0.0;7319809.4;1976.5;36994040.9;8.588;231.428;-1.000;0.0;14732813.7;2147.3;34374244.7;207.7;2587881.5;0.0;2706391.0;0.0;15994716.6;2157.4;34740403.4;9.359;231.023;-0.995
Fri Feb 26 11:25:01 2021;1614335101.669068288;0.0;26271295.4;3442.9;103250427.0;0.0;5496507.8;24.7;12205733.1;0.0;30523649.8;3443.0;104320138.2;-1.000;49.986;331.3;8339392.6;0.0;34217975.0;0.0;1786020.0;184.2;5239531.5;379.1;10296054.6;0.0;34560524.6;2.312;229.673;0.874;0.0;5068409.3;1807.5;36527493.5;0.0;1820703.2;38.7;4957911.1;0.0;7319809.4;1807.9;36994072.2;7.877;231.140;-1.000;0.0;14732813.7;1966.7;34374278.8;198.2;2587884.9;0.0;2706391.0;0.0;15994716.6;1976.6;34740437.6;8.588;230.790;-0.995
Fri Feb 26 11:26:01 2021;1614335161.654840343;0.0;26271295.4;4789.5;103250504.2;0.0;5496507.8;48.0;12205733.8;0.0;30523649.8;4789.7;104320215.5;-1.000;49.977;0.0;8339392.9;955.8;34217989.5;0.0;1786020.0;222.2;5239535.0;0.0;10296055.0;981.3;34560539.4;4.483;230.262;-0.974;0.0;5068409.3;1840.7;36527523.8;0.0;1820703.2;36.4;4957911.7;0.0;7319809.4;1841.1;36994102.4;8.034;230.655;-1.000;0.0;14732813.7;1993.0;34374311.6;210.7;2587888.3;0.0;2706391.0;0.0;15994716.6;2004.1;34740470.6;8.721;230.448;-0.994
Fri Feb 26 11:27:01 2021;1614335221.640717994;0.0;26271295.4;3623.9;103250579.5;362.9;5496507.9;0.0;12205734.6;0.0;30523649.8;3642.0;104320290.7;-0.995;49.997;338.3;8339393.0;0.0;34217999.6;211.6;1786020.0;0.0;5239538.4;399.1;10296055.0;0.0;34560550.1;5.498;229.413;0.848;0.0;5068409.3;1901.4;36527555.0;0.0;1820703.2;41.2;4957912.4;0.0;7319809.4;1901.8;36994133.7;8.287;231.022;-1.000;0.0;14732813.7;2060.8;34374345.5;192.4;2587891.6;0.0;2706391.0;0.0;15994716.6;2069.8;34740504.7;8.993;230.764;-0.996
