"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  9 10:42:01 2021;1610185321.540282392;2810.6;23946695.5;0.0;101352832.2;0.0;4978936.7;460.6;11626462.3;2848.1;27930799.9;0.0;102374507.3;0.987;50.002;141.8;7630083.6;0.0;33605918.9;0.0;1624864.0;461.1;4991212.5;482.5;9463326.1;0.0;33933189.9;2.288;229.819;0.294;0.0;4490494.8;623.2;35818520.3;229.9;1642681.5;0.0;4742013.4;0.0;6608494.1;664.2;36262421.7;3.174;229.215;-0.938;3291.9;13620998.1;0.0;33723274.0;0.0;2386973.2;229.3;2568818.5;3299.9;14792122.8;0.0;34070392.3;14.553;226.869;0.998
Sat Jan  9 10:43:01 2021;1610185381.540521474;2796.2;23946747.1;0.0;101352832.2;0.0;4978937.0;468.7;11626468.1;2835.2;27930852.0;0.0;102374507.3;0.986;50.002;140.2;7630086.0;0.0;33605918.9;0.0;1624864.0;463.8;4991220.2;484.5;9463334.1;0.0;33933189.9;2.303;229.621;0.289;0.0;4490494.8;628.9;35818530.7;228.0;1642685.3;0.0;4742013.4;0.0;6608494.1;669.0;36262432.8;3.201;229.201;-0.940;3285.0;13621057.7;0.0;33723274.0;0.0;2386974.1;232.9;2568821.0;3293.2;14792182.5;0.0;34070392.3;14.526;226.848;0.997
Sat Jan  9 10:44:02 2021;1610185442.001787500;3171.0;23946799.2;0.0;101352832.2;0.0;4978938.7;84.4;11626474.6;3172.1;27930904.8;0.0;102374507.3;1.000;50.001;141.7;7630088.4;0.0;33605918.9;0.0;1624864.0;461.1;4991228.0;482.4;9463342.2;0.0;33933189.9;2.290;229.778;0.294;0.0;4490494.8;647.1;35818541.4;235.5;1642689.2;0.0;4742013.4;0.0;6608494.1;688.6;36262444.2;3.271;229.461;-0.940;3676.4;13621118.2;0.0;33723274.0;141.2;2386976.2;0.0;2568824.1;3679.1;14792243.4;0.0;34070392.3;16.280;226.429;0.999
Sat Jan  9 10:45:01 2021;1610185501.987665923;2839.9;23946851.5;0.0;101352832.2;0.0;4978938.8;468.2;11626479.7;2878.2;27930957.5;0.0;102374507.3;0.987;50.004;174.7;7630091.0;0.0;33605918.9;0.0;1624864.0;472.6;4991235.8;503.9;9463350.5;0.0;33933189.9;2.400;229.808;0.347;0.0;4490494.8;662.4;35818552.3;235.9;1642693.1;0.0;4742013.4;0.0;6608494.1;703.1;36262455.8;3.333;229.050;-0.942;3327.5;13621178.8;0.0;33723274.0;0.0;2386977.1;231.4;2568826.0;3335.6;14792304.0;0.0;34070392.3;14.726;226.644;0.998
Sat Jan  9 10:46:01 2021;1610185561.974029431;0.0;23946857.9;132.3;101352833.2;0.0;4978939.0;458.0;11626486.4;0.0;27930964.1;476.7;102374512.8;-0.278;49.987;137.8;7630093.7;0.0;33605918.9;0.0;1624864.0;471.3;4991243.7;491.1;9463358.8;0.0;33933189.9;2.352;229.036;0.281;0.0;4490494.8;694.2;35818563.3;244.6;1642697.1;0.0;4742013.4;0.0;6608494.1;736.0;36262467.6;3.410;228.876;-0.943;424.1;13621192.5;0.0;33723274.0;0.0;2386977.5;231.2;2568829.2;483.0;14792318.6;0.0;34070392.3;2.177;228.111;0.878
Sat Jan  9 10:47:01 2021;1610185621.959763239;0.0;23946859.5;379.2;101352837.5;0.0;4978939.2;566.3;11626494.2;0.0;27930966.0;681.5;102374521.1;-0.556;49.995;140.5;7630096.1;0.0;33605918.9;0.0;1624864.0;470.5;4991251.5;491.0;9463367.0;0.0;33933189.9;2.348;229.074;0.286;0.0;4490494.8;691.9;35818574.9;241.7;1642701.2;0.0;4742013.4;0.0;6608494.1;732.9;36262479.8;3.407;228.645;-0.944;172.2;13621199.0;0.0;33723274.0;0.0;2386977.9;337.5;2568833.4;378.9;14792327.4;0.0;34070392.3;1.740;228.332;0.455
Sat Jan  9 10:48:01 2021;1610185681.945615172;0.0;23946862.3;351.2;101352841.2;0.0;4978939.4;546.5;11626501.5;0.0;27930969.4;649.6;102374528.2;-0.541;50.003;202.2;7630099.1;0.0;33605918.9;0.0;1624864.0;458.9;4991259.2;501.5;9463375.2;0.0;33933189.9;2.369;228.962;0.403;0.0;4490494.8;723.4;35818586.5;249.3;1642705.2;0.0;4742013.4;0.0;6608494.1;765.1;36262492.1;3.525;228.832;-0.945;170.1;13621206.7;0.0;33723274.0;0.0;2386978.4;336.8;2568837.3;377.3;14792337.5;0.0;34070392.3;1.731;228.589;0.451
Sat Jan  9 10:49:01 2021;1610185741.940343118;0.0;23946863.7;423.9;101352846.2;0.0;4978939.5;541.0;11626509.5;0.0;27930971.1;687.3;102374537.0;-0.617;49.990;202.8;7630102.5;0.0;33605918.9;0.0;1624864.0;459.9;4991266.8;502.6;9463383.6;0.0;33933189.9;2.375;228.845;0.404;0.0;4490494.8;741.8;35818598.6;254.9;1642709.4;0.0;4742013.4;0.0;6608494.1;784.4;36262504.9;3.606;228.583;-0.946;115.1;13621211.9;0.0;33723274.0;0.0;2386978.6;336.0;2568841.9;355.2;14792345.6;0.0;34070392.3;1.635;228.241;0.324
Sat Jan  9 10:50:01 2021;1610185801.940388892;0.0;23946864.7;427.8;101352852.1;0.0;4978939.6;548.6;11626517.6;0.0;27930972.2;695.7;102374546.8;-0.615;50.006;201.7;7630105.8;0.0;33605918.9;0.0;1624864.0;460.3;4991274.5;502.5;9463392.0;0.0;33933189.9;2.376;228.840;0.401;0.0;4490494.8;743.7;35818611.0;247.8;1642713.5;0.0;4742013.4;0.0;6608494.1;783.9;36262518.0;3.606;228.601;-0.949;114.2;13621215.9;0.0;33723274.0;0.0;2386978.9;336.2;2568846.7;355.0;14792353.0;0.0;34070392.3;1.636;228.384;0.322
Sat Jan  9 10:51:01 2021;1610185861.940265243;1745.6;23946899.8;0.0;101352853.2;0.0;4978947.9;562.7;11626521.1;1834.0;27931008.9;0.0;102374548.6;0.952;50.003;204.0;7630112.9;0.0;33605918.9;0.0;1624864.0;463.5;4991277.9;506.4;9463401.2;0.0;33933189.9;2.394;229.157;0.403;1426.5;4490516.8;0.0;35818613.6;242.9;1642721.9;0.0;4742013.4;1447.0;6608517.4;0.0;36262520.9;6.455;227.601;0.986;115.1;13621223.5;0.0;33723274.0;0.0;2386980.7;342.0;2568848.7;360.9;14792362.3;0.0;34070392.3;1.659;229.186;0.319
Sat Jan  9 10:52:01 2021;1610185921.889397631;1708.1;23946939.5;0.0;101352853.2;0.0;4978949.1;552.0;11626526.1;1795.1;27931049.4;0.0;102374548.6;0.952;49.980;205.1;7630116.3;0.0;33605918.9;0.0;1624864.0;461.1;4991285.6;504.7;9463409.6;0.0;33933189.9;2.380;229.215;0.406;1384.9;4490540.3;0.0;35818613.6;247.3;1642726.0;0.0;4742013.4;1406.8;6608541.3;0.0;36262520.9;6.277;227.815;0.984;118.2;13621236.3;0.0;33723274.0;0.0;2386982.3;338.2;2568850.5;358.3;14792376.7;0.0;34070392.3;1.644;229.137;0.330
Sat Jan  9 10:53:01 2021;1610185981.875431184;1622.3;23946966.7;0.0;101352853.2;0.0;4978949.1;557.2;11626535.4;1715.4;27931078.1;0.0;102374548.6;0.946;50.017;113.8;7630118.5;0.0;33605918.9;0.0;1624864.0;458.5;4991293.3;472.4;9463417.6;0.0;33933189.9;2.249;229.046;0.241;1385.3;4490563.4;0.0;35818613.6;238.3;1642730.0;0.0;4742013.4;1405.6;6608564.7;0.0;36262520.9;6.274;227.740;0.986;123.3;13621238.3;0.0;33723274.0;0.0;2386982.3;337.0;2568856.2;358.8;14792382.7;0.0;34070392.3;1.646;228.983;0.344
Sat Jan  9 10:54:01 2021;1610186041.861739426;1642.7;23946994.2;0.0;101352853.2;0.0;4978949.1;555.8;11626544.7;1734.2;27931107.1;0.0;102374548.6;0.947;50.010;114.4;7630120.4;0.0;33605918.9;0.0;1624864.0;460.7;4991300.9;474.6;9463425.5;0.0;33933189.9;2.258;229.293;0.241;1402.4;4490586.8;0.0;35818613.6;242.8;1642734.0;0.0;4742013.4;1423.3;6608588.5;0.0;36262520.9;6.347;227.849;0.985;126.0;13621240.4;0.0;33723274.0;0.0;2386982.3;338.0;2568861.8;360.7;14792388.7;0.0;34070392.3;1.654;228.927;0.349
Sat Jan  9 10:55:01 2021;1610186101.847439652;1562.0;23947020.9;0.0;101352853.2;0.0;4978949.1;558.0;11626554.0;1658.7;27931135.4;0.0;102374548.6;0.942;50.003;112.2;7630122.3;0.0;33605918.9;0.0;1624864.0;461.5;4991308.6;475.0;9463433.4;0.0;33933189.9;2.263;229.466;0.236;1327.7;4490609.6;0.0;35818613.6;240.4;1642738.0;0.0;4742013.4;1349.3;6608611.7;0.0;36262520.9;6.027;227.854;0.984;122.1;13621242.4;0.0;33723274.0;0.0;2386982.3;336.8;2568867.5;358.3;14792394.7;0.0;34070392.3;1.647;228.822;0.341
Sat Jan  9 10:56:01 2021;1610186161.840300635;1772.8;23947054.8;0.0;101352853.2;0.0;4978949.3;435.5;11626557.7;1825.5;27931169.6;0.0;102374548.6;0.971;49.981;106.1;7630124.0;0.0;33605918.9;0.0;1624864.0;463.0;4991316.3;475.0;9463441.3;0.0;33933189.9;2.259;229.385;0.223;1265.5;4490631.2;0.0;35818613.6;253.9;1642742.2;0.0;4742013.4;1290.8;6608633.6;0.0;36262520.9;5.772;227.805;0.980;401.2;13621252.9;0.0;33723274.0;0.0;2386983.3;226.4;2568868.5;460.6;14792405.6;0.0;34070392.3;2.143;228.647;0.871
Sat Jan  9 10:57:01 2021;1610186221.840298455;4768.0;23947130.4;0.0;101352853.2;0.0;4978949.3;435.0;11626564.8;4787.8;27931245.6;0.0;102374548.6;0.996;49.987;111.3;7630125.8;0.0;33605918.9;0.0;1624864.0;459.5;4991324.0;472.8;9463449.2;0.0;33933189.9;2.242;229.912;0.236;1280.5;4490652.2;0.0;35818613.6;247.6;1642746.4;0.0;4742013.4;1304.3;6608655.1;0.0;36262520.9;5.823;228.164;0.982;3376.1;13621305.7;0.0;33723274.0;0.0;2386983.3;223.1;2568872.1;3383.5;14792458.5;0.0;34070392.3;14.919;227.051;0.998
Sat Jan  9 10:58:01 2021;1610186281.840302330;4750.1;23947209.7;0.0;101352853.2;0.0;4978949.3;446.7;11626572.1;4771.1;27931325.2;0.0;102374548.6;0.996;50.016;109.1;7630127.7;0.0;33605918.9;0.0;1624864.0;463.1;4991331.7;475.8;9463457.1;0.0;33933189.9;2.257;229.989;0.229;1291.8;4490673.6;0.0;35818613.6;243.7;1642750.5;0.0;4742013.4;1314.6;6608676.9;0.0;36262520.9;5.861;228.350;0.983;3349.2;13621361.7;0.0;33723274.0;0.0;2386983.3;227.3;2568875.8;3356.9;14792514.7;0.0;34070392.3;14.799;227.092;0.998
Sat Jan  9 10:59:01 2021;1610186341.790965879;4742.7;23947296.6;0.0;101352853.2;0.0;4978950.3;433.4;11626576.4;4762.4;27931412.5;0.0;102374548.6;0.996;49.998;111.3;7630129.5;0.0;33605918.9;0.0;1624864.0;460.9;4991339.4;474.1;9463465.0;0.0;33933189.9;2.250;229.717;0.235;1296.8;4490695.2;0.0;35818613.6;254.3;1642754.6;0.0;4742013.4;1321.5;6608698.9;0.0;36262520.9;5.897;228.181;0.981;3334.6;13621425.3;0.0;33723274.0;0.0;2386985.4;226.8;2568877.5;3342.3;14792578.5;0.0;34070392.3;14.736;227.075;0.998
Sat Jan  9 11:00:02 2021;1610186402.277398328;5103.7;23947379.5;0.0;101352853.2;0.0;4978951.2;64.7;11626582.0;5104.1;27931495.7;0.0;102374548.6;1.000;49.998;111.0;7630131.3;0.0;33605918.9;0.0;1624864.0;462.3;4991347.1;475.4;9463473.0;0.0;33933189.9;2.259;229.961;0.234;1280.4;4490717.0;0.0;35818613.6;250.3;1642758.8;0.0;4742013.4;1304.7;6608721.0;0.0;36262520.9;5.825;228.162;0.981;3712.3;13621484.6;0.0;33723274.0;147.3;2386987.0;0.0;2568880.2;3715.2;14792638.0;0.0;34070392.3;16.435;226.672;0.999
Sat Jan  9 11:01:01 2021;1610186461.763366671;4583.3;23947463.8;0.0;101352853.2;0.0;4978951.2;429.9;11626586.4;4603.4;27931580.2;0.0;102374548.6;0.996;49.996;103.3;7630133.1;0.0;33605918.9;0.0;1624864.0;460.4;4991354.8;471.8;9463480.8;0.0;33933189.9;2.238;229.871;0.219;1212.9;4490737.7;0.0;35818613.6;256.3;1642762.9;0.0;4742013.4;1239.7;6608742.1;0.0;36262520.9;5.548;227.871;0.978;3267.2;13621546.5;0.0;33723274.0;0.0;2386987.6;225.8;2568881.7;3275.0;14792700.0;0.0;34070392.3;14.465;226.530;0.998
Sat Jan  9 11:02:01 2021;1610186521.748803817;4815.2;23947542.1;0.0;101352853.2;0.0;4978951.9;147.4;11626593.0;4817.5;27931658.9;0.0;102374548.6;1.000;49.969;184.9;7630136.2;0.0;33605918.9;0.0;1624864.0;460.2;4991362.4;496.0;9463489.2;0.0;33933189.9;2.344;229.558;0.373;1140.6;4490757.4;0.0;35818613.6;270.5;1642767.3;0.0;4742013.4;1172.3;6608762.3;0.0;36262520.9;5.262;227.596;0.973;3489.7;13621601.9;0.0;33723274.0;42.3;2386988.6;0.0;2568885.4;3489.9;14792755.7;0.0;34070392.3;15.501;225.918;1.000
Sat Jan  9 11:03:02 2021;1610186582.240625913;1669.8;23947624.9;0.0;101352853.2;0.0;4978953.0;550.1;11626598.4;1758.1;27931742.0;0.0;102374548.6;0.950;49.986;207.6;7630139.3;0.0;33605918.9;0.0;1624864.0;472.4;4991370.2;516.0;9463497.7;0.0;33933189.9;2.444;229.426;0.402;1085.3;4490776.1;0.0;35818613.6;279.3;1642771.8;0.0;4742013.4;1120.7;6608781.6;0.0;36262520.9;5.038;227.592;0.968;376.9;13621662.9;0.0;33723274.0;0.0;2386989.9;357.0;2568887.7;519.2;14792817.0;0.0;34070392.3;2.697;228.192;0.726
Sat Jan  9 11:04:01 2021;1610186641.740612406;1646.5;23947652.0;0.0;101352853.2;0.0;4978953.0;549.7;11626607.6;1735.9;27931770.6;0.0;102374548.6;0.949;49.969;201.4;7630142.7;0.0;33605918.9;0.0;1624864.0;474.2;4991378.0;515.2;9463506.2;0.0;33933189.9;2.439;229.196;0.391;1069.6;4490793.9;0.0;35818613.6;285.4;1642776.4;0.0;4742013.4;1107.0;6608799.9;0.0;36262520.9;4.980;227.478;0.966;375.5;13621668.7;0.0;33723274.0;0.0;2386989.9;360.9;2568893.7;520.9;14792825.3;0.0;34070392.3;2.711;228.192;0.721
Sat Jan  9 11:05:01 2021;1610186701.740621199;0.0;23947663.3;505.0;101352855.2;0.0;4978960.2;546.5;11626611.6;0.0;27931785.5;744.1;102374551.8;-0.679;49.983;168.4;7630149.6;0.0;33605918.9;0.0;1624864.0;461.8;4991381.9;491.5;9463515.4;0.0;33933189.9;2.331;228.905;0.343;0.0;4490796.9;989.7;35818623.6;276.5;1642785.2;0.0;4742013.4;0.0;6608803.0;1027.6;36262534.3;4.616;228.324;-0.963;316.3;13621678.1;0.0;33723274.0;0.0;2386990.6;361.2;2568896.3;480.2;14792835.8;0.0;34070392.3;2.575;227.531;0.659
Sat Jan  9 11:06:01 2021;1610186761.693422902;0.0;23947663.3;556.8;101352864.2;0.0;4978960.2;544.2;11626620.7;0.0;27931785.5;778.6;102374564.5;-0.715;50.011;165.7;7630152.5;0.0;33605918.9;0.0;1624864.0;462.1;4991389.5;490.9;9463523.6;0.0;33933189.9;2.319;229.325;0.338;0.0;4490796.9;1039.2;35818640.5;280.1;1642789.8;0.0;4742013.4;0.0;6608803.0;1076.3;36262551.8;4.816;228.595;-0.966;316.7;13621683.2;0.0;33723274.0;0.0;2386990.6;362.2;2568902.3;481.2;14792843.7;0.0;34070392.3;2.577;227.952;0.658
Sat Jan  9 11:07:01 2021;1610186821.679832534;0.0;23947663.3;583.5;101352873.9;0.0;4978960.2;524.8;11626629.6;0.0;27931785.5;784.8;102374577.7;-0.744;49.996;165.5;7630155.2;0.0;33605918.9;0.0;1624864.0;460.1;4991397.2;489.0;9463531.8;0.0;33933189.9;2.313;229.136;0.339;0.0;4490796.9;1066.7;35818658.0;299.2;1642794.6;0.0;4742013.4;0.0;6608803.0;1107.9;36262570.0;4.951;228.594;-0.963;317.6;13621688.3;0.0;33723274.0;0.0;2386990.6;363.9;2568908.3;483.0;14792851.6;0.0;34070392.3;2.588;228.055;0.658
Sat Jan  9 11:08:01 2021;1610186881.665589453;1462.9;23947670.2;0.0;101352881.0;0.0;4978960.2;529.3;11626638.5;1555.7;27931792.9;0.0;102374587.3;0.940;50.003;163.5;7630157.9;0.0;33605918.9;0.0;1624864.0;460.4;4991404.9;488.5;9463539.9;0.0;33933189.9;2.305;229.401;0.335;977.9;4490801.6;0.0;35818670.8;295.3;1642799.4;0.0;4742013.4;1021.5;6608807.9;0.0;36262583.2;4.601;227.412;0.957;321.5;13621693.4;0.0;33723274.0;0.0;2386990.6;364.1;2568914.3;485.8;14792859.5;0.0;34070392.3;2.599;228.463;0.662
Sat Jan  9 11:09:01 2021;1610186941.651333872;1402.4;23947693.9;0.0;101352881.0;0.0;4978960.2;526.3;11626647.4;1497.9;27931818.1;0.0;102374587.3;0.936;49.998;158.9;7630160.6;0.0;33605918.9;0.0;1624864.0;460.0;4991412.6;486.7;9463548.1;0.0;33933189.9;2.310;229.204;0.327;925.1;4490817.4;0.0;35818670.8;298.9;1642804.3;0.0;4742013.4;972.2;6608824.5;0.0;36262583.2;4.390;227.449;0.952;318.3;13621698.5;0.0;33723274.0;0.0;2386990.6;365.3;2568920.4;484.5;14792867.5;0.0;34070392.3;2.614;228.426;0.657
Sat Jan  9 11:10:01 2021;1610187001.640525194;1396.2;23947720.7;0.0;101352881.0;0.0;4978960.2;536.7;11626655.5;1495.8;27931846.2;0.0;102374587.3;0.933;50.007;159.6;7630163.3;0.0;33605918.9;0.0;1624864.0;463.5;4991420.3;490.2;9463556.2;0.0;33933189.9;2.321;229.440;0.326;913.2;4490836.4;0.0;35818670.8;295.1;1642809.9;0.0;4742013.4;959.6;6608844.3;0.0;36262583.2;4.337;227.555;0.952;323.4;13621703.7;0.0;33723274.0;0.0;2386990.6;368.3;2568926.4;490.2;14792875.5;0.0;34070392.3;2.638;228.617;0.660
Sat Jan  9 11:11:01 2021;1610187061.640258255;1353.3;23947743.2;0.0;101352881.0;0.0;4978960.2;528.4;11626664.3;1452.8;27931870.3;0.0;102374587.3;0.932;49.999;155.5;7630165.9;0.0;33605918.9;0.0;1624864.0;462.0;4991428.0;487.5;9463564.4;0.0;33933189.9;2.305;229.573;0.319;876.5;4490851.3;0.0;35818670.8;300.4;1642814.9;0.0;4742013.4;926.5;6608860.0;0.0;36262583.2;4.188;227.571;0.946;321.3;13621708.7;0.0;33723274.0;0.0;2386990.6;366.8;2568932.5;487.7;14792883.3;0.0;34070392.3;2.626;228.772;0.659
Sat Jan  9 11:12:01 2021;1610187121.640571920;0.0;23947753.9;798.3;101352888.0;0.0;4978960.2;504.0;11626672.8;0.0;27931881.9;944.0;102374595.4;-0.846;49.988;75.7;7630167.4;0.0;33605918.9;0.0;1624864.0;456.6;4991435.6;462.8;9463572.1;0.0;33933189.9;2.206;229.519;0.164;0.0;4490858.7;1194.1;35818680.3;316.8;1642819.9;0.0;4742013.4;0.0;6608867.8;1235.5;36262593.1;5.489;228.828;-0.967;320.2;13621713.1;0.0;33723274.0;0.0;2386990.6;364.2;2568938.4;484.9;14792890.7;0.0;34070392.3;2.620;228.308;0.660
Sat Jan  9 11:13:02 2021;1610187182.094967503;0.0;23947753.9;309.9;101352902.3;0.0;4978960.2;406.4;11626680.9;0.0;27931881.9;511.1;102374611.8;-0.606;49.978;76.2;7630168.6;0.0;33605918.9;0.0;1624864.0;454.3;4991443.3;460.6;9463579.9;0.0;33933189.9;2.202;229.534;0.166;0.0;4490858.7;1224.7;35818700.7;310.5;1642825.2;0.0;4742013.4;0.0;6608867.8;1263.4;36262614.1;5.610;228.734;-0.969;838.5;13621717.9;0.0;33723274.0;0.0;2386990.6;262.7;2568944.1;878.7;14792898.5;0.0;34070392.3;4.220;227.877;0.954
Sat Jan  9 11:14:02 2021;1610187242.081746495;0.0;23947753.9;970.2;101352913.3;0.0;4978960.2;502.3;11626687.9;0.0;27931881.9;1092.5;102374625.1;-0.888;50.001;105.7;7630170.0;0.0;33605918.9;0.0;1624864.0;466.9;4991450.9;478.8;9463587.7;0.0;33933189.9;2.296;229.384;0.221;0.0;4490858.7;1216.0;35818721.0;309.1;1642830.4;0.0;4742013.4;0.0;6608867.8;1254.7;36262635.1;5.570;228.911;-0.969;140.0;13621725.8;0.0;33723274.0;0.0;2386990.6;344.5;2568948.7;371.9;14792908.4;0.0;34070392.3;1.836;228.440;0.377
Sat Jan  9 11:15:02 2021;1610187302.067344087;2184.1;23947768.9;0.0;101352916.2;0.0;4978960.3;251.4;11626690.2;2198.5;27931897.1;0.0;102374628.3;0.993;49.997;104.7;7630171.8;0.0;33605918.9;0.0;1624864.0;468.0;4991458.7;479.5;9463595.6;0.0;33933189.9;2.298;229.527;0.218;818.8;4490865.6;0.0;35818731.4;303.5;1642835.6;0.0;4742013.4;873.3;6608875.1;0.0;36262645.8;3.953;227.777;0.938;1260.6;13621739.8;0.0;33723274.0;0.0;2386992.2;86.9;2568949.9;1263.5;14792922.9;0.0;34070392.3;5.924;227.843;0.998
Sat Jan  9 11:16:02 2021;1610187362.053732688;1357.7;23947796.8;0.0;101352916.2;0.0;4978960.3;210.2;11626694.2;1373.8;27931925.3;0.0;102374628.3;0.988;49.998;0.0;7630172.3;232.6;33605921.6;0.0;1624864.0;330.3;4991464.9;0.0;9463598.0;404.0;33933194.5;2.056;229.690;-0.576;1023.1;4490881.9;0.0;35818731.4;255.3;1642840.1;0.0;4742013.4;1054.4;6608892.1;0.0;36262645.8;4.747;227.562;0.970;567.2;13621753.4;0.0;33723274.0;0.0;2386992.2;135.1;2568952.1;583.1;14792936.9;0.0;34070392.3;2.871;228.308;0.973
Sat Jan  9 11:17:02 2021;1610187422.040718517;1363.4;23947821.5;0.0;101352916.2;0.0;4978960.3;298.9;11626697.8;1395.8;27931950.4;0.0;102374628.3;0.977;49.988;0.0;7630172.3;7.7;33605925.3;0.0;1624864.0;325.5;4991470.3;0.0;9463598.3;325.6;33933200.9;1.744;229.539;-0.024;961.3;4490898.5;0.0;35818731.4;261.9;1642844.5;0.0;4742013.4;996.3;6608909.2;0.0;36262645.8;4.493;227.603;0.965;409.8;13621765.3;0.0;33723274.0;0.0;2386992.2;235.3;2568954.7;472.6;14792949.3;0.0;34070392.3;2.328;228.547;0.867
Sat Jan  9 11:18:02 2021;1610187482.040330250;5564.4;23947891.6;0.0;101352916.2;2801.3;4978992.0;0.0;11626698.8;6229.8;27932028.4;0.0;102374628.3;0.893;49.983;1253.2;7630186.5;0.0;33605925.3;693.7;1624871.9;0.0;4991472.0;1432.4;9463614.6;0.0;33933202.6;6.310;229.135;0.875;2069.4;4490927.3;0.0;35818731.4;1280.8;1642860.5;0.0;4742013.4;2433.7;6608942.4;0.0;36262645.8;10.755;227.029;0.850;2241.8;13621792.3;0.0;33723274.0;826.8;2387001.4;0.0;2568955.4;2389.4;14792978.3;0.0;34070392.3;10.573;227.701;0.938
Sat Jan  9 11:19:02 2021;1610187542.040679266;4994.3;23947980.7;0.0;101352916.2;2762.2;4979038.9;0.0;11626698.8;5707.2;27932129.0;0.0;102374628.3;0.875;49.978;914.3;7630204.0;0.0;33605925.3;843.0;1624885.0;0.0;4991472.0;1243.7;9463636.6;0.0;33933202.6;5.526;229.069;0.735;2396.1;4490965.4;0.0;35818731.4;1216.6;1642881.3;0.0;4742013.4;2687.3;6608985.8;0.0;36262645.8;11.905;226.761;0.892;1683.8;13621825.8;0.0;33723274.0;702.6;2387014.5;0.0;2568955.4;1824.5;14793014.2;0.0;34070392.3;8.046;228.169;0.923
Sat Jan  9 11:20:01 2021;1610187601.996870416;5091.7;23948065.5;0.0;101352916.2;2767.8;4979085.4;0.0;11626698.8;5795.3;27932225.7;0.0;102374628.3;0.879;49.997;992.3;7630220.3;0.0;33605925.3;840.8;1624899.5;0.0;4991472.0;1300.6;9463658.4;0.0;33933202.6;5.767;229.249;0.763;2404.6;4491005.3;0.0;35818731.4;1222.6;1642901.5;0.0;4742013.4;2697.6;6609030.5;0.0;36262645.8;11.936;227.033;0.891;1694.8;13621854.4;0.0;33723274.0;704.3;2387026.3;0.0;2568955.4;1835.3;14793045.2;0.0;34070392.3;8.085;228.402;0.923
Sat Jan  9 11:21:01 2021;1610187661.982815210;4756.5;23948148.4;0.0;101352916.2;2666.0;4979130.7;0.0;11626698.8;5452.7;27932320.2;0.0;102374628.3;0.872;49.994;974.6;7630236.7;0.0;33605925.3;835.7;1624913.5;0.0;4991472.0;1283.8;9463680.0;0.0;33933202.6;5.690;229.473;0.759;2394.9;4491045.2;0.0;35818731.4;1227.2;1642921.9;0.0;4742013.4;2691.0;6609075.4;0.0;36262645.8;11.890;227.306;0.890;1387.0;13621881.1;0.0;33723274.0;603.2;2387037.1;0.0;2568955.4;1512.5;14793073.9;0.0;34070392.3;6.640;228.571;0.917
Sat Jan  9 11:22:01 2021;1610187721.968603107;4670.6;23948228.3;0.0;101352916.2;2674.0;4979175.6;0.0;11626698.8;5381.9;27932411.8;0.0;102374628.3;0.868;50.008;964.3;7630252.8;0.0;33605925.3;849.0;1624927.5;0.0;4991472.0;1284.7;9463701.3;0.0;33933202.6;5.687;229.491;0.751;2375.1;4491085.0;0.0;35818731.4;1223.6;1642942.4;0.0;4742013.4;2671.8;6609120.1;0.0;36262645.8;11.812;227.246;0.889;1331.2;13621905.0;0.0;33723274.0;601.4;2387047.5;0.0;2568955.4;1460.8;14793100.0;0.0;34070392.3;6.414;228.675;0.911
