"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 04:19:01 2021;1637464741.999252366;731.3;31076636.9;0.0;130322281.5;0.0;6843395.2;218.3;14912063.9;763.2;36414265.8;0.0;131693821.9;0.958;50.021;152.5;10340542.9;0.0;42847442.9;0.0;2323674.8;92.8;6100142.7;178.5;12630297.3;0.0;43271666.0;1.056;226.955;0.854;57.0;6595867.9;0.0;45993644.8;0.0;2259988.2;138.0;5897670.0;149.3;9311748.9;0.0;46579354.7;0.689;226.947;0.382;521.8;16240296.6;0.0;43581264.4;12.5;3066709.3;0.0;3721228.5;522.0;18000307.7;0.0;44075634.0;2.386;226.357;1.000
Sun Nov 21 04:20:01 2021;1637464801.985705162;732.7;31076649.1;0.0;130322281.5;0.0;6843395.2;217.6;14912067.6;764.3;36414278.5;0.0;131693821.9;0.959;50.018;152.9;10340545.5;0.0;42847442.9;0.0;2323674.8;92.7;6100144.2;178.8;12630300.2;0.0;43271666.0;1.058;226.741;0.855;56.8;6595868.9;0.0;45993644.8;0.0;2259988.2;137.8;5897672.3;149.1;9311751.4;0.0;46579354.7;0.688;226.769;0.381;523.0;16240305.3;0.0;43581264.4;12.9;3066709.5;0.0;3721228.5;523.1;18000316.4;0.0;44075634.0;2.394;226.112;1.000
Sun Nov 21 04:21:01 2021;1637464861.973102404;734.7;31076661.3;0.0;130322281.5;0.0;6843395.2;217.4;14912071.2;766.2;36414291.2;0.0;131693821.9;0.959;49.977;153.8;10340548.0;0.0;42847442.9;0.0;2323674.8;92.7;6100145.8;179.6;12630303.2;0.0;43271666.0;1.063;226.761;0.857;57.4;6595869.8;0.0;45993644.8;0.0;2259988.2;137.8;5897674.6;149.3;9311753.9;0.0;46579354.7;0.690;226.782;0.385;523.5;16240314.1;0.0;43581264.4;13.1;3066709.7;0.0;3721228.5;523.6;18000325.2;0.0;44075634.0;2.396;226.059;1.000
Sun Nov 21 04:22:01 2021;1637464921.973152276;771.2;31076673.9;0.0;130322281.5;0.0;6843395.2;218.3;14912074.8;801.5;36414304.3;0.0;131693821.9;0.962;49.991;188.9;10340550.9;0.0;42847442.9;0.0;2323674.8;93.1;6100147.3;210.5;12630306.5;0.0;43271666.0;1.168;226.806;0.897;56.9;6595870.8;0.0;45993644.8;0.0;2259988.2;138.1;5897676.9;149.3;9311756.4;0.0;46579354.7;0.689;226.850;0.381;525.4;16240322.8;0.0;43581264.4;12.8;3066709.9;0.0;3721228.5;525.6;18000333.9;0.0;44075634.0;2.403;226.145;1.000
Sun Nov 21 04:23:01 2021;1637464981.972884351;2864.9;31076697.2;0.0;130322281.5;296.3;6843395.9;0.0;14912076.9;2880.2;36414327.9;0.0;131693821.9;0.995;49.991;843.1;10340557.0;0.0;42847442.9;70.3;2323674.9;0.0;6100148.3;846.0;12630312.8;0.0;43271666.0;3.916;224.392;0.997;830.5;6595876.2;0.0;45993644.8;38.8;2259988.3;0.0;5897678.4;831.4;9311762.3;0.0;46579354.7;3.777;227.340;0.999;1191.3;16240334.6;0.0;43581264.4;187.2;3066710.8;0.0;3721228.5;1206.0;18000345.8;0.0;44075634.0;5.385;226.436;0.988
Sun Nov 21 04:24:01 2021;1637465041.928554593;2945.9;31076746.6;0.0;130322281.5;333.2;6843401.6;0.0;14912076.9;2964.7;36414377.6;0.0;131693821.9;0.994;49.979;871.4;10340571.5;0.0;42847442.9;84.3;2323676.4;0.0;6100148.3;875.4;12630327.4;0.0;43271666.0;4.033;225.302;0.995;857.7;6595890.6;0.0;45993644.8;53.1;2259989.2;0.0;5897678.4;859.4;9311776.8;0.0;46579354.7;3.905;227.193;0.998;1216.8;16240355.0;0.0;43581264.4;195.7;3066714.2;0.0;3721228.5;1232.5;18000366.4;0.0;44075634.0;5.503;226.380;0.987
Sun Nov 21 04:25:01 2021;1637465101.914831988;2966.6;31076795.4;0.0;130322281.5;341.4;6843407.0;0.0;14912076.9;2986.2;36414426.8;0.0;131693821.9;0.993;50.005;877.9;10340586.0;0.0;42847442.9;87.5;2323677.8;0.0;6100148.3;882.3;12630341.9;0.0;43271666.0;4.057;225.581;0.995;865.6;6595904.8;0.0;45993644.8;57.1;2259990.1;0.0;5897678.4;867.5;9311791.0;0.0;46579354.7;3.944;227.059;0.998;1223.1;16240375.2;0.0;43581264.4;196.7;3066717.4;0.0;3721228.5;1238.8;18000386.9;0.0;44075634.0;5.532;226.351;0.987
Sun Nov 21 04:26:01 2021;1637465161.900467041;3031.8;31076846.6;0.0;130322281.5;330.0;6843413.1;0.0;14912076.9;3049.7;36414478.3;0.0;131693821.9;0.994;49.999;947.8;10340602.3;0.0;42847442.9;78.7;2323679.5;0.0;6100148.3;951.1;12630358.4;0.0;43271666.0;4.340;225.963;0.997;862.6;6595919.3;0.0;45993644.8;56.1;2259991.0;0.0;5897678.4;864.4;9311805.5;0.0;46579354.7;3.927;227.241;0.998;1221.4;16240395.6;0.0;43581264.4;195.2;3066720.7;0.0;3721228.5;1236.9;18000407.5;0.0;44075634.0;5.520;226.521;0.987
Sun Nov 21 04:27:01 2021;1637465221.886591912;3017.8;31076897.1;0.0;130322281.5;326.2;6843418.6;0.0;14912076.9;3035.4;36414529.0;0.0;131693821.9;0.994;50.027;937.1;10340618.0;0.0;42847442.9;76.9;2323680.8;0.0;6100148.3;940.2;12630374.1;0.0;43271666.0;4.293;225.988;0.997;860.2;6595933.6;0.0;45993644.8;56.1;2259992.0;0.0;5897678.4;862.0;9311819.9;0.0;46579354.7;3.919;227.136;0.998;1220.5;16240416.0;0.0;43581264.4;193.3;3066723.9;0.0;3721228.5;1235.8;18000428.2;0.0;44075634.0;5.518;226.409;0.988
Sun Nov 21 04:28:01 2021;1637465281.873601850;3003.7;31076947.2;0.0;130322281.5;316.0;6843423.9;0.0;14912076.9;3020.3;36414579.4;0.0;131693821.9;0.995;49.996;933.7;10340633.6;0.0;42847442.9;73.6;2323682.1;0.0;6100148.3;936.6;12630389.7;0.0;43271666.0;4.274;226.166;0.997;854.9;6595947.9;0.0;45993644.8;52.8;2259992.9;0.0;5897678.4;856.5;9311834.2;0.0;46579354.7;3.895;227.131;0.998;1215.1;16240436.2;0.0;43581264.4;189.6;3066727.1;0.0;3721228.5;1229.8;18000448.7;0.0;44075634.0;5.490;226.480;0.988
Sun Nov 21 04:29:01 2021;1637465341.873407749;3023.6;31076997.3;0.0;130322281.5;326.7;6843429.2;0.0;14912076.9;3041.2;36414629.9;0.0;131693821.9;0.994;50.000;938.7;10340649.1;0.0;42847442.9;77.3;2323683.3;0.0;6100148.3;941.8;12630405.4;0.0;43271666.0;4.295;226.277;0.997;861.0;6595962.2;0.0;45993644.8;55.7;2259993.8;0.0;5897678.4;862.8;9311848.5;0.0;46579354.7;3.921;227.196;0.998;1224.0;16240456.5;0.0;43581264.4;193.7;3066730.3;0.0;3721228.5;1239.2;18000469.2;0.0;44075634.0;5.530;226.545;0.988
Sun Nov 21 04:30:02 2021;1637465402.373783840;3156.5;31077049.1;0.0;130322281.5;357.7;6843435.0;0.0;14912076.9;3176.7;36414682.0;0.0;131693821.9;0.994;50.002;1041.9;10340665.7;0.0;42847442.9;86.3;2323684.8;0.0;6100148.3;1045.5;12630422.0;0.0;43271666.0;4.747;226.220;0.997;875.2;6595976.8;0.0;45993644.8;66.0;2259994.8;0.0;5897678.4;877.7;9311863.1;0.0;46579354.7;3.990;227.131;0.997;1239.4;16240477.2;0.0;43581264.4;205.4;3066733.6;0.0;3721228.5;1256.3;18000490.2;0.0;44075634.0;5.607;226.484;0.987
Sun Nov 21 04:31:02 2021;1637465462.329799794;3193.6;31077102.0;0.0;130322281.5;384.3;6843441.2;0.0;14912076.9;3216.7;36414735.3;0.0;131693821.9;0.993;49.994;1048.1;10340683.1;0.0;42847442.9;95.7;2323686.3;0.0;6100148.3;1052.5;12630439.5;0.0;43271666.0;4.762;226.856;0.996;889.7;6595991.4;0.0;45993644.8;77.8;2259996.0;0.0;5897678.4;893.1;9311877.9;0.0;46579354.7;4.064;226.861;0.996;1255.8;16240498.0;0.0;43581264.4;210.8;3066737.1;0.0;3721228.5;1273.4;18000511.3;0.0;44075634.0;5.687;226.345;0.986
Sun Nov 21 04:32:02 2021;1637465522.316073490;3235.4;31077156.0;0.0;130322281.5;412.1;6843447.9;0.0;14912076.9;3261.5;36414789.6;0.0;131693821.9;0.992;50.008;1064.2;10340700.7;0.0;42847442.9;105.0;2323688.0;0.0;6100148.3;1069.3;12630457.2;0.0;43271666.0;4.839;226.802;0.995;901.9;6596006.4;0.0;45993644.8;86.5;2259997.4;0.0;5897678.4;906.0;9311892.9;0.0;46579354.7;4.123;226.814;0.995;1269.3;16240519.4;0.0;43581264.4;220.6;3066740.7;0.0;3721228.5;1288.4;18000532.9;0.0;44075634.0;5.753;226.330;0.985
Sun Nov 21 04:33:02 2021;1637465582.302301928;3257.9;31077210.1;0.0;130322281.5;434.5;6843454.9;0.0;14912076.9;3286.8;36414844.2;0.0;131693821.9;0.991;49.980;1069.8;10340718.5;0.0;42847442.9;112.6;2323689.8;0.0;6100148.3;1075.7;12630475.1;0.0;43271666.0;4.868;226.765;0.995;910.1;6596021.5;0.0;45993644.8;93.6;2259998.9;0.0;5897678.4;914.9;9311908.1;0.0;46579354.7;4.165;226.768;0.995;1278.1;16240540.6;0.0;43581264.4;228.2;3066744.4;0.0;3721228.5;1298.3;18000554.5;0.0;44075634.0;5.799;226.278;0.984
Sun Nov 21 04:34:02 2021;1637465642.288429318;3280.1;31077264.6;0.0;130322281.5;450.2;6843462.3;0.0;14912076.9;3310.8;36414899.2;0.0;131693821.9;0.991;49.988;1074.4;10340736.4;0.0;42847442.9;117.8;2323691.8;0.0;6100148.3;1080.8;12630493.1;0.0;43271666.0;4.885;227.091;0.994;919.9;6596036.8;0.0;45993644.8;98.0;2260000.5;0.0;5897678.4;925.1;9311923.4;0.0;46579354.7;4.205;227.126;0.994;1285.9;16240562.0;0.0;43581264.4;234.4;3066748.2;0.0;3721228.5;1307.0;18000576.2;0.0;44075634.0;5.829;226.611;0.984
Sun Nov 21 04:35:02 2021;1637465702.273673207;3297.6;31077319.4;0.0;130322281.5;459.4;6843469.8;0.0;14912076.9;3329.5;36414954.6;0.0;131693821.9;0.990;50.005;1081.0;10340754.4;0.0;42847442.9;121.1;2323693.7;0.0;6100148.3;1087.7;12630511.1;0.0;43271666.0;4.914;227.197;0.994;924.3;6596052.1;0.0;45993644.8;101.4;2260002.1;0.0;5897678.4;929.8;9311938.9;0.0;46579354.7;4.226;227.137;0.994;1292.3;16240583.5;0.0;43581264.4;237.0;3066752.2;0.0;3721228.5;1313.9;18000598.0;0.0;44075634.0;5.858;226.677;0.984
Sun Nov 21 04:36:02 2021;1637465762.273725468;3311.3;31077384.8;0.0;130322281.5;466.9;6843489.6;0.0;14912076.9;3344.1;36415023.3;0.0;131693821.9;0.990;50.010;1086.3;10340776.0;0.0;42847442.9;122.7;2323699.8;0.0;6100148.3;1093.2;12630533.8;0.0;43271666.0;4.940;227.166;0.994;928.8;6596070.9;0.0;45993644.8;104.5;2260008.0;0.0;5897678.4;934.7;9311958.8;0.0;46579354.7;4.246;227.218;0.994;1296.2;16240608.4;0.0;43581264.4;239.7;3066760.0;0.0;3721228.5;1318.1;18000624.3;0.0;44075634.0;5.877;226.683;0.983
Sun Nov 21 04:37:02 2021;1637465822.273648391;3373.1;31077440.7;0.0;130322281.5;0.0;6843493.3;123.0;14912078.0;3375.3;36415079.5;0.0;131693821.9;0.999;50.004;1103.9;10340794.3;0.0;42847442.9;0.0;2323700.7;68.7;6100148.9;1106.0;12630552.1;0.0;43271666.0;5.031;227.119;0.998;935.7;6596086.5;0.0;45993644.8;0.0;2260008.8;91.8;5897679.2;940.2;9311974.4;0.0;46579354.7;4.298;227.168;0.995;1333.5;16240630.5;0.0;43581264.4;37.5;3066762.2;0.0;3721228.5;1334.0;18000646.6;0.0;44075634.0;5.987;226.607;1.000
Sun Nov 21 04:38:02 2021;1637465882.232121121;3410.9;31077497.4;0.0;130322281.5;0.0;6843493.3;103.2;14912079.8;3412.5;36415136.2;0.0;131693821.9;1.000;50.010;1109.8;10340812.7;0.0;42847442.9;0.0;2323700.7;62.2;6100150.0;1111.5;12630570.6;0.0;43271666.0;5.055;227.175;0.998;958.2;6596102.4;0.0;45993644.8;0.0;2260008.8;86.1;5897680.7;962.1;9311990.4;0.0;46579354.7;4.409;227.226;0.996;1342.9;16240652.8;0.0;43581264.4;45.2;3066762.9;0.0;3721228.5;1343.7;18000668.9;0.0;44075634.0;6.028;226.671;0.999
Sun Nov 21 04:39:02 2021;1637465942.217972739;3433.0;31077554.4;0.0;130322281.5;0.0;6843493.3;77.8;14912081.3;3433.9;36415193.2;0.0;131693821.9;1.000;49.991;1117.0;10340831.3;0.0;42847442.9;0.0;2323700.7;54.3;6100151.0;1118.4;12630589.2;0.0;43271666.0;5.098;226.747;0.999;966.9;6596118.4;0.0;45993644.8;0.0;2260008.8;77.1;5897682.1;970.0;9312006.5;0.0;46579354.7;4.453;226.882;0.997;1349.1;16240675.2;0.0;43581264.4;53.7;3066763.7;0.0;3721228.5;1350.2;18000691.4;0.0;44075634.0;6.069;226.239;0.999
Sun Nov 21 04:40:02 2021;1637466002.204018936;3324.9;31077611.4;0.0;130322281.5;0.0;6843493.3;35.3;14912082.3;3325.1;36415250.3;0.0;131693821.9;1.000;50.000;989.3;10340849.5;0.0;42847442.9;0.0;2323700.7;30.1;6100151.7;989.8;12630607.4;0.0;43271666.0;4.558;226.843;1.000;975.8;6596134.6;0.0;45993644.8;0.0;2260008.8;67.4;5897683.3;978.1;9312022.7;0.0;46579354.7;4.494;226.795;0.998;1359.8;16240697.8;0.0;43581264.4;62.2;3066764.7;0.0;3721228.5;1361.2;18000713.9;0.0;44075634.0;6.121;226.213;0.999
Sun Nov 21 04:41:02 2021;1637466062.195950307;3399.0;31077667.6;0.0;130322281.5;0.0;6843493.3;9.8;14912082.7;3399.0;36415306.4;0.0;131693821.9;1.000;49.998;1008.7;10340866.1;0.0;42847442.9;0.0;2323700.7;23.7;6100152.1;1009.0;12630624.0;0.0;43271666.0;4.647;226.701;1.000;1021.2;6596151.4;0.0;45993644.8;0.0;2260008.8;57.9;5897684.3;1022.8;9312039.5;0.0;46579354.7;4.738;226.668;0.998;1369.1;16240720.6;0.0;43581264.4;71.7;3066765.8;0.0;3721228.5;1371.0;18000736.7;0.0;44075634.0;6.170;226.082;0.999
Sun Nov 21 04:42:02 2021;1637466122.175113039;3415.4;31077724.2;0.0;130322281.5;12.7;6843493.4;0.0;14912082.7;3415.4;36415363.1;0.0;131693821.9;1.000;50.002;1009.2;10340882.8;0.0;42847442.9;0.0;2323700.7;14.7;6100152.4;1009.3;12630640.7;0.0;43271666.0;4.649;226.890;1.000;1029.3;6596168.5;0.0;45993644.8;0.0;2260008.8;51.6;5897685.2;1030.6;9312056.7;0.0;46579354.7;4.770;226.850;0.999;1376.9;16240743.5;0.0;43581264.4;79.0;3066767.1;0.0;3721228.5;1379.2;18000759.6;0.0;44075634.0;6.202;226.308;0.998
Sun Nov 21 04:43:02 2021;1637466182.172792042;3432.9;31077781.3;0.0;130322281.5;29.9;6843493.7;0.0;14912082.7;3433.0;36415420.1;0.0;131693821.9;1.000;49.988;1014.2;10340899.6;0.0;42847442.9;0.0;2323700.7;8.1;6100152.6;1014.2;12630657.5;0.0;43271666.0;4.677;226.724;1.000;1035.3;6596185.7;0.0;45993644.8;0.0;2260008.8;46.0;5897686.0;1036.3;9312073.9;0.0;46579354.7;4.799;226.691;0.999;1383.4;16240766.5;0.0;43581264.4;84.1;3066768.4;0.0;3721228.5;1386.0;18000782.7;0.0;44075634.0;6.237;226.145;0.998
Sun Nov 21 04:44:02 2021;1637466242.172969032;7390.7;31077858.8;0.0;130322281.5;2928.3;6843507.4;0.0;14912082.7;7949.7;36415500.2;0.0;131693821.9;0.930;50.001;2223.1;10340922.0;0.0;42847442.9;1028.2;2323705.5;0.0;6100152.7;2449.3;12630681.0;0.0;43271666.0;10.875;226.346;0.908;2220.4;6596208.5;0.0;45993644.8;909.9;2260013.0;0.0;5897686.6;2399.6;9312097.5;0.0;46579354.7;10.676;226.320;0.925;2947.3;16240798.8;0.0;43581264.4;990.2;3066773.9;0.0;3721228.5;3109.2;18000815.8;0.0;44075634.0;13.818;225.532;0.948
Sun Nov 21 04:45:02 2021;1637466302.632560195;7335.7;31077982.3;0.0;130322281.5;2938.1;6843556.7;0.0;14912082.7;7902.2;36415633.1;0.0;131693821.9;0.928;50.006;2207.6;10340959.2;0.0;42847442.9;1033.0;2323722.8;0.0;6100152.7;2437.4;12630721.9;0.0;43271666.0;10.825;226.338;0.906;2197.4;6596245.5;0.0;45993644.8;911.5;2260028.3;0.0;5897686.6;2379.0;9312137.5;0.0;46579354.7;10.589;226.246;0.924;2930.7;16240848.2;0.0;43581264.4;993.5;3066790.5;0.0;3721228.5;3094.6;18000867.9;0.0;44075634.0;13.755;225.522;0.947
Sun Nov 21 04:46:02 2021;1637466362.118088984;7411.9;31078104.0;0.0;130322281.5;2972.3;6843605.5;0.0;14912082.7;7985.7;36415764.3;0.0;131693821.9;0.928;50.004;2230.1;10340995.8;0.0;42847442.9;1042.7;2323739.9;0.0;6100152.7;2461.8;12630762.4;0.0;43271666.0;10.934;226.308;0.906;2225.3;6596282.0;0.0;45993644.8;921.5;2260043.4;0.0;5897686.6;2408.6;9312177.0;0.0;46579354.7;10.718;226.281;0.924;2956.5;16240896.8;0.0;43581264.4;1008.1;3066807.0;0.0;3721228.5;3123.6;18000919.3;0.0;44075634.0;13.882;225.574;0.946
Sun Nov 21 04:47:02 2021;1637466422.104296970;7445.5;31078227.9;0.0;130322281.5;3009.8;6843655.4;0.0;14912082.7;8030.9;36415897.9;0.0;131693821.9;0.927;50.010;2240.3;10341033.1;0.0;42847442.9;1058.8;2323757.5;0.0;6100152.7;2477.9;12630803.6;0.0;43271666.0;11.004;226.316;0.904;2234.3;6596319.2;0.0;45993644.8;933.0;2260058.9;0.0;5897686.6;2421.3;9312217.3;0.0;46579354.7;10.777;226.217;0.923;2971.0;16240946.2;0.0;43581264.4;1018.0;3066823.9;0.0;3721228.5;3140.5;18000971.5;0.0;44075634.0;13.958;225.525;0.946
Sun Nov 21 04:48:02 2021;1637466482.090110668;7462.9;31078352.2;0.0;130322281.5;3029.5;6843705.8;0.0;14912082.7;8054.4;36416032.0;0.0;131693821.9;0.927;49.970;2244.5;10341070.5;0.0;42847442.9;1062.7;2323775.2;0.0;6100152.7;2483.4;12630845.0;0.0;43271666.0;11.026;226.397;0.904;2241.8;6596356.5;0.0;45993644.8;939.9;2260074.5;0.0;5897686.6;2430.8;9312257.7;0.0;46579354.7;10.815;226.341;0.922;2976.7;16240995.8;0.0;43581264.4;1026.9;3066841.0;0.0;3721228.5;3148.8;18001023.9;0.0;44075634.0;13.989;225.660;0.945
Sun Nov 21 04:49:02 2021;1637466542.076142577;7497.0;31078476.9;0.0;130322281.5;3037.8;6843756.3;0.0;14912082.7;8089.0;36416166.6;0.0;131693821.9;0.927;50.010;2261.9;10341108.1;0.0;42847442.9;1066.5;2323792.9;0.0;6100152.7;2500.8;12630886.6;0.0;43271666.0;11.103;226.376;0.904;2249.4;6596393.9;0.0;45993644.8;944.3;2260090.3;0.0;5897686.6;2439.6;9312298.4;0.0;46579354.7;10.856;226.279;0.922;2985.6;16241045.5;0.0;43581264.4;1027.0;3066858.0;0.0;3721228.5;3157.3;18001076.4;0.0;44075634.0;14.028;225.627;0.946
Sun Nov 21 04:50:02 2021;1637466602.072993554;7538.9;31078602.3;0.0;130322281.5;3041.2;6843807.0;0.0;14912082.7;8129.2;36416301.8;0.0;131693821.9;0.927;50.024;2275.8;10341145.9;0.0;42847442.9;1067.0;2323810.7;0.0;6100152.7;2513.5;12630928.4;0.0;43271666.0;11.168;226.174;0.905;2263.2;6596431.5;0.0;45993644.8;947.8;2260106.1;0.0;5897686.6;2453.7;9312339.2;0.0;46579354.7;10.926;226.121;0.922;2999.9;16241095.4;0.0;43581264.4;1026.4;3066875.2;0.0;3721228.5;3170.6;18001129.2;0.0;44075634.0;14.101;225.382;0.946
Sun Nov 21 04:51:02 2021;1637466662.073137600;7598.0;31078728.4;0.0;130322281.5;3060.1;6843857.9;0.0;14912082.7;8191.1;36416437.8;0.0;131693821.9;0.928;50.018;2294.4;10341184.0;0.0;42847442.9;1070.2;2323828.5;0.0;6100152.7;2531.7;12630970.4;0.0;43271666.0;11.236;226.449;0.906;2286.8;6596469.5;0.0;45993644.8;954.7;2260121.9;0.0;5897686.6;2478.1;9312380.3;0.0;46579354.7;11.017;226.414;0.923;3016.8;16241145.5;0.0;43581264.4;1035.1;3066892.4;0.0;3721228.5;3189.5;18001182.2;0.0;44075634.0;14.167;225.678;0.946
Sun Nov 21 04:52:02 2021;1637466722.033797827;7610.9;31078855.3;0.0;130322281.5;3071.1;6843909.1;0.0;14912082.7;8207.1;36416574.7;0.0;131693821.9;0.927;50.031;2305.9;10341222.3;0.0;42847442.9;1077.7;2323846.4;0.0;6100152.7;2545.3;12631012.7;0.0;43271666.0;11.287;226.609;0.906;2273.9;6596507.6;0.0;45993644.8;956.0;2260137.9;0.0;5897686.6;2466.7;9312421.6;0.0;46579354.7;10.952;226.539;0.922;3031.1;16241195.9;0.0;43581264.4;1037.5;3066909.7;0.0;3721228.5;3203.7;18001235.5;0.0;44075634.0;14.220;225.820;0.946
Sun Nov 21 04:53:02 2021;1637466782.019673294;7661.6;31078982.5;0.0;130322281.5;3081.6;6843960.4;0.0;14912082.7;8258.2;36416711.8;0.0;131693821.9;0.928;49.982;2327.5;10341260.8;0.0;42847442.9;1076.4;2323864.4;0.0;6100152.7;2564.3;12631055.2;0.0;43271666.0;11.375;226.576;0.908;2290.4;6596545.7;0.0;45993644.8;957.3;2260153.8;0.0;5897686.6;2482.5;9312462.9;0.0;46579354.7;11.016;226.645;0.923;3043.7;16241246.6;0.0;43581264.4;1047.9;3066927.1;0.0;3721228.5;3219.1;18001289.1;0.0;44075634.0;14.282;225.943;0.946
Sun Nov 21 04:54:02 2021;1637466842.005638683;7673.6;31079110.1;0.0;130322281.5;3084.6;6844011.7;0.0;14912082.7;8270.4;36416849.3;0.0;131693821.9;0.928;49.986;2326.0;10341299.4;0.0;42847442.9;1078.8;2323882.4;0.0;6100152.7;2564.1;12631097.8;0.0;43271666.0;11.372;226.552;0.907;2298.3;6596583.9;0.0;45993644.8;960.8;2260169.8;0.0;5897686.6;2491.0;9312504.3;0.0;46579354.7;11.057;226.563;0.923;3049.3;16241297.3;0.0;43581264.4;1045.0;3066944.5;0.0;3721228.5;3223.4;18001342.7;0.0;44075634.0;14.307;225.804;0.946
Sun Nov 21 04:55:01 2021;1637466901.991409121;7700.1;31079238.3;0.0;130322281.5;3100.7;6844063.3;0.0;14912082.7;8300.9;36416987.5;0.0;131693821.9;0.928;49.976;2333.7;10341338.3;0.0;42847442.9;1082.6;2323900.4;0.0;6100152.7;2572.6;12631140.6;0.0;43271666.0;11.406;226.638;0.907;2308.6;6596622.3;0.0;45993644.8;968.3;2260185.9;0.0;5897686.6;2503.4;9312545.9;0.0;46579354.7;11.106;226.684;0.922;3057.8;16241348.3;0.0;43581264.4;1049.7;3066961.9;0.0;3721228.5;3233.0;18001396.5;0.0;44075634.0;14.348;225.849;0.946
Sun Nov 21 04:56:01 2021;1637466961.977533688;7730.7;31079366.9;0.0;130322281.5;3094.8;6844114.9;0.0;14912082.7;8327.2;36417126.1;0.0;131693821.9;0.928;50.000;2346.3;10341377.3;0.0;42847442.9;1081.1;2323918.4;0.0;6100152.7;2583.4;12631183.6;0.0;43271666.0;11.463;226.449;0.908;2318.7;6596660.9;0.0;45993644.8;969.3;2260202.0;0.0;5897686.6;2513.1;9312587.7;0.0;46579354.7;11.159;226.468;0.923;3065.7;16241399.3;0.0;43581264.4;1044.4;3066979.4;0.0;3721228.5;3238.7;18001450.5;0.0;44075634.0;14.394;225.561;0.947
Sun Nov 21 04:57:01 2021;1637467021.973047793;7767.1;31079496.1;0.0;130322281.5;3095.2;6844166.7;0.0;14912082.7;8361.1;36417265.3;0.0;131693821.9;0.929;49.976;2367.1;10341416.5;0.0;42847442.9;1081.3;2323936.5;0.0;6100152.7;2602.3;12631226.8;0.0;43271666.0;11.558;226.234;0.910;2325.1;6596699.6;0.0;45993644.8;969.9;2260218.2;0.0;5897686.6;2519.3;9312629.7;0.0;46579354.7;11.198;226.213;0.923;3074.9;16241450.5;0.0;43581264.4;1044.1;3066996.8;0.0;3721228.5;3247.3;18001504.6;0.0;44075634.0;14.447;225.300;0.947
Sun Nov 21 04:58:01 2021;1637467081.972978216;4955.1;31079620.3;0.0;130322281.5;2064.3;6844216.1;0.0;14912082.7;5367.9;36417398.9;0.0;131693821.9;0.923;50.025;1461.2;10341454.2;0.0;42847442.9;746.1;2323953.9;0.0;6100152.7;1640.7;12631268.3;0.0;43271666.0;7.272;226.560;0.891;1310.4;6596736.3;0.0;45993644.8;610.2;2260233.6;0.0;5897686.6;1445.6;9312669.6;0.0;46579354.7;6.394;226.586;0.907;2183.5;16241500.2;0.0;43581264.4;708.0;3067013.5;0.0;3721228.5;2295.4;18001557.1;0.0;44075634.0;10.206;225.666;0.951
Sun Nov 21 04:59:02 2021;1637467142.473216589;4959.7;31079703.5;0.0;130322281.5;2072.1;6844250.9;0.0;14912082.7;5375.2;36417489.1;0.0;131693821.9;0.923;50.001;1453.3;10341478.6;0.0;42847442.9;752.6;2323966.5;0.0;6100152.7;1636.7;12631295.8;0.0;43271666.0;7.253;226.654;0.888;1313.4;6596758.4;0.0;45993644.8;607.1;2260243.8;0.0;5897686.6;1446.9;9312693.9;0.0;46579354.7;6.397;226.700;0.908;2193.0;16241537.0;0.0;43581264.4;712.4;3067025.5;0.0;3721228.5;2305.8;18001595.7;0.0;44075634.0;10.244;225.822;0.951
