"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 09:36:01 2021;1614760561.440281491;0.0;26360784.3;3897.7;103639949.6;1602.3;5538066.2;0.0;12256225.2;0.0;30639121.4;4214.2;104716490.3;-0.925;49.985;0.0;8372972.5;2076.2;34341938.6;628.7;1799515.5;0.0;5260017.0;0.0;10339115.2;2169.3;34686448.2;9.441;231.673;-0.957;0.0;5084564.4;2391.0;36664209.3;464.7;1835534.2;0.0;4975796.6;0.0;7347949.5;2435.7;37133511.1;10.587;230.801;-0.982;569.5;14777444.8;0.0;34507999.1;508.9;2602955.2;0.0;2720350.4;763.8;16048301.3;0.0;34877094.2;3.391;229.279;0.746
Wed Mar  3 09:37:01 2021;1614760621.440685067;0.0;26360784.3;3906.0;103640016.7;841.3;5538081.3;0.0;12256225.2;0.0;30639121.4;3995.6;104716559.1;-0.978;49.999;0.0;8372972.5;1645.4;34341966.9;796.0;1799529.0;0.0;5260017.0;0.0;10339115.2;1827.8;34686479.5;8.242;231.370;-0.900;0.0;5084564.4;2610.7;36664253.4;0.0;1835534.4;11.7;4975796.7;0.0;7347949.5;2610.8;37133555.3;11.326;231.182;-1.000;350.1;14777450.1;0.0;34507999.1;57.0;2602956.6;0.0;2720350.4;354.7;16048306.9;0.0;34877094.2;1.658;229.741;0.987
Wed Mar  3 09:38:01 2021;1614760681.399829385;0.0;26360784.3;3918.1;103640081.4;891.5;5538095.8;0.0;12256225.2;0.0;30639121.4;4018.3;104716625.4;-0.975;49.983;0.0;8372972.5;1654.6;34341994.2;806.3;1799542.3;0.0;5260017.0;0.0;10339115.2;1840.6;34686509.9;8.292;231.350;-0.899;0.0;5084564.4;2615.9;36664296.8;0.0;1835534.4;0.4;4975796.7;0.0;7347949.5;2615.9;37133598.7;11.359;230.949;-1.000;352.4;14777456.1;0.0;34507999.1;85.6;2602957.8;0.0;2720350.4;362.6;16048313.0;0.0;34877094.2;1.694;229.925;0.972
Wed Mar  3 09:39:01 2021;1614760741.385054225;0.0;26360784.3;6842.9;103640173.8;854.4;5538122.5;0.0;12256225.2;0.0;30639121.4;6896.1;104716723.9;-0.992;50.008;0.0;8372972.5;1625.0;34342017.9;798.0;1799559.6;0.0;5260017.0;0.0;10339115.2;1810.4;34686539.7;8.175;230.913;-0.898;0.0;5084564.4;2586.1;36664336.6;0.0;1835538.7;5.5;4975796.8;0.0;7347949.5;2586.1;37133638.9;11.230;230.981;-1.000;0.0;14777459.4;2631.8;34508031.3;61.9;2602963.0;0.0;2720350.4;0.0;16048316.9;2632.5;34877126.7;11.393;231.475;-1.000
Wed Mar  3 09:40:01 2021;1614760801.371029622;0.0;26360784.3;7098.5;103640288.8;869.0;5538136.9;0.0;12256225.2;0.0;30639121.4;7151.5;104716839.8;-0.993;49.999;0.0;8372972.5;1710.1;34342045.3;799.7;1799572.8;0.0;5260017.0;0.0;10339115.2;1887.8;34686570.2;8.501;230.837;-0.906;0.0;5084564.4;2670.7;36664380.0;0.6;1835538.7;0.0;4975796.8;0.0;7347949.5;2670.7;37133682.3;11.596;230.967;-1.000;0.0;14777459.4;2717.8;34508075.5;68.7;2602964.1;0.0;2720350.4;0.0;16048316.9;2718.6;34877170.9;11.764;231.497;-1.000
Wed Mar  3 09:41:01 2021;1614760861.356429292;0.0;26360784.3;5840.8;103640409.1;1669.3;5538142.0;0.0;12256225.2;0.0;30639121.4;6074.7;104716960.3;-0.962;49.995;0.0;8372972.5;1780.4;34342084.2;646.6;1799576.6;0.0;5260017.0;0.0;10339115.2;1894.2;34686609.3;8.285;230.786;-0.940;0.0;5084564.4;2047.4;36664424.0;469.5;1835538.9;0.0;4975796.9;0.0;7347949.5;2100.5;37133726.3;9.159;230.400;-0.975;0.0;14777459.4;2013.0;34508112.9;553.3;2602965.4;0.0;2720350.4;0.0;16048316.9;2087.6;34877208.5;9.105;230.714;-0.964
Wed Mar  3 09:42:01 2021;1614760921.343586468;0.0;26360784.3;7649.3;103640521.9;269.2;5538157.8;0.0;12256225.2;0.0;30639121.4;7654.0;104717075.0;-0.999;50.008;0.0;8372972.5;2387.7;34342120.0;183.3;1799583.5;0.0;5260017.0;0.0;10339115.2;2394.7;34686646.1;10.424;231.200;-0.997;0.0;5084564.4;2636.2;36664464.2;1.8;1835542.8;0.0;4975796.9;0.0;7347949.5;2636.2;37133766.9;11.470;230.563;-1.000;0.0;14777459.4;2625.4;34508149.8;84.1;2602970.4;0.0;2720350.4;0.0;16048316.9;2626.7;34877245.9;11.416;230.894;-0.999
Wed Mar  3 09:43:01 2021;1614760981.340978513;0.0;26360784.3;7738.0;103640648.8;118.5;5538161.6;0.0;12256225.2;0.0;30639121.4;7738.9;104717201.9;-1.000;50.019;0.0;8372972.5;2382.2;34342159.9;42.7;1799586.2;0.0;5260017.0;0.0;10339115.2;2382.6;34686686.1;10.375;231.070;-1.000;0.0;5084564.4;2662.5;36664508.3;0.6;1835542.8;0.0;4975797.0;0.0;7347949.5;2662.5;37133811.1;11.580;230.591;-1.000;0.0;14777459.4;2693.2;34508192.6;75.3;2602971.6;0.0;2720350.4;0.0;16048316.9;2694.3;34877288.7;11.683;231.101;-1.000
Wed Mar  3 09:44:01 2021;1614761041.840400051;0.0;26360784.3;7829.6;103640779.8;112.7;5538163.6;0.0;12256225.2;0.0;30639121.4;7830.4;104717332.9;-1.000;50.001;0.0;8372972.5;2350.9;34342200.2;43.5;1799586.9;0.0;5260017.0;0.0;10339115.2;2351.3;34686726.4;10.235;231.161;-1.000;0.0;5084564.4;2719.8;36664553.5;1.7;1835542.9;0.0;4975797.0;0.0;7347949.5;2719.8;37133856.3;11.832;230.551;-1.000;0.0;14777459.4;2758.9;34508238.1;67.6;2602972.8;0.0;2720350.4;0.0;16048316.9;2759.7;34877334.3;11.967;231.098;-1.000
Wed Mar  3 09:45:01 2021;1614761101.801233861;0.0;26360784.3;8432.4;103640915.0;143.2;5538165.8;0.0;12256225.2;0.0;30639121.4;8433.6;104717468.1;-1.000;50.003;0.0;8372972.5;2555.8;34342241.3;45.2;1799587.7;0.0;5260017.0;0.0;10339115.2;2556.2;34686767.4;11.112;231.246;-1.000;0.0;5084564.4;2912.2;36664600.2;22.5;1835543.1;0.0;4975797.0;0.0;7347949.5;2912.3;37133902.9;12.682;230.193;-1.000;0.0;14777459.4;2964.4;34508285.6;75.6;2602974.0;0.0;2720350.4;0.0;16048316.9;2965.3;34877381.7;12.840;231.383;-1.000
Wed Mar  3 09:46:01 2021;1614761161.787145651;0.0;26360784.3;8993.2;103641061.8;167.3;5538168.5;0.0;12256225.2;0.0;30639121.4;8994.7;104717615.0;-1.000;49.991;0.0;8372972.5;2737.7;34342285.9;63.3;1799588.6;0.0;5260017.0;0.0;10339115.2;2738.4;34686812.1;11.904;231.097;-1.000;0.0;5084564.4;3106.3;36664650.9;23.7;1835543.4;0.0;4975797.0;0.0;7347949.5;3106.4;37133953.7;13.498;230.685;-1.000;0.0;14777459.4;3149.2;34508337.1;80.2;2602975.4;0.0;2720350.4;0.0;16048316.9;3150.2;34877433.2;13.647;231.240;-1.000
Wed Mar  3 09:47:01 2021;1614761221.772282585;0.0;26360784.3;9330.9;103641213.6;175.8;5538171.4;0.0;12256225.2;0.0;30639121.4;9332.5;104717766.8;-1.000;50.004;0.0;8372972.5;2854.9;34342332.1;55.2;1799589.7;0.0;5260017.0;0.0;10339115.2;2855.4;34686858.4;12.407;231.144;-1.000;0.0;5084564.4;3220.5;36664703.4;24.9;1835543.9;0.0;4975797.0;0.0;7347949.5;3220.6;37134006.1;13.983;230.801;-1.000;0.0;14777459.4;3255.5;34508390.1;95.7;2602976.9;0.0;2720350.4;0.0;16048316.9;3256.9;34877486.3;14.103;231.341;-1.000
Wed Mar  3 09:48:01 2021;1614761281.758812398;0.0;26360784.3;9661.7;103641371.9;156.7;5538174.5;0.0;12256225.2;0.0;30639121.4;9663.0;104717925.1;-1.000;49.987;0.0;8372972.5;3025.7;34342381.1;63.9;1799590.8;0.0;5260017.0;0.0;10339115.2;3026.4;34686907.4;13.141;231.159;-1.000;0.0;5084564.4;3293.5;36664757.9;24.9;1835544.3;0.0;4975797.0;0.0;7347949.5;3293.6;37134060.6;14.309;230.711;-1.000;0.0;14777459.4;3342.4;34508445.0;67.8;2602978.4;0.0;2720350.4;0.0;16048316.9;3343.1;34877541.2;14.483;231.215;-1.000
Wed Mar  3 09:49:01 2021;1614761341.744025607;0.0;26360784.3;10225.8;103641535.7;15.5;5538177.1;0.0;12256225.2;0.0;30639121.4;10225.8;104718088.9;-1.000;49.978;0.0;8372972.5;3330.2;34342433.1;0.0;1799591.7;121.0;5260017.5;0.0;10339115.2;3332.4;34686959.3;14.460;231.228;-0.999;0.0;5084564.4;3431.8;36664813.6;35.1;1835544.9;0.0;4975797.0;0.0;7347949.5;3432.0;37134116.4;14.908;230.658;-1.000;0.0;14777459.4;3463.7;34508501.0;101.4;2602980.0;0.0;2720350.4;0.0;16048316.9;3465.2;34877597.3;15.024;231.008;-1.000
Wed Mar  3 09:50:01 2021;1614761401.740276424;0.0;26360784.3;10652.6;103641708.8;142.3;5538179.0;0.0;12256225.2;0.0;30639121.4;10653.6;104718262.1;-1.000;49.986;0.0;8372972.5;3477.8;34342489.8;20.3;1799591.9;0.0;5260018.3;0.0;10339115.2;3477.9;34687016.0;15.092;231.247;-1.000;0.0;5084564.4;3562.6;36664871.7;40.6;1835545.6;0.0;4975797.0;0.0;7347949.5;3562.9;37134174.5;15.482;230.635;-1.000;0.0;14777459.4;3612.1;34508559.4;81.5;2602981.8;0.0;2720350.4;0.0;16048316.9;3613.1;34877655.7;15.655;231.179;-1.000
Wed Mar  3 09:51:01 2021;1614761461.740276644;0.0;26360784.3;10911.4;103641889.2;147.8;5538182.0;0.0;12256225.2;0.0;30639121.4;10912.4;104718442.5;-1.000;50.008;0.0;8372972.5;3571.2;34342548.9;23.4;1799592.3;0.0;5260018.3;0.0;10339115.2;3571.3;34687075.2;15.494;231.199;-1.000;0.0;5084564.4;3650.9;36664932.2;32.1;1835546.3;0.0;4975797.0;0.0;7347949.5;3651.0;37134234.9;15.849;230.795;-1.000;0.0;14777459.4;3689.3;34508620.2;92.3;2602983.7;0.0;2720350.4;0.0;16048316.9;3690.4;34877716.5;15.981;231.276;-1.000
Wed Mar  3 09:52:01 2021;1614761521.702129950;0.0;26360784.3;11101.4;103642072.3;165.6;5538184.9;0.0;12256225.2;0.0;30639121.4;11102.6;104718625.6;-1.000;50.007;0.0;8372972.5;3641.0;34342609.0;18.9;1799592.7;0.0;5260018.3;0.0;10339115.2;3641.1;34687135.2;15.780;231.424;-1.000;0.0;5084564.4;3709.9;36664993.5;39.6;1835547.0;0.0;4975797.0;0.0;7347949.5;3710.1;37134296.3;16.107;230.785;-1.000;0.0;14777459.4;3750.5;34508681.8;107.1;2602985.5;0.0;2720350.4;0.0;16048316.9;3752.0;34877778.2;16.240;231.363;-1.000
Wed Mar  3 09:53:01 2021;1614761581.688667442;0.0;26360784.3;11968.7;103642264.1;187.9;5538187.9;0.0;12256225.2;0.0;30639121.4;11970.1;104718817.4;-1.000;49.974;0.0;8372972.5;3906.3;34342671.9;41.4;1799593.1;0.0;5260018.3;0.0;10339115.2;3906.5;34687198.1;16.893;231.942;-1.000;0.0;5084564.4;4003.8;36665057.7;44.3;1835547.7;0.0;4975797.0;0.0;7347949.5;4004.0;37134360.5;17.308;231.747;-1.000;0.0;14777459.4;4058.6;34508746.6;102.2;2602987.4;0.0;2720350.4;0.0;16048316.9;4059.9;34877842.9;17.526;231.929;-1.000
Wed Mar  3 09:54:01 2021;1614761641.674007158;0.0;26360784.3;11194.9;103642443.5;206.2;5538214.3;0.0;12256225.2;0.0;30639121.4;11196.8;104718999.4;-1.000;49.976;0.0;8372972.5;4024.5;34342723.2;46.7;1799607.7;0.0;5260018.3;0.0;10339115.2;4024.8;34687251.9;17.372;232.299;-1.000;0.0;5084564.4;4114.9;36665121.5;51.2;1835553.1;0.0;4975797.0;0.0;7347949.5;4115.3;37134424.7;17.765;232.039;-1.000;0.0;14777459.4;3055.4;34508810.9;108.4;2602993.8;0.0;2720350.4;0.0;16048316.9;3057.3;34877907.7;13.716;231.328;-0.999
Wed Mar  3 09:55:01 2021;1614761701.660042378;0.0;26360784.3;12555.6;103642649.1;205.6;5538217.6;0.0;12256225.2;0.0;30639121.4;12557.3;104719205.0;-1.000;50.009;0.0;8372972.5;4111.7;34342790.6;30.6;1799608.3;0.0;5260018.3;0.0;10339115.2;4111.8;34687319.3;17.754;232.241;-1.000;0.0;5084564.4;4207.7;36665190.5;41.6;1835553.9;0.0;4975797.0;0.0;7347949.5;4207.9;37134493.7;18.133;232.472;-1.000;0.0;14777459.4;4236.2;34508880.1;133.4;2602995.8;0.0;2720350.4;0.0;16048316.9;4238.3;34877976.9;18.280;232.159;-1.000
Wed Mar  3 09:56:01 2021;1614761761.645809806;0.0;26360784.3;12104.1;103642856.4;159.2;5538220.8;0.0;12256225.2;0.0;30639121.4;12105.2;104719412.3;-1.000;49.983;0.0;8372972.5;3957.9;34342858.4;26.4;1799608.9;0.0;5260018.3;0.0;10339115.2;3958.0;34687387.2;17.102;232.070;-1.000;0.0;5084564.4;4051.1;36665260.1;32.3;1835554.6;0.0;4975797.0;0.0;7347949.5;4051.3;37134563.2;17.478;232.204;-1.000;0.0;14777459.4;4095.1;34508950.0;100.5;2602997.7;0.0;2720350.4;0.0;16048316.9;4096.3;34878046.8;17.674;232.056;-1.000
Wed Mar  3 09:57:01 2021;1614761821.640283414;0.0;26360784.3;12734.0;103643060.3;180.8;5538223.5;0.0;12256225.2;0.0;30639121.4;12735.3;104719616.2;-1.000;50.015;0.0;8372972.5;4148.5;34342924.8;29.3;1799609.3;0.0;5260018.3;0.0;10339115.2;4148.6;34687453.5;17.918;232.144;-1.000;0.0;5084564.4;4272.5;36665328.7;39.0;1835555.1;0.0;4975797.0;0.0;7347949.5;4272.7;37134631.8;18.427;232.257;-1.000;0.0;14777459.4;4313.1;34509018.9;112.5;2602999.5;0.0;2720350.4;0.0;16048316.9;4314.5;34878115.8;18.610;232.129;-1.000
Wed Mar  3 09:58:01 2021;1614761881.640275683;0.0;26360784.3;11681.8;103643268.7;122.8;5538226.6;0.0;12256225.2;0.0;30639121.4;11682.4;104719824.7;-1.000;50.005;0.0;8372972.5;3733.6;34342991.7;17.1;1799609.9;0.0;5260018.3;0.0;10339115.2;3733.7;34687520.5;16.157;231.857;-1.000;0.0;5084564.4;3943.6;36665399.0;28.5;1835555.7;0.0;4975797.0;0.0;7347949.5;3943.7;37134702.2;17.034;231.991;-1.000;0.0;14777459.4;4004.5;34509090.0;77.2;2603001.3;0.0;2720350.4;0.0;16048316.9;4005.3;34878186.9;17.298;231.849;-1.000
Wed Mar  3 09:59:01 2021;1614761941.640286899;0.0;26360784.3;10969.6;103643455.0;174.3;5538229.1;0.0;12256225.2;0.0;30639121.4;10971.0;104720011.0;-1.000;49.974;0.0;8372972.5;3507.0;34343051.3;25.6;1799610.1;0.0;5260018.3;0.0;10339115.2;3507.1;34687580.0;15.191;231.664;-1.000;0.0;5084564.4;3705.3;36665462.0;38.5;1835556.2;0.0;4975797.0;0.0;7347949.5;3705.5;37134765.1;16.035;231.529;-1.000;0.0;14777459.4;3757.2;34509153.8;110.2;2603003.0;0.0;2720350.4;0.0;16048316.9;3758.8;34878250.7;16.263;231.413;-1.000
Wed Mar  3 10:00:02 2021;1614762002.090254544;0.0;26360784.3;11012.3;103643639.5;172.0;5538232.1;0.0;12256225.2;0.0;30639121.4;11013.7;104720195.4;-1.000;49.983;0.0;8372972.5;3523.9;34343110.3;19.1;1799610.5;0.0;5260018.3;0.0;10339115.2;3524.0;34687639.0;15.246;231.841;-1.000;0.0;5084564.4;3713.5;36665524.2;42.4;1835557.0;0.0;4975797.0;0.0;7347949.5;3713.8;37134827.4;16.071;231.452;-1.000;0.0;14777459.4;3774.9;34509217.0;110.5;2603004.9;0.0;2720350.4;0.0;16048316.9;3776.5;34878314.0;16.314;231.740;-1.000
Wed Mar  3 10:01:01 2021;1614762061.575378906;0.0;26360784.3;10879.8;103643820.0;255.6;5538235.5;0.0;12256225.2;0.0;30639121.4;10882.8;104720376.0;-1.000;49.918;0.0;8372972.5;3474.0;34343167.9;48.5;1799611.0;0.0;5260018.3;0.0;10339115.2;3474.3;34687696.7;15.057;231.519;-1.000;0.0;5084564.4;3676.5;36665585.2;67.5;1835557.8;0.0;4975797.0;0.0;7347949.5;3677.1;37134888.4;15.911;231.519;-1.000;0.0;14777459.4;3729.3;34509278.9;139.6;2603007.0;0.0;2720350.4;0.0;16048316.9;3731.9;34878375.9;16.136;231.548;-0.999
Wed Mar  3 10:02:01 2021;1614762121.561594845;0.0;26360784.3;11036.0;103644001.8;240.4;5538239.4;0.0;12256225.2;0.0;30639121.4;11038.6;104720557.8;-1.000;49.927;0.0;8372972.5;3523.7;34343226.0;44.3;1799611.8;0.0;5260018.3;0.0;10339115.2;3523.9;34687754.7;15.284;231.239;-1.000;0.0;5084564.4;3730.0;36665646.7;63.5;1835558.9;0.0;4975797.0;0.0;7347949.5;3730.6;37134949.8;16.144;231.456;-1.000;0.0;14777459.4;3782.4;34509341.2;132.6;2603009.1;0.0;2720350.4;0.0;16048316.9;3784.7;34878438.2;16.375;231.368;-0.999
Wed Mar  3 10:03:02 2021;1614762182.047261203;0.0;26360784.3;11045.5;103644190.7;918.0;5538245.5;0.0;12256225.2;0.0;30639121.4;11083.6;104720746.9;-0.997;49.903;0.0;8372972.5;3048.9;34343285.3;693.1;1799614.2;0.0;5260018.3;0.0;10339115.2;3126.7;34687814.3;13.762;231.285;-0.975;0.0;5084564.4;3962.3;36665711.0;92.0;1835560.1;0.0;4975797.0;0.0;7347949.5;3963.3;37135014.2;17.138;231.673;-1.000;0.0;14777459.4;4034.3;34509406.5;132.8;2603011.6;0.0;2720350.4;0.0;16048316.9;4036.5;34878503.5;17.424;231.934;-0.999
Wed Mar  3 10:04:01 2021;1614762241.540285207;0.0;26360784.3;12551.5;103644383.0;961.7;5538261.1;0.0;12256225.2;0.0;30639121.4;12588.2;104720939.8;-0.997;49.947;0.0;8372972.5;3543.5;34343339.0;697.2;1799625.5;0.0;5260018.3;0.0;10339115.2;3611.4;34687869.1;15.804;231.695;-0.981;0.0;5084564.4;4473.8;36665779.8;99.3;1835561.7;0.0;4975797.0;0.0;7347949.5;4474.9;37135083.0;19.313;232.014;-1.000;0.0;14777459.4;4534.2;34509476.2;165.2;2603014.2;0.0;2720350.4;0.0;16048316.9;4537.2;34878573.4;19.554;232.245;-0.999
Wed Mar  3 10:05:01 2021;1614762301.540613959;0.0;26360784.3;14357.4;103644611.1;1035.6;5538278.0;0.0;12256225.2;0.0;30639121.4;14394.7;104721168.5;-0.997;49.943;0.0;8372972.5;4147.8;34343404.6;715.5;1799637.3;0.0;5260018.3;0.0;10339115.2;4209.0;34687935.8;18.329;232.118;-0.985;0.0;5084564.4;5074.7;36665860.4;126.8;1835563.7;0.0;4975797.0;0.0;7347949.5;5076.3;37135163.6;21.864;232.441;-1.000;0.0;14777459.4;5134.9;34509558.1;193.3;2603017.3;0.0;2720350.4;0.0;16048316.9;5138.6;34878655.3;22.103;232.687;-0.999
Wed Mar  3 10:06:01 2021;1614762361.540611419;0.0;26360784.3;13655.0;103644849.7;990.5;5538295.3;0.0;12256225.2;0.0;30639121.4;13690.9;104721407.7;-0.997;49.943;0.0;8372972.5;3916.6;34343473.6;701.6;1799649.3;0.0;5260018.3;0.0;10339115.2;3979.0;34688005.8;17.336;232.338;-0.984;0.0;5084564.4;4856.1;36665944.8;124.0;1835565.8;0.0;4975797.0;0.0;7347949.5;4857.7;37135248.1;20.907;232.618;-1.000;0.0;14777459.4;4882.3;34509643.3;164.9;2603020.5;0.0;2720350.4;0.0;16048316.9;4885.1;34878740.5;21.039;232.426;-0.999
Wed Mar  3 10:07:01 2021;1614762421.490892393;0.0;26360784.3;13714.4;103645080.4;966.9;5538311.5;0.0;12256225.2;0.0;30639121.4;13748.4;104721639.1;-0.998;49.949;0.0;8372972.5;3936.2;34343539.9;688.0;1799660.9;0.0;5260018.3;0.0;10339115.2;3995.9;34688073.1;17.402;232.333;-0.985;0.0;5084564.4;4880.3;36666027.0;102.4;1835567.5;0.0;4975797.0;0.0;7347949.5;4881.4;37135330.2;21.015;232.522;-1.000;0.0;14777459.4;4897.8;34509725.6;176.5;2603023.5;0.0;2720350.4;0.0;16048316.9;4901.0;34878822.9;21.110;232.372;-0.999
Wed Mar  3 10:08:01 2021;1614762481.476863021;0.0;26360784.3;14517.6;103645313.3;989.8;5538328.0;0.0;12256225.2;0.0;30639121.4;14551.3;104721872.6;-0.998;49.958;0.0;8372972.5;4248.6;34343607.5;711.3;1799672.5;0.0;5260018.3;0.0;10339115.2;4307.8;34688141.8;18.706;232.609;-0.986;0.0;5084564.4;5121.4;36666109.4;114.4;1835569.3;0.0;4975797.0;0.0;7347949.5;5122.6;37135412.7;22.017;232.981;-1.000;0.0;14777459.4;5147.6;34509808.4;164.1;2603026.5;0.0;2720350.4;0.0;16048316.9;5150.2;34878905.8;22.147;232.780;-0.999
Wed Mar  3 10:09:01 2021;1614762541.462189487;0.0;26360784.3;16551.3;103645574.6;743.8;5538335.8;0.0;12256225.2;0.0;30639121.4;16568.0;104722134.0;-0.999;49.945;0.0;8372972.5;5398.8;34343692.2;224.2;1799675.1;0.0;5260018.3;0.0;10339115.2;5403.4;34688226.5;23.235;232.974;-0.999;0.0;5084564.4;5567.9;36666197.7;222.9;1835571.3;0.0;4975797.0;0.0;7347949.5;5572.4;37135501.0;23.940;232.993;-0.999;0.0;14777459.4;5584.6;34509896.8;296.8;2603029.8;0.0;2720350.4;0.0;16048316.9;5592.5;34878994.2;24.028;232.951;-0.999
Wed Mar  3 10:10:01 2021;1614762601.948004662;0.0;26360784.3;17611.5;103645851.3;1022.8;5538364.1;0.0;12256225.2;0.0;30639121.4;17641.2;104722412.4;-0.998;49.958;0.0;8372972.5;5757.1;34343782.4;307.1;1799683.9;0.0;5260018.3;0.0;10339115.2;5765.3;34688317.3;24.821;232.682;-0.999;0.0;5084564.4;5912.7;36666290.7;325.2;1835580.5;0.0;4975797.0;0.0;7347949.5;5921.7;37135594.5;25.483;232.636;-0.998;0.0;14777459.4;5941.7;34509990.3;390.5;2603040.1;0.0;2720350.4;0.0;16048316.9;5954.5;34879088.4;25.602;232.809;-0.998
Wed Mar  3 10:11:01 2021;1614762661.441224709;0.0;26360784.3;16202.9;103646124.1;609.6;5538375.8;0.0;12256225.2;0.0;30639121.4;16214.4;104722685.5;-0.999;49.966;0.0;8372972.5;5283.3;34343871.4;171.9;1799687.3;0.0;5260018.3;0.0;10339115.2;5286.1;34688406.3;22.767;232.671;-0.999;0.0;5084564.4;5442.9;36666382.3;190.4;1835584.1;0.0;4975797.0;0.0;7347949.5;5446.3;37135686.3;23.432;232.713;-0.999;0.0;14777459.4;5476.7;34510082.4;247.3;2603044.7;0.0;2720350.4;0.0;16048316.9;5482.3;34879180.6;23.560;232.950;-0.999
Wed Mar  3 10:12:01 2021;1614762721.940389684;0.0;26360784.3;16334.7;103646397.3;679.5;5538386.6;0.0;12256225.2;0.0;30639121.4;16348.8;104722958.9;-0.999;49.978;0.0;8372972.5;5280.4;34343960.0;198.4;1799690.6;0.0;5260018.3;0.0;10339115.2;5284.1;34688495.1;22.749;232.737;-0.999;0.0;5084564.4;5521.8;36666474.4;207.5;1835587.4;0.0;4975797.0;0.0;7347949.5;5525.7;37135778.4;23.747;232.948;-0.999;0.0;14777459.4;5532.5;34510174.9;273.6;2603049.0;0.0;2720350.4;0.0;16048316.9;5539.3;34879273.2;23.818;232.794;-0.999
Wed Mar  3 10:13:01 2021;1614762781.940374200;0.0;26360784.3;15713.6;103646662.3;324.9;5538396.4;0.0;12256225.2;0.0;30639121.4;15717.0;104723224.1;-1.000;49.975;0.0;8372972.5;5070.8;34344045.9;64.2;1799692.4;0.0;5260018.3;0.0;10339115.2;5071.2;34688581.0;21.830;232.734;-1.000;0.0;5084564.4;5307.9;36666564.2;97.7;1835589.6;0.0;4975797.0;0.0;7347949.5;5308.8;37135868.3;22.843;232.648;-1.000;0.0;14777459.4;5335.0;34510264.2;163.1;2603054.7;0.0;2720350.4;0.0;16048316.9;5337.4;34879362.7;22.942;232.882;-1.000
Wed Mar  3 10:14:01 2021;1614762841.891866605;0.0;26360784.3;16510.4;103646931.5;617.6;5538404.6;0.0;12256225.2;0.0;30639121.4;16522.0;104723493.5;-0.999;49.984;0.0;8372972.5;5349.1;34344133.0;149.3;1799694.4;0.0;5260018.3;0.0;10339115.2;5351.2;34688668.1;23.047;232.692;-1.000;0.0;5084564.4;5571.6;36666655.1;188.2;1835592.2;0.0;4975797.0;0.0;7347949.5;5574.8;37135959.1;24.001;232.525;-0.999;0.0;14777459.4;5589.7;34510355.5;280.1;2603058.3;0.0;2720350.4;0.0;16048316.9;5596.7;34879454.1;24.057;232.904;-0.999
Wed Mar  3 10:15:01 2021;1614762901.877913513;0.0;26360784.3;16992.5;103647216.9;771.0;5538418.4;0.0;12256225.2;0.0;30639121.4;17010.0;104723779.2;-0.999;50.015;0.0;8372972.5;5532.9;34344225.7;214.6;1799698.3;0.0;5260018.3;0.0;10339115.2;5537.1;34688760.8;23.806;232.939;-0.999;0.0;5084564.4;5712.2;36666751.1;248.5;1835596.7;0.0;4975797.0;0.0;7347949.5;5717.6;37136055.3;24.586;232.767;-0.999;0.0;14777459.4;5747.4;34510452.1;307.9;2603063.8;0.0;2720350.4;0.0;16048316.9;5755.7;34879550.9;24.708;233.149;-0.999
