"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 05:42:01 2021;1633405321.922747937;272.1;29186072.2;0.0;128310754.7;0.0;6498453.5;1027.5;14393389.3;1062.9;34266798.0;0.0;129638778.8;0.256;49.981;167.6;9671641.3;0.0;42202990.8;0.0;2177862.9;288.2;5957676.2;333.4;11887794.5;0.0;42613785.7;1.552;229.583;0.503;32.2;5864557.5;0.0;45269768.4;0.0;2147468.7;369.9;5718848.8;371.3;8474231.9;0.0;45837749.4;1.640;228.905;0.087;72.4;15700106.6;0.0;42888228.7;0.0;2963120.9;369.4;3506863.5;376.4;17338272.5;0.0;43364460.0;1.701;229.371;0.192
Tue Oct  5 05:43:01 2021;1633405381.909275916;292.6;29186076.9;0.0;128310754.7;0.0;6498453.5;1024.3;14393406.4;1065.3;34266815.7;0.0;129638778.8;0.275;49.964;168.0;9671644.1;0.0;42202990.8;0.0;2177862.9;287.5;5957681.0;333.0;11887800.0;0.0;42613785.7;1.554;229.351;0.504;52.2;5864558.2;0.0;45269768.4;0.0;2147468.7;368.6;5718855.0;372.3;8474238.1;0.0;45837749.4;1.669;228.654;0.140;72.4;15700107.8;0.0;42888228.7;0.0;2963120.9;368.1;3506869.6;375.2;17338278.8;0.0;43364460.0;1.700;229.053;0.193
Tue Oct  5 05:44:01 2021;1633405441.894524906;289.4;29186081.7;0.0;128310754.7;0.0;6498453.5;1023.9;14393423.5;1064.0;34266833.5;0.0;129638778.8;0.272;49.966;167.7;9671646.9;0.0;42202990.8;0.0;2177862.9;287.4;5957685.8;332.7;11887805.6;0.0;42613785.7;1.551;229.320;0.504;49.8;5864559.0;0.0;45269768.4;0.0;2147468.7;368.4;5718861.1;371.7;8474244.3;0.0;45837749.4;1.663;228.572;0.134;71.9;15700109.0;0.0;42888228.7;0.0;2963120.9;368.1;3506875.8;375.1;17338285.1;0.0;43364460.0;1.697;229.086;0.192
Tue Oct  5 05:45:02 2021;1633405502.381156655;292.5;29186086.6;0.0;128310754.7;0.0;6498453.5;1024.7;14393440.7;1065.7;34266851.3;0.0;129638778.8;0.274;49.986;169.7;9671649.7;0.0;42202990.8;0.0;2177862.9;287.4;5957690.7;333.8;11887811.2;0.0;42613785.7;1.560;229.343;0.508;50.1;5864559.8;0.0;45269768.4;0.0;2147468.7;368.7;5718867.3;372.1;8474250.5;0.0;45837749.4;1.665;228.652;0.135;72.7;15700110.2;0.0;42888228.7;0.0;2963120.9;368.7;3506882.0;375.8;17338291.4;0.0;43364460.0;1.701;229.167;0.193
Tue Oct  5 05:46:01 2021;1633405561.873871399;291.8;29186091.4;0.0;128310754.7;0.0;6498453.5;1023.1;14393457.6;1063.9;34266868.9;0.0;129638778.8;0.274;49.979;168.9;9671652.5;0.0;42202990.8;0.0;2177862.9;287.2;5957695.4;333.2;11887816.7;0.0;42613785.7;1.557;229.153;0.507;50.2;5864560.7;0.0;45269768.4;0.0;2147468.7;368.1;5718873.4;371.5;8474256.7;0.0;45837749.4;1.664;228.486;0.135;72.8;15700111.4;0.0;42888228.7;0.0;2963120.9;367.8;3506888.0;375.0;17338297.6;0.0;43364460.0;1.699;228.945;0.194
Tue Oct  5 05:47:01 2021;1633405621.873659150;291.3;29186096.2;0.0;128310754.7;0.0;6498453.5;1023.8;14393474.7;1064.5;34266886.7;0.0;129638778.8;0.274;49.990;168.1;9671655.3;0.0;42202990.8;0.0;2177862.9;287.4;5957700.2;332.9;11887822.2;0.0;42613785.7;1.553;229.281;0.505;50.5;5864561.5;0.0;45269768.4;0.0;2147468.7;368.4;5718879.5;371.8;8474262.9;0.0;45837749.4;1.666;228.522;0.136;72.8;15700112.6;0.0;42888228.7;0.0;2963120.9;368.1;3506894.2;375.2;17338303.8;0.0;43364460.0;1.701;228.988;0.194
Tue Oct  5 05:48:01 2021;1633405681.873440336;291.3;29186101.1;0.0;128310754.7;0.0;6498453.5;1022.1;14393491.7;1062.8;34266904.4;0.0;129638778.8;0.274;49.981;168.2;9671658.1;0.0;42202990.8;0.0;2177862.9;287.0;5957705.0;332.6;11887827.8;0.0;42613785.7;1.553;229.107;0.506;50.7;5864562.4;0.0;45269768.4;0.0;2147468.7;367.7;5718885.7;371.2;8474269.0;0.0;45837749.4;1.666;228.365;0.137;72.4;15700113.8;0.0;42888228.7;0.0;2963120.9;367.5;3506900.3;374.5;17338310.1;0.0;43364460.0;1.699;228.822;0.193
Tue Oct  5 05:49:02 2021;1633405742.323640472;291.4;29186106.0;0.0;128310754.7;0.0;6498453.5;1022.5;14393508.9;1063.2;34266922.3;0.0;129638778.8;0.274;49.962;168.5;9671660.9;0.0;42202990.8;0.0;2177862.9;286.9;5957709.8;332.7;11887833.4;0.0;42613785.7;1.553;229.275;0.506;50.8;5864563.2;0.0;45269768.4;0.0;2147468.7;368.0;5718891.8;371.5;8474275.3;0.0;45837749.4;1.666;228.453;0.137;72.1;15700115.1;0.0;42888228.7;0.0;2963120.9;367.6;3506906.5;374.6;17338316.4;0.0;43364460.0;1.698;228.912;0.192
Tue Oct  5 05:50:01 2021;1633405801.810335253;291.8;29186110.8;0.0;128310754.7;0.0;6498453.5;1019.8;14393525.8;1060.7;34266939.8;0.0;129638778.8;0.275;49.976;167.6;9671663.7;0.0;42202990.8;0.0;2177862.9;286.1;5957714.5;331.6;11887838.9;0.0;42613785.7;1.552;228.944;0.505;51.2;5864564.1;0.0;45269768.4;0.0;2147468.7;366.9;5718897.9;370.5;8474281.4;0.0;45837749.4;1.665;228.164;0.138;73.0;15700116.3;0.0;42888228.7;0.0;2963120.9;366.8;3506912.6;374.0;17338322.6;0.0;43364460.0;1.699;228.678;0.195
Tue Oct  5 05:51:01 2021;1633405861.796300449;291.4;29186115.7;0.0;128310754.7;0.0;6498453.5;1020.0;14393542.8;1060.8;34266957.5;0.0;129638778.8;0.275;49.962;168.6;9671666.5;0.0;42202990.8;0.0;2177862.9;286.3;5957719.3;332.2;11887844.4;0.0;42613785.7;1.554;228.918;0.507;51.0;5864564.9;0.0;45269768.4;0.0;2147468.7;366.6;5718904.0;370.1;8474287.6;0.0;45837749.4;1.664;228.033;0.138;71.8;15700117.5;0.0;42888228.7;0.0;2963120.9;367.2;3506918.7;374.1;17338328.8;0.0;43364460.0;1.698;228.731;0.192
Tue Oct  5 05:52:01 2021;1633405921.782063723;291.9;29186120.5;0.0;128310754.7;0.0;6498453.5;1018.6;14393559.8;1059.6;34266975.2;0.0;129638778.8;0.275;49.974;168.4;9671669.3;0.0;42202990.8;0.0;2177862.9;286.1;5957724.1;332.0;11887849.9;0.0;42613785.7;1.551;228.784;0.507;51.6;5864565.8;0.0;45269768.4;0.0;2147468.7;366.0;5718910.1;369.6;8474293.8;0.0;45837749.4;1.661;227.891;0.140;71.8;15700118.7;0.0;42888228.7;0.0;2963120.9;366.6;3506924.8;373.6;17338335.0;0.0;43364460.0;1.694;228.601;0.192
Tue Oct  5 05:53:02 2021;1633405982.273161713;499.1;29186127.2;0.0;128310754.7;0.0;6498453.5;821.9;14393575.3;961.6;34266992.2;0.0;129638778.8;0.519;49.967;374.6;9671673.9;0.0;42202990.8;0.0;2177862.9;87.9;5957727.2;384.8;11887856.0;0.0;42613785.7;1.776;228.897;0.974;52.1;5864566.6;0.0;45269768.4;0.0;2147468.7;366.4;5718916.3;370.1;8474300.0;0.0;45837749.4;1.663;228.087;0.141;72.4;15700119.9;0.0;42888228.7;0.0;2963120.9;367.6;3506931.0;374.7;17338341.3;0.0;43364460.0;1.698;228.932;0.193
Tue Oct  5 05:54:01 2021;1633406041.773769156;491.3;29186135.7;0.0;128310754.7;0.0;6498453.5;822.1;14393588.9;957.7;34267008.3;0.0;129638778.8;0.513;49.980;367.8;9671680.1;0.0;42202990.8;0.0;2177862.9;88.9;5957728.7;378.4;11887862.4;0.0;42613785.7;1.749;228.772;0.972;51.7;5864567.5;0.0;45269768.4;0.0;2147468.7;366.3;5718922.4;369.9;8474306.1;0.0;45837749.4;1.662;227.983;0.140;71.9;15700121.4;0.0;42888228.7;0.0;2963120.9;366.9;3506937.1;373.8;17338347.7;0.0;43364460.0;1.695;228.724;0.192
Tue Oct  5 05:55:02 2021;1633406102.273163605;484.9;29186144.0;0.0;128310754.7;0.0;6498453.5;824.0;14393602.7;956.1;34267024.4;0.0;129638778.8;0.507;49.983;361.1;9671686.2;0.0;42202990.8;0.0;2177862.9;90.4;5957730.2;372.3;11887868.7;0.0;42613785.7;1.723;228.740;0.970;51.5;5864568.3;0.0;45269768.4;0.0;2147468.7;366.4;5718928.5;370.0;8474312.3;0.0;45837749.4;1.663;227.954;0.139;72.3;15700122.6;0.0;42888228.7;0.0;2963120.9;367.3;3506943.2;374.3;17338354.0;0.0;43364460.0;1.697;228.751;0.193
Tue Oct  5 05:56:02 2021;1633406162.225080859;481.5;29186152.0;0.0;128310754.7;0.0;6498453.5;823.9;14393616.4;954.2;34267040.3;0.0;129638778.8;0.505;49.989;357.9;9671692.2;0.0;42202990.8;0.0;2177862.9;91.3;5957731.7;369.4;11887874.9;0.0;42613785.7;1.714;228.513;0.969;51.8;5864569.2;0.0;45269768.4;0.0;2147468.7;365.7;5718934.6;369.3;8474318.5;0.0;45837749.4;1.663;227.700;0.140;71.7;15700123.8;0.0;42888228.7;0.0;2963120.9;366.9;3506949.3;373.9;17338360.3;0.0;43364460.0;1.695;228.558;0.192
Tue Oct  5 05:57:02 2021;1633406222.211632885;457.2;29186159.9;0.0;128310754.7;0.0;6498453.5;824.8;14393630.2;943.0;34267056.2;0.0;129638778.8;0.485;49.980;353.4;9671698.2;0.0;42202990.8;0.0;2177862.9;91.6;5957733.2;365.0;11887881.0;0.0;42613785.7;1.695;228.569;0.968;32.3;5864569.9;0.0;45269768.4;0.0;2147468.7;366.4;5718940.7;367.8;8474324.6;0.0;45837749.4;1.634;227.788;0.088;71.5;15700125.0;0.0;42888228.7;0.0;2963120.9;366.8;3506955.5;373.7;17338366.5;0.0;43364460.0;1.696;228.634;0.191
Tue Oct  5 05:58:02 2021;1633406282.197064459;455.2;29186167.5;0.0;128310754.7;0.0;6498453.5;824.9;14393643.9;942.1;34267071.9;0.0;129638778.8;0.483;50.006;351.3;9671704.0;0.0;42202990.8;0.0;2177862.9;92.0;5957734.8;363.1;11887887.1;0.0;42613785.7;1.691;228.450;0.967;32.3;5864570.5;0.0;45269768.4;0.0;2147468.7;366.3;5718946.8;367.7;8474330.8;0.0;45837749.4;1.635;227.625;0.088;71.7;15700126.2;0.0;42888228.7;0.0;2963120.9;366.6;3506961.6;373.5;17338372.7;0.0;43364460.0;1.696;228.479;0.192
Tue Oct  5 05:59:02 2021;1633406342.183397565;417.1;29186174.7;0.0;128310754.7;0.0;6498453.5;823.5;14393657.7;923.1;34267087.4;0.0;129638778.8;0.452;49.985;312.6;9671709.5;0.0;42202990.8;0.0;2177862.9;92.0;5957736.3;325.9;11887892.7;0.0;42613785.7;1.533;228.399;0.959;32.6;5864571.0;0.0;45269768.4;0.0;2147468.7;365.5;5718952.9;366.9;8474336.9;0.0;45837749.4;1.633;227.487;0.089;71.8;15700127.4;0.0;42888228.7;0.0;2963120.9;366.0;3506967.7;373.0;17338379.0;0.0;43364460.0;1.694;228.369;0.193
Tue Oct  5 06:00:02 2021;1633406402.173682181;415.5;29186181.6;0.0;128310754.7;0.0;6498453.5;825.6;14393671.4;924.3;34267102.8;0.0;129638778.8;0.450;50.007;310.9;9671714.7;0.0;42202990.8;0.0;2177862.9;92.6;5957737.8;324.4;11887898.1;0.0;42613785.7;1.526;228.614;0.958;32.6;5864571.5;0.0;45269768.4;0.0;2147468.7;366.3;5718959.0;367.8;8474343.0;0.0;45837749.4;1.636;227.667;0.089;72.1;15700128.6;0.0;42888228.7;0.0;2963120.9;366.7;3506973.8;373.7;17338385.2;0.0;43364460.0;1.697;228.535;0.193
Tue Oct  5 06:01:02 2021;1633406462.172952647;452.5;29186188.9;0.0;128310754.7;0.0;6498453.5;832.1;14393685.3;947.2;34267118.4;0.0;129638778.8;0.478;50.037;315.1;9671719.8;0.0;42202990.8;0.0;2177862.9;93.1;5957739.4;328.5;11887903.5;0.0;42613785.7;1.540;228.899;0.959;32.4;5864572.1;0.0;45269768.4;0.0;2147468.7;367.4;5718965.1;368.8;8474349.1;0.0;45837749.4;1.638;228.010;0.088;104.9;15700130.2;0.0;42888228.7;0.0;2963120.9;371.6;3506980.0;386.2;17338391.6;0.0;43364460.0;1.811;228.778;0.272
Tue Oct  5 06:02:02 2021;1633406522.173532669;1844.9;29186213.1;0.0;128310754.7;0.0;6498453.5;549.0;14393695.9;1924.8;34267145.4;0.0;129638778.8;0.958;50.019;747.6;9671730.0;0.0;42202990.8;0.0;2177862.9;4.4;5957739.9;747.6;11887913.8;0.0;42613785.7;3.389;228.515;1.000;556.5;5864579.1;0.0;45269768.4;0.0;2147468.7;263.4;5718970.1;615.7;8474358.1;0.0;45837749.4;2.826;227.475;0.904;540.8;15700137.1;0.0;42888228.7;0.0;2963120.9;281.2;3506985.1;609.5;17338400.5;0.0;43364460.0;2.827;228.361;0.887
Tue Oct  5 06:03:02 2021;1633406582.626575633;1931.0;29186245.2;0.0;128310754.7;0.0;6498453.5;552.2;14393705.0;2008.4;34267178.9;0.0;129638778.8;0.961;50.020;830.0;9671743.6;0.0;42202990.8;0.0;2177863.1;9.2;5957740.0;830.0;11887927.4;0.0;42613785.7;3.743;228.022;1.000;559.2;5864588.6;0.0;45269768.4;0.0;2147468.7;262.5;5718974.5;617.7;8474368.4;0.0;45837749.4;2.841;227.198;0.905;541.9;15700146.2;0.0;42888228.7;0.0;2963120.9;280.4;3506989.9;610.1;17338410.7;0.0;43364460.0;2.838;228.005;0.888
Tue Oct  5 06:04:02 2021;1633406642.111948683;1918.4;29186276.9;0.0;128310754.7;0.0;6498453.5;554.9;14393714.2;1997.0;34267211.8;0.0;129638778.8;0.961;50.008;818.5;9671757.2;0.0;42202990.8;0.0;2177863.1;11.1;5957740.2;818.6;11887941.0;0.0;42613785.7;3.691;228.076;1.000;559.7;5864597.8;0.0;45269768.4;0.0;2147468.7;263.5;5718978.8;618.6;8474378.6;0.0;45837749.4;2.845;227.336;0.905;540.2;15700155.1;0.0;42888228.7;0.0;2963120.9;280.3;3506994.5;608.6;17338420.8;0.0;43364460.0;2.830;228.062;0.888
Tue Oct  5 06:05:02 2021;1633406702.097718110;1757.5;29186306.6;0.0;128310754.7;0.0;6498453.5;742.9;14393726.1;1908.1;34267243.9;0.0;129638778.8;0.921;50.006;653.5;9671768.5;0.0;42202990.8;0.0;2177863.1;201.3;5957743.1;683.8;11887952.7;0.0;42613785.7;3.126;227.880;0.956;562.3;5864607.1;0.0;45269768.4;0.0;2147468.7;261.9;5718983.2;620.3;8474389.0;0.0;45837749.4;2.860;227.010;0.907;541.7;15700164.2;0.0;42888228.7;0.0;2963120.9;279.7;3506999.2;609.6;17338430.9;0.0;43364460.0;2.842;227.633;0.889
Tue Oct  5 06:06:02 2021;1633406762.083913451;1770.6;29186336.0;0.0;128310754.7;0.0;6498453.5;741.4;14393738.5;1919.5;34267275.7;0.0;129638778.8;0.922;49.998;658.3;9671779.4;0.0;42202990.8;0.0;2177863.1;200.4;5957746.4;688.1;11887964.1;0.0;42613785.7;3.142;228.117;0.957;566.1;5864616.5;0.0;45269768.4;0.0;2147468.7;261.3;5718987.6;623.5;8474399.3;0.0;45837749.4;2.874;227.137;0.908;546.2;15700173.2;0.0;42888228.7;0.0;2963120.9;279.7;3507003.8;613.7;17338441.1;0.0;43364460.0;2.857;227.949;0.890
Tue Oct  5 06:07:02 2021;1633406822.072790066;1769.4;29186365.3;0.0;128310754.7;0.0;6498453.5;728.8;14393750.7;1913.6;34267307.5;0.0;129638778.8;0.925;49.994;635.4;9671790.0;0.0;42202990.8;0.0;2177863.1;194.4;5957749.7;664.5;11887975.2;0.0;42613785.7;3.046;227.841;0.956;577.8;5864626.1;0.0;45269768.4;0.0;2147468.7;258.3;5718991.9;632.9;8474409.8;0.0;45837749.4;2.917;227.039;0.913;556.2;15700182.4;0.0;42888228.7;0.0;2963120.9;276.0;3507008.5;620.9;17338451.4;0.0;43364460.0;2.893;227.647;0.896
Tue Oct  5 06:08:02 2021;1633406882.073022817;1793.6;29186394.9;0.0;128310754.7;0.0;6498453.5;720.1;14393762.8;1932.7;34267339.5;0.0;129638778.8;0.928;50.003;643.4;9671800.6;0.0;42202990.8;0.0;2177863.1;191.5;5957752.9;671.3;11887986.3;0.0;42613785.7;3.079;227.667;0.958;585.6;5864635.8;0.0;45269768.4;0.0;2147468.7;255.9;5718996.2;639.1;8474420.4;0.0;45837749.4;2.949;226.900;0.916;564.6;15700191.8;0.0;42888228.7;0.0;2963120.9;272.6;3507013.0;627.0;17338461.8;0.0;43364460.0;2.923;227.458;0.900
Tue Oct  5 06:09:02 2021;1633406942.073019097;1837.3;29186425.2;0.0;128310754.7;0.0;6498453.5;707.7;14393774.7;1968.8;34267372.1;0.0;129638778.8;0.933;49.990;658.3;9671811.4;0.0;42202990.8;0.0;2177863.1;187.6;5957756.1;684.5;11887997.6;0.0;42613785.7;3.135;227.667;0.962;600.3;5864645.7;0.0;45269768.4;0.0;2147468.7;251.6;5719000.4;650.9;8474431.2;0.0;45837749.4;2.998;226.992;0.922;578.6;15700201.3;0.0;42888228.7;0.0;2963120.9;268.5;3507017.6;637.9;17338472.4;0.0;43364460.0;2.970;227.421;0.907
Tue Oct  5 06:10:02 2021;1633407002.028068313;1870.5;29186456.1;0.0;128310754.7;0.0;6498453.5;692.7;14393786.4;1994.6;34267405.1;0.0;129638778.8;0.938;49.971;667.9;9671822.5;0.0;42202990.8;0.0;2177863.1;182.4;5957759.2;692.4;11888009.0;0.0;42613785.7;3.163;227.768;0.965;611.5;5864655.8;0.0;45269768.4;0.0;2147468.7;247.0;5719004.6;659.5;8474442.1;0.0;45837749.4;3.033;227.037;0.927;591.0;15700211.1;0.0;42888228.7;0.0;2963120.9;263.3;3507022.0;647.0;17338483.1;0.0;43364460.0;3.006;227.520;0.913
Tue Oct  5 06:11:02 2021;1633407062.013736589;1912.7;29186487.6;0.0;128310754.7;0.0;6498453.5;679.3;14393797.8;2029.8;34267438.6;0.0;129638778.8;0.942;49.939;683.7;9671833.7;0.0;42202990.8;0.0;2177863.1;178.0;5957762.2;706.5;11888020.7;0.0;42613785.7;3.227;227.702;0.968;625.2;5864666.1;0.0;45269768.4;0.0;2147468.7;242.1;5719008.6;670.4;8474453.2;0.0;45837749.4;3.085;226.891;0.932;603.9;15700221.0;0.0;42888228.7;0.0;2963120.9;259.1;3507026.4;657.2;17338494.0;0.0;43364460.0;3.052;227.389;0.919
Tue Oct  5 06:12:02 2021;1633407122.499057902;2020.2;29186521.0;0.0;128310754.7;0.0;6498453.5;709.6;14393809.0;2141.2;34267473.9;0.0;129638778.8;0.943;49.976;762.9;9671846.2;0.0;42202990.8;0.0;2177863.3;191.1;5957765.0;786.5;11888033.6;0.0;42613785.7;3.509;231.313;0.970;640.1;5864676.7;0.0;45269768.4;0.0;2147468.7;250.5;5719012.8;687.3;8474464.6;0.0;45837749.4;3.112;230.490;0.931;617.2;15700231.3;0.0;42888228.7;0.0;2963120.9;268.0;3507030.8;672.9;17338505.2;0.0;43364460.0;3.072;231.161;0.917
Tue Oct  5 06:13:02 2021;1633407182.485156494;1956.7;29186554.5;0.0;128310754.7;0.0;6498453.5;664.5;14393820.5;2066.5;34267509.3;0.0;129638778.8;0.947;49.936;688.3;9671858.7;0.0;42202990.8;0.0;2177863.3;174.8;5957768.1;710.2;11888046.3;0.0;42613785.7;3.252;227.411;0.969;643.6;5864687.4;0.0;45269768.4;0.0;2147468.7;237.3;5719016.8;686.0;8474476.0;0.0;45837749.4;3.152;226.934;0.938;624.8;15700241.7;0.0;42888228.7;0.0;2963120.9;252.4;3507035.1;673.8;17338516.4;0.0;43364460.0;3.124;227.450;0.927
Tue Oct  5 06:14:01 2021;1633407241.974817294;1978.3;29186587.1;0.0;128310754.7;0.0;6498453.5;657.1;14393831.8;2084.6;34267543.8;0.0;129638778.8;0.949;49.973;693.3;9671870.1;0.0;42202990.8;0.0;2177863.3;173.4;5957771.1;714.7;11888058.2;0.0;42613785.7;3.271;227.633;0.970;653.3;5864698.2;0.0;45269768.4;0.0;2147468.7;233.5;5719020.8;693.7;8474487.5;0.0;45837749.4;3.189;226.865;0.942;631.7;15700252.1;0.0;42888228.7;0.0;2963120.9;250.3;3507039.4;679.5;17338527.6;0.0;43364460.0;3.149;227.447;0.930
Tue Oct  5 06:15:02 2021;1633407302.473784682;2000.1;29186620.6;0.0;128310754.7;0.0;6498453.5;687.4;14393843.0;2115.0;34267579.1;0.0;129638778.8;0.946;49.952;700.8;9671881.8;0.0;42202990.8;0.0;2177863.3;181.3;5957774.0;723.9;11888070.3;0.0;42613785.7;3.263;231.285;0.968;662.2;5864709.2;0.0;45269768.4;0.0;2147468.7;244.2;5719024.8;705.8;8474499.3;0.0;45837749.4;3.195;230.437;0.938;637.1;15700262.7;0.0;42888228.7;0.0;2963120.9;261.9;3507043.7;688.8;17338539.2;0.0;43364460.0;3.143;231.064;0.925
Tue Oct  5 06:16:02 2021;1633407362.473228995;2020.9;29186654.3;0.0;128310754.7;0.0;6498453.5;643.6;14393854.1;2120.9;34267614.6;0.0;129638778.8;0.953;49.977;707.1;9671893.6;0.0;42202990.8;0.0;2177863.3;168.9;5957777.0;727.0;11888082.4;0.0;42613785.7;3.327;227.499;0.973;668.1;5864720.4;0.0;45269768.4;0.0;2147468.7;229.3;5719028.8;706.3;8474511.1;0.0;45837749.4;3.248;226.837;0.946;645.7;15700273.5;0.0;42888228.7;0.0;2963120.9;245.5;3507047.9;690.7;17338550.7;0.0;43364460.0;3.202;227.354;0.935
Tue Oct  5 06:17:02 2021;1633407422.428984288;2055.9;29186688.2;0.0;128310754.7;0.0;6498453.5;665.1;14393865.0;2160.8;34267650.2;0.0;129638778.8;0.951;49.956;719.4;9671905.5;0.0;42202990.8;0.0;2177863.3;173.9;5957779.8;740.1;11888094.6;0.0;42613785.7;3.335;231.070;0.972;681.1;5864731.6;0.0;45269768.4;0.0;2147468.7;237.2;5719032.7;721.2;8474523.0;0.0;45837749.4;3.265;230.332;0.944;655.4;15700284.3;0.0;42888228.7;0.0;2963120.9;253.9;3507052.1;702.9;17338562.3;0.0;43364460.0;3.207;230.809;0.932
Tue Oct  5 06:18:02 2021;1633407482.414503616;2630.2;29186729.9;0.0;128310754.7;618.3;6498458.1;0.0;14393871.5;2701.9;34267693.4;0.0;129638778.8;0.973;49.976;917.9;9671920.0;0.0;42202990.8;256.0;2177865.1;0.0;5957781.5;952.9;11888109.6;0.0;42613785.7;4.277;227.546;0.963;863.0;5864745.4;0.0;45269768.4;193.7;2147470.1;0.0;5719035.0;884.4;8474537.3;0.0;45837749.4;4.000;226.831;0.976;849.3;15700297.7;0.0;42888228.7;168.6;2963122.2;0.0;3507054.6;865.9;17338576.3;0.0;43364460.0;3.928;227.367;0.981
Tue Oct  5 06:19:02 2021;1633407542.400698175;2120.0;29186766.0;0.0;128310754.7;0.0;6498459.2;753.3;14393881.9;2249.9;34267731.4;0.0;129638778.8;0.942;49.981;752.7;9671932.7;0.0;42202990.8;0.0;2177865.6;270.1;5957784.9;799.7;11888122.9;0.0;42613785.7;3.580;231.325;0.941;695.5;5864757.3;0.0;45269768.4;0.0;2147470.5;233.3;5719038.4;733.6;8474549.8;0.0;45837749.4;3.319;230.500;0.948;671.8;15700309.2;0.0;42888228.7;0.0;2963122.5;250.0;3507058.2;716.8;17338588.5;0.0;43364460.0;3.266;231.039;0.937
Tue Oct  5 06:20:02 2021;1633407602.386598257;2156.9;29186801.7;0.0;128310754.7;0.0;6498459.2;801.4;14393894.9;2301.0;34267769.3;0.0;129638778.8;0.937;49.971;772.7;9671945.5;0.0;42202990.8;0.0;2177865.6;326.5;5957790.2;838.8;11888136.7;0.0;42613785.7;3.750;231.160;0.921;704.6;5864768.9;0.0;45269768.4;0.0;2147470.5;229.2;5719042.1;741.0;8474562.0;0.0;45837749.4;3.354;230.418;0.951;679.6;15700320.5;0.0;42888228.7;0.0;2963122.5;245.7;3507062.2;722.6;17338600.4;0.0;43364460.0;3.295;230.836;0.940
Tue Oct  5 06:21:02 2021;1633407662.373141229;2181.7;29186837.9;0.0;128310754.7;0.0;6498459.2;793.3;14393908.2;2321.4;34267807.9;0.0;129638778.8;0.940;50.007;781.0;9671958.5;0.0;42202990.8;0.0;2177865.6;324.1;5957795.6;845.6;11888150.8;0.0;42613785.7;3.776;231.185;0.924;712.5;5864780.7;0.0;45269768.4;0.0;2147470.5;226.4;5719045.9;747.6;8474574.4;0.0;45837749.4;3.381;230.426;0.953;688.1;15700331.9;0.0;42888228.7;0.0;2963122.5;242.8;3507066.3;729.7;17338612.5;0.0;43364460.0;3.324;230.854;0.943
Tue Oct  5 06:22:02 2021;1633407722.373118017;2241.6;29186874.5;0.0;128310754.7;0.0;6498459.2;827.5;14393920.9;2389.4;34267846.6;0.0;129638778.8;0.938;49.984;827.5;9671971.6;0.0;42202990.8;0.0;2177865.6;363.2;5957800.5;903.7;11888164.8;0.0;42613785.7;4.025;231.111;0.916;718.9;5864792.7;0.0;45269768.4;0.0;2147470.5;224.1;5719049.7;753.0;8474586.9;0.0;45837749.4;3.405;230.340;0.955;695.2;15700343.4;0.0;42888228.7;0.0;2963122.5;240.2;3507070.3;735.5;17338624.8;0.0;43364460.0;3.348;230.838;0.945
Tue Oct  5 06:23:02 2021;1633407782.372799443;2373.6;29186913.1;0.0;128310754.7;0.0;6498459.2;665.3;14393932.1;2465.1;34267886.9;0.0;129638778.8;0.963;50.013;795.7;9671984.8;0.0;42202990.8;0.0;2177865.6;160.9;5957803.5;811.8;11888178.4;0.0;42613785.7;3.640;231.200;0.980;874.4;5864806.4;0.0;45269768.4;0.0;2147470.5;266.0;5719053.9;914.0;8474601.3;0.0;45837749.4;4.087;230.372;0.957;703.5;15700355.1;0.0;42888228.7;0.0;2963122.5;238.4;3507074.3;742.8;17338637.1;0.0;43364460.0;3.376;231.061;0.947
