"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 04:28:02 2021;1618194482.686486900;3864.0;27376078.0;0.0;107153327.3;1003.4;5939994.5;0.0;12595885.1;3992.1;31855136.7;0.0;108280708.7;0.968;49.984;1309.0;8757887.8;0.0;35473790.9;318.4;1936336.7;0.0;5393902.1;1347.1;10794436.6;0.0;35836836.5;5.984;231.078;0.972;1334.3;5381327.2;0.0;37877493.1;368.2;1975149.4;0.0;5089304.1;1384.2;7727008.3;0.0;38366631.4;6.128;230.802;0.964;1220.7;15147314.2;0.0;35712494.5;316.8;2743141.1;0.0;2827311.8;1261.1;16491935.3;0.0;36102644.8;5.569;230.846;0.968
Mon Apr 12 04:29:02 2021;1618194542.671549935;3940.9;27376142.5;0.0;107153327.3;1001.8;5940011.1;0.0;12595885.1;4066.2;31855203.3;0.0;108280708.7;0.969;49.997;1371.7;8757909.8;0.0;35473790.9;310.4;1936341.9;0.0;5393902.1;1406.4;10794459.2;0.0;35836836.5;6.301;230.895;0.975;1341.7;5381349.4;0.0;37877493.1;371.2;1975155.5;0.0;5089304.1;1392.1;7727031.3;0.0;38366631.4;6.165;230.661;0.964;1227.5;15147334.5;0.0;35712494.5;320.2;2743146.4;0.0;2827311.8;1268.6;16491956.2;0.0;36102644.8;5.604;230.675;0.968
Mon Apr 12 04:30:03 2021;1618194603.158733334;4109.3;27376207.4;0.0;107153327.3;1082.3;5940027.7;0.0;12595885.1;4249.4;31855270.3;0.0;108280708.7;0.967;49.999;1409.5;8757932.0;0.0;35473790.9;341.5;1936347.1;0.0;5393902.1;1450.2;10794482.1;0.0;35836836.5;6.439;231.110;0.972;1407.7;5381371.7;0.0;37877493.1;397.8;1975161.7;0.0;5089304.1;1462.8;7727054.4;0.0;38366631.4;6.471;230.481;0.962;1292.1;15147354.8;0.0;35712494.5;343.1;2743151.6;0.0;2827311.8;1336.9;16491977.2;0.0;36102644.8;5.896;230.563;0.967
Mon Apr 12 04:31:01 2021;1618194661.644460175;4446.7;27376277.5;0.0;107153327.3;1194.8;5940046.5;0.0;12595885.1;4604.4;31855342.9;0.0;108280708.7;0.966;49.980;1532.8;8757956.1;0.0;35473790.9;380.1;1936353.1;0.0;5393902.1;1579.2;10794506.9;0.0;35836836.5;7.034;230.784;0.971;1499.0;5381395.5;0.0;37877493.1;435.9;1975168.5;0.0;5089304.1;1561.1;7727079.2;0.0;38366631.4;6.889;230.525;0.960;1414.9;15147377.0;0.0;35712494.5;378.8;2743157.6;0.0;2827311.8;1464.7;16492000.2;0.0;36102644.8;6.464;230.443;0.966
Mon Apr 12 04:32:01 2021;1618194721.630850059;4386.4;27376351.1;0.0;107153327.3;1180.7;5940066.4;0.0;12595885.1;4542.5;31855419.1;0.0;108280708.7;0.966;49.984;1489.9;8757981.2;0.0;35473790.9;375.7;1936359.4;0.0;5393902.1;1536.6;10794532.7;0.0;35836836.5;6.810;230.899;0.970;1490.2;5381420.5;0.0;37877493.1;431.5;1975175.8;0.0;5089304.1;1551.4;7727105.2;0.0;38366631.4;6.850;230.449;0.961;1406.3;15147400.6;0.0;35712494.5;373.6;2743163.9;0.0;2827311.8;1455.0;16492024.6;0.0;36102644.8;6.424;230.419;0.966
Mon Apr 12 04:33:01 2021;1618194781.630847837;4464.0;27376423.9;0.0;107153327.3;1213.1;5940085.9;0.0;12595885.1;4625.9;31855494.4;0.0;108280708.7;0.965;49.998;1514.0;8758005.9;0.0;35473790.9;386.6;1936365.6;0.0;5393902.1;1562.6;10794558.2;0.0;35836836.5;6.912;231.192;0.969;1516.8;5381445.2;0.0;37877493.1;442.5;1975182.9;0.0;5089304.1;1580.0;7727131.0;0.0;38366631.4;6.964;230.718;0.960;1433.2;15147423.9;0.0;35712494.5;384.0;2743170.1;0.0;2827311.8;1483.8;16492048.7;0.0;36102644.8;6.539;230.679;0.966
Mon Apr 12 04:34:01 2021;1618194841.630832219;4642.7;27376500.6;0.0;107153327.3;1302.7;5940107.2;0.0;12595885.1;4822.0;31855574.1;0.0;108280708.7;0.963;49.991;1575.0;8758031.9;0.0;35473790.9;418.4;1936372.4;0.0;5393902.1;1629.7;10794585.1;0.0;35836836.5;7.197;231.160;0.966;1574.6;5381471.2;0.0;37877493.1;471.5;1975190.7;0.0;5089304.1;1643.7;7727158.2;0.0;38366631.4;7.246;230.438;0.958;1493.0;15147448.6;0.0;35712494.5;412.8;2743176.8;0.0;2827311.8;1549.0;16492074.3;0.0;36102644.8;6.817;230.709;0.964
Mon Apr 12 04:35:01 2021;1618194901.588530217;4742.6;27376579.0;0.0;107153327.3;1339.1;5940129.5;0.0;12595885.1;4928.0;31855655.6;0.0;108280708.7;0.962;49.992;1596.2;8758058.5;0.0;35473790.9;429.4;1936379.6;0.0;5393902.1;1652.9;10794612.6;0.0;35836836.5;7.302;230.968;0.966;1632.3;5381497.9;0.0;37877493.1;484.1;1975198.7;0.0;5089304.1;1702.5;7727186.0;0.0;38366631.4;7.522;230.459;0.959;1514.1;15147473.8;0.0;35712494.5;425.7;2743183.9;0.0;2827311.8;1572.8;16492100.5;0.0;36102644.8;6.923;230.504;0.963
Mon Apr 12 04:36:02 2021;1618194962.074118586;4787.3;27376658.6;0.0;107153327.3;1368.1;5940152.0;0.0;12595885.1;4978.9;31855738.3;0.0;108280708.7;0.962;50.012;1617.0;8758085.3;0.0;35473790.9;438.9;1936386.8;0.0;5393902.1;1675.5;10794640.4;0.0;35836836.5;7.395;231.032;0.965;1635.6;5381525.1;0.0;37877493.1;494.2;1975206.9;0.0;5089304.1;1708.6;7727214.4;0.0;38366631.4;7.533;230.535;0.957;1534.6;15147499.3;0.0;35712494.5;435.0;2743191.0;0.0;2827311.8;1595.1;16492127.0;0.0;36102644.8;7.018;230.505;0.962
Mon Apr 12 04:37:01 2021;1618195021.560228508;4907.6;27376738.7;0.0;107153327.3;1432.6;5940175.2;0.0;12595885.1;5112.4;31855821.7;0.0;108280708.7;0.960;50.025;1656.5;8758112.4;0.0;35473790.9;460.7;1936394.2;0.0;5393902.1;1719.4;10794668.5;0.0;35836836.5;7.574;231.292;0.963;1675.6;5381552.5;0.0;37877493.1;515.6;1975215.2;0.0;5089304.1;1753.2;7727243.0;0.0;38366631.4;7.716;230.798;0.956;1575.4;15147525.0;0.0;35712494.5;456.3;2743198.4;0.0;2827311.8;1640.2;16492153.7;0.0;36102644.8;7.201;230.828;0.961
Mon Apr 12 04:38:01 2021;1618195081.545696852;4940.1;27376820.9;0.0;107153327.3;1447.9;5940199.2;0.0;12595885.1;5147.9;31855907.3;0.0;108280708.7;0.960;50.017;1668.0;8758140.1;0.0;35473790.9;466.0;1936402.0;0.0;5393902.1;1731.9;10794697.3;0.0;35836836.5;7.628;231.194;0.963;1686.5;5381580.5;0.0;37877493.1;520.7;1975223.9;0.0;5089304.1;1765.0;7727272.4;0.0;38366631.4;7.768;230.735;0.955;1585.7;15147551.4;0.0;35712494.5;461.2;2743206.1;0.0;2827311.8;1651.4;16492181.2;0.0;36102644.8;7.251;230.723;0.960
Mon Apr 12 04:39:01 2021;1618195141.531598671;5045.0;27376904.8;0.0;107153327.3;1470.3;5940223.6;0.0;12595885.1;5254.9;31855994.7;0.0;108280708.7;0.960;49.989;1741.7;8758169.3;0.0;35473790.9;470.0;1936409.9;0.0;5393902.1;1804.0;10794727.5;0.0;35836836.5;7.927;231.098;0.965;1702.7;5381608.8;0.0;37877493.1;529.0;1975232.6;0.0;5089304.1;1783.0;7727301.9;0.0;38366631.4;7.845;230.763;0.955;1600.6;15147577.9;0.0;35712494.5;471.2;2743213.8;0.0;2827311.8;1668.5;16492208.8;0.0;36102644.8;7.326;230.704;0.959
Mon Apr 12 04:40:01 2021;1618195201.530846177;5112.2;27376989.5;0.0;107153327.3;1512.9;5940248.5;0.0;12595885.1;5331.3;31856083.0;0.0;108280708.7;0.959;50.000;1760.3;8758198.4;0.0;35473790.9;484.5;1936417.8;0.0;5393902.1;1825.8;10794757.7;0.0;35836836.5;8.017;231.109;0.964;1725.6;5381637.4;0.0;37877493.1;542.9;1975241.5;0.0;5089304.1;1809.0;7727331.9;0.0;38366631.4;7.959;230.698;0.954;1626.2;15147604.8;0.0;35712494.5;485.5;2743221.8;0.0;2827311.8;1697.1;16492236.9;0.0;36102644.8;7.447;230.714;0.958
Mon Apr 12 04:41:01 2021;1618195261.530842613;5151.8;27377075.2;0.0;107153327.3;1531.3;5940273.9;0.0;12595885.1;5374.6;31856172.4;0.0;108280708.7;0.959;50.019;1772.2;8758227.9;0.0;35473790.9;491.0;1936426.0;0.0;5393902.1;1839.0;10794788.3;0.0;35836836.5;8.079;230.950;0.964;1740.2;5381666.3;0.0;37877493.1;548.9;1975250.7;0.0;5089304.1;1824.7;7727362.3;0.0;38366631.4;8.025;230.715;0.954;1639.4;15147632.1;0.0;35712494.5;491.4;2743230.0;0.0;2827311.8;1711.4;16492265.4;0.0;36102644.8;7.510;230.662;0.958
Mon Apr 12 04:42:01 2021;1618195321.490111236;5197.6;27377161.4;0.0;107153327.3;1562.1;5940299.7;0.0;12595885.1;5427.3;31856262.4;0.0;108280708.7;0.958;49.991;1788.3;8758257.6;0.0;35473790.9;501.5;1936434.2;0.0;5393902.1;1857.3;10794819.1;0.0;35836836.5;8.161;230.860;0.963;1754.5;5381695.5;0.0;37877493.1;558.8;1975259.9;0.0;5089304.1;1841.3;7727392.8;0.0;38366631.4;8.101;230.598;0.953;1654.8;15147659.5;0.0;35712494.5;501.9;2743238.2;0.0;2827311.8;1729.2;16492294.0;0.0;36102644.8;7.589;230.584;0.957
Mon Apr 12 04:43:01 2021;1618195381.475317051;5249.4;27377248.5;0.0;107153327.3;1588.6;5940325.9;0.0;12595885.1;5484.5;31856353.3;0.0;108280708.7;0.957;49.978;1804.6;8758287.5;0.0;35473790.9;510.1;1936442.7;0.0;5393902.1;1875.3;10794850.2;0.0;35836836.5;8.236;230.889;0.962;1772.5;5381724.8;0.0;37877493.1;567.7;1975269.3;0.0;5089304.1;1861.1;7727423.7;0.0;38366631.4;8.183;230.700;0.952;1672.4;15147687.2;0.0;35712494.5;510.8;2743246.7;0.0;2827311.8;1748.6;16492323.0;0.0;36102644.8;7.671;230.623;0.956
Mon Apr 12 04:44:01 2021;1618195441.461582168;5288.6;27377336.4;0.0;107153327.3;1608.4;5940352.6;0.0;12595885.1;5527.8;31856445.1;0.0;108280708.7;0.957;49.978;1818.4;8758317.7;0.0;35473790.9;516.3;1936451.2;0.0;5393902.1;1890.3;10794881.6;0.0;35836836.5;8.289;231.239;0.962;1787.0;5381754.5;0.0;37877493.1;575.2;1975278.8;0.0;5089304.1;1877.3;7727454.8;0.0;38366631.4;8.241;231.029;0.952;1683.2;15147715.2;0.0;35712494.5;516.9;2743255.2;0.0;2827311.8;1760.8;16492352.3;0.0;36102644.8;7.714;230.901;0.956
Mon Apr 12 04:45:01 2021;1618195501.950443811;5330.4;27377425.6;0.0;107153327.3;1641.3;5940379.8;0.0;12595885.1;5577.4;31856538.5;0.0;108280708.7;0.956;49.984;1833.0;8758348.4;0.0;35473790.9;529.5;1936460.0;0.0;5393902.1;1908.0;10794913.5;0.0;35836836.5;8.367;231.120;0.961;1796.9;5381784.7;0.0;37877493.1;583.9;1975288.5;0.0;5089304.1;1889.3;7727486.5;0.0;38366631.4;8.303;230.728;0.951;1700.5;15147743.7;0.0;35712494.5;528.0;2743264.0;0.0;2827311.8;1780.6;16492382.0;0.0;36102644.8;7.798;230.953;0.955
Mon Apr 12 04:46:01 2021;1618195561.433434460;5375.9;27377514.0;0.0;107153327.3;1663.3;5940407.1;0.0;12595885.1;5627.3;31856631.0;0.0;108280708.7;0.955;49.986;1847.0;8758378.8;0.0;35473790.9;534.8;1936468.8;0.0;5393902.1;1922.8;10794945.2;0.0;35836836.5;8.424;231.295;0.961;1816.2;5381814.5;0.0;37877493.1;592.8;1975298.3;0.0;5089304.1;1910.5;7727517.9;0.0;38366631.4;8.380;231.145;0.951;1712.7;15147771.8;0.0;35712494.5;535.7;2743272.8;0.0;2827311.8;1794.5;16492411.5;0.0;36102644.8;7.856;230.971;0.954
Mon Apr 12 04:47:01 2021;1618195621.430834643;5411.2;27377603.9;0.0;107153327.3;1689.5;5940435.0;0.0;12595885.1;5668.9;31856725.1;0.0;108280708.7;0.955;49.975;1858.2;8758409.7;0.0;35473790.9;543.6;1936477.8;0.0;5393902.1;1936.1;10794977.3;0.0;35836836.5;8.488;231.096;0.960;1828.3;5381844.9;0.0;37877493.1;601.4;1975308.2;0.0;5089304.1;1924.6;7727549.8;0.0;38366631.4;8.445;231.033;0.950;1724.7;15147800.5;0.0;35712494.5;544.6;2743281.8;0.0;2827311.8;1808.7;16492441.6;0.0;36102644.8;7.921;230.861;0.954
Mon Apr 12 04:48:01 2021;1618195681.430840411;5370.8;27377694.2;0.0;107153327.3;1713.3;5940463.3;0.0;12595885.1;5637.5;31856819.7;0.0;108280708.7;0.953;50.006;1793.6;8758440.6;0.0;35473790.9;555.9;1936486.9;0.0;5393902.1;1877.8;10795009.5;0.0;35836836.5;8.242;230.932;0.955;1837.9;5381875.4;0.0;37877493.1;606.7;1975318.3;0.0;5089304.1;1935.5;7727582.0;0.0;38366631.4;8.501;230.713;0.950;1739.3;15147829.3;0.0;35712494.5;550.7;2743290.9;0.0;2827311.8;1824.4;16492471.8;0.0;36102644.8;7.994;230.669;0.953
Mon Apr 12 04:49:01 2021;1618195741.890880927;5960.0;27377785.1;0.0;107153327.3;2144.9;5940492.6;0.0;12595885.1;6334.2;31856915.2;0.0;108280708.7;0.941;50.005;2371.2;8758471.2;0.0;35473790.9;967.8;1936496.6;0.0;5393902.1;2561.1;10795041.7;0.0;35836836.5;11.189;230.435;0.926;1836.7;5381906.3;0.0;37877493.1;614.1;1975328.5;0.0;5089304.1;1936.6;7727614.6;0.0;38366631.4;8.492;230.720;0.948;1752.1;15147858.7;0.0;35712494.5;563.1;2743300.2;0.0;2827311.8;1840.4;16492502.6;0.0;36102644.8;8.059;230.728;0.952
Mon Apr 12 04:50:01 2021;1618195801.877498311;3425.4;27377856.9;0.0;107153327.3;828.5;5940512.5;0.0;12595885.1;3524.2;31856989.8;0.0;108280708.7;0.972;50.008;1179.3;8758496.1;0.0;35473790.9;253.9;1936502.9;0.0;5393902.1;1206.3;10795067.4;0.0;35836836.5;5.376;230.936;0.978;1168.1;5381930.5;0.0;37877493.1;315.8;1975335.8;0.0;5089304.1;1210.0;7727639.8;0.0;38366631.4;5.392;230.923;0.965;1078.1;15147881.4;0.0;35712494.5;258.8;2743306.5;0.0;2827311.8;1108.7;16492526.2;0.0;36102644.8;4.952;230.773;0.972
Mon Apr 12 04:51:01 2021;1618195861.863460216;2889.5;27377907.6;0.0;107153327.3;493.5;5940522.6;0.0;12595885.1;2931.3;31857041.5;0.0;108280708.7;0.986;49.993;991.5;8758513.6;0.0;35473790.9;146.2;1936506.0;0.0;5393902.1;1002.3;10795085.1;0.0;35836836.5;4.480;231.057;0.989;989.7;5381947.8;0.0;37877493.1;198.4;1975339.7;0.0;5089304.1;1009.4;7727657.6;0.0;38366631.4;4.516;231.072;0.980;908.3;15147897.3;0.0;35712494.5;148.9;2743309.6;0.0;2827311.8;920.4;16492542.4;0.0;36102644.8;4.127;230.980;0.987
Mon Apr 12 04:52:01 2021;1618195921.849174221;3234.7;27377958.8;0.0;107153327.3;770.2;5940533.6;0.0;12595885.1;3325.1;31857093.9;0.0;108280708.7;0.973;50.019;1111.1;8758531.1;0.0;35473790.9;233.2;1936509.3;0.0;5393902.1;1135.3;10795103.0;0.0;35836836.5;5.077;230.988;0.979;1106.5;5381965.3;0.0;37877493.1;297.0;1975344.0;0.0;5089304.1;1145.7;7727675.6;0.0;38366631.4;5.118;231.063;0.966;1017.1;15147913.4;0.0;35712494.5;240.1;2743313.0;0.0;2827311.8;1045.1;16492558.9;0.0;36102644.8;4.683;230.956;0.973
Mon Apr 12 04:53:01 2021;1618195981.835071033;3296.0;27378012.3;0.0;107153327.3;790.8;5940546.4;0.0;12595885.1;3389.6;31857148.9;0.0;108280708.7;0.972;49.995;1130.9;8758549.5;0.0;35473790.9;239.4;1936513.1;0.0;5393902.1;1156.0;10795121.8;0.0;35836836.5;5.173;230.682;0.978;1127.2;5381983.6;0.0;37877493.1;302.9;1975348.9;0.0;5089304.1;1167.1;7727694.6;0.0;38366631.4;5.209;231.034;0.966;1037.9;15147930.3;0.0;35712494.5;248.6;2743317.0;0.0;2827311.8;1067.3;16492576.2;0.0;36102644.8;4.775;230.958;0.973
Mon Apr 12 04:54:01 2021;1618196041.830867298;3443.3;27378068.4;0.0;107153327.3;833.5;5940559.9;0.0;12595885.1;3542.8;31857206.6;0.0;108280708.7;0.972;50.001;1179.6;8758568.8;0.0;35473790.9;253.8;1936517.3;0.0;5393902.1;1206.6;10795141.4;0.0;35836836.5;5.386;230.704;0.978;1176.3;5382002.8;0.0;37877493.1;317.0;1975354.1;0.0;5089304.1;1218.2;7727714.5;0.0;38366631.4;5.423;231.089;0.966;1087.4;15147948.0;0.0;35712494.5;262.8;2743321.3;0.0;2827311.8;1118.7;16492594.4;0.0;36102644.8;4.989;230.995;0.972
Mon Apr 12 04:55:01 2021;1618196101.830854345;3461.1;27378125.9;0.0;107153327.3;836.8;5940573.8;0.0;12595885.1;3560.8;31857265.8;0.0;108280708.7;0.972;49.968;1185.0;8758588.4;0.0;35473790.9;254.9;1936521.5;0.0;5393902.1;1212.1;10795161.6;0.0;35836836.5;5.409;230.645;0.978;1182.5;5382022.5;0.0;37877493.1;318.3;1975359.4;0.0;5089304.1;1224.6;7727734.8;0.0;38366631.4;5.451;231.046;0.966;1093.6;15147966.1;0.0;35712494.5;263.6;2743325.6;0.0;2827311.8;1124.9;16492613.1;0.0;36102644.8;5.017;230.899;0.972
Mon Apr 12 04:56:01 2021;1618196161.831382195;3586.3;27378184.6;0.0;107153327.3;875.6;5940588.0;0.0;12595885.1;3691.6;31857326.1;0.0;108280708.7;0.971;49.974;1229.0;8758608.5;0.0;35473790.9;268.7;1936525.8;0.0;5393902.1;1258.0;10795182.1;0.0;35836836.5;5.609;230.400;0.977;1221.9;5382042.5;0.0;37877493.1;331.0;1975364.8;0.0;5089304.1;1265.9;7727755.5;0.0;38366631.4;5.638;230.489;0.965;1135.4;15147984.7;0.0;35712494.5;275.9;2743330.1;0.0;2827311.8;1168.4;16492632.2;0.0;36102644.8;5.205;230.659;0.972
Mon Apr 12 04:57:01 2021;1618196221.778353725;3507.8;27378244.1;0.0;107153327.3;847.9;5940602.6;0.0;12595885.1;3608.8;31857387.4;0.0;108280708.7;0.972;49.972;1201.4;8758628.9;0.0;35473790.9;259.1;1936530.3;0.0;5393902.1;1229.0;10795203.0;0.0;35836836.5;5.487;230.379;0.978;1196.7;5382062.8;0.0;37877493.1;321.5;1975370.3;0.0;5089304.1;1239.2;7727776.5;0.0;38366631.4;5.520;230.714;0.966;1109.7;15148003.5;0.0;35712494.5;267.4;2743334.7;0.0;2827311.8;1141.4;16492651.6;0.0;36102644.8;5.091;230.657;0.972
Mon Apr 12 04:58:01 2021;1618196281.764233111;3525.5;27378302.2;0.0;107153327.3;854.7;5940616.6;0.0;12595885.1;3627.7;31857447.2;0.0;108280708.7;0.972;50.000;1207.2;8758648.8;0.0;35473790.9;260.8;1936534.6;0.0;5393902.1;1235.0;10795223.4;0.0;35836836.5;5.516;230.196;0.977;1203.5;5382082.6;0.0;37877493.1;323.8;1975375.6;0.0;5089304.1;1246.3;7727797.1;0.0;38366631.4;5.554;230.550;0.966;1114.8;15148021.9;0.0;35712494.5;270.1;2743339.1;0.0;2827311.8;1147.1;16492670.5;0.0;36102644.8;5.120;230.416;0.972
Mon Apr 12 04:59:01 2021;1618196341.750679176;3525.4;27378360.6;0.0;107153327.3;853.9;5940630.7;0.0;12595885.1;3627.3;31857507.3;0.0;108280708.7;0.972;49.977;1206.7;8758668.8;0.0;35473790.9;260.6;1936538.9;0.0;5393902.1;1234.5;10795243.8;0.0;35836836.5;5.514;230.177;0.977;1203.0;5382102.6;0.0;37877493.1;323.6;1975381.0;0.0;5089304.1;1245.8;7727817.7;0.0;38366631.4;5.551;230.511;0.966;1115.7;15148040.4;0.0;35712494.5;269.7;2743343.6;0.0;2827311.8;1147.8;16492689.5;0.0;36102644.8;5.122;230.424;0.972
Mon Apr 12 05:00:02 2021;1618196402.236933740;3546.2;27378420.3;0.0;107153327.3;869.1;5940645.2;0.0;12595885.1;3651.1;31857568.7;0.0;108280708.7;0.971;50.023;1214.6;8758689.2;0.0;35473790.9;265.5;1936543.3;0.0;5393902.1;1243.3;10795264.7;0.0;35836836.5;5.554;230.089;0.977;1210.4;5382122.9;0.0;37877493.1;329.1;1975386.4;0.0;5089304.1;1254.3;7727838.8;0.0;38366631.4;5.592;230.381;0.965;1121.2;15148059.3;0.0;35712494.5;274.5;2743348.2;0.0;2827311.8;1154.3;16492708.9;0.0;36102644.8;5.155;230.219;0.971
Mon Apr 12 05:01:01 2021;1618196461.730923801;3600.9;27378479.4;0.0;107153327.3;884.9;5940659.8;0.0;12595885.1;3708.0;31857629.6;0.0;108280708.7;0.971;49.993;1232.2;8758709.5;0.0;35473790.9;271.6;1936547.8;0.0;5393902.1;1261.7;10795285.4;0.0;35836836.5;5.634;229.952;0.977;1227.3;5382143.1;0.0;37877493.1;333.9;1975391.9;0.0;5089304.1;1271.9;7727859.7;0.0;38366631.4;5.670;230.202;0.965;1141.4;15148078.0;0.0;35712494.5;279.5;2743352.8;0.0;2827311.8;1175.1;16492728.2;0.0;36102644.8;5.245;230.109;0.971
Mon Apr 12 05:02:01 2021;1618196521.730519118;3630.8;27378539.4;0.0;107153327.3;894.4;5940674.5;0.0;12595885.1;3739.3;31857691.3;0.0;108280708.7;0.971;49.992;1242.8;8758730.0;0.0;35473790.9;274.7;1936552.3;0.0;5393902.1;1272.8;10795306.5;0.0;35836836.5;5.683;229.800;0.976;1236.7;5382163.5;0.0;37877493.1;337.2;1975397.5;0.0;5089304.1;1281.9;7727880.9;0.0;38366631.4;5.715;230.034;0.965;1151.3;15148097.0;0.0;35712494.5;282.6;2743357.4;0.0;2827311.8;1185.4;16492747.8;0.0;36102644.8;5.292;229.924;0.971
Mon Apr 12 05:03:02 2021;1618196582.231535049;3613.4;27378599.9;0.0;107153327.3;924.2;5940689.7;0.0;12595885.1;3729.7;31857753.8;0.0;108280708.7;0.969;49.974;1197.0;8758750.3;0.0;35473790.9;291.3;1936557.1;0.0;5393902.1;1231.9;10795327.3;0.0;35836836.5;5.504;230.101;0.972;1251.2;5382184.4;0.0;37877493.1;343.8;1975403.2;0.0;5089304.1;1297.6;7727902.5;0.0;38366631.4;5.777;230.306;0.964;1165.2;15148116.4;0.0;35712494.5;289.0;2743362.2;0.0;2827311.8;1200.5;16492767.8;0.0;36102644.8;5.351;230.199;0.971
Mon Apr 12 05:04:01 2021;1618196641.680447846;3539.3;27378658.7;0.0;107153327.3;898.9;5940704.7;0.0;12595885.1;3651.7;31857814.4;0.0;108280708.7;0.969;49.990;1171.4;8758769.7;0.0;35473790.9;282.8;1936561.8;0.0;5393902.1;1205.0;10795347.3;0.0;35836836.5;5.390;230.089;0.972;1226.9;5382204.7;0.0;37877493.1;335.8;1975408.8;0.0;5089304.1;1272.0;7727923.6;0.0;38366631.4;5.668;230.352;0.965;1141.1;15148135.4;0.0;35712494.5;280.4;2743366.9;0.0;2827311.8;1175.0;16492787.3;0.0;36102644.8;5.242;230.247;0.971
Mon Apr 12 05:05:01 2021;1618196701.666578745;3545.1;27378717.7;0.0;107153327.3;899.0;5940719.7;0.0;12595885.1;3657.3;31857875.3;0.0;108280708.7;0.969;49.979;1172.8;8758789.3;0.0;35473790.9;282.5;1936566.5;0.0;5393902.1;1206.3;10795367.4;0.0;35836836.5;5.392;230.234;0.972;1229.1;5382225.2;0.0;37877493.1;335.8;1975414.4;0.0;5089304.1;1274.1;7727944.8;0.0;38366631.4;5.674;230.486;0.965;1143.2;15148154.4;0.0;35712494.5;280.8;2743371.5;0.0;2827311.8;1177.1;16492806.9;0.0;36102644.8;5.249;230.386;0.971
Mon Apr 12 05:06:01 2021;1618196761.651934702;3560.6;27378777.2;0.0;107153327.3;904.8;5940734.8;0.0;12595885.1;3673.7;31857936.7;0.0;108280708.7;0.969;49.992;1177.9;8758809.0;0.0;35473790.9;284.8;1936571.2;0.0;5393902.1;1211.9;10795387.6;0.0;35836836.5;5.417;230.148;0.972;1233.6;5382245.8;0.0;37877493.1;337.2;1975420.0;0.0;5089304.1;1278.9;7727966.2;0.0;38366631.4;5.695;230.434;0.965;1149.0;15148173.6;0.0;35712494.5;282.8;2743376.3;0.0;2827311.8;1183.3;16492826.6;0.0;36102644.8;5.273;230.380;0.971
Mon Apr 12 05:07:01 2021;1618196821.639895115;3482.7;27378835.8;0.0;107153327.3;882.0;5940749.7;0.0;12595885.1;3592.6;31857997.1;0.0;108280708.7;0.969;50.010;1152.9;8758828.4;0.0;35473790.9;277.7;1936575.9;0.0;5393902.1;1185.9;10795407.6;0.0;35836836.5;5.305;230.257;0.972;1207.6;5382266.1;0.0;37877493.1;329.2;1975425.5;0.0;5089304.1;1251.6;7727987.2;0.0;38366631.4;5.581;230.367;0.965;1122.2;15148192.5;0.0;35712494.5;275.1;2743380.9;0.0;2827311.8;1155.4;16492846.1;0.0;36102644.8;5.153;230.528;0.971
Mon Apr 12 05:08:01 2021;1618196881.634198918;3497.0;27378894.1;0.0;107153327.3;885.8;5940764.4;0.0;12595885.1;3607.5;31858057.3;0.0;108280708.7;0.969;49.977;1158.6;8758847.7;0.0;35473790.9;278.4;1936580.6;0.0;5393902.1;1191.6;10795427.5;0.0;35836836.5;5.335;230.022;0.972;1211.8;5382286.3;0.0;37877493.1;330.7;1975431.1;0.0;5089304.1;1256.1;7728008.2;0.0;38366631.4;5.600;230.337;0.965;1126.6;15148211.3;0.0;35712494.5;276.7;2743385.5;0.0;2827311.8;1160.1;16492865.5;0.0;36102644.8;5.178;230.287;0.971
