"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 04:02:02 2021;1628647322.173714793;316.7;28721795.8;0.0;122886421.5;0.0;6426655.8;279.0;13649274.9;422.1;33529381.2;0.0;124154718.8;0.750;49.960;165.3;9405992.3;0.0;40482207.7;0.0;2134415.2;85.9;5748778.7;186.3;11554584.9;0.0;40881097.4;0.847;230.246;0.887;50.8;5767583.0;0.0;43360678.2;0.0;2128010.1;85.5;5441179.8;99.4;8247896.1;0.0;43902618.6;0.513;230.632;0.511;100.6;15557993.6;0.0;41053308.8;0.0;2931809.4;107.6;3226895.5;147.3;17066801.4;0.0;41504543.7;0.856;230.593;0.683
Wed Aug 11 04:03:02 2021;1628647382.173763980;317.0;28721801.1;0.0;122886421.5;0.0;6426655.8;279.4;13649279.5;422.6;33529388.2;0.0;124154718.8;0.750;49.987;165.3;9405995.1;0.0;40482207.7;0.0;2134415.2;85.9;5748780.2;186.2;11554588.0;0.0;40881097.4;0.846;230.402;0.887;51.2;5767583.9;0.0;43360678.2;0.0;2128010.1;85.6;5441181.2;99.7;8247897.7;0.0;43902618.6;0.515;230.783;0.514;100.5;15557995.3;0.0;41053308.8;0.0;2931809.4;108.0;3226897.3;147.5;17066803.8;0.0;41504543.7;0.857;230.797;0.681
Wed Aug 11 04:04:02 2021;1628647442.173740157;317.0;28721806.3;0.0;122886421.5;0.0;6426655.8;279.8;13649284.2;422.8;33529395.2;0.0;124154718.8;0.750;49.994;165.4;9405997.8;0.0;40482207.7;0.0;2134415.2;86.1;5748781.6;186.5;11554591.1;0.0;40881097.4;0.846;230.392;0.887;50.8;5767584.7;0.0;43360678.2;0.0;2128010.1;85.6;5441182.7;99.5;8247899.4;0.0;43902618.6;0.514;230.582;0.510;100.9;15557997.0;0.0;41053308.8;0.0;2931809.4;108.1;3226899.1;147.8;17066806.3;0.0;41504543.7;0.859;230.760;0.682
Wed Aug 11 04:05:02 2021;1628647502.132192645;316.8;28721811.9;0.0;122886421.5;0.0;6426655.8;279.9;13649288.9;422.7;33529402.5;0.0;124154718.8;0.749;49.992;164.9;9406000.5;0.0;40482207.7;0.0;2134415.2;86.1;5748783.0;186.0;11554594.2;0.0;40881097.4;0.847;230.275;0.886;51.3;5767585.6;0.0;43360678.2;0.0;2128010.1;85.7;5441184.1;99.9;8247901.1;0.0;43902618.6;0.518;230.651;0.514;100.7;15557999.0;0.0;41053308.8;0.0;2931809.4;108.1;3226900.9;147.7;17066809.0;0.0;41504543.7;0.861;230.665;0.681
Wed Aug 11 04:06:02 2021;1628647562.118557069;317.4;28721817.2;0.0;122886421.5;0.0;6426655.8;279.4;13649293.5;422.8;33529409.6;0.0;124154718.8;0.751;49.989;164.7;9406003.3;0.0;40482207.7;0.0;2134415.2;86.0;5748784.5;185.8;11554597.3;0.0;40881097.4;0.845;230.234;0.886;51.9;5767586.4;0.0;43360678.2;0.0;2128010.1;85.7;5441185.5;100.1;8247902.7;0.0;43902618.6;0.519;230.592;0.518;100.8;15558000.6;0.0;41053308.8;0.0;2931809.4;107.7;3226902.7;147.5;17066811.5;0.0;41504543.7;0.860;230.616;0.683
Wed Aug 11 04:07:02 2021;1628647622.104666907;315.8;28721822.5;0.0;122886421.5;0.0;6426655.8;279.8;13649298.2;422.0;33529416.6;0.0;124154718.8;0.748;49.998;163.9;9406006.0;0.0;40482207.7;0.0;2134415.2;86.3;5748785.9;185.2;11554600.4;0.0;40881097.4;0.842;230.167;0.885;51.6;5767587.3;0.0;43360678.2;0.0;2128010.1;85.8;5441187.0;100.1;8247904.4;0.0;43902618.6;0.518;230.545;0.516;100.3;15558002.3;0.0;41053308.8;0.0;2931809.4;107.8;3226904.5;147.2;17066813.9;0.0;41504543.7;0.856;230.560;0.681
Wed Aug 11 04:08:02 2021;1628647682.089910052;316.4;28721827.7;0.0;122886421.5;0.0;6426655.8;279.3;13649302.9;422.0;33529423.7;0.0;124154718.8;0.750;49.978;164.5;9406008.8;0.0;40482207.7;0.0;2134415.2;86.0;5748787.3;185.6;11554603.5;0.0;40881097.4;0.843;230.290;0.886;51.7;5767588.2;0.0;43360678.2;0.0;2128010.1;85.6;5441188.4;100.0;8247906.1;0.0;43902618.6;0.519;230.636;0.517;100.2;15558004.0;0.0;41053308.8;0.0;2931809.4;107.7;3226906.3;147.1;17066816.4;0.0;41504543.7;0.854;230.747;0.681
Wed Aug 11 04:09:02 2021;1628647742.077206577;283.5;28721832.7;0.0;122886421.5;0.0;6426655.8;274.5;13649307.5;394.7;33529430.5;0.0;124154718.8;0.718;49.983;163.9;9406011.5;0.0;40482207.7;0.0;2134415.2;86.0;5748788.8;185.1;11554606.6;0.0;40881097.4;0.842;229.981;0.885;51.9;5767589.0;0.0;43360678.2;0.0;2128010.1;85.5;5441189.8;100.0;8247907.7;0.0;43902618.6;0.519;230.266;0.519;67.7;15558005.4;0.0;41053308.8;0.0;2931809.4;103.1;3226908.0;123.3;17066818.7;0.0;41504543.7;0.641;230.360;0.549
Wed Aug 11 04:10:02 2021;1628647802.074404820;409.9;28721838.6;0.0;122886421.5;0.0;6426655.9;70.5;13649309.8;415.9;33529437.2;0.0;124154718.8;0.986;49.976;290.2;9406015.4;0.0;40482207.7;118.6;2134416.5;0.0;5748789.3;313.5;11554610.9;0.0;40881097.4;1.382;230.155;0.926;52.0;5767589.9;0.0;43360678.2;0.0;2128010.1;85.6;5441191.2;100.2;8247909.4;0.0;43902618.6;0.518;230.592;0.519;67.7;15558006.5;0.0;41053308.8;0.0;2931809.4;103.5;3226909.7;123.7;17066820.7;0.0;41504543.7;0.640;230.758;0.547
Wed Aug 11 04:11:02 2021;1628647862.073608611;401.4;28721845.4;0.0;122886421.5;0.0;6426655.9;72.3;13649311.0;407.9;33529444.1;0.0;124154718.8;0.984;49.988;281.2;9406020.2;0.0;40482207.7;117.5;2134418.5;0.0;5748789.3;304.7;11554616.0;0.0;40881097.4;1.343;230.365;0.923;52.0;5767590.8;0.0;43360678.2;0.0;2128010.1;85.9;5441192.7;100.4;8247911.1;0.0;43902618.6;0.519;230.797;0.518;68.3;15558007.7;0.0;41053308.8;0.0;2931809.4;104.0;3226911.5;124.4;17066822.8;0.0;41504543.7;0.644;230.995;0.549
Wed Aug 11 04:12:02 2021;1628647922.034283680;407.5;28721852.7;0.0;122886421.5;0.0;6426655.9;73.0;13649312.2;414.0;33529451.4;0.0;124154718.8;0.984;49.983;307.7;9406025.4;0.0;40482207.7;116.3;2134420.5;0.0;5748789.3;329.0;11554621.7;0.0;40881097.4;1.449;230.304;0.935;31.9;5767591.6;0.0;43360678.2;0.0;2128010.1;86.2;5441194.1;91.9;8247912.7;0.0;43902618.6;0.426;230.755;0.347;67.8;15558008.8;0.0;41053308.8;0.0;2931809.4;103.1;3226913.2;123.4;17066824.9;0.0;41504543.7;0.644;230.878;0.550
Wed Aug 11 04:13:02 2021;1628647982.020697815;404.0;28721859.4;0.0;122886421.5;0.0;6426655.9;74.2;13649313.5;410.8;33529458.3;0.0;124154718.8;0.984;49.983;304.5;9406030.5;0.0;40482207.7;115.5;2134422.4;0.0;5748789.3;325.6;11554627.1;0.0;40881097.4;1.434;230.248;0.935;31.6;5767592.1;0.0;43360678.2;0.0;2128010.1;86.2;5441195.5;91.8;8247914.3;0.0;43902618.6;0.425;230.751;0.344;68.0;15558009.9;0.0;41053308.8;0.0;2931809.4;103.4;3226914.9;123.8;17066826.9;0.0;41504543.7;0.643;230.836;0.549
Wed Aug 11 04:14:02 2021;1628648042.006319804;402.1;28721866.1;0.0;122886421.5;0.0;6426655.9;74.5;13649314.7;408.9;33529465.1;0.0;124154718.8;0.983;49.982;301.7;9406035.6;0.0;40482207.7;115.5;2134424.4;0.0;5748789.3;323.0;11554632.5;0.0;40881097.4;1.422;230.466;0.934;31.7;5767592.7;0.0;43360678.2;0.0;2128010.1;86.5;5441197.0;92.2;8247915.8;0.0;43902618.6;0.426;230.982;0.344;68.7;15558011.1;0.0;41053308.8;0.0;2931809.4;103.5;3226916.7;124.2;17066829.0;0.0;41504543.7;0.647;231.058;0.553
Wed Aug 11 04:15:02 2021;1628648102.492022700;398.0;28721872.9;0.0;122886421.5;0.0;6426655.9;75.4;13649316.0;405.1;33529471.9;0.0;124154718.8;0.983;49.984;298.5;9406040.6;0.0;40482207.7;114.8;2134426.3;0.0;5748789.3;319.8;11554637.9;0.0;40881097.4;1.408;230.538;0.933;31.5;5767593.2;0.0;43360678.2;0.0;2128010.1;86.5;5441198.4;92.0;8247917.3;0.0;43902618.6;0.426;231.061;0.343;68.0;15558012.2;0.0;41053308.8;0.0;2931809.4;103.7;3226918.4;124.0;17066831.1;0.0;41504543.7;0.644;231.176;0.548
Wed Aug 11 04:16:01 2021;1628648161.978052715;395.3;28721879.4;0.0;122886421.5;0.0;6426655.9;75.6;13649317.2;402.5;33529478.6;0.0;124154718.8;0.982;49.989;295.6;9406045.5;0.0;40482207.7;114.6;2134428.2;0.0;5748789.3;317.0;11554643.2;0.0;40881097.4;1.396;230.558;0.932;31.6;5767593.7;0.0;43360678.2;0.0;2128010.1;86.4;5441199.8;92.0;8247918.9;0.0;43902618.6;0.426;231.055;0.343;68.1;15558013.4;0.0;41053308.8;0.0;2931809.4;103.7;3226920.1;124.1;17066833.1;0.0;41504543.7;0.647;231.133;0.549
Wed Aug 11 04:17:01 2021;1628648221.973133305;392.7;28721886.0;0.0;122886421.5;0.0;6426655.9;75.4;13649318.4;399.9;33529485.3;0.0;124154718.8;0.982;49.998;293.5;9406050.4;0.0;40482207.7;114.0;2134430.1;0.0;5748789.3;314.8;11554648.5;0.0;40881097.4;1.387;230.434;0.932;31.4;5767594.2;0.0;43360678.2;0.0;2128010.1;86.2;5441201.3;91.8;8247920.4;0.0;43902618.6;0.425;230.891;0.342;67.8;15558014.5;0.0;41053308.8;0.0;2931809.4;103.2;3226921.8;123.5;17066835.2;0.0;41504543.7;0.645;231.026;0.549
Wed Aug 11 04:18:01 2021;1628648281.973149561;390.8;28721892.5;0.0;122886421.5;0.0;6426655.9;75.5;13649319.7;398.0;33529492.0;0.0;124154718.8;0.982;49.988;290.9;9406055.3;0.0;40482207.7;114.3;2134432.0;0.0;5748789.3;312.5;11554653.7;0.0;40881097.4;1.375;230.683;0.931;31.9;5767594.8;0.0;43360678.2;0.0;2128010.1;86.4;5441202.7;92.1;8247921.9;0.0;43902618.6;0.426;231.142;0.347;68.0;15558015.6;0.0;41053308.8;0.0;2931809.4;103.5;3226923.6;123.8;17066837.3;0.0;41504543.7;0.644;231.300;0.549
Wed Aug 11 04:19:01 2021;1628648341.936203719;389.5;28721899.0;0.0;122886421.5;0.0;6426655.9;75.4;13649321.0;396.7;33529498.6;0.0;124154718.8;0.982;49.975;289.7;9406060.2;0.0;40482207.7;114.0;2134433.9;0.0;5748789.3;311.4;11554658.9;0.0;40881097.4;1.371;230.574;0.931;31.5;5767595.3;0.0;43360678.2;0.0;2128010.1;86.1;5441204.2;91.7;8247923.5;0.0;43902618.6;0.425;231.016;0.343;68.3;15558016.8;0.0;41053308.8;0.0;2931809.4;103.3;3226925.3;123.8;17066839.3;0.0;41504543.7;0.646;231.095;0.551
Wed Aug 11 04:20:01 2021;1628648401.922458086;386.6;28721905.5;0.0;122886421.5;0.0;6426655.9;75.6;13649322.2;393.9;33529505.2;0.0;124154718.8;0.981;49.973;287.4;9406065.0;0.0;40482207.7;113.8;2134435.8;0.0;5748789.3;309.1;11554664.1;0.0;40881097.4;1.362;230.516;0.930;31.5;5767595.8;0.0;43360678.2;0.0;2128010.1;86.1;5441205.6;91.7;8247925.0;0.0;43902618.6;0.426;230.964;0.344;67.7;15558017.9;0.0;41053308.8;0.0;2931809.4;103.3;3226927.0;123.5;17066841.4;0.0;41504543.7;0.644;231.049;0.548
Wed Aug 11 04:21:01 2021;1628648461.908050813;219.3;28721911.8;0.0;122886421.5;0.0;6426655.9;271.4;13649323.7;348.9;33529511.7;0.0;124154718.8;0.629;49.986;120.0;9406069.6;0.0;40482207.7;0.0;2134437.6;82.0;5748789.3;145.4;11554669.0;0.0;40881097.4;0.670;230.526;0.826;31.6;5767596.4;0.0;43360678.2;0.0;2128010.1;86.1;5441207.0;91.7;8247926.5;0.0;43902618.6;0.426;230.821;0.344;67.7;15558019.0;0.0;41053308.8;0.0;2931809.4;103.3;3226928.7;123.5;17066843.4;0.0;41504543.7;0.644;230.846;0.548
Wed Aug 11 04:22:01 2021;1628648521.893848149;218.8;28721915.4;0.0;122886421.5;0.0;6426655.9;271.5;13649328.2;348.7;33529517.5;0.0;124154718.8;0.627;49.999;120.1;9406071.6;0.0;40482207.7;0.0;2134437.6;81.8;5748790.7;145.3;11554671.5;0.0;40881097.4;0.669;230.511;0.826;31.4;5767596.9;0.0;43360678.2;0.0;2128010.1;86.3;5441208.5;91.8;8247928.1;0.0;43902618.6;0.426;230.857;0.341;67.3;15558020.2;0.0;41053308.8;0.0;2931809.4;103.3;3226930.4;123.3;17066845.5;0.0;41504543.7;0.642;230.843;0.546
Wed Aug 11 04:23:01 2021;1628648581.879948426;219.7;28721919.1;0.0;122886421.5;0.0;6426655.9;271.5;13649332.8;349.2;33529523.3;0.0;124154718.8;0.629;50.003;120.3;9406073.6;0.0;40482207.7;0.0;2134437.6;82.0;5748792.1;145.6;11554673.9;0.0;40881097.4;0.670;230.654;0.826;31.7;5767597.4;0.0;43360678.2;0.0;2128010.1;86.2;5441209.9;91.8;8247929.6;0.0;43902618.6;0.426;231.025;0.345;67.7;15558021.3;0.0;41053308.8;0.0;2931809.4;103.3;3226932.2;123.5;17066847.6;0.0;41504543.7;0.646;231.032;0.548
Wed Aug 11 04:24:01 2021;1628648641.873001406;219.6;28721922.7;0.0;122886421.5;0.0;6426655.9;271.9;13649337.3;349.5;33529529.2;0.0;124154718.8;0.628;49.983;119.8;9406075.6;0.0;40482207.7;0.0;2134437.6;82.1;5748793.5;145.2;11554676.3;0.0;40881097.4;0.669;230.620;0.825;31.5;5767597.9;0.0;43360678.2;0.0;2128010.1;86.2;5441211.4;91.8;8247931.1;0.0;43902618.6;0.426;230.927;0.343;68.3;15558022.4;0.0;41053308.8;0.0;2931809.4;103.6;3226933.9;124.1;17066849.6;0.0;41504543.7;0.647;230.981;0.550
Wed Aug 11 04:25:01 2021;1628648701.873146632;290.6;28721927.4;0.0;122886421.5;0.0;6426656.0;279.9;13649341.6;403.5;33529535.7;0.0;124154718.8;0.720;49.976;190.6;9406078.5;0.0;40482207.7;0.0;2134437.9;90.2;5748794.8;210.9;11554679.7;0.0;40881097.4;0.950;230.526;0.904;31.5;5767598.5;0.0;43360678.2;0.0;2128010.1;86.4;5441212.8;92.0;8247932.6;0.0;43902618.6;0.426;230.888;0.342;68.5;15558023.6;0.0;41053308.8;0.0;2931809.4;103.3;3226935.6;123.9;17066851.7;0.0;41504543.7;0.645;230.986;0.553
Wed Aug 11 04:26:01 2021;1628648761.873114387;288.7;28721932.2;0.0;122886421.5;0.0;6426656.0;280.2;13649346.2;402.3;33529542.4;0.0;124154718.8;0.718;49.987;188.5;9406081.7;0.0;40482207.7;0.0;2134437.9;90.5;5748796.3;209.1;11554683.2;0.0;40881097.4;0.943;230.597;0.901;31.7;5767599.0;0.0;43360678.2;0.0;2128010.1;86.2;5441214.2;91.9;8247934.2;0.0;43902618.6;0.426;230.964;0.345;68.5;15558024.7;0.0;41053308.8;0.0;2931809.4;103.4;3226937.3;124.1;17066853.8;0.0;41504543.7;0.647;231.000;0.552
Wed Aug 11 04:27:01 2021;1628648821.824326649;284.1;28721937.0;0.0;122886421.5;0.0;6426656.0;280.7;13649350.9;399.4;33529549.1;0.0;124154718.8;0.711;49.991;184.9;9406084.8;0.0;40482207.7;0.0;2134437.9;91.0;5748797.8;206.1;11554686.7;0.0;40881097.4;0.931;230.555;0.897;31.6;5767599.5;0.0;43360678.2;0.0;2128010.1;86.3;5441215.7;91.9;8247935.7;0.0;43902618.6;0.426;230.920;0.344;67.6;15558025.9;0.0;41053308.8;0.0;2931809.4;103.3;3226939.1;123.5;17066855.8;0.0;41504543.7;0.643;231.035;0.547
Wed Aug 11 04:28:01 2021;1628648881.810156655;283.8;28721941.7;0.0;122886421.5;0.0;6426656.0;280.2;13649355.6;398.8;33529555.8;0.0;124154718.8;0.712;49.983;184.4;9406087.9;0.0;40482207.7;0.0;2134437.9;90.8;5748799.3;205.5;11554690.1;0.0;40881097.4;0.928;230.549;0.897;31.2;5767600.0;0.0;43360678.2;0.0;2128010.1;86.2;5441217.1;91.7;8247937.2;0.0;43902618.6;0.425;230.956;0.340;68.2;15558027.0;0.0;41053308.8;0.0;2931809.4;103.1;3226940.8;123.6;17066857.9;0.0;41504543.7;0.646;230.994;0.552
Wed Aug 11 04:29:01 2021;1628648941.796179108;283.9;28721946.4;0.0;122886421.5;0.0;6426656.0;280.5;13649360.3;399.1;33529562.4;0.0;124154718.8;0.711;50.008;184.4;9406090.9;0.0;40482207.7;0.0;2134437.9;91.0;5748800.8;205.6;11554693.5;0.0;40881097.4;0.927;230.383;0.897;31.4;5767600.6;0.0;43360678.2;0.0;2128010.1;86.2;5441218.5;91.7;8247938.8;0.0;43902618.6;0.425;230.735;0.342;68.2;15558028.1;0.0;41053308.8;0.0;2931809.4;103.3;3226942.5;123.8;17066860.0;0.0;41504543.7;0.645;230.846;0.551
Wed Aug 11 04:30:02 2021;1628649002.282390222;284.3;28721951.2;0.0;122886421.5;0.0;6426656.0;280.8;13649365.0;399.6;33529569.1;0.0;124154718.8;0.711;49.977;184.3;9406094.0;0.0;40482207.7;0.0;2134437.9;91.2;5748802.3;205.6;11554697.0;0.0;40881097.4;0.927;230.506;0.896;31.4;5767601.1;0.0;43360678.2;0.0;2128010.1;86.3;5441220.0;91.9;8247940.3;0.0;43902618.6;0.425;230.920;0.342;68.6;15558029.3;0.0;41053308.8;0.0;2931809.4;103.3;3226944.2;124.0;17066862.0;0.0;41504543.7;0.646;230.924;0.553
Wed Aug 11 04:31:01 2021;1628649061.773556586;331.7;28721957.2;0.0;122886421.5;0.0;6426656.1;284.2;13649369.6;436.9;33529576.8;0.0;124154718.8;0.759;49.973;232.8;9406098.4;0.0;40482207.7;0.0;2134438.0;94.4;5748803.9;251.2;11554701.6;0.0;40881097.4;1.131;230.295;0.927;31.5;5767601.6;0.0;43360678.2;0.0;2128010.1;86.4;5441221.4;91.9;8247941.8;0.0;43902618.6;0.426;230.628;0.342;67.5;15558030.4;0.0;41053308.8;0.0;2931809.4;103.4;3226946.0;123.5;17066864.1;0.0;41504543.7;0.642;230.785;0.546
Wed Aug 11 04:32:02 2021;1628649122.273413826;327.5;28721973.5;0.0;122886421.5;0.0;6426666.4;284.1;13649371.7;433.5;33529597.4;0.0;124154718.8;0.755;49.978;228.2;9406105.9;0.0;40482207.7;0.0;2134441.3;95.0;5748804.6;247.1;11554710.2;0.0;40881097.4;1.114;230.297;0.923;31.5;5767605.8;0.0;43360678.2;0.0;2128013.7;86.0;5441222.0;91.6;8247947.9;0.0;43902618.6;0.425;230.673;0.344;67.8;15558035.1;0.0;41053308.8;0.0;2931812.8;103.2;3226946.7;123.5;17066870.4;0.0;41504543.7;0.645;230.788;0.549
Wed Aug 11 04:33:02 2021;1628649182.272688016;327.2;28721979.0;0.0;122886421.5;0.0;6426666.4;283.8;13649376.4;433.1;33529604.6;0.0;124154718.8;0.755;49.973;228.0;9406109.7;0.0;40482207.7;0.0;2134441.3;94.9;5748806.1;247.0;11554714.3;0.0;40881097.4;1.113;230.224;0.923;31.5;5767606.3;0.0;43360678.2;0.0;2128013.7;85.8;5441223.5;91.4;8247949.4;0.0;43902618.6;0.424;230.661;0.345;67.6;15558036.2;0.0;41053308.8;0.0;2931812.8;103.1;3226948.4;123.3;17066872.5;0.0;41504543.7;0.643;230.684;0.548
Wed Aug 11 04:34:02 2021;1628649242.225831581;327.7;28721984.4;0.0;122886421.5;0.0;6426666.4;284.3;13649381.1;433.9;33529611.9;0.0;124154718.8;0.755;49.961;228.2;9406113.5;0.0;40482207.7;0.0;2134441.3;95.0;5748807.7;247.2;11554718.4;0.0;40881097.4;1.112;230.463;0.923;31.7;5767606.8;0.0;43360678.2;0.0;2128013.7;86.3;5441224.9;92.0;8247950.9;0.0;43902618.6;0.426;230.932;0.344;67.9;15558037.3;0.0;41053308.8;0.0;2931812.8;103.0;3226950.1;123.3;17066874.5;0.0;41504543.7;0.643;230.893;0.550
Wed Aug 11 04:35:02 2021;1628649302.212363317;326.4;28721989.9;0.0;122886421.5;0.0;6426666.4;284.2;13649385.9;432.8;33529619.1;0.0;124154718.8;0.754;49.976;227.4;9406117.3;0.0;40482207.7;0.0;2134441.3;94.9;5748809.3;246.4;11554722.5;0.0;40881097.4;1.111;230.268;0.923;31.3;5767607.3;0.0;43360678.2;0.0;2128013.7;86.3;5441226.4;91.8;8247952.5;0.0;43902618.6;0.426;230.684;0.341;67.7;15558038.5;0.0;41053308.8;0.0;2931812.8;103.0;3226951.8;123.3;17066876.6;0.0;41504543.7;0.645;230.667;0.550
Wed Aug 11 04:36:02 2021;1628649362.198334509;326.1;28721995.3;0.0;122886421.5;0.0;6426666.4;284.2;13649390.6;432.6;33529626.3;0.0;124154718.8;0.754;49.974;226.9;9406121.1;0.0;40482207.7;0.0;2134441.3;95.0;5748810.9;245.9;11554726.6;0.0;40881097.4;1.109;230.296;0.922;31.9;5767607.9;0.0;43360678.2;0.0;2128013.7;86.3;5441227.8;92.0;8247954.0;0.0;43902618.6;0.427;230.724;0.346;67.4;15558039.6;0.0;41053308.8;0.0;2931812.8;102.9;3226953.6;123.0;17066878.6;0.0;41504543.7;0.642;230.738;0.548
Wed Aug 11 04:37:02 2021;1628649422.184281696;326.6;28722000.8;0.0;122886421.5;0.0;6426666.4;284.5;13649395.3;433.2;33529633.5;0.0;124154718.8;0.754;49.975;226.7;9406124.9;0.0;40482207.7;0.0;2134441.3;95.0;5748812.5;245.8;11554730.7;0.0;40881097.4;1.108;230.317;0.922;31.5;5767608.4;0.0;43360678.2;0.0;2128013.7;86.3;5441229.2;91.9;8247955.5;0.0;43902618.6;0.425;230.824;0.343;68.4;15558040.7;0.0;41053308.8;0.0;2931812.8;103.2;3226955.3;123.8;17066880.7;0.0;41504543.7;0.646;230.753;0.552
Wed Aug 11 04:38:02 2021;1628649482.173433573;359.0;28722006.4;0.0;122886421.5;0.0;6426666.4;289.1;13649400.1;460.9;33529640.9;0.0;124154718.8;0.779;49.976;225.7;9406128.6;0.0;40482207.7;0.0;2134441.3;95.5;5748814.1;245.1;11554734.8;0.0;40881097.4;1.103;230.436;0.921;31.4;5767608.9;0.0;43360678.2;0.0;2128013.7;86.1;5441230.7;91.6;8247957.1;0.0;43902618.6;0.424;230.875;0.343;101.9;15558042.1;0.0;41053308.8;0.0;2931812.8;107.5;3226957.0;148.1;17066882.9;0.0;41504543.7;0.864;230.758;0.688
Wed Aug 11 04:39:02 2021;1628649542.174066726;358.8;28722012.4;0.0;122886421.5;0.0;6426666.4;289.2;13649404.9;460.9;33529648.6;0.0;124154718.8;0.779;49.997;226.0;9406132.4;0.0;40482207.7;0.0;2134441.3;95.5;5748815.6;245.3;11554738.9;0.0;40881097.4;1.106;230.274;0.921;31.9;5767609.4;0.0;43360678.2;0.0;2128013.7;86.4;5441232.1;92.1;8247958.6;0.0;43902618.6;0.427;230.723;0.346;101.0;15558043.8;0.0;41053308.8;0.0;2931812.8;107.2;3226958.8;147.3;17066885.4;0.0;41504543.7;0.861;230.624;0.685
Wed Aug 11 04:40:02 2021;1628649602.173764006;358.4;28722018.4;0.0;122886421.5;0.0;6426666.4;289.7;13649409.8;460.8;33529656.3;0.0;124154718.8;0.778;49.984;225.2;9406136.2;0.0;40482207.7;0.0;2134441.3;95.7;5748817.2;244.7;11554743.0;0.0;40881097.4;1.103;230.368;0.920;31.5;5767610.0;0.0;43360678.2;0.0;2128013.7;86.4;5441233.5;92.0;8247960.1;0.0;43902618.6;0.426;230.846;0.343;101.6;15558045.5;0.0;41053308.8;0.0;2931812.8;107.6;3226960.6;148.0;17066887.8;0.0;41504543.7;0.867;230.716;0.687
Wed Aug 11 04:41:02 2021;1628649662.128335619;296.2;28722023.8;0.0;122886421.5;0.0;6426666.4;280.5;13649414.5;408.0;33529663.5;0.0;124154718.8;0.726;49.978;163.4;9406139.4;0.0;40482207.7;0.0;2134441.3;86.2;5748818.8;184.7;11554746.5;0.0;40881097.4;0.839;230.541;0.885;31.5;5767610.5;0.0;43360678.2;0.0;2128013.7;86.5;5441235.0;92.1;8247961.7;0.0;43902618.6;0.426;230.977;0.343;101.3;15558047.2;0.0;41053308.8;0.0;2931812.8;107.9;3226962.4;148.0;17066890.3;0.0;41504543.7;0.861;230.866;0.685
Wed Aug 11 04:42:02 2021;1628649722.113774545;218.7;28722027.6;0.0;122886421.5;0.0;6426666.4;276.1;13649419.1;352.2;33529669.4;0.0;124154718.8;0.621;49.986;85.7;9406140.9;0.0;40482207.7;0.0;2134441.3;82.0;5748820.1;118.6;11554748.6;0.0;40881097.4;0.557;230.677;0.722;31.5;5767611.0;0.0;43360678.2;0.0;2128013.7;86.2;5441236.4;91.8;8247963.2;0.0;43902618.6;0.425;231.063;0.343;101.5;15558048.9;0.0;41053308.8;0.0;2931812.8;107.9;3226964.2;148.2;17066892.8;0.0;41504543.7;0.864;230.988;0.685
Wed Aug 11 04:43:02 2021;1628649782.100158925;218.1;28722031.2;0.0;122886421.5;0.0;6426666.4;276.3;13649423.7;352.0;33529675.3;0.0;124154718.8;0.620;49.986;85.1;9406142.3;0.0;40482207.7;0.0;2134441.3;81.9;5748821.5;118.1;11554750.5;0.0;40881097.4;0.555;230.573;0.720;31.5;5767611.6;0.0;43360678.2;0.0;2128013.7;86.3;5441237.9;91.9;8247964.7;0.0;43902618.6;0.426;230.984;0.343;101.6;15558050.6;0.0;41053308.8;0.0;2931812.8;108.1;3226966.0;148.3;17066895.3;0.0;41504543.7;0.866;230.990;0.685
