"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 12:00:02 2021;1614250802.467944187;0.0;26264094.2;26878.4;103145283.0;0.0;5495816.9;816.8;12194220.7;0.0;30512087.0;26890.8;104214375.4;-1.000;49.995;0.0;8334356.4;8645.6;34184183.5;0.0;1785705.0;272.9;5234622.2;0.0;10289329.9;8649.9;34526642.1;37.425;231.399;-1.000;0.0;5066522.5;9084.4;36492135.6;0.0;1820482.0;234.1;4954310.3;0.0;7316189.2;9087.4;36958608.2;38.565;235.843;-1.000;0.0;14731921.8;9148.4;34337670.3;0.0;2587440.0;309.7;2703098.6;0.0;15992135.5;9153.6;34703436.5;38.864;235.725;-0.999
Thu Feb 25 12:01:01 2021;1614250861.956226990;0.0;26264094.2;26853.7;103145727.4;0.0;5495816.9;749.3;12194233.7;0.0;30512087.0;26864.1;104214820.0;-1.000;49.975;0.0;8334356.4;8633.6;34184326.3;0.0;1785705.0;220.5;5234626.0;0.0;10289329.9;8636.5;34526784.9;37.323;231.642;-1.000;0.0;5066522.5;9080.3;36492285.9;0.0;1820482.0;255.5;4954314.8;0.0;7316189.2;9083.9;36958758.6;38.545;235.861;-1.000;0.0;14731921.8;9139.7;34337821.5;0.0;2587440.0;273.3;2703103.3;0.0;15992135.5;9143.8;34703587.9;38.777;235.955;-1.000
Thu Feb 25 12:02:01 2021;1614250921.944075645;0.0;26264094.2;27027.9;103146176.5;0.0;5495816.9;741.4;12194246.4;0.0;30512087.0;27038.1;104215269.3;-1.000;49.976;0.0;8334356.4;8742.6;34184471.1;0.0;1785705.0;230.7;5234629.7;0.0;10289329.9;8745.7;34526929.7;37.815;231.546;-1.000;0.0;5066522.5;9115.1;36492437.6;0.0;1820482.0;265.8;4954319.2;0.0;7316189.2;9119.0;36958910.4;38.714;235.758;-1.000;0.0;14731921.8;9170.2;34337974.2;0.0;2587440.0;245.0;2703107.9;0.0;15992135.5;9173.5;34703740.6;38.881;236.102;-1.000
Thu Feb 25 12:03:02 2021;1614250982.440807436;0.0;26264094.2;26894.3;103146629.0;0.0;5495816.9;704.1;12194258.6;0.0;30512087.0;26903.5;104215722.0;-1.000;49.974;0.0;8334356.4;8681.0;34184617.4;0.0;1785705.0;202.3;5234633.3;0.0;10289329.9;8683.4;34527076.1;37.522;231.671;-1.000;0.0;5066522.5;9081.1;36492590.2;0.0;1820482.0;237.2;4954323.3;0.0;7316189.2;9084.2;36959063.0;38.522;236.009;-1.000;0.0;14731921.8;9132.2;34338127.9;0.0;2587440.0;264.5;2703112.3;0.0;15992135.5;9136.0;34703894.3;38.719;236.123;-1.000
Thu Feb 25 12:04:01 2021;1614251041.940661860;0.0;26264094.2;26807.8;103147074.2;0.0;5495816.9;703.6;12194270.8;0.0;30512087.0;26817.0;104216167.3;-1.000;49.966;0.0;8334356.4;8668.3;34184761.3;0.0;1785705.0;204.5;5234637.0;0.0;10289329.9;8670.7;34527220.0;37.485;231.532;-1.000;0.0;5066522.5;9036.6;36492740.3;0.0;1820482.0;246.3;4954327.5;0.0;7316189.2;9040.0;36959213.2;38.390;235.669;-1.000;0.0;14731921.8;9102.9;34338279.0;0.0;2587440.0;252.7;2703116.7;0.0;15992135.5;9106.4;34704045.5;38.640;235.813;-1.000
Thu Feb 25 12:05:01 2021;1614251101.940478226;0.0;26264094.2;27006.5;103147524.2;0.0;5495816.9;734.2;12194282.9;0.0;30512087.0;27016.5;104216617.5;-1.000;49.963;0.0;8334356.4;8720.8;34184906.8;0.0;1785705.0;212.6;5234640.6;0.0;10289329.9;8723.4;34527365.6;37.707;231.590;-1.000;0.0;5066522.5;9116.9;36492892.1;0.0;1820482.0;258.1;4954331.6;0.0;7316189.2;9120.6;36959365.1;38.743;235.594;-1.000;0.0;14731921.8;9168.8;34338431.7;0.0;2587440.0;263.5;2703121.1;0.0;15992135.5;9172.5;34704198.3;38.925;235.792;-1.000
Thu Feb 25 12:06:01 2021;1614251161.897117671;0.0;26264094.2;27193.9;103147976.6;0.0;5495816.9;764.9;12194294.9;0.0;30512087.0;27204.7;104217070.1;-1.000;49.984;0.0;8334356.4;8783.5;34185053.0;0.0;1785705.0;231.5;5234644.1;0.0;10289329.9;8786.6;34527511.8;38.005;231.425;-1.000;0.0;5066522.5;9193.9;36493045.0;0.0;1820482.0;257.1;4954335.7;0.0;7316189.2;9197.5;36959518.0;39.043;235.736;-1.000;0.0;14731921.8;9216.5;34338585.1;0.0;2587440.0;276.3;2703125.4;0.0;15992135.5;9220.6;34704351.7;39.153;235.638;-1.000
Thu Feb 25 12:07:02 2021;1614251222.383941906;0.0;26264094.2;27254.7;103148434.1;0.0;5495816.9;696.0;12194307.0;0.0;30512087.0;27263.6;104217527.7;-1.000;49.962;0.0;8334356.4;8807.8;34185200.8;0.0;1785705.0;208.0;5234647.8;0.0;10289329.9;8810.2;34527659.7;38.072;231.627;-1.000;0.0;5066522.5;9208.9;36493199.6;0.0;1820482.0;232.8;4954339.8;0.0;7316189.2;9211.9;36959672.7;39.098;235.797;-1.000;0.0;14731921.8;9238.0;34338740.1;0.0;2587440.0;255.2;2703129.8;0.0;15992135.5;9241.5;34704506.8;39.210;235.834;-1.000
Thu Feb 25 12:08:02 2021;1614251282.371352114;0.0;26264094.2;27270.8;103148888.4;0.0;5495816.9;699.6;12194319.4;0.0;30512087.0;27279.8;104217982.2;-1.000;49.980;0.0;8334356.4;8817.1;34185347.6;0.0;1785705.0;209.1;5234651.6;0.0;10289329.9;8819.6;34527806.5;38.140;231.468;-1.000;0.0;5066522.5;9200.0;36493353.2;0.0;1820482.0;204.8;4954343.9;0.0;7316189.2;9202.3;36959826.3;39.091;235.585;-1.000;0.0;14731921.8;9253.7;34338894.0;0.0;2587440.0;285.6;2703134.2;0.0;15992135.5;9258.1;34704660.8;39.304;235.735;-1.000
Thu Feb 25 12:09:01 2021;1614251341.859033311;0.0;26264094.2;27107.3;103149338.5;0.0;5495816.9;716.8;12194332.1;0.0;30512087.0;27116.8;104218432.5;-1.000;49.965;0.0;8334356.4;8755.0;34185493.0;0.0;1785705.0;216.7;5234655.4;0.0;10289329.9;8757.7;34527952.0;37.813;231.792;-1.000;0.0;5066522.5;9166.6;36493505.3;0.0;1820482.0;241.9;4954348.3;0.0;7316189.2;9169.8;36959978.5;38.855;236.132;-1.000;0.0;14731921.8;9185.7;34339046.6;0.0;2587440.0;258.2;2703138.8;0.0;15992135.5;9189.4;34704813.4;38.946;236.063;-1.000
Thu Feb 25 12:10:02 2021;1614251402.346734978;0.0;26264094.2;27389.3;103149796.4;0.0;5495816.9;822.5;12194344.8;0.0;30512087.0;27401.7;104218890.6;-1.000;49.998;0.0;8334356.4;8849.1;34185641.0;0.0;1785705.0;242.2;5234659.3;0.0;10289329.9;8852.5;34528100.0;38.207;231.912;-1.000;0.0;5066522.5;9253.3;36493660.1;0.0;1820482.0;285.6;4954352.5;0.0;7316189.2;9257.7;36960133.3;39.249;236.043;-1.000;0.0;14731921.8;9286.9;34339201.8;0.0;2587440.0;294.7;2703143.3;0.0;15992135.5;9291.6;34704968.7;39.375;236.109;-0.999
Thu Feb 25 12:11:02 2021;1614251462.340626700;0.0;26264094.2;27146.0;103150250.8;0.0;5495816.9;747.5;12194358.1;0.0;30512087.0;27156.3;104219345.1;-1.000;49.980;0.0;8334356.4;8765.8;34185787.8;0.0;1785705.0;222.6;5234663.3;0.0;10289329.9;8768.6;34528246.8;37.849;231.911;-1.000;0.0;5066522.5;9174.2;36493813.6;0.0;1820482.0;254.5;4954357.0;0.0;7316189.2;9177.7;36960286.9;38.906;236.049;-1.000;0.0;14731921.8;9206.0;34339355.8;0.0;2587440.0;270.4;2703148.1;0.0;15992135.5;9209.9;34705122.8;39.003;236.271;-1.000
Thu Feb 25 12:12:02 2021;1614251522.340272754;0.0;26264094.2;27117.0;103150703.7;0.0;5495816.9;835.7;12194371.5;0.0;30512087.0;27129.8;104219798.3;-1.000;50.005;0.0;8334356.4;8759.4;34185934.1;0.0;1785705.0;246.4;5234667.4;0.0;10289329.9;8762.8;34528393.2;37.853;231.717;-1.000;0.0;5066522.5;9161.9;36493966.7;0.0;1820482.0;300.0;4954361.6;0.0;7316189.2;9166.8;36960440.0;38.886;235.900;-0.999;0.0;14731921.8;9195.7;34339509.5;0.0;2587440.0;289.4;2703152.9;0.0;15992135.5;9200.3;34705276.5;38.992;236.086;-1.000
Thu Feb 25 12:13:02 2021;1614251582.340625004;0.0;26264094.2;27128.0;103151155.7;0.0;5495816.9;730.2;12194384.9;0.0;30512087.0;27137.8;104220250.5;-1.000;49.999;0.0;8334356.4;8762.5;34186080.1;0.0;1785705.0;252.4;5234671.5;0.0;10289329.9;8766.2;34528539.2;37.851;231.880;-1.000;0.0;5066522.5;9174.9;36494119.3;0.0;1820482.0;240.1;4954366.1;0.0;7316189.2;9178.0;36960592.7;38.909;236.057;-1.000;0.0;14731921.8;9190.6;34339662.7;0.0;2587440.0;237.7;2703157.7;0.0;15992135.5;9193.7;34705429.9;38.928;236.354;-1.000
Thu Feb 25 12:14:02 2021;1614251642.298838710;0.0;26264094.2;27266.0;103151609.0;0.0;5495816.9;787.2;12194397.9;0.0;30512087.0;27277.4;104220703.9;-1.000;49.988;0.0;8334356.4;8804.7;34186226.4;0.0;1785705.0;235.8;5234675.4;0.0;10289329.9;8807.8;34528685.6;38.041;231.733;-1.000;0.0;5066522.5;9212.7;36494272.5;0.0;1820482.0;265.9;4954370.5;0.0;7316189.2;9216.5;36960746.0;39.082;235.979;-1.000;0.0;14731921.8;9248.7;34339816.5;0.0;2587440.0;285.5;2703162.4;0.0;15992135.5;9253.1;34705583.7;39.184;236.279;-1.000
Thu Feb 25 12:15:02 2021;1614251702.787342934;0.0;26264094.2;27361.0;103152067.3;0.0;5495816.9;881.2;12194411.7;0.0;30512087.0;27375.2;104221162.4;-0.999;49.991;0.0;8334356.4;8824.2;34186374.3;0.0;1785705.0;257.2;5234679.6;0.0;10289329.9;8828.0;34528833.6;38.120;231.787;-1.000;0.0;5066522.5;9253.5;36494427.4;0.0;1820482.0;303.4;4954375.1;0.0;7316189.2;9258.5;36960901.0;39.212;236.294;-0.999;0.0;14731921.8;9283.3;34339972.0;0.0;2587440.0;320.6;2703167.4;0.0;15992135.5;9288.9;34705739.3;39.318;236.388;-0.999
Thu Feb 25 12:16:02 2021;1614251762.275302753;0.0;26264094.2;27242.1;103152517.9;0.0;5495816.9;793.0;12194424.3;0.0;30512087.0;27253.6;104221613.2;-1.000;49.988;0.0;8334356.4;8816.1;34186519.9;0.0;1785705.0;232.1;5234683.4;0.0;10289329.9;8819.2;34528979.2;38.037;232.055;-1.000;0.0;5066522.5;9177.1;36494579.7;0.0;1820482.0;248.1;4954379.3;0.0;7316189.2;9180.5;36961053.3;38.898;236.199;-1.000;0.0;14731921.8;9248.8;34340124.8;0.0;2587440.0;312.7;2703171.9;0.0;15992135.5;9254.1;34705892.1;39.129;236.663;-0.999
Thu Feb 25 12:17:02 2021;1614251822.263919122;0.0;26264094.2;26974.1;103152970.3;0.0;5495816.9;730.2;12194436.5;0.0;30512087.0;26984.0;104222065.8;-1.000;49.977;0.0;8334356.4;8734.5;34186666.3;0.0;1785705.0;221.1;5234687.1;0.0;10289329.9;8737.3;34529125.7;37.732;231.760;-1.000;0.0;5066522.5;9096.0;36494732.3;0.0;1820482.0;242.0;4954383.4;0.0;7316189.2;9099.2;36961205.9;38.601;235.882;-1.000;0.0;14731921.8;9143.6;34340278.1;0.0;2587440.0;267.1;2703176.4;0.0;15992135.5;9147.5;34706045.5;38.737;236.283;-1.000
Thu Feb 25 12:18:02 2021;1614251882.252005138;0.0;26264094.2;27049.1;103153421.1;0.0;5495816.9;842.1;12194449.3;0.0;30512087.0;27062.2;104222516.8;-1.000;50.016;0.0;8334356.4;8754.2;34186812.3;0.0;1785705.0;254.0;5234690.9;0.0;10289329.9;8757.9;34529271.7;37.780;232.007;-1.000;0.0;5066522.5;9133.3;36494884.5;0.0;1820482.0;262.8;4954387.7;0.0;7316189.2;9137.1;36961358.2;38.660;236.544;-1.000;0.0;14731921.8;9161.6;34340430.8;0.0;2587440.0;325.3;2703181.0;0.0;15992135.5;9167.4;34706198.3;38.779;236.563;-0.999
Thu Feb 25 12:19:02 2021;1614251942.240786923;0.0;26264094.2;26994.6;103153872.1;0.0;5495816.9;822.8;12194462.5;0.0;30512087.0;27007.1;104222968.0;-1.000;50.007;0.0;8334356.4;8751.2;34186958.3;0.0;1785705.0;245.7;5234694.9;0.0;10289329.9;8754.6;34529417.8;37.714;232.365;-1.000;0.0;5066522.5;9109.1;36495036.7;0.0;1820482.0;285.1;4954392.2;0.0;7316189.2;9113.5;36961510.5;38.598;236.274;-1.000;0.0;14731921.8;9134.3;34340583.5;0.0;2587440.0;291.9;2703185.8;0.0;15992135.5;9139.0;34706351.1;38.689;236.360;-0.999
Thu Feb 25 12:20:02 2021;1614252002.240990888;0.0;26264094.2;27083.1;103154322.6;0.0;5495816.9;728.0;12194475.8;0.0;30512087.0;27092.9;104223418.7;-1.000;49.974;0.0;8334356.4;8737.5;34187103.7;0.0;1785705.0;239.5;5234699.1;0.0;10289329.9;8740.8;34529563.3;37.600;232.676;-1.000;0.0;5066522.5;9155.6;36495189.0;0.0;1820482.0;218.8;4954396.8;0.0;7316189.2;9158.2;36961662.8;38.803;236.183;-1.000;0.0;14731921.8;9190.0;34340736.4;0.0;2587440.0;269.7;2703190.3;0.0;15992135.5;9193.9;34706504.0;38.919;236.390;-1.000
Thu Feb 25 12:21:02 2021;1614252062.241405927;0.0;26264094.2;26947.2;103154772.8;0.0;5495816.9;826.0;12194489.3;0.0;30512087.0;26959.8;104223869.0;-1.000;50.005;0.0;8334356.4;8706.5;34187249.0;0.0;1785705.0;286.4;5234703.5;0.0;10289329.9;8711.2;34529708.6;37.478;232.686;-0.999;0.0;5066522.5;9113.4;36495341.1;0.0;1820482.0;281.5;4954401.3;0.0;7316189.2;9117.8;36961815.1;38.642;236.119;-1.000;0.0;14731921.8;9127.2;34340889.1;0.0;2587440.0;258.0;2703194.9;0.0;15992135.5;9130.8;34706656.8;38.688;236.176;-1.000
Thu Feb 25 12:22:02 2021;1614252122.240865301;0.0;26264094.2;26931.6;103155222.5;0.0;5495816.9;790.6;12194502.9;0.0;30512087.0;26943.2;104224318.9;-1.000;50.005;0.0;8334356.4;8715.0;34187394.3;0.0;1785705.0;264.9;5234707.9;0.0;10289329.9;8719.0;34529854.0;37.478;232.856;-1.000;0.0;5066522.5;9077.3;36495493.0;0.0;1820482.0;266.2;4954406.0;0.0;7316189.2;9081.2;36961967.0;38.587;235.501;-1.000;0.0;14731921.8;9139.3;34341041.6;0.0;2587440.0;259.6;2703199.4;0.0;15992135.5;9143.0;34706809.4;38.729;236.221;-1.000
Thu Feb 25 12:23:02 2021;1614252182.192492459;0.0;26264094.2;26893.8;103155671.6;0.0;5495816.9;951.0;12194517.5;0.0;30512087.0;26910.6;104224768.3;-0.999;50.026;0.0;8334356.4;8737.0;34187540.2;0.0;1785705.0;350.5;5234713.6;0.0;10289329.9;8744.0;34530000.0;37.580;232.905;-0.999;0.0;5066522.5;9038.0;36495644.1;0.0;1820482.0;271.4;4954410.4;0.0;7316189.2;9042.1;36962118.2;38.485;235.191;-1.000;0.0;14731921.8;9118.7;34341193.7;0.0;2587440.0;329.2;2703203.8;0.0;15992135.5;9124.7;34706961.5;38.666;236.167;-0.999
Thu Feb 25 12:24:02 2021;1614252242.180793106;0.0;26264094.2;27232.0;103156122.2;0.0;5495816.9;994.9;12194532.6;0.0;30512087.0;27250.2;104225219.2;-0.999;50.020;0.0;8334356.4;8795.7;34187685.7;0.0;1785705.1;378.5;5234719.6;0.0;10289329.9;8803.8;34530145.6;37.800;233.139;-0.999;0.0;5066522.5;9184.2;36495796.3;0.0;1820482.0;300.6;4954415.1;0.0;7316189.2;9189.1;36962270.4;39.042;235.565;-0.999;0.0;14731921.8;9252.1;34341346.7;0.0;2587440.0;315.9;2703208.3;0.0;15992135.5;9257.5;34707114.7;39.266;235.925;-0.999
Thu Feb 25 12:25:02 2021;1614252302.168754933;0.0;26264094.2;27254.2;103156575.9;0.0;5495816.9;955.0;12194548.1;0.0;30512087.0;27270.9;104225673.1;-0.999;50.020;0.0;8334356.4;8827.4;34187832.5;0.0;1785705.1;357.8;5234725.7;0.0;10289329.9;8834.6;34530292.5;37.854;233.628;-0.999;0.0;5066522.5;9194.3;36495949.4;0.0;1820482.0;285.0;4954420.0;0.0;7316189.2;9198.7;36962423.6;39.055;235.730;-1.000;0.0;14731921.8;9232.5;34341500.5;0.0;2587440.0;312.2;2703212.8;0.0;15992135.5;9237.7;34707268.5;39.135;236.212;-0.999
Thu Feb 25 12:26:02 2021;1614252362.156524235;0.0;26264094.2;27089.1;103157028.4;0.0;5495816.9;912.1;12194563.3;0.0;30512087.0;27104.5;104226125.9;-0.999;50.019;0.0;8334356.4;8767.9;34187979.0;0.0;1785705.1;340.7;5234731.8;0.0;10289329.9;8774.5;34530439.2;37.629;233.444;-0.999;0.0;5066522.5;9147.3;36496102.2;0.0;1820482.0;306.4;4954424.8;0.0;7316189.2;9152.5;36962576.4;38.889;235.547;-0.999;0.0;14731921.8;9173.9;34341653.7;0.0;2587440.0;265.0;2703217.2;0.0;15992135.5;9177.7;34707421.7;38.928;235.918;-1.000
Thu Feb 25 12:27:02 2021;1614252422.144992596;0.0;26264094.2;27192.2;103157481.9;0.0;5495816.9;922.8;12194578.9;0.0;30512087.0;27207.9;104226579.6;-0.999;50.007;0.0;8334356.4;8802.6;34188125.8;0.0;1785705.1;368.4;5234737.9;0.0;10289329.9;8810.3;34530586.1;37.741;233.708;-0.999;0.0;5066522.5;9186.6;36496255.3;0.0;1820482.0;295.4;4954429.7;0.0;7316189.2;9191.4;36962729.6;38.994;235.876;-0.999;0.0;14731921.8;9203.0;34341807.2;0.0;2587440.0;259.0;2703221.7;0.0;15992135.5;9206.6;34707575.3;39.008;236.168;-1.000
Thu Feb 25 12:28:02 2021;1614252482.641047531;0.0;26264094.2;26981.9;103157938.7;0.0;5495816.9;878.4;12194594.5;0.0;30512087.0;26996.2;104227036.7;-0.999;50.008;0.0;8334356.4;8739.5;34188273.8;0.0;1785705.1;378.0;5234744.1;0.0;10289329.9;8747.7;34530734.3;37.441;233.901;-0.999;0.0;5066522.5;9100.2;36496409.4;0.0;1820482.0;269.6;4954434.6;0.0;7316189.2;9104.2;36962883.9;38.651;235.706;-1.000;0.0;14731921.8;9142.2;34341961.9;0.0;2587440.0;230.8;2703226.2;0.0;15992135.5;9145.1;34707730.1;38.710;236.414;-1.000
Thu Feb 25 12:29:02 2021;1614252542.641049011;0.0;26264094.2;27164.6;103158390.6;0.0;5495816.9;895.5;12194609.6;0.0;30512087.0;27179.4;104227488.8;-0.999;50.008;0.0;8334356.4;8804.1;34188420.2;0.0;1785705.1;357.9;5234750.1;0.0;10289329.9;8811.4;34530880.8;37.701;233.913;-0.999;0.0;5066522.5;9153.7;36496561.8;0.0;1820482.0;276.6;4954439.3;0.0;7316189.2;9157.9;36963036.3;38.885;235.675;-1.000;0.0;14731921.8;9206.9;34342115.0;0.0;2587440.0;261.0;2703230.6;0.0;15992135.5;9210.6;34707883.2;38.984;236.390;-1.000
Thu Feb 25 12:30:02 2021;1614252602.640984525;0.0;26264094.2;27034.5;103158840.2;0.0;5495816.9;884.7;12194624.2;0.0;30512087.0;27049.0;104227938.7;-0.999;50.014;0.0;8334356.4;8757.7;34188565.9;0.0;1785705.1;353.7;5234756.0;0.0;10289329.9;8764.8;34531026.6;37.584;233.452;-0.999;0.0;5066522.5;9120.2;36496713.5;0.0;1820482.0;276.4;4954443.8;0.0;7316189.2;9124.3;36963188.0;38.811;235.247;-1.000;0.0;14731921.8;9156.7;34342267.2;0.0;2587440.0;254.5;2703234.8;0.0;15992135.5;9160.2;34708035.5;38.867;235.815;-1.000
Thu Feb 25 12:31:02 2021;1614252662.097744799;0.0;26264094.2;26995.3;103159287.4;0.0;5495816.9;774.4;12194637.8;0.0;30512087.0;27006.4;104228386.1;-1.000;49.980;0.0;8334356.4;8744.9;34188710.9;0.0;1785705.1;314.9;5234761.5;0.0;10289329.9;8750.5;34531171.6;37.536;233.401;-0.999;0.0;5066522.5;9108.3;36496864.3;0.0;1820482.0;248.8;4954448.0;0.0;7316189.2;9111.7;36963338.9;38.768;235.201;-1.000;0.0;14731921.8;9142.1;34342418.7;0.0;2587440.0;210.7;2703238.7;0.0;15992135.5;9144.5;34708187.1;38.816;235.746;-1.000
Thu Feb 25 12:32:02 2021;1614252722.085852040;0.0;26264094.2;26404.6;103159736.5;0.0;5495816.9;344.0;12194650.7;0.0;30512087.0;26406.8;104228835.4;-1.000;49.969;0.0;8334356.4;8152.3;34188856.2;103.0;1785705.1;0.0;5234766.8;0.0;10289329.9;8153.0;34531317.1;34.990;233.269;-1.000;0.0;5066522.5;9098.9;36497015.8;0.0;1820482.0;226.9;4954452.1;0.0;7316189.2;9101.8;36963490.5;38.747;235.104;-1.000;0.0;14731921.8;9153.4;34342570.9;0.0;2587440.0;220.2;2703242.3;0.0;15992135.5;9156.0;34708339.3;38.844;235.878;-1.000
Thu Feb 25 12:33:02 2021;1614252782.073963745;0.0;26264094.2;27187.0;103160187.1;0.0;5495816.9;787.1;12194663.6;0.0;30512087.0;27198.4;104229286.2;-1.000;49.982;0.0;8334356.4;8775.9;34189001.5;0.0;1785705.2;332.2;5234772.1;0.0;10289329.9;8782.2;34531462.4;37.608;233.797;-0.999;0.0;5066522.5;9184.8;36497168.2;0.0;1820482.0;250.2;4954456.1;0.0;7316189.2;9188.2;36963642.9;39.080;235.296;-1.000;0.0;14731921.8;9226.3;34342723.9;0.0;2587440.0;204.7;2703245.9;0.0;15992135.5;9228.6;34708492.3;39.146;235.912;-1.000
Thu Feb 25 12:34:02 2021;1614252842.562926487;0.0;26264094.2;27043.5;103160644.3;0.0;5495816.9;808.9;12194677.3;0.0;30512087.0;27055.6;104229743.5;-1.000;49.983;0.0;8334356.4;8769.7;34189149.8;0.0;1785705.2;327.3;5234777.7;0.0;10289329.9;8775.8;34531610.9;37.554;233.957;-0.999;0.0;5066522.5;9124.4;36497322.3;0.0;1820482.0;258.1;4954460.4;0.0;7316189.2;9128.1;36963797.1;38.792;235.478;-1.000;0.0;14731921.8;9149.3;34342878.6;0.0;2587440.0;223.5;2703249.7;0.0;15992135.5;9152.0;34708647.1;38.837;235.813;-1.000
Thu Feb 25 12:35:02 2021;1614252902.550887296;0.0;26264094.2;26458.0;103161089.5;0.0;5495816.9;787.5;12194690.3;0.0;30512087.0;26469.7;104230189.0;-1.000;49.975;0.0;8334356.4;8581.9;34189294.1;0.0;1785705.2;311.8;5234783.2;0.0;10289329.9;8587.6;34531755.3;36.753;233.924;-0.999;0.0;5066522.5;8896.6;36497472.5;0.0;1820482.0;239.8;4954464.5;0.0;7316189.2;8899.9;36963947.4;37.837;235.434;-1.000;0.0;14731921.8;8979.4;34343029.3;0.0;2587440.0;235.9;2703253.2;0.0;15992135.5;8982.5;34708797.8;38.133;235.734;-1.000
Thu Feb 25 12:36:02 2021;1614252962.540623164;0.0;26264094.2;26529.2;103161534.0;0.0;5495816.9;774.7;12194703.5;0.0;30512087.0;26540.5;104230633.7;-1.000;49.971;0.0;8334356.4;8615.1;34189438.5;0.0;1785705.2;330.9;5234788.6;0.0;10289329.9;8621.4;34531899.8;36.907;233.890;-0.999;0.0;5066522.5;8921.2;36497622.1;0.0;1820482.0;241.2;4954468.7;0.0;7316189.2;8924.5;36964097.0;37.997;235.081;-1.000;0.0;14731921.8;8992.9;34343179.9;0.0;2587440.0;202.7;2703256.7;0.0;15992135.5;8995.2;34708948.4;38.198;235.663;-1.000
Thu Feb 25 12:37:02 2021;1614253022.540284084;0.0;26264094.2;26729.3;103161977.7;0.0;5495816.9;771.7;12194716.6;0.0;30512087.0;26740.5;104231077.5;-1.000;49.976;0.0;8334356.4;8680.4;34189582.4;0.0;1785705.2;323.7;5234794.1;0.0;10289329.9;8686.4;34532043.9;37.185;233.867;-0.999;0.0;5066522.5;8971.6;36497771.2;0.0;1820482.0;242.4;4954472.8;0.0;7316189.2;8974.9;36964246.2;38.250;234.846;-1.000;0.0;14731921.8;9077.4;34343330.4;0.0;2587440.0;205.6;2703260.2;0.0;15992135.5;9079.7;34709099.0;38.567;235.573;-1.000
Thu Feb 25 12:38:02 2021;1614253082.540286155;0.0;26264094.2;26942.0;103162425.8;0.0;5495816.9;827.8;12194730.1;0.0;30512087.0;26954.7;104231525.8;-1.000;49.969;0.0;8334356.4;8742.9;34189727.9;0.0;1785705.2;359.6;5234799.7;0.0;10289329.9;8750.3;34532189.4;37.397;234.285;-0.999;0.0;5066522.5;9062.5;36497921.8;0.0;1820482.0;259.8;4954477.1;0.0;7316189.2;9066.2;36964396.8;38.516;235.591;-1.000;0.0;14731921.8;9136.6;34343482.5;0.0;2587440.0;208.5;2703263.8;0.0;15992135.5;9138.9;34709251.2;38.776;235.842;-1.000
Thu Feb 25 12:39:02 2021;1614253142.540628137;0.0;26264094.2;27159.5;103162877.6;0.0;5495816.9;838.5;12194743.9;0.0;30512087.0;27172.5;104231977.9;-1.000;49.990;0.0;8334356.4;8806.6;34189874.7;0.0;1785705.2;319.6;5234805.3;0.0;10289329.9;8812.4;34532336.3;37.706;233.981;-0.999;0.0;5066522.5;9130.9;36498073.6;0.0;1820482.0;278.0;4954481.5;0.0;7316189.2;9135.1;36964548.7;38.887;235.085;-1.000;0.0;14731921.8;9222.0;34343635.8;0.0;2587440.0;240.9;2703267.6;0.0;15992135.5;9225.2;34709404.5;39.173;235.637;-1.000
