"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 04:16:01 2021;1632017761.973186560;539.6;28998499.4;0.0;127142415.0;0.0;6472445.3;231.5;14161797.6;587.1;33986971.7;0.0;128452794.1;0.919;49.978;435.4;9573808.3;0.0;41839418.9;105.2;2163175.3;0.0;5894079.4;448.0;11767239.1;0.0;42246594.7;1.960;230.850;0.972;31.8;5818307.6;0.0;44850012.4;0.0;2139475.8;170.4;5635916.8;173.4;8384917.6;0.0;45411035.7;0.774;230.973;0.183;72.3;15642228.1;0.0;42488828.2;0.0;2954672.7;166.2;3416680.2;181.3;17237120.4;0.0;42957596.1;0.888;231.084;0.399
Sun Sep 19 04:17:01 2021;1632017821.973795666;549.5;28998508.5;0.0;127142415.0;0.0;6472445.3;232.4;14161801.5;596.6;33986981.5;0.0;128452794.1;0.921;49.987;444.9;9573815.6;0.0;41839418.9;105.4;2163177.1;0.0;5894079.4;457.2;11767246.7;0.0;42246594.7;2.008;231.070;0.973;32.3;5818308.1;0.0;44850012.4;0.0;2139475.8;171.0;5635919.6;174.0;8384920.5;0.0;45411035.7;0.776;231.288;0.185;72.4;15642229.3;0.0;42488828.2;0.0;2954672.7;166.8;3416682.9;181.8;17237123.4;0.0;42957596.1;0.890;231.340;0.398
Sun Sep 19 04:18:01 2021;1632017881.973131070;546.0;28998517.6;0.0;127142415.0;0.0;6472445.3;232.0;14161805.3;593.2;33986991.4;0.0;128452794.1;0.920;49.985;442.6;9573823.0;0.0;41839418.9;105.2;2163178.8;0.0;5894079.4;455.0;11767254.2;0.0;42246594.7;2.000;230.907;0.973;31.9;5818308.6;0.0;44850012.4;0.0;2139475.8;170.8;5635922.5;173.7;8384923.4;0.0;45411035.7;0.775;231.107;0.184;71.4;15642230.5;0.0;42488828.2;0.0;2954672.7;166.4;3416685.7;181.1;17237126.5;0.0;42957596.1;0.885;231.163;0.394
Sun Sep 19 04:19:02 2021;1632017942.425463801;543.9;28998526.8;0.0;127142415.0;0.0;6472445.3;232.4;14161809.2;591.5;33987001.3;0.0;128452794.1;0.920;49.989;440.5;9573830.4;0.0;41839418.9;105.0;2163180.6;0.0;5894079.4;452.8;11767261.9;0.0;42246594.7;1.991;230.992;0.973;31.8;5818309.2;0.0;44850012.4;0.0;2139475.8;170.8;5635925.3;173.7;8384926.3;0.0;45411035.7;0.775;231.208;0.183;71.7;15642231.7;0.0;42488828.2;0.0;2954672.7;166.6;3416688.5;181.4;17237129.5;0.0;42957596.1;0.887;231.297;0.395
Sun Sep 19 04:20:02 2021;1632018002.412032850;279.4;28998534.3;0.0;127142415.0;0.0;6472445.3;426.6;14161814.5;509.9;33987010.9;0.0;128452794.1;0.548;49.986;175.8;9573836.2;0.0;41839418.9;0.0;2163181.6;88.8;5894080.0;197.0;11767268.0;0.0;42246594.7;0.910;231.329;0.893;31.6;5818309.7;0.0;44850012.4;0.0;2139475.8;171.1;5635928.2;174.0;8384929.2;0.0;45411035.7;0.775;231.329;0.182;71.9;15642232.9;0.0;42488828.2;0.0;2954672.7;166.7;3416691.3;181.6;17237132.5;0.0;42957596.1;0.887;231.296;0.396
Sun Sep 19 04:21:01 2021;1632018061.896719342;940.4;28998545.6;0.0;127142415.0;915.9;6472451.5;0.0;14161818.8;1312.7;33987026.6;0.0;128452794.1;0.716;49.998;402.4;9573841.4;0.0;41839418.9;353.6;2163184.0;0.0;5894080.9;535.7;11767274.1;0.0;42246594.7;2.337;231.063;0.751;251.8;5818312.4;0.0;44850012.4;283.9;2139477.7;0.0;5635929.9;379.5;8384934.2;0.0;45411035.7;1.653;230.996;0.664;286.2;15642236.2;0.0;42488828.2;278.4;2954674.6;0.0;3416693.0;399.2;17237137.6;0.0;42957596.1;1.770;231.121;0.717
Sun Sep 19 04:22:02 2021;1632018122.383187086;276.7;28998551.4;0.0;127142415.0;0.0;6472453.5;427.1;14161825.0;508.9;33987036.7;0.0;128452794.1;0.544;50.001;173.9;9573844.7;0.0;41839418.9;0.0;2163184.7;89.6;5894082.2;195.6;11767278.1;0.0;42246594.7;0.899;231.218;0.889;31.3;5818313.3;0.0;44850012.4;0.0;2139478.3;170.7;5635932.4;173.5;8384937.4;0.0;45411035.7;0.773;231.140;0.180;71.5;15642237.8;0.0;42488828.2;0.0;2954675.2;166.8;3416695.4;181.4;17237141.1;0.0;42957596.1;0.886;231.246;0.394
Sun Sep 19 04:23:01 2021;1632018181.876111292;275.9;28998555.9;0.0;127142415.0;0.0;6472453.5;427.3;14161832.1;508.6;33987045.1;0.0;128452794.1;0.542;50.032;173.8;9573847.6;0.0;41839418.9;0.0;2163184.7;89.5;5894083.7;195.5;11767281.3;0.0;42246594.7;0.900;231.362;0.889;31.7;5818313.9;0.0;44850012.4;0.0;2139478.3;170.9;5635935.2;173.8;8384940.3;0.0;45411035.7;0.775;231.277;0.182;70.4;15642239.0;0.0;42488828.2;0.0;2954675.2;166.8;3416698.2;181.1;17237144.1;0.0;42957596.1;0.882;231.385;0.389
Sun Sep 19 04:24:01 2021;1632018241.873426130;276.3;28998560.5;0.0;127142415.0;0.0;6472453.5;426.4;14161839.2;508.1;33987053.6;0.0;128452794.1;0.544;50.004;173.4;9573850.5;0.0;41839418.9;0.0;2163184.7;89.4;5894085.2;195.1;11767284.6;0.0;42246594.7;0.899;231.227;0.889;31.6;5818314.4;0.0;44850012.4;0.0;2139478.3;170.7;5635938.1;173.6;8384943.2;0.0;45411035.7;0.774;231.195;0.182;71.3;15642240.2;0.0;42488828.2;0.0;2954675.2;166.4;3416701.0;181.0;17237147.1;0.0;42957596.1;0.884;231.212;0.394
Sun Sep 19 04:25:01 2021;1632018301.873242374;196.6;28998564.1;0.0;127142415.0;0.0;6472453.5;421.8;14161846.3;465.4;33987061.5;0.0;128452794.1;0.422;49.984;93.7;9573852.3;0.0;41839418.9;0.0;2163184.7;85.0;5894086.6;126.5;11767286.9;0.0;42246594.7;0.614;231.258;0.741;31.5;5818314.9;0.0;44850012.4;0.0;2139478.3;170.7;5635940.9;173.6;8384946.1;0.0;45411035.7;0.774;231.117;0.181;71.4;15642241.3;0.0;42488828.2;0.0;2954675.2;166.1;3416703.7;180.8;17237150.1;0.0;42957596.1;0.883;231.115;0.395
Sun Sep 19 04:26:02 2021;1632018362.327287356;231.4;28998567.8;0.0;127142415.0;0.0;6472453.5;426.3;14161853.4;485.0;33987069.5;0.0;128452794.1;0.477;49.996;94.4;9573853.9;0.0;41839418.9;0.0;2163184.7;85.3;5894088.0;127.2;11767289.0;0.0;42246594.7;0.618;231.400;0.742;31.7;5818315.5;0.0;44850012.4;0.0;2139478.3;170.7;5635943.8;173.6;8384949.0;0.0;45411035.7;0.773;231.252;0.182;105.3;15642242.9;0.0;42488828.2;0.0;2954675.2;170.3;3416706.6;200.2;17237153.3;0.0;42957596.1;1.072;231.285;0.526
Sun Sep 19 04:27:02 2021;1632018422.313031792;231.3;28998571.6;0.0;127142415.0;0.0;6472453.5;425.6;14161860.5;484.4;33987077.6;0.0;128452794.1;0.478;49.976;93.9;9573855.5;0.0;41839418.9;0.0;2163184.7;85.0;5894089.5;126.7;11767291.2;0.0;42246594.7;0.614;231.214;0.742;31.8;5818316.0;0.0;44850012.4;0.0;2139478.3;170.7;5635946.6;173.6;8384951.9;0.0;45411035.7;0.774;231.139;0.183;105.7;15642244.6;0.0;42488828.2;0.0;2954675.2;170.0;3416709.4;200.1;17237156.7;0.0;42957596.1;1.074;231.126;0.528
Sun Sep 19 04:28:02 2021;1632018482.300252556;252.8;28998575.7;0.0;127142415.0;0.0;6472453.5;425.5;14161867.6;495.0;33987085.8;0.0;128452794.1;0.511;49.980;116.4;9573857.3;0.0;41839418.9;0.0;2163184.7;84.6;5894090.9;144.0;11767293.5;0.0;42246594.7;0.752;231.214;0.809;31.6;5818316.5;0.0;44850012.4;0.0;2139478.3;170.9;5635949.5;173.8;8384954.8;0.0;45411035.7;0.775;231.153;0.182;104.8;15642246.4;0.0;42488828.2;0.0;2954675.2;170.0;3416712.2;199.7;17237160.0;0.0;42957596.1;1.072;231.138;0.525
Sun Sep 19 04:29:02 2021;1632018542.285164707;254.3;28998580.0;0.0;127142415.0;0.0;6472453.5;425.3;14161874.7;495.6;33987094.0;0.0;128452794.1;0.513;49.975;117.6;9573859.3;0.0;41839418.9;0.0;2163184.7;84.8;5894092.3;144.9;11767295.9;0.0;42246594.7;0.762;231.135;0.811;31.7;5818317.1;0.0;44850012.4;0.0;2139478.3;170.7;5635952.3;173.6;8384957.7;0.0;45411035.7;0.774;231.125;0.183;105.1;15642248.1;0.0;42488828.2;0.0;2954675.2;169.9;3416715.1;199.8;17237163.3;0.0;42957596.1;1.072;231.062;0.526
Sun Sep 19 04:30:02 2021;1632018602.274078715;254.8;28998584.2;0.0;127142415.0;0.0;6472453.5;426.1;14161881.8;496.5;33987102.3;0.0;128452794.1;0.513;49.974;117.2;9573861.2;0.0;41839418.9;0.0;2163184.7;85.3;5894093.7;145.0;11767298.3;0.0;42246594.7;0.759;231.149;0.808;32.0;5818317.6;0.0;44850012.4;0.0;2139478.3;170.7;5635955.2;173.7;8384960.6;0.0;45411035.7;0.774;231.088;0.184;105.6;15642249.9;0.0;42488828.2;0.0;2954675.2;170.1;3416717.9;200.2;17237166.7;0.0;42957596.1;1.072;231.021;0.528
Sun Sep 19 04:31:02 2021;1632018662.272837179;252.9;28998588.4;0.0;127142415.0;0.0;6472453.5;425.8;14161888.9;495.2;33987110.5;0.0;128452794.1;0.511;50.008;116.1;9573863.2;0.0;41839418.9;0.0;2163184.7;85.3;5894095.1;144.0;11767300.7;0.0;42246594.7;0.751;231.064;0.806;31.8;5818318.1;0.0;44850012.4;0.0;2139478.3;170.7;5635958.0;173.6;8384963.5;0.0;45411035.7;0.773;231.042;0.183;104.9;15642251.6;0.0;42488828.2;0.0;2954675.2;169.9;3416720.7;199.7;17237170.0;0.0;42957596.1;1.069;230.935;0.526
Sun Sep 19 04:32:02 2021;1632018722.273128804;254.9;28998601.8;0.0;127142415.0;0.0;6472461.7;424.9;14161892.2;495.5;33987128.6;0.0;128452794.1;0.514;49.986;117.4;9573868.2;0.0;41839418.9;0.0;2163187.9;85.1;5894095.8;145.0;11767307.1;0.0;42246594.7;0.761;230.939;0.810;31.9;5818321.7;0.0;44850012.4;0.0;2139480.9;170.5;5635959.3;173.5;8384969.1;0.0;45411035.7;0.774;230.791;0.184;105.6;15642256.4;0.0;42488828.2;0.0;2954677.7;169.3;3416722.0;199.6;17237176.2;0.0;42957596.1;1.073;230.776;0.529
Sun Sep 19 04:33:02 2021;1632018782.229041092;254.5;28998606.0;0.0;127142415.0;0.0;6472461.7;424.7;14161899.2;495.1;33987136.8;0.0;128452794.1;0.514;49.985;117.6;9573870.2;0.0;41839418.9;0.0;2163187.9;85.0;5894097.2;145.1;11767309.5;0.0;42246594.7;0.762;230.928;0.810;31.9;5818322.2;0.0;44850012.4;0.0;2139480.9;170.3;5635962.2;173.2;8384972.0;0.0;45411035.7;0.773;230.799;0.184;105.1;15642258.1;0.0;42488828.2;0.0;2954677.7;169.3;3416724.9;199.3;17237179.5;0.0;42957596.1;1.071;230.753;0.527
Sun Sep 19 04:34:02 2021;1632018842.215094493;254.1;28998610.3;0.0;127142415.0;0.0;6472461.7;424.8;14161906.3;495.0;33987145.1;0.0;128452794.1;0.513;50.000;117.8;9573872.2;0.0;41839418.9;0.0;2163187.9;84.9;5894098.6;145.2;11767311.9;0.0;42246594.7;0.765;230.964;0.811;31.8;5818322.8;0.0;44850012.4;0.0;2139480.9;170.5;5635965.0;173.5;8384974.9;0.0;45411035.7;0.774;230.810;0.184;104.4;15642259.9;0.0;42488828.2;0.0;2954677.7;169.4;3416727.7;199.0;17237182.8;0.0;42957596.1;1.070;230.763;0.525
Sun Sep 19 04:35:02 2021;1632018902.201223228;255.1;28998614.5;0.0;127142415.0;0.0;6472461.7;424.5;14161913.4;495.2;33987153.3;0.0;128452794.1;0.515;49.990;118.8;9573874.1;0.0;41839418.9;0.0;2163187.9;84.9;5894100.0;146.0;11767314.4;0.0;42246594.7;0.769;230.970;0.813;31.8;5818323.3;0.0;44850012.4;0.0;2139480.9;170.1;5635967.9;173.0;8384977.8;0.0;45411035.7;0.772;230.843;0.184;104.5;15642261.6;0.0;42488828.2;0.0;2954677.7;169.4;3416730.5;199.1;17237186.2;0.0;42957596.1;1.068;230.808;0.525
Sun Sep 19 04:36:02 2021;1632018962.187331880;252.8;28998618.7;0.0;127142415.0;0.0;6472461.7;425.1;14161920.5;494.6;33987161.6;0.0;128452794.1;0.511;49.998;116.1;9573876.1;0.0;41839418.9;0.0;2163187.9;84.8;5894101.5;143.8;11767316.8;0.0;42246594.7;0.754;230.956;0.807;31.9;5818323.8;0.0;44850012.4;0.0;2139480.9;170.6;5635970.7;173.5;8384980.7;0.0;45411035.7;0.774;230.850;0.184;104.7;15642263.3;0.0;42488828.2;0.0;2954677.7;169.7;3416733.3;199.4;17237189.5;0.0;42957596.1;1.070;230.811;0.525
Sun Sep 19 04:37:02 2021;1632019022.172800287;254.0;28998622.9;0.0;127142415.0;0.0;6472461.7;424.8;14161927.6;494.9;33987169.8;0.0;128452794.1;0.513;50.012;117.6;9573878.0;0.0;41839418.9;0.0;2163187.9;85.0;5894102.9;145.1;11767319.2;0.0;42246594.7;0.763;230.854;0.810;31.7;5818324.4;0.0;44850012.4;0.0;2139480.9;170.3;5635973.5;173.2;8384983.5;0.0;45411035.7;0.773;230.715;0.183;104.7;15642265.1;0.0;42488828.2;0.0;2954677.7;169.5;3416736.2;199.2;17237192.8;0.0;42957596.1;1.071;230.617;0.525
Sun Sep 19 04:38:02 2021;1632019082.172799002;283.2;28998627.8;0.0;127142415.0;0.0;6472461.7;424.2;14161934.6;510.0;33987178.4;0.0;128452794.1;0.555;49.965;146.6;9573880.6;0.0;41839418.9;0.0;2163187.9;85.3;5894104.3;169.6;11767322.1;0.0;42246594.7;0.849;230.610;0.864;31.8;5818324.9;0.0;44850012.4;0.0;2139480.9;169.8;5635976.4;172.7;8384986.4;0.0;45411035.7;0.771;230.522;0.184;104.8;15642266.8;0.0;42488828.2;0.0;2954677.7;169.1;3416739.0;198.9;17237196.1;0.0;42957596.1;1.071;230.423;0.527
Sun Sep 19 04:39:02 2021;1632019142.173022175;283.4;28998632.5;0.0;127142415.0;0.0;6472461.7;424.5;14161941.7;510.4;33987186.9;0.0;128452794.1;0.555;49.989;147.5;9573883.0;0.0;41839418.9;0.0;2163187.9;85.0;5894105.7;170.2;11767325.0;0.0;42246594.7;0.851;230.766;0.866;31.7;5818325.4;0.0;44850012.4;0.0;2139480.9;170.2;5635979.2;173.1;8384989.3;0.0;45411035.7;0.772;230.703;0.183;104.2;15642268.5;0.0;42488828.2;0.0;2954677.7;169.3;3416741.8;198.8;17237199.4;0.0;42957596.1;1.067;230.600;0.524
Sun Sep 19 04:40:02 2021;1632019202.130544797;284.5;28998637.2;0.0;127142415.0;0.0;6472461.7;424.4;14161948.7;511.0;33987195.4;0.0;128452794.1;0.557;50.010;148.7;9573885.5;0.0;41839418.9;0.0;2163187.9;85.2;5894107.1;171.3;11767327.8;0.0;42246594.7;0.858;230.685;0.868;31.7;5818326.0;0.0;44850012.4;0.0;2139480.9;169.9;5635982.1;172.9;8384992.2;0.0;45411035.7;0.772;230.586;0.183;104.1;15642270.3;0.0;42488828.2;0.0;2954677.7;169.3;3416744.6;198.7;17237202.7;0.0;42957596.1;1.070;230.492;0.524
Sun Sep 19 04:41:02 2021;1632019262.117324576;353.4;28998642.6;0.0;127142415.0;0.0;6472461.7;432.9;14161955.4;558.8;33987204.4;0.0;128452794.1;0.632;49.978;217.0;9573888.6;0.0;41839418.9;0.0;2163188.2;94.0;5894108.4;236.5;11767331.4;0.0;42246594.7;1.122;230.709;0.918;32.0;5818326.5;0.0;44850012.4;0.0;2139480.9;169.9;5635984.9;172.9;8384995.1;0.0;45411035.7;0.772;230.686;0.185;104.3;15642272.0;0.0;42488828.2;0.0;2954677.7;169.1;3416747.4;198.7;17237206.0;0.0;42957596.1;1.069;230.580;0.525
Sun Sep 19 04:42:02 2021;1632019322.103056778;444.9;28998649.1;0.0;127142415.0;0.0;6472461.7;436.6;14161962.5;623.3;33987214.1;0.0;128452794.1;0.714;49.989;307.0;9573892.8;0.0;41839418.9;0.0;2163188.3;96.6;5894110.0;321.9;11767335.9;0.0;42246594.7;1.478;230.809;0.954;31.9;5818327.0;0.0;44850012.4;0.0;2139480.9;170.3;5635987.7;173.2;8384998.0;0.0;45411035.7;0.773;230.789;0.184;105.9;15642273.8;0.0;42488828.2;0.0;2954677.7;169.7;3416750.3;200.1;17237209.4;0.0;42957596.1;1.079;230.777;0.530
Sun Sep 19 04:43:02 2021;1632019382.088418107;435.8;28998656.4;0.0;127142415.0;0.0;6472461.7;438.7;14161969.8;618.4;33987224.4;0.0;128452794.1;0.705;49.998;298.0;9573897.9;0.0;41839418.9;0.0;2163188.3;98.4;5894111.6;313.8;11767341.2;0.0;42246594.7;1.446;230.869;0.950;32.1;5818327.6;0.0;44850012.4;0.0;2139480.9;170.6;5635990.6;173.6;8385000.9;0.0;45411035.7;0.775;230.887;0.185;105.6;15642275.5;0.0;42488828.2;0.0;2954677.7;169.8;3416753.1;199.9;17237212.7;0.0;42957596.1;1.076;230.879;0.528
Sun Sep 19 04:44:02 2021;1632019442.074152352;430.1;28998663.6;0.0;127142415.0;0.0;6472461.7;438.9;14161977.2;614.5;33987234.7;0.0;128452794.1;0.700;49.991;293.2;9573902.8;0.0;41839418.9;0.0;2163188.3;98.8;5894113.2;309.4;11767346.4;0.0;42246594.7;1.421;231.022;0.948;31.7;5818328.1;0.0;44850012.4;0.0;2139480.9;170.5;5635993.4;173.4;8385003.8;0.0;45411035.7;0.772;231.029;0.183;105.2;15642277.3;0.0;42488828.2;0.0;2954677.7;169.7;3416755.9;199.6;17237216.0;0.0;42957596.1;1.074;230.987;0.527
Sun Sep 19 04:45:02 2021;1632019502.574260307;432.6;28998670.9;0.0;127142415.0;0.0;6472461.7;438.9;14161984.5;616.3;33987245.0;0.0;128452794.1;0.702;49.992;295.5;9573907.8;0.0;41839418.9;0.0;2163188.3;98.6;5894114.9;311.6;11767351.6;0.0;42246594.7;1.434;230.998;0.949;31.7;5818328.6;0.0;44850012.4;0.0;2139480.9;170.6;5635996.3;173.5;8385006.7;0.0;45411035.7;0.774;231.017;0.183;105.3;15642279.0;0.0;42488828.2;0.0;2954677.7;169.7;3416758.8;199.7;17237219.4;0.0;42957596.1;1.077;230.964;0.527
Sun Sep 19 04:46:02 2021;1632019562.073192676;454.9;28998678.2;0.0;127142415.0;0.0;6472461.7;437.5;14161991.8;631.1;33987255.3;0.0;128452794.1;0.721;49.986;295.6;9573912.6;0.0;41839418.9;0.0;2163188.3;98.3;5894116.5;311.5;11767356.7;0.0;42246594.7;1.434;230.818;0.949;53.4;5818329.3;0.0;44850012.4;0.0;2139480.9;169.6;5635999.1;177.8;8385009.6;0.0;45411035.7;0.834;230.808;0.300;105.9;15642280.8;0.0;42488828.2;0.0;2954677.7;169.5;3416761.6;199.9;17237222.7;0.0;42957596.1;1.077;230.801;0.530
Sun Sep 19 04:47:02 2021;1632019622.032235755;451.8;28998685.7;0.0;127142415.0;0.0;6472461.7;437.3;14161999.1;628.8;33987265.8;0.0;128452794.1;0.719;49.986;296.4;9573917.5;0.0;41839418.9;0.0;2163188.3;98.0;5894118.1;312.2;11767361.9;0.0;42246594.7;1.442;230.773;0.949;50.6;5818330.1;0.0;44850012.4;0.0;2139480.9;169.7;5636001.9;177.1;8385012.5;0.0;45411035.7;0.825;230.815;0.286;104.8;15642282.5;0.0;42488828.2;0.0;2954677.7;169.5;3416764.4;199.3;17237226.0;0.0;42957596.1;1.071;230.721;0.526
Sun Sep 19 04:48:02 2021;1632019682.018403335;450.2;28998693.2;0.0;127142415.0;0.0;6472461.7;437.4;14162006.3;627.7;33987276.2;0.0;128452794.1;0.717;49.984;294.8;9573922.5;0.0;41839418.9;0.0;2163188.3;98.3;5894119.8;310.7;11767367.1;0.0;42246594.7;1.430;230.745;0.949;50.7;5818331.0;0.0;44850012.4;0.0;2139480.9;169.7;5636004.7;177.1;8385015.5;0.0;45411035.7;0.825;230.799;0.286;104.7;15642284.3;0.0;42488828.2;0.0;2954677.7;169.5;3416767.2;199.2;17237229.3;0.0;42957596.1;1.069;230.722;0.526
Sun Sep 19 04:49:02 2021;1632019742.004200750;448.3;28998701.0;0.0;127142415.0;0.0;6472461.7;437.6;14162013.6;626.4;33987287.0;0.0;128452794.1;0.716;49.997;293.1;9573927.4;0.0;41839418.9;0.0;2163188.3;98.3;5894121.4;309.1;11767372.3;0.0;42246594.7;1.422;230.746;0.948;51.0;5818331.8;0.0;44850012.4;0.0;2139480.9;169.8;5636007.6;177.3;8385018.4;0.0;45411035.7;0.827;230.824;0.288;104.2;15642286.3;0.0;42488828.2;0.0;2954677.7;169.5;3416770.1;199.0;17237232.9;0.0;42957596.1;1.067;230.660;0.524
Sun Sep 19 04:50:01 2021;1632019801.990468998;449.8;28998708.5;0.0;127142415.0;0.0;6472461.7;437.5;14162020.9;627.5;33987297.4;0.0;128452794.1;0.717;49.993;292.9;9573932.2;0.0;41839418.9;0.0;2163188.3;98.4;5894123.1;309.0;11767377.4;0.0;42246594.7;1.423;230.831;0.948;52.6;5818332.7;0.0;44850012.4;0.0;2139480.9;169.6;5636010.4;177.5;8385021.4;0.0;45411035.7;0.831;230.904;0.296;104.3;15642288.0;0.0;42488828.2;0.0;2954677.7;169.5;3416772.9;199.0;17237236.2;0.0;42957596.1;1.067;230.851;0.524
Sun Sep 19 04:51:01 2021;1632019861.976281790;448.7;28998715.9;0.0;127142415.0;0.0;6472461.7;437.8;14162028.2;626.9;33987307.9;0.0;128452794.1;0.716;49.996;292.4;9573937.1;0.0;41839418.9;0.0;2163188.3;98.7;5894124.7;308.6;11767382.5;0.0;42246594.7;1.425;230.402;0.948;52.0;5818333.6;0.0;44850012.4;0.0;2139480.9;169.6;5636013.2;177.4;8385024.3;0.0;45411035.7;0.831;230.667;0.293;104.3;15642289.8;0.0;42488828.2;0.0;2954677.7;169.6;3416775.7;199.1;17237239.5;0.0;42957596.1;1.068;230.590;0.524
Sun Sep 19 04:52:01 2021;1632019921.973038866;447.0;28998723.4;0.0;127142415.0;0.0;6472461.7;438.6;14162035.5;626.3;33987318.3;0.0;128452794.1;0.714;50.004;290.8;9573942.0;0.0;41839418.9;0.0;2163188.3;98.7;5894126.4;307.1;11767387.7;0.0;42246594.7;1.416;230.582;0.947;51.9;5818334.4;0.0;44850012.4;0.0;2139480.9;170.0;5636016.1;177.7;8385027.3;0.0;45411035.7;0.831;230.855;0.292;104.3;15642291.5;0.0;42488828.2;0.0;2954677.7;169.9;3416778.5;199.4;17237242.9;0.0;42957596.1;1.069;230.739;0.523
Sun Sep 19 04:53:01 2021;1632019981.973375010;448.1;28998730.9;0.0;127142415.0;0.0;6472461.7;438.1;14162042.8;626.6;33987328.7;0.0;128452794.1;0.715;49.987;291.1;9573946.8;0.0;41839418.9;0.0;2163188.3;98.7;5894128.0;307.4;11767392.8;0.0;42246594.7;1.416;230.623;0.947;52.7;5818335.3;0.0;44850012.4;0.0;2139480.9;169.7;5636018.9;177.7;8385030.3;0.0;45411035.7;0.832;230.881;0.297;104.2;15642293.2;0.0;42488828.2;0.0;2954677.7;169.7;3416781.4;199.1;17237246.2;0.0;42957596.1;1.067;230.767;0.523
Sun Sep 19 04:54:02 2021;1632020042.434624808;368.2;28998737.2;0.0;127142415.0;0.0;6472461.7;433.5;14162050.1;568.7;33987338.4;0.0;128452794.1;0.647;49.980;211.5;9573950.5;0.0;41839418.9;0.0;2163188.3;94.6;5894129.6;231.7;11767396.8;0.0;42246594.7;1.101;230.564;0.913;53.2;5818336.2;0.0;44850012.4;0.0;2139480.9;169.4;5636021.7;177.6;8385033.2;0.0;45411035.7;0.833;230.755;0.299;103.5;15642295.0;0.0;42488828.2;0.0;2954677.7;169.4;3416784.2;198.5;17237249.5;0.0;42957596.1;1.065;230.619;0.521
Sun Sep 19 04:55:02 2021;1632020102.420214974;368.3;28998743.3;0.0;127142415.0;0.0;6472461.7;433.8;14162057.4;569.0;33987347.9;0.0;128452794.1;0.647;49.987;212.0;9573954.1;0.0;41839418.9;0.0;2163188.3;94.6;5894131.2;232.1;11767400.7;0.0;42246594.7;1.103;230.540;0.913;52.6;5818337.1;0.0;44850012.4;0.0;2139480.9;169.6;5636024.6;177.6;8385036.2;0.0;45411035.7;0.833;230.756;0.296;103.7;15642296.7;0.0;42488828.2;0.0;2954677.7;169.6;3416787.1;198.8;17237252.8;0.0;42957596.1;1.066;230.623;0.522
Sun Sep 19 04:56:02 2021;1632020162.406793769;368.6;28998749.5;0.0;127142415.0;0.0;6472461.7;433.8;14162064.6;569.3;33987357.4;0.0;128452794.1;0.647;50.003;212.3;9573957.6;0.0;41839418.9;0.0;2163188.3;94.5;5894132.8;232.4;11767404.6;0.0;42246594.7;1.106;230.839;0.914;52.6;5818337.9;0.0;44850012.4;0.0;2139480.9;169.6;5636027.4;177.6;8385039.2;0.0;45411035.7;0.833;231.001;0.296;103.7;15642298.4;0.0;42488828.2;0.0;2954677.7;169.8;3416789.9;198.9;17237256.1;0.0;42957596.1;1.067;230.865;0.521
Sun Sep 19 04:57:02 2021;1632020222.393090367;306.4;28998755.1;0.0;127142415.0;0.0;6472461.7;424.7;14162071.7;523.6;33987366.5;0.0;128452794.1;0.585;49.991;149.7;9573960.6;0.0;41839418.9;0.0;2163188.3;85.3;5894134.2;172.3;11767407.9;0.0;42246594.7;0.860;230.834;0.869;53.2;5818338.8;0.0;44850012.4;0.0;2139480.9;169.5;5636030.2;177.7;8385042.1;0.0;45411035.7;0.835;230.921;0.299;103.5;15642300.2;0.0;42488828.2;0.0;2954677.7;169.8;3416792.7;198.9;17237259.5;0.0;42957596.1;1.066;230.859;0.520
