"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 07:06:02 2021;1628831162.089911892;0.0;28732497.1;468.3;123237546.2;0.0;6430053.7;762.0;13669265.3;0.0;33546620.5;894.4;124507522.0;-0.524;50.003;0.0;9412491.9;266.1;40595577.1;0.0;2136138.5;130.5;5755050.5;0.0;11563072.2;296.4;40994748.6;1.681;231.832;-0.898;0.0;5769482.0;222.1;43480272.8;0.0;2128949.2;258.7;5448434.7;0.0;8252938.0;340.9;44022958.7;1.660;231.966;-0.651;19.9;15560922.9;0.0;41172096.1;0.0;2933245.0;372.8;3234059.3;373.3;17072737.4;0.0;41624078.3;1.805;231.956;0.053
Fri Aug 13 07:07:02 2021;1628831222.075369339;0.0;28732497.1;500.5;123237554.3;0.0;6430053.7;758.7;13669278.0;0.0;33546620.5;908.9;124507537.0;-0.551;49.998;0.0;9412491.9;285.1;40595581.7;0.0;2136138.5;127.4;5755052.6;0.0;11563072.2;312.3;40994753.7;1.731;231.893;-0.913;0.0;5769482.0;232.8;43480276.5;0.0;2128949.2;257.9;5448439.0;0.0;8252938.0;347.4;44022964.4;1.681;231.909;-0.670;17.4;15560923.2;0.0;41172096.1;0.0;2933245.0;373.4;3234065.6;373.8;17072743.6;0.0;41624078.3;1.808;232.037;0.047
Fri Aug 13 07:08:02 2021;1628831282.080198751;0.0;28732497.1;549.1;123237562.9;0.0;6430053.7;756.0;13669290.6;0.0;33546620.5;934.4;124507552.3;-0.588;50.016;0.0;9412491.9;299.5;40595586.5;0.0;2136138.5;125.9;5755054.7;0.0;11563072.2;324.9;40994759.0;1.776;232.027;-0.922;0.0;5769482.0;263.9;43480280.6;0.0;2128949.2;257.3;5448443.3;0.0;8252938.0;368.5;44022970.3;1.725;232.089;-0.716;14.2;15560923.4;0.0;41172096.1;0.0;2933245.0;372.8;3234071.8;373.1;17072749.9;0.0;41624078.3;1.805;232.232;0.038
Fri Aug 13 07:09:02 2021;1628831342.073609138;0.0;28732497.1;589.2;123237572.0;0.0;6430053.7;744.2;13669303.1;0.0;33546620.5;949.2;124507567.8;-0.621;49.987;0.0;9412491.9;351.8;40595591.6;0.0;2136138.5;113.7;5755056.8;0.0;11563072.2;369.7;40994764.4;1.918;231.836;-0.952;0.0;5769482.0;252.3;43480284.9;0.0;2128949.2;257.0;5448447.6;0.0;8252938.0;360.2;44022976.4;1.688;231.848;-0.701;15.0;15560923.7;0.0;41172096.1;0.0;2933245.0;373.5;3234078.0;373.8;17072756.1;0.0;41624078.3;1.807;231.960;0.040
Fri Aug 13 07:10:02 2021;1628831402.033984765;0.0;28732497.1;686.7;123237582.4;0.0;6430053.7;733.4;13669315.4;0.0;33546620.5;1004.7;124507583.9;-0.684;49.995;0.0;9412491.9;407.1;40595597.8;0.0;2136138.5;106.8;5755058.6;0.0;11563072.2;420.9;40994770.9;2.106;231.919;-0.967;0.0;5769482.0;285.2;43480289.3;0.0;2128949.2;254.9;5448451.8;0.0;8252938.0;382.5;44022982.6;1.783;231.919;-0.746;5.7;15560923.9;0.0;41172096.1;0.0;2933245.0;371.7;3234084.2;371.7;17072762.3;0.0;41624078.3;1.804;231.981;0.015
Fri Aug 13 07:11:02 2021;1628831462.019515582;0.0;28732503.9;724.0;123237587.0;0.0;6430060.5;728.7;13669320.2;0.0;33546630.3;1027.2;124507590.5;-0.705;49.997;0.0;9412492.6;426.0;40595600.7;0.0;2136142.1;105.5;5755059.3;0.0;11563074.2;438.8;40994775.4;2.166;231.589;-0.971;0.0;5769483.8;301.2;43480291.2;0.0;2128951.4;253.3;5448453.5;0.0;8252941.0;393.5;44022985.1;1.823;231.609;-0.765;3.2;15560928.6;0.0;41172096.1;0.0;2933246.0;369.9;3234086.6;369.9;17072769.4;0.0;41624078.3;1.796;231.620;0.009
Fri Aug 13 07:12:02 2021;1628831522.006350736;0.0;28732503.9;822.2;123237600.0;0.0;6430060.5;732.0;13669332.3;0.0;33546630.3;1100.9;124507608.2;-0.747;49.978;0.0;9412492.6;517.7;40595608.7;0.0;2136142.1;100.1;5755061.0;0.0;11563074.2;527.3;40994783.5;2.504;231.925;-0.982;0.0;5769483.8;304.3;43480296.3;0.0;2128951.4;258.0;5448457.7;0.0;8252941.0;398.9;44022991.7;1.845;231.864;-0.763;0.0;15560928.6;0.2;41172096.1;0.0;2933246.0;373.9;3234092.8;0.0;17072774.3;373.9;41624079.5;1.804;232.012;-0.001
Fri Aug 13 07:13:01 2021;1628831581.992027656;0.0;28732503.9;850.6;123237613.9;0.0;6430060.5;723.5;13669344.3;0.0;33546630.3;1116.6;124507626.7;-0.762;50.000;0.0;9412492.6;535.7;40595617.5;0.0;2136142.1;96.7;5755062.6;0.0;11563074.2;544.4;40994792.5;2.571;232.055;-0.984;0.0;5769483.8;313.5;43480301.4;0.0;2128951.4;255.2;5448461.9;0.0;8252941.0;404.2;44022998.3;1.865;232.054;-0.776;0.0;15560928.6;1.3;41172096.1;0.0;2933246.0;371.6;3234099.0;0.0;17072776.6;371.6;41624083.5;1.801;232.132;-0.004
Fri Aug 13 07:14:01 2021;1628831641.978464584;0.0;28732503.9;871.2;123237628.3;0.0;6430060.5;715.9;13669356.3;0.0;33546630.3;1127.6;124507645.4;-0.773;50.004;0.0;9412492.6;548.8;40595626.5;0.0;2136142.1;94.9;5755064.2;0.0;11563074.2;556.9;40994801.7;2.621;232.001;-0.985;0.0;5769483.8;318.7;43480306.7;0.0;2128951.4;250.7;5448466.1;0.0;8252941.0;405.5;44023005.1;1.869;231.982;-0.786;0.0;15560928.6;3.6;41172096.1;0.0;2933246.0;370.3;3234105.2;0.0;17072776.9;370.3;41624089.4;1.797;232.079;-0.010
Fri Aug 13 07:15:02 2021;1628831702.473426349;0.0;28732503.9;908.1;123237642.9;0.0;6430060.5;720.3;13669368.3;0.0;33546630.4;1159.0;124507664.2;-0.783;49.994;0.0;9412492.6;536.6;40595635.4;0.0;2136142.1;94.8;5755065.7;0.0;11563074.3;544.9;40994810.7;2.575;231.899;-0.985;0.0;5769483.8;329.8;43480312.1;0.0;2128951.4;254.5;5448470.3;0.0;8252941.0;416.6;44023012.0;1.913;231.928;-0.792;0.0;15560928.6;41.7;41172096.5;0.0;2933246.0;370.9;3234111.4;0.0;17072776.9;373.3;41624095.7;1.729;232.105;-0.112
Fri Aug 13 07:16:01 2021;1628831761.973306711;0.0;28732503.9;919.1;123237658.0;0.0;6430060.5;711.5;13669380.1;0.0;33546630.4;1162.3;124507683.4;-0.791;49.975;0.0;9412492.6;544.1;40595644.3;0.0;2136142.1;91.8;5755067.3;0.0;11563074.3;551.8;40994819.7;2.605;231.885;-0.986;0.0;5769483.8;332.5;43480317.6;0.0;2128951.4;251.5;5448474.5;0.0;8252941.0;416.9;44023018.8;1.920;231.834;-0.798;0.0;15560928.6;42.5;41172097.2;0.0;2933246.0;368.1;3234117.5;0.0;17072776.9;370.6;41624101.8;1.722;231.989;-0.115
Fri Aug 13 07:17:01 2021;1628831821.973156366;0.0;28732503.9;944.9;123237673.5;0.0;6430060.5;712.1;13669392.0;0.0;33546630.4;1183.2;124507702.9;-0.799;49.989;0.0;9412492.6;557.3;40595653.4;0.0;2136142.1;93.4;5755068.9;0.0;11563074.3;565.0;40994829.0;2.657;231.892;-0.986;0.0;5769483.8;341.3;43480323.2;0.0;2128951.4;249.3;5448478.7;0.0;8252941.0;422.7;44023025.9;1.942;231.858;-0.807;0.0;15560928.6;46.4;41172097.9;0.0;2933246.0;369.3;3234123.7;0.0;17072776.9;372.2;41624108.0;1.731;231.978;-0.125
Fri Aug 13 07:18:01 2021;1628831881.922076634;0.0;28732503.9;962.2;123237689.4;0.0;6430060.5;711.8;13669403.8;0.0;33546630.4;1196.8;124507722.8;-0.804;49.985;0.0;9412492.6;565.7;40595662.8;0.0;2136142.1;90.8;5755070.4;0.0;11563074.3;572.9;40994838.5;2.684;231.883;-0.987;0.0;5769483.8;349.6;43480329.0;0.0;2128951.4;251.0;5448482.9;0.0;8252941.0;430.4;44023033.0;1.970;231.686;-0.812;0.0;15560928.6;46.9;41172098.6;0.0;2933246.0;369.9;3234129.8;0.0;17072776.9;372.9;41624114.2;1.729;231.938;-0.126
Fri Aug 13 07:19:01 2021;1628831941.908408083;0.0;28732503.9;773.8;123237703.1;0.0;6430060.5;495.5;13669413.1;0.0;33546630.4;918.8;124507739.3;-0.842;49.982;0.0;9412492.6;371.3;40595669.9;118.8;2136143.5;0.0;5755070.8;0.0;11563074.3;389.8;40994845.8;1.985;231.587;-0.952;0.0;5769483.8;352.6;43480334.9;0.0;2128951.4;247.8;5448487.0;0.0;8252941.0;431.0;44023040.1;1.975;231.621;-0.818;0.0;15560928.6;49.9;41172099.4;0.0;2933246.0;366.6;3234136.0;0.0;17072776.9;369.9;41624120.4;1.720;231.702;-0.135
Fri Aug 13 07:20:02 2021;1628832002.393932037;0.0;28732503.9;809.7;123237716.3;0.0;6430060.5;503.2;13669421.5;0.0;33546630.4;953.3;124507755.0;-0.849;49.987;0.0;9412492.6;398.0;40595676.3;112.7;2136145.5;0.0;5755070.8;0.0;11563074.3;413.6;40994852.5;2.071;231.555;-0.962;0.0;5769483.8;360.6;43480340.8;0.0;2128951.4;248.3;5448491.2;0.0;8252941.0;437.8;44023047.4;2.000;231.544;-0.824;0.0;15560928.6;51.1;41172100.3;0.0;2933246.0;367.5;3234142.1;0.0;17072776.9;371.1;41624126.6;1.724;231.620;-0.138
Fri Aug 13 07:21:02 2021;1628832062.379949765;0.0;28732507.0;308.8;123237723.7;848.5;6430067.4;0.0;13669425.9;0.0;33546636.6;903.0;124507765.3;-0.342;49.998;0.0;9412493.1;232.1;40595680.4;551.3;2136150.9;0.0;5755070.8;0.0;11563076.6;598.2;40994858.4;2.770;231.495;-0.388;0.0;5769484.5;184.6;43480344.4;213.0;2128953.2;0.0;5448493.4;0.0;8252942.1;281.9;44023052.2;1.366;231.620;-0.655;108.0;15560931.2;0.0;41172100.7;84.2;2933246.8;0.0;3234145.4;136.9;17072779.6;0.0;41624129.9;0.831;231.567;0.789
Fri Aug 13 07:22:02 2021;1628832122.373014060;0.0;28732507.0;848.9;123237736.8;0.0;6430068.5;501.1;13669433.6;0.0;33546636.7;985.7;124507781.3;-0.861;49.988;0.0;9412493.1;423.3;40595687.0;114.4;2136153.4;0.0;5755070.8;0.0;11563076.6;438.5;40994865.8;2.190;231.384;-0.965;0.0;5769484.5;371.3;43480350.2;0.0;2128953.5;248.9;5448497.2;0.0;8252942.1;447.0;44023059.4;2.053;231.484;-0.831;0.0;15560931.4;54.2;41172101.6;0.0;2933246.9;366.6;3234151.1;0.0;17072779.9;370.6;41624135.6;1.740;231.383;-0.146
Fri Aug 13 07:23:02 2021;1628832182.373113921;0.0;28732507.0;869.9;123237751.1;0.0;6430068.5;497.0;13669442.0;0.0;33546636.7;1001.8;124507797.9;-0.868;49.994;0.0;9412493.1;438.8;40595694.2;116.0;2136155.3;0.0;5755070.8;0.0;11563076.6;453.9;40994873.3;2.237;231.411;-0.967;0.0;5769484.5;375.0;43480356.4;0.0;2128953.5;247.1;5448501.3;0.0;8252942.1;449.1;44023066.8;2.058;231.502;-0.835;0.0;15560931.4;56.0;41172102.5;0.0;2933246.9;365.9;3234157.2;0.0;17072779.9;370.2;41624141.8;1.735;231.462;-0.151
Fri Aug 13 07:24:02 2021;1628832242.373017549;0.0;28732507.0;889.9;123237765.8;0.0;6430068.5;507.2;13669450.2;0.0;33546636.7;1024.3;124507814.7;-0.869;49.997;0.0;9412493.1;448.8;40595701.6;114.3;2136157.2;0.0;5755070.8;0.0;11563076.6;463.2;40994880.9;2.268;231.624;-0.969;0.0;5769484.5;383.3;43480362.7;0.0;2128953.5;253.3;5448505.4;0.0;8252942.1;459.4;44023074.3;2.097;231.679;-0.834;0.0;15560931.4;57.8;41172103.4;0.0;2933246.9;368.2;3234163.3;0.0;17072779.9;372.7;41624148.0;1.740;231.707;-0.155
Fri Aug 13 07:25:02 2021;1628832302.324279992;0.0;28732507.0;908.9;123237780.8;0.0;6430068.5;497.6;13669458.5;0.0;33546636.7;1036.2;124507831.8;-0.877;49.982;0.0;9412493.1;465.0;40595709.3;117.8;2136159.2;0.0;5755070.8;0.0;11563076.6;479.7;40994888.8;2.334;231.542;-0.969;0.0;5769484.5;386.8;43480369.1;0.0;2128953.5;249.2;5448509.6;0.0;8252942.1;460.1;44023082.0;2.099;231.575;-0.841;0.0;15560931.4;57.1;41172104.4;0.0;2933246.9;366.1;3234169.4;0.0;17072779.9;370.6;41624154.2;1.733;231.495;-0.154
Fri Aug 13 07:26:02 2021;1628832362.310421963;0.0;28732507.0;924.6;123237796.1;0.0;6430068.5;495.6;13669466.8;0.0;33546636.7;1049.1;124507849.3;-0.881;50.008;0.0;9412493.1;476.3;40595717.1;116.6;2136161.1;0.0;5755070.8;0.0;11563076.6;490.4;40994896.9;2.370;231.423;-0.971;0.0;5769484.5;391.0;43480375.6;0.0;2128953.5;250.2;5448513.7;0.0;8252942.1;464.2;44023089.7;2.118;231.472;-0.842;0.0;15560931.4;57.2;41172105.4;0.0;2933246.9;362.0;3234175.5;0.0;17072779.9;366.5;41624160.4;1.720;231.309;-0.156
Fri Aug 13 07:27:02 2021;1628832422.296853199;0.0;28732507.0;946.4;123237811.7;0.0;6430068.5;494.8;13669475.0;0.0;33546636.7;1068.0;124507866.9;-0.886;49.999;0.0;9412493.1;489.3;40595725.1;116.8;2136163.1;0.0;5755070.8;0.0;11563076.6;503.0;40994905.2;2.416;231.419;-0.973;0.0;5769484.5;394.9;43480382.2;0.0;2128953.5;246.3;5448517.8;0.0;8252942.1;465.4;44023097.4;2.123;231.513;-0.848;0.0;15560931.4;62.3;41172106.4;0.0;2933246.9;365.3;3234181.6;0.0;17072779.9;370.6;41624166.5;1.736;231.322;-0.168
Fri Aug 13 07:28:02 2021;1628832482.283537825;0.0;28732507.0;964.5;123237827.7;0.0;6430068.5;493.7;13669483.3;0.0;33546636.7;1083.5;124507884.9;-0.890;49.991;0.0;9412493.1;500.8;40595733.3;116.8;2136165.0;0.0;5755070.8;0.0;11563076.6;514.3;40994913.6;2.462;231.388;-0.974;0.0;5769484.5;400.7;43480388.8;0.0;2128953.5;245.2;5448521.9;0.0;8252942.1;469.8;44023105.2;2.140;231.394;-0.853;0.0;15560931.4;63.0;41172107.5;0.0;2933246.9;365.3;3234187.7;0.0;17072779.9;370.6;41624172.7;1.737;231.214;-0.170
Fri Aug 13 07:29:02 2021;1628832542.273649121;0.0;28732507.0;991.4;123237843.9;0.0;6430068.5;493.0;13669491.5;0.0;33546636.7;1107.2;124507903.1;-0.895;50.009;0.0;9412493.1;516.2;40595741.8;117.9;2136167.0;0.0;5755070.8;0.0;11563076.6;529.5;40994922.3;2.512;231.357;-0.975;0.0;5769484.5;408.3;43480395.6;0.0;2128953.5;245.0;5448526.0;0.0;8252942.1;476.2;44023113.1;2.165;231.215;-0.858;0.0;15560931.4;66.8;41172108.6;0.0;2933246.9;365.9;3234193.8;0.0;17072779.9;372.0;41624178.9;1.739;231.197;-0.180
Fri Aug 13 07:30:02 2021;1628832602.285485878;0.0;28732507.0;1011.0;123237860.6;0.0;6430068.5;484.6;13669499.6;0.0;33546636.7;1121.1;124507921.6;-0.902;50.015;0.0;9412493.1;528.2;40595750.5;121.4;2136169.0;0.0;5755070.8;0.0;11563076.6;541.9;40994931.2;2.565;231.159;-0.975;0.0;5769484.5;414.7;43480402.4;0.0;2128953.5;242.0;5448530.0;0.0;8252942.1;480.1;44023121.0;2.181;231.035;-0.864;0.0;15560931.4;68.2;41172109.7;0.0;2933246.9;363.9;3234199.9;0.0;17072779.9;370.2;41624185.1;1.733;230.927;-0.184
Fri Aug 13 07:31:02 2021;1628832662.273617259;0.0;28732507.0;1195.5;123237880.1;0.0;6430068.5;678.0;13669510.7;0.0;33546636.7;1374.4;124507944.0;-0.870;49.976;0.0;9412493.1;706.4;40595761.9;0.0;2136169.2;69.7;5755071.9;0.0;11563076.6;709.9;40994942.7;3.248;231.307;-0.995;0.0;5769484.5;418.1;43480409.3;0.0;2128953.5;243.8;5448534.1;0.0;8252942.1;484.0;44023129.1;2.205;231.077;-0.864;0.0;15560931.4;70.9;41172110.9;0.0;2933246.9;364.5;3234206.0;0.0;17072779.9;371.4;41624191.3;1.744;230.914;-0.191
Fri Aug 13 07:32:02 2021;1628832722.227132563;0.0;28732507.0;1120.2;123237899.4;0.0;6430068.5;682.9;13669521.9;0.0;33546636.7;1311.9;124507966.4;-0.854;50.005;0.0;9412493.2;627.8;40595773.1;0.0;2136169.3;75.0;5755073.1;0.0;11563076.7;632.3;40994954.0;2.935;231.338;-0.993;0.0;5769484.5;420.3;43480416.3;0.0;2128953.5;242.9;5448538.2;0.0;8252942.1;485.4;44023137.2;2.205;231.245;-0.866;0.0;15560931.4;72.1;41172112.1;0.0;2933246.9;365.0;3234212.1;0.0;17072779.9;372.1;41624197.5;1.741;231.075;-0.194
Fri Aug 13 07:33:02 2021;1628832782.212679867;0.0;28732507.0;1169.0;123237918.5;0.0;6430068.5;695.5;13669533.3;0.0;33546636.7;1360.2;124507988.6;-0.859;50.009;0.0;9412493.2;656.0;40595783.7;0.0;2136169.3;80.2;5755074.3;0.0;11563076.7;660.9;40994964.7;3.040;231.584;-0.993;0.0;5769484.5;437.3;43480423.5;0.0;2128953.5;247.2;5448542.2;0.0;8252942.1;502.4;44023145.4;2.268;231.456;-0.871;0.0;15560931.4;75.7;41172113.3;0.0;2933246.9;368.0;3234218.2;0.0;17072779.9;375.8;41624203.7;1.749;231.390;-0.201
Fri Aug 13 07:34:02 2021;1628832842.199127644;0.0;28732507.0;1232.0;123237938.4;0.0;6430068.5;673.5;13669544.6;0.0;33546636.7;1404.1;124508011.6;-0.877;49.973;0.0;9412493.2;708.4;40595795.1;0.0;2136169.3;68.5;5755075.5;0.0;11563076.7;711.7;40994976.1;3.248;231.355;-0.995;0.0;5769484.5;444.9;43480430.8;0.0;2128953.5;241.9;5448546.3;0.0;8252942.1;506.4;44023153.7;2.290;231.192;-0.878;0.0;15560931.4;78.7;41172114.6;0.0;2933246.9;363.1;3234224.3;0.0;17072779.9;371.5;41624210.0;1.737;231.100;-0.212
Fri Aug 13 07:35:02 2021;1628832902.185830565;0.0;28732507.0;1269.8;123237959.3;0.0;6430068.5;675.8;13669555.9;0.0;33546636.7;1438.4;124508035.2;-0.883;49.997;0.0;9412493.2;731.8;40595807.1;0.0;2136169.3;69.5;5755076.6;0.0;11563076.7;735.1;40994988.2;3.346;231.096;-0.996;0.0;5769484.5;455.8;43480438.3;0.0;2128953.5;241.1;5448550.3;0.0;8252942.1;515.6;44023162.2;2.324;230.955;-0.884;0.0;15560931.4;82.2;41172115.9;0.0;2933246.9;365.2;3234230.4;0.0;17072779.9;374.3;41624216.2;1.744;230.874;-0.220
Fri Aug 13 07:36:02 2021;1628832962.174443539;0.0;28732507.0;1314.6;123237980.8;0.0;6430068.5;675.9;13669567.1;0.0;33546636.7;1478.2;124508059.5;-0.889;49.987;0.0;9412493.2;758.0;40595819.5;0.0;2136169.3;67.8;5755077.7;0.0;11563076.7;761.0;40995000.6;3.444;231.294;-0.996;0.0;5769484.5;469.6;43480446.0;0.0;2128953.5;241.6;5448554.3;0.0;8252942.1;528.1;44023170.9;2.371;231.229;-0.889;0.0;15560931.4;87.1;41172117.4;0.0;2933246.9;366.5;3234236.5;0.0;17072779.9;376.7;41624222.5;1.753;231.007;-0.231
Fri Aug 13 07:37:02 2021;1628833022.177144261;0.0;28732507.0;1368.4;123238003.2;0.0;6430068.5;659.0;13669578.2;0.0;33546636.7;1518.8;124508084.5;-0.901;50.000;0.0;9412493.2;785.6;40595832.4;0.0;2136169.3;61.2;5755078.8;0.0;11563076.7;788.0;40995013.5;3.557;231.194;-0.997;0.0;5769484.5;485.6;43480454.0;0.0;2128953.5;232.7;5448558.3;0.0;8252942.1;538.5;44023179.9;2.418;231.105;-0.902;0.0;15560931.4;97.1;41172118.9;0.0;2933246.9;365.1;3234242.5;0.0;17072779.9;377.8;41624228.8;1.758;230.988;-0.257
Fri Aug 13 07:38:02 2021;1628833082.174683735;0.0;28732507.0;1424.5;123238026.5;0.0;6430068.5;648.1;13669589.1;0.0;33546636.7;1565.0;124508110.2;-0.910;49.970;0.0;9412493.2;821.4;40595845.7;0.0;2136169.3;53.0;5755079.7;0.0;11563076.7;823.1;40995026.9;3.711;230.718;-0.998;0.0;5769484.5;499.3;43480462.2;0.0;2128953.5;234.1;5448562.2;0.0;8252942.1;551.5;44023189.0;2.475;230.660;-0.905;0.0;15560931.4;103.9;41172120.6;0.0;2933246.9;361.0;3234248.6;0.0;17072779.9;375.6;41624235.0;1.754;230.425;-0.276
Fri Aug 13 07:39:02 2021;1628833142.129646502;0.0;28732507.0;1485.2;123238050.7;0.0;6430068.5;653.4;13669600.0;0.0;33546636.7;1622.5;124508136.8;-0.915;50.006;0.0;9412493.2;855.3;40595859.7;0.0;2136169.3;56.2;5755080.6;0.0;11563076.7;857.1;40995040.9;3.840;231.101;-0.998;0.0;5769484.5;518.2;43480470.7;0.0;2128953.5;232.6;5448566.1;0.0;8252942.1;568.0;44023198.4;2.541;231.054;-0.912;0.0;15560931.4;111.7;41172122.4;0.0;2933246.9;364.7;3234254.7;0.0;17072779.9;381.4;41624241.4;1.771;230.884;-0.293
Fri Aug 13 07:40:02 2021;1628833202.115262903;0.0;28732507.0;1554.4;123238076.1;0.0;6430068.5;646.5;13669610.8;0.0;33546636.7;1683.4;124508164.4;-0.923;49.995;0.0;9412493.2;904.0;40595874.4;0.0;2136169.3;47.8;5755081.4;0.0;11563076.7;905.3;40995055.6;4.022;231.628;-0.999;0.0;5769484.5;534.6;43480479.5;0.0;2128953.5;234.3;5448570.1;0.0;8252942.1;583.7;44023208.0;2.590;231.560;-0.916;0.0;15560931.4;115.8;41172124.3;0.0;2933246.9;364.3;3234260.7;0.0;17072779.9;382.3;41624247.7;1.761;231.437;-0.303
Fri Aug 13 07:41:02 2021;1628833262.114778930;0.0;28732507.0;1646.0;123238102.8;0.0;6430068.5;638.1;13669621.5;0.0;33546636.7;1765.4;124508193.1;-0.932;49.970;0.0;9412493.2;959.3;40595889.9;0.0;2136169.3;35.8;5755082.1;0.0;11563076.7;959.9;40995071.2;4.253;231.277;-0.999;0.0;5769484.5;562.1;43480488.6;0.0;2128953.5;237.2;5448574.0;0.0;8252942.1;610.1;44023217.9;2.702;231.220;-0.921;0.0;15560931.4;124.6;41172126.3;0.0;2933246.9;365.1;3234266.8;0.0;17072779.9;385.8;41624254.1;1.772;230.999;-0.323
Fri Aug 13 07:42:02 2021;1628833322.097209180;0.0;28732507.0;1667.4;123238130.2;0.0;6430068.5;632.8;13669631.6;0.0;33546636.7;1783.5;124508222.4;-0.935;49.977;0.0;9412493.2;947.9;40595905.6;0.0;2136169.7;40.4;5755082.6;0.0;11563076.7;948.7;40995087.0;4.212;231.141;-0.999;0.0;5769484.5;586.5;43480498.2;0.0;2128953.5;230.7;5448577.8;0.0;8252942.1;630.3;44023228.2;2.790;231.091;-0.931;0.0;15560931.4;133.0;41172128.5;0.0;2933246.9;361.6;3234272.9;0.0;17072779.9;385.3;41624260.6;1.771;230.855;-0.345
Fri Aug 13 07:43:02 2021;1628833382.073105898;0.0;28732507.0;1831.6;123238159.5;0.0;6430068.5;630.0;13669642.1;0.0;33546636.7;1936.9;124508253.5;-0.946;49.983;0.0;9412493.2;1077.4;40595922.7;0.0;2136169.7;33.3;5755083.2;0.0;11563076.7;1077.9;40995104.1;4.759;231.183;-1.000;0.0;5769484.5;611.9;43480508.1;0.0;2128953.5;230.6;5448581.7;0.0;8252942.1;654.0;44023238.8;2.890;230.997;-0.936;0.0;15560931.4;142.2;41172130.8;0.0;2933246.9;366.1;3234279.0;0.0;17072779.9;392.8;41624267.1;1.807;230.864;-0.362
Fri Aug 13 07:44:02 2021;1628833442.073628777;0.0;28732507.0;1883.9;123238190.6;0.0;6430068.5;630.6;13669652.6;0.0;33546636.7;1986.7;124508286.3;-0.948;49.991;0.0;9412493.2;1133.2;40595941.1;0.0;2136169.7;30.1;5755083.7;0.0;11563076.7;1133.6;40995122.5;4.980;231.533;-1.000;0.0;5769484.5;636.6;43480518.5;0.0;2128953.5;229.4;5448585.5;0.0;8252942.1;676.6;44023249.9;2.981;231.337;-0.941;0.0;15560931.4;114.2;41172133.0;0.0;2933246.9;371.1;3234285.1;0.0;17072779.9;388.3;41624273.7;1.858;231.154;-0.294
Fri Aug 13 07:45:02 2021;1628833502.573626456;0.0;28732507.0;1958.2;123238223.0;0.0;6430068.5;568.4;13669662.7;0.0;33546636.7;2039.0;124508320.2;-0.960;49.974;0.0;9412493.2;882.2;40595958.9;0.0;2136169.7;74.1;5755084.4;0.0;11563076.7;885.3;40995140.3;3.945;231.296;-0.996;0.0;5769484.5;951.4;43480531.2;0.0;2128953.5;125.3;5448588.7;0.0;8252942.1;959.6;44023263.0;4.205;231.488;-0.991;0.0;15560931.4;124.5;41172135.1;0.0;2933246.9;369.0;3234291.3;0.0;17072779.9;389.5;41624280.2;1.857;230.996;-0.320
Fri Aug 13 07:46:02 2021;1628833562.031207381;0.0;28732507.0;2039.1;123238256.1;0.0;6430068.5;549.1;13669671.9;0.0;33546636.7;2111.8;124508354.6;-0.966;49.987;0.0;9412493.2;920.5;40595973.8;0.0;2136169.7;64.3;5755085.5;0.0;11563076.7;922.7;40995155.3;4.110;231.083;-0.998;0.0;5769484.5;985.8;43480547.2;0.0;2128953.5;118.1;5448590.7;0.0;8252942.1;992.9;44023279.2;4.357;231.132;-0.993;0.0;15560931.4;132.8;41172137.2;0.0;2933246.9;366.7;3234297.4;0.0;17072779.9;390.0;41624286.6;1.873;230.731;-0.341
