"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 04:39:01 2021;1629254341.896843543;372.7;28759337.5;0.0;123891017.7;0.0;6438515.7;295.6;13714263.3;475.7;33588251.7;0.0;125165304.1;0.783;49.953;210.1;9429247.0;0.0;40807678.8;0.0;2140669.0;102.7;5769514.5;233.9;11584273.1;0.0;41207956.5;1.112;231.105;0.898;30.7;5774714.4;0.0;43701188.6;0.0;2130920.7;82.9;5465678.0;88.4;8264742.0;0.0;44246263.4;0.409;230.544;0.347;131.9;15568206.1;0.0;41394980.3;0.0;2937484.2;110.0;3249629.1;171.7;17086871.8;0.0;41848853.0;1.058;230.463;0.768
Wed Aug 18 04:40:01 2021;1629254401.883462089;311.5;28759344.0;0.0;123891017.7;0.0;6438515.7;291.8;13714268.3;426.8;33588259.9;0.0;125165304.1;0.730;49.987;131.1;9429250.5;0.0;40807678.8;0.0;2140669.0;98.8;5769516.2;164.2;11584277.0;0.0;41207956.5;0.845;231.456;0.799;49.9;5774715.3;0.0;43701188.6;0.0;2130920.7;82.7;5465679.4;96.6;8264743.6;0.0;44246263.4;0.495;230.863;0.516;130.5;15568208.2;0.0;41394980.3;0.0;2937484.2;110.2;3249631.0;170.8;17086874.6;0.0;41848853.0;1.048;230.847;0.764
Wed Aug 18 04:41:01 2021;1629254461.872815594;311.1;28759349.2;0.0;123891017.7;0.0;6438515.7;290.5;13714273.1;425.7;33588267.0;0.0;125165304.1;0.731;49.976;130.5;9429252.7;0.0;40807678.8;0.0;2140669.0;98.3;5769517.9;163.4;11584279.7;0.0;41207956.5;0.841;231.375;0.799;49.9;5774716.1;0.0;43701188.6;0.0;2130920.7;82.4;5465680.8;96.3;8264745.2;0.0;44246263.4;0.496;230.804;0.518;130.7;15568210.4;0.0;41394980.3;0.0;2937484.2;109.8;3249632.8;170.7;17086877.5;0.0;41848853.0;1.051;230.752;0.766
Wed Aug 18 04:42:01 2021;1629254521.872825935;311.6;28759354.3;0.0;123891017.7;0.0;6438515.7;291.4;13714278.0;426.6;33588274.1;0.0;125165304.1;0.730;49.972;130.8;9429254.9;0.0;40807678.8;0.0;2140669.0;98.7;5769519.5;163.8;11584282.5;0.0;41207956.5;0.843;231.487;0.798;50.6;5774716.9;0.0;43701188.6;0.0;2130920.7;82.7;5465682.2;97.0;8264746.8;0.0;44246263.4;0.500;230.937;0.522;130.3;15568212.6;0.0;41394980.3;0.0;2937484.2;110.0;3249634.7;170.5;17086880.3;0.0;41848853.0;1.047;230.893;0.764
Wed Aug 18 04:43:01 2021;1629254581.873723284;310.2;28759359.5;0.0;123891017.7;0.0;6438515.7;291.1;13714282.8;425.4;33588281.2;0.0;125165304.1;0.729;49.995;130.8;9429257.0;0.0;40807678.8;0.0;2140669.0;98.4;5769521.2;163.6;11584285.2;0.0;41207956.5;0.845;231.151;0.799;50.5;5774717.8;0.0;43701188.6;0.0;2130920.7;82.7;5465683.6;96.9;8264748.4;0.0;44246263.4;0.500;230.570;0.521;128.9;15568214.7;0.0;41394980.3;0.0;2937484.2;110.0;3249636.5;169.5;17086883.2;0.0;41848853.0;1.044;230.534;0.761
Wed Aug 18 04:44:02 2021;1629254642.326715053;310.3;28759364.8;0.0;123891017.7;0.0;6438515.7;290.8;13714287.7;425.3;33588288.3;0.0;125165304.1;0.730;49.984;130.7;9429259.2;0.0;40807678.8;0.0;2140669.0;98.4;5769522.8;163.6;11584287.9;0.0;41207956.5;0.843;231.205;0.799;50.5;5774718.6;0.0;43701188.6;0.0;2130920.7;82.6;5465685.0;96.8;8264750.1;0.0;44246263.4;0.501;230.676;0.521;129.1;15568216.9;0.0;41394980.3;0.0;2937484.2;109.8;3249638.3;169.4;17086886.0;0.0;41848853.0;1.039;230.640;0.762
Wed Aug 18 04:45:02 2021;1629254702.313550913;312.0;28759369.9;0.0;123891017.7;0.0;6438515.7;291.6;13714292.6;427.0;33588295.4;0.0;125165304.1;0.731;49.988;131.3;9429261.4;0.0;40807678.8;0.0;2140669.0;98.7;5769524.5;164.2;11584290.7;0.0;41207956.5;0.850;231.212;0.799;51.1;5774719.5;0.0;43701188.6;0.0;2130920.7;82.5;5465686.3;97.1;8264751.7;0.0;44246263.4;0.504;230.630;0.527;129.6;15568219.1;0.0;41394980.3;0.0;2937484.2;110.4;3249640.2;170.2;17086888.9;0.0;41848853.0;1.045;230.595;0.761
Wed Aug 18 04:46:02 2021;1629254762.298735458;311.9;28759375.1;0.0;123891017.7;0.0;6438515.7;292.6;13714297.4;427.6;33588302.6;0.0;125165304.1;0.729;50.008;131.1;9429263.6;0.0;40807678.8;0.0;2140669.0;98.7;5769526.1;164.1;11584293.4;0.0;41207956.5;0.846;231.681;0.799;51.5;5774720.3;0.0;43701188.6;0.0;2130920.7;83.1;5465687.7;97.8;8264753.3;0.0;44246263.4;0.507;231.164;0.526;129.3;15568221.2;0.0;41394980.3;0.0;2937484.2;110.7;3249642.0;170.2;17086891.7;0.0;41848853.0;1.044;231.088;0.760
Wed Aug 18 04:47:02 2021;1629254822.283921597;1146.0;28759387.2;0.0;123891017.7;950.0;6438520.2;0.0;13714300.7;1488.6;33588317.1;0.0;125165304.1;0.770;49.999;467.1;9429268.8;0.0;40807678.8;309.7;2140670.7;0.0;5769527.2;560.4;11584299.3;0.0;41207956.5;2.504;227.540;0.833;301.0;5774723.1;0.0;43701188.6;342.0;2130922.3;0.0;5465688.7;455.6;8264757.2;0.0;44246263.4;2.028;227.062;0.661;377.9;15568225.3;0.0;41394980.3;298.3;2937485.7;0.0;3249643.4;481.5;17086896.7;0.0;41848853.0;2.242;226.940;0.785
Wed Aug 18 04:48:02 2021;1629254882.272780684;379.1;28759396.6;0.0;123891017.7;0.0;6438524.4;300.1;13714304.4;483.5;33588329.4;0.0;125165304.1;0.784;49.991;198.1;9429273.2;0.0;40807678.8;0.0;2140672.1;107.3;5769528.5;225.3;11584304.5;0.0;41207956.5;1.083;231.423;0.879;52.0;5774725.0;0.0;43701188.6;0.0;2130923.8;82.8;5465689.7;97.8;8264760.4;0.0;44246263.4;0.508;230.955;0.532;128.9;15568228.4;0.0;41394980.3;0.0;2937487.0;110.0;3249644.7;169.5;17086900.8;0.0;41848853.0;1.038;230.900;0.761
Wed Aug 18 04:49:02 2021;1629254942.272796891;376.3;28759402.9;0.0;123891017.7;0.0;6438524.4;300.8;13714309.4;481.7;33588337.4;0.0;125165304.1;0.781;49.994;195.8;9429276.5;0.0;40807678.8;0.0;2140672.1;107.8;5769530.3;223.5;11584308.3;0.0;41207956.5;1.076;231.529;0.876;51.8;5774725.9;0.0;43701188.6;0.0;2130923.8;82.8;5465691.1;97.7;8264762.0;0.0;44246263.4;0.507;231.053;0.530;128.6;15568230.6;0.0;41394980.3;0.0;2937487.0;110.2;3249646.6;169.3;17086903.6;0.0;41848853.0;1.037;230.989;0.759
Wed Aug 18 04:50:02 2021;1629255002.273182020;372.4;28759409.1;0.0;123891017.7;0.0;6438524.4;293.6;13714314.4;474.2;33588345.4;0.0;125165304.1;0.785;50.002;193.1;9429279.7;0.0;40807678.8;0.0;2140672.1;105.8;5769532.1;220.2;11584312.0;0.0;41207956.5;1.078;228.031;0.877;51.5;5774726.7;0.0;43701188.6;0.0;2130923.8;80.7;5465692.5;95.7;8264763.6;0.0;44246263.4;0.507;227.506;0.538;127.9;15568232.7;0.0;41394980.3;0.0;2937487.0;107.1;3249648.4;166.8;17086906.4;0.0;41848853.0;1.043;227.457;0.767
Wed Aug 18 04:51:02 2021;1629255062.228484589;411.6;28759415.7;0.0;123891017.7;0.0;6438524.4;300.7;13714319.3;509.7;33588353.7;0.0;125165304.1;0.807;49.984;231.9;9429283.3;0.0;40807678.8;0.0;2140672.1;108.1;5769533.9;255.9;11584316.0;0.0;41207956.5;1.207;231.055;0.906;51.9;5774727.6;0.0;43701188.6;0.0;2130923.8;82.6;5465693.9;97.5;8264765.2;0.0;44246263.4;0.506;230.765;0.532;127.8;15568234.8;0.0;41394980.3;0.0;2937487.0;110.0;3249650.2;168.6;17086909.2;0.0;41848853.0;1.027;230.757;0.758
Wed Aug 18 04:52:02 2021;1629255122.214543511;405.8;28759422.5;0.0;123891017.7;0.0;6438524.4;300.6;13714324.3;505.0;33588362.1;0.0;125165304.1;0.804;50.004;226.2;9429287.1;0.0;40807678.8;0.0;2140672.1;108.1;5769535.7;250.7;11584320.2;0.0;41207956.5;1.187;230.901;0.902;51.8;5774728.4;0.0;43701188.6;0.0;2130923.8;82.5;5465695.2;97.4;8264766.9;0.0;44246263.4;0.506;230.617;0.531;127.9;15568237.0;0.0;41394980.3;0.0;2937487.0;109.9;3249652.0;168.6;17086912.0;0.0;41848853.0;1.029;230.569;0.758
Wed Aug 18 04:53:02 2021;1629255182.200658313;407.9;28759429.2;0.0;123891017.7;0.0;6438524.4;300.8;13714329.3;506.8;33588370.5;0.0;125165304.1;0.805;49.987;227.6;9429290.9;0.0;40807678.8;0.0;2140672.1;108.3;5769537.5;252.0;11584324.4;0.0;41207956.5;1.195;230.826;0.903;52.0;5774729.3;0.0;43701188.6;0.0;2130923.8;82.6;5465696.6;97.6;8264768.5;0.0;44246263.4;0.509;230.556;0.533;128.3;15568239.1;0.0;41394980.3;0.0;2937487.0;109.9;3249653.9;168.9;17086914.8;0.0;41848853.0;1.032;230.452;0.759
Wed Aug 18 04:54:02 2021;1629255242.186499788;385.1;28759436.0;0.0;123891017.7;0.0;6438524.4;300.3;13714334.3;488.3;33588378.9;0.0;125165304.1;0.789;49.992;227.5;9429294.7;0.0;40807678.8;0.0;2140672.1;107.9;5769539.3;251.8;11584328.6;0.0;41207956.5;1.196;230.706;0.903;30.8;5774730.1;0.0;43701188.6;0.0;2130923.8;82.7;5465698.0;88.3;8264770.1;0.0;44246263.4;0.410;230.416;0.349;126.7;15568241.2;0.0;41394980.3;0.0;2937487.0;109.6;3249655.7;167.5;17086917.6;0.0;41848853.0;1.026;230.361;0.756
Wed Aug 18 04:55:02 2021;1629255302.172793640;385.1;28759442.4;0.0;123891017.7;0.0;6438524.4;300.0;13714339.3;488.2;33588387.1;0.0;125165304.1;0.789;50.000;226.7;9429298.5;0.0;40807678.8;0.0;2140672.1;108.0;5769541.1;251.2;11584332.8;0.0;41207956.5;1.191;230.536;0.903;30.8;5774730.6;0.0;43701188.6;0.0;2130923.8;82.6;5465699.4;88.1;8264771.6;0.0;44246263.4;0.409;230.190;0.349;127.6;15568243.3;0.0;41394980.3;0.0;2937487.0;109.4;3249657.5;168.1;17086920.4;0.0;41848853.0;1.030;230.177;0.759
Wed Aug 18 04:56:02 2021;1629255362.172793885;385.1;28759448.8;0.0;123891017.7;0.0;6438524.4;300.4;13714344.3;488.4;33588395.2;0.0;125165304.1;0.788;49.990;227.7;9429302.2;0.0;40807678.8;0.0;2140672.1;108.2;5769542.9;252.1;11584337.0;0.0;41207956.5;1.197;230.468;0.903;30.7;5774731.2;0.0;43701188.6;0.0;2130923.8;82.7;5465700.7;88.2;8264773.0;0.0;44246263.4;0.410;230.118;0.347;126.8;15568245.5;0.0;41394980.3;0.0;2937487.0;109.4;3249659.3;167.5;17086923.2;0.0;41848853.0;1.025;230.106;0.757
Wed Aug 18 04:57:02 2021;1629255422.173213006;385.3;28759455.3;0.0;123891017.7;0.0;6438524.4;300.7;13714349.3;488.8;33588403.3;0.0;125165304.1;0.788;49.999;227.9;9429306.0;0.0;40807678.8;0.0;2140672.1;108.1;5769544.7;252.2;11584341.2;0.0;41207956.5;1.198;230.640;0.903;30.8;5774731.7;0.0;43701188.6;0.0;2130923.8;82.9;5465702.1;88.5;8264774.5;0.0;44246263.4;0.411;230.235;0.348;126.7;15568247.6;0.0;41394980.3;0.0;2937487.0;109.7;3249661.2;167.6;17086926.0;0.0;41848853.0;1.025;230.328;0.756
Wed Aug 18 04:58:02 2021;1629255482.130068430;385.8;28759461.7;0.0;123891017.7;0.0;6438524.4;300.6;13714354.3;489.1;33588411.5;0.0;125165304.1;0.789;49.984;228.1;9429309.8;0.0;40807678.8;0.0;2140672.1;108.1;5769546.5;252.4;11584345.4;0.0;41207956.5;1.199;230.613;0.904;30.7;5774732.2;0.0;43701188.6;0.0;2130923.8;82.9;5465703.5;88.4;8264776.0;0.0;44246263.4;0.410;230.244;0.348;127.0;15568249.7;0.0;41394980.3;0.0;2937487.0;109.6;3249663.0;167.8;17086928.8;0.0;41848853.0;1.026;230.273;0.757
Wed Aug 18 04:59:02 2021;1629255542.117023705;384.3;28759468.1;0.0;123891017.7;0.0;6438524.4;300.5;13714359.4;487.8;33588419.6;0.0;125165304.1;0.788;50.009;226.7;9429313.6;0.0;40807678.8;0.0;2140672.1;108.0;5769548.3;251.1;11584349.6;0.0;41207956.5;1.193;230.508;0.903;30.4;5774732.7;0.0;43701188.6;0.0;2130923.8;82.9;5465704.9;88.3;8264777.4;0.0;44246263.4;0.410;230.115;0.344;127.2;15568251.8;0.0;41394980.3;0.0;2937487.0;109.5;3249664.8;167.9;17086931.6;0.0;41848853.0;1.028;230.237;0.758
Wed Aug 18 05:00:02 2021;1629255602.602588703;385.7;28759474.6;0.0;123891017.7;0.0;6438524.4;299.3;13714364.4;488.2;33588427.8;0.0;125165304.1;0.790;50.019;228.0;9429317.5;0.0;40807678.8;0.0;2140672.1;108.0;5769550.1;252.2;11584353.8;0.0;41207956.5;1.201;230.283;0.904;30.7;5774733.2;0.0;43701188.6;0.0;2130923.8;82.7;5465706.3;88.2;8264778.9;0.0;44246263.4;0.410;229.904;0.348;127.1;15568253.9;0.0;41394980.3;0.0;2937487.0;108.7;3249666.6;167.2;17086934.4;0.0;41848853.0;1.028;230.006;0.760
Wed Aug 18 05:01:02 2021;1629255662.087869939;471.4;28759481.8;0.0;123891017.7;0.0;6438524.4;301.2;13714369.3;559.4;33588436.7;0.0;125165304.1;0.843;49.978;315.2;9429322.1;0.0;40807678.8;0.0;2140672.2;110.1;5769551.9;333.9;11584358.8;0.0;41207956.5;1.539;230.174;0.944;30.6;5774733.7;0.0;43701188.6;0.0;2130923.8;82.5;5465707.6;88.0;8264780.4;0.0;44246263.4;0.409;229.875;0.348;125.6;15568256.0;0.0;41394980.3;0.0;2937487.0;108.6;3249668.4;166.0;17086937.1;0.0;41848853.0;1.019;229.965;0.756
Wed Aug 18 05:02:02 2021;1629255722.073736678;462.9;28759489.6;0.0;123891017.7;0.0;6438524.4;302.6;13714374.3;553.0;33588445.9;0.0;125165304.1;0.837;49.960;306.8;9429327.3;0.0;40807678.8;0.0;2140672.2;111.4;5769553.7;326.3;11584364.3;0.0;41207956.5;1.501;230.278;0.940;30.5;5774734.2;0.0;43701188.6;0.0;2130923.8;82.5;5465709.0;88.0;8264781.9;0.0;44246263.4;0.409;229.945;0.346;125.6;15568258.1;0.0;41394980.3;0.0;2937487.0;108.7;3249670.3;166.1;17086939.9;0.0;41848853.0;1.019;230.008;0.756
Wed Aug 18 05:03:02 2021;1629255782.573121941;402.1;28759496.6;0.0;123891017.7;0.0;6438524.4;293.3;13714379.3;497.7;33588454.5;0.0;125165304.1;0.808;49.983;245.2;9429331.6;0.0;40807678.8;0.0;2140672.2;102.3;5769555.5;265.7;11584369.0;0.0;41207956.5;1.252;230.118;0.923;30.7;5774734.7;0.0;43701188.6;0.0;2130923.8;82.4;5465710.4;87.9;8264783.3;0.0;44246263.4;0.409;229.778;0.349;126.1;15568260.2;0.0;41394980.3;0.0;2937487.0;108.6;3249672.1;166.4;17086942.7;0.0;41848853.0;1.023;229.847;0.758
Wed Aug 18 05:04:02 2021;1629255842.072816642;402.6;28759503.2;0.0;123891017.7;0.0;6438524.4;292.9;13714384.1;497.9;33588462.7;0.0;125165304.1;0.809;49.974;246.0;9429335.7;0.0;40807678.8;0.0;2140672.2;101.8;5769557.2;266.2;11584373.4;0.0;41207956.5;1.250;230.356;0.924;30.4;5774735.2;0.0;43701188.6;0.0;2130923.8;82.4;5465711.8;87.9;8264784.8;0.0;44246263.4;0.408;229.992;0.346;126.2;15568262.3;0.0;41394980.3;0.0;2937487.0;108.7;3249673.9;166.5;17086945.5;0.0;41848853.0;1.023;230.026;0.758
Wed Aug 18 05:05:02 2021;1629255902.032060385;401.6;28759509.9;0.0;123891017.7;0.0;6438524.4;292.5;13714389.0;496.9;33588471.0;0.0;125165304.1;0.808;49.983;245.7;9429339.8;0.0;40807678.8;0.0;2140672.2;101.9;5769558.9;266.0;11584377.8;0.0;41207956.5;1.249;230.099;0.924;30.5;5774735.8;0.0;43701188.6;0.0;2130923.8;82.3;5465713.1;87.8;8264786.3;0.0;44246263.4;0.409;229.749;0.348;125.4;15568264.4;0.0;41394980.3;0.0;2937487.0;108.2;3249675.7;165.7;17086948.2;0.0;41848853.0;1.018;229.832;0.757
Wed Aug 18 05:06:02 2021;1629255962.018073658;402.4;28759516.6;0.0;123891017.7;0.0;6438524.4;292.9;13714393.9;497.7;33588479.3;0.0;125165304.1;0.809;49.974;246.3;9429343.9;0.0;40807678.8;0.0;2140672.2;102.2;5769560.6;266.7;11584382.3;0.0;41207956.5;1.253;230.109;0.924;30.5;5774736.3;0.0;43701188.6;0.0;2130923.8;82.4;5465714.5;87.8;8264787.7;0.0;44246263.4;0.409;229.789;0.348;125.6;15568266.5;0.0;41394980.3;0.0;2937487.0;108.3;3249677.5;165.8;17086951.0;0.0;41848853.0;1.015;229.814;0.757
Wed Aug 18 05:07:02 2021;1629256022.004212343;402.3;28759523.3;0.0;123891017.7;0.0;6438524.4;291.9;13714398.8;497.1;33588487.6;0.0;125165304.1;0.809;49.981;245.5;9429348.0;0.0;40807678.8;0.0;2140672.2;101.7;5769562.3;265.7;11584386.7;0.0;41207956.5;1.249;229.782;0.924;30.3;5774736.8;0.0;43701188.6;0.0;2130923.8;82.0;5465715.9;87.5;8264789.2;0.0;44246263.4;0.408;229.393;0.347;126.6;15568268.6;0.0;41394980.3;0.0;2937487.0;108.2;3249679.3;166.5;17086953.8;0.0;41848853.0;1.025;229.508;0.760
Wed Aug 18 05:08:01 2021;1629256081.989886653;400.3;28759530.0;0.0;123891017.7;0.0;6438524.4;291.8;13714403.6;495.4;33588495.8;0.0;125165304.1;0.808;49.981;243.9;9429352.0;0.0;40807678.8;0.0;2140672.2;101.6;5769564.0;264.2;11584391.1;0.0;41207956.5;1.243;229.805;0.923;30.7;5774737.3;0.0;43701188.6;0.0;2130923.8;82.3;5465717.3;87.9;8264790.7;0.0;44246263.4;0.409;229.438;0.349;125.6;15568270.7;0.0;41394980.3;0.0;2937487.0;107.9;3249681.1;165.6;17086956.5;0.0;41848853.0;1.019;229.522;0.759
Wed Aug 18 05:09:02 2021;1629256142.475899091;399.7;28759536.7;0.0;123891017.7;0.0;6438524.4;291.5;13714408.6;494.7;33588504.2;0.0;125165304.1;0.808;49.982;243.4;9429356.1;0.0;40807678.8;0.0;2140672.2;101.8;5769565.7;263.9;11584395.5;0.0;41207956.5;1.240;229.548;0.923;30.8;5774737.8;0.0;43701188.6;0.0;2130923.8;81.9;5465718.6;87.5;8264792.1;0.0;44246263.4;0.408;229.183;0.352;125.6;15568272.8;0.0;41394980.3;0.0;2937487.0;107.7;3249682.9;165.4;17086959.3;0.0;41848853.0;1.016;229.284;0.759
Wed Aug 18 05:10:02 2021;1629256202.473163542;399.4;28759543.4;0.0;123891017.7;0.0;6438524.4;291.3;13714413.4;494.4;33588512.4;0.0;125165304.1;0.808;49.984;243.5;9429360.2;0.0;40807678.8;0.0;2140672.2;101.9;5769567.4;263.9;11584399.9;0.0;41207956.5;1.241;229.515;0.922;30.9;5774738.3;0.0;43701188.6;0.0;2130923.8;82.0;5465720.0;87.6;8264793.6;0.0;44246263.4;0.409;229.141;0.353;125.0;15568274.9;0.0;41394980.3;0.0;2937487.0;107.4;3249684.7;164.9;17086962.1;0.0;41848853.0;1.012;229.211;0.758
Wed Aug 18 05:11:02 2021;1629256262.472909267;309.6;28759549.5;0.0;123891017.7;0.0;6438524.4;287.0;13714418.3;422.2;33588520.3;0.0;125165304.1;0.733;49.975;208.9;9429363.8;0.0;40807678.8;0.0;2140672.2;101.6;5769569.1;232.3;11584404.0;0.0;41207956.5;1.112;229.766;0.899;30.5;5774738.8;0.0;43701188.6;0.0;2130923.8;82.2;5465721.4;87.6;8264795.0;0.0;44246263.4;0.408;229.475;0.348;70.3;15568276.9;0.0;41394980.3;0.0;2937487.0;103.2;3249686.5;124.9;17086964.8;0.0;41848853.0;0.654;229.520;0.563
Wed Aug 18 05:12:02 2021;1629256322.433859137;231.1;28759554.0;0.0;123891017.7;0.0;6438524.4;283.6;13714423.0;365.8;33588526.8;0.0;125165304.1;0.632;49.974;130.1;9429366.7;0.0;40807678.8;0.0;2140672.2;98.0;5769570.7;162.8;11584407.3;0.0;41207956.5;0.844;229.946;0.799;30.9;5774739.3;0.0;43701188.6;0.0;2130923.8;82.2;5465722.8;87.8;8264796.5;0.0;44246263.4;0.408;229.624;0.352;70.1;15568278.1;0.0;41394980.3;0.0;2937487.0;103.5;3249688.2;125.0;17086966.8;0.0;41848853.0;0.652;229.586;0.561
Wed Aug 18 05:13:02 2021;1629256382.419713627;231.1;28759557.9;0.0;123891017.7;0.0;6438524.4;283.4;13714427.7;365.7;33588532.9;0.0;125165304.1;0.632;49.987;130.4;9429368.8;0.0;40807678.8;0.0;2140672.2;97.7;5769572.3;162.9;11584410.0;0.0;41207956.5;0.845;229.965;0.800;31.0;5774739.8;0.0;43701188.6;0.0;2130923.8;82.3;5465724.1;87.9;8264798.0;0.0;44246263.4;0.409;229.571;0.353;69.7;15568279.2;0.0;41394980.3;0.0;2937487.0;103.5;3249689.9;124.7;17086968.9;0.0;41848853.0;0.650;229.602;0.559
Wed Aug 18 05:14:02 2021;1629256442.405849024;230.9;28759561.7;0.0;123891017.7;0.0;6438524.4;282.8;13714432.5;365.1;33588539.0;0.0;125165304.1;0.632;49.985;130.3;9429371.0;0.0;40807678.8;0.0;2140672.2;97.5;5769574.0;162.7;11584412.7;0.0;41207956.5;0.842;229.849;0.801;30.6;5774740.3;0.0;43701188.6;0.0;2130923.8;82.0;5465725.5;87.5;8264799.4;0.0;44246263.4;0.407;229.447;0.349;70.1;15568280.4;0.0;41394980.3;0.0;2937487.0;103.3;3249691.7;124.8;17086971.0;0.0;41848853.0;0.652;229.511;0.561
Wed Aug 18 05:15:02 2021;1629256502.392570162;231.3;28759565.6;0.0;123891017.7;0.0;6438524.4;283.0;13714437.2;365.5;33588545.1;0.0;125165304.1;0.633;49.969;131.0;9429373.2;0.0;40807678.8;0.0;2140672.2;97.6;5769575.6;163.3;11584415.4;0.0;41207956.5;0.850;229.881;0.802;30.8;5774740.9;0.0;43701188.6;0.0;2130923.8;82.0;5465726.9;87.6;8264800.9;0.0;44246263.4;0.409;229.477;0.351;69.6;15568281.6;0.0;41394980.3;0.0;2937487.0;103.4;3249693.4;124.6;17086973.1;0.0;41848853.0;0.650;229.545;0.558
Wed Aug 18 05:16:02 2021;1629256562.377395134;230.6;28759569.4;0.0;123891017.7;0.0;6438524.4;282.7;13714441.9;364.8;33588551.2;0.0;125165304.1;0.632;49.991;129.9;9429375.3;0.0;40807678.8;0.0;2140672.2;97.4;5769577.2;162.3;11584418.1;0.0;41207956.5;0.843;229.486;0.800;30.5;5774741.4;0.0;43701188.6;0.0;2130923.8;82.1;5465728.2;87.6;8264802.3;0.0;44246263.4;0.409;229.102;0.348;70.2;15568282.7;0.0;41394980.3;0.0;2937487.0;103.2;3249695.1;124.8;17086975.2;0.0;41848853.0;0.653;229.254;0.562
Wed Aug 18 05:17:02 2021;1629256622.372765004;1032.0;28759579.9;0.0;123891017.7;1005.0;6438529.7;0.0;13714445.2;1440.5;33588564.9;0.0;125165304.1;0.716;50.001;407.3;9429379.8;0.0;40807678.8;332.3;2140673.9;0.0;5769578.4;525.7;11584423.4;0.0;41207956.5;2.331;229.500;0.775;292.0;5774744.1;0.0;43701188.6;353.2;2130925.6;0.0;5465729.2;458.3;8264806.4;0.0;44246263.4;2.007;229.135;0.637;332.6;15568286.1;0.0;41394980.3;319.4;2937488.7;0.0;3249696.3;461.2;17086979.7;0.0;41848853.0;2.040;229.222;0.721
Wed Aug 18 05:18:02 2021;1629256682.373129298;229.8;28759586.9;0.0;123891017.7;0.0;6438533.9;282.7;13714448.7;364.4;33588575.4;0.0;125165304.1;0.631;49.997;130.0;9429383.1;0.0;40807678.8;0.0;2140675.3;97.2;5769579.6;162.3;11584427.6;0.0;41207956.5;0.841;229.914;0.801;30.8;5774745.6;0.0;43701188.6;0.0;2130927.1;82.1;5465730.2;87.7;8264809.4;0.0;44246263.4;0.409;229.534;0.351;69.1;15568288.3;0.0;41394980.3;0.0;2937490.0;103.4;3249697.6;124.4;17086983.1;0.0;41848853.0;0.648;229.604;0.555
Wed Aug 18 05:19:02 2021;1629256742.335261189;230.7;28759590.8;0.0;123891017.7;0.0;6438533.9;282.9;13714453.4;365.0;33588581.5;0.0;125165304.1;0.632;50.008;129.9;9429385.2;0.0;40807678.8;0.0;2140675.3;97.5;5769581.2;162.4;11584430.3;0.0;41207956.5;0.841;229.768;0.800;30.8;5774746.1;0.0;43701188.6;0.0;2130927.1;82.1;5465731.6;87.7;8264810.8;0.0;44246263.4;0.409;229.334;0.351;69.9;15568289.4;0.0;41394980.3;0.0;2937490.0;103.3;3249699.3;124.7;17086985.2;0.0;41848853.0;0.650;229.477;0.561
Wed Aug 18 05:20:02 2021;1629256802.321635991;230.2;28759594.6;0.0;123891017.7;0.0;6438533.9;282.5;13714458.1;364.4;33588587.5;0.0;125165304.1;0.632;49.985;130.0;9429387.4;0.0;40807678.8;0.0;2140675.3;97.2;5769582.8;162.4;11584433.0;0.0;41207956.5;0.841;229.925;0.801;30.5;5774746.7;0.0;43701188.6;0.0;2130927.1;82.2;5465732.9;87.7;8264812.3;0.0;44246263.4;0.409;229.539;0.348;69.6;15568290.6;0.0;41394980.3;0.0;2937490.0;103.1;3249701.1;124.4;17086987.3;0.0;41848853.0;0.649;229.633;0.560
