"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb  7 14:50:02 2021;1612705802.240540925;1796.8;25570541.6;0.0;101744051.9;0.0;5301792.8;616.2;11981895.4;1899.5;29724805.4;0.0;102790573.2;0.946;50.006;0.0;8102501.3;99.7;33735805.5;0.0;1723366.2;276.4;5151525.1;0.0;10020546.9;293.8;34071487.6;1.739;229.321;-0.339;0.0;4917494.8;653.2;35988123.3;0.0;1752368.2;142.9;4878625.8;0.0;7122384.3;668.7;36444276.2;3.019;229.754;-0.977;2549.7;14394552.8;0.0;33864130.4;0.0;2519066.3;196.9;2644752.5;2557.3;15621741.1;0.0;34221734.9;11.227;227.894;0.997
Sun Feb  7 14:51:02 2021;1612705862.240353008;0.0;25570566.8;1151.8;101744054.8;0.0;5301792.8;611.8;11981905.6;0.0;29724832.1;1304.2;102790576.4;-0.883;50.021;0.0;8102501.3;96.4;33735807.1;0.0;1723366.2;273.2;5151529.7;0.0;10020546.9;289.7;34071492.5;1.742;228.486;-0.333;0.0;4917494.8;652.4;35988134.3;0.0;1752368.2;133.8;4878628.1;0.0;7122384.3;666.0;36444287.4;3.017;229.168;-0.980;0.0;14394588.7;403.0;33864131.4;0.0;2519066.3;204.8;2644755.8;0.0;15621777.1;452.1;34221736.0;2.010;229.121;-0.891
Sun Feb  7 14:52:02 2021;1612705922.694196298;0.0;25570566.8;1150.7;101744074.1;0.0;5301792.8;613.4;11981915.9;0.0;29724832.1;1304.0;102790598.3;-0.882;50.013;0.0;8102501.3;107.9;33735808.8;0.0;1723366.2;273.5;5151534.3;0.0;10020546.9;294.0;34071497.4;1.736;228.663;-0.367;0.0;4917494.8;640.0;35988145.2;0.0;1752368.2;139.5;4878630.5;0.0;7122384.3;655.0;36444298.6;2.965;229.272;-0.977;0.0;14394588.7;402.8;33864138.1;0.0;2519066.3;200.4;2644759.1;0.0;15621777.1;449.9;34221743.6;1.994;229.290;-0.895
Sun Feb  7 14:53:02 2021;1612705982.679820533;0.0;25570566.8;1167.5;101744092.2;0.0;5301792.8;618.1;11981926.1;0.0;29724832.1;1321.0;102790619.1;-0.884;50.007;0.0;8102501.3;104.6;33735810.4;0.0;1723366.2;273.8;5151538.9;0.0;10020546.9;293.1;34071502.3;1.745;228.999;-0.357;0.0;4917494.8;658.5;35988154.9;0.0;1752368.2;144.1;4878632.8;0.0;7122384.3;674.1;36444308.6;3.046;229.373;-0.977;0.0;14394588.7;404.4;33864144.9;0.0;2519066.3;200.1;2644762.5;0.0;15621777.1;451.2;34221751.1;1.997;229.613;-0.896
Sun Feb  7 14:54:02 2021;1612706042.666654366;0.0;25570566.9;741.3;101744106.6;0.0;5301792.8;607.7;11981936.3;0.0;29724832.2;958.6;102790637.1;-0.773;49.996;0.0;8102501.3;81.2;33735812.0;0.0;1723366.2;281.7;5151543.5;0.0;10020546.9;293.2;34071507.2;1.729;229.956;-0.277;0.0;4917495.6;261.8;35988161.7;0.0;1752368.2;128.8;4878635.0;0.0;7122385.2;291.7;36444315.8;2.534;228.540;-0.897;0.0;14394588.7;398.4;33864151.5;0.0;2519066.3;197.2;2644765.8;0.0;15621777.1;444.5;34221758.6;1.969;229.517;-0.896
Sun Feb  7 14:55:02 2021;1612706102.652405147;0.0;25570566.9;562.1;101744118.3;0.0;5301792.8;613.5;11981946.5;0.0;29724832.2;832.1;102790653.3;-0.676;50.009;0.0;8102501.3;97.9;33735813.5;0.0;1723366.2;278.7;5151548.2;0.0;10020546.9;295.4;34071512.1;1.749;229.690;-0.331;0.0;4917496.8;115.5;35988167.0;0.0;1752368.2;136.5;4878637.2;0.0;7122386.7;178.8;36444321.3;2.360;228.471;-0.646;0.0;14394588.7;348.7;33864157.7;0.0;2519066.3;198.3;2644769.1;0.0;15621777.1;401.2;34221765.6;1.842;229.467;-0.869
Sun Feb  7 14:56:02 2021;1612706162.640278437;0.0;25570566.9;921.8;101744127.9;0.0;5301792.8;617.6;11981956.7;0.0;29724832.2;1109.6;102790668.1;-0.831;50.003;0.0;8102501.3;92.4;33735815.0;0.0;1723366.2;279.4;5151552.9;0.0;10020546.9;294.3;34071517.0;1.721;229.359;-0.314;0.0;4917498.7;476.9;35988171.1;0.0;1752368.2;140.8;4878639.4;0.0;7122388.9;497.3;36444325.7;2.794;228.698;-0.959;0.0;14394588.7;352.5;33864163.6;0.0;2519066.3;197.4;2644772.4;0.0;15621777.1;404.0;34221772.3;1.857;228.927;-0.872
Sun Feb  7 14:57:02 2021;1612706222.640274120;0.0;25570566.9;103.7;101744136.2;0.0;5301792.8;610.2;11981966.9;0.0;29724832.2;618.9;102790682.1;-0.167;49.996;0.0;8102501.3;89.3;33735816.5;0.0;1723366.2;280.2;5151557.5;0.0;10020546.9;294.0;34071521.9;1.734;229.546;-0.304;330.7;4917501.0;0.0;35988174.4;0.0;1752368.2;132.8;4878641.7;356.3;7122391.5;0.0;36444329.3;1.757;228.464;0.928;0.0;14394588.7;345.0;33864169.4;0.0;2519066.3;197.2;2644775.7;0.0;15621777.1;397.4;34221779.0;1.832;229.115;-0.868
Sun Feb  7 14:58:02 2021;1612706282.140369639;0.0;25570566.9;996.1;101744144.9;0.0;5301792.8;590.0;11981976.9;0.0;29724832.2;1157.7;102790696.2;-0.860;50.001;0.0;8102501.3;144.0;33735818.7;0.0;1723366.2;268.1;5151562.1;0.0;10020546.9;304.3;34071526.9;1.769;229.329;-0.473;0.0;4917503.4;506.1;35988177.7;0.0;1752368.2;124.5;4878643.9;0.0;7122394.1;521.1;36444332.8;2.781;228.620;-0.971;0.0;14394588.7;346.0;33864175.0;0.0;2519066.3;197.5;2644779.0;0.0;15621777.1;398.4;34221785.5;1.843;228.714;-0.869
Sun Feb  7 14:59:02 2021;1612706342.596984116;0.0;25570566.9;810.4;101744154.5;0.0;5301792.8;604.6;11981987.1;0.0;29724832.2;1011.1;102790711.0;-0.802;50.012;0.0;8102501.3;129.9;33735821.0;0.0;1723366.2;273.2;5151566.6;0.0;10020546.9;302.5;34071532.0;1.768;229.353;-0.429;0.0;4917505.6;343.3;35988181.5;0.0;1752368.2;133.6;4878646.2;0.0;7122396.6;368.4;36444336.9;2.620;228.239;-0.932;0.0;14394588.7;337.2;33864180.8;0.0;2519066.3;197.8;2644782.3;0.0;15621777.1;390.9;34221792.1;1.809;228.581;-0.863
Sun Feb  7 15:00:02 2021;1612706402.582526178;0.0;25570566.9;195.6;101744165.5;0.0;5301792.8;601.9;11981997.2;0.0;29724832.2;632.8;102790726.6;-0.309;49.990;0.0;8102501.3;151.2;33735823.1;0.0;1723366.2;271.5;5151571.2;0.0;10020546.9;310.7;34071537.0;1.810;228.987;-0.487;328.5;4917507.2;0.0;35988185.9;0.0;1752368.2;131.7;4878648.5;354.0;7122398.6;0.0;36444341.6;1.762;227.899;0.928;0.0;14394588.7;372.9;33864186.8;0.0;2519066.3;198.7;2644785.6;0.0;15621777.1;422.5;34221799.0;1.884;228.527;-0.883
Sun Feb  7 15:01:02 2021;1612706462.568760882;0.0;25570566.9;1108.0;101744178.5;0.0;5301792.8;609.6;11982007.2;0.0;29724832.2;1264.6;102790743.6;-0.876;49.967;0.0;8102501.3;138.8;33735825.5;0.0;1723366.2;268.1;5151575.6;0.0;10020546.9;301.9;34071542.1;1.796;228.543;-0.460;0.0;4917508.4;607.5;35988191.6;0.0;1752368.2;142.7;4878650.7;0.0;7122399.9;624.0;36444347.6;2.858;228.090;-0.973;0.0;14394588.7;361.6;33864192.9;0.0;2519066.3;198.8;2644788.9;0.0;15621777.1;412.7;34221806.0;1.847;228.003;-0.876
Sun Feb  7 15:02:02 2021;1612706522.555279106;0.0;25570566.9;1092.3;101744192.8;0.0;5301792.8;600.4;11982017.3;0.0;29724832.2;1246.5;102790761.4;-0.876;49.958;0.0;8102501.3;140.1;33735827.7;0.0;1723366.2;267.7;5151580.1;0.0;10020546.9;302.2;34071547.1;1.780;228.621;-0.464;0.0;4917508.8;594.0;35988198.1;0.0;1752368.2;133.6;4878652.9;0.0;7122400.5;608.9;36444354.4;2.793;228.065;-0.976;0.0;14394588.7;358.2;33864198.9;0.0;2519066.3;199.1;2644792.2;0.0;15621777.1;409.8;34221812.8;1.834;228.103;-0.874
Sun Feb  7 15:03:02 2021;1612706582.540988606;0.0;25570566.9;775.3;101744208.6;0.0;5301792.8;611.0;11982027.3;0.0;29724832.2;987.1;102790780.2;-0.785;49.960;0.0;8102501.3;135.5;33735830.0;0.0;1723366.2;271.3;5151584.6;0.0;10020546.9;303.3;34071552.1;1.778;228.858;-0.447;0.0;4917508.8;300.0;35988205.8;0.0;1752368.2;139.1;4878655.2;0.0;7122400.5;330.7;36444362.6;2.484;228.026;-0.907;0.0;14394588.7;339.7;33864204.8;0.0;2519066.3;200.6;2644795.6;0.0;15621777.1;394.5;34221819.6;1.767;228.471;-0.861
Sun Feb  7 15:04:02 2021;1612706642.540614693;0.0;25570566.9;1063.2;101744226.0;0.0;5301792.8;600.7;11982037.3;0.0;29724832.2;1221.1;102790800.2;-0.871;49.959;0.0;8102501.3;133.4;33735832.3;0.0;1723366.2;267.4;5151589.0;0.0;10020546.9;298.8;34071557.1;1.761;228.413;-0.446;0.0;4917508.8;580.4;35988215.1;0.0;1752368.2;133.6;4878657.4;0.0;7122400.5;595.6;36444372.1;2.741;227.532;-0.975;0.0;14394588.7;349.4;33864210.6;0.0;2519066.3;199.6;2644798.9;0.0;15621777.1;402.4;34221826.3;1.803;228.053;-0.868
Sun Feb  7 15:05:02 2021;1612706702.540629566;0.0;25570567.0;960.9;101744242.2;0.0;5301792.8;609.0;11982047.3;0.0;29724832.2;1137.7;102790819.3;-0.845;49.957;0.0;8102501.6;43.0;33735833.4;0.0;1723366.2;273.9;5151593.5;0.0;10020547.1;277.3;34071561.7;1.696;228.326;-0.155;0.0;4917508.8;572.9;35988224.5;0.0;1752368.2;135.4;4878659.7;0.0;7122400.5;588.7;36444381.8;2.711;227.966;-0.973;0.0;14394588.7;345.0;33864216.4;0.0;2519066.3;199.7;2644802.2;0.0;15621777.1;398.6;34221832.9;1.787;227.987;-0.865
Sun Feb  7 15:06:02 2021;1612706762.498170592;0.0;25570567.0;926.4;101744257.7;0.0;5301792.8;621.9;11982057.5;0.0;29724832.2;1115.8;102790837.9;-0.830;49.961;0.0;8102501.6;41.6;33735834.0;0.0;1723366.2;275.4;5151598.0;0.0;10020547.1;278.5;34071566.4;1.692;228.627;-0.149;0.0;4917508.8;553.1;35988233.8;0.0;1752368.2;145.8;4878662.0;0.0;7122400.5;572.0;36444391.4;2.638;228.161;-0.967;0.0;14394588.7;331.7;33864222.0;0.0;2519066.3;200.8;2644805.6;0.0;15621777.1;387.7;34221839.5;1.739;228.290;-0.856
Sun Feb  7 15:07:02 2021;1612706822.485077525;0.0;25570567.0;888.3;101744272.6;0.0;5301792.8;619.2;11982067.8;0.0;29724832.2;1082.8;102790856.0;-0.820;49.969;0.0;8102501.6;34.3;33735834.6;0.0;1723366.2;276.1;5151602.6;0.0;10020547.1;278.2;34071571.0;1.676;228.511;-0.123;0.0;4917508.8;529.4;35988242.7;0.0;1752368.2;141.2;4878664.3;0.0;7122400.5;547.9;36444400.6;2.541;227.927;-0.966;0.0;14394588.7;324.7;33864227.5;0.0;2519066.3;201.8;2644808.9;0.0;15621777.1;382.3;34221845.9;1.716;228.357;-0.849
Sun Feb  7 15:08:02 2021;1612706882.470901407;0.0;25570567.0;825.6;101744286.5;0.0;5301792.8;627.8;11982078.1;0.0;29724832.2;1037.2;102790873.3;-0.796;49.955;0.0;8102501.6;8.3;33735835.0;0.0;1723366.2;279.5;5151607.3;0.0;10020547.1;279.6;34071575.6;1.683;228.434;-0.030;0.0;4917508.8;511.6;35988250.8;0.0;1752368.2;145.3;4878666.6;0.0;7122400.5;531.8;36444409.0;2.481;228.046;-0.962;0.0;14394588.7;305.6;33864232.8;0.0;2519066.3;203.0;2644812.3;0.0;15621777.1;366.9;34221852.2;1.652;228.306;-0.833
Sun Feb  7 15:09:02 2021;1612706942.456831548;0.0;25570567.0;696.7;101744299.0;0.0;5301792.8;633.9;11982088.6;0.0;29724832.2;941.9;102790889.7;-0.740;49.974;0.0;8102501.6;10.0;33735835.3;0.0;1723366.2;279.5;5151611.9;0.0;10020547.1;279.7;34071580.3;1.698;228.684;-0.036;0.0;4917508.8;381.6;35988257.9;0.0;1752368.2;149.6;4878669.0;0.0;7122400.5;409.9;36444416.6;2.425;228.428;-0.931;0.0;14394588.7;305.1;33864237.9;0.0;2519066.3;204.8;2644815.7;0.0;15621777.1;367.4;34221858.4;1.650;229.020;-0.830
Sun Feb  7 15:10:02 2021;1612707002.442199193;0.0;25570567.0;746.1;101744309.5;0.0;5301792.8;638.1;11982099.2;0.0;29724832.2;981.7;102790904.9;-0.760;49.978;21.0;8102501.6;0.0;33735835.5;0.0;1723366.2;281.5;5151616.6;282.3;10020548.1;0.0;34071583.9;1.785;228.648;0.074;0.0;4917509.1;501.2;35988263.9;0.0;1752368.2;151.7;4878671.5;0.0;7122401.0;523.6;36444423.1;2.429;229.113;-0.957;0.0;14394588.7;265.9;33864242.5;0.0;2519066.3;204.9;2644819.1;0.0;15621777.1;335.7;34221864.1;1.586;228.899;-0.792
Sun Feb  7 15:11:02 2021;1612707062.440280258;0.0;25570567.0;6.0;101744318.8;0.0;5301792.8;632.1;11982109.7;0.0;29724832.7;632.1;102790919.0;-0.010;49.977;0.0;8102501.6;14.1;33735835.7;0.0;1723366.2;279.1;5151621.2;0.0;10020548.7;279.5;34071588.0;1.685;228.603;-0.050;270.7;4917509.7;0.0;35988269.1;0.0;1752368.2;149.0;4878674.0;309.0;7122401.9;0.0;36444428.7;2.306;228.473;0.876;0.0;14394588.7;262.6;33864247.0;0.0;2519066.3;204.0;2644822.5;0.0;15621777.1;332.6;34221869.7;1.574;228.901;-0.790
Sun Feb  7 15:12:02 2021;1612707122.440639822;0.0;25570567.2;824.0;101744327.8;0.0;5301792.8;628.0;11982120.2;0.0;29724834.3;1036.1;102790932.0;-0.795;49.976;0.0;8102501.6;27.8;33735836.0;0.0;1723366.2;276.4;5151625.9;0.0;10020548.8;277.8;34071592.6;1.702;228.427;-0.100;0.0;4917510.9;517.9;35988274.3;0.0;1752368.2;147.5;4878676.5;0.0;7122403.3;538.5;36444434.2;2.492;228.834;-0.962;0.0;14394588.7;278.3;33864251.6;0.0;2519066.3;204.2;2644825.9;0.0;15621777.1;345.2;34221875.4;1.624;228.707;-0.806
Sun Feb  7 15:13:02 2021;1612707182.399831076;2269.5;25570586.1;0.0;101744332.6;0.0;5301792.8;645.3;11982130.8;2359.5;29724854.4;0.0;102790939.2;0.962;49.981;45.1;8102501.8;0.0;33735836.2;0.0;1723366.2;297.6;5151630.6;301.0;10020551.3;0.0;34071594.8;1.837;229.316;0.150;0.0;4917512.1;501.9;35988279.1;0.0;1752368.2;147.3;4878678.9;0.0;7122404.8;523.1;36444439.5;2.593;229.560;-0.960;2726.3;14394609.0;0.0;33864254.2;0.0;2519066.3;200.4;2644829.3;2733.6;15621797.5;0.0;34221878.6;12.032;227.481;0.997
Sun Feb  7 15:14:02 2021;1612707242.385988471;2959.2;25570628.7;0.0;101744332.6;0.0;5301792.8;643.4;11982141.6;3028.4;29724898.4;0.0;102790939.2;0.977;49.962;133.8;8102503.5;0.0;33735836.2;0.0;1723366.2;300.1;5151635.6;328.6;10020556.6;0.0;34071594.8;1.953;229.529;0.407;144.0;4917513.4;0.0;35988284.4;0.0;1752368.2;143.8;4878681.4;203.5;7122406.3;0.0;36444445.2;2.196;229.215;0.708;2681.4;14394654.1;0.0;33864254.2;0.0;2519066.3;199.6;2644832.7;2688.8;15621842.6;0.0;34221878.6;11.815;227.865;0.997
Sun Feb  7 15:15:02 2021;1612707302.875314088;2337.6;25570670.3;0.0;101744332.6;0.0;5301792.8;638.4;11982152.3;2423.2;29724941.3;0.0;102790939.2;0.965;49.999;58.4;8102505.3;0.0;33735836.2;0.0;1723366.2;295.2;5151640.6;300.9;10020562.0;0.0;34071594.8;1.890;229.565;0.194;0.0;4917514.4;332.0;35988290.1;0.0;1752368.2;143.3;4878683.7;0.0;7122407.5;361.6;36444451.1;2.573;229.848;-0.918;2611.2;14394698.4;0.0;33864254.2;0.0;2519066.3;199.9;2644836.0;2618.8;15621887.0;0.0;34221878.6;11.503;227.795;0.997
Sun Feb  7 15:16:02 2021;1612707362.358115332;2815.7;25570715.4;0.0;101744332.6;678.1;5301797.0;0.0;11982159.1;2896.2;29724987.8;0.0;102790939.2;0.972;49.980;190.8;8102508.2;0.0;33735836.3;149.6;1723367.1;0.0;5151643.8;242.4;10020566.6;0.0;34071596.1;1.675;229.234;0.787;0.0;4917516.0;134.5;35988294.6;311.0;1752370.0;0.0;4878685.2;0.0;7122409.8;338.9;36444456.4;2.552;229.485;-0.397;2759.3;14394743.6;0.0;33864254.2;217.5;2519067.7;0.0;2644838.2;2767.9;15621932.4;0.0;34221878.6;12.172;227.467;0.997
Sun Feb  7 15:17:02 2021;1612707422.343689279;2255.1;25570753.4;0.0;101744332.6;0.0;5301799.2;624.2;11982167.4;2339.9;29725027.3;0.0;102790939.2;0.964;49.999;0.0;8102508.9;38.0;33735836.7;0.0;1723367.6;288.0;5151647.6;0.0;10020567.4;290.5;34071600.0;1.840;229.400;-0.131;0.0;4917516.7;271.9;35988300.9;0.0;1752371.1;138.1;4878687.1;0.0;7122410.8;305.0;36444463.3;2.546;229.642;-0.892;2565.0;14394787.1;0.0;33864254.2;0.0;2519068.4;198.1;2644840.8;2572.6;15621976.0;0.0;34221878.6;11.301;227.752;0.997
Sun Feb  7 15:18:02 2021;1612707482.340290336;1823.8;25570788.1;0.0;101744332.6;0.0;5301799.2;617.6;11982177.8;1925.5;29725063.5;0.0;102790939.2;0.947;49.997;0.0;8102508.9;40.3;33735837.4;0.0;1723367.6;282.9;5151652.4;0.0;10020567.4;285.7;34071604.8;1.787;229.625;-0.141;0.0;4917517.0;688.6;35988308.6;0.0;1752371.1;136.1;4878689.3;0.0;7122411.3;701.9;36444471.3;3.119;230.073;-0.981;2552.7;14394829.8;0.0;33864254.2;0.0;2519068.4;198.6;2644844.1;2560.4;15622018.9;0.0;34221878.6;11.243;227.855;0.997
Sun Feb  7 15:19:02 2021;1612707542.340278725;5816.6;25570830.2;0.0;101744332.6;2364.2;5301802.6;0.0;11982187.3;6278.8;29725107.6;0.0;102790939.2;0.926;49.968;1463.0;8102512.9;0.0;33735837.7;701.7;1723368.6;0.0;5151656.9;1622.6;10020573.0;0.0;34071606.8;7.207;229.123;0.902;655.3;4917518.1;0.0;35988316.1;917.5;1752372.4;0.0;4878691.3;1127.4;7122413.3;0.0;36444479.0;5.253;229.766;0.581;3698.4;14394874.5;0.0;33864254.2;745.0;2519069.5;0.0;2644847.1;3772.7;15622063.8;0.0;34221878.6;16.586;227.566;0.980
Sun Feb  7 15:20:02 2021;1612707602.301084085;5836.1;25570929.0;0.0;101744332.6;2375.9;5301842.3;0.0;11982187.3;6301.2;29725214.1;0.0;102790939.2;0.926;49.976;1525.0;8102538.3;0.0;33735837.7;713.2;1723380.4;0.0;5151656.9;1683.6;10020601.0;0.0;34071606.8;7.457;228.869;0.906;539.8;4917528.6;0.0;35988316.1;927.3;1752387.8;0.0;4878691.3;1073.0;7122432.2;0.0;36444479.0;4.838;229.075;0.503;3771.3;14394937.4;0.0;33864254.2;735.3;2519082.0;0.0;2644847.1;3842.3;15622127.9;0.0;34221878.6;16.909;227.377;0.982
Sun Feb  7 15:21:02 2021;1612707662.287456194;2896.7;25570987.6;0.0;101744332.6;2367.1;5301881.8;0.0;11982187.3;3740.8;29725285.4;0.0;102790939.2;0.774;49.992;1518.2;8102563.6;0.0;33735837.7;725.3;1723392.4;0.0;5151656.9;1682.5;10020629.0;0.0;34071606.8;7.491;227.830;0.902;494.3;4917538.7;0.0;35988316.1;891.1;1752402.8;0.0;4878691.3;1019.0;7122450.5;0.0;36444479.0;4.496;228.381;0.485;884.1;14394960.6;0.0;33864254.2;750.8;2519094.4;0.0;2644847.1;1159.9;15622155.1;0.0;34221878.6;5.112;228.451;0.762
Sun Feb  7 15:22:02 2021;1612707722.272974890;3241.8;25571038.5;0.0;101744332.6;2372.9;5301921.2;0.0;11982187.3;4017.4;29725349.8;0.0;102790939.2;0.807;49.978;1560.1;8102589.2;0.0;33735837.7;730.3;1723404.4;0.0;5151656.9;1722.6;10020657.3;0.0;34071606.8;7.663;227.983;0.906;757.0;4917549.0;0.0;35988316.1;892.2;1752417.7;0.0;4878691.3;1170.1;7122468.6;0.0;36444479.0;5.442;228.227;0.647;924.6;14394975.6;0.0;33864254.2;750.4;2519107.0;0.0;2644847.1;1190.8;15622174.7;0.0;34221878.6;5.240;228.750;0.776
Sun Feb  7 15:23:02 2021;1612707782.259167109;3071.5;25571091.1;0.0;101744332.6;2362.5;5301960.6;0.0;11982187.3;3875.0;29725415.5;0.0;102790939.2;0.793;49.990;1565.5;8102615.3;0.0;33735837.7;722.4;1723416.5;0.0;5151656.9;1724.1;10020686.1;0.0;34071606.8;7.663;228.110;0.908;570.1;4917559.7;0.0;35988316.1;887.8;1752432.5;0.0;4878691.3;1055.1;7122487.0;0.0;36444479.0;4.652;228.596;0.540;936.0;14394991.3;0.0;33864254.2;752.3;2519119.5;0.0;2644847.1;1200.9;15622194.7;0.0;34221878.6;5.282;228.773;0.779
Sun Feb  7 15:24:02 2021;1612707842.245077432;3160.0;25571144.4;0.0;101744332.6;2338.6;5301999.8;0.0;11982187.3;3931.2;29725481.7;0.0;102790939.2;0.804;49.973;1603.2;8102641.7;0.0;33735837.7;708.2;1723428.5;0.0;5151656.9;1752.6;10020715.0;0.0;34071606.8;7.816;227.491;0.915;602.6;4917571.0;0.0;35988316.1;879.4;1752447.1;0.0;4878691.3;1066.1;7122505.6;0.0;36444479.0;4.706;228.111;0.565;954.2;14395007.1;0.0;33864254.2;751.0;2519132.0;0.0;2644847.1;1214.3;15622214.9;0.0;34221878.6;5.355;228.193;0.786
Sun Feb  7 15:25:02 2021;1612707902.240973640;3674.6;25571199.1;0.0;101744332.6;2345.6;5302038.7;0.0;11982187.3;4359.4;29725548.8;0.0;102790939.2;0.843;49.983;1606.8;8102668.3;0.0;33735837.7;721.8;1723440.3;0.0;5151656.9;1761.5;10020744.1;0.0;34071606.8;7.832;227.873;0.912;1092.0;4917583.0;0.0;35988316.1;872.6;1752461.8;0.0;4878691.3;1397.8;7122524.6;0.0;36444479.0;6.490;228.291;0.781;975.7;14395023.1;0.0;33864254.2;751.2;2519144.5;0.0;2644847.1;1231.4;15622235.2;0.0;34221878.6;5.421;228.603;0.792
Sun Feb  7 15:26:02 2021;1612707962.740397726;3446.8;25571255.6;0.0;101744332.6;2332.5;5302078.1;0.0;11982187.3;4161.8;29725617.7;0.0;102790939.2;0.828;50.004;1625.0;8102695.5;0.0;33735837.7;712.1;1723452.3;0.0;5151656.9;1774.2;10020773.8;0.0;34071606.8;7.894;227.736;0.916;825.6;4917595.8;0.0;35988316.1;866.9;1752476.5;0.0;4878691.3;1197.1;7122544.2;0.0;36444479.0;5.519;228.350;0.690;996.2;14395039.6;0.0;33864254.2;753.5;2519157.2;0.0;2644847.1;1249.0;15622256.0;0.0;34221878.6;5.502;228.466;0.798
Sun Feb  7 15:27:02 2021;1612708022.740278315;3254.1;25571312.7;0.0;101744332.6;2351.3;5302117.1;0.0;11982187.3;4014.7;29725686.9;0.0;102790939.2;0.811;49.974;1604.6;8102722.5;0.0;33735837.7;718.6;1723464.2;0.0;5151656.9;1758.2;10020803.4;0.0;34071606.8;7.816;227.821;0.913;650.8;4917609.3;0.0;35988316.1;880.0;1752491.0;0.0;4878691.3;1094.5;7122564.2;0.0;36444479.0;4.823;228.409;0.595;998.7;14395056.2;0.0;33864254.2;752.7;2519169.7;0.0;2644847.1;1250.6;15622276.9;0.0;34221878.6;5.506;228.521;0.799
Sun Feb  7 15:28:02 2021;1612708082.688962687;5493.1;25571372.2;0.0;101744332.6;3724.2;5302157.9;0.0;11982187.3;6636.6;29725759.1;0.0;102790939.2;0.828;49.978;2210.0;8102750.2;0.0;33735837.7;1186.8;1723476.7;0.0;5151656.9;2508.5;10020833.8;0.0;34071606.8;11.091;227.658;0.881;1718.2;4917623.9;0.0;35988316.1;1337.6;1752506.3;0.0;4878691.3;2177.4;7122585.5;0.0;36444479.0;9.796;227.782;0.789;1564.9;14395073.4;0.0;33864254.2;1199.9;2519182.8;0.0;2644847.1;1971.9;15622298.4;0.0;34221878.6;8.655;228.411;0.794
Sun Feb  7 15:29:02 2021;1612708142.674853640;3324.3;25571438.0;0.0;101744332.6;2357.7;5302207.1;0.0;11982187.3;4075.5;29725841.4;0.0;102790939.2;0.816;49.982;1650.9;8102780.0;0.0;33735837.7;711.8;1723492.0;0.0;5151656.9;1797.8;10020867.4;0.0;34071606.8;8.003;227.898;0.918;673.2;4917640.7;0.0;35988316.1;889.3;1752524.3;0.0;4878691.3;1115.4;7122610.5;0.0;36444479.0;4.914;228.615;0.604;1000.3;14395092.5;0.0;33864254.2;756.5;2519198.6;0.0;2644847.1;1254.1;15622323.3;0.0;34221878.6;5.521;228.556;0.798
Sun Feb  7 15:30:03 2021;1612708203.161380312;3363.7;25571498.0;0.0;101744332.6;2357.8;5302246.6;0.0;11982187.3;4107.7;29725913.3;0.0;102790939.2;0.819;49.986;1668.6;8102807.7;0.0;33735837.7;710.5;1723504.0;0.0;5151656.9;1813.5;10020897.5;0.0;34071606.8;8.082;228.064;0.920;685.8;4917656.1;0.0;35988316.1;889.2;1752539.2;0.0;4878691.3;1123.0;7122632.2;0.0;36444479.0;4.943;228.805;0.611;1009.3;14395109.5;0.0;33864254.2;758.1;2519211.3;0.0;2644847.1;1262.3;15622344.5;0.0;34221878.6;5.551;228.757;0.800
