"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 02:10:02 2021;1634343002.327648727;4174.1;29470357.4;0.0;128931437.5;1027.0;6542619.6;0.0;14527138.1;4298.6;34604265.1;0.0;130269706.5;0.971;49.958;1382.9;9779151.4;0.0;42398300.8;374.0;2198205.2;0.0;5992790.1;1432.5;12008415.7;0.0;42811653.0;6.391;228.556;0.965;1459.5;5976558.8;0.0;45492950.2;346.3;2161254.7;0.0;5766460.4;1500.0;8609478.3;0.0;46064720.8;6.683;228.668;0.973;1331.8;15777190.4;0.0;43102729.7;306.6;2976441.3;0.0;3561169.3;1366.6;17443298.5;0.0;43583032.3;6.086;228.476;0.975
Sat Oct 16 02:11:02 2021;1634343062.313405439;4219.6;29470427.8;0.0;128931437.5;1046.3;6542637.1;0.0;14527138.1;4347.4;34604337.6;0.0;130269706.5;0.971;49.982;1398.4;9779174.7;0.0;42398300.8;380.7;2198211.5;0.0;5992790.1;1449.3;12008439.9;0.0;42811653.0;6.459;228.723;0.965;1473.1;5976583.4;0.0;45492950.2;352.5;2161260.5;0.0;5766460.4;1514.7;8609503.6;0.0;46064720.8;6.740;228.848;0.973;1348.1;15777212.9;0.0;43102729.7;313.1;2976446.5;0.0;3561169.3;1384.0;17443321.6;0.0;43583032.3;6.155;228.669;0.974
Sat Oct 16 02:12:02 2021;1634343122.299231059;4231.9;29470498.1;0.0;128931437.5;1050.5;6542654.5;0.0;14527138.1;4360.3;34604410.0;0.0;130269706.5;0.971;49.990;1402.0;9779198.0;0.0;42398300.8;382.3;2198217.8;0.0;5992790.1;1453.2;12008464.0;0.0;42811653.0;6.473;228.776;0.965;1478.5;5976608.0;0.0;45492950.2;354.0;2161266.4;0.0;5766460.4;1520.3;8609528.9;0.0;46064720.8;6.763;228.892;0.973;1351.3;15777235.4;0.0;43102729.7;314.2;2976451.7;0.0;3561169.3;1387.4;17443344.6;0.0;43583032.3;6.167;228.728;0.974
Sat Oct 16 02:13:02 2021;1634343182.285117217;4340.4;29470569.3;0.0;128931437.5;1096.8;6542672.3;0.0;14527138.1;4476.8;34604483.4;0.0;130269706.5;0.970;49.996;1437.4;9779221.6;0.0;42398300.8;398.4;2198224.3;0.0;5992790.1;1491.5;12008488.5;0.0;42811653.0;6.637;228.812;0.964;1515.0;5976632.9;0.0;45492950.2;369.1;2161272.4;0.0;5766460.4;1559.4;8609554.5;0.0;46064720.8;6.930;228.961;0.972;1388.0;15777258.1;0.0;43102729.7;329.4;2976457.0;0.0;3561169.3;1426.5;17443368.0;0.0;43583032.3;6.335;228.796;0.973
Sat Oct 16 02:14:02 2021;1634343242.273136116;4393.0;29470642.3;0.0;128931437.5;1120.6;6542690.8;0.0;14527138.1;4533.6;34604558.6;0.0;130269706.5;0.969;50.005;1455.4;9779245.8;0.0;42398300.8;406.2;2198231.0;0.0;5992790.1;1511.1;12008513.6;0.0;42811653.0;6.720;228.827;0.963;1532.3;5976658.3;0.0;45492950.2;377.2;2161278.6;0.0;5766460.4;1578.0;8609580.6;0.0;46064720.8;7.010;228.959;0.971;1405.2;15777281.5;0.0;43102729.7;337.2;2976462.6;0.0;3561169.3;1445.1;17443392.0;0.0;43583032.3;6.414;228.795;0.972
Sat Oct 16 02:15:02 2021;1634343302.274693871;4486.0;29470717.3;0.0;128931437.5;1124.6;6542709.9;0.0;14527138.1;4624.8;34604636.1;0.0;130269706.5;0.970;50.007;1532.3;9779271.7;0.0;42398300.8;402.2;2198238.1;0.0;5992790.1;1584.2;12008540.5;0.0;42811653.0;7.034;228.888;0.967;1540.0;5976683.9;0.0;45492950.2;380.6;2161284.9;0.0;5766460.4;1586.3;8609607.0;0.0;46064720.8;7.043;229.065;0.971;1413.6;15777304.9;0.0;43102729.7;341.8;2976468.3;0.0;3561169.3;1454.4;17443416.1;0.0;43583032.3;6.449;228.949;0.972
Sat Oct 16 02:16:02 2021;1634343362.273132860;4578.7;29470792.8;0.0;128931437.5;1154.5;6542728.8;0.0;14527138.1;4722.0;34604713.9;0.0;130269706.5;0.970;49.993;1548.1;9779297.4;0.0;42398300.8;412.5;2198244.9;0.0;5992790.1;1602.1;12008567.0;0.0;42811653.0;7.117;228.673;0.966;1562.9;5976709.7;0.0;45492950.2;392.9;2161291.4;0.0;5766460.4;1611.5;8609633.6;0.0;46064720.8;7.156;228.864;0.970;1467.8;15777329.0;0.0;43102729.7;349.1;2976474.0;0.0;3561169.3;1508.7;17443440.9;0.0;43583032.3;6.711;228.652;0.973
Sat Oct 16 02:17:02 2021;1634343422.229431157;4656.4;29470869.9;0.0;128931437.5;1173.9;6542748.2;0.0;14527138.1;4802.1;34604793.4;0.0;130269706.5;0.970;50.009;1593.4;9779323.6;0.0;42398300.8;417.3;2198251.8;0.0;5992790.1;1647.1;12008594.1;0.0;42811653.0;7.314;228.664;0.967;1578.2;5976735.9;0.0;45492950.2;399.8;2161298.0;0.0;5766460.4;1628.1;8609660.6;0.0;46064720.8;7.226;228.885;0.969;1484.8;15777353.6;0.0;43102729.7;356.8;2976479.9;0.0;3561169.3;1527.1;17443466.2;0.0;43583032.3;6.791;228.626;0.972
Sat Oct 16 02:18:02 2021;1634343482.215147204;4689.6;29470947.8;0.0;128931437.5;1188.1;6542767.9;0.0;14527138.1;4837.7;34604873.8;0.0;130269706.5;0.969;49.999;1604.8;9779350.3;0.0;42398300.8;421.9;2198258.8;0.0;5992790.1;1659.3;12008621.7;0.0;42811653.0;7.369;228.539;0.967;1588.5;5976762.3;0.0;45492950.2;404.5;2161304.7;0.0;5766460.4;1639.2;8609687.9;0.0;46064720.8;7.276;228.769;0.969;1496.3;15777378.5;0.0;43102729.7;361.6;2976485.8;0.0;3561169.3;1539.4;17443491.7;0.0;43583032.3;6.847;228.514;0.972
Sat Oct 16 02:19:02 2021;1634343542.200932984;4828.4;29471027.7;0.0;128931437.5;1212.1;6542787.9;0.0;14527138.1;4978.2;34604956.2;0.0;130269706.5;0.970;49.998;1707.1;9779378.5;0.0;42398300.8;427.4;2198266.0;0.0;5992790.1;1759.7;12008650.8;0.0;42811653.0;7.802;228.705;0.970;1607.5;5976788.9;0.0;45492950.2;413.9;2161311.5;0.0;5766460.4;1659.9;8609715.4;0.0;46064720.8;7.360;228.983;0.968;1513.9;15777403.6;0.0;43102729.7;370.8;2976491.9;0.0;3561169.3;1558.6;17443517.5;0.0;43583032.3;6.925;228.715;0.971
Sat Oct 16 02:20:02 2021;1634343602.187010625;4872.6;29471108.6;0.0;128931437.5;1237.5;6542808.4;0.0;14527138.1;5027.3;34605039.6;0.0;130269706.5;0.969;50.031;1718.6;9779407.0;0.0;42398300.8;435.4;2198273.2;0.0;5992790.1;1772.9;12008680.2;0.0;42811653.0;7.864;228.491;0.969;1623.5;5976815.9;0.0;45492950.2;422.4;2161318.5;0.0;5766460.4;1677.5;8609743.2;0.0;46064720.8;7.443;228.739;0.968;1530.6;15777428.9;0.0;43102729.7;379.6;2976498.2;0.0;3561169.3;1577.0;17443543.7;0.0;43583032.3;7.010;228.489;0.971
Sat Oct 16 02:21:02 2021;1634343662.173113383;4902.7;29471190.0;0.0;128931437.5;1254.2;6542829.1;0.0;14527138.1;5060.6;34605123.6;0.0;130269706.5;0.969;50.023;1730.0;9779435.7;0.0;42398300.8;441.2;2198280.5;0.0;5992790.1;1785.3;12008709.9;0.0;42811653.0;7.919;228.482;0.969;1631.9;5976843.0;0.0;45492950.2;427.7;2161325.5;0.0;5766460.4;1687.0;8609771.2;0.0;46064720.8;7.486;228.670;0.967;1540.9;15777454.5;0.0;43102729.7;385.3;2976504.6;0.0;3561169.3;1588.3;17443570.1;0.0;43583032.3;7.059;228.471;0.970
Sat Oct 16 02:22:02 2021;1634343722.172941028;4903.9;29471271.7;0.0;128931437.5;1276.7;6542850.2;0.0;14527138.1;5067.4;34605208.0;0.0;130269706.5;0.968;50.024;1708.1;9779464.3;0.0;42398300.8;450.4;2198287.9;0.0;5992790.1;1766.5;12008739.4;0.0;42811653.0;7.842;228.290;0.967;1644.2;5976870.3;0.0;45492950.2;434.6;2161332.7;0.0;5766460.4;1700.7;8609799.5;0.0;46064720.8;7.551;228.489;0.967;1551.6;15777480.3;0.0;43102729.7;391.7;2976511.0;0.0;3561169.3;1600.3;17443596.7;0.0;43583032.3;7.115;228.308;0.970
Sat Oct 16 02:23:02 2021;1634343782.173012755;4943.6;29471353.9;0.0;128931437.5;1297.5;6542871.7;0.0;14527138.1;5111.1;34605292.9;0.0;130269706.5;0.967;50.007;1720.9;9779492.9;0.0;42398300.8;458.0;2198295.5;0.0;5992790.1;1780.8;12008769.0;0.0;42811653.0;7.910;228.083;0.966;1656.1;5976897.9;0.0;45492950.2;440.8;2161340.0;0.0;5766460.4;1713.8;8609828.0;0.0;46064720.8;7.613;228.266;0.966;1566.6;15777506.3;0.0;43102729.7;398.8;2976517.7;0.0;3561169.3;1616.6;17443623.5;0.0;43583032.3;7.191;228.098;0.969
Sat Oct 16 02:24:02 2021;1634343842.130731865;4980.5;29471436.7;0.0;128931437.5;1316.3;6542893.6;0.0;14527138.1;5151.5;34605378.6;0.0;130269706.5;0.967;49.997;1732.3;9779521.7;0.0;42398300.8;464.2;2198303.2;0.0;5992790.1;1793.4;12008798.9;0.0;42811653.0;7.967;228.024;0.966;1669.8;5976925.7;0.0;45492950.2;447.1;2161347.5;0.0;5766460.4;1728.6;8609856.7;0.0;46064720.8;7.679;228.237;0.966;1578.4;15777532.6;0.0;43102729.7;405.0;2976524.4;0.0;3561169.3;1629.5;17443650.6;0.0;43583032.3;7.247;228.079;0.969
Sat Oct 16 02:25:02 2021;1634343902.116720260;5017.5;29471521.7;0.0;128931437.5;1335.4;6542916.7;0.0;14527138.1;5192.2;34605466.7;0.0;130269706.5;0.966;49.996;1745.6;9779551.3;0.0;42398300.8;470.7;2198311.4;0.0;5992790.1;1808.0;12008829.5;0.0;42811653.0;8.026;228.148;0.966;1681.8;5976954.1;0.0;45492950.2;453.3;2161355.3;0.0;5766460.4;1741.9;8609886.3;0.0;46064720.8;7.732;228.355;0.966;1590.1;15777559.6;0.0;43102729.7;411.4;2976531.5;0.0;3561169.3;1642.4;17443678.5;0.0;43583032.3;7.298;228.217;0.968
Sat Oct 16 02:26:02 2021;1634343962.102959042;5118.2;29471608.5;0.0;128931437.5;1390.3;6542940.7;0.0;14527138.1;5303.6;34605556.8;0.0;130269706.5;0.965;49.997;1781.9;9779581.4;0.0;42398300.8;489.7;2198319.8;0.0;5992790.1;1848.0;12008860.8;0.0;42811653.0;8.194;228.291;0.964;1712.5;5976983.2;0.0;45492950.2;471.1;2161363.4;0.0;5766460.4;1776.2;8609916.5;0.0;46064720.8;7.877;228.438;0.964;1623.7;15777587.1;0.0;43102729.7;429.5;2976539.0;0.0;3561169.3;1679.6;17443707.1;0.0;43583032.3;7.454;228.322;0.967
Sat Oct 16 02:27:02 2021;1634344022.088661344;3773.9;29471684.9;0.0;128931437.5;798.6;6542960.0;0.0;14527138.1;3857.5;34605635.5;0.0;130269706.5;0.978;50.020;1317.8;9779608.1;0.0;42398300.8;293.5;2198326.6;0.0;5992790.1;1350.0;12008888.3;0.0;42811653.0;6.022;228.620;0.976;1275.2;5977008.8;0.0;45492950.2;274.3;2161370.0;0.0;5766460.4;1304.4;8609942.9;0.0;46064720.8;5.843;228.766;0.978;1180.9;15777611.2;0.0;43102729.7;230.8;2976544.8;0.0;3561169.3;1203.3;17443731.9;0.0;43583032.3;5.411;228.592;0.981
Sat Oct 16 02:28:02 2021;1634344082.075220038;2595.7;29471734.7;0.0;128931437.5;180.9;6542967.1;0.0;14527138.1;2602.0;34605685.9;0.0;130269706.5;0.998;50.000;880.5;9779625.4;0.0;42398300.8;98.0;2198329.5;0.0;5992790.1;886.0;12008905.9;0.0;42811653.0;3.976;228.697;0.994;899.8;5977025.8;0.0;45492950.2;61.8;2161372.5;0.0;5766460.4;901.9;8609960.1;0.0;46064720.8;4.077;228.786;0.998;815.4;15777626.7;0.0;43102729.7;21.0;2976546.6;0.0;3561169.3;815.6;17443747.5;0.0;43583032.3;3.714;228.646;1.000
Sat Oct 16 02:29:02 2021;1634344142.072839035;250.4;29471760.0;0.0;128931437.5;0.0;6542968.4;395.1;14527140.9;467.8;34605712.7;0.0;130269706.5;0.535;50.015;92.7;9779633.8;0.0;42398300.8;0.0;2198330.3;85.3;5992790.7;125.9;12008914.6;0.0;42811653.0;0.711;228.973;0.736;51.7;5977034.4;0.0;45492950.2;0.0;2161372.9;144.6;5766461.4;153.5;8609969.4;0.0;46064720.8;0.693;229.147;0.337;106.0;15777635.0;0.0;43102729.7;0.0;2976546.7;165.3;3561170.5;196.4;17443756.4;0.0;43583032.3;1.058;228.890;0.540
Sat Oct 16 02:30:02 2021;1634344202.573757499;250.7;29471764.2;0.0;128931437.5;0.0;6542968.4;395.5;14527147.6;468.3;34605720.5;0.0;130269706.5;0.535;50.005;93.5;9779635.4;0.0;42398300.8;0.0;2198330.3;85.6;5992792.2;126.7;12008916.7;0.0;42811653.0;0.719;228.842;0.738;51.6;5977035.3;0.0;45492950.2;0.0;2161372.9;144.6;5766463.9;153.5;8609972.0;0.0;46064720.8;0.693;228.949;0.336;105.6;15777636.8;0.0;43102729.7;0.0;2976546.7;165.4;3561173.2;196.2;17443759.7;0.0;43583032.3;1.056;228.754;0.538
Sat Oct 16 02:31:02 2021;1634344262.533446454;251.3;29471768.4;0.0;128931437.5;0.0;6542968.4;395.5;14527154.2;468.6;34605728.3;0.0;130269706.5;0.536;50.014;93.2;9779636.9;0.0;42398300.8;0.0;2198330.3;85.4;5992793.6;126.4;12008918.8;0.0;42811653.0;0.716;228.930;0.737;52.1;5977036.1;0.0;45492950.2;0.0;2161372.9;144.8;5766466.3;153.9;8609974.5;0.0;46064720.8;0.695;229.121;0.338;106.1;15777638.6;0.0;43102729.7;0.0;2976546.7;165.3;3561176.0;196.4;17443762.9;0.0;43583032.3;1.058;228.897;0.540
Sat Oct 16 02:32:02 2021;1634344322.520191311;249.9;29471772.5;0.0;128931437.5;0.0;6542968.4;394.0;14527160.8;466.6;34605736.1;0.0;130269706.5;0.536;50.002;92.9;9779638.5;0.0;42398300.8;0.0;2198330.3;85.1;5992795.0;126.0;12008920.9;0.0;42811653.0;0.713;228.564;0.737;51.7;5977037.0;0.0;45492950.2;0.0;2161372.9;144.1;5766468.7;153.1;8609977.1;0.0;46064720.8;0.692;228.700;0.338;105.3;15777640.3;0.0;43102729.7;0.0;2976546.7;164.8;3561178.8;195.6;17443766.2;0.0;43583032.3;1.055;228.473;0.539
Sat Oct 16 02:33:02 2021;1634344382.505530923;249.6;29471776.7;0.0;128931437.5;0.0;6542968.4;394.0;14527167.3;466.4;34605743.9;0.0;130269706.5;0.535;49.990;92.9;9779640.0;0.0;42398300.8;0.0;2198330.3;85.0;5992796.4;125.9;12008923.0;0.0;42811653.0;0.716;228.470;0.737;51.3;5977037.9;0.0;45492950.2;0.0;2161372.9;144.1;5766471.1;152.9;8609979.6;0.0;46064720.8;0.692;228.614;0.336;105.4;15777642.1;0.0;43102729.7;0.0;2976546.7;164.9;3561181.5;195.7;17443769.5;0.0;43583032.3;1.057;228.394;0.539
Sat Oct 16 02:34:02 2021;1634344442.491382244;250.1;29471780.9;0.0;128931437.5;0.0;6542968.4;394.0;14527173.9;466.6;34605751.7;0.0;130269706.5;0.536;49.990;93.1;9779641.6;0.0;42398300.8;0.0;2198330.3;85.0;5992797.8;126.0;12008925.1;0.0;42811653.0;0.717;228.599;0.738;51.5;5977038.7;0.0;45492950.2;0.0;2161372.9;144.1;5766473.5;153.0;8609982.2;0.0;46064720.8;0.692;228.739;0.337;105.5;15777643.9;0.0;43102729.7;0.0;2976546.7;164.9;3561184.3;195.8;17443772.7;0.0;43583032.3;1.057;228.495;0.539
Sat Oct 16 02:35:02 2021;1634344502.477396570;269.1;29471785.1;0.0;128931437.5;0.0;6542968.4;393.2;14527180.5;476.5;34605759.5;0.0;130269706.5;0.565;49.981;92.9;9779643.1;0.0;42398300.8;0.0;2198330.3;84.9;5992799.3;125.9;12008927.2;0.0;42811653.0;0.714;228.716;0.738;70.9;5977039.7;0.0;45492950.2;0.0;2161372.9;143.6;5766475.9;160.1;8609984.8;0.0;46064720.8;0.759;228.766;0.443;105.2;15777645.6;0.0;43102729.7;0.0;2976546.7;164.7;3561187.0;195.5;17443776.0;0.0;43583032.3;1.057;228.543;0.538
Sat Oct 16 02:36:02 2021;1634344562.472782066;267.3;29471789.6;0.0;128931437.5;0.0;6542968.4;393.5;14527187.0;475.8;34605767.5;0.0;130269706.5;0.562;50.013;92.7;9779644.7;0.0;42398300.8;0.0;2198330.3;85.0;5992800.7;125.8;12008929.3;0.0;42811653.0;0.714;228.788;0.737;68.7;5977040.8;0.0;45492950.2;0.0;2161372.9;143.7;5766478.3;159.3;8609987.4;0.0;46064720.8;0.751;228.927;0.431;105.9;15777647.4;0.0;43102729.7;0.0;2976546.7;164.9;3561189.8;196.0;17443779.3;0.0;43583032.3;1.060;228.620;0.541
Sat Oct 16 02:37:02 2021;1634344622.473160217;268.4;29471794.1;0.0;128931437.5;0.0;6542968.4;392.2;14527193.6;475.3;34605775.4;0.0;130269706.5;0.565;49.981;93.0;9779646.2;0.0;42398300.8;0.0;2198330.3;84.7;5992802.1;125.8;12008931.4;0.0;42811653.0;0.714;228.566;0.739;69.1;5977042.0;0.0;45492950.2;0.0;2161372.9;143.1;5766480.7;158.9;8609990.1;0.0;46064720.8;0.751;228.663;0.435;106.3;15777649.2;0.0;43102729.7;0.0;2976546.7;164.4;3561192.5;195.7;17443782.5;0.0;43583032.3;1.060;228.360;0.543
Sat Oct 16 02:38:02 2021;1634344682.435517035;267.9;29471798.5;0.0;128931437.5;0.0;6542968.4;393.0;14527200.1;475.6;34605783.3;0.0;130269706.5;0.563;49.974;93.0;9779647.7;0.0;42398300.8;0.0;2198330.3;85.2;5992803.5;126.1;12008933.5;0.0;42811653.0;0.716;228.586;0.738;69.6;5977043.1;0.0;45492950.2;0.0;2161372.9;143.3;5766483.1;159.3;8609992.7;0.0;46064720.8;0.753;228.659;0.437;105.2;15777650.9;0.0;43102729.7;0.0;2976546.7;164.5;3561195.2;195.3;17443785.8;0.0;43583032.3;1.055;228.365;0.539
Sat Oct 16 02:39:02 2021;1634344742.421078047;268.3;29471803.0;0.0;128931437.5;0.0;6542968.4;393.1;14527206.7;476.0;34605791.2;0.0;130269706.5;0.564;49.973;93.1;9779649.3;0.0;42398300.8;0.0;2198330.3;84.9;5992804.9;126.0;12008935.6;0.0;42811653.0;0.715;228.710;0.739;69.9;5977044.3;0.0;45492950.2;0.0;2161372.9;143.6;5766485.5;159.7;8609995.4;0.0;46064720.8;0.755;228.806;0.438;105.3;15777652.7;0.0;43102729.7;0.0;2976546.7;164.7;3561198.0;195.5;17443789.1;0.0;43583032.3;1.056;228.561;0.539
Sat Oct 16 02:40:02 2021;1634344802.407301662;268.8;29471807.5;0.0;128931437.5;0.0;6542968.4;394.3;14527213.2;477.3;34605799.2;0.0;130269706.5;0.563;50.009;93.2;9779650.8;0.0;42398300.8;0.0;2198330.3;85.3;5992806.3;126.3;12008937.7;0.0;42811653.0;0.717;228.957;0.738;70.1;5977045.5;0.0;45492950.2;0.0;2161372.9;144.0;5766487.9;160.2;8609998.1;0.0;46064720.8;0.757;229.109;0.438;105.5;15777654.4;0.0;43102729.7;0.0;2976546.7;165.1;3561200.7;195.9;17443792.3;0.0;43583032.3;1.057;228.832;0.539
Sat Oct 16 02:41:02 2021;1634344862.393002307;270.0;29471811.9;0.0;128931437.5;0.0;6542968.4;394.4;14527219.8;478.0;34605807.1;0.0;130269706.5;0.565;50.018;93.2;9779652.4;0.0;42398300.8;0.0;2198330.3;85.1;5992807.8;126.2;12008939.8;0.0;42811653.0;0.716;228.946;0.738;70.5;5977046.6;0.0;45492950.2;0.0;2161372.9;144.1;5766490.3;160.4;8610000.7;0.0;46064720.8;0.759;229.098;0.440;106.3;15777656.2;0.0;43102729.7;0.0;2976546.7;165.2;3561203.5;196.4;17443795.6;0.0;43583032.3;1.060;228.894;0.541
Sat Oct 16 02:42:02 2021;1634344922.379578685;268.7;29471816.4;0.0;128931437.5;0.0;6542968.4;393.9;14527226.4;476.8;34605815.1;0.0;130269706.5;0.564;50.007;92.8;9779653.9;0.0;42398300.8;0.0;2198330.3;85.1;5992809.2;125.9;12008941.9;0.0;42811653.0;0.715;228.887;0.737;70.4;5977047.8;0.0;45492950.2;0.0;2161372.9;143.8;5766492.7;160.1;8610003.4;0.0;46064720.8;0.758;229.086;0.440;105.5;15777657.9;0.0;43102729.7;0.0;2976546.7;165.0;3561206.2;195.9;17443798.9;0.0;43583032.3;1.057;228.868;0.539
Sat Oct 16 02:43:02 2021;1634344982.373033978;269.2;29471821.2;0.0;128931437.5;0.0;6542968.4;394.6;14527233.0;477.7;34605823.3;0.0;130269706.5;0.564;50.022;92.8;9779655.5;0.0;42398300.8;0.0;2198330.3;85.3;5992810.6;126.1;12008944.0;0.0;42811653.0;0.716;228.917;0.736;70.8;5977049.0;0.0;45492950.2;0.0;2161372.9;144.1;5766495.1;160.6;8610006.1;0.0;46064720.8;0.760;229.192;0.441;105.6;15777660.0;0.0;43102729.7;0.0;2976546.7;165.2;3561209.0;196.1;17443802.4;0.0;43583032.3;1.057;228.922;0.538
Sat Oct 16 02:44:02 2021;1634345042.373537897;269.3;29471825.7;0.0;128931437.5;0.0;6542968.4;395.0;14527239.5;478.1;34605831.2;0.0;130269706.5;0.563;49.999;93.4;9779657.0;0.0;42398300.8;0.0;2198330.3;85.3;5992812.0;126.4;12008946.1;0.0;42811653.0;0.717;229.257;0.738;70.6;5977050.2;0.0;45492950.2;0.0;2161372.9;144.4;5766497.5;160.7;8610008.8;0.0;46064720.8;0.759;229.458;0.439;105.3;15777661.8;0.0;43102729.7;0.0;2976546.7;165.4;3561211.7;196.1;17443805.7;0.0;43583032.3;1.055;229.183;0.537
Sat Oct 16 02:45:02 2021;1634345102.373413399;268.2;29471830.2;0.0;128931437.5;0.0;6542968.4;394.6;14527246.1;477.1;34605839.2;0.0;130269706.5;0.562;49.997;93.2;9779658.6;0.0;42398300.8;0.0;2198330.3;85.3;5992813.4;126.3;12008948.2;0.0;42811653.0;0.717;229.081;0.738;70.8;5977051.3;0.0;45492950.2;0.0;2161372.9;144.2;5766499.9;160.6;8610011.4;0.0;46064720.8;0.760;229.258;0.441;104.2;15777663.5;0.0;43102729.7;0.0;2976546.7;165.1;3561214.5;195.2;17443808.9;0.0;43583032.3;1.049;229.001;0.534
Sat Oct 16 02:46:02 2021;1634345162.322704492;269.0;29471834.6;0.0;128931437.5;0.0;6542968.4;395.1;14527252.7;478.0;34605847.2;0.0;130269706.5;0.563;50.008;92.6;9779660.1;0.0;42398300.8;0.0;2198330.3;85.2;5992814.8;125.9;12008950.3;0.0;42811653.0;0.712;229.043;0.736;71.2;5977052.5;0.0;45492950.2;0.0;2161372.9;144.4;5766502.3;161.0;8610014.1;0.0;46064720.8;0.762;229.298;0.442;105.2;15777665.3;0.0;43102729.7;0.0;2976546.7;165.4;3561217.3;196.0;17443812.2;0.0;43583032.3;1.053;229.022;0.537
Sat Oct 16 02:47:02 2021;1634345222.308953568;237.7;29471838.6;0.0;128931437.5;0.0;6542968.4;389.8;14527259.2;456.6;34605854.8;0.0;130269706.5;0.521;50.006;92.8;9779661.6;0.0;42398300.8;0.0;2198330.3;85.3;5992816.3;126.0;12008952.4;0.0;42811653.0;0.714;228.778;0.736;71.0;5977053.7;0.0;45492950.2;0.0;2161372.9;143.8;5766504.7;160.4;8610016.8;0.0;46064720.8;0.760;228.947;0.443;73.9;15777666.5;0.0;43102729.7;0.0;2976546.7;160.8;3561219.9;176.9;17443815.2;0.0;43583032.3;0.875;228.732;0.418
Sat Oct 16 02:48:02 2021;1634345282.295562190;217.8;29471842.6;0.0;128931437.5;0.0;6542968.4;390.5;14527265.7;447.1;34605862.4;0.0;130269706.5;0.487;49.982;93.0;9779663.2;0.0;42398300.8;0.0;2198330.3;85.3;5992817.7;126.2;12008954.5;0.0;42811653.0;0.717;228.883;0.737;51.7;5977054.9;0.0;45492950.2;0.0;2161372.9;144.5;5766507.1;153.5;8610019.5;0.0;46064720.8;0.693;229.102;0.337;73.1;15777667.8;0.0;43102729.7;0.0;2976546.7;160.7;3561222.6;176.5;17443818.1;0.0;43583032.3;0.873;228.827;0.414
Sat Oct 16 02:49:02 2021;1634345342.281277410;217.9;29471846.2;0.0;128931437.5;0.0;6542968.4;390.2;14527272.2;447.0;34605869.9;0.0;130269706.5;0.488;49.975;93.3;9779664.7;0.0;42398300.8;0.0;2198330.3;85.7;5992819.1;126.7;12008956.6;0.0;42811653.0;0.717;229.289;0.736;51.6;5977055.7;0.0;45492950.2;0.0;2161372.9;144.0;5766509.5;152.9;8610022.0;0.0;46064720.8;0.692;228.643;0.338;73.0;15777669.0;0.0;43102729.7;0.0;2976546.7;160.5;3561225.3;176.4;17443821.1;0.0;43583032.3;0.872;228.574;0.414
Sat Oct 16 02:50:02 2021;1634345402.273531401;254.9;29471849.9;0.0;128931437.5;0.0;6542968.4;386.9;14527278.7;463.3;34605877.3;0.0;130269706.5;0.550;50.009;103.6;9779666.3;0.0;42398300.8;0.0;2198330.3;84.5;5992820.5;133.7;12008958.7;0.0;42811653.0;0.760;229.158;0.775;77.0;5977056.6;0.0;45492950.2;0.0;2161372.9;141.3;5766511.9;160.9;8610024.6;0.0;46064720.8;0.763;228.774;0.478;74.3;15777670.2;0.0;43102729.7;0.0;2976546.7;161.1;3561228.0;177.4;17443824.0;0.0;43583032.3;0.878;228.705;0.419
