"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 02:29:02 2021;1623716942.398891719;199.2;28396849.8;0.0;115484583.4;0.0;6323284.5;283.9;13126256.8;346.8;33050335.6;0.0;116691409.6;0.574;49.995;92.6;9202796.6;0.0;38119379.6;0.0;2083644.8;92.1;5569073.4;130.6;11296697.8;0.0;38504753.9;0.634;231.630;0.709;31.6;5705339.4;0.0;40781245.4;0.0;2099914.6;86.9;5264557.2;92.5;8120190.0;0.0;41299092.9;0.424;231.514;0.341;75.1;15455756.9;0.0;38551001.5;0.0;2880896.5;104.8;3033797.8;128.9;16886859.6;0.0;38975219.2;0.648;231.549;0.582
Tue Jun 15 02:30:02 2021;1623717002.384645041;200.5;28396853.1;0.0;115484583.4;0.0;6323284.5;284.0;13126261.5;347.7;33050341.4;0.0;116691409.6;0.577;49.996;93.4;9202798.1;0.0;38119379.6;0.0;2083644.8;92.2;5569074.9;131.2;11296700.0;0.0;38504753.9;0.638;231.607;0.712;31.7;5705339.9;0.0;40781245.4;0.0;2099914.6;87.1;5264558.7;92.7;8120191.6;0.0;41299092.9;0.425;231.524;0.342;75.5;15455758.1;0.0;38551001.5;0.0;2880896.5;104.7;3033799.5;129.1;16886861.8;0.0;38975219.2;0.652;231.505;0.585
Tue Jun 15 02:31:02 2021;1623717062.373130441;200.8;28396856.4;0.0;115484583.4;0.0;6323284.5;284.4;13126266.2;348.2;33050347.1;0.0;116691409.6;0.577;49.979;94.3;9202799.7;0.0;38119379.6;0.0;2083644.8;92.3;5569076.4;132.0;11296702.1;0.0;38504753.9;0.646;231.326;0.715;31.3;5705340.4;0.0;40781245.4;0.0;2099914.6;87.0;5264560.1;92.5;8120193.1;0.0;41299092.9;0.426;231.221;0.339;75.2;15455759.4;0.0;38551001.5;0.0;2880896.5;105.0;3033801.3;129.2;16886863.9;0.0;38975219.2;0.651;231.240;0.582
Tue Jun 15 02:32:02 2021;1623717122.373144995;201.7;28396859.8;0.0;115484583.4;0.0;6323284.5;284.3;13126270.9;348.6;33050352.9;0.0;116691409.6;0.579;49.973;94.6;9202801.2;0.0;38119379.6;0.0;2083644.8;92.0;5569078.0;132.0;11296704.3;0.0;38504753.9;0.646;231.655;0.717;31.6;5705340.9;0.0;40781245.4;0.0;2099914.6;87.5;5264561.6;93.0;8120194.6;0.0;41299092.9;0.427;231.589;0.340;75.5;15455760.6;0.0;38551001.5;0.0;2880896.5;104.8;3033803.0;129.2;16886866.1;0.0;38975219.2;0.648;231.578;0.584
Tue Jun 15 02:33:02 2021;1623717182.373136882;200.5;28396863.1;0.0;115484583.4;0.0;6323284.5;284.0;13126275.6;347.6;33050358.7;0.0;116691409.6;0.577;49.977;93.4;9202802.8;0.0;38119379.6;0.0;2083644.8;92.1;5569079.5;131.2;11296706.5;0.0;38504753.9;0.639;231.615;0.712;31.6;5705341.5;0.0;40781245.4;0.0;2099914.6;87.3;5264563.0;92.8;8120196.2;0.0;41299092.9;0.426;231.549;0.340;75.5;15455761.9;0.0;38551001.5;0.0;2880896.5;104.6;3033804.8;129.0;16886868.2;0.0;38975219.2;0.648;231.544;0.585
Tue Jun 15 02:34:02 2021;1623717242.328416568;196.6;28396866.4;0.0;115484583.4;0.0;6323284.5;284.2;13126280.4;345.6;33050364.4;0.0;116691409.6;0.569;49.994;89.8;9202804.3;0.0;38119379.6;0.0;2083644.8;92.3;5569081.0;128.8;11296708.7;0.0;38504753.9;0.616;231.601;0.697;31.3;5705342.0;0.0;40781245.4;0.0;2099914.6;87.2;5264564.5;92.7;8120197.7;0.0;41299092.9;0.425;231.530;0.338;75.5;15455763.1;0.0;38551001.5;0.0;2880896.5;104.7;3033806.5;129.1;16886870.4;0.0;38975219.2;0.650;231.513;0.585
Tue Jun 15 02:35:02 2021;1623717302.315083093;196.6;28396869.7;0.0;115484583.4;0.0;6323284.5;283.8;13126285.1;345.2;33050370.2;0.0;116691409.6;0.569;49.996;89.6;9202805.8;0.0;38119379.6;0.0;2083644.8;92.1;5569082.6;128.5;11296710.8;0.0;38504753.9;0.615;231.468;0.698;31.5;5705342.5;0.0;40781245.4;0.0;2099914.6;87.1;5264565.9;92.7;8120199.3;0.0;41299092.9;0.425;231.392;0.340;75.4;15455764.4;0.0;38551001.5;0.0;2880896.5;104.6;3033808.2;128.9;16886872.5;0.0;38975219.2;0.647;231.343;0.584
Tue Jun 15 02:36:02 2021;1623717362.300927610;196.8;28396872.9;0.0;115484583.4;0.0;6323284.5;284.2;13126289.8;345.7;33050375.9;0.0;116691409.6;0.569;50.001;89.6;9202807.3;0.0;38119379.6;0.0;2083644.8;92.3;5569084.1;128.6;11296712.9;0.0;38504753.9;0.615;231.473;0.697;31.8;5705343.0;0.0;40781245.4;0.0;2099914.6;87.3;5264567.4;92.9;8120200.8;0.0;41299092.9;0.426;231.456;0.343;75.4;15455765.6;0.0;38551001.5;0.0;2880896.5;104.6;3033810.0;128.9;16886874.7;0.0;38975219.2;0.648;231.362;0.584
Tue Jun 15 02:37:02 2021;1623717422.287076819;195.8;28396876.2;0.0;115484583.4;0.0;6323284.5;284.1;13126294.6;345.0;33050381.7;0.0;116691409.6;0.567;50.005;89.6;9202808.8;0.0;38119379.6;0.0;2083644.8;92.1;5569085.6;128.4;11296715.1;0.0;38504753.9;0.614;231.496;0.697;31.2;5705343.6;0.0;40781245.4;0.0;2099914.6;87.2;5264568.9;92.6;8120202.4;0.0;41299092.9;0.424;231.487;0.337;75.0;15455766.9;0.0;38551001.5;0.0;2880896.5;104.8;3033811.7;128.9;16886876.8;0.0;38975219.2;0.648;231.285;0.582
Tue Jun 15 02:38:02 2021;1623717482.273036845;196.9;28396879.5;0.0;115484583.4;0.0;6323284.5;285.4;13126299.3;346.7;33050387.4;0.0;116691409.6;0.568;50.032;90.0;9202810.3;0.0;38119379.6;0.0;2083644.8;92.6;5569087.2;129.1;11296717.2;0.0;38504753.9;0.616;231.822;0.697;31.6;5705344.1;0.0;40781245.4;0.0;2099914.6;87.6;5264570.3;93.2;8120203.9;0.0;41299092.9;0.426;231.805;0.340;75.2;15455768.1;0.0;38551001.5;0.0;2880896.5;105.2;3033813.5;129.3;16886879.0;0.0;38975219.2;0.648;231.677;0.582
Tue Jun 15 02:39:02 2021;1623717542.273129821;195.1;28396882.7;0.0;115484583.4;0.0;6323284.5;278.6;13126304.0;340.1;33050393.2;0.0;116691409.6;0.574;50.012;88.9;9202811.7;0.0;38119379.6;0.0;2083644.8;90.7;5569088.7;127.0;11296719.3;0.0;38504753.9;0.622;228.136;0.700;31.1;5705344.6;0.0;40781245.4;0.0;2099914.6;85.3;5264571.8;90.8;8120205.5;0.0;41299092.9;0.423;228.154;0.343;75.0;15455769.4;0.0;38551001.5;0.0;2880896.5;102.6;3033815.2;127.1;16886881.1;0.0;38975219.2;0.652;228.037;0.590
Tue Jun 15 02:40:02 2021;1623717602.273010941;196.2;28396885.9;0.0;115484583.4;0.0;6323284.5;284.6;13126308.7;345.7;33050398.8;0.0;116691409.6;0.568;49.987;89.5;9202813.2;0.0;38119379.6;0.0;2083644.8;92.1;5569090.2;128.4;11296721.5;0.0;38504753.9;0.614;231.786;0.697;31.6;5705345.1;0.0;40781245.4;0.0;2099914.6;87.6;5264573.2;93.1;8120207.0;0.0;41299092.9;0.426;231.764;0.339;75.2;15455770.6;0.0;38551001.5;0.0;2880896.5;105.0;3033816.9;129.1;16886883.2;0.0;38975219.2;0.647;231.669;0.582
Tue Jun 15 02:41:02 2021;1623717662.230752655;193.3;28396889.2;0.0;115484583.4;0.0;6323284.5;277.6;13126313.4;338.3;33050404.5;0.0;116691409.6;0.571;50.003;88.0;9202814.7;0.0;38119379.6;0.0;2083644.8;90.5;5569091.7;126.3;11296723.6;0.0;38504753.9;0.616;227.876;0.697;31.0;5705345.6;0.0;40781245.4;0.0;2099914.6;84.9;5264574.6;90.3;8120208.5;0.0;41299092.9;0.422;227.784;0.343;74.2;15455771.9;0.0;38551001.5;0.0;2880896.5;102.3;3033818.7;126.4;16886885.3;0.0;38975219.2;0.649;227.767;0.587
Tue Jun 15 02:42:02 2021;1623717722.217024574;195.9;28396892.4;0.0;115484583.4;0.0;6323284.5;284.7;13126318.1;345.6;33050410.3;0.0;116691409.6;0.567;49.999;89.4;9202816.2;0.0;38119379.6;0.0;2083644.8;92.4;5569093.3;128.5;11296725.7;0.0;38504753.9;0.613;231.667;0.696;31.6;5705346.2;0.0;40781245.4;0.0;2099914.6;87.3;5264576.1;92.9;8120210.0;0.0;41299092.9;0.425;231.657;0.340;74.9;15455773.1;0.0;38551001.5;0.0;2880896.5;105.0;3033820.4;129.0;16886887.5;0.0;38975219.2;0.646;231.564;0.581
Tue Jun 15 02:43:02 2021;1623717782.203553165;196.1;28396895.7;0.0;115484583.4;0.0;6323284.5;285.4;13126322.8;346.3;33050416.0;0.0;116691409.6;0.566;50.008;89.6;9202817.7;0.0;38119379.6;0.0;2083644.8;92.5;5569094.8;128.8;11296727.9;0.0;38504753.9;0.615;231.800;0.696;31.3;5705346.7;0.0;40781245.4;0.0;2099914.6;87.7;5264577.5;93.2;8120211.6;0.0;41299092.9;0.426;231.766;0.336;75.1;15455774.4;0.0;38551001.5;0.0;2880896.5;105.2;3033822.2;129.2;16886889.6;0.0;38975219.2;0.648;231.667;0.581
Tue Jun 15 02:44:02 2021;1623717842.189391805;193.0;28396898.9;0.0;115484583.4;0.0;6323284.5;277.5;13126327.5;338.0;33050421.7;0.0;116691409.6;0.571;50.004;87.5;9202819.1;0.0;38119379.6;0.0;2083644.8;90.5;5569096.3;125.9;11296730.0;0.0;38504753.9;0.612;227.960;0.695;31.2;5705347.2;0.0;40781245.4;0.0;2099914.6;85.1;5264579.0;90.6;8120213.1;0.0;41299092.9;0.423;227.944;0.344;74.3;15455775.6;0.0;38551001.5;0.0;2880896.5;101.9;3033823.9;126.1;16886891.8;0.0;38975219.2;0.647;227.827;0.589
Tue Jun 15 02:45:02 2021;1623717902.675507264;283.2;28396903.2;0.0;115484583.4;0.0;6323284.5;287.8;13126332.3;403.8;33050428.2;0.0;116691409.6;0.701;50.001;176.8;9202821.6;0.0;38119379.6;0.0;2083644.9;95.7;5569097.9;201.0;11296733.0;0.0;38504753.9;0.916;231.625;0.879;31.8;5705347.8;0.0;40781245.4;0.0;2099914.6;87.4;5264580.4;93.0;8120214.7;0.0;41299092.9;0.426;231.663;0.342;74.6;15455776.9;0.0;38551001.5;0.0;2880896.5;104.7;3033825.6;128.6;16886893.9;0.0;38975219.2;0.644;231.524;0.580
Tue Jun 15 02:46:02 2021;1623717962.172812653;276.8;28396907.8;0.0;115484583.4;0.0;6323284.5;289.0;13126337.0;400.2;33050434.9;0.0;116691409.6;0.692;50.017;169.5;9202824.5;0.0;38119379.6;0.0;2083644.9;96.7;5569099.5;195.1;11296736.3;0.0;38504753.9;0.889;231.594;0.869;31.6;5705348.3;0.0;40781245.4;0.0;2099914.6;87.7;5264581.9;93.2;8120216.2;0.0;41299092.9;0.426;231.752;0.339;75.7;15455778.1;0.0;38551001.5;0.0;2880896.5;104.6;3033827.4;129.1;16886896.0;0.0;38975219.2;0.648;231.647;0.587
Tue Jun 15 02:47:02 2021;1623718022.172797635;331.0;28396913.2;0.0;115484583.4;0.0;6323284.5;293.6;13126341.9;442.5;33050442.1;0.0;116691409.6;0.748;49.982;178.5;9202827.4;0.0;38119379.6;0.0;2083644.9;96.8;5569101.1;203.1;11296739.6;0.0;38504753.9;0.945;231.449;0.879;31.9;5705348.8;0.0;40781245.4;0.0;2099914.6;87.0;5264583.3;92.7;8120217.8;0.0;41299092.9;0.425;231.512;0.344;120.6;15455780.0;0.0;38551001.5;0.0;2880896.5;109.8;3033829.2;163.1;16886898.7;0.0;38975219.2;0.967;231.351;0.739
Tue Jun 15 02:48:02 2021;1623718082.133077010;337.3;28396918.8;0.0;115484583.4;0.0;6323284.5;294.1;13126346.8;447.5;33050449.6;0.0;116691409.6;0.754;49.974;173.8;9202830.3;0.0;38119379.6;0.0;2083644.9;96.7;5569102.7;198.9;11296742.9;0.0;38504753.9;0.913;231.333;0.874;31.6;5705349.3;0.0;40781245.4;0.0;2099914.6;87.1;5264584.8;92.7;8120219.3;0.0;41299092.9;0.425;231.320;0.341;131.8;15455782.2;0.0;38551001.5;0.0;2880896.5;110.3;3033831.0;171.9;16886901.6;0.0;38975219.2;1.034;231.143;0.767
Tue Jun 15 02:49:02 2021;1623718142.118868917;347.2;28396924.4;0.0;115484583.4;0.0;6323284.5;295.4;13126351.7;455.9;33050457.1;0.0;116691409.6;0.762;49.998;184.0;9202833.2;0.0;38119379.6;0.0;2083644.9;97.5;5569104.3;208.2;11296746.3;0.0;38504753.9;0.977;231.489;0.884;31.4;5705349.9;0.0;40781245.4;0.0;2099914.6;87.3;5264586.2;92.8;8120220.9;0.0;41299092.9;0.423;231.502;0.338;131.9;15455784.4;0.0;38551001.5;0.0;2880896.5;110.6;3033832.9;172.1;16886904.4;0.0;38975219.2;1.033;231.358;0.766
Tue Jun 15 02:50:02 2021;1623718202.105567889;338.8;28396930.1;0.0;115484583.4;0.0;6323284.5;294.8;13126356.6;449.1;33050464.5;0.0;116691409.6;0.754;50.018;173.7;9202836.1;0.0;38119379.6;0.0;2083644.9;96.5;5569105.9;198.7;11296749.6;0.0;38504753.9;0.912;231.587;0.874;31.9;5705350.4;0.0;40781245.4;0.0;2099914.6;87.4;5264587.7;93.0;8120222.4;0.0;41299092.9;0.426;231.623;0.343;133.1;15455786.6;0.0;38551001.5;0.0;2880896.5;111.0;3033834.7;173.3;16886907.3;0.0;38975219.2;1.048;231.507;0.768
Tue Jun 15 02:51:02 2021;1623718262.091432015;339.4;28396935.7;0.0;115484583.4;0.0;6323284.5;295.4;13126361.6;450.0;33050472.0;0.0;116691409.6;0.754;50.006;172.3;9202839.0;0.0;38119379.6;0.0;2083644.9;96.5;5569107.5;197.5;11296752.9;0.0;38504753.9;0.907;231.350;0.872;31.7;5705350.9;0.0;40781245.4;0.0;2099914.6;87.3;5264589.1;92.9;8120224.0;0.0;41299092.9;0.425;231.348;0.341;135.4;15455788.8;0.0;38551001.5;0.0;2880896.5;111.5;3033836.6;175.4;16886910.2;0.0;38975219.2;1.066;231.273;0.772
Tue Jun 15 02:52:02 2021;1623718322.076996165;338.9;28396941.4;0.0;115484583.4;0.0;6323284.5;295.2;13126366.5;449.4;33050479.5;0.0;116691409.6;0.754;49.990;172.0;9202841.9;0.0;38119379.6;0.0;2083644.9;96.4;5569109.2;197.2;11296756.2;0.0;38504753.9;0.904;231.457;0.872;31.4;5705351.4;0.0;40781245.4;0.0;2099914.6;87.2;5264590.6;92.7;8120225.5;0.0;41299092.9;0.423;231.459;0.338;135.5;15455791.1;0.0;38551001.5;0.0;2880896.5;111.5;3033838.4;175.5;16886913.1;0.0;38975219.2;1.063;231.335;0.772
Tue Jun 15 02:53:02 2021;1623718382.074073529;341.7;28396947.1;0.0;115484583.4;0.0;6323284.5;295.7;13126371.4;451.9;33050487.1;0.0;116691409.6;0.756;50.005;172.2;9202844.8;0.0;38119379.6;0.0;2083644.9;96.8;5569110.8;197.6;11296759.5;0.0;38504753.9;0.905;231.596;0.872;31.9;5705352.0;0.0;40781245.4;0.0;2099914.6;87.4;5264592.1;93.0;8120227.1;0.0;41299092.9;0.425;231.613;0.343;137.6;15455793.4;0.0;38551001.5;0.0;2880896.5;111.5;3033840.3;177.1;16886916.1;0.0;38975219.2;1.074;231.480;0.777
Tue Jun 15 02:54:02 2021;1623718442.572809193;341.6;28396952.8;0.0;115484583.4;0.0;6323284.5;295.9;13126376.4;451.9;33050494.7;0.0;116691409.6;0.756;50.000;171.6;9202847.7;0.0;38119379.6;0.0;2083644.9;96.9;5569112.4;197.1;11296762.8;0.0;38504753.9;0.904;231.558;0.871;31.9;5705352.5;0.0;40781245.4;0.0;2099914.6;87.4;5264593.5;93.0;8120228.6;0.0;41299092.9;0.425;231.633;0.343;138.1;15455795.7;0.0;38551001.5;0.0;2880896.5;111.6;3033842.2;177.6;16886919.1;0.0;38975219.2;1.080;231.418;0.778
Tue Jun 15 02:55:02 2021;1623718502.535147424;263.5;28396958.2;0.0;115484583.4;0.0;6323284.5;291.6;13126381.3;393.0;33050502.0;0.0;116691409.6;0.670;49.991;94.9;9202850.3;0.0;38119379.6;0.0;2083644.9;92.4;5569114.0;132.5;11296765.9;0.0;38504753.9;0.649;231.384;0.716;31.5;5705353.0;0.0;40781245.4;0.0;2099914.6;87.3;5264595.0;92.8;8120230.2;0.0;41299092.9;0.425;231.322;0.339;137.1;15455798.0;0.0;38551001.5;0.0;2880896.5;111.9;3033844.0;177.0;16886922.0;0.0;38975219.2;1.080;231.209;0.775
Tue Jun 15 02:56:02 2021;1623718562.521670383;259.1;28396962.6;0.0;115484583.4;0.0;6323284.5;291.2;13126386.2;389.8;33050508.5;0.0;116691409.6;0.665;50.017;93.2;9202851.8;0.0;38119379.6;0.0;2083644.9;92.4;5569115.5;131.3;11296768.1;0.0;38504753.9;0.637;231.330;0.710;31.5;5705353.5;0.0;40781245.4;0.0;2099914.6;87.2;5264596.4;92.7;8120231.7;0.0;41299092.9;0.423;231.329;0.340;134.3;15455800.2;0.0;38551001.5;0.0;2880896.5;111.5;3033845.9;174.6;16886924.9;0.0;38975219.2;1.057;231.222;0.769
Tue Jun 15 02:57:02 2021;1623718622.507542020;353.4;28396967.8;0.0;115484583.4;0.0;6323284.5;294.0;13126391.0;459.7;33050515.7;0.0;116691409.6;0.769;50.005;189.7;9202854.3;0.0;38119379.6;0.0;2083644.9;94.9;5569117.1;212.1;11296771.0;0.0;38504753.9;0.966;231.351;0.894;31.5;5705354.1;0.0;40781245.4;0.0;2099914.6;87.3;5264597.9;92.8;8120233.3;0.0;41299092.9;0.424;231.422;0.339;132.2;15455802.5;0.0;38551001.5;0.0;2880896.5;111.8;3033847.7;173.1;16886927.8;0.0;38975219.2;1.044;231.354;0.764
Tue Jun 15 02:58:02 2021;1623718682.493577288;365.1;28396973.8;0.0;115484583.4;0.0;6323284.5;295.2;13126396.0;469.5;33050523.4;0.0;116691409.6;0.778;50.023;203.4;9202857.6;0.0;38119379.6;0.0;2083644.9;95.9;5569118.7;224.8;11296774.7;0.0;38504753.9;1.056;231.268;0.905;31.3;5705354.6;0.0;40781245.4;0.0;2099914.6;87.6;5264599.4;93.0;8120234.8;0.0;41299092.9;0.425;231.359;0.336;130.4;15455804.7;0.0;38551001.5;0.0;2880896.5;111.8;3033849.6;171.8;16886930.7;0.0;38975219.2;1.039;231.329;0.759
Tue Jun 15 02:59:02 2021;1623718742.479522977;349.4;28396979.8;0.0;115484583.4;0.0;6323284.5;293.6;13126400.9;456.4;33050531.2;0.0;116691409.6;0.766;50.025;190.3;9202860.9;0.0;38119379.6;0.0;2083644.9;94.6;5569120.3;212.6;11296778.3;0.0;38504753.9;0.969;231.442;0.895;31.4;5705355.1;0.0;40781245.4;0.0;2099914.6;87.5;5264600.8;92.9;8120236.4;0.0;41299092.9;0.425;231.510;0.338;127.7;15455806.8;0.0;38551001.5;0.0;2880896.5;111.5;3033851.5;169.5;16886933.6;0.0;38975219.2;1.020;231.404;0.753
Tue Jun 15 03:00:02 2021;1623718802.473864585;355.6;28396985.7;0.0;115484583.4;0.0;6323284.5;293.7;13126405.8;461.2;33050538.8;0.0;116691409.6;0.771;49.977;190.9;9202864.1;0.0;38119379.6;0.0;2083644.9;94.4;5569121.8;213.0;11296781.9;0.0;38504753.9;0.972;231.405;0.897;31.9;5705355.6;0.0;40781245.4;0.0;2099914.6;87.4;5264602.3;93.1;8120237.9;0.0;41299092.9;0.427;231.469;0.342;132.8;15455809.0;0.0;38551001.5;0.0;2880896.5;111.9;3033853.3;173.7;16886936.4;0.0;38975219.2;1.056;231.489;0.765
Tue Jun 15 03:01:02 2021;1623718862.473133376;1935.8;28396994.8;0.0;115484583.4;1116.5;6323286.2;0.0;13126410.0;2234.8;33050549.9;0.0;116691409.6;0.866;49.957;704.4;9202869.0;0.0;38119379.6;362.4;2083645.7;0.0;5569123.3;792.1;11296787.3;0.0;38504753.9;3.441;231.105;0.889;571.7;5705356.9;0.0;40781245.4;391.2;2099915.2;0.0;5264603.6;692.8;8120240.3;0.0;41299092.9;3.001;231.155;0.825;659.7;15455811.9;0.0;38551001.5;363.0;2880897.0;0.0;3033855.0;753.0;16886940.1;0.0;38975219.2;3.336;231.145;0.876
Tue Jun 15 03:02:02 2021;1623718922.473046078;335.0;28397008.2;0.0;115484583.4;0.0;6323294.4;300.0;13126412.7;449.7;33050567.2;0.0;116691409.6;0.745;49.957;170.5;9202874.4;0.0;38119379.6;0.0;2083648.3;100.8;5569124.2;198.1;11296793.8;0.0;38504753.9;0.945;231.235;0.861;31.4;5705360.1;0.0;40781245.4;0.0;2099918.0;87.2;5264604.4;92.7;8120245.2;0.0;41299092.9;0.425;231.286;0.338;133.1;15455816.7;0.0;38551001.5;0.0;2880899.7;111.9;3033856.0;173.9;16886946.2;0.0;38975219.2;1.056;231.240;0.765
Tue Jun 15 03:03:02 2021;1623718982.923549108;334.8;28397013.8;0.0;115484583.4;0.0;6323294.4;306.9;13126417.9;454.2;33050574.8;0.0;116691409.6;0.737;49.964;170.6;9202877.2;0.0;38119379.6;0.0;2083648.3;108.2;5569126.0;202.0;11296797.2;0.0;38504753.9;0.950;231.029;0.845;31.8;5705360.6;0.0;40781245.4;0.0;2099918.0;87.2;5264605.8;92.8;8120246.8;0.0;41299092.9;0.427;231.104;0.343;132.3;15455819.0;0.0;38551001.5;0.0;2880899.7;111.6;3033857.9;173.1;16886949.1;0.0;38975219.2;1.051;231.038;0.765
Tue Jun 15 03:04:02 2021;1623719042.409758265;459.9;28397030.8;0.0;115484583.4;0.0;6323304.7;50.9;13126420.0;462.7;33050596.0;0.0;116691409.6;0.994;49.957;207.1;9202883.8;0.0;38119379.6;0.0;2083651.6;23.5;5569126.7;208.4;11296804.9;0.0;38504753.9;1.272;231.107;0.994;86.7;5705365.2;0.0;40781245.4;0.0;2099921.7;1.4;5264606.4;86.7;8120253.2;0.0;41299092.9;0.944;231.164;1.000;166.1;15455824.8;0.0;38551001.5;0.0;2880903.0;26.0;3033858.7;168.2;16886956.3;0.0;38975219.2;1.308;231.134;0.988
Tue Jun 15 03:05:02 2021;1623719102.396057924;374.8;28397036.9;0.0;115484583.4;0.0;6323304.7;306.9;13126425.1;484.5;33050604.0;0.0;116691409.6;0.774;49.966;193.3;9202886.9;0.0;38119379.6;0.0;2083651.6;108.4;5569128.5;221.7;11296808.5;0.0;38504753.9;1.083;231.025;0.872;51.0;5705366.1;0.0;40781245.4;0.0;2099921.7;87.1;5264607.9;100.9;8120254.8;0.0;41299092.9;0.509;231.048;0.505;130.5;15455827.0;0.0;38551001.5;0.0;2880903.0;111.4;3033860.6;171.6;16886959.1;0.0;38975219.2;1.038;231.071;0.761
Tue Jun 15 03:06:02 2021;1623719162.381353825;371.9;28397043.2;0.0;115484583.4;0.0;6323304.7;307.8;13126430.2;482.8;33050612.0;0.0;116691409.6;0.770;49.950;191.5;9202890.1;0.0;38119379.6;0.0;2083651.6;109.0;5569130.3;220.3;11296812.2;0.0;38504753.9;1.073;231.189;0.869;50.3;5705366.9;0.0;40781245.4;0.0;2099921.7;87.2;5264609.4;100.7;8120256.5;0.0;41299092.9;0.507;231.185;0.500;130.1;15455829.1;0.0;38551001.5;0.0;2880903.0;111.6;3033862.4;171.4;16886962.0;0.0;38975219.2;1.037;231.196;0.759
Tue Jun 15 03:07:02 2021;1623719222.373112930;372.4;28397049.4;0.0;115484583.4;0.0;6323304.7;308.3;13126435.4;483.5;33050620.1;0.0;116691409.6;0.770;49.974;191.8;9202893.3;0.0;38119379.6;0.0;2083651.6;108.9;5569132.2;220.6;11296815.9;0.0;38504753.9;1.077;231.175;0.870;50.6;5705367.8;0.0;40781245.4;0.0;2099921.7;87.4;5264610.8;101.0;8120258.2;0.0;41299092.9;0.510;231.322;0.502;129.9;15455831.3;0.0;38551001.5;0.0;2880903.0;112.1;3033864.3;171.6;16886964.9;0.0;38975219.2;1.037;231.330;0.757
Tue Jun 15 03:08:02 2021;1623719282.372961313;372.2;28397055.6;0.0;115484583.4;0.0;6323304.7;308.6;13126440.5;483.5;33050628.2;0.0;116691409.6;0.770;49.977;191.9;9202896.5;0.0;38119379.6;0.0;2083651.6;109.2;5569134.0;220.8;11296819.6;0.0;38504753.9;1.079;231.341;0.869;51.5;5705368.6;0.0;40781245.4;0.0;2099921.7;87.4;5264612.3;101.5;8120259.9;0.0;41299092.9;0.514;231.339;0.508;128.7;15455833.5;0.0;38551001.5;0.0;2880903.0;112.0;3033866.1;170.6;16886967.7;0.0;38975219.2;1.029;231.270;0.754
Tue Jun 15 03:09:02 2021;1623719342.373129924;372.4;28397061.8;0.0;115484583.4;0.0;6323304.7;307.8;13126445.6;483.1;33050636.2;0.0;116691409.6;0.771;49.988;191.9;9202899.7;0.0;38119379.6;0.0;2083651.6;109.1;5569135.8;220.8;11296823.2;0.0;38504753.9;1.080;231.225;0.869;51.9;5705369.5;0.0;40781245.4;0.0;2099921.7;87.3;5264613.7;101.6;8120261.6;0.0;41299092.9;0.516;231.205;0.511;128.7;15455835.6;0.0;38551001.5;0.0;2880903.0;111.4;3033868.0;170.2;16886970.5;0.0;38975219.2;1.027;231.162;0.756
Tue Jun 15 03:10:02 2021;1623719402.325737367;369.5;28397068.0;0.0;115484583.4;0.0;6323304.7;307.5;13126450.8;480.7;33050644.2;0.0;116691409.6;0.769;49.990;190.2;9202902.9;0.0;38119379.6;0.0;2083651.6;109.0;5569137.6;219.2;11296826.9;0.0;38504753.9;1.070;231.106;0.868;51.9;5705370.3;0.0;40781245.4;0.0;2099921.7;87.1;5264615.2;101.4;8120263.3;0.0;41299092.9;0.516;231.045;0.512;127.5;15455837.7;0.0;38551001.5;0.0;2880903.0;111.4;3033869.9;169.3;16886973.4;0.0;38975219.2;1.021;231.015;0.753
