"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 03:03:02 2021;1638669782.225947407;5466.2;32118388.8;0.0;130500302.5;0.0;7033777.0;215.7;15025673.0;5470.4;37529336.2;0.0;131881609.2;0.999;49.959;655.7;10677494.2;0.0;42904327.6;0.0;2397268.6;39.5;6134343.6;656.9;12992322.4;0.0;43331260.0;2.978;230.901;0.998;2975.3;6960755.7;0.0;46064592.7;0.0;2325551.1;89.1;5932700.3;2976.6;9705769.4;0.0;46654103.7;12.969;229.763;1.000;1835.2;16589798.6;0.0;43641041.9;0.0;3122413.6;87.1;3770085.5;1837.3;18378802.3;0.0;44138855.5;8.043;230.641;0.999
Sun Dec  5 03:04:01 2021;1638669841.711421633;5128.6;32118484.4;0.0;130500302.5;0.0;7033777.0;280.2;15025675.3;5136.2;37529431.9;0.0;131881609.2;0.999;49.952;528.5;10677506.7;0.0;42904327.6;0.0;2397268.7;63.9;6134343.9;532.4;12992334.9;0.0;43331260.0;2.449;231.130;0.993;2882.7;6960806.7;0.0;46064592.7;0.0;2325551.1;109.9;5932701.4;2884.8;9705820.4;0.0;46654103.7;12.556;229.944;0.999;1717.3;16589830.7;0.0;43641041.9;0.0;3122413.6;106.4;3770086.5;1720.6;18378834.5;0.0;44138855.5;7.523;230.914;0.998
Sun Dec  5 03:05:01 2021;1638669901.697081348;6437.9;32118587.7;0.0;130500302.5;52.8;7033777.4;0.0;15025675.9;6438.1;37529535.2;0.0;131881609.2;1.000;49.960;935.9;10677521.2;0.0;42904327.6;44.7;2397269.1;0.0;6134344.0;936.9;12992349.4;0.0;43331260.0;4.179;231.174;0.999;3371.0;6960861.2;0.0;46064592.7;10.4;2325551.1;0.0;5932701.7;3371.0;9705875.0;0.0;46654103.7;14.690;229.924;1.000;2131.1;16589865.0;0.0;43641041.9;0.0;3122413.6;2.2;3770087.0;2131.1;18378868.8;0.0;44138855.5;9.310;230.952;1.000
Sun Dec  5 03:06:01 2021;1638669961.683309699;6663.0;32118697.6;0.0;130500302.5;171.2;7033779.4;0.0;15025675.9;6665.2;37529645.1;0.0;131881609.2;1.000;49.971;995.5;10677537.5;0.0;42904327.6;87.0;2397270.3;0.0;6134344.0;999.3;12992365.7;0.0;43331260.0;4.464;230.982;0.996;3462.8;6960918.4;0.0;46064592.7;49.4;2325551.7;0.0;5932701.7;3463.1;9705932.2;0.0;46654103.7;15.110;229.707;1.000;2204.7;16589901.3;0.0;43641041.9;34.8;3122414.0;0.0;3770087.0;2205.0;18378905.1;0.0;44138855.5;9.636;230.817;1.000
Sun Dec  5 03:07:01 2021;1638670021.673109416;6735.0;32118808.6;0.0;130500302.5;201.6;7033782.0;0.0;15025675.9;6738.0;37529756.1;0.0;131881609.2;1.000;49.972;1013.0;10677554.0;0.0;42904327.6;97.8;2397271.6;0.0;6134344.0;1017.7;12992382.3;0.0;43331260.0;4.539;231.466;0.995;3497.0;6960976.2;0.0;46064592.7;59.9;2325552.4;0.0;5932701.7;3497.5;9705990.0;0.0;46654103.7;15.228;230.220;1.000;2225.0;16589938.0;0.0;43641041.9;43.9;3122414.5;0.0;3770087.0;2225.5;18378941.8;0.0;44138855.5;9.709;231.216;1.000
Sun Dec  5 03:08:01 2021;1638670081.672983123;6816.6;32118921.5;0.0;130500302.5;191.9;7033785.2;0.0;15025675.9;6819.3;37529869.1;0.0;131881609.2;1.000;49.972;1096.1;10677571.7;0.0;42904327.6;91.9;2397273.2;0.0;6134344.0;1099.9;12992400.1;0.0;43331260.0;4.882;231.507;0.997;3497.4;6961034.5;0.0;46064592.7;57.8;2325553.4;0.0;5932701.7;3497.9;9706048.2;0.0;46654103.7;15.225;230.276;1.000;2223.2;16589975.0;0.0;43641041.9;42.3;3122415.1;0.0;3770087.0;2223.6;18378978.8;0.0;44138855.5;9.695;231.324;1.000
Sun Dec  5 03:09:01 2021;1638670141.673142170;6940.2;32119035.8;0.0;130500302.5;271.3;7033788.8;0.0;15025675.9;6945.5;37529983.4;0.0;131881609.2;0.999;49.993;1131.2;10677590.2;0.0;42904327.6;113.9;2397274.9;0.0;6134344.0;1136.9;12992418.6;0.0;43331260.0;5.029;231.561;0.995;3541.6;6961093.0;0.0;46064592.7;86.5;2325554.5;0.0;5932701.7;3542.6;9706106.7;0.0;46654103.7;15.419;230.316;1.000;2267.5;16590012.3;0.0;43641041.9;70.9;3122416.0;0.0;3770087.0;2268.6;18379016.1;0.0;44138855.5;9.891;231.345;1.000
Sun Dec  5 03:10:01 2021;1638670201.626744977;7138.6;32119152.5;0.0;130500302.5;468.4;7033794.3;0.0;15025675.9;7153.9;37530100.2;0.0;131881609.2;0.998;50.023;1199.0;10677609.4;0.0;42904327.6;180.2;2397277.1;0.0;6134344.0;1212.4;12992438.0;0.0;43331260.0;5.378;231.334;0.989;3603.6;6961152.3;0.0;46064592.7;150.4;2325556.2;0.0;5932701.7;3606.8;9706166.1;0.0;46654103.7;15.724;230.024;0.999;2336.0;16590050.4;0.0;43641041.9;137.8;3122417.5;0.0;3770087.0;2340.0;18379054.3;0.0;44138855.5;10.218;231.117;0.998
Sun Dec  5 03:11:01 2021;1638670261.612953125;7180.5;32119271.4;0.0;130500302.5;512.7;7033802.0;0.0;15025675.9;7198.8;37530219.4;0.0;131881609.2;0.997;49.995;1215.6;10677629.3;0.0;42904327.6;199.2;2397280.1;0.0;6134344.0;1231.8;12992458.1;0.0;43331260.0;5.480;231.386;0.987;3615.9;6961212.4;0.0;46064592.7;162.1;2325558.6;0.0;5932701.7;3619.5;9706226.2;0.0;46654103.7;15.777;230.080;0.999;2349.0;16590089.4;0.0;43641041.9;151.4;3122419.7;0.0;3770087.0;2353.9;18379093.3;0.0;44138855.5;10.277;231.198;0.998
Sun Dec  5 03:12:01 2021;1638670321.598864029;7119.3;32119390.3;0.0;130500302.5;439.4;7033809.6;0.0;15025675.9;7132.8;37530338.6;0.0;131881609.2;0.998;50.009;1193.2;10677649.3;0.0;42904327.6;171.3;2397283.1;0.0;6134344.0;1205.4;12992478.3;0.0;43331260.0;5.343;231.367;0.990;3597.4;6961272.4;0.0;46064592.7;140.6;2325561.0;0.0;5932701.7;3600.2;9706286.3;0.0;46654103.7;15.692;230.064;0.999;2328.7;16590128.3;0.0;43641041.9;127.5;3122421.9;0.0;3770087.0;2332.2;18379132.2;0.0;44138855.5;10.184;231.113;0.999
Sun Dec  5 03:13:01 2021;1638670381.585094392;7108.8;32119508.7;0.0;130500302.5;442.9;7033816.7;0.0;15025675.9;7122.6;37530457.2;0.0;131881609.2;0.998;50.000;1188.8;10677669.1;0.0;42904327.6;176.2;2397285.9;0.0;6134344.0;1201.8;12992498.3;0.0;43331260.0;5.342;231.290;0.989;3594.1;6961332.3;0.0;46064592.7;139.8;2325563.3;0.0;5932701.7;3596.8;9706346.3;0.0;46654103.7;15.682;229.987;0.999;2325.9;16590167.0;0.0;43641041.9;126.9;3122423.9;0.0;3770087.0;2329.4;18379171.0;0.0;44138855.5;10.172;231.088;0.999
Sun Dec  5 03:14:01 2021;1638670441.573171492;3154.4;32119605.6;0.0;130500302.5;357.5;7033823.5;0.0;15025675.9;3174.6;37530554.4;0.0;131881609.2;0.994;49.999;1158.1;10677688.7;0.0;42904327.6;134.5;2397288.6;0.0;6134344.0;1165.9;12992518.1;0.0;43331260.0;5.176;230.905;0.993;1013.9;6961378.2;0.0;46064592.7;133.7;2325565.6;0.0;5932701.7;1022.7;9706392.2;0.0;46654103.7;4.564;231.363;0.991;982.3;16590198.4;0.0;43641041.9;89.3;3122425.8;0.0;3770087.0;986.4;18379202.5;0.0;44138855.5;4.460;231.465;0.996
Sun Dec  5 03:15:02 2021;1638670502.073832496;3138.3;32119658.7;0.0;130500302.5;408.6;7033830.3;0.0;15025675.9;3164.8;37530607.8;0.0;131881609.2;0.992;49.995;1113.7;10677707.7;0.0;42904327.6;161.4;2397291.3;0.0;6134344.0;1125.3;12992537.4;0.0;43331260.0;5.026;230.811;0.990;1028.6;6961395.4;0.0;46064592.7;146.3;2325568.0;0.0;5932701.7;1039.0;9706409.6;0.0;46654103.7;4.638;231.315;0.990;996.0;16590215.2;0.0;43641041.9;101.0;3122427.5;0.0;3770087.0;1001.1;18379219.3;0.0;44138855.5;4.529;231.341;0.995
Sun Dec  5 03:16:01 2021;1638670561.573163161;3147.1;32119710.6;0.0;130500302.5;418.2;7033837.2;0.0;15025675.9;3174.8;37530660.2;0.0;131881609.2;0.991;49.994;1118.3;10677726.2;0.0;42904327.6;162.7;2397293.9;0.0;6134344.0;1130.0;12992556.0;0.0;43331260.0;5.046;230.724;0.990;1031.6;6961412.4;0.0;46064592.7;150.4;2325570.5;0.0;5932701.7;1042.5;9706426.8;0.0;46654103.7;4.656;231.245;0.990;997.3;16590231.6;0.0;43641041.9;105.1;3122429.2;0.0;3770087.0;1002.8;18379235.9;0.0;44138855.5;4.538;231.262;0.994
Sun Dec  5 03:17:02 2021;1638670622.028920898;3110.1;32119763.3;0.0;130500302.5;383.1;7033844.0;0.0;15025675.9;3133.6;37530713.4;0.0;131881609.2;0.992;49.973;1104.6;10677744.9;0.0;42904327.6;153.1;2397296.6;0.0;6134344.0;1115.1;12992574.9;0.0;43331260.0;4.980;230.849;0.991;1019.1;6961429.7;0.0;46064592.7;137.8;2325573.0;0.0;5932701.7;1028.3;9706444.3;0.0;46654103.7;4.590;231.374;0.991;986.5;16590248.4;0.0;43641041.9;92.2;3122430.9;0.0;3770087.0;990.8;18379252.7;0.0;44138855.5;4.482;231.367;0.996
Sun Dec  5 03:18:02 2021;1638670682.015306826;3030.1;32119814.9;0.0;130500302.5;414.5;7033850.7;0.0;15025675.9;3058.4;37530765.4;0.0;131881609.2;0.991;49.983;1004.2;10677762.9;0.0;42904327.6;163.4;2397299.3;0.0;6134344.0;1017.4;12992593.1;0.0;43331260.0;4.561;230.796;0.987;1027.9;6961446.8;0.0;46064592.7;148.7;2325575.4;0.0;5932701.7;1038.6;9706461.5;0.0;46654103.7;4.638;231.243;0.990;998.0;16590264.9;0.0;43641041.9;102.4;3122432.6;0.0;3770087.0;1003.3;18379269.3;0.0;44138855.5;4.542;231.233;0.995
Sun Dec  5 03:19:02 2021;1638670742.000848874;2958.3;32119864.9;0.0;130500302.5;360.4;7033857.3;0.0;15025675.9;2980.2;37530815.9;0.0;131881609.2;0.993;50.018;981.1;10677779.4;0.0;42904327.6;149.5;2397301.9;0.0;6134344.0;992.4;12992609.9;0.0;43331260.0;4.466;230.765;0.989;1003.2;6961463.7;0.0;46064592.7;128.8;2325577.7;0.0;5932701.7;1011.4;9706478.6;0.0;46654103.7;4.518;231.193;0.992;974.1;16590281.4;0.0;43641041.9;82.1;3122434.2;0.0;3770087.0;977.5;18379285.9;0.0;44138855.5;4.429;231.165;0.996
Sun Dec  5 03:20:01 2021;1638670801.986817785;2942.0;32119914.2;0.0;130500302.5;346.1;7033863.2;0.0;15025675.9;2962.3;37530865.5;0.0;131881609.2;0.993;50.004;975.1;10677795.8;0.0;42904327.6;142.5;2397304.4;0.0;6134344.0;985.5;12992626.4;0.0;43331260.0;4.428;230.740;0.989;998.6;6961480.5;0.0;46064592.7;124.4;2325579.8;0.0;5932701.7;1006.3;9706495.5;0.0;46654103.7;4.495;231.193;0.992;968.3;16590297.6;0.0;43641041.9;79.2;3122435.5;0.0;3770087.0;971.5;18379302.2;0.0;44138855.5;4.399;231.228;0.997
Sun Dec  5 03:21:01 2021;1638670861.973677469;2923.8;32119962.9;0.0;130500302.5;330.8;7033868.7;0.0;15025675.9;2942.5;37530914.5;0.0;131881609.2;0.994;49.993;971.2;10677811.9;0.0;42904327.6;139.8;2397306.7;0.0;6134344.0;981.2;12992642.7;0.0;43331260.0;4.414;230.952;0.990;992.6;6961497.0;0.0;46064592.7;118.6;2325581.8;0.0;5932701.7;999.7;9706512.1;0.0;46654103.7;4.463;231.385;0.993;960.0;16590313.6;0.0;43641041.9;72.4;3122436.7;0.0;3770087.0;962.8;18379318.3;0.0;44138855.5;4.359;231.361;0.997
Sun Dec  5 03:22:01 2021;1638670921.973703473;2892.7;32120011.3;0.0;130500302.5;295.0;7033873.9;0.0;15025675.9;2907.7;37530963.2;0.0;131881609.2;0.995;50.006;958.7;10677828.0;0.0;42904327.6;125.7;2397308.9;0.0;6134344.0;966.9;12992658.9;0.0;43331260.0;4.341;230.928;0.992;982.3;6961513.4;0.0;46064592.7;107.5;2325583.7;0.0;5932701.7;988.2;9706528.7;0.0;46654103.7;4.408;231.428;0.994;951.7;16590329.5;0.0;43641041.9;61.8;3122437.8;0.0;3770087.0;953.7;18379334.2;0.0;44138855.5;4.316;231.426;0.998
Sun Dec  5 03:23:01 2021;1638670981.973717671;2865.8;32120059.3;0.0;130500302.5;270.8;7033878.6;0.0;15025675.9;2878.6;37531011.4;0.0;131881609.2;0.996;49.984;952.4;10677843.9;0.0;42904327.6;115.3;2397310.9;0.0;6134344.0;959.3;12992674.9;0.0;43331260.0;4.303;230.893;0.993;974.1;6961529.7;0.0;46064592.7;101.1;2325585.4;0.0;5932701.7;979.3;9706545.0;0.0;46654103.7;4.372;231.332;0.995;939.4;16590345.3;0.0;43641041.9;54.4;3122438.8;0.0;3770087.0;940.9;18379350.0;0.0;44138855.5;4.262;231.310;0.998
Sun Dec  5 03:24:01 2021;1638671041.930730454;2828.7;32120106.4;0.0;130500302.5;241.7;7033882.7;0.0;15025675.9;2839.0;37531058.6;0.0;131881609.2;0.996;50.005;940.1;10677859.5;0.0;42904327.6;107.0;2397312.8;0.0;6134344.0;946.2;12992690.6;0.0;43331260.0;4.249;230.961;0.994;960.7;6961545.7;0.0;46064592.7;90.8;2325586.9;0.0;5932701.7;965.0;9706561.1;0.0;46654103.7;4.307;231.410;0.996;927.9;16590360.8;0.0;43641041.9;43.9;3122439.6;0.0;3770087.0;928.9;18379365.5;0.0;44138855.5;4.210;231.380;0.999
Sun Dec  5 03:25:01 2021;1638671101.916781328;2795.7;32120153.6;0.0;130500302.5;217.6;7033886.9;0.0;15025675.9;2804.1;37531106.1;0.0;131881609.2;0.997;50.003;927.9;10677875.2;0.0;42904327.6;97.6;2397314.6;0.0;6134344.0;933.0;12992706.4;0.0;43331260.0;4.185;230.961;0.995;950.1;6961561.8;0.0;46064592.7;83.6;2325588.5;0.0;5932701.7;953.8;9706577.2;0.0;46654103.7;4.255;231.490;0.996;917.7;16590376.3;0.0;43641041.9;36.4;3122440.3;0.0;3770087.0;918.4;18379381.0;0.0;44138855.5;4.162;231.441;0.999
Sun Dec  5 03:26:01 2021;1638671161.906835324;2806.6;32120200.2;0.0;130500302.5;233.7;7033890.7;0.0;15025675.9;2816.3;37531152.9;0.0;131881609.2;0.997;50.002;930.2;10677890.6;0.0;42904327.6;105.4;2397316.3;0.0;6134344.0;936.2;12992722.0;0.0;43331260.0;4.207;230.974;0.994;955.1;6961577.7;0.0;46064592.7;87.8;2325589.9;0.0;5932701.7;959.2;9706593.2;0.0;46654103.7;4.281;231.433;0.996;921.3;16590391.6;0.0;43641041.9;40.4;3122441.0;0.0;3770087.0;922.2;18379396.3;0.0;44138855.5;4.178;231.410;0.999
Sun Dec  5 03:27:01 2021;1638671221.897568710;2811.7;32120247.0;0.0;130500302.5;244.7;7033894.6;0.0;15025675.9;2822.4;37531199.8;0.0;131881609.2;0.996;49.990;932.2;10677906.1;0.0;42904327.6;106.3;2397318.1;0.0;6134344.0;938.2;12992737.6;0.0;43331260.0;4.211;230.793;0.994;955.6;6961593.5;0.0;46064592.7;92.6;2325591.4;0.0;5932701.7;960.0;9706609.1;0.0;46654103.7;4.288;231.305;0.995;924.0;16590407.0;0.0;43641041.9;45.9;3122441.6;0.0;3770087.0;925.1;18379411.7;0.0;44138855.5;4.196;231.217;0.999
Sun Dec  5 03:28:01 2021;1638671281.874254952;2784.1;32120293.3;0.0;130500302.5;226.8;7033898.3;0.0;15025675.9;2793.3;37531246.2;0.0;131881609.2;0.997;50.030;927.6;10677921.5;0.0;42904327.6;104.5;2397319.8;0.0;6134344.0;933.4;12992753.0;0.0;43331260.0;4.198;231.335;0.994;943.3;6961609.3;0.0;46064592.7;86.2;2325592.8;0.0;5932701.7;947.2;9706625.0;0.0;46654103.7;4.233;231.180;0.996;913.3;16590422.2;0.0;43641041.9;36.1;3122442.3;0.0;3770087.0;914.0;18379426.9;0.0;44138855.5;4.149;231.143;0.999
Sun Dec  5 03:29:01 2021;1638671341.872812447;2828.8;32120340.0;0.0;130500302.5;235.1;7033902.1;0.0;15025675.9;2838.6;37531293.1;0.0;131881609.2;0.997;50.012;1024.0;10677937.4;0.0;42904327.6;104.9;2397321.5;0.0;6134344.0;1029.4;12992769.0;0.0;43331260.0;4.601;231.372;0.995;945.3;6961625.1;0.0;46064592.7;88.0;2325594.3;0.0;5932701.7;949.4;9706640.8;0.0;46654103.7;4.242;231.230;0.996;859.5;16590437.2;0.0;43641041.9;42.2;3122442.9;0.0;3770087.0;860.5;18379442.0;0.0;44138855.5;3.863;231.218;0.999
Sun Dec  5 03:30:01 2021;1638671401.873202816;2853.0;32120387.4;0.0;130500302.5;246.7;7033906.2;0.0;15025675.9;2863.6;37531340.6;0.0;131881609.2;0.996;50.000;1032.2;10677954.5;0.0;42904327.6;110.2;2397323.3;0.0;6134344.0;1038.1;12992786.2;0.0;43331260.0;4.642;231.326;0.994;951.7;6961640.9;0.0;46064592.7;93.0;2325595.8;0.0;5932701.7;956.2;9706656.7;0.0;46654103.7;4.274;231.148;0.995;869.0;16590451.6;0.0;43641041.9;43.5;3122443.6;0.0;3770087.0;870.1;18379456.4;0.0;44138855.5;3.909;231.091;0.999
Sun Dec  5 03:31:01 2021;1638671461.831586517;3905.9;32120436.4;0.0;130500302.5;810.8;7033911.4;0.0;15025675.9;3989.2;37531390.0;0.0;131881609.2;0.979;50.006;1425.5;10677972.1;0.0;42904327.6;292.3;2397325.4;0.0;6134344.0;1455.2;12992803.9;0.0;43331260.0;6.459;231.033;0.980;1284.8;6961657.3;0.0;46064592.7;287.1;2325597.7;0.0;5932701.7;1316.5;9706673.2;0.0;46654103.7;5.844;230.807;0.976;1195.7;16590466.7;0.0;43641041.9;231.4;3122444.7;0.0;3770087.0;1217.8;18379471.5;0.0;44138855.5;5.424;230.898;0.982
Sun Dec  5 03:32:01 2021;1638671521.817770223;3549.9;32120497.3;0.0;130500302.5;692.3;7033923.5;0.0;15025675.9;3616.8;37531452.1;0.0;131881609.2;0.982;49.995;1306.2;10677994.4;0.0;42904327.6;248.7;2397329.8;0.0;6134344.0;1329.7;12992826.7;0.0;43331260.0;5.928;230.758;0.982;1166.9;6961677.3;0.0;46064592.7;248.6;2325602.1;0.0;5932701.7;1193.1;9706693.7;0.0;46654103.7;5.320;230.984;0.978;1076.7;16590485.2;0.0;43641041.9;194.9;3122448.1;0.0;3770087.0;1094.2;18379490.4;0.0;44138855.5;4.902;231.057;0.984
Sun Dec  5 03:33:01 2021;1638671581.803526687;4329.6;32120565.2;0.0;130500302.5;968.9;7033938.1;0.0;15025675.9;4436.6;37531521.5;0.0;131881609.2;0.976;49.985;1557.7;10678019.1;0.0;42904327.6;340.9;2397335.0;0.0;6134344.0;1594.6;12992851.9;0.0;43331260.0;7.052;230.626;0.977;1430.9;6961699.7;0.0;46064592.7;338.7;2325607.2;0.0;5932701.7;1470.5;9706716.7;0.0;46654103.7;6.496;230.838;0.973;1340.9;16590506.1;0.0;43641041.9;289.4;3122452.4;0.0;3770087.0;1371.8;18379511.7;0.0;44138855.5;6.071;230.925;0.977
Sun Dec  5 03:34:02 2021;1638671642.289724953;4299.2;32120637.4;0.0;130500302.5;962.7;7033954.2;0.0;15025675.9;4405.6;37531595.5;0.0;131881609.2;0.976;49.999;1549.5;10678045.1;0.0;42904327.6;342.7;2397340.7;0.0;6134344.0;1586.9;12992878.5;0.0;43331260.0;7.024;230.810;0.976;1419.6;6961723.6;0.0;46064592.7;334.7;2325612.8;0.0;5932701.7;1458.5;9706741.2;0.0;46654103.7;6.442;230.963;0.973;1330.1;16590528.4;0.0;43641041.9;285.3;3122457.2;0.0;3770087.0;1360.3;18379534.5;0.0;44138855.5;6.017;231.138;0.978
Sun Dec  5 03:35:01 2021;1638671701.775504177;3964.2;32120703.5;0.0;130500302.5;879.9;7033968.9;0.0;15025675.9;4060.6;37531663.2;0.0;131881609.2;0.976;50.008;1353.7;10678067.7;0.0;42904327.6;315.8;2397346.0;0.0;6134344.0;1390.0;12992901.8;0.0;43331260.0;6.185;231.000;0.974;1350.8;6961746.0;0.0;46064592.7;307.3;2325617.9;0.0;5932701.7;1385.3;9706764.2;0.0;46654103.7;6.129;231.104;0.975;1259.7;16590549.4;0.0;43641041.9;256.9;3122461.5;0.0;3770087.0;1285.6;18379555.9;0.0;44138855.5;5.702;231.161;0.980
Sun Dec  5 03:36:01 2021;1638671761.773142891;4342.2;32120773.6;0.0;130500302.5;1017.3;7033985.1;0.0;15025675.9;4459.8;37531735.2;0.0;131881609.2;0.974;50.002;1482.6;10678091.7;0.0;42904327.6;359.9;2397351.7;0.0;6134344.0;1525.7;12992926.4;0.0;43331260.0;6.760;230.653;0.972;1471.3;6961769.8;0.0;46064592.7;355.5;2325623.6;0.0;5932701.7;1513.7;9706788.7;0.0;46654103.7;6.682;230.719;0.972;1388.3;16590571.8;0.0;43641041.9;302.0;3122466.3;0.0;3770087.0;1420.7;18379578.8;0.0;44138855.5;6.285;230.770;0.977
Sun Dec  5 03:37:01 2021;1638671821.772787899;4365.4;32120846.3;0.0;130500302.5;1038.9;7034002.3;0.0;15025675.9;4487.4;37531809.9;0.0;131881609.2;0.973;49.996;1486.5;10678116.5;0.0;42904327.6;370.8;2397357.8;0.0;6134344.0;1532.0;12992951.9;0.0;43331260.0;6.791;230.757;0.970;1480.9;6961794.5;0.0;46064592.7;360.4;2325629.6;0.0;5932701.7;1524.1;9706814.1;0.0;46654103.7;6.724;230.827;0.972;1398.1;16590595.0;0.0;43641041.9;307.8;3122471.4;0.0;3770087.0;1431.5;18379602.6;0.0;44138855.5;6.324;230.955;0.977
Sun Dec  5 03:38:01 2021;1638671881.733164323;4577.3;32120918.8;0.0;130500302.5;994.1;7034019.1;0.0;15025675.9;4684.0;37531884.4;0.0;131881609.2;0.977;49.986;1454.9;10678140.7;0.0;42904327.6;351.4;2397363.8;0.0;6134344.0;1496.7;12992976.9;0.0;43331260.0;6.690;228.764;0.972;1470.8;6961819.0;0.0;46064592.7;347.1;2325635.3;0.0;5932701.7;1511.2;9706839.2;0.0;46654103.7;6.657;231.343;0.973;1651.6;16590618.8;0.0;43641041.9;295.6;3122476.5;0.0;3770087.0;1677.9;18379626.9;0.0;44138855.5;7.370;230.968;0.984
Sun Dec  5 03:39:01 2021;1638671941.718587408;9968.8;32121051.2;0.0;130500302.5;4304.9;7034073.2;0.0;15025675.9;10858.6;37532027.7;0.0;131881609.2;0.918;49.996;3181.4;10678182.8;0.0;42904327.6;1519.6;2397382.8;0.0;6134344.0;3525.7;12993023.3;0.0;43331260.0;15.485;228.246;0.902;3268.5;6961862.3;0.0;46064592.7;1378.9;2325652.8;0.0;5932701.7;3547.4;9706886.0;0.0;46654103.7;15.430;230.612;0.921;3518.9;16590665.7;0.0;43641041.9;1406.4;3122494.1;0.0;3770087.0;3789.6;18379677.2;0.0;44138855.5;16.484;230.230;0.929
Sun Dec  5 03:40:01 2021;1638672001.705435173;4821.4;32121160.4;0.0;130500302.5;1114.5;7034109.0;0.0;15025675.9;4948.5;37532143.1;0.0;131881609.2;0.974;50.002;1533.3;10678217.7;0.0;42904327.6;393.6;2397395.4;0.0;6134344.0;1583.0;12993060.5;0.0;43331260.0;7.064;228.854;0.969;1554.6;6961897.8;0.0;46064592.7;382.4;2325664.6;0.0;5932701.7;1601.0;9706923.5;0.0;46654103.7;7.030;231.626;0.971;1733.5;16590704.6;0.0;43641041.9;338.5;3122505.5;0.0;3770087.0;1766.2;18379717.9;0.0;44138855.5;7.732;231.344;0.981
Sun Dec  5 03:41:01 2021;1638672061.691844254;4651.0;32121238.4;0.0;130500302.5;1121.6;7034127.6;0.0;15025675.9;4784.3;37532223.3;0.0;131881609.2;0.972;50.010;1619.7;10678243.8;0.0;42904327.6;388.9;2397402.0;0.0;6134344.0;1665.7;12993087.5;0.0;43331260.0;7.431;228.597;0.972;1570.8;6961923.9;0.0;46064592.7;380.3;2325670.9;0.0;5932701.7;1616.1;9706950.4;0.0;46654103.7;7.105;231.687;0.972;1460.5;16590730.4;0.0;43641041.9;352.5;3122511.2;0.0;3770087.0;1502.5;18379744.3;0.0;44138855.5;6.607;231.502;0.972
Sun Dec  5 03:42:01 2021;1638672121.677356658;4752.7;32121316.8;0.0;130500302.5;1170.4;7034146.7;0.0;15025675.9;4894.7;37532304.0;0.0;131881609.2;0.971;50.010;1644.5;10678271.0;0.0;42904327.6;403.8;2397408.6;0.0;6134344.0;1693.3;12993115.5;0.0;43331260.0;7.557;228.260;0.971;1607.4;6961950.4;0.0;46064592.7;396.1;2325677.4;0.0;5932701.7;1655.5;9706977.7;0.0;46654103.7;7.276;231.571;0.971;1500.8;16590755.1;0.0;43641041.9;370.5;3122517.3;0.0;3770087.0;1545.9;18379769.7;0.0;44138855.5;6.796;231.382;0.971
Sun Dec  5 03:43:01 2021;1638672181.673935815;4813.7;32121396.5;0.0;130500302.5;1191.7;7034166.5;0.0;15025675.9;4959.0;37532386.1;0.0;131881609.2;0.971;49.996;1665.0;10678298.6;0.0;42904327.6;411.5;2397415.4;0.0;6134344.0;1715.1;12993143.8;0.0;43331260.0;7.653;228.210;0.971;1626.2;6961977.3;0.0;46064592.7;404.1;2325684.1;0.0;5932701.7;1675.6;9707005.5;0.0;46654103.7;7.359;231.660;0.970;1522.5;16590780.2;0.0;43641041.9;376.1;3122523.5;0.0;3770087.0;1568.3;18379795.7;0.0;44138855.5;6.888;231.488;0.971
