"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 21 17:02:01 2021;1611244921.867500185;5341.0;24664890.6;0.0;101487226.9;0.0;5114433.1;170.7;11794577.6;5343.7;28728037.8;0.0;102517535.0;0.999;50.032;1941.1;7854014.8;0.0;33652817.7;0.0;1664815.3;130.1;5068295.2;1945.5;9726885.2;0.0;33982919.5;8.578;229.078;0.998;2268.6;4640608.4;0.0;35876179.5;0.0;1689382.3;12.1;4808057.8;2268.7;6804767.6;0.0;36325172.2;10.106;227.832;1.000;1131.2;13985238.5;0.0;33773200.8;0.0;2442065.1;28.5;2600054.3;1131.6;15177058.7;0.0;34123270.4;4.990;228.634;1.000
Thu Jan 21 17:03:01 2021;1611244981.853408647;5308.9;24664979.3;0.0;101487226.9;0.0;5114433.1;207.9;11794580.5;5313.0;28728126.6;0.0;102517535.0;0.999;50.021;1944.2;7854047.3;0.0;33652817.7;0.0;1664815.3;147.6;5068297.3;1949.8;9726917.7;0.0;33982919.5;8.599;229.068;0.997;2233.5;4640645.8;0.0;35876179.5;0.0;1689382.3;10.0;4808058.0;2233.5;6804805.1;0.0;36325172.2;9.935;228.107;1.000;1131.2;13985257.4;0.0;33773200.8;0.0;2442065.1;50.3;2600055.0;1132.3;15177077.6;0.0;34123270.4;4.989;228.770;0.999
Thu Jan 21 17:04:01 2021;1611245041.840413471;5360.8;24665068.2;0.0;101487226.9;0.0;5114433.1;310.3;11794584.3;5369.7;28728215.6;0.0;102517535.0;0.998;50.043;2046.2;7854080.7;0.0;33652817.7;0.0;1664815.3;169.0;5068299.6;2053.1;9726951.3;0.0;33982919.5;9.034;229.145;0.997;2185.7;4640682.4;0.0;35876179.5;0.0;1689382.3;58.7;4808058.6;2186.4;6804841.7;0.0;36325172.2;9.727;228.174;1.000;1128.9;13985276.2;0.0;33773200.8;0.0;2442065.1;82.6;2600055.9;1132.0;15177096.4;0.0;34123270.4;4.975;228.906;0.997
Thu Jan 21 17:05:01 2021;1611245101.840274441;5337.0;24665157.0;0.0;101487226.9;0.0;5114433.1;244.0;11794589.1;5342.6;28728304.5;0.0;102517535.0;0.999;50.031;2041.3;7854114.9;0.0;33652817.7;0.0;1664815.3;128.0;5068302.2;2045.3;9726985.5;0.0;33982919.5;8.997;229.318;0.998;2113.5;4640717.8;0.0;35876179.5;0.0;1689382.3;49.9;4808059.5;2114.0;6804877.1;0.0;36325172.2;9.416;228.311;1.000;1182.2;13985295.5;0.0;33773200.8;0.0;2442065.2;66.0;2600057.2;1184.1;15177115.8;0.0;34123270.4;5.204;228.905;0.998
Thu Jan 21 17:06:01 2021;1611245161.840706331;5338.5;24665245.8;0.0;101487226.9;0.0;5114433.1;316.8;11794594.2;5347.9;28728393.5;0.0;102517535.0;0.998;50.018;2047.5;7854149.1;0.0;33652817.7;0.0;1664815.3;154.6;5068305.1;2053.3;9727019.8;0.0;33982919.5;9.057;228.889;0.997;2104.0;4640752.7;0.0;35876179.5;0.0;1689382.3;59.5;4808060.4;2104.8;6804911.9;0.0;36325172.2;9.384;227.922;1.000;1187.1;13985315.2;0.0;33773200.8;0.0;2442065.2;102.7;2600058.5;1191.5;15177135.5;0.0;34123270.4;5.247;228.404;0.996
Thu Jan 21 17:07:01 2021;1611245221.796727423;5364.0;24665334.7;0.0;101487226.9;0.0;5114433.1;294.2;11794599.1;5372.1;28728482.5;0.0;102517535.0;0.998;50.019;2017.5;7854182.8;0.0;33652817.7;0.0;1664815.3;158.0;5068307.7;2023.7;9727053.7;0.0;33982919.5;8.907;229.282;0.997;2162.2;4640788.1;0.0;35876179.5;0.0;1689382.3;62.8;4808061.4;2163.2;6804947.4;0.0;36325172.2;9.613;228.506;1.000;1184.2;13985334.9;0.0;33773200.8;0.0;2442065.2;73.4;2600059.8;1186.5;15177155.3;0.0;34123270.4;5.217;228.730;0.998
Thu Jan 21 17:08:01 2021;1611245281.782396507;5840.6;24665427.0;0.0;101487226.9;48.4;5114433.7;0.0;11794601.7;5840.8;28728574.8;0.0;102517535.0;1.000;50.003;2096.1;7854216.5;0.0;33652817.7;0.0;1664815.3;175.6;5068310.4;2103.4;9727087.5;0.0;33982919.5;9.253;229.237;0.997;2212.2;4640824.3;0.0;35876179.5;0.0;1689382.3;56.7;4808062.3;2212.9;6804983.6;0.0;36325172.2;9.840;228.128;1.000;1532.3;13985357.3;0.0;33773200.8;280.7;2442067.4;0.0;2600060.5;1557.8;15177177.9;0.0;34123270.4;6.836;228.459;0.984
Thu Jan 21 17:09:01 2021;1611245341.767870809;5686.6;24665522.3;0.0;101487226.9;64.4;5114435.0;0.0;11794601.7;5687.0;28728670.2;0.0;102517535.0;1.000;50.008;2022.3;7854250.5;0.0;33652817.7;0.0;1664815.3;161.5;5068313.1;2028.7;9727121.6;0.0;33982919.5;8.929;229.172;0.997;2183.9;4640860.8;0.0;35876179.5;0.0;1689382.3;59.5;4808063.2;2184.7;6805020.1;0.0;36325172.2;9.708;228.439;1.000;1480.4;13985382.3;0.0;33773200.8;285.4;2442072.2;0.0;2600060.5;1507.6;15177203.3;0.0;34123270.4;6.616;228.381;0.982
Thu Jan 21 17:10:01 2021;1611245401.754677471;5510.7;24665615.1;0.0;101487226.9;30.6;5114436.2;0.0;11794601.7;5510.8;28728763.0;0.0;102517535.0;1.000;49.975;1933.7;7854283.2;0.0;33652817.7;0.0;1664815.3;168.8;5068315.6;1941.1;9727154.3;0.0;33982919.5;8.580;228.539;0.996;2100.7;4640896.2;0.0;35876179.5;0.0;1689382.3;71.8;4808064.2;2102.0;6805055.5;0.0;36325172.2;9.386;227.680;0.999;1476.2;13985406.9;0.0;33773200.8;271.2;2442077.0;0.0;2600060.5;1500.9;15177228.4;0.0;34123270.4;6.614;227.634;0.984
Thu Jan 21 17:11:01 2021;1611245461.740280288;5359.1;24665706.2;0.0;101487226.9;53.4;5114437.2;0.0;11794601.7;5359.4;28728854.1;0.0;102517535.0;1.000;49.971;1819.8;7854315.3;0.0;33652817.7;0.0;1664815.3;164.0;5068318.3;1827.1;9727186.6;0.0;33982919.5;8.083;228.551;0.996;2063.6;4640930.5;0.0;35876179.5;0.0;1689382.3;65.8;4808065.2;2064.6;6805089.9;0.0;36325172.2;9.208;227.816;0.999;1475.8;13985431.5;0.0;33773200.8;283.2;2442081.6;0.0;2600060.5;1502.7;15177253.4;0.0;34123270.4;6.621;227.573;0.982
Thu Jan 21 17:12:01 2021;1611245521.740626060;5344.9;24665795.1;0.0;101487226.9;27.6;5114437.7;0.0;11794601.7;5344.9;28728943.0;0.0;102517535.0;1.000;50.000;1846.6;7854345.9;0.0;33652817.7;0.0;1664815.3;185.4;5068321.2;1855.9;9727217.3;0.0;33982919.5;8.242;228.421;0.995;2019.5;4640964.2;0.0;35876179.5;0.0;1689382.3;55.0;4808066.3;2020.3;6805123.6;0.0;36325172.2;9.021;227.686;1.000;1478.7;13985456.1;0.0;33773200.8;268.1;2442086.0;0.0;2600060.5;1502.8;15177278.5;0.0;34123270.4;6.628;227.343;0.984
Thu Jan 21 17:13:01 2021;1611245581.740299459;5269.8;24665883.2;0.0;101487226.9;30.9;5114438.1;0.0;11794601.8;5269.9;28729031.1;0.0;102517535.0;1.000;49.998;1853.4;7854376.7;0.0;33652817.7;0.0;1664815.3;178.3;5068324.2;1862.0;9727248.3;0.0;33982919.5;8.261;228.582;0.995;1938.5;4640996.9;0.0;35876179.5;0.0;1689382.3;60.0;4808067.2;1939.5;6805156.3;0.0;36325172.2;8.627;227.847;1.000;1477.9;13985480.7;0.0;33773200.8;269.1;2442090.4;0.0;2600060.5;1502.2;15177303.5;0.0;34123270.4;6.625;227.422;0.984
Thu Jan 21 17:14:01 2021;1611245641.697426450;4894.8;24665967.2;0.0;101487226.9;0.0;5114438.3;318.9;11794605.1;4905.1;28729115.2;0.0;102517535.0;0.998;49.973;1845.5;7854407.6;0.0;33652817.7;0.0;1664815.3;173.1;5068327.2;1853.6;9727279.3;0.0;33982919.5;8.242;228.125;0.996;1923.3;4641028.8;0.0;35876179.5;0.0;1689382.3;57.9;4808068.2;1924.1;6805188.2;0.0;36325172.2;8.579;227.317;1.000;1125.9;13985502.0;0.0;33773200.8;0.0;2442092.2;87.9;2600061.4;1129.4;15177324.9;0.0;34123270.4;4.997;227.391;0.997
Thu Jan 21 17:15:02 2021;1611245702.183517296;4862.0;24666048.9;0.0;101487226.9;0.0;5114438.3;358.5;11794610.9;4875.2;28729197.2;0.0;102517535.0;0.997;50.010;1853.1;7854438.7;0.0;33652817.7;0.0;1664815.3;194.5;5068330.3;1863.3;9727310.6;0.0;33982919.5;8.267;228.607;0.995;1902.2;4641060.7;0.0;35876179.5;0.0;1689382.3;53.1;4808069.1;1902.9;6805220.1;0.0;36325172.2;8.474;227.716;1.000;1106.8;13985520.7;0.0;33773200.8;0.0;2442092.2;110.9;2600063.2;1112.3;15177343.7;0.0;34123270.4;4.915;227.770;0.995
Thu Jan 21 17:16:01 2021;1611245761.669064462;4849.2;24666129.0;0.0;101487226.9;0.0;5114438.3;325.3;11794616.4;4860.1;28729277.4;0.0;102517535.0;0.998;50.003;1845.4;7854469.3;0.0;33652817.7;0.0;1664815.3;165.2;5068333.3;1852.8;9727341.4;0.0;33982919.5;8.241;228.107;0.996;1897.4;4641091.8;0.0;35876179.5;0.0;1689382.3;49.8;4808070.0;1898.1;6805251.2;0.0;36325172.2;8.463;227.425;1.000;1106.3;13985538.9;0.0;33773200.8;0.0;2442092.2;110.3;2600064.9;1111.8;15177362.1;0.0;34123270.4;4.919;227.510;0.995
Thu Jan 21 17:17:01 2021;1611245821.655395600;4864.7;24666209.9;0.0;101487226.9;0.0;5114438.3;353.7;11794622.2;4877.5;28729358.5;0.0;102517535.0;0.997;49.979;1847.4;7854500.2;0.0;33652817.7;0.0;1664815.3;183.4;5068336.2;1856.5;9727372.4;0.0;33982919.5;8.263;228.045;0.995;1896.2;4641123.2;0.0;35876179.5;0.0;1689382.3;58.3;4808070.9;1897.1;6805282.6;0.0;36325172.2;8.459;227.493;1.000;1121.1;13985557.7;0.0;33773200.8;0.0;2442092.2;112.1;2600066.8;1126.7;15177380.9;0.0;34123270.4;4.991;227.488;0.995
Thu Jan 21 17:18:01 2021;1611245881.641069219;4867.7;24666290.9;0.0;101487226.9;0.0;5114438.3;312.3;11794627.7;4877.7;28729439.7;0.0;102517535.0;0.998;49.978;1847.3;7854531.0;0.0;33652817.7;0.0;1664815.3;165.9;5068339.0;1854.8;9727403.3;0.0;33982919.5;8.252;228.108;0.996;1908.0;4641154.6;0.0;35876179.5;0.0;1689382.3;55.4;4808071.9;1908.8;6805314.1;0.0;36325172.2;8.517;227.405;1.000;1112.4;13985576.4;0.0;33773200.8;0.0;2442092.2;91.0;2600068.6;1116.1;15177399.7;0.0;34123270.4;4.949;227.508;0.997
Thu Jan 21 17:19:01 2021;1611245941.640272965;4887.3;24666372.0;0.0;101487226.9;0.0;5114438.3;332.8;11794633.3;4898.6;28729521.0;0.0;102517535.0;0.998;49.993;1867.0;7854561.9;0.0;33652817.7;0.0;1664815.3;175.9;5068341.8;1875.3;9727434.3;0.0;33982919.5;8.368;227.760;0.996;1896.9;4641186.1;0.0;35876179.5;0.0;1689382.3;40.4;4808072.8;1897.3;6805345.6;0.0;36325172.2;8.475;227.071;1.000;1123.4;13985595.1;0.0;33773200.8;0.0;2442092.2;116.5;2600070.4;1129.4;15177418.5;0.0;34123270.4;5.008;227.188;0.995
Thu Jan 21 17:20:01 2021;1611246001.640623950;4852.1;24666452.8;0.0;101487226.9;0.0;5114438.3;349.4;11794638.8;4864.7;28729601.9;0.0;102517535.0;0.997;49.962;1857.4;7854592.8;0.0;33652817.7;0.0;1664815.3;177.4;5068344.5;1865.8;9727465.3;0.0;33982919.5;8.312;227.749;0.995;1873.8;4641217.3;0.0;35876179.5;0.0;1689382.3;58.4;4808073.7;1874.7;6805376.8;0.0;36325172.2;8.377;227.211;1.000;1120.9;13985613.8;0.0;33773200.8;0.0;2442092.2;113.6;2600072.3;1126.7;15177437.3;0.0;34123270.4;4.995;227.342;0.995
Thu Jan 21 17:21:01 2021;1611246061.599044977;4841.0;24666533.2;0.0;101487226.9;0.0;5114438.3;324.9;11794644.3;4851.9;28729682.6;0.0;102517535.0;0.998;49.979;1853.3;7854623.7;0.0;33652817.7;0.0;1664815.3;175.2;5068347.2;1861.6;9727496.4;0.0;33982919.5;8.278;228.131;0.996;1865.5;4641248.1;0.0;35876179.5;0.0;1689382.3;50.1;4808074.6;1866.2;6805407.6;0.0;36325172.2;8.335;227.607;1.000;1122.2;13985632.6;0.0;33773200.8;0.0;2442092.2;99.6;2600074.2;1126.6;15177456.1;0.0;34123270.4;4.989;227.606;0.996
Thu Jan 21 17:22:01 2021;1611246121.584833885;7839.5;24666615.7;0.0;101487226.9;0.0;5114438.3;330.0;11794650.0;7846.4;28729765.2;0.0;102517535.0;0.999;49.969;1869.8;7854654.7;0.0;33652817.7;0.0;1664815.3;143.9;5068350.1;1875.3;9727527.5;0.0;33982919.5;8.343;228.569;0.997;1823.5;4641278.5;0.0;35876179.5;0.0;1689382.3;64.2;4808075.5;1824.6;6805438.0;0.0;36325172.2;8.145;227.773;0.999;4146.2;13985653.6;0.0;33773200.8;0.0;2442092.2;121.9;2600076.1;4148.0;15177477.3;0.0;34123270.4;18.387;225.722;1.000
Thu Jan 21 17:23:01 2021;1611246181.570867378;7740.4;24666744.9;0.0;101487226.9;0.0;5114438.3;316.3;11794655.3;7746.9;28729894.6;0.0;102517535.0;0.999;49.979;1858.4;7854685.7;0.0;33652817.7;0.0;1664815.3;176.5;5068353.0;1866.8;9727558.6;0.0;33982919.5;8.291;228.341;0.996;1769.6;4641308.1;0.0;35876179.5;0.0;1689382.3;46.0;4808076.4;1770.2;6805467.6;0.0;36325172.2;7.907;227.618;1.000;4112.4;13985722.3;0.0;33773200.8;0.0;2442092.3;93.7;2600077.6;4113.4;15177546.0;0.0;34123270.4;18.258;225.444;1.000
Thu Jan 21 17:24:01 2021;1611246241.556285574;7709.6;24666873.4;0.0;101487226.9;0.0;5114438.3;309.2;11794660.6;7715.8;28730023.2;0.0;102517535.0;0.999;49.966;1859.1;7854716.6;0.0;33652817.7;0.0;1664815.3;169.1;5068355.9;1866.8;9727589.7;0.0;33982919.5;8.286;228.643;0.996;1749.8;4641337.2;0.0;35876179.5;0.0;1689382.3;62.7;4808077.3;1751.0;6805496.7;0.0;36325172.2;7.831;227.604;0.999;4100.6;13985790.7;0.0;33773200.8;0.0;2442092.3;77.3;2600079.2;4101.3;15177614.4;0.0;34123270.4;18.172;225.848;1.000
Thu Jan 21 17:25:01 2021;1611246301.542828203;7680.2;24667001.4;0.0;101487226.9;0.0;5114438.3;281.7;11794666.0;7685.4;28730151.3;0.0;102517535.0;0.999;49.978;1859.4;7854747.6;0.0;33652817.7;0.0;1664815.3;144.0;5068358.7;1865.0;9727620.8;0.0;33982919.5;8.281;228.637;0.997;1736.7;4641366.0;0.0;35876179.5;0.0;1689382.3;51.5;4808078.3;1737.4;6805525.5;0.0;36325172.2;7.772;227.558;1.000;4084.2;13985858.9;0.0;33773200.8;0.0;2442092.3;86.2;2600080.8;4085.1;15177682.6;0.0;34123270.4;18.099;225.858;1.000
Thu Jan 21 17:26:01 2021;1611246361.540330442;7969.6;24667134.1;0.0;101487226.9;62.3;5114439.0;0.0;11794666.3;7969.8;28730284.0;0.0;102517535.0;1.000;49.984;1855.1;7854778.6;0.0;33652817.7;0.0;1664815.3;148.2;5068361.4;1861.1;9727652.0;0.0;33982919.5;8.252;228.833;0.997;1699.0;4641394.3;0.0;35876179.5;0.0;1689382.3;59.3;4808079.2;1700.1;6805553.9;0.0;36325172.2;7.603;227.846;0.999;4415.4;13985932.3;0.0;33773200.8;269.8;2442096.4;0.0;2600080.9;4423.6;15177756.1;0.0;34123270.4;19.599;225.815;0.998
Thu Jan 21 17:27:01 2021;1611246421.540523165;7903.3;24667266.1;0.0;101487226.9;36.2;5114439.5;0.0;11794666.3;7903.4;28730416.1;0.0;102517535.0;1.000;49.990;1858.2;7854809.6;0.0;33652817.7;0.0;1664815.3;183.9;5068364.4;1867.2;9727683.1;0.0;33982919.5;8.273;228.829;0.995;1685.2;4641422.4;0.0;35876179.5;0.0;1689382.3;47.6;4808080.1;1685.9;6805582.0;0.0;36325172.2;7.533;228.027;1.000;4359.9;13986005.3;0.0;33773200.8;267.7;2442100.7;0.0;2600080.9;4368.1;15177829.3;0.0;34123270.4;19.355;225.773;0.998
Thu Jan 21 17:28:02 2021;1611246482.000097622;7876.9;24667398.5;0.0;101487226.9;15.9;5114439.9;0.0;11794666.4;7876.9;28730548.4;0.0;102517535.0;1.000;49.977;1863.0;7854840.9;0.0;33652817.7;0.0;1664815.3;179.5;5068367.5;1871.6;9727714.5;0.0;33982919.5;8.310;228.614;0.995;1657.0;4641450.2;0.0;35876179.5;0.0;1689382.3;63.5;4808081.0;1658.2;6805609.8;0.0;36325172.2;7.416;228.098;0.999;4356.9;13986078.6;0.0;33773200.8;258.9;2442105.1;0.0;2600080.9;4364.6;15177902.7;0.0;34123270.4;19.351;225.640;0.998
Thu Jan 21 17:29:01 2021;1611246541.986210787;7808.5;24667529.7;0.0;101487226.9;0.0;5114440.4;115.9;11794666.4;7809.3;28730679.6;0.0;102517535.0;1.000;49.973;1859.1;7854871.9;0.0;33652817.7;0.0;1664815.3;166.9;5068370.5;1866.6;9727745.6;0.0;33982919.5;8.262;229.095;0.996;1642.6;4641477.6;0.0;35876179.5;0.0;1689382.3;42.6;4808081.8;1643.2;6805637.2;0.0;36325172.2;7.332;228.526;1.000;4306.8;13986151.3;0.0;33773200.8;93.6;2442109.4;0.0;2600080.9;4307.8;15177975.6;0.0;34123270.4;19.067;226.137;1.000
Thu Jan 21 17:30:01 2021;1611246601.972677754;4959.0;24667624.1;0.0;101487226.9;26.2;5114441.2;0.0;11794666.4;4959.1;28730774.0;0.0;102517535.0;1.000;49.979;1865.8;7854902.9;0.0;33652817.7;0.0;1664815.3;185.5;5068373.4;1875.0;9727776.8;0.0;33982919.5;8.321;228.634;0.995;1634.0;4641504.5;0.0;35876179.5;0.0;1689382.3;47.4;4808082.5;1634.7;6805664.1;0.0;36325172.2;7.316;228.207;1.000;1459.3;13986187.8;0.0;33773200.8;259.1;2442113.8;0.0;2600080.9;1482.1;15178012.4;0.0;34123270.4;6.521;227.811;0.985
Thu Jan 21 17:31:01 2021;1611246661.957907357;5034.0;24667706.5;0.0;101487226.9;74.6;5114441.8;0.0;11794666.5;5034.6;28730856.4;0.0;102517535.0;1.000;50.002;1909.9;7854933.9;0.0;33652817.7;0.0;1664815.4;152.9;5068376.5;1916.0;9727807.9;0.0;33982919.5;8.488;228.632;0.997;1670.5;4641531.6;0.0;35876179.5;0.0;1689382.3;49.4;4808083.3;1671.3;6805691.3;0.0;36325172.2;7.465;228.246;1.000;1453.6;13986212.1;0.0;33773200.8;276.9;2442118.1;0.0;2600080.9;1479.7;15178037.1;0.0;34123270.4;6.511;227.854;0.982
Thu Jan 21 17:32:01 2021;1611246721.943552075;4659.5;24667784.3;0.0;101487226.9;0.0;5114441.8;348.0;11794672.1;4672.5;28730934.5;0.0;102517535.0;0.997;50.012;1901.5;7854965.7;0.0;33652817.7;0.0;1664815.4;186.9;5068379.6;1910.7;9727839.9;0.0;33982919.5;8.454;228.807;0.995;1653.6;4641559.2;0.0;35876179.5;0.0;1689382.3;55.8;4808084.1;1654.5;6805718.8;0.0;36325172.2;7.396;228.251;0.999;1104.3;13986230.6;0.0;33773200.8;0.0;2442118.1;105.3;2600082.6;1109.3;15178055.6;0.0;34123270.4;4.886;228.285;0.995
Thu Jan 21 17:33:01 2021;1611246781.940619872;4670.7;24667861.8;0.0;101487226.9;0.0;5114441.8;340.7;11794677.9;4683.1;28731012.2;0.0;102517535.0;0.997;50.009;1904.4;7854997.5;0.0;33652817.7;0.0;1664815.4;178.0;5068382.8;1912.7;9727871.8;0.0;33982919.5;8.469;228.663;0.996;1660.9;4641586.5;0.0;35876179.5;0.0;1689382.3;59.8;4808085.0;1662.0;6805746.2;0.0;36325172.2;7.434;228.109;0.999;1105.3;13986249.0;0.0;33773200.8;0.0;2442118.1;102.9;2600084.3;1110.1;15178074.1;0.0;34123270.4;4.892;228.117;0.996
Thu Jan 21 17:34:01 2021;1611246841.940264460;4650.0;24667939.3;0.0;101487226.9;0.0;5114441.8;349.8;11794683.7;4663.1;28731089.9;0.0;102517535.0;0.997;49.997;1903.7;7855029.2;0.0;33652817.7;0.0;1664815.4;203.1;5068385.9;1914.5;9727903.7;0.0;33982919.5;8.477;228.646;0.994;1644.4;4641613.9;0.0;35876179.5;0.0;1689382.3;63.4;4808085.9;1645.6;6805773.5;0.0;36325172.2;7.360;228.209;0.999;1101.9;13986267.4;0.0;33773200.8;0.0;2442118.1;83.2;2600086.0;1105.0;15178092.6;0.0;34123270.4;4.873;228.018;0.997
Thu Jan 21 17:35:01 2021;1611246901.901744001;4672.5;24668016.6;0.0;101487226.9;0.0;5114441.8;346.6;11794689.3;4685.4;28731167.4;0.0;102517535.0;0.997;50.013;1923.0;7855061.0;0.0;33652817.7;0.0;1664815.4;193.8;5068388.9;1932.8;9727935.6;0.0;33982919.5;8.569;228.618;0.995;1643.8;4641641.0;0.0;35876179.5;0.0;1689382.3;60.1;4808086.9;1644.9;6805800.7;0.0;36325172.2;7.359;228.116;0.999;1105.7;13986285.8;0.0;33773200.8;0.0;2442118.1;92.7;2600087.8;1109.6;15178111.1;0.0;34123270.4;4.890;228.062;0.997
Thu Jan 21 17:36:01 2021;1611246961.886807183;4647.0;24668093.7;0.0;101487226.9;0.0;5114441.8;403.8;11794694.8;4664.5;28731244.7;0.0;102517535.0;0.996;50.008;1906.6;7855092.8;0.0;33652817.7;0.0;1664815.4;194.8;5068391.7;1916.5;9727967.5;0.0;33982919.5;8.476;228.859;0.995;1627.8;4641667.8;0.0;35876179.5;0.0;1689382.3;90.5;4808087.8;1630.4;6805827.5;0.0;36325172.2;7.293;228.373;0.998;1112.6;13986304.2;0.0;33773200.8;0.0;2442118.1;118.5;2600089.5;1118.9;15178129.6;0.0;34123270.4;4.925;228.296;0.994
Thu Jan 21 17:37:01 2021;1611247021.873341761;4666.8;24668171.0;0.0;101487226.9;0.0;5114441.8;357.8;11794700.6;4680.5;28731322.2;0.0;102517535.0;0.997;50.006;1935.3;7855124.9;0.0;33652817.7;0.0;1664815.4;198.4;5068394.7;1945.5;9727999.8;0.0;33982919.5;8.611;228.702;0.995;1624.1;4641694.6;0.0;35876179.5;0.0;1689382.3;52.3;4808088.8;1624.9;6805854.4;0.0;36325172.2;7.266;228.360;0.999;1107.4;13986322.7;0.0;33773200.8;0.0;2442118.1;107.2;2600091.2;1112.6;15178148.1;0.0;34123270.4;4.899;228.241;0.995
Thu Jan 21 17:38:01 2021;1611247081.858888283;4647.1;24668248.3;0.0;101487226.9;0.0;5114441.8;338.6;11794706.1;4659.4;28731399.7;0.0;102517535.0;0.997;50.015;1936.5;7855157.1;0.0;33652817.7;0.0;1664815.4;165.0;5068397.7;1943.5;9728032.2;0.0;33982919.5;8.590;229.144;0.996;1601.6;4641721.2;0.0;35876179.5;0.0;1689382.3;62.1;4808089.7;1602.8;6805880.9;0.0;36325172.2;7.160;228.825;0.999;1109.1;13986341.1;0.0;33773200.8;0.0;2442118.1;111.5;2600092.9;1114.7;15178166.6;0.0;34123270.4;4.902;228.613;0.995
Thu Jan 21 17:39:01 2021;1611247141.844989314;4596.5;24668325.1;0.0;101487226.9;0.0;5114441.8;332.7;11794711.8;4608.6;28731476.7;0.0;102517535.0;0.997;49.988;1899.5;7855189.3;0.0;33652817.7;0.0;1664815.4;154.4;5068400.7;1905.7;9728064.6;0.0;33982919.5;8.392;229.318;0.997;1587.6;4641747.4;0.0;35876179.5;0.0;1689382.3;63.8;4808090.6;1588.9;6805907.1;0.0;36325172.2;7.099;228.778;0.999;1109.5;13986359.5;0.0;33773200.8;0.0;2442118.1;114.5;2600094.6;1115.4;15178185.1;0.0;34123270.4;4.899;228.910;0.995
