"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 13:22:01 2021;1621077721.773875903;0.0;28085133.0;18773.7;111431166.7;0.0;6224470.2;2615.6;12872797.5;0.0;32666392.7;18955.1;112608879.2;-0.990;50.016;0.0;9046674.3;6056.8;36842689.9;0.0;2042303.3;904.9;5484113.9;0.0;11115777.5;6124.0;37221689.9;26.335;232.801;-0.989;0.0;5616629.3;6371.8;39358869.1;0.0;2070249.3;863.0;5179957.4;0.0;8001701.8;6429.9;39865755.6;27.554;233.530;-0.991;0.0;15364861.4;6345.2;37172639.6;0.0;2839293.3;847.7;2936102.1;0.0;16757896.0;6401.5;37582416.5;27.485;233.138;-0.991
Sat May 15 13:23:01 2021;1621077781.773655261;0.0;28085133.0;7451.3;111431341.3;0.0;6224470.2;249.9;12872805.5;0.0;32666392.7;7455.5;112609054.2;-0.999;50.017;0.0;9046674.3;2304.5;36842745.0;0.0;2042303.3;96.7;5484116.8;0.0;11115777.5;2306.5;37221745.1;10.028;230.902;-0.999;0.0;5616629.3;2587.2;39358929.0;0.0;2070249.3;75.3;5179959.9;0.0;8001701.8;2588.3;39865815.7;11.193;231.708;-1.000;0.0;15364861.4;2559.6;37172699.2;0.0;2839293.3;77.9;2936104.7;0.0;16757896.0;2560.8;37582476.2;11.078;231.792;-1.000
Sat May 15 13:24:01 2021;1621077841.725507015;0.0;28085133.0;5454.7;111431446.1;0.0;6224470.2;289.5;12872810.0;0.0;32666392.7;5462.4;112609159.1;-0.999;49.998;0.0;9046674.3;1623.4;36842776.7;0.0;2042303.3;105.8;5484118.4;0.0;11115777.5;1626.8;37221776.8;7.118;230.514;-0.998;0.0;5616629.3;1926.6;39358965.7;0.0;2070249.3;98.0;5179961.4;0.0;8001701.8;1929.1;39865852.4;8.360;231.450;-0.999;0.0;15364861.4;1904.7;37172735.6;0.0;2839293.3;85.7;2936106.1;0.0;16757896.0;1906.6;37582512.6;8.275;231.334;-0.999
Sat May 15 13:25:01 2021;1621077901.719901362;0.0;28085133.0;5115.2;111431533.5;0.0;6224470.2;314.3;12872815.0;0.0;32666392.7;5124.8;112609246.6;-0.998;49.991;0.0;9046674.3;1511.9;36842802.6;0.0;2042303.3;120.4;5484120.2;0.0;11115777.5;1516.7;37221802.8;6.644;230.548;-0.997;0.0;5616629.3;1811.3;39358996.6;0.0;2070249.3;96.9;5179963.0;0.0;8001701.8;1813.9;39865883.3;7.867;231.348;-0.999;0.0;15364861.4;1791.9;37172766.2;0.0;2839293.3;97.0;2936107.7;0.0;16757896.0;1794.6;37582543.3;7.791;231.459;-0.999
Sat May 15 13:26:01 2021;1621077961.698015812;0.0;28085133.0;5286.5;111431619.5;0.0;6224470.2;291.4;12872820.0;0.0;32666392.7;5294.5;112609332.8;-0.998;49.981;0.0;9046674.3;1579.2;36842828.1;0.0;2042303.3;106.4;5484122.0;0.0;11115777.5;1582.8;37221828.4;6.923;230.562;-0.998;0.0;5616629.3;1866.6;39359027.1;0.0;2070249.3;91.8;5179964.6;0.0;8001701.8;1868.9;39865913.8;8.106;231.304;-0.999;0.0;15364861.4;1840.7;37172796.2;0.0;2839293.3;93.2;2936109.3;0.0;16757896.0;1843.0;37582573.3;8.020;230.873;-0.999
Sat May 15 13:27:01 2021;1621078021.684608512;0.0;28085133.0;5713.5;111431711.9;0.0;6224470.2;280.9;12872824.8;0.0;32666392.7;5720.4;112609425.3;-0.999;49.998;0.0;9046674.3;1727.7;36842855.9;0.0;2042303.3;112.9;5484123.7;0.0;11115777.5;1731.4;37221856.2;7.575;230.193;-0.998;0.0;5616629.3;2000.5;39359059.6;0.0;2070249.3;78.1;5179966.2;0.0;8001701.8;2002.0;39865946.4;8.697;230.904;-0.999;0.0;15364861.4;1985.3;37172828.3;0.0;2839293.3;89.8;2936110.7;0.0;16757896.0;1987.3;37582605.5;8.653;230.688;-0.999
Sat May 15 13:28:01 2021;1621078081.673119121;0.0;28085133.0;5821.0;111431808.6;0.0;6224470.2;280.9;12872829.4;0.0;32666392.7;5827.8;112609522.1;-0.999;50.022;0.0;9046674.3;1755.6;36842885.1;0.0;2042303.3;101.1;5484125.5;0.0;11115777.5;1758.5;37221885.4;7.689;230.211;-0.998;0.0;5616629.3;2038.8;39359093.5;0.0;2070249.3;88.0;5179967.7;0.0;8001701.8;2040.7;39865980.4;8.860;230.954;-0.999;0.0;15364861.4;2026.6;37172861.9;0.0;2839293.3;91.8;2936112.2;0.0;16757896.0;2028.6;37582639.0;8.816;230.931;-0.999
Sat May 15 13:29:01 2021;1621078141.672803354;0.0;28085133.0;5655.4;111431904.5;0.0;6224470.2;283.6;12872834.1;0.0;32666392.7;5662.5;112609618.1;-0.999;50.026;0.0;9046674.3;1700.2;36842913.9;0.0;2042303.3;101.1;5484127.2;0.0;11115777.5;1703.2;37221914.4;7.449;230.234;-0.998;0.0;5616629.3;1987.8;39359127.2;0.0;2070249.3;91.6;5179969.2;0.0;8001701.8;1989.9;39866014.1;8.638;231.096;-0.999;0.0;15364861.4;1967.3;37172895.2;0.0;2839293.3;90.9;2936113.6;0.0;16757896.0;1969.4;37582672.4;8.558;231.052;-0.999
Sat May 15 13:30:02 2021;1621078202.175075865;0.0;28085133.0;5352.6;111431995.7;0.0;6224470.3;277.8;12872838.9;0.0;32666392.7;5359.8;112609709.4;-0.999;49.989;0.0;9046674.3;1541.8;36842940.1;0.0;2042303.3;99.7;5484129.0;0.0;11115777.5;1545.1;37221940.7;6.766;230.308;-0.998;0.0;5616629.3;1917.1;39359159.9;0.0;2070249.3;88.3;5179970.7;0.0;8001701.8;1919.2;39866046.8;8.325;231.268;-0.999;0.0;15364861.4;1893.6;37172927.6;0.0;2839293.3;89.8;2936115.1;0.0;16757896.0;1895.7;37582704.8;8.235;231.232;-0.999
Sat May 15 13:31:01 2021;1621078261.630968241;0.0;28085133.0;5578.4;111432085.7;0.0;6224470.3;273.5;12872843.6;0.0;32666392.7;5585.1;112609799.6;-0.999;49.975;0.0;9046674.3;1662.8;36842966.5;0.0;2042303.3;93.1;5484130.7;0.0;11115777.5;1665.4;37221967.2;7.278;230.477;-0.998;0.0;5616629.3;1967.9;39359191.9;0.0;2070249.3;89.3;5179972.2;0.0;8001701.8;1969.9;39866078.8;8.537;231.372;-0.999;0.0;15364861.4;1947.7;37172959.2;0.0;2839293.3;91.1;2936116.6;0.0;16757896.0;1949.9;37582736.5;8.457;231.427;-0.999
Sat May 15 13:32:01 2021;1621078321.617445825;0.0;28085133.0;5770.7;111432180.5;0.0;6224470.3;275.1;12872848.3;0.0;32666392.7;5777.3;112609894.5;-0.999;49.977;0.0;9046674.3;1725.4;36842994.8;0.0;2042303.3;107.2;5484132.3;0.0;11115777.5;1728.7;37221995.5;7.551;230.638;-0.998;0.0;5616629.3;2038.8;39359225.3;0.0;2070249.3;90.2;5179973.7;0.0;8001701.8;2040.8;39866112.3;8.837;231.522;-0.999;0.0;15364861.4;2006.5;37172992.2;0.0;2839293.3;77.7;2936118.2;0.0;16757896.0;2008.0;37582769.6;8.709;231.460;-0.999
Sat May 15 13:33:01 2021;1621078381.603772059;0.0;28085133.0;5658.4;111432276.2;0.0;6224470.3;280.7;12872852.9;0.0;32666392.7;5665.3;112609990.3;-0.999;49.988;0.0;9046674.3;1688.1;36843023.4;0.0;2042303.3;96.1;5484133.9;0.0;11115777.5;1690.9;37222024.1;7.390;230.455;-0.998;0.0;5616629.3;1995.2;39359259.1;0.0;2070249.3;92.0;5179975.2;0.0;8001701.8;1997.3;39866146.0;8.656;231.365;-0.999;0.0;15364861.4;1975.1;37173025.6;0.0;2839293.3;92.6;2936119.7;0.0;16757896.0;1977.2;37582803.0;8.575;231.422;-0.999
Sat May 15 13:34:01 2021;1621078441.590745902;0.0;28085133.0;5354.1;111432368.2;0.0;6224470.3;278.1;12872857.5;0.0;32666392.7;5361.3;112610082.4;-0.999;49.987;0.0;9046674.3;1582.7;36843050.8;0.0;2042303.3;99.6;5484135.5;0.0;11115777.5;1585.8;37222051.5;6.943;230.394;-0.998;0.0;5616629.3;1894.6;39359291.5;0.0;2070249.3;89.5;5179976.7;0.0;8001701.8;1896.7;39866178.5;8.232;231.075;-0.999;0.0;15364861.4;1876.9;37173057.8;0.0;2839293.3;89.0;2936121.2;0.0;16757896.0;1879.0;37582835.2;8.165;231.021;-0.999
Sat May 15 13:35:01 2021;1621078501.577063406;0.0;28085133.0;4927.2;111432454.1;0.0;6224470.3;298.8;12872862.2;0.0;32666392.7;4936.2;112610168.4;-0.998;50.004;0.0;9046674.3;1442.1;36843076.1;0.0;2042303.3;107.2;5484137.2;0.0;11115777.5;1446.1;37222076.9;6.345;230.170;-0.997;0.0;5616629.3;1751.4;39359322.0;0.0;2070249.3;87.0;5179978.2;0.0;8001701.8;1753.6;39866209.0;7.621;230.938;-0.999;0.0;15364861.4;1733.6;37173087.9;0.0;2839293.3;104.6;2936122.8;0.0;16757896.0;1736.8;37582865.3;7.563;230.854;-0.998
Sat May 15 13:36:02 2021;1621078562.073108252;0.0;28085133.0;4492.7;111432533.4;0.0;6224470.3;340.3;12872867.6;0.0;32666392.7;4505.5;112610247.9;-0.997;50.001;0.0;9046674.3;1479.5;36843100.8;0.0;2042303.3;51.5;5484138.4;0.0;11115777.5;1480.4;37222101.7;6.495;230.230;-0.999;0.0;5616629.3;1741.6;39359351.5;0.0;2070249.3;77.4;5179979.7;0.0;8001701.8;1743.3;39866238.6;7.572;230.920;-0.999;0.0;15364861.4;1271.5;37173112.9;0.0;2839293.3;211.5;2936125.4;0.0;16757896.0;1289.0;37582890.5;5.627;230.580;-0.986
Sat May 15 13:37:01 2021;1621078621.573160259;0.0;28085133.0;4006.0;111432603.6;0.0;6224470.3;363.2;12872873.4;0.0;32666392.7;4022.4;112610318.4;-0.996;50.006;0.0;9046674.3;1295.3;36843123.7;0.0;2042303.3;64.5;5484139.4;0.0;11115777.5;1296.9;37222124.6;5.723;229.794;-0.999;0.0;5616629.3;1570.8;39359378.9;0.0;2070249.3;82.8;5179981.0;0.0;8001701.8;1573.0;39866266.0;6.864;230.102;-0.999;0.0;15364861.4;1139.9;37173132.9;0.0;2839293.3;216.0;2936128.9;0.0;16757896.0;1160.2;37582910.8;5.085;230.301;-0.983
Sat May 15 13:38:01 2021;1621078681.572955912;0.0;28085133.0;3495.6;111432666.2;0.0;6224470.3;376.9;12872879.6;0.0;32666392.7;3515.9;112610381.3;-0.994;49.970;0.0;9046674.3;1103.4;36843143.7;0.0;2042303.3;68.8;5484140.5;0.0;11115777.5;1105.6;37222144.6;4.914;229.687;-0.998;0.0;5616629.3;1389.2;39359403.6;0.0;2070249.3;94.4;5179982.5;0.0;8001701.8;1392.4;39866290.8;6.078;230.244;-0.998;0.0;15364861.4;1003.0;37173150.8;0.0;2839293.3;213.7;2936132.5;0.0;16757896.0;1025.5;37582929.1;4.505;230.230;-0.978
Sat May 15 13:39:02 2021;1621078742.022383135;0.0;28085133.0;2956.7;111432720.3;0.0;6224470.3;400.2;12872886.2;0.0;32666392.7;2983.7;112610435.8;-0.991;49.963;0.0;9046674.3;907.6;36843160.5;0.0;2042303.3;78.5;5484141.8;0.0;11115777.5;911.0;37222161.5;4.094;229.813;-0.996;0.0;5616629.3;1192.3;39359425.3;0.0;2070249.3;103.0;5179984.2;0.0;8001701.8;1196.7;39866312.5;5.235;230.358;-0.996;0.0;15364861.4;856.8;37173166.4;0.0;2839293.3;218.8;2936136.1;0.0;16757896.0;884.3;37582945.1;3.899;230.315;-0.969
Sat May 15 13:40:02 2021;1621078802.009402362;0.0;28085133.0;2519.2;111432766.0;0.0;6224470.3;430.5;12872893.0;0.0;32666392.7;2555.7;112610482.0;-0.986;49.989;0.0;9046674.3;789.8;36843174.9;0.0;2042303.3;85.1;5484143.1;0.0;11115777.5;794.4;37222175.9;3.625;229.566;-0.994;0.0;5616629.3;1009.6;39359443.6;0.0;2070249.3;116.0;5179986.0;0.0;8001701.8;1016.2;39866330.9;4.470;230.151;-0.993;0.0;15364861.4;719.7;37173179.5;0.0;2839293.3;229.5;2936139.8;0.0;16757896.0;755.4;37582958.7;3.360;230.013;-0.953
Sat May 15 13:41:01 2021;1621078861.995376860;0.0;28085133.0;2052.7;111432804.0;0.0;6224470.3;569.6;12872901.3;0.0;32666392.7;2130.2;112610520.9;-0.964;50.017;0.0;9046674.3;81.9;36843182.9;0.0;2042303.3;324.4;5484146.5;0.0;11115777.5;334.6;37222185.0;1.688;228.989;-0.245;0.0;5616629.3;1258.8;39359462.5;0.0;2070249.3;28.7;5179987.2;0.0;8001701.8;1259.1;39866349.9;5.515;230.256;-1.000;0.0;15364861.4;712.0;37173190.6;0.0;2839293.3;216.5;2936143.5;0.0;16757896.0;744.2;37582970.4;3.320;229.803;-0.957
Sat May 15 13:42:01 2021;1621078921.981869710;0.0;28085133.0;1662.9;111432834.3;0.0;6224470.3;599.2;12872911.1;0.0;32666392.7;1767.6;112610552.8;-0.941;50.008;0.0;9046674.5;5.2;36843183.3;0.0;2042303.3;327.8;5484151.9;0.0;11115777.8;327.8;37222190.3;1.664;228.653;-0.016;0.0;5616629.3;1064.7;39359481.7;0.0;2070249.3;48.9;5179987.8;0.0;8001701.8;1065.9;39866369.1;4.689;230.206;-0.999;0.0;15364861.4;592.9;37173201.4;0.0;2839293.3;222.5;2936147.2;0.0;16757896.0;633.3;37582981.8;2.856;229.897;-0.936
Sat May 15 13:43:01 2021;1621078981.973819310;0.0;28085133.0;1376.5;111432859.5;0.0;6224470.3;605.0;12872921.1;0.0;32666392.7;1503.6;112610579.9;-0.915;49.992;35.9;9046674.8;0.0;36843183.3;0.0;2042303.3;327.9;5484157.4;329.9;11115782.9;0.0;37222190.7;1.679;228.224;0.109;0.0;5616629.3;914.3;39359498.1;0.0;2070249.3;57.2;5179988.7;0.0;8001701.8;916.1;39866385.5;4.064;229.450;-0.998;0.0;15364861.4;498.1;37173210.4;0.0;2839293.3;219.9;2936150.9;0.0;16757896.0;544.5;37582991.6;2.508;229.171;-0.915
Sat May 15 13:44:01 2021;1621079041.973122865;0.0;28085133.0;1165.1;111432880.6;0.0;6224470.3;618.3;12872931.3;0.0;32666392.7;1319.0;112610603.3;-0.883;50.000;70.0;9046675.6;0.0;36843183.3;0.0;2042303.3;328.4;5484162.9;335.7;11115788.4;0.0;37222190.7;1.703;228.181;0.209;0.0;5616629.3;802.4;39359512.4;0.0;2070249.3;67.5;5179989.6;0.0;8001701.8;805.3;39866399.8;3.600;229.255;-0.996;0.0;15364861.4;432.7;37173218.2;0.0;2839293.3;222.5;2936154.6;0.0;16757896.0;486.6;37583000.2;2.274;229.126;-0.889
Sat May 15 13:45:01 2021;1621079101.973614863;0.0;28085133.0;1029.8;111432898.9;0.0;6224470.3;618.0;12872941.5;0.0;32666392.7;1201.0;112610624.2;-0.857;50.019;89.4;9046677.0;0.0;36843183.3;0.0;2042303.3;325.7;5484168.3;337.8;11115794.0;0.0;37222190.7;1.724;227.883;0.265;0.0;5616629.3;730.7;39359525.1;0.0;2070249.3;70.2;5179990.7;0.0;8001701.8;734.1;39866412.6;3.302;229.062;-0.995;0.0;15364861.4;388.4;37173225.1;0.0;2839293.3;222.1;2936158.3;0.0;16757896.0;447.4;37583008.0;2.113;228.934;-0.868
Sat May 15 13:46:01 2021;1621079161.926843523;0.0;28085133.0;955.7;111432915.3;0.0;6224470.3;626.9;12872951.8;0.0;32666392.7;1143.0;112610643.7;-0.836;50.023;105.9;9046678.6;0.0;36843183.3;0.0;2042303.3;329.5;5484173.8;346.1;11115799.7;0.0;37222190.7;1.760;228.024;0.306;0.0;5616629.3;695.3;39359536.9;0.0;2070249.3;71.8;5179991.9;0.0;8001701.8;699.0;39866424.5;3.156;229.014;-0.995;0.0;15364861.4;366.4;37173231.3;0.0;2839293.3;225.5;2936162.1;0.0;16757896.0;430.2;37583015.3;2.047;228.808;-0.852
Sat May 15 13:47:01 2021;1621079221.913808239;0.0;28085133.0;943.8;111432931.1;0.0;6224470.3;629.5;12872962.2;0.0;32666392.7;1134.4;112610662.5;-0.832;50.031;83.4;9046680.3;0.0;36843183.3;0.0;2042303.3;323.2;5484179.3;333.7;11115805.4;0.0;37222190.7;1.629;228.058;0.250;0.0;5616629.3;681.1;39359548.4;0.0;2070249.3;75.9;5179993.0;0.0;8001701.8;685.3;39866436.0;3.099;228.983;-0.994;0.0;15364861.4;346.1;37173237.2;0.0;2839293.3;230.4;2936165.8;0.0;16757896.0;415.8;37583022.3;1.990;228.708;-0.832
Sat May 15 13:48:01 2021;1621079281.900209627;0.0;28085133.0;927.5;111432946.4;0.0;6224470.3;614.7;12872972.5;0.0;32666392.7;1112.7;112610681.0;-0.834;49.994;82.8;9046681.7;0.0;36843183.3;0.0;2042303.3;319.6;5484184.6;330.2;11115811.0;0.0;37222190.7;1.616;228.068;0.251;0.0;5616629.3;688.6;39359559.8;0.0;2070249.3;68.4;5179994.2;0.0;8001701.8;692.0;39866447.5;3.124;229.249;-0.995;0.0;15364861.4;321.6;37173242.6;0.0;2839293.3;226.7;2936169.6;0.0;16757896.0;393.5;37583028.8;1.984;228.792;-0.817
Sat May 15 13:49:01 2021;1621079341.886118772;0.0;28085133.0;868.3;111432960.7;0.0;6224470.3;610.7;12872982.7;0.0;32666392.7;1061.6;112610698.6;-0.818;49.996;177.0;9046684.5;0.0;36843183.3;0.0;2042303.3;320.8;5484190.0;366.4;11115817.1;0.0;37222190.7;1.769;228.098;0.483;0.0;5616629.3;714.4;39359571.5;0.0;2070249.3;65.4;5179995.3;0.0;8001701.8;717.4;39866459.2;3.233;229.015;-0.996;0.0;15364861.4;330.9;37173248.0;0.0;2839293.3;224.5;2936173.3;0.0;16757896.0;399.9;37583035.4;2.016;228.797;-0.827
Sat May 15 13:50:01 2021;1621079401.873681211;0.0;28085133.0;944.9;111432975.8;0.0;6224470.3;605.7;12872992.9;0.0;32666392.7;1122.4;112610716.8;-0.842;50.000;166.3;9046687.3;0.0;36843183.3;0.0;2042303.3;320.6;5484195.4;361.1;11115823.2;0.0;37222190.7;1.745;228.466;0.460;0.0;5616629.3;757.9;39359583.7;0.0;2070249.3;62.7;5179996.4;0.0;8001701.8;760.5;39866471.5;3.408;229.591;-0.997;0.0;15364861.4;353.2;37173253.7;0.0;2839293.3;222.5;2936177.1;0.0;16757896.0;417.4;37583042.2;2.074;229.241;-0.846
Sat May 15 13:51:01 2021;1621079461.873714606;0.0;28085133.0;1033.9;111432992.3;0.0;6224470.3;601.3;12873003.0;0.0;32666392.7;1196.0;112610736.1;-0.864;50.015;155.3;9046690.0;0.0;36843183.3;0.0;2042303.3;323.9;5484200.7;359.2;11115829.2;0.0;37222190.7;1.733;229.137;0.432;0.0;5616629.3;809.5;39359596.8;0.0;2070249.3;55.7;5179997.4;0.0;8001701.8;811.4;39866484.6;3.620;229.808;-0.998;0.0;15364861.4;379.7;37173259.8;0.0;2839293.3;221.7;2936180.8;0.0;16757896.0;439.6;37583049.4;2.163;229.897;-0.864
Sat May 15 13:52:01 2021;1621079521.873691892;0.0;28085133.0;1113.2;111433010.3;0.0;6224470.3;603.2;12873013.0;0.0;32666392.7;1266.1;112610756.8;-0.879;50.030;148.6;9046692.6;0.0;36843183.3;0.0;2042303.3;324.9;5484206.1;357.3;11115835.1;0.0;37222190.7;1.725;229.107;0.416;0.0;5616629.3;852.0;39359610.7;0.0;2070249.3;55.1;5179998.2;0.0;8001701.8;853.8;39866498.5;3.796;230.008;-0.998;0.0;15364861.4;409.8;37173266.5;0.0;2839293.3;223.2;2936184.5;0.0;16757896.0;466.6;37583057.0;2.251;229.941;-0.878
Sat May 15 13:53:01 2021;1621079581.830461640;0.0;28085133.0;1244.1;111433030.8;0.0;6224470.3;603.0;12873023.0;0.0;32666392.7;1382.6;112610779.5;-0.900;49.993;56.5;9046693.6;0.0;36843183.3;0.0;2042303.3;330.1;5484211.5;334.9;11115840.6;0.0;37222190.7;1.629;229.496;0.169;0.0;5616629.3;879.0;39359625.2;0.0;2070249.3;51.5;5179999.1;0.0;8001701.8;880.5;39866513.0;3.908;230.052;-0.998;0.0;15364861.4;421.7;37173273.5;0.0;2839293.3;221.4;2936188.3;0.0;16757896.0;476.2;37583065.0;2.294;230.135;-0.885
Sat May 15 13:54:01 2021;1621079641.816698571;0.0;28085133.0;1329.1;111433052.3;0.0;6224470.3;585.2;12873032.9;0.0;32666392.7;1452.2;112610803.2;-0.915;50.008;32.8;9046694.2;0.0;36843183.3;0.0;2042303.3;322.3;5484216.9;323.9;11115846.0;0.0;37222190.7;1.578;229.746;0.101;0.0;5616629.3;909.7;39359640.1;0.0;2070249.3;38.2;5179999.9;0.0;8001701.8;910.5;39866527.9;4.035;230.104;-0.999;0.0;15364861.4;452.2;37173280.8;0.0;2839293.3;224.8;2936192.0;0.0;16757896.0;505.0;37583073.2;2.392;230.473;-0.895
Sat May 15 13:55:01 2021;1621079701.802541405;0.0;28085133.0;1427.0;111433075.2;0.0;6224470.3;584.5;12873042.7;0.0;32666392.7;1542.1;112610828.2;-0.925;50.005;16.0;9046694.7;0.0;36843183.3;0.0;2042303.3;321.2;5484222.3;321.6;11115851.4;0.0;37222190.7;1.565;229.599;0.050;0.0;5616629.3;966.2;39359655.7;0.0;2070249.3;43.3;5180000.6;0.0;8001701.8;967.2;39866543.6;4.276;230.010;-0.999;0.0;15364861.4;476.8;37173288.5;0.0;2839293.3;220.0;2936195.7;0.0;16757896.0;525.1;37583081.8;2.481;230.268;-0.908
Sat May 15 13:56:01 2021;1621079761.788591558;0.0;28085133.0;1637.8;111433100.4;0.0;6224470.3;570.9;12873052.4;0.0;32666392.7;1734.4;112610855.2;-0.944;49.999;0.0;9046694.8;16.3;36843183.4;0.0;2042303.3;319.7;5484227.6;0.0;11115855.3;320.1;37222192.2;1.558;229.554;-0.051;0.0;5616629.3;1073.6;39359672.5;0.0;2070249.3;33.1;5180001.3;0.0;8001701.8;1074.1;39866560.4;4.730;230.130;-1.000;0.0;15364861.4;547.8;37173297.0;0.0;2839293.3;218.0;2936199.4;0.0;16757896.0;589.6;37583091.0;2.733;230.164;-0.929
Sat May 15 13:57:01 2021;1621079821.775859197;0.0;28085133.0;2076.8;111433131.1;0.0;6224470.3;543.1;12873061.7;0.0;32666392.7;2146.7;112610887.2;-0.967;50.010;0.0;9046694.8;81.7;36843184.1;0.0;2042303.3;317.4;5484233.0;0.0;11115855.3;327.7;37222197.6;1.580;229.160;-0.249;0.0;5616629.3;1304.8;39359692.2;0.0;2070249.3;15.4;5180001.7;0.0;8001701.8;1304.9;39866580.1;5.726;229.785;-1.000;0.0;15364861.4;690.2;37173307.2;0.0;2839293.3;210.3;2936203.0;0.0;16757896.0;721.6;37583101.8;3.264;229.969;-0.957
Sat May 15 13:58:01 2021;1621079881.773820115;0.0;28085133.0;2016.0;111433163.6;845.0;6224476.1;0.0;12873067.0;0.0;32666392.7;2186.0;112610922.2;-0.922;49.994;0.0;9046694.9;324.7;36843187.0;211.9;2042304.9;0.0;5484236.0;0.0;11115856.0;387.7;37222202.8;1.828;229.404;-0.837;0.0;5616629.3;1182.6;39359712.4;408.5;2070252.1;0.0;5180001.8;0.0;8001701.8;1251.2;39866600.9;5.481;230.013;-0.945;0.0;15364861.4;508.7;37173316.7;224.7;2839294.8;0.0;2936205.1;0.0;16757896.0;556.1;37583112.3;2.551;230.070;-0.915
Sat May 15 13:59:01 2021;1621079941.773779730;0.0;28085133.0;4084.4;111433219.4;0.0;6224478.1;327.9;12873072.1;0.0;32666392.7;4097.6;112610978.7;-0.997;49.983;0.0;9046694.9;1384.3;36843205.6;0.0;2042305.6;51.4;5484236.8;0.0;11115856.0;1385.3;37222221.5;6.072;230.377;-0.999;0.0;5616629.3;1587.1;39359734.5;0.0;2070252.9;76.8;5180003.1;0.0;8001701.8;1589.0;39866623.2;6.932;230.156;-0.999;0.0;15364861.4;1113.0;37173331.9;0.0;2839295.3;199.7;2936208.2;0.0;16757896.0;1130.7;37583127.9;4.971;230.809;-0.984
Sat May 15 14:00:02 2021;1621080002.232533449;0.0;28085133.0;5099.1;111433298.0;0.0;6224478.1;298.0;12873077.3;0.0;32666392.7;5107.8;112611057.5;-0.998;50.010;0.0;9046694.9;1783.0;36843232.9;0.0;2042305.6;23.4;5484237.4;0.0;11115856.0;1783.2;37222248.8;7.780;230.354;-1.000;0.0;5616629.3;1934.9;39359764.5;0.0;2070252.9;65.7;5180004.3;0.0;8001701.8;1936.0;39866653.2;8.405;230.974;-0.999;0.0;15364861.4;1381.2;37173353.2;0.0;2839295.3;208.9;2936211.6;0.0;16757896.0;1396.9;37583149.5;6.113;230.660;-0.989
Sat May 15 14:01:01 2021;1621080061.722881986;0.0;28085133.0;5146.2;111433383.6;0.0;6224478.1;242.9;12873081.6;0.0;32666392.7;5151.9;112611143.2;-0.999;49.960;0.0;9046694.9;1534.7;36843260.0;0.0;2042305.7;83.4;5484238.3;0.0;11115856.0;1537.0;37222276.1;6.730;229.843;-0.999;0.0;5616629.3;1843.1;39359796.1;0.0;2070252.9;80.8;5180005.5;0.0;8001701.8;1844.9;39866684.8;8.024;230.527;-0.999;0.0;15364861.4;1768.3;37173380.1;0.0;2839295.3;78.7;2936213.8;0.0;16757896.0;1770.1;37583176.4;7.732;230.495;-0.999
Sat May 15 14:02:01 2021;1621080121.704652719;0.0;28085133.0;4511.9;111433464.5;0.0;6224478.1;310.7;12873086.0;0.0;32666392.7;4522.6;112611224.2;-0.998;49.952;0.0;9046694.9;1517.3;36843284.7;0.0;2042305.7;31.0;5484239.5;0.0;11115856.0;1517.6;37222300.7;6.645;230.042;-1.000;0.0;5616629.3;1749.8;39359825.6;0.0;2070252.9;70.3;5180006.8;0.0;8001701.8;1751.2;39866714.3;7.625;230.466;-0.999;0.0;15364861.4;1244.8;37173406.8;0.0;2839295.3;209.4;2936215.6;0.0;16757896.0;1262.3;37583203.3;5.542;230.263;-0.986
