"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 14:46:01 2021;1628772361.973200844;0.0;28727525.1;24757.8;123185855.1;0.0;6429273.8;540.6;13662894.3;0.0;33538720.5;24763.7;124455211.4;-1.000;49.983;0.0;9409585.7;8156.0;40579066.2;0.0;2135730.8;212.0;5753029.8;0.0;11559292.1;8158.7;40978181.6;34.777;234.825;-1.000;0.0;5768591.6;8293.1;43462638.8;0.0;2128739.9;166.8;5446134.6;0.0;8250772.9;8294.7;44005009.0;35.364;234.752;-1.000;0.0;15559573.0;8308.8;41154375.3;0.0;2932855.4;161.8;3231782.4;0.0;17069993.3;8310.4;41606302.8;35.464;234.556;-1.000
Thu Aug 12 14:47:01 2021;1628772421.973124146;0.0;28727525.1;26676.8;123186279.7;0.0;6429273.8;693.6;13662903.8;0.0;33538720.5;26685.9;124455636.1;-1.000;50.022;0.0;9409585.7;8785.7;40579206.1;0.0;2135730.8;246.9;5753033.5;0.0;11559292.1;8789.2;40978321.5;37.438;234.968;-1.000;0.0;5768591.6;8944.4;43462781.0;0.0;2128739.9;243.2;5446137.7;0.0;8250772.9;8947.7;44005151.2;38.084;235.165;-1.000;0.0;15559573.0;8946.7;41154517.9;0.0;2932855.4;203.4;3231785.2;0.0;17069993.3;8949.0;41606445.5;38.150;234.766;-1.000
Thu Aug 12 14:48:01 2021;1628772481.930060488;0.0;28727525.1;27846.7;123186720.9;0.0;6429273.8;807.5;13662914.3;0.0;33538720.5;27858.4;124456077.4;-1.000;49.978;0.0;9409585.7;9194.0;40579351.4;0.0;2135730.8;323.5;5753037.4;0.0;11559292.1;9199.7;40978466.8;39.093;235.520;-0.999;0.0;5768591.6;9320.7;43462928.7;0.0;2128739.9;257.2;5446141.1;0.0;8250772.9;9324.2;44005299.0;39.609;235.560;-1.000;0.0;15559573.0;9332.0;41154666.0;0.0;2932855.4;226.7;3231788.3;0.0;17069993.3;9334.8;41606593.6;39.704;235.290;-1.000
Thu Aug 12 14:49:01 2021;1628772541.918863183;0.0;28727525.1;27742.5;123187183.8;0.0;6429273.8;764.0;13662926.2;0.0;33538720.5;27753.1;124456540.5;-1.000;50.005;0.0;9409585.7;9144.5;40579504.0;0.0;2135730.8;289.0;5753041.9;0.0;11559292.1;9149.0;40978619.5;38.884;235.483;-1.000;0.0;5768591.6;9291.2;43463083.8;0.0;2128739.9;236.2;5446145.1;0.0;8250772.9;9294.2;44005454.1;39.500;235.498;-1.000;0.0;15559573.0;9306.9;41154821.3;0.0;2932855.4;238.8;3231791.8;0.0;17069993.3;9309.9;41606748.9;39.607;235.250;-1.000
Thu Aug 12 14:50:01 2021;1628772601.908315461;0.0;28727525.1;25764.2;123187631.3;0.0;6429273.8;491.6;13662936.8;0.0;33538720.5;25768.9;124456988.1;-1.000;49.995;0.0;9409585.7;8489.1;40579651.3;0.0;2135730.8;202.1;5753045.9;0.0;11559292.1;8491.5;40978766.9;36.136;235.191;-1.000;0.0;5768591.6;8623.1;43463233.9;0.0;2128739.9;139.6;5446148.7;0.0;8250772.9;8624.3;44005604.2;36.740;234.911;-1.000;0.0;15559573.0;8652.0;41154971.4;0.0;2932855.4;149.9;3231794.8;0.0;17069993.3;8653.3;41606899.1;36.865;234.925;-1.000
Thu Aug 12 14:51:01 2021;1628772661.897263815;0.0;28727525.1;24807.9;123188049.1;0.0;6429273.8;612.6;13662946.5;0.0;33538720.5;24815.5;124457406.0;-1.000;50.029;0.0;9409585.7;8161.0;40579788.8;0.0;2135730.8;238.3;5753049.6;0.0;11559292.1;8164.5;40978904.4;34.750;235.158;-1.000;0.0;5768591.6;8314.6;43463373.9;0.0;2128739.9;183.4;5446151.8;0.0;8250772.9;8316.6;44005744.3;35.435;234.881;-1.000;0.0;15559573.0;8332.2;41155111.6;0.0;2932855.4;190.9;3231797.6;0.0;17069993.3;8334.4;41607039.3;35.476;235.131;-1.000
Thu Aug 12 14:52:01 2021;1628772721.886707138;0.0;28727525.1;27088.2;123188474.9;0.0;6429273.8;725.5;13662956.5;0.0;33538720.5;27097.9;124457831.9;-1.000;49.994;0.0;9409585.7;8911.6;40579928.9;0.0;2135730.8;264.2;5753053.4;0.0;11559292.1;8915.5;40979044.6;37.876;235.608;-1.000;0.0;5768591.6;9081.2;43463516.6;0.0;2128739.9;247.5;5446155.0;0.0;8250772.9;9084.6;44005887.1;38.619;235.419;-1.000;0.0;15559573.0;9095.5;41155254.6;0.0;2932855.4;213.8;3231800.6;0.0;17069993.3;9098.0;41607182.3;38.644;235.618;-1.000
Thu Aug 12 14:53:01 2021;1628772781.876099544;0.0;28727525.1;26942.4;123188929.7;0.0;6429273.9;720.0;13662966.0;0.0;33538720.5;26952.0;124458286.9;-1.000;49.984;0.0;9409585.7;8795.3;40580078.3;0.0;2135730.9;257.8;5753057.0;0.0;11559292.1;8799.1;40979194.0;37.391;235.587;-1.000;0.0;5768591.6;9071.6;43463669.2;0.0;2128739.9;260.5;5446158.1;0.0;8250772.9;9075.4;44006039.7;38.580;235.436;-1.000;0.0;15559573.0;9075.5;41155407.4;0.0;2932855.4;201.6;3231803.4;0.0;17069993.3;9077.7;41607335.2;38.548;235.686;-1.000
Thu Aug 12 14:54:01 2021;1628772841.873374956;0.0;28727525.1;23801.8;123189359.4;0.0;6429273.9;582.6;13662975.2;0.0;33538720.5;23808.9;124458716.7;-1.000;50.003;0.0;9409585.7;7769.4;40580218.8;0.0;2135730.9;213.0;5753060.6;0.0;11559292.1;7772.3;40979334.5;33.071;235.275;-1.000;0.0;5768591.6;8011.2;43463813.7;0.0;2128739.9;185.1;5446161.1;0.0;8250772.9;8013.3;44006184.2;34.092;235.263;-1.000;0.0;15559573.0;8021.3;41155552.2;0.0;2932855.4;184.5;3231806.1;0.0;17069993.3;8023.4;41607479.9;34.141;235.225;-1.000
Thu Aug 12 14:55:01 2021;1628772901.873118944;0.0;28727525.1;19782.7;123189726.5;0.0;6429273.9;325.0;13662982.3;0.0;33538720.5;19785.4;124459083.8;-1.000;50.023;0.0;9409585.7;6437.7;40580338.4;0.0;2135730.9;144.5;5753063.4;0.0;11559292.1;6439.3;40979454.2;27.498;234.540;-1.000;0.0;5768591.6;6675.2;43463937.5;0.0;2128739.9;104.5;5446163.4;0.0;8250772.9;6676.0;44006308.0;28.512;234.410;-1.000;0.0;15559573.0;6669.8;41155675.8;0.0;2932855.4;76.0;3231808.1;0.0;17069993.3;6670.2;41607603.6;28.499;234.338;-1.000
Thu Aug 12 14:56:01 2021;1628772961.873069176;0.0;28727525.1;19210.4;123190048.2;0.0;6429273.9;247.5;13662986.3;0.0;33538720.5;19212.0;124459405.5;-1.000;50.017;0.0;9409585.7;6244.5;40580443.0;0.0;2135730.9;105.9;5753065.1;0.0;11559292.1;6245.4;40979558.8;26.684;234.393;-1.000;0.0;5768591.6;6482.0;43464046.0;0.0;2128739.9;63.1;5446164.7;0.0;8250772.9;6482.3;44006416.6;27.687;234.395;-1.000;0.0;15559573.0;6483.9;41155784.4;0.0;2932855.4;78.5;3231809.1;0.0;17069993.3;6484.4;41607712.2;27.702;234.386;-1.000
Thu Aug 12 14:57:01 2021;1628773021.833517152;0.0;28727525.1;19514.1;123190390.0;0.0;6429273.9;306.1;13662991.9;0.0;33538720.5;19516.5;124459747.4;-1.000;50.000;0.0;9409585.7;6347.4;40580554.2;0.0;2135730.9;140.0;5753067.4;0.0;11559292.1;6348.9;40979670.0;27.129;234.385;-1.000;0.0;5768591.6;6587.9;43464161.4;0.0;2128739.9;92.7;5446166.5;0.0;8250772.9;6588.5;44006531.9;28.140;234.391;-1.000;0.0;15559573.0;6578.9;41155899.7;0.0;2932855.4;73.4;3231810.7;0.0;17069993.3;6579.3;41607827.5;28.117;234.294;-1.000
Thu Aug 12 14:58:01 2021;1628773081.822377335;0.0;28727525.1;20982.3;123190721.9;0.0;6429273.9;363.7;13662996.5;0.0;33538720.5;20985.5;124460079.3;-1.000;50.017;0.0;9409585.7;6826.3;40580662.1;0.0;2135730.9;134.9;5753069.3;0.0;11559292.1;6827.6;40979778.0;29.124;234.747;-1.000;0.0;5768591.6;7072.6;43464273.4;0.0;2128739.9;108.9;5446167.9;0.0;8250772.9;7073.5;44006644.0;30.158;234.810;-1.000;0.0;15559573.0;7083.4;41156011.6;0.0;2932855.4;119.9;3231811.8;0.0;17069993.3;7084.4;41607939.4;30.220;234.698;-1.000
Thu Aug 12 14:59:01 2021;1628773141.811210680;0.0;28727525.1;21972.8;123191074.9;0.0;6429273.9;388.8;13663003.2;0.0;33538720.5;21976.2;124460432.4;-1.000;50.025;0.0;9409585.7;7143.1;40580777.0;0.0;2135730.9;128.1;5753071.9;0.0;11559292.1;7144.3;40979892.9;30.416;235.185;-1.000;0.0;5768591.6;7416.5;43464392.5;0.0;2128739.9;134.3;5446170.2;0.0;8250772.9;7417.8;44006763.1;31.535;235.466;-1.000;0.0;15559573.0;7413.1;41156130.6;0.0;2932855.4;126.4;3231813.7;0.0;17069993.3;7414.2;41608058.4;31.533;235.360;-1.000
Thu Aug 12 15:00:02 2021;1628773202.300580185;0.0;28727525.1;21682.4;123191444.7;0.0;6429273.9;479.6;13663011.3;0.0;33538720.5;21687.7;124460802.3;-1.000;50.014;0.0;9409585.7;7060.8;40580897.5;0.0;2135730.9;172.4;5753075.0;0.0;11559292.1;7062.9;40980013.4;30.041;235.382;-1.000;0.0;5768591.6;7313.4;43464517.2;0.0;2128739.9;173.3;5446172.8;0.0;8250772.9;7315.4;44006887.8;31.099;235.429;-1.000;0.0;15559573.0;7308.2;41156255.2;0.0;2932855.4;133.9;3231816.1;0.0;17069993.3;7309.5;41608183.1;31.072;235.451;-1.000
Thu Aug 12 15:01:01 2021;1628773261.789457170;0.0;28727525.1;19375.6;123191776.9;0.0;6429273.9;280.2;13663016.4;0.0;33538720.5;19377.6;124461134.6;-1.000;49.986;0.0;9409585.7;6293.2;40581005.6;0.0;2135730.9;109.7;5753077.0;0.0;11559292.1;6294.2;40980121.5;26.808;235.100;-1.000;0.0;5768591.6;6545.3;43464629.4;0.0;2128739.9;94.4;5446174.4;0.0;8250772.9;6546.0;44007000.0;27.861;235.188;-1.000;0.0;15559573.0;6537.1;41156367.3;0.0;2932855.4;76.2;3231817.5;0.0;17069993.3;6537.6;41608295.1;27.837;235.089;-1.000
Thu Aug 12 15:02:02 2021;1628773322.278790986;0.0;28727525.1;16574.9;123192051.4;293.9;6429276.7;0.0;13663017.2;0.0;33538720.5;16577.6;124461409.1;-1.000;49.999;0.0;9409585.7;5389.6;40581094.4;75.8;2135731.6;0.0;5753077.4;0.0;11559292.1;5390.1;40980210.4;23.027;234.432;-1.000;0.0;5768591.6;5602.4;43464722.3;90.1;2128740.9;0.0;5446174.7;0.0;8250772.9;5603.2;44007092.9;23.915;234.557;-1.000;0.0;15559573.0;5582.9;41156460.0;128.0;2932856.6;0.0;3231817.7;0.0;17069993.3;5584.4;41608387.8;23.854;234.396;-1.000
Thu Aug 12 15:03:02 2021;1628773382.274053424;0.0;28727525.1;19122.8;123192360.8;0.0;6429277.3;205.6;13663019.4;0.0;33538720.5;19123.9;124461718.5;-1.000;49.996;0.0;9409585.7;6234.6;40581195.2;0.0;2135731.8;93.5;5753078.4;0.0;11559292.1;6235.3;40980311.2;26.586;234.847;-1.000;0.0;5768591.6;6448.6;43464826.6;0.0;2128741.1;73.2;5446175.4;0.0;8250772.9;6449.1;44007197.3;27.475;234.944;-1.000;0.0;15559573.0;6439.5;41156564.2;0.0;2932856.9;39.0;3231818.2;0.0;17069993.3;6439.6;41608492.0;27.438;234.939;-1.000
Thu Aug 12 15:04:01 2021;1628773441.772867551;0.0;28727525.1;18251.5;123192673.6;0.0;6429277.5;128.4;13663022.2;0.0;33538720.5;18251.9;124462031.2;-1.000;49.998;0.0;9409585.7;5951.2;40581296.9;0.0;2135732.1;57.9;5753079.6;0.0;11559292.1;5951.4;40980412.8;25.416;234.486;-1.000;0.0;5768591.6;6151.2;43464932.3;0.0;2128741.1;33.0;5446176.4;0.0;8250772.9;6151.3;44007302.9;26.263;234.514;-1.000;0.0;15559573.0;6149.2;41156669.7;0.0;2932856.9;37.5;3231818.9;0.0;17069993.3;6149.3;41608597.5;26.268;234.402;-1.000
Thu Aug 12 15:05:01 2021;1628773501.773717324;0.0;28727525.1;19739.1;123192992.9;0.0;6429277.5;243.4;13663024.8;0.0;33538720.5;19740.6;124462350.6;-1.000;49.978;0.0;9409585.7;6472.4;40581401.4;0.0;2135732.1;94.2;5753080.8;0.0;11559292.1;6473.1;40980517.3;27.660;234.291;-1.000;0.0;5768591.6;6636.9;43465039.8;0.0;2128741.1;84.5;5446177.3;0.0;8250772.9;6637.4;44007410.4;28.360;234.291;-1.000;0.0;15559573.0;6629.8;41156777.0;0.0;2932856.9;64.6;3231819.4;0.0;17069993.3;6630.2;41608704.9;28.337;234.233;-1.000
Thu Aug 12 15:06:02 2021;1628773562.232787958;0.0;28727525.1;19808.7;123193326.6;0.0;6429277.5;281.9;13663028.8;0.0;33538720.5;19810.7;124462684.3;-1.000;50.005;0.0;9409585.7;6484.5;40581510.7;0.0;2135732.1;114.6;5753082.5;0.0;11559292.1;6485.5;40980626.7;27.685;234.521;-1.000;0.0;5768591.6;6647.8;43465151.9;0.0;2128741.1;93.7;5446178.6;0.0;8250772.9;6648.5;44007522.5;28.373;234.547;-1.000;0.0;15559573.0;6676.4;41156889.2;0.0;2932856.9;73.5;3231820.4;0.0;17069993.3;6676.8;41608817.1;28.483;234.618;-1.000
Thu Aug 12 15:07:02 2021;1628773622.221248081;0.0;28727525.1;19165.5;123193656.9;0.0;6429277.5;264.6;13663033.0;0.0;33538720.5;19167.3;124463014.6;-1.000;49.998;0.0;9409585.7;6282.4;40581618.9;0.0;2135732.1;125.6;5753084.2;0.0;11559292.1;6283.7;40980734.9;26.863;234.201;-1.000;0.0;5768591.6;6421.2;43465262.7;0.0;2128741.1;73.2;5446180.0;0.0;8250772.9;6421.7;44007633.4;27.478;233.937;-1.000;0.0;15559573.0;6461.8;41157000.6;0.0;2932856.9;65.8;3231821.5;0.0;17069993.3;6462.2;41608928.4;27.617;234.281;-1.000
Thu Aug 12 15:08:02 2021;1628773682.209678457;0.0;28727525.1;19638.3;123193976.5;0.0;6429277.5;179.7;13663036.0;0.0;33538720.5;19639.2;124463334.3;-1.000;50.008;0.0;9409585.7;6433.9;40581723.5;0.0;2135732.1;89.3;5753085.6;0.0;11559292.1;6434.6;40980839.5;27.479;234.428;-1.000;0.0;5768591.6;6582.3;43465369.9;0.0;2128741.1;45.9;5446180.9;0.0;8250772.9;6582.4;44007740.5;28.126;234.257;-1.000;0.0;15559573.0;6622.1;41157108.4;0.0;2932856.9;44.5;3231822.2;0.0;17069993.3;6622.3;41609036.3;28.261;234.554;-1.000
Thu Aug 12 15:09:02 2021;1628773742.198320696;0.0;28727525.1;19759.2;123194298.5;0.0;6429277.6;160.9;13663037.0;0.0;33538720.5;19759.8;124463656.3;-1.000;50.014;0.0;9409585.7;6329.5;40581826.6;59.6;2135733.7;0.0;5753085.6;0.0;11559292.1;6329.8;40980942.6;27.051;234.276;-1.000;0.0;5768591.6;6693.3;43465479.1;0.0;2128741.1;103.1;5446182.3;0.0;8250772.9;6694.1;44007849.8;28.576;234.508;-1.000;0.0;15559573.0;6736.4;41157218.1;0.0;2932856.9;117.3;3231823.3;0.0;17069993.3;6737.4;41609146.0;28.760;234.509;-1.000
Thu Aug 12 15:10:02 2021;1628773802.186519499;0.0;28727525.1;20564.7;123194630.6;0.0;6429277.6;150.9;13663038.7;0.0;33538720.5;20565.2;124463988.3;-1.000;50.015;0.0;9409585.7;6594.1;40581933.0;73.8;2135734.9;0.0;5753085.6;0.0;11559292.1;6594.5;40981049.1;28.167;234.397;-1.000;0.0;5768591.6;6971.5;43465591.6;0.0;2128741.1;110.4;5446183.9;0.0;8250772.9;6972.3;44007962.3;29.741;234.661;-1.000;0.0;15559573.0;6999.1;41157331.2;0.0;2932856.9;114.3;3231824.7;0.0;17069993.3;7000.0;41609259.1;29.855;234.694;-1.000
Thu Aug 12 15:11:02 2021;1628773862.175084850;0.0;28727525.1;20739.3;123194960.4;0.0;6429277.8;123.0;13663040.5;0.0;33538720.5;20739.7;124464318.2;-1.000;49.987;0.0;9409585.7;6662.2;40582038.8;72.8;2135736.3;0.0;5753085.6;0.0;11559292.1;6662.6;40981154.9;28.480;234.187;-1.000;0.0;5768591.6;7022.7;43465703.4;0.0;2128741.1;106.8;5446185.5;0.0;8250772.9;7023.5;44008074.1;29.982;234.460;-1.000;0.0;15559573.0;7054.4;41157443.5;0.0;2932856.9;89.0;3231826.1;0.0;17069993.3;7055.0;41609371.4;30.105;234.527;-1.000
Thu Aug 12 15:12:02 2021;1628773922.173120334;0.0;28727525.1;21256.7;123195301.2;0.0;6429277.8;190.2;13663043.0;0.0;33538720.5;21257.5;124464659.0;-1.000;50.008;0.0;9409585.7;6836.4;40582148.2;44.7;2135737.4;0.0;5753085.6;0.0;11559292.1;6836.5;40981264.3;29.169;234.658;-1.000;0.0;5768591.6;7197.6;43465818.8;0.0;2128741.1;122.8;5446187.4;0.0;8250772.9;7198.6;44008189.5;30.663;234.993;-1.000;0.0;15559573.0;7222.7;41157559.4;0.0;2932856.9;112.1;3231827.7;0.0;17069993.3;7223.6;41609487.3;30.764;235.024;-1.000
Thu Aug 12 15:13:02 2021;1628773982.173130330;0.0;28727525.1;22714.6;123195672.3;0.0;6429277.8;368.0;13663047.8;0.0;33538720.5;22717.6;124465030.1;-1.000;50.014;0.0;9409585.7;7321.9;40582267.8;0.0;2135737.7;7.9;5753085.7;0.0;11559292.1;7321.9;40981383.8;31.184;235.035;-1.000;0.0;5768591.6;7676.5;43465944.3;0.0;2128741.1;182.3;5446190.1;0.0;8250772.9;7678.7;44008315.1;32.651;235.396;-1.000;0.0;15559573.0;7716.2;41157685.4;0.0;2932856.9;177.9;3231830.0;0.0;17069993.3;7718.3;41609613.4;32.810;235.429;-1.000
Thu Aug 12 15:14:02 2021;1628774042.172769011;0.0;28727525.1;22987.4;123196062.8;0.0;6429277.8;399.1;13663054.9;0.0;33538720.5;22990.9;124465420.7;-1.000;50.023;0.0;9409585.7;7417.8;40582393.8;0.0;2135737.7;28.1;5753086.2;0.0;11559292.1;7417.9;40981509.8;31.571;235.198;-1.000;0.0;5768591.6;7767.0;43466076.3;0.0;2128741.1;186.6;5446193.5;0.0;8250772.9;7769.3;44008447.1;33.018;235.513;-1.000;0.0;15559573.0;7802.6;41157818.0;0.0;2932856.9;184.4;3231833.2;0.0;17069993.3;7804.7;41609745.9;33.161;235.573;-1.000
Thu Aug 12 15:15:02 2021;1628774102.128880144;0.0;28727525.1;23311.0;123196453.2;0.0;6429277.8;357.5;13663061.8;0.0;33538720.5;23313.8;124465811.1;-1.000;49.995;0.0;9409585.7;7530.4;40582519.8;0.0;2135737.7;14.8;5753086.7;0.0;11559292.1;7530.4;40981635.8;32.026;235.349;-1.000;0.0;5768591.6;7865.2;43466208.2;0.0;2128741.1;163.0;5446196.9;0.0;8250772.9;7866.9;44008579.0;33.409;235.691;-1.000;0.0;15559573.0;7915.5;41157950.4;0.0;2932856.9;179.8;3231836.2;0.0;17069993.3;7917.5;41609878.5;33.620;235.709;-1.000
Thu Aug 12 15:16:02 2021;1628774162.117054199;0.0;28727525.1;18173.2;123196812.7;0.0;6429277.8;4.5;13663066.2;0.0;33538720.5;18173.2;124466170.7;-1.000;50.005;0.0;9409585.7;5818.6;40582635.6;117.7;2135738.2;0.0;5753086.8;0.0;11559292.1;5819.8;40981751.6;24.855;234.470;-1.000;0.0;5768591.6;6162.5;43466329.8;0.0;2128741.1;70.8;5446199.4;0.0;8250772.9;6162.9;44008700.7;26.284;234.718;-1.000;0.0;15559573.0;6192.1;41158072.6;0.0;2932856.9;51.4;3231838.5;0.0;17069993.3;6192.3;41610000.6;26.396;234.806;-1.000
Thu Aug 12 15:17:02 2021;1628774222.105173570;0.0;28727525.1;22466.1;123197158.0;0.0;6429278.4;267.9;13663068.2;0.0;33538720.5;22467.6;124466516.0;-1.000;49.996;0.0;9409585.7;7247.1;40582746.7;24.9;2135739.6;0.0;5753086.8;0.0;11559292.1;7247.2;40981862.7;30.833;235.279;-1.000;0.0;5768591.6;7587.9;43466446.7;0.0;2128741.1;135.7;5446201.0;0.0;8250772.9;7589.1;44008817.5;32.247;235.571;-1.000;0.0;15559573.0;7631.1;41158189.9;0.0;2932856.9;157.0;3231839.8;0.0;17069993.3;7632.7;41610118.0;32.422;235.620;-1.000
Thu Aug 12 15:18:02 2021;1628774282.093804575;0.0;28727525.1;18010.9;123197499.5;145.5;6429278.9;0.0;13663070.6;0.0;33538720.5;18011.5;124466857.5;-1.000;49.969;0.0;9409585.7;5763.7;40582856.5;171.4;2135740.8;0.0;5753086.8;0.0;11559292.1;5766.2;40981972.6;24.618;234.613;-1.000;0.0;5768591.6;6110.8;43466562.2;0.0;2128741.1;32.4;5446202.7;0.0;8250772.9;6110.9;44008933.1;26.048;234.857;-1.000;0.0;15559573.0;6136.4;41158306.0;6.5;2932856.9;0.0;3231841.2;0.0;17069993.3;6136.4;41610234.0;26.144;234.938;-1.000
Thu Aug 12 15:19:02 2021;1628774342.081942337;0.0;28727525.1;14154.5;123197772.2;461.0;6429285.7;0.0;13663070.6;0.0;33538720.5;14162.0;124467130.4;-0.999;49.974;0.0;9409585.7;4495.5;40582943.6;266.5;2135745.0;0.0;5753086.8;0.0;11559292.1;4503.4;40982059.8;19.262;234.219;-0.998;0.0;5768591.6;4816.1;43466654.9;95.0;2128742.4;0.0;5446202.8;0.0;8250772.9;4817.1;44009025.8;20.587;234.317;-1.000;0.0;15559573.0;4842.9;41158399.0;99.5;2932858.5;0.0;3231841.2;0.0;17069993.3;4843.9;41610327.1;20.711;234.198;-1.000
Thu Aug 12 15:20:02 2021;1628774402.073103902;0.0;28727525.1;20727.6;123198042.5;0.0;6429291.6;63.1;13663070.6;0.0;33538720.5;20727.7;124467400.7;-1.000;49.977;0.0;9409585.7;6722.5;40583030.1;90.1;2135748.8;0.0;5753086.8;0.0;11559292.1;6723.1;40982146.4;28.562;235.666;-1.000;0.0;5768591.6;7006.1;43466746.7;0.0;2128743.4;110.3;5446203.0;0.0;8250772.9;7006.9;44009117.6;29.734;235.885;-1.000;0.0;15559573.0;6999.1;41158491.0;0.0;2932859.8;42.9;3231841.3;0.0;17069993.3;6999.2;41610419.1;29.739;235.570;-1.000
Thu Aug 12 15:21:02 2021;1628774462.072795963;0.0;28727525.1;18886.8;123198409.2;0.0;6429291.6;55.6;13663075.4;0.0;33538720.5;18886.9;124467767.5;-1.000;49.964;0.0;9409585.7;6223.9;40583150.4;0.0;2135749.4;44.6;5753088.4;0.0;11559292.1;6224.0;40982266.7;26.489;235.259;-1.000;0.0;5768591.6;6329.1;43466869.8;0.0;2128743.4;29.3;5446205.1;0.0;8250772.9;6329.1;44009240.7;26.920;235.359;-1.000;0.0;15559573.0;6333.9;41158614.3;18.3;2932859.8;0.0;3231842.9;0.0;17069993.3;6333.9;41610542.4;26.978;235.016;-1.000
Thu Aug 12 15:22:02 2021;1628774522.073018713;0.0;28727525.1;17684.7;123198709.6;0.0;6429292.6;53.9;13663076.6;0.0;33538720.5;17684.7;124468067.9;-1.000;49.998;0.0;9409585.7;5820.7;40583249.3;0.0;2135749.7;25.8;5753089.1;0.0;11559292.1;5820.8;40982365.6;24.797;235.039;-1.000;0.0;5768591.6;5920.3;43466970.4;0.0;2128743.7;14.5;5446205.6;0.0;8250772.9;5920.3;44009341.3;25.212;235.122;-1.000;0.0;15559573.0;5943.7;41158715.2;0.0;2932860.2;13.6;3231843.1;0.0;17069993.3;5943.7;41610643.3;25.323;234.985;-1.000
Thu Aug 12 15:23:02 2021;1628774582.073129841;0.0;28727525.1;16628.1;123198980.8;332.5;6429296.5;0.0;13663077.0;0.0;33538720.5;16631.4;124468339.1;-1.000;49.991;0.0;9409585.7;5472.2;40583338.5;93.4;2135750.8;0.0;5753089.3;0.0;11559292.1;5473.0;40982454.8;23.330;234.902;-1.000;0.0;5768591.6;5567.0;43467061.2;117.9;2128744.9;0.0;5446205.7;0.0;8250772.9;5568.2;44009432.2;23.727;234.973;-1.000;0.0;15559573.0;5588.9;41158806.4;121.2;2932861.8;0.0;3231843.2;0.0;17069993.3;5590.3;41610734.5;23.832;234.843;-1.000
Thu Aug 12 15:24:02 2021;1628774642.022869129;0.0;28727525.1;15907.1;123199270.0;287.6;6429297.9;0.0;13663077.6;0.0;33538720.5;15909.7;124468628.3;-1.000;49.995;0.0;9409585.7;5169.1;40583433.2;87.0;2135751.2;0.0;5753089.6;0.0;11559292.1;5169.8;40982549.6;22.059;234.747;-1.000;0.0;5768591.6;5354.4;43467158.3;100.9;2128745.4;0.0;5446206.0;0.0;8250772.9;5355.4;44009529.2;22.838;234.813;-1.000;0.0;15559573.0;5383.6;41158903.8;99.7;2932862.3;0.0;3231843.3;0.0;17069993.3;5384.5;41610831.9;22.962;234.780;-1.000
Thu Aug 12 15:25:02 2021;1628774702.011003653;0.0;28727525.1;13170.6;123199496.7;202.4;6429301.4;0.0;13663077.6;0.0;33538720.5;13172.1;124468855.1;-1.000;49.979;0.0;9409585.7;4263.1;40583506.7;56.8;2135752.2;0.0;5753089.6;0.0;11559292.1;4263.5;40982623.0;18.250;234.064;-1.000;0.0;5768591.6;4443.7;43467234.8;63.8;2128746.5;0.0;5446206.0;0.0;8250772.9;4444.2;44009605.7;19.009;234.179;-1.000;0.0;15559573.0;4463.8;41158980.5;81.8;2932863.8;0.0;3231843.3;0.0;17069993.3;4464.5;41610908.7;19.089;234.210;-1.000
