"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun  5 06:11:02 2021;1622866262.133760951;381.3;28342116.8;0.0;113949695.5;0.0;6303523.6;573.9;13043226.4;689.0;32973447.2;0.0;115147566.9;0.553;49.972;80.8;9169248.2;0.0;37632696.7;0.0;2073704.0;230.5;5540804.6;244.2;11255055.4;0.0;38016329.4;1.288;230.254;0.331;0.0;5694125.6;229.4;40244518.9;0.0;2094962.0;165.8;5235755.6;0.0;8099201.5;283.0;40759011.9;1.470;230.326;-0.811;529.8;15439218.1;0.0;38032955.0;0.0;2870830.2;177.7;3002639.1;558.8;16858186.7;0.0;38452704.9;2.559;229.928;0.948
Sat Jun  5 06:12:02 2021;1622866322.120344350;357.8;28342123.0;0.0;113949695.5;0.0;6303523.6;575.2;13043236.0;677.4;32973458.6;0.0;115147566.9;0.528;49.975;69.8;9169249.4;0.0;37632696.7;0.0;2073704.0;230.7;5540808.4;241.1;11255059.5;0.0;38016329.4;1.281;230.319;0.289;0.0;5694125.6;241.3;40244522.8;0.0;2094962.0;167.3;5235758.4;0.0;8099201.5;293.7;40759016.7;1.506;230.462;-0.822;529.3;15439227.0;0.0;38032955.0;0.0;2870830.2;177.1;3002642.0;558.2;16858196.0;0.0;38452704.9;2.558;229.894;0.948
Sat Jun  5 06:13:02 2021;1622866382.105903814;350.5;28342129.0;0.0;113949695.5;0.0;6303523.6;570.9;13043245.5;670.0;32973469.9;0.0;115147566.9;0.523;49.967;69.7;9169250.6;0.0;37632696.7;0.0;2073704.0;227.8;5540812.3;238.2;11255063.5;0.0;38016329.4;1.269;230.078;0.292;0.0;5694125.6;246.7;40244526.8;0.0;2094962.0;164.9;5235761.1;0.0;8099201.5;296.7;40759021.6;1.519;230.196;-0.831;527.5;15439235.7;0.0;38032955.0;0.0;2870830.2;178.3;3002645.0;556.8;16858205.3;0.0;38452704.9;2.553;229.602;0.947
Sat Jun  5 06:14:02 2021;1622866442.091515254;325.3;28342134.6;0.0;113949695.5;0.0;6303523.6;568.0;13043255.1;654.6;32973480.9;0.0;115147566.9;0.497;49.974;59.7;9169251.7;0.0;37632696.7;0.0;2073704.0;228.4;5540816.1;236.0;11255067.5;0.0;38016329.4;1.265;230.264;0.253;0.0;5694125.6;261.1;40244531.1;0.0;2094962.0;161.7;5235763.9;0.0;8099201.5;307.1;40759026.6;1.556;230.353;-0.850;526.8;15439244.5;0.0;38032955.0;0.0;2870830.2;178.0;3002648.0;556.0;16858214.5;0.0;38452704.9;2.549;229.832;0.947
Sat Jun  5 06:15:02 2021;1622866502.578368483;311.4;28342140.0;0.0;113949695.5;0.0;6303523.6;566.3;13043264.6;646.2;32973491.9;0.0;115147566.9;0.482;49.976;56.3;9169252.7;0.0;37632696.7;0.0;2073704.0;228.0;5540819.9;234.9;11255071.4;0.0;38016329.4;1.266;230.092;0.240;0.0;5694125.6;271.5;40244535.5;0.0;2094962.0;159.8;5235766.6;0.0;8099201.5;315.0;40759031.8;1.594;230.159;-0.862;526.6;15439253.4;0.0;38032955.0;0.0;2870830.2;178.5;3002651.0;556.0;16858223.9;0.0;38452704.9;2.548;229.701;0.947
Sat Jun  5 06:16:02 2021;1622866562.073051397;290.1;28342144.9;0.0;113949695.5;0.0;6303523.6;559.5;13043274.0;630.3;32973502.5;0.0;115147566.9;0.460;49.958;48.9;9169253.5;0.0;37632696.7;0.0;2073704.0;224.9;5540823.7;230.1;11255075.3;0.0;38016329.4;1.246;230.178;0.212;0.0;5694125.6;284.0;40244540.1;0.0;2094962.0;157.7;5235769.3;0.0;8099201.5;324.9;40759037.1;1.620;230.261;-0.874;525.2;15439262.0;0.0;38032955.0;0.0;2870830.2;176.9;3002653.9;554.2;16858233.0;0.0;38452704.9;2.546;229.735;0.948
Sat Jun  5 06:17:02 2021;1622866622.072966539;260.1;28342149.5;0.0;113949695.5;0.0;6303523.6;565.5;13043283.4;622.5;32973512.9;0.0;115147566.9;0.418;49.979;37.0;9169254.3;0.0;37632696.7;0.0;2073704.0;225.9;5540827.5;228.9;11255079.1;0.0;38016329.4;1.249;230.063;0.162;0.0;5694125.6;300.6;40244545.0;0.0;2094962.0;161.0;5235771.9;0.0;8099201.5;341.0;40759042.7;1.695;230.181;-0.882;523.7;15439270.8;0.0;38032955.0;0.0;2870830.2;178.7;3002656.9;553.3;16858242.3;0.0;38452704.9;2.544;229.765;0.946
Sat Jun  5 06:18:02 2021;1622866682.073025618;197.6;28342153.6;0.0;113949695.5;0.0;6303523.6;557.0;13043292.7;591.0;32973523.2;0.0;115147566.9;0.334;49.967;0.0;9169254.8;8.2;37632696.7;0.0;2073704.0;223.2;5540831.2;0.0;11255082.9;223.4;38016329.4;1.254;230.112;-0.037;0.0;5694125.6;316.3;40244550.1;0.0;2094962.0;155.9;5235774.5;0.0;8099201.5;352.7;40759048.4;1.736;230.146;-0.897;522.1;15439279.5;0.0;38032955.0;0.0;2870830.2;177.9;3002659.9;551.6;16858251.5;0.0;38452704.9;2.534;229.752;0.947
Sat Jun  5 06:19:02 2021;1622866742.022321614;87.0;28342155.5;0.0;113949695.5;0.0;6303523.6;552.3;13043302.0;559.1;32973532.6;0.0;115147566.9;0.156;49.977;0.0;9169254.8;65.9;37632697.8;0.0;2073704.0;222.4;5540834.9;0.0;11255082.9;231.9;38016333.3;1.285;230.088;-0.284;0.0;5694125.6;335.4;40244555.6;0.0;2094962.0;154.5;5235777.1;0.0;8099201.5;369.3;40759054.5;1.798;230.145;-0.908;488.3;15439288.0;0.0;38032955.0;0.0;2870830.2;175.4;3002662.8;518.8;16858260.5;0.0;38452704.9;2.347;229.718;0.941
Sat Jun  5 06:20:02 2021;1622866802.509322608;77.1;28342156.9;0.0;113949695.5;0.0;6303523.6;541.4;13043311.2;546.9;32973541.9;0.0;115147566.9;0.141;49.968;0.0;9169254.8;58.2;37632698.8;0.0;2073704.0;219.4;5540838.6;0.0;11255082.9;227.0;38016337.1;1.346;230.134;-0.256;0.0;5694125.6;350.6;40244561.3;0.0;2094962.0;147.1;5235779.7;0.0;8099201.5;380.2;40759060.8;1.840;230.146;-0.922;485.8;15439296.2;0.0;38032955.0;0.0;2870830.2;175.0;3002665.7;516.4;16858269.2;0.0;38452704.9;2.336;229.813;0.941
Sat Jun  5 06:21:01 2021;1622866861.994349668;130.1;28342158.6;0.0;113949695.5;0.0;6303523.6;542.7;13043320.0;558.1;32973551.1;0.0;115147566.9;0.233;49.989;23.4;9169255.1;0.0;37632699.6;0.0;2073704.1;220.3;5540842.2;221.6;11255084.0;0.0;38016339.9;1.348;229.771;0.106;0.0;5694125.6;376.0;40244567.3;0.0;2094962.0;148.1;5235782.1;0.0;8099201.5;404.1;40759067.2;1.939;229.842;-0.930;482.6;15439304.2;0.0;38032955.0;0.0;2870830.2;174.3;3002668.6;513.1;16858277.7;0.0;38452704.9;2.328;229.369;0.941
Sat Jun  5 06:22:01 2021;1622866921.980545852;87.1;28342160.7;0.0;113949695.5;0.0;6303523.6;552.0;13043329.1;558.8;32973560.5;0.0;115147566.9;0.156;50.007;1.1;9169255.4;0.0;37632699.6;0.0;2073704.1;223.1;5540845.9;223.1;11255087.7;0.0;38016339.9;1.349;229.973;0.005;0.0;5694125.6;393.5;40244573.7;0.0;2094962.0;153.1;5235784.6;0.0;8099201.5;422.2;40759074.1;2.015;230.068;-0.932;479.5;15439312.5;0.0;38032955.0;0.0;2870830.2;175.8;3002671.5;510.7;16858286.5;0.0;38452704.9;2.317;229.620;0.939
Sat Jun  5 06:23:01 2021;1622866981.973073486;46.9;28342162.0;0.0;113949695.5;0.0;6303523.6;535.9;13043338.1;537.9;32973569.7;0.0;115147566.9;0.087;49.973;0.0;9169255.4;14.3;37632699.6;0.0;2073704.1;219.5;5540849.5;0.0;11255088.5;220.0;38016342.8;1.335;230.043;-0.065;0.0;5694125.6;416.8;40244580.4;0.0;2094962.0;142.1;5235787.0;0.0;8099201.5;440.3;40759081.2;2.081;230.131;-0.947;478.0;15439320.5;0.0;38032955.0;0.0;2870830.2;174.3;3002674.4;508.8;16858295.0;0.0;38452704.9;2.307;229.608;0.940
Sat Jun  5 06:24:01 2021;1622867041.973210275;16.3;28342162.5;0.0;113949695.5;0.0;6303523.6;533.1;13043346.9;533.4;32973578.5;0.0;115147566.9;0.031;49.974;0.0;9169255.4;22.3;37632699.9;0.0;2073704.1;218.3;5540853.2;0.0;11255088.5;219.4;38016346.5;1.338;230.038;-0.102;0.0;5694125.6;434.2;40244587.5;0.0;2094962.0;141.1;5235789.4;0.0;8099201.5;456.6;40759088.7;2.148;230.085;-0.951;472.9;15439328.4;0.0;38032955.0;0.0;2870830.2;173.7;3002677.3;503.8;16858303.4;0.0;38452704.9;2.291;229.598;0.939
Sat Jun  5 06:25:01 2021;1622867101.972972254;0.0;28342162.6;23.5;113949695.7;0.0;6303523.6;529.3;13043355.7;0.0;32973582.4;529.9;115147571.9;-0.044;49.971;0.0;9169255.4;33.9;37632700.4;0.0;2073704.1;216.5;5540856.8;0.0;11255088.5;219.2;38016350.1;1.351;230.079;-0.155;0.0;5694125.6;462.8;40244595.0;0.0;2094962.0;139.2;5235791.7;0.0;8099201.5;483.2;40759096.5;2.260;230.174;-0.958;473.2;15439336.3;0.0;38032955.0;0.0;2870830.2;173.6;3002680.2;504.0;16858311.8;0.0;38452704.9;2.292;229.639;0.939
Sat Jun  5 06:26:02 2021;1622867162.424913329;0.0;28342162.6;51.2;113949696.3;0.0;6303523.6;509.9;13043364.5;0.0;32973582.4;512.5;115147580.7;-0.100;49.975;0.0;9169255.4;43.3;37632701.0;0.0;2073704.1;209.6;5540860.4;0.0;11255088.5;214.0;38016353.8;1.327;230.057;-0.202;0.0;5694125.6;477.3;40244602.9;0.0;2094962.0;129.7;5235793.9;0.0;8099201.5;494.6;40759104.8;2.298;230.147;-0.965;469.5;15439344.2;0.0;38032955.0;0.0;2870830.2;170.7;3002683.1;499.5;16858320.3;0.0;38452704.9;2.275;229.677;0.940
Sat Jun  5 06:27:02 2021;1622867222.410949123;0.0;28342162.6;103.2;113949697.7;0.0;6303523.6;515.9;13043373.2;0.0;32973582.4;526.2;115147589.4;-0.196;49.968;0.0;9169255.4;63.0;37632701.9;0.0;2073704.1;214.5;5540864.0;0.0;11255088.5;223.6;38016357.5;1.350;230.147;-0.282;0.0;5694125.6;506.7;40244611.2;0.0;2094962.0;129.3;5235796.1;0.0;8099201.5;522.9;40759113.3;2.413;230.256;-0.969;466.4;15439352.0;0.0;38032955.0;0.0;2870830.2;172.1;3002686.0;497.2;16858328.6;0.0;38452704.9;2.263;229.772;0.938
Sat Jun  5 06:28:02 2021;1622867282.396737026;0.0;28342162.6;136.6;113949699.6;0.0;6303523.6;508.1;13043381.7;0.0;32973582.4;526.2;115147598.2;-0.260;49.984;0.0;9169255.4;73.5;37632703.0;0.0;2073704.1;209.5;5540867.5;0.0;11255088.5;222.1;38016361.2;1.331;229.891;-0.331;0.0;5694125.6;529.2;40244619.8;0.0;2094962.0;125.1;5235798.3;0.0;8099201.5;543.8;40759122.2;2.493;229.913;-0.973;466.2;15439359.8;0.0;38032955.0;0.0;2870830.2;173.5;3002688.8;497.4;16858336.9;0.0;38452704.9;2.267;229.441;0.937
Sat Jun  5 06:29:02 2021;1622867342.382123412;0.0;28342169.4;181.3;113949700.9;0.0;6303530.8;503.6;13043385.8;0.0;32973592.6;535.2;115147602.5;-0.339;49.996;0.0;9169257.5;83.9;37632703.7;0.0;2073706.1;207.0;5540869.2;0.0;11255091.5;223.4;38016363.0;1.332;229.930;-0.376;0.0;5694125.6;560.0;40244626.2;0.0;2094964.9;126.0;5235799.3;0.0;8099202.5;574.0;40759129.5;2.613;230.036;-0.976;462.7;15439370.2;0.0;38032955.0;0.0;2870832.5;170.6;3002690.2;493.1;16858347.9;0.0;38452704.9;2.244;229.498;0.938
Sat Jun  5 06:30:02 2021;1622867402.373696376;0.0;28342169.4;232.1;113949704.5;0.0;6303530.8;492.7;13043394.2;0.0;32973592.6;544.7;115147611.6;-0.426;49.989;0.0;9169257.5;104.2;37632705.2;0.0;2073706.1;206.3;5540872.7;0.0;11255091.5;231.1;38016366.8;1.377;229.768;-0.451;0.0;5694125.6;585.0;40244635.8;0.0;2094964.9;115.8;5235801.3;0.0;8099202.5;596.3;40759139.3;2.716;230.070;-0.981;457.1;15439377.8;0.0;38032955.0;0.0;2870832.5;170.6;3002693.1;487.9;16858356.1;0.0;38452704.9;2.232;229.347;0.937
Sat Jun  5 06:31:02 2021;1622867462.372796080;0.0;28342169.4;293.5;113949708.9;0.0;6303530.8;499.1;13043402.5;0.0;32973592.6;578.9;115147621.0;-0.507;49.989;0.0;9169257.5;122.7;37632707.1;0.0;2073706.1;206.3;5540876.2;0.0;11255091.5;240.0;38016370.8;1.420;229.737;-0.511;0.0;5694125.6;622.0;40244645.9;0.0;2094964.9;120.6;5235803.3;0.0;8099202.5;633.5;40759149.6;2.871;229.968;-0.982;451.2;15439385.4;0.0;38032955.0;0.0;2870832.5;172.1;3002695.9;482.9;16858364.1;0.0;38452704.9;2.210;229.361;0.934
Sat Jun  5 06:32:02 2021;1622867522.373133637;0.0;28342169.6;384.7;113949714.5;0.0;6303530.8;496.1;13043410.7;0.0;32973592.8;627.8;115147630.9;-0.613;49.998;0.0;9169257.7;182.5;37632709.6;0.0;2073706.1;202.4;5540879.5;0.0;11255091.7;272.5;38016375.0;1.523;229.745;-0.670;0.0;5694125.6;650.8;40244656.5;0.0;2094964.9;119.1;5235805.3;0.0;8099202.5;661.6;40759160.4;2.992;229.986;-0.984;448.6;15439392.9;0.0;38032955.0;0.0;2870832.5;174.6;3002698.8;481.4;16858372.2;0.0;38452704.9;2.204;229.282;0.932
Sat Jun  5 06:33:02 2021;1622867582.326335348;0.0;28342169.6;440.6;113949721.4;0.0;6303530.8;484.7;13043418.8;0.0;32973592.8;655.1;115147641.5;-0.673;49.992;0.0;9169257.7;200.3;37632712.8;0.0;2073706.1;201.1;5540882.8;0.0;11255091.7;283.8;38016379.6;1.561;229.738;-0.706;0.0;5694125.6;682.2;40244667.6;0.0;2094964.9;108.9;5235807.2;0.0;8099202.5;690.9;40759171.7;3.117;229.920;-0.988;441.9;15439400.3;0.0;38032955.0;0.0;2870832.5;174.8;3002701.7;475.2;16858380.1;0.0;38452704.9;2.179;229.270;0.930
Sat Jun  5 06:34:02 2021;1622867642.312238018;0.0;28342169.6;483.8;113949729.0;0.0;6303530.8;488.7;13043426.9;0.0;32973592.8;687.7;115147652.6;-0.704;49.997;0.0;9169257.7;216.6;37632716.2;0.0;2073706.1;201.8;5540886.2;0.0;11255091.7;296.0;38016384.3;1.598;229.726;-0.732;0.0;5694125.6;705.0;40244679.2;0.0;2094964.9;111.8;5235809.0;0.0;8099202.5;713.8;40759183.4;3.207;230.005;-0.988;437.8;15439407.6;0.0;38032955.0;0.0;2870832.5;175.2;3002704.6;471.5;16858388.0;0.0;38452704.9;2.161;229.333;0.928
Sat Jun  5 06:35:02 2021;1622867702.298050422;0.0;28342169.6;528.4;113949737.4;0.0;6303530.8;479.2;13043435.0;0.0;32973592.8;713.4;115147664.3;-0.741;49.990;0.0;9169257.7;228.8;37632719.9;0.0;2073706.1;199.5;5540889.5;0.0;11255091.7;303.5;38016389.3;1.599;230.073;-0.754;0.0;5694125.6;737.0;40244691.2;0.0;2094964.9;105.9;5235810.9;0.0;8099202.5;744.5;40759195.5;3.323;230.448;-0.990;437.3;15439414.9;0.0;38032955.0;0.0;2870832.5;173.8;3002707.5;470.6;16858395.9;0.0;38452704.9;2.155;229.655;0.929
Sat Jun  5 06:36:02 2021;1622867762.284360724;0.0;28342169.6;556.9;113949746.7;0.0;6303530.8;483.3;13043443.0;0.0;32973592.8;737.4;115147676.6;-0.755;50.002;0.0;9169257.7;247.9;37632723.9;0.0;2073706.1;201.5;5540892.8;0.0;11255091.7;319.5;38016394.5;1.661;230.100;-0.776;0.0;5694125.6;737.9;40244703.8;0.0;2094964.9;105.5;5235812.7;0.0;8099202.5;745.4;40759208.2;3.361;230.358;-0.990;428.9;15439422.1;0.0;38032955.0;0.0;2870832.5;176.2;3002710.4;463.7;16858403.6;0.0;38452704.9;2.128;229.632;0.925
Sat Jun  5 06:37:02 2021;1622867822.273437789;0.0;28342169.6;646.4;113949756.9;0.0;6303530.8;477.4;13043451.0;0.0;32973592.8;803.6;115147689.5;-0.804;50.007;0.0;9169257.7;269.5;37632728.2;0.0;2073706.1;196.2;5540896.1;0.0;11255091.7;333.3;38016399.9;1.695;230.349;-0.809;0.0;5694125.6;802.4;40244716.7;0.0;2094964.9;105.3;5235814.4;0.0;8099202.5;809.3;40759221.3;3.600;230.661;-0.992;425.5;15439429.3;0.0;38032955.0;0.0;2870832.5;176.0;3002713.3;460.4;16858411.3;0.0;38452704.9;2.110;229.821;0.924
Sat Jun  5 06:38:02 2021;1622867882.272785416;0.0;28342169.6;717.8;113949768.3;0.0;6303530.8;462.6;13043458.9;0.0;32973592.8;854.0;115147703.4;-0.841;49.992;0.0;9169257.7;290.5;37632732.9;0.0;2073706.1;193.7;5540899.4;0.0;11255091.7;349.2;38016405.6;1.772;230.392;-0.832;0.0;5694125.6;845.1;40244730.5;0.0;2094964.9;94.9;5235816.1;0.0;8099202.5;850.4;40759235.1;3.780;230.679;-0.994;417.8;15439436.2;0.0;38032955.0;0.0;2870832.5;174.0;3002716.2;452.6;16858418.9;0.0;38452704.9;2.083;229.612;0.923
Sat Jun  5 06:39:02 2021;1622867942.273149356;0.0;28342169.6;734.7;113949779.4;0.0;6303530.8;467.5;13043466.3;0.0;32973592.8;870.8;115147716.7;-0.844;49.992;0.0;9169258.0;249.8;37632736.6;0.0;2073706.2;200.6;5540902.5;0.0;11255092.0;320.4;38016410.5;1.665;230.160;-0.780;0.0;5694125.6;896.9;40244745.0;0.0;2094964.9;91.8;5235817.7;0.0;8099202.5;901.6;40759249.7;3.994;230.584;-0.995;412.0;15439443.2;0.0;38032955.0;0.0;2870832.5;175.0;3002719.1;447.7;16858426.4;0.0;38452704.9;2.063;229.609;0.920
Sat Jun  5 06:40:02 2021;1622868002.228511735;0.0;28342169.6;827.5;113949792.4;0.0;6303530.8;448.9;13043473.9;0.0;32973592.8;941.4;115147731.8;-0.879;49.984;0.0;9169258.0;281.8;37632741.0;0.0;2073706.2;197.7;5540905.8;0.0;11255092.0;344.2;38016416.0;1.749;230.142;-0.819;0.0;5694125.6;948.2;40244760.3;0.0;2094964.9;76.5;5235819.1;0.0;8099202.5;951.3;40759265.2;4.205;230.538;-0.997;402.5;15439449.9;0.0;38032955.0;0.0;2870832.5;174.7;3002722.1;438.8;16858433.8;0.0;38452704.9;2.021;229.605;0.917
Sat Jun  5 06:41:02 2021;1622868062.214682625;0.0;28342169.6;936.7;113949807.1;0.0;6303530.8;447.3;13043481.4;0.0;32973592.8;1038.1;115147748.3;-0.902;50.005;0.0;9169258.0;317.4;37632746.0;0.0;2073706.2;195.5;5540909.1;0.0;11255092.0;372.8;38016422.0;1.843;230.324;-0.851;0.0;5694125.6;1012.0;40244776.7;0.0;2094964.9;76.0;5235820.5;0.0;8099202.5;1014.9;40759281.6;4.472;230.617;-0.997;392.7;15439456.5;0.0;38032955.0;0.0;2870832.5;175.8;3002725.0;430.3;16858441.0;0.0;38452704.9;1.984;229.745;0.913
Sat Jun  5 06:42:02 2021;1622868122.200418918;0.0;28342169.6;1011.2;113949823.4;0.0;6303530.8;540.9;13043489.3;0.0;32973592.8;1146.8;115147766.5;-0.882;49.991;0.0;9169258.0;328.2;37632751.4;0.0;2073706.2;292.5;5540912.9;0.0;11255092.0;439.6;38016428.6;2.079;230.635;-0.747;0.0;5694125.6;1067.6;40244794.0;0.0;2094964.9;71.7;5235821.7;0.0;8099202.5;1070.0;40759299.0;4.692;230.994;-0.998;384.6;15439463.0;0.0;38032955.0;0.0;2870832.5;176.7;3002727.9;423.2;16858448.1;0.0;38452704.9;1.950;230.044;0.909
Sat Jun  5 06:43:02 2021;1622868182.186358487;0.0;28342169.6;1123.2;113949841.3;0.0;6303530.8;417.6;13043497.0;0.0;32973592.8;1198.4;115147786.0;-0.937;49.970;0.0;9169258.0;377.4;37632757.4;0.0;2073706.2;189.3;5540916.5;0.0;11255092.0;422.2;38016435.7;2.009;230.686;-0.894;0.0;5694125.6;1122.1;40244812.3;0.0;2094964.9;54.5;5235822.7;0.0;8099202.5;1123.4;40759317.3;4.920;230.968;-0.999;376.3;15439469.4;0.0;38032955.0;0.0;2870832.5;173.8;3002730.8;414.5;16858455.1;0.0;38452704.9;1.915;230.053;0.908
Sat Jun  5 06:44:02 2021;1622868242.173014580;0.0;28342169.6;1173.0;113949860.5;0.0;6303530.8;576.7;13043505.6;0.0;32973592.8;1307.1;115147807.0;-0.897;49.979;0.0;9169258.0;369.6;37632763.6;0.0;2073706.2;345.7;5540921.3;0.0;11255092.0;506.1;38016443.5;2.338;230.712;-0.730;0.0;5694125.6;1172.0;40244831.5;0.0;2094964.9;53.5;5235823.7;0.0;8099202.5;1173.3;40759336.5;5.128;231.148;-0.999;368.7;15439475.6;0.0;38032955.0;0.0;2870832.5;177.5;3002733.7;409.2;16858461.9;0.0;38452704.9;1.899;230.041;0.901
Sat Jun  5 06:45:02 2021;1622868302.674317612;0.0;28342171.2;1249.4;113949872.2;0.0;6303537.8;584.2;13043510.1;0.0;32973596.3;1379.2;115147822.1;-0.906;49.996;0.0;9169258.6;396.1;37632767.2;0.0;2073707.1;346.3;5540924.0;0.0;11255092.8;526.2;38016448.3;2.423;230.202;-0.753;0.0;5694125.6;1216.2;40244848.1;0.0;2094968.6;60.2;5235824.1;0.0;8099202.5;1217.7;40759354.0;5.330;230.560;-0.999;362.9;15439485.0;0.0;38032955.0;0.0;2870835.0;177.7;3002735.1;404.1;16858472.2;0.0;38452704.9;1.873;229.492;0.898
Sat Jun  5 06:46:02 2021;1622868362.173118809;0.0;28342171.2;1324.7;113949893.5;0.0;6303537.8;568.5;13043519.5;0.0;32973596.3;1441.5;115147845.4;-0.919;50.000;0.0;9169258.6;420.0;37632773.9;0.0;2073707.1;341.3;5540929.6;0.0;11255092.8;541.2;38016457.1;2.476;230.575;-0.776;0.0;5694125.6;1261.0;40244868.6;0.0;2094968.6;50.9;5235825.0;0.0;8099202.5;1262.1;40759374.6;5.505;231.113;-0.999;356.4;15439490.9;0.0;38032955.0;0.0;2870835.0;176.3;3002738.0;397.6;16858478.8;0.0;38452704.9;1.844;229.886;0.896
Sat Jun  5 06:47:02 2021;1622868422.131187698;0.0;28342171.2;1399.0;113949916.2;0.0;6303537.8;483.1;13043528.4;0.0;32973596.3;1480.1;115147869.8;-0.945;50.000;0.0;9169258.6;768.7;37632784.7;0.0;2073707.1;185.5;5540933.9;0.0;11255092.8;790.7;38016468.9;3.565;230.407;-0.972;0.0;5694125.6;980.1;40244886.3;0.0;2094968.6;122.3;5235826.6;0.0;8099202.5;987.7;40759392.4;4.348;230.830;-0.992;349.8;15439496.8;0.0;38032955.0;0.0;2870835.0;175.3;3002740.9;391.2;16858485.3;0.0;38452704.9;1.818;229.743;0.894
Sat Jun  5 06:48:02 2021;1622868482.117179112;0.0;28342171.2;1501.1;113949940.6;0.0;6303537.8;346.5;13043534.2;0.0;32973596.3;1540.6;115147894.9;-0.974;50.014;0.0;9169258.6;832.0;37632798.3;0.0;2073707.1;50.8;5540934.8;0.0;11255092.8;833.5;38016482.5;3.763;229.230;-0.998;0.0;5694125.6;1015.2;40244903.0;0.0;2094968.6;119.8;5235828.7;0.0;8099202.5;1022.2;40759409.2;4.478;231.814;-0.993;346.0;15439502.6;0.0;38032955.0;0.0;2870835.0;176.0;3002743.9;388.2;16858491.8;0.0;38452704.9;1.805;230.593;0.891
Sat Jun  5 06:49:02 2021;1622868542.103008361;0.0;28342171.2;1534.9;113949966.0;0.0;6303537.8;337.0;13043539.9;0.0;32973596.3;1571.5;115147920.9;-0.977;49.991;0.0;9169258.6;861.2;37632812.5;0.0;2073707.1;38.7;5540935.5;0.0;11255092.8;862.1;38016496.7;3.879;229.562;-0.999;0.0;5694125.6;1044.9;40244920.2;0.0;2094968.6;118.4;5235830.6;0.0;8099202.5;1051.6;40759426.5;4.604;231.467;-0.994;371.3;15439508.6;0.0;38032955.0;0.0;2870835.0;179.8;3002746.8;412.5;16858498.5;0.0;38452704.9;1.969;230.344;0.900
Sat Jun  5 06:50:02 2021;1622868602.089007715;0.0;28342171.2;1595.2;113949992.1;0.0;6303537.8;331.4;13043545.5;0.0;32973596.3;1629.3;115147947.6;-0.979;49.981;0.0;9169258.6;896.2;37632827.1;0.0;2073707.1;43.5;5540936.3;0.0;11255092.8;897.3;38016511.3;4.017;229.792;-0.999;0.0;5694125.6;1066.3;40244937.8;0.0;2094968.6;106.9;5235832.5;0.0;8099202.5;1071.7;40759444.2;4.696;231.196;-0.995;367.3;15439514.7;0.0;38032955.0;0.0;2870835.0;181.0;3002749.8;409.5;16858505.3;0.0;38452704.9;1.957;230.143;0.897
Sat Jun  5 06:51:02 2021;1622868662.075086653;0.0;28342171.2;1712.9;113950019.8;0.0;6303537.8;343.0;13043551.1;0.0;32973596.3;1746.9;115147975.9;-0.981;50.001;0.0;9169258.6;957.5;37632842.6;0.0;2073707.1;44.6;5540936.9;0.0;11255092.8;958.5;38016526.8;4.273;229.877;-0.999;0.0;5694125.6;1117.6;40244956.1;0.0;2094968.6;116.9;5235834.4;0.0;8099202.5;1123.7;40759462.5;4.905;231.172;-0.995;362.1;15439520.8;0.0;38032955.0;0.0;2870835.0;181.4;3002752.8;405.0;16858512.1;0.0;38452704.9;1.943;230.068;0.894
Sat Jun  5 06:52:02 2021;1622868722.073538577;0.0;28342171.2;1764.2;113950048.9;0.0;6303537.8;254.0;13043556.4;0.0;32973596.3;1782.4;115148005.4;-0.990;50.001;0.0;9169258.6;1297.6;37632859.8;101.0;2073707.4;0.0;5540937.5;0.0;11255092.8;1301.6;38016544.1;5.770;230.109;-0.997;0.0;5694125.6;824.7;40244973.9;0.0;2094968.6;171.3;5235836.5;0.0;8099202.5;842.3;40759480.5;3.725;230.845;-0.979;358.1;15439526.8;0.0;38032955.0;0.0;2870835.0;183.7;3002755.8;402.4;16858518.8;0.0;38452704.9;1.932;230.056;0.890
