"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 11:10:01 2021;1633165801.881830007;0.0;29159466.1;4650.2;128193782.1;0.0;6496605.4;364.1;14354501.0;0.0;34224179.7;4664.4;129518326.8;-0.997;49.985;0.0;9657568.7;1524.3;42168927.2;0.0;2176326.5;74.9;5947527.8;0.0;11869636.3;1526.1;42579022.7;6.732;228.971;-0.999;0.0;5858922.4;1762.0;45226378.3;0.0;2146924.5;130.7;5704398.6;0.0;8460866.5;1766.8;45792801.9;7.760;228.980;-0.997;0.0;15691500.4;1363.9;42847002.0;0.0;2962453.1;158.6;3491673.4;0.0;17321937.8;1373.1;43321850.3;6.154;228.310;-0.993
Sat Oct  2 11:11:01 2021;1633165861.872801619;0.0;29159466.1;4968.4;128193862.0;0.0;6496605.4;352.5;14354507.0;0.0;34224179.7;4980.8;129518406.9;-0.997;49.999;0.0;9657568.7;1622.9;42168953.3;0.0;2176326.5;72.9;5947529.1;0.0;11869636.3;1624.5;42579048.9;7.161;228.817;-0.999;0.0;5858922.4;1862.1;45226408.4;0.0;2146924.5;125.5;5704400.8;0.0;8460866.5;1866.4;45792832.1;8.194;228.904;-0.998;0.0;15691500.4;1483.3;42847025.7;0.0;2962453.1;154.1;3491676.0;0.0;17321937.8;1491.3;43321874.1;6.665;228.165;-0.995
Sat Oct  2 11:12:01 2021;1633165921.872841554;0.0;29159466.1;5426.0;128193950.2;0.0;6496605.4;382.2;14354512.8;0.0;34224179.7;5439.5;129518495.3;-0.998;49.986;0.0;9657568.7;1770.5;42168981.6;0.0;2176326.5;77.8;5947530.3;0.0;11869636.3;1772.2;42579077.2;7.683;232.299;-0.999;0.0;5858922.4;2017.1;45226440.7;0.0;2146924.5;142.8;5704403.1;0.0;8460866.5;2022.1;45792864.5;8.737;232.419;-0.998;0.0;15691500.4;1638.5;42847053.2;0.0;2962453.1;161.6;3491678.3;0.0;17321937.8;1646.4;43321901.8;7.229;231.667;-0.995
Sat Oct  2 11:13:02 2021;1633165982.372976226;0.0;29159466.1;5475.1;128194045.3;0.0;6496605.4;414.8;14354518.5;0.0;34224179.7;5490.8;129518590.6;-0.997;50.021;0.0;9657568.7;1810.0;42169011.9;0.0;2176326.5;86.7;5947531.6;0.0;11869636.3;1812.1;42579107.5;7.852;232.309;-0.999;0.0;5858922.4;2053.5;45226475.2;0.0;2146924.5;142.4;5704405.4;0.0;8460866.5;2058.4;45792899.0;8.885;232.594;-0.998;0.0;15691500.4;1611.7;42847083.6;0.0;2962453.1;185.7;3491680.4;0.0;17321937.8;1622.3;43321932.2;7.095;231.959;-0.993
Sat Oct  2 11:14:02 2021;1633166042.325386478;0.0;29159466.1;5259.5;128194138.4;0.0;6496605.4;390.2;14354524.5;0.0;34224179.7;5274.0;129518683.8;-0.997;50.009;0.0;9657568.7;1739.1;42169041.5;0.0;2176326.5;79.6;5947533.0;0.0;11869636.3;1740.9;42579137.2;7.657;229.028;-0.999;0.0;5858922.4;1977.0;45226508.9;0.0;2146924.5;131.8;5704407.8;0.0;8460866.5;1981.4;45792932.8;8.685;229.168;-0.998;0.0;15691500.4;1543.4;42847113.3;0.0;2962453.1;178.8;3491682.6;0.0;17321937.8;1553.7;43321962.0;6.893;228.667;-0.993
Sat Oct  2 11:15:02 2021;1633166102.811900512;0.0;29159466.1;5496.5;128194228.7;0.0;6496605.4;310.8;14354530.1;0.0;34224179.7;5505.3;129518774.4;-0.998;49.998;0.0;9657568.7;1693.5;42169070.2;0.0;2176326.5;80.4;5947534.3;0.0;11869636.3;1695.4;42579165.9;7.352;232.520;-0.999;0.0;5858922.4;1939.9;45226541.7;0.0;2146924.5;140.2;5704410.1;0.0;8460866.5;1945.0;45792965.7;8.396;232.706;-0.997;0.0;15691500.4;1863.0;42847142.1;0.0;2962453.1;90.3;3491684.7;0.0;17321937.8;1865.2;43321991.0;8.097;232.264;-0.999
Sat Oct  2 11:16:02 2021;1633166162.297080164;0.0;29159466.1;5406.5;128194319.1;0.0;6496605.4;355.3;14354535.6;0.0;34224179.7;5418.2;129518864.9;-0.998;49.965;0.0;9657568.7;1792.4;42169099.0;0.0;2176326.5;64.9;5947535.5;0.0;11869636.3;1793.6;42579194.7;7.898;228.580;-0.999;0.0;5858922.4;2028.7;45226574.5;0.0;2146924.5;118.4;5704412.3;0.0;8460866.5;2032.1;45792998.6;8.922;228.684;-0.998;0.0;15691500.4;1585.5;42847170.9;0.0;2962453.1;172.0;3491686.7;0.0;17321937.8;1594.8;43322019.9;7.084;227.972;-0.994
Sat Oct  2 11:17:02 2021;1633166222.283860977;0.0;29159466.1;5485.4;128194413.3;0.0;6496605.4;379.8;14354540.9;0.0;34224179.7;5498.6;129518959.3;-0.998;49.983;0.0;9657568.7;1762.9;42169128.3;0.0;2176326.6;69.1;5947536.7;0.0;11869636.3;1764.3;42579224.1;7.665;231.783;-0.999;0.0;5858922.4;2096.3;45226609.0;0.0;2146924.5;133.5;5704414.4;0.0;8460866.5;2100.6;45793033.1;9.094;231.852;-0.998;0.0;15691500.4;1626.2;42847201.4;0.0;2962453.1;177.2;3491688.7;0.0;17321937.8;1635.8;43322050.4;7.150;231.408;-0.994
Sat Oct  2 11:18:02 2021;1633166282.273128883;0.0;29159466.1;5277.0;128194508.1;0.0;6496605.4;376.0;14354546.3;0.0;34224179.7;5290.4;129519054.2;-0.997;49.987;0.0;9657568.7;1695.7;42169157.5;0.0;2176326.6;77.1;5947538.0;0.0;11869636.3;1697.5;42579253.4;7.469;229.032;-0.999;0.0;5858922.4;2007.2;45226643.6;0.0;2146924.5;124.2;5704416.5;0.0;8460866.5;2011.0;45793067.8;8.835;228.613;-0.998;0.0;15691500.4;1574.1;42847232.3;0.0;2962453.1;174.8;3491690.7;0.0;17321937.8;1583.7;43322081.4;6.997;228.375;-0.994
Sat Oct  2 11:19:02 2021;1633166342.273040505;0.0;29159466.1;4397.3;128194592.9;0.0;6496605.4;394.4;14354551.7;0.0;34224179.7;4414.9;129519139.2;-0.996;49.987;0.0;9657568.7;1398.6;42169183.5;0.0;2176326.6;75.9;5947539.4;0.0;11869636.3;1400.7;42579279.3;6.196;228.895;-0.999;0.0;5858922.4;1721.1;45226674.7;0.0;2146924.5;137.2;5704418.7;0.0;8460866.5;1726.6;45793099.0;7.594;228.768;-0.997;0.0;15691500.4;1277.6;42847260.1;0.0;2962453.1;181.3;3491692.7;0.0;17321937.8;1290.4;43322109.3;5.734;228.318;-0.990
Sat Oct  2 11:20:02 2021;1633166402.273422478;0.0;29159466.1;3420.0;128194661.7;0.0;6496605.5;415.0;14354557.1;0.0;34224179.7;3445.1;129519208.2;-0.993;50.008;0.0;9657568.7;1037.3;42169203.5;0.0;2176326.9;99.5;5947540.7;0.0;11869636.3;1042.1;42579299.5;4.673;228.654;-0.995;0.0;5858922.4;1415.4;45226700.7;0.0;2146924.5;136.6;5704420.9;0.0;8460866.5;1422.0;45793125.1;6.289;228.356;-0.995;0.0;15691500.4;967.3;42847282.8;0.0;2962453.1;178.9;3491694.7;0.0;17321937.8;983.7;43322132.1;4.435;227.878;-0.983
Sat Oct  2 11:21:02 2021;1633166462.227421418;0.0;29159466.1;2834.7;128194717.3;0.0;6496605.5;544.1;14354564.3;0.0;34224179.7;2886.4;129519264.3;-0.982;50.009;0.0;9657568.7;655.1;42169217.7;0.0;2176326.9;189.2;5947543.1;0.0;11869636.3;681.9;42579313.9;3.066;231.907;-0.961;0.0;5858922.4;1116.1;45226720.3;0.0;2146924.5;213.4;5704424.3;0.0;8460866.5;1136.3;45793145.0;4.960;231.605;-0.982;0.0;15691500.4;1063.5;42847304.6;0.0;2962453.1;141.4;3491696.1;0.0;17321937.8;1072.8;43322154.0;4.751;231.601;-0.991
Sat Oct  2 11:22:02 2021;1633166522.213289833;0.0;29159466.1;2602.1;128194766.5;0.0;6496605.5;573.7;14354572.6;0.0;34224179.7;2664.6;129519314.2;-0.977;50.013;0.0;9657568.7;598.3;42169228.1;0.0;2176326.9;203.3;5947546.4;0.0;11869636.3;631.9;42579324.8;2.858;231.951;-0.947;0.0;5858922.4;1047.0;45226738.2;0.0;2146924.5;222.4;5704428.0;0.0;8460866.5;1070.4;45793163.3;4.674;231.740;-0.978;0.0;15691500.4;956.7;42847325.5;0.0;2962453.1;147.9;3491697.5;0.0;17321937.8;968.1;43322174.9;4.315;231.499;-0.988
Sat Oct  2 11:23:02 2021;1633166582.199290930;0.0;29159466.1;2518.2;128194813.1;0.0;6496605.5;556.9;14354581.1;0.0;34224179.7;2579.0;129519361.6;-0.976;50.004;0.0;9657568.7;698.5;42169239.2;0.0;2176326.9;171.4;5947549.4;0.0;11869636.3;719.2;42579336.4;3.263;228.404;-0.971;0.0;5858922.4;706.7;45226751.6;0.0;2146924.5;298.2;5704432.7;0.0;8460866.5;767.0;45793177.6;3.410;228.186;-0.921;0.0;15691500.4;1113.0;42847347.6;0.0;2962453.1;87.2;3491698.3;0.0;17321937.8;1116.4;43322197.0;5.009;228.295;-0.997
Sat Oct  2 11:24:02 2021;1633166642.184513503;0.0;29159466.1;2572.7;128194859.2;0.0;6496605.5;592.4;14354589.5;0.0;34224179.7;2640.0;129519408.5;-0.974;50.009;0.0;9657568.7;714.1;42169250.9;0.0;2176326.9;179.2;5947552.3;0.0;11869636.3;736.3;42579348.4;3.285;231.996;-0.970;0.0;5858922.4;716.7;45226763.4;0.0;2146924.5;311.1;5704437.7;0.0;8460866.5;781.3;45793190.4;3.423;231.670;-0.917;0.0;15691500.4;1141.9;42847370.3;0.0;2962453.2;102.1;3491698.9;0.0;17321937.8;1146.4;43322219.8;5.058;231.861;-0.996
Sat Oct  2 11:25:02 2021;1633166702.172759988;0.0;29159466.1;2817.9;128194908.4;0.0;6496605.5;521.7;14354597.8;0.0;34224179.7;2865.7;129519458.4;-0.983;50.013;0.0;9657568.7;790.8;42169263.5;0.0;2176326.9;159.9;5947555.1;0.0;11869636.3;806.8;42579361.3;3.629;228.615;-0.980;0.0;5858922.4;768.3;45226775.8;0.0;2146924.5;290.6;5704442.7;0.0;8460866.5;821.4;45793203.8;3.647;228.067;-0.935;0.0;15691500.4;1258.7;42847394.4;0.0;2962453.2;71.3;3491699.3;0.0;17321937.8;1260.7;43322243.9;5.621;228.245;-0.998
Sat Oct  2 11:26:02 2021;1633166762.173175838;0.0;29159466.1;2568.2;128194958.1;0.0;6496605.5;574.5;14354605.7;0.0;34224179.7;2631.6;129519508.7;-0.976;49.998;0.0;9657568.7;713.1;42169276.3;0.0;2176326.9;177.8;5947557.8;0.0;11869636.3;734.9;42579374.4;3.282;231.941;-0.970;0.0;5858922.4;713.3;45226788.3;0.0;2146924.5;306.0;5704447.7;0.0;8460866.5;776.2;45793217.2;3.404;231.399;-0.919;0.0;15691500.4;1141.8;42847418.8;0.0;2962453.4;90.6;3491699.7;0.0;17321937.8;1145.4;43322268.3;5.064;231.545;-0.997
Sat Oct  2 11:27:02 2021;1633166822.173628281;0.0;29159466.1;2829.8;128195005.9;0.0;6496605.5;561.4;14354614.2;0.0;34224179.7;2884.9;129519557.4;-0.981;49.990;0.0;9657568.7;848.1;42169289.1;0.0;2176326.9;169.2;5947560.7;0.0;11869636.3;864.8;42579387.5;3.819;232.290;-0.981;0.0;5858922.4;756.8;45226800.3;0.0;2146924.5;311.5;5704452.8;0.0;8460866.5;818.4;45793230.2;3.580;231.578;-0.925;0.0;15691500.4;1224.9;42847441.9;0.0;2962453.5;80.8;3491700.3;0.0;17321937.8;1227.6;43322291.4;5.403;231.829;-0.998
Sat Oct  2 11:28:02 2021;1633166882.129297214;0.0;29159466.1;3657.9;128195063.5;0.0;6496605.5;477.7;14354621.8;0.0;34224179.7;3688.9;129519615.4;-0.992;49.997;0.0;9657568.7;953.7;42169303.8;0.0;2176326.9;174.9;5947563.6;0.0;11869636.3;969.6;42579402.5;4.315;228.987;-0.984;0.0;5858922.4;1339.7;45226818.0;0.0;2146924.5;196.4;5704456.9;0.0;8460866.5;1354.0;45793248.5;5.962;228.648;-0.989;0.0;15691500.4;1364.4;42847467.0;0.0;2962453.5;106.3;3491701.0;0.0;17321937.8;1368.6;43322316.6;6.079;228.413;-0.997
Sat Oct  2 11:29:02 2021;1633166942.115433455;0.0;29159466.1;4820.6;128195138.3;0.0;6496605.5;408.4;14354627.8;0.0;34224179.7;4837.9;129519690.4;-0.996;50.014;0.0;9657568.7;1559.0;42169326.5;0.0;2176326.9;94.5;5947565.2;0.0;11869636.3;1561.8;42579425.3;6.871;229.524;-0.998;0.0;5858922.4;1847.1;45226844.9;0.0;2146924.5;129.6;5704459.4;0.0;8460866.5;1851.7;45793275.5;8.138;228.749;-0.998;0.0;15691500.4;1414.5;42847492.2;0.0;2962453.5;184.4;3491702.9;0.0;17321937.8;1426.5;43322341.8;6.313;228.504;-0.992
Sat Oct  2 11:30:02 2021;1633167002.600611196;0.0;29159466.1;6120.6;128195231.7;0.0;6496605.5;285.5;14354633.4;0.0;34224179.7;6127.3;129519784.0;-0.999;49.996;0.0;9657568.7;1874.1;42169355.4;0.0;2176326.9;77.5;5947566.6;0.0;11869636.3;1875.7;42579454.3;8.227;229.356;-0.999;0.0;5858922.4;2171.1;45226878.8;0.0;2146924.5;121.7;5704461.5;0.0;8460866.5;2174.5;45793309.5;9.526;229.133;-0.998;0.0;15691500.4;2075.5;42847522.7;0.0;2962453.5;86.2;3491704.9;0.0;17321937.8;2077.2;43322372.4;9.138;228.817;-0.999
Sat Oct  2 11:31:02 2021;1633167062.086603748;0.0;29159466.1;6963.5;128195341.0;0.0;6496605.5;364.1;14354638.4;0.0;34224179.7;6973.0;129519893.4;-0.999;50.015;0.0;9657568.7;2273.0;42169389.7;0.0;2176326.9;82.1;5947567.9;0.0;11869636.3;2274.5;42579488.6;9.940;229.727;-0.999;0.0;5858922.4;2561.8;45226918.0;0.0;2146924.5;115.2;5704463.5;0.0;8460866.5;2564.3;45793348.8;11.212;229.303;-0.999;0.0;15691500.4;2128.7;42847558.6;0.0;2962453.5;166.7;3491706.7;0.0;17321937.8;2135.2;43322408.3;9.368;228.910;-0.997
Sat Oct  2 11:32:02 2021;1633167122.073722329;0.0;29159466.1;7442.8;128195466.4;0.0;6496605.5;331.8;14354642.9;0.0;34224179.7;7450.2;129520018.9;-0.999;49.992;0.0;9657568.7;2430.8;42169429.4;0.0;2176326.9;67.1;5947569.0;0.0;11869636.3;2431.7;42579528.2;10.624;229.672;-1.000;0.0;5858922.4;2726.1;45226962.5;0.0;2146924.5;111.2;5704465.3;0.0;8460866.5;2728.4;45793393.3;11.925;229.311;-0.999;0.0;15691500.4;2285.9;42847599.8;0.0;2962453.5;153.6;3491708.3;0.0;17321937.8;2291.0;43322449.6;10.052;228.731;-0.998
Sat Oct  2 11:33:02 2021;1633167182.073743469;0.0;29159466.1;5527.1;128195580.2;0.0;6496605.9;1.3;14354645.3;0.0;34224179.7;5527.1;129520132.8;-1.000;50.001;0.0;9657568.7;1824.2;42169465.4;39.2;2176327.1;0.0;5947569.6;0.0;11869636.3;1824.6;42579564.3;7.864;233.341;-1.000;0.0;5858922.4;2029.4;45227002.6;10.5;2146924.6;0.0;5704466.2;0.0;8460866.5;2029.5;45793433.4;8.762;232.780;-1.000;0.0;15691500.4;1673.5;42847637.5;0.0;2962453.7;50.9;3491709.2;0.0;17321937.8;1674.3;43322487.3;7.241;232.279;-1.000
Sat Oct  2 11:34:02 2021;1633167242.073722903;0.0;29159466.1;3999.3;128195666.0;188.6;6496607.8;0.0;14354645.3;0.0;34224179.7;4003.7;129520218.6;-0.999;50.005;0.0;9657568.7;1311.4;42169492.4;96.4;2176328.0;0.0;5947569.6;0.0;11869636.3;1315.0;42579591.2;5.804;229.292;-0.997;0.0;5858922.4;1514.4;45227032.9;82.6;2146925.2;0.0;5704466.2;0.0;8460866.5;1516.7;45793463.7;6.692;228.943;-0.999;0.0;15691500.4;1173.4;42847666.0;9.6;2962454.3;0.0;3491709.4;0.0;17321937.8;1173.4;43322515.8;5.200;228.310;-1.000
Sat Oct  2 11:35:02 2021;1633167302.030549267;0.0;29159466.1;3429.9;128195728.7;149.6;6496612.5;0.0;14354645.3;0.0;34224179.7;3433.2;129520281.5;-0.999;49.994;0.0;9657568.7;1164.4;42169511.9;96.3;2176329.9;0.0;5947569.6;0.0;11869636.3;1168.4;42579610.9;5.110;232.773;-0.997;0.0;5858922.4;1312.9;45227055.5;53.6;2146926.6;0.0;5704466.2;0.0;8460866.5;1314.0;45793486.3;5.743;232.124;-0.999;0.0;15691500.4;952.6;42847686.7;0.0;2962455.7;0.3;3491709.4;0.0;17321937.8;952.6;43322536.5;4.184;231.965;-1.000
Sat Oct  2 11:36:02 2021;1633167362.016109480;0.0;29159466.1;3782.5;128195792.8;110.4;6496615.4;0.0;14354645.3;0.0;34224179.7;3784.1;129520345.7;-1.000;50.023;0.0;9657568.7;1283.5;42169532.3;73.3;2176331.2;0.0;5947569.6;0.0;11869636.3;1285.6;42579631.3;5.675;229.514;-0.998;0.0;5858922.4;1423.3;45227078.3;52.9;2146927.4;0.0;5704466.2;0.0;8460866.5;1424.2;45793509.2;6.283;229.130;-0.999;0.0;15691500.4;1075.7;42847707.6;0.0;2962456.5;15.9;3491709.4;0.0;17321937.8;1075.8;43322557.5;4.769;228.604;-1.000
Sat Oct  2 11:37:02 2021;1633167422.003362265;0.0;29159466.1;3682.1;128195859.9;230.0;6496618.7;0.0;14354645.3;0.0;34224179.7;3689.3;129520412.9;-0.998;49.978;0.0;9657568.7;1241.4;42169553.6;146.3;2176332.8;0.0;5947569.6;0.0;11869636.3;1250.0;42579652.7;5.459;232.508;-0.993;0.0;5858922.4;1399.3;45227102.1;72.3;2146928.3;0.0;5704466.2;0.0;8460866.5;1401.2;45793533.0;6.115;232.014;-0.999;0.0;15691500.4;1041.3;42847729.5;11.4;2962457.3;0.0;3491709.5;0.0;17321937.8;1041.4;43322579.4;4.569;231.554;-1.000
Sat Oct  2 11:38:01 2021;1633167481.988058558;0.0;29159466.1;3817.3;128195914.9;209.7;6496637.2;0.0;14354645.3;0.0;34224179.7;3823.1;129520472.5;-0.998;49.993;0.0;9657568.7;1298.2;42169570.8;107.8;2176339.3;0.0;5947569.6;0.0;11869636.3;1302.7;42579671.7;5.668;233.173;-0.997;0.0;5858922.4;1439.6;45227121.9;83.7;2146934.4;0.0;5704466.2;0.0;8460866.5;1442.0;45793554.3;6.283;232.265;-0.998;0.0;15691500.4;1079.5;42847747.4;18.2;2962463.2;0.0;3491709.5;0.0;17321937.8;1079.6;43322598.8;4.729;231.785;-1.000
Sat Oct  2 11:39:01 2021;1633167541.973915924;0.0;29159466.1;3283.8;128195981.0;163.7;6496641.2;0.0;14354645.3;0.0;34224179.7;3287.9;129520538.8;-0.999;49.993;0.0;9657568.7;1111.7;42169591.9;97.2;2176341.0;0.0;5947569.6;0.0;11869636.3;1115.9;42579692.9;4.967;228.888;-0.996;0.0;5858922.4;1255.0;45227145.4;67.9;2146935.6;0.0;5704466.2;0.0;8460866.5;1256.8;45793577.8;5.592;228.376;-0.999;0.0;15691500.4;917.2;42847769.0;0.0;2962464.3;1.3;3491709.5;0.0;17321937.8;917.2;43322620.4;4.107;227.742;-1.000
Sat Oct  2 11:40:01 2021;1633167601.973569211;0.0;29159466.1;1353.2;128196023.7;166.0;6496644.6;0.0;14354645.3;0.0;34224179.7;1363.4;129520581.6;-0.993;50.000;0.0;9657568.7;471.0;42169605.1;98.7;2176342.5;0.0;5947569.6;0.0;11869636.3;481.2;42579706.2;2.356;232.419;-0.979;0.0;5858922.4;616.9;45227161.1;66.3;2146936.6;0.0;5704466.2;0.0;8460866.5;620.5;45793593.5;2.900;231.731;-0.994;0.0;15691500.4;265.3;42847782.8;1.0;2962465.3;0.0;3491709.5;0.0;17321937.8;265.3;43322634.3;1.489;231.412;-1.000
Sat Oct  2 11:41:02 2021;1633167662.473052406;0.0;29159466.1;846.7;128196041.5;182.9;6496647.8;0.0;14354645.3;0.0;34224179.7;866.2;129520599.7;-0.977;50.004;0.0;9657568.7;530.2;42169614.2;199.7;2176345.4;0.0;5947569.6;0.0;11869636.3;566.5;42579715.7;2.731;228.692;-0.936;0.0;5858922.4;561.5;45227171.2;107.3;2146938.3;0.0;5704466.2;0.0;8460866.5;571.7;45793603.7;2.780;227.902;-0.982;245.0;15691503.7;0.0;42847784.8;0.0;2962465.5;124.1;3491711.2;274.6;17321941.5;0.0;43322636.4;1.665;227.410;0.892
Sat Oct  2 11:42:02 2021;1633167722.431641015;0.0;29159466.1;984.4;128196054.3;103.9;6496649.7;0.0;14354645.3;0.0;34224179.7;989.9;129520612.7;-0.994;50.027;0.0;9657568.7;570.5;42169623.0;173.5;2176348.6;0.0;5947569.6;0.0;11869636.3;596.3;42579725.0;2.807;232.304;-0.957;0.0;5858922.4;602.7;45227180.6;80.7;2146939.8;0.0;5704466.2;0.0;8460866.5;608.1;45793613.3;2.879;231.612;-0.991;188.8;15691509.1;0.0;42847784.8;0.0;2962465.5;150.4;3491714.0;241.3;17321947.7;0.0;43322636.4;1.501;231.143;0.782
Sat Oct  2 11:43:02 2021;1633167782.417730055;0.0;29159466.1;1076.4;128196069.8;182.2;6496651.5;0.0;14354645.3;0.0;34224179.7;1091.7;129520628.3;-0.986;49.992;0.0;9657568.7;614.2;42169632.9;207.6;2176351.8;0.0;5947569.6;0.0;11869636.3;648.4;42579735.5;3.016;231.970;-0.947;0.0;5858922.4;646.5;45227191.1;103.2;2146941.3;0.0;5704466.2;0.0;8460866.5;654.7;45793623.9;3.061;231.602;-0.987;184.4;15691514.1;0.0;42847784.8;0.0;2962465.5;128.6;3491716.8;224.8;17321953.4;0.0;43322636.4;1.464;230.979;0.820
Sat Oct  2 11:44:02 2021;1633167842.403818042;0.0;29159466.1;1423.3;128196088.3;237.6;6496654.4;0.0;14354645.3;0.0;34224179.7;1442.9;129520647.1;-0.986;49.999;0.0;9657568.7;772.6;42169644.3;227.9;2176355.4;0.0;5947569.6;0.0;11869636.3;805.5;42579747.5;3.676;229.045;-0.959;0.0;5858922.4;784.5;45227202.8;127.4;2146943.1;0.0;5704466.2;0.0;8460866.5;794.8;45793635.8;3.654;228.523;-0.987;133.8;15691518.7;0.0;42847784.8;0.0;2962465.5;117.8;3491719.4;178.3;17321958.8;0.0;43322636.4;1.351;227.842;0.751
Sat Oct  2 11:45:02 2021;1633167902.890047767;0.0;29159466.1;1738.7;128196113.5;319.9;6496658.6;0.0;14354645.3;0.0;34224179.7;1767.9;129520672.6;-0.983;49.980;0.0;9657568.7;670.7;42169657.4;187.3;2176359.1;0.0;5947569.6;0.0;11869636.3;696.4;42579761.1;3.236;228.735;-0.963;0.0;5858922.4;747.9;45227216.5;114.8;2146945.2;0.0;5704466.2;0.0;8460866.5;756.7;45793649.6;3.498;228.077;-0.988;0.0;15691521.2;320.1;42847785.8;17.9;2962465.5;0.0;3491721.0;0.0;17321961.8;320.6;43322637.3;1.691;227.707;-0.998
Sat Oct  2 11:46:02 2021;1633167962.375418524;0.0;29159466.1;1393.2;128196138.0;307.3;6496663.3;0.0;14354645.3;0.0;34224179.7;1426.6;129520697.5;-0.977;49.986;0.0;9657568.7;576.0;42169667.9;189.4;2176362.2;0.0;5947569.6;0.0;11869636.3;606.3;42579772.0;2.877;228.928;-0.950;0.0;5858922.4;654.3;45227228.3;117.9;2146947.2;0.0;5704466.2;0.0;8460866.5;664.8;45793661.5;3.131;228.119;-0.984;0.0;15691521.6;162.9;42847788.4;0.0;2962465.6;0.0;3491721.4;0.0;17321962.3;162.9;43322639.9;1.396;227.887;-1.000
Sat Oct  2 11:47:02 2021;1633168022.373008246;0.0;29159466.1;1168.6;128196157.1;331.1;6496668.2;0.0;14354645.3;0.0;34224179.7;1214.6;129520717.3;-0.962;49.999;0.0;9657568.7;505.8;42169676.6;191.8;2176365.4;0.0;5947569.6;0.0;11869636.3;541.0;42579781.2;2.633;228.872;-0.935;0.0;5858922.4;563.5;45227238.0;133.2;2146949.2;0.0;5704466.2;0.0;8460866.5;579.0;45793671.5;2.830;228.053;-0.973;0.0;15691522.4;99.3;42847789.9;6.1;2962465.7;0.0;3491721.8;0.0;17321963.2;99.5;43322641.5;1.306;227.820;-0.998
Sat Oct  2 11:48:02 2021;1633168082.372951232;0.0;29159466.1;1283.7;128196176.6;331.4;6496673.6;0.0;14354645.3;0.0;34224179.7;1325.8;129520737.6;-0.968;49.974;0.0;9657568.8;503.3;42169685.0;197.8;2176368.8;0.0;5947569.6;0.0;11869636.5;540.8;42579790.2;2.600;228.600;-0.931;0.0;5858922.4;646.9;45227248.2;130.6;2146951.4;0.0;5704466.2;0.0;8460866.5;660.0;45793681.9;3.139;228.061;-0.980;0.0;15691523.1;133.4;42847791.7;3.0;2962465.9;0.0;3491722.1;0.0;17321964.0;133.4;43322643.2;1.380;227.789;-1.000
Sat Oct  2 11:49:02 2021;1633168142.333711821;0.0;29159466.1;1479.7;128196198.8;383.9;6496679.4;0.0;14354645.3;0.0;34224179.7;1528.7;129520760.5;-0.968;49.984;0.0;9657568.8;597.1;42169694.0;210.2;2176372.2;0.0;5947569.6;0.0;11869636.5;633.0;42579799.9;2.978;228.365;-0.943;0.0;5858922.4;724.7;45227259.5;150.0;2146953.7;0.0;5704466.2;0.0;8460866.5;740.0;45793693.4;3.466;227.912;-0.979;0.0;15691523.6;157.9;42847794.0;23.8;2962466.1;0.0;3491722.4;0.0;17321964.5;159.7;43322645.6;1.431;227.580;-0.989
Sat Oct  2 11:50:02 2021;1633168202.320131553;0.0;29159466.1;2210.8;128196229.1;361.6;6496685.6;0.0;14354645.3;0.0;34224179.7;2240.1;129520791.5;-0.987;49.968;0.0;9657568.8;633.1;42169702.6;143.2;2176374.8;0.0;5947569.6;0.0;11869636.5;649.1;42579808.9;2.979;232.304;-0.975;0.0;5858922.4;836.5;45227271.5;108.5;2146955.6;0.0;5704466.2;0.0;8460866.5;843.6;45793705.6;3.816;232.077;-0.992;0.0;15691523.7;741.1;42847803.7;109.9;2962467.8;0.0;3491722.4;0.0;17321964.5;749.2;43322655.4;3.476;231.845;-0.989
