"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 14:32:01 2021;1609939921.940613362;2438.3;23763799.7;0.0;101352605.2;0.0;4949534.1;712.5;11584258.3;2540.3;27728127.7;0.0;102373512.5;0.960;49.957;0.0;7585522.6;152.4;33605417.2;0.0;1616271.1;334.5;4972522.0;0.0;9408580.6;367.6;33932344.3;2.054;228.562;-0.415;0.0;4451797.7;218.5;35817419.9;0.0;1632501.6;311.4;4726307.3;0.0;6558499.6;380.4;36260784.7;2.164;227.622;-0.574;2809.3;13519886.6;0.0;33723175.3;0.0;2375516.7;66.6;2560184.5;2810.1;14685954.2;0.0;34070177.0;12.470;225.620;1.000
Wed Jan  6 14:33:01 2021;1609939981.894721657;2406.6;23763839.9;0.0;101352605.2;0.0;4949534.1;714.3;11584270.1;2510.4;27728169.7;0.0;102373512.5;0.959;49.965;0.0;7585522.6;157.8;33605419.8;0.0;1616271.1;333.0;4972527.6;0.0;9408580.6;368.5;33932350.5;2.055;228.472;-0.428;0.0;4451797.7;223.9;35817423.6;0.0;1632501.6;313.4;4726312.5;0.0;6558499.6;385.1;36260791.0;2.178;227.788;-0.581;2788.2;13519933.2;0.0;33723175.3;0.0;2375516.7;67.9;2560185.6;2789.1;14686000.8;0.0;34070177.0;12.382;225.517;1.000
Wed Jan  6 14:34:01 2021;1609940041.880996870;2482.9;23763880.6;0.0;101352605.2;0.0;4949534.1;732.2;11584282.1;2588.7;27728212.0;0.0;102373512.5;0.959;49.979;0.0;7585522.6;141.2;33605422.3;0.0;1616271.1;337.0;4972533.2;0.0;9408580.6;365.4;33932356.6;2.056;228.451;-0.386;0.0;4451797.7;179.9;35817427.1;0.0;1632501.6;319.1;4726317.7;0.0;6558499.6;366.3;36260797.3;2.150;227.845;-0.491;2804.1;13519979.7;0.0;33723175.3;0.0;2375516.7;76.1;2560186.8;2805.1;14686047.4;0.0;34070177.0;12.450;225.615;1.000
Wed Jan  6 14:35:01 2021;1609940101.865373546;2585.3;23763923.2;0.0;101352605.2;0.0;4949534.1;771.2;11584294.7;2697.9;27728256.5;0.0;102373512.5;0.958;49.970;0.0;7585522.6;104.3;33605424.3;0.0;1616271.1;351.9;4972538.9;0.0;9408580.6;367.1;33932362.7;2.044;228.701;-0.284;0.0;4451797.7;148.6;35817429.7;0.0;1632501.6;331.9;4726323.1;0.0;6558499.6;363.6;36260803.3;2.116;228.065;-0.409;2838.2;13520027.0;0.0;33723175.3;0.0;2375516.7;87.4;2560188.1;2839.5;14686094.7;0.0;34070177.0;12.608;225.499;1.000
Wed Jan  6 14:36:01 2021;1609940161.851843815;2355.9;23763965.8;0.0;101352605.2;0.0;4949534.1;859.1;11584307.7;2507.6;27728301.0;0.0;102373512.5;0.939;49.977;0.0;7585522.6;102.0;33605425.9;0.0;1616271.1;346.2;4972544.7;0.0;9408580.6;360.9;33932368.7;2.047;228.771;-0.283;0.0;4451797.7;149.3;35817432.2;0.0;1632501.6;329.4;4726328.6;0.0;6558499.6;361.7;36260809.3;2.129;228.150;-0.413;2607.1;13520073.6;0.0;33723175.3;0.0;2375516.7;183.5;2560189.9;2613.6;14686141.4;0.0;34070177.0;11.595;225.765;0.998
Wed Jan  6 14:37:01 2021;1609940221.840274342;0.0;23763988.5;483.0;101352608.6;0.0;4949534.1;847.8;11584321.9;0.0;27728325.3;975.8;102373519.3;-0.495;49.996;0.0;7585522.6;82.5;33605427.4;0.0;1616271.1;340.5;4972550.5;0.0;9408580.6;350.3;33932374.6;2.000;228.392;-0.235;0.0;4451797.7;130.5;35817434.5;0.0;1632501.6;320.7;4726334.0;0.0;6558499.6;346.3;36260815.2;2.065;228.142;-0.377;0.0;13520098.7;270.1;33723177.2;0.0;2375516.7;186.6;2560193.0;0.0;14686166.5;328.3;34070179.3;1.580;227.600;-0.823
Wed Jan  6 14:38:01 2021;1609940281.840281048;0.0;23763988.5;481.2;101352616.5;0.0;4949534.1;857.7;11584336.2;0.0;27728325.3;983.4;102373535.6;-0.489;50.004;0.0;7585522.6;84.4;33605428.8;0.0;1616271.1;347.8;4972556.2;0.0;9408580.6;357.9;33932380.5;2.035;228.483;-0.236;0.0;4451797.7;132.1;35817436.6;0.0;1632501.6;318.7;4726339.4;0.0;6558499.6;345.0;36260821.0;2.067;228.158;-0.383;0.0;13520098.7;264.7;33723181.6;0.0;2375516.7;191.2;2560196.2;0.0;14686166.5;326.5;34070184.7;1.577;227.298;-0.811
Wed Jan  6 14:39:01 2021;1609940341.840288535;0.0;23763988.5;524.6;101352624.8;0.0;4949534.1;843.0;11584350.4;0.0;27728325.3;992.9;102373552.0;-0.528;49.995;0.0;7585522.6;88.8;33605430.2;0.0;1616271.1;338.3;4972561.9;0.0;9408580.6;349.7;33932386.4;1.995;228.392;-0.254;0.0;4451797.7;152.2;35817438.9;0.0;1632501.6;319.4;4726344.7;0.0;6558499.6;353.8;36260826.8;2.098;228.115;-0.430;0.0;13520098.7;283.6;33723186.1;0.0;2375516.7;185.4;2560199.3;0.0;14686166.5;338.9;34070190.3;1.616;227.235;-0.837
Wed Jan  6 14:40:02 2021;1609940402.295835213;0.0;23763988.5;604.1;101352634.3;0.0;4949534.1;836.6;11584364.5;0.0;27728325.3;1031.9;102373569.1;-0.585;50.000;0.0;7585522.6;116.1;33605432.0;0.0;1616271.1;336.9;4972567.6;0.0;9408580.6;356.4;33932392.4;1.982;228.535;-0.326;0.0;4451797.7;177.9;35817441.7;0.0;1632501.6;316.4;4726350.0;0.0;6558499.6;363.0;36260832.8;2.084;228.272;-0.490;0.0;13520098.7;310.1;33723191.1;0.0;2375516.7;183.3;2560202.4;0.0;14686166.5;360.2;34070196.2;1.690;227.589;-0.861
Wed Jan  6 14:41:02 2021;1609940462.282521114;0.0;23763988.6;566.0;101352643.7;0.0;4949534.1;839.7;11584378.4;0.0;27728325.4;1012.7;102373585.8;-0.559;49.980;0.0;7585522.6;129.1;33605434.0;0.0;1616271.1;338.8;4972573.2;0.0;9408580.6;362.5;33932398.4;2.041;228.658;-0.356;0.0;4451797.7;186.2;35817444.7;0.0;1632501.6;315.6;4726355.3;0.0;6558499.6;366.4;36260838.9;2.117;228.251;-0.508;0.0;13520098.8;250.7;33723195.4;0.0;2375516.7;185.4;2560205.4;0.0;14686166.7;311.8;34070201.5;1.519;227.390;-0.804
Wed Jan  6 14:42:02 2021;1609940522.267620863;0.0;23763988.6;207.0;101352652.6;0.0;4949534.1;470.0;11584392.2;0.0;27728325.4;513.5;102373602.2;-0.403;50.012;0.0;7585522.6;120.5;33605436.1;0.0;1616271.1;337.0;4972578.9;0.0;9408580.6;357.9;33932404.4;2.036;228.581;-0.337;0.0;4451797.7;178.4;35817447.7;0.0;1632501.6;312.0;4726360.6;0.0;6558499.6;359.4;36260845.0;2.129;228.298;-0.496;92.0;13520099.0;0.0;33723199.4;179.0;2375516.9;0.0;2560208.4;201.3;14686166.9;0.0;34070206.4;1.102;227.048;0.457
Wed Jan  6 14:43:02 2021;1609940582.254126777;0.0;23763988.8;344.5;101352656.7;0.0;4949534.1;726.0;11584401.5;0.0;27728325.7;803.6;102373612.3;-0.429;49.995;0.0;7585522.6;133.0;33605438.2;0.0;1616271.1;335.8;4972584.5;0.0;9408580.6;361.2;33932410.4;2.037;228.720;-0.368;0.0;4451797.9;192.3;35817450.7;0.0;1632501.6;313.1;4726365.9;0.0;6558499.9;367.4;36260850.9;2.128;228.230;-0.523;0.0;13520099.9;19.2;33723199.5;0.0;2375518.9;77.1;2560208.9;0.0;14686169.1;79.5;34070206.9;0.709;227.343;-0.242
Wed Jan  6 14:44:02 2021;1609940642.240615996;0.0;23763988.8;375.0;101352662.4;0.0;4949534.1;716.2;11584413.5;0.0;27728325.7;808.4;102373625.5;-0.464;49.985;0.0;7585522.6;123.7;33605440.3;0.0;1616271.1;337.4;4972590.1;0.0;9408580.6;359.4;33932416.4;2.038;228.498;-0.344;0.0;4451797.9;178.7;35817453.8;0.0;1632501.6;310.5;4726371.1;0.0;6558499.9;358.2;36260857.0;2.128;228.045;-0.499;0.0;13520099.9;72.6;33723199.8;0.0;2375518.9;68.3;2560210.0;0.0;14686169.1;99.7;34070208.1;0.762;227.235;-0.728
Wed Jan  6 14:45:02 2021;1609940702.241396135;0.0;23763988.8;326.0;101352668.5;0.0;4949534.1;724.1;11584425.6;0.0;27728325.7;794.1;102373639.1;-0.410;49.979;0.0;7585522.6;109.2;33605442.4;0.0;1616271.1;338.6;4972595.8;0.0;9408580.6;355.7;33932422.4;2.020;228.616;-0.307;0.0;4451797.9;165.9;35817456.8;0.0;1632501.6;315.0;4726376.4;0.0;6558499.9;356.0;36260863.1;2.115;228.085;-0.466;0.0;13520099.9;50.9;33723200.9;0.0;2375518.9;70.5;2560211.2;0.0;14686169.1;87.0;34070209.7;0.729;227.401;-0.585
Wed Jan  6 14:46:02 2021;1609940762.240629515;0.0;23763990.0;142.8;101352672.3;0.0;4949534.1;763.7;11584437.4;0.0;27728327.1;776.9;102373650.8;-0.184;49.985;8.7;7585523.1;0.0;33605443.4;0.0;1616271.2;358.0;4972601.2;358.1;9408582.1;0.0;33932427.0;2.026;228.712;0.024;0.0;4451797.9;141.7;35817459.4;0.0;1632501.6;326.1;4726381.7;0.0;6558499.9;355.5;36260869.0;2.079;228.426;-0.399;0.0;13520100.8;9.7;33723201.4;0.0;2375519.1;79.6;2560212.4;0.0;14686170.1;80.2;34070211.0;0.709;227.624;-0.121
Wed Jan  6 14:47:02 2021;1609940822.198315456;0.0;23763990.8;103.1;101352674.1;0.0;4949534.1;754.7;11584449.9;0.0;27728328.0;761.7;102373663.3;-0.135;49.986;8.5;7585523.3;0.0;33605443.4;0.0;1616271.2;356.7;4972607.2;356.8;9408588.1;0.0;33932427.0;2.041;228.365;0.024;0.0;4451797.9;123.5;35817461.5;0.0;1632501.6;318.2;4726387.2;0.0;6558499.9;341.3;36260874.9;2.060;228.102;-0.362;11.8;13520101.7;0.0;33723201.4;0.0;2375519.3;79.7;2560213.7;80.6;14686171.7;0.0;34070211.5;0.723;227.314;0.147
Wed Jan  6 14:48:02 2021;1609940882.184247986;53.7;23763993.2;0.0;101352674.7;0.0;4949534.1;762.6;11584462.1;764.4;27728336.7;0.0;102373668.4;0.070;49.980;97.4;7585524.7;0.0;33605443.4;0.0;1616271.2;360.0;4972613.1;373.0;9408594.5;0.0;33932427.0;2.076;228.219;0.261;0.0;4451797.9;111.8;35817463.3;0.0;1632501.6;323.3;4726392.6;0.0;6558499.9;342.1;36260880.6;2.051;227.880;-0.327;68.0;13520104.0;0.0;33723201.4;0.0;2375519.7;79.2;2560215.0;104.4;14686174.9;0.0;34070211.5;1.025;226.615;0.651
Wed Jan  6 14:49:02 2021;1609940942.169810720;146.7;23763998.9;0.0;101352674.7;0.0;4949534.1;774.3;11584474.0;788.0;27728351.9;0.0;102373668.4;0.186;49.988;124.4;7585526.6;0.0;33605443.4;0.0;1616271.2;366.5;4972619.2;387.0;9408600.8;0.0;33932427.0;2.145;228.276;0.321;0.0;4451797.9;72.4;35817464.8;0.0;1632501.6;323.2;4726398.1;0.0;6558499.9;331.2;36260886.3;2.060;227.830;-0.219;94.7;13520109.3;0.0;33723201.4;0.0;2375520.4;84.5;2560216.1;126.9;14686180.7;0.0;34070211.5;1.020;227.199;0.746
Wed Jan  6 14:50:02 2021;1609941002.155775617;181.9;23764006.3;0.0;101352674.7;0.0;4949534.1;791.8;11584485.9;812.5;27728367.9;0.0;102373668.4;0.224;49.999;133.1;7585528.9;0.0;33605443.4;0.0;1616271.2;368.6;4972625.3;391.9;9408607.4;0.0;33932427.0;2.156;228.079;0.340;0.0;4451797.9;59.0;35817465.8;0.0;1632501.6;330.5;4726403.6;0.0;6558499.9;335.8;36260891.9;2.081;227.627;-0.176;107.8;13520115.4;0.0;33723201.4;0.0;2375521.3;92.7;2560217.3;142.2;14686187.4;0.0;34070211.5;1.068;227.111;0.758
Wed Jan  6 14:51:02 2021;1609941062.141340811;0.0;23764007.1;154.4;101352676.2;0.0;4949534.1;870.4;11584499.9;0.0;27728372.1;884.0;102373678.4;-0.175;49.981;115.3;7585530.9;0.0;33605443.4;0.0;1616271.2;367.1;4972631.4;384.7;9408613.8;0.0;33932427.0;2.103;228.203;0.300;0.0;4451797.9;117.5;35817467.4;0.0;1632501.6;317.8;4726408.9;0.0;6558499.9;338.8;36260897.4;1.903;227.663;-0.347;0.0;13520116.0;152.2;33723203.1;0.0;2375521.3;185.5;2560219.9;0.0;14686188.1;239.9;34070214.3;1.348;227.264;-0.634
Wed Jan  6 14:52:02 2021;1609941122.140280670;0.0;23764007.1;123.3;101352678.5;0.0;4949534.1;872.4;11584514.4;0.0;27728372.1;881.1;102373693.0;-0.140;49.987;134.3;7585533.0;0.0;33605443.4;0.0;1616271.2;364.7;4972637.4;388.6;9408620.2;0.0;33932427.0;2.132;228.250;0.346;0.0;4451797.9;102.5;35817469.2;0.0;1632501.6;318.4;4726414.2;0.0;6558499.9;334.5;36260903.1;1.929;227.886;-0.306;0.0;13520116.0;155.1;33723205.7;0.0;2375521.3;189.3;2560222.9;0.0;14686188.1;244.7;34070218.3;1.374;227.319;-0.634
Wed Jan  6 14:53:02 2021;1609941182.140276866;0.0;23764007.1;193.3;101352681.0;0.0;4949534.1;877.6;11584528.9;0.0;27728372.1;898.7;102373707.7;-0.215;49.999;99.6;7585535.0;0.0;33605443.4;0.0;1616271.2;366.4;4972643.5;379.7;9408626.5;0.0;33932427.0;2.110;227.965;0.262;0.0;4451797.9;99.7;35817470.9;0.0;1632501.6;320.9;4726419.6;0.0;6558499.9;336.1;36260908.7;1.930;227.764;-0.297;0.0;13520116.0;193.1;33723208.5;0.0;2375521.3;190.3;2560226.1;0.0;14686188.1;271.1;34070222.5;1.350;227.136;-0.712
Wed Jan  6 14:54:02 2021;1609941242.099502899;0.0;23764007.1;153.5;101352684.0;0.0;4949534.1;878.3;11584543.4;0.0;27728372.1;891.6;102373722.6;-0.172;50.000;109.8;7585536.7;0.0;33605443.4;0.0;1616271.2;364.5;4972649.5;380.7;9408632.8;0.0;33932427.0;2.121;228.230;0.289;0.0;4451797.9;93.0;35817472.4;0.0;1632501.6;321.0;4726424.9;0.0;6558499.9;334.2;36260914.2;1.894;228.044;-0.278;0.0;13520116.0;170.4;33723211.6;0.0;2375521.3;192.8;2560229.2;0.0;14686188.1;257.3;34070226.9;1.305;227.416;-0.662
Wed Jan  6 14:55:02 2021;1609941302.085462725;0.0;23764007.1;66.9;101352685.8;0.0;4949534.1;893.0;11584558.1;0.0;27728372.1;895.5;102373737.4;-0.075;50.007;139.9;7585538.7;0.0;33605443.4;0.0;1616271.2;371.0;4972655.6;396.5;9408639.2;0.0;33932427.0;2.159;228.570;0.353;0.0;4451797.9;59.8;35817473.7;0.0;1632501.6;328.7;4726430.3;0.0;6558499.9;334.1;36260919.8;1.916;228.231;-0.179;0.0;13520116.0;147.0;33723214.2;0.0;2375521.3;193.3;2560232.4;0.0;14686188.1;242.8;34070231.0;1.243;226.383;-0.606
Wed Jan  6 14:56:02 2021;1609941362.071848655;12.8;23764007.2;0.0;101352686.3;0.0;4949534.1;895.2;11584573.0;895.3;27728374.7;0.0;102373749.6;0.014;49.999;158.0;7585541.3;0.0;33605443.4;0.0;1616271.2;371.4;4972661.8;403.6;9408645.9;0.0;33932427.0;2.177;228.025;0.392;0.0;4451797.9;34.8;35817474.6;0.0;1632501.6;327.6;4726435.8;0.0;6558499.9;329.4;36260925.3;1.880;227.723;-0.106;0.0;13520116.0;110.5;33723216.4;0.0;2375521.3;196.3;2560235.7;0.0;14686188.1;225.2;34070234.9;1.172;226.175;-0.490
Wed Jan  6 14:57:02 2021;1609941422.057756116;182.9;23764008.9;0.0;101352686.3;0.0;4949534.1;911.0;11584588.0;929.1;27728390.0;0.0;102373749.6;0.197;50.008;193.0;7585544.2;0.0;33605443.4;0.0;1616271.2;377.2;4972668.0;423.7;9408652.8;0.0;33932427.0;2.243;228.549;0.455;3.5;4451797.9;0.0;35817474.8;0.0;1632501.6;332.5;4726441.3;332.5;6558501.1;0.0;36260929.7;1.898;228.282;0.011;0.0;13520116.2;13.6;33723217.6;0.0;2375521.4;201.3;2560239.0;0.0;14686188.3;201.7;34070238.5;1.083;226.649;-0.067
Wed Jan  6 14:58:02 2021;1609941482.043539233;183.0;23764012.2;0.0;101352686.3;0.0;4949534.1;921.1;11584603.4;939.1;27728405.7;0.0;102373749.6;0.195;50.003;148.3;7585547.2;0.0;33605443.4;0.0;1616271.2;377.0;4972674.3;405.1;9408659.8;0.0;33932427.0;2.191;228.631;0.366;17.4;4451798.2;0.0;35817474.8;0.0;1632501.6;336.5;4726446.9;336.9;6558506.7;0.0;36260929.7;1.878;228.377;0.052;17.4;13520116.3;0.0;33723217.6;0.0;2375521.4;207.7;2560242.4;208.4;14686190.4;0.0;34070239.8;1.116;226.913;0.084
Wed Jan  6 14:59:02 2021;1609941542.040272851;543.9;23764018.0;0.0;101352686.3;0.0;4949534.1;543.6;11584616.4;768.9;27728420.4;0.0;102373749.6;0.707;49.991;112.5;7585549.7;0.0;33605443.4;0.0;1616271.2;369.6;4972680.6;386.3;9408666.5;0.0;33932427.0;2.121;228.951;0.291;49.7;4451798.7;0.0;35817474.8;0.0;1632501.6;340.5;4726452.5;344.1;6558512.3;0.0;36260929.7;1.919;228.797;0.144;381.8;13520119.0;0.0;33723217.6;166.5;2375522.4;0.0;2560244.5;416.5;14686195.3;0.0;34070239.8;1.944;227.320;0.917
Wed Jan  6 15:00:02 2021;1609941602.541078034;416.5;23764025.6;0.0;101352686.3;0.0;4949534.1;815.4;11584628.6;915.6;27728435.0;0.0;102373749.6;0.455;50.019;96.4;7585551.4;0.0;33605443.4;0.0;1616271.2;367.9;4972686.8;380.3;9408673.0;0.0;33932427.0;2.123;228.802;0.253;53.5;4451799.4;0.0;35817474.8;0.0;1632501.6;340.0;4726458.2;344.2;6558518.1;0.0;36260929.7;2.004;228.287;0.156;266.5;13520124.2;0.0;33723217.6;0.0;2375523.2;107.5;2560245.7;287.4;14686200.8;0.0;34070239.8;1.415;227.395;0.927
Wed Jan  6 15:01:02 2021;1609941662.001272179;488.0;23764034.6;0.0;101352686.3;0.0;4949534.1;795.1;11584641.9;933.0;27728451.1;0.0;102373749.6;0.523;49.992;93.9;7585552.9;0.0;33605443.4;0.0;1616271.2;364.8;4972692.9;376.7;9408679.2;0.0;33932427.0;2.095;228.572;0.249;205.0;4451803.2;0.0;35817474.8;0.0;1632501.6;331.2;4726463.8;389.5;6558524.8;0.0;36260929.7;2.042;228.021;0.526;189.1;13520127.9;0.0;33723217.6;0.0;2375523.2;99.2;2560247.4;213.6;14686205.0;0.0;34070239.8;1.110;227.718;0.886
Wed Jan  6 15:02:01 2021;1609941721.986891208;469.6;23764042.6;0.0;101352686.3;0.0;4949534.1;787.7;11584655.1;917.0;27728466.5;0.0;102373749.6;0.512;49.974;81.5;7585554.3;0.0;33605443.4;0.0;1616271.2;362.4;4972698.9;371.4;9408685.4;0.0;33932427.0;2.080;228.584;0.219;208.3;4451806.7;0.0;35817474.8;0.0;1632501.6;329.1;4726469.3;389.5;6558531.3;0.0;36260929.7;2.080;227.944;0.535;179.9;13520131.0;0.0;33723217.6;0.0;2375523.2;96.1;2560249.0;203.9;14686208.4;0.0;34070239.8;1.078;227.680;0.882
Wed Jan  6 15:03:02 2021;1609941782.472859165;474.2;23764050.4;0.0;101352686.3;0.0;4949534.1;792.4;11584668.4;923.4;27728481.8;0.0;102373749.6;0.513;49.982;77.5;7585555.6;0.0;33605443.4;0.0;1616271.2;362.3;4972705.0;370.5;9408691.6;0.0;33932427.0;2.067;228.487;0.209;216.2;4451810.2;0.0;35817474.8;0.0;1632501.6;333.5;4726474.9;397.4;6558537.9;0.0;36260929.7;2.105;228.052;0.544;180.5;13520134.0;0.0;33723217.6;0.0;2375523.2;96.6;2560250.6;204.8;14686211.8;0.0;34070239.8;1.084;227.000;0.882
Wed Jan  6 15:04:01 2021;1609941841.958903328;483.6;23764058.1;0.0;101352686.3;0.0;4949534.1;800.8;11584681.5;935.5;27728497.1;0.0;102373749.6;0.517;50.012;84.5;7585556.9;0.0;33605443.4;0.0;1616271.2;363.2;4972711.0;372.9;9408697.8;0.0;33932427.0;2.080;228.530;0.227;210.7;4451813.6;0.0;35817474.8;0.0;1632501.6;334.9;4726480.4;395.6;6558544.3;0.0;36260929.7;2.087;228.137;0.533;188.4;13520137.0;0.0;33723217.6;0.0;2375523.2;102.8;2560252.3;214.6;14686215.3;0.0;34070239.8;1.117;226.947;0.878
Wed Jan  6 15:05:01 2021;1609941901.945051803;559.1;23764066.7;0.0;101352686.3;0.0;4949534.1;809.1;11584695.0;983.5;27728513.1;0.0;102373749.6;0.569;49.987;110.7;7585558.5;0.0;33605443.4;0.0;1616271.2;367.2;4972717.1;383.5;9408704.1;0.0;33932427.0;2.126;228.434;0.289;224.7;4451817.1;0.0;35817474.8;0.0;1632501.6;334.9;4726486.0;403.3;6558550.9;0.0;36260929.7;2.105;228.062;0.557;223.7;13520140.5;0.0;33723217.6;0.0;2375523.2;107.0;2560254.0;248.0;14686219.1;0.0;34070239.8;1.254;227.563;0.902
Wed Jan  6 15:06:01 2021;1609941961.942316802;3391.1;23764082.3;0.0;101352686.3;0.0;4949534.1;921.7;11584709.4;3514.1;27728536.1;0.0;102373749.6;0.965;50.012;133.7;7585560.6;0.0;33605443.4;0.0;1616271.2;371.0;4972723.3;394.4;9408710.6;0.0;33932427.0;2.156;228.987;0.339;253.8;4451821.1;0.0;35817474.8;0.0;1632501.6;342.4;4726491.6;426.2;6558557.9;0.0;36260929.7;2.195;228.376;0.596;3003.5;13520150.1;0.0;33723217.6;0.0;2375523.2;208.3;2560256.7;3010.7;14686229.2;0.0;34070240.8;13.341;225.919;0.998
Wed Jan  6 15:07:02 2021;1609942022.440358859;3355.5;23764138.9;0.0;101352686.3;0.0;4949534.1;923.6;11584725.0;3480.3;27728594.8;0.0;102373749.6;0.964;49.999;143.9;7585562.9;0.0;33605443.4;0.0;1616271.2;373.1;4972729.5;399.9;9408717.3;0.0;33932427.0;2.170;228.778;0.360;256.7;4451825.4;0.0;35817474.8;0.0;1632501.6;341.5;4726497.3;427.2;6558565.1;0.0;36260929.7;2.184;228.167;0.601;2954.9;13520200.0;0.0;33723217.6;0.0;2375523.2;209.0;2560260.2;2962.3;14686279.2;0.0;34070240.8;13.123;225.980;0.998
Wed Jan  6 15:08:02 2021;1609942082.402288022;3396.9;23764194.5;0.0;101352686.3;0.0;4949534.1;933.2;11584740.1;3522.7;27728652.4;0.0;102373749.6;0.964;50.004;153.5;7585564.9;0.0;33605443.4;0.0;1616271.2;375.1;4972735.6;405.3;9408723.7;0.0;33932427.0;2.176;228.921;0.379;287.8;4451829.9;0.0;35817474.8;0.0;1632501.6;346.7;4726503.0;450.6;6558572.3;0.0;36260929.7;2.300;228.315;0.639;2955.6;13520249.1;0.0;33723217.6;0.0;2375523.2;211.4;2560263.7;2963.1;14686328.4;0.0;34070240.8;13.108;226.291;0.997
Wed Jan  6 15:09:02 2021;1609942142.388246255;3364.7;23764250.9;0.0;101352686.3;0.0;4949534.1;940.2;11584755.8;3493.5;27728710.9;0.0;102373749.6;0.963;49.995;143.2;7585567.4;0.0;33605443.4;0.0;1616271.2;379.8;4972741.9;405.9;9408730.4;0.0;33932427.0;2.153;229.176;0.353;279.9;4451834.6;0.0;35817474.8;0.0;1632501.6;347.2;4726508.8;445.9;6558579.7;0.0;36260929.7;2.242;228.457;0.628;2941.5;13520298.3;0.0;33723217.6;0.0;2375523.2;213.3;2560267.2;2949.2;14686377.7;0.0;34070240.8;13.050;226.222;0.997
Wed Jan  6 15:10:02 2021;1609942202.374002771;3387.8;23764307.1;0.0;101352686.3;0.0;4949534.1;940.0;11584771.4;3515.8;27728769.3;0.0;102373749.6;0.964;50.030;139.6;7585569.8;0.0;33605443.4;0.0;1616271.2;380.0;4972748.2;404.8;9408737.2;0.0;33932427.0;2.133;229.604;0.345;269.5;4451839.2;0.0;35817474.8;0.0;1632501.6;346.4;4726514.6;438.8;6558587.1;0.0;36260929.7;2.187;228.968;0.614;2978.7;13520347.5;0.0;33723217.6;0.0;2375523.2;213.6;2560270.8;2986.4;14686427.1;0.0;34070240.8;13.197;226.691;0.997
Wed Jan  6 15:11:02 2021;1609942262.359801196;3661.0;23764365.4;0.0;101352686.3;0.0;4949534.1;949.1;11584787.1;3782.0;27728829.7;0.0;102373749.6;0.968;50.006;416.8;7585573.9;0.0;33605443.4;0.0;1616271.2;390.5;4972754.6;571.1;9408745.0;0.0;33932427.0;2.798;229.162;0.730;280.1;4451843.8;0.0;35817474.8;0.0;1632501.6;346.9;4726520.3;445.9;6558594.5;0.0;36260929.7;2.258;228.784;0.628;2964.1;13520397.1;0.0;33723217.6;0.0;2375523.2;211.8;2560274.3;2971.6;14686476.8;0.0;34070240.8;13.156;226.320;0.997
Wed Jan  6 15:12:02 2021;1609942322.345631034;6854.2;23764483.9;0.0;101352686.3;2008.9;4949565.8;0.0;11584787.9;7142.5;27728952.5;0.0;102373749.6;0.960;50.007;1718.7;7585601.5;0.0;33605443.4;576.9;1616280.3;0.0;4972754.9;1812.9;9408774.2;0.0;33932427.0;8.007;228.589;0.948;1472.9;4451867.3;0.0;35817474.8;709.3;1632512.9;0.0;4726520.6;1634.8;6558620.7;0.0;36260929.7;7.230;228.267;0.901;3662.6;13520464.5;0.0;33723217.6;722.7;2375534.5;0.0;2560274.5;3733.3;14686545.2;0.0;34070240.8;17.159;226.332;0.981
Wed Jan  6 15:13:02 2021;1609942382.340274851;4452.2;23764557.7;0.0;101352686.3;2016.0;4949599.5;0.0;11584787.9;4887.4;27729033.7;0.0;102373749.6;0.911;50.003;1701.6;7585629.8;0.0;33605443.4;608.7;1616290.4;0.0;4972754.9;1807.3;9408804.2;0.0;33932427.0;8.011;227.858;0.942;1488.3;4451892.0;0.0;35817474.8;678.9;1632524.4;0.0;4726520.6;1635.8;6558647.9;0.0;36260929.7;7.256;227.762;0.910;1262.3;13520485.4;0.0;33723217.6;728.4;2375546.7;0.0;2560274.5;1457.3;14686569.4;0.0;34070240.8;6.439;227.482;0.866
