"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 13 14:53:02 2021;1610545982.179570499;3682.0;24192657.5;0.0;101377577.0;2235.7;5021589.1;0.0;11683004.3;4307.7;28203416.5;0.0;102402482.0;0.855;49.975;1749.0;7693625.4;0.0;33615060.7;536.5;1637576.2;0.0;5017930.9;1829.5;9541337.7;0.0;33943338.9;8.033;229.808;0.956;1003.0;4542972.7;0.0;35831261.9;738.5;1658233.6;0.0;4763615.2;1245.5;6675432.8;0.0;36277560.8;5.514;229.552;0.805;930.1;13757140.7;0.0;33732335.7;960.7;2403873.2;0.0;2579552.4;1337.1;14934702.3;0.0;34080414.6;5.917;229.148;0.696
Wed Jan 13 14:54:02 2021;1610546042.165778358;3639.8;24192718.2;0.0;101377577.0;2259.0;5021626.7;0.0;11683004.3;4283.8;28203487.9;0.0;102402482.0;0.850;49.963;1747.7;7693654.5;0.0;33615060.7;540.4;1637585.2;0.0;5017930.9;1829.3;9541368.1;0.0;33943338.9;8.028;229.621;0.955;991.5;4542989.2;0.0;35831261.9;744.5;1658246.0;0.0;4763615.2;1239.9;6675453.5;0.0;36277560.8;5.490;229.464;0.800;900.6;13757155.8;0.0;33732335.7;974.2;2403889.4;0.0;2579552.4;1326.7;14934724.4;0.0;34080414.6;5.865;229.087;0.679
Wed Jan 13 14:55:02 2021;1610546102.151319520;3580.3;24192778.1;0.0;101377577.0;2266.7;5021664.5;0.0;11683004.3;4237.5;28203558.7;0.0;102402482.0;0.845;49.963;1737.7;7693683.5;0.0;33615060.7;541.5;1637594.3;0.0;5017930.9;1820.1;9541398.5;0.0;33943338.9;7.982;229.912;0.955;972.5;4543005.5;0.0;35831261.9;741.2;1658258.4;0.0;4763615.2;1222.7;6675473.9;0.0;36277560.8;5.415;229.739;0.795;870.2;13757170.3;0.0;33732335.7;984.0;2403905.8;0.0;2579552.4;1313.6;14934746.3;0.0;34080414.6;5.807;229.420;0.662
Wed Jan 13 14:56:02 2021;1610546162.140619614;3624.0;24192838.1;0.0;101377577.0;2249.5;5021702.1;0.0;11683004.3;4265.4;28203629.5;0.0;102402482.0;0.850;49.985;1744.5;7693712.5;0.0;33615060.7;540.6;1637603.3;0.0;5017930.9;1826.3;9541428.9;0.0;33943338.9;8.010;229.853;0.955;983.1;4543021.9;0.0;35831261.9;733.8;1658270.7;0.0;4763615.2;1226.8;6675494.4;0.0;36277560.8;5.431;229.614;0.801;896.4;13757185.1;0.0;33732335.7;975.0;2403922.1;0.0;2579552.4;1324.5;14934768.3;0.0;34080414.6;5.856;229.302;0.677
Wed Jan 13 14:57:02 2021;1610546222.140293754;3772.8;24192900.2;0.0;101377577.0;2272.4;5021739.7;0.0;11683004.3;4404.2;28203702.1;0.0;102402482.0;0.857;49.964;1755.5;7693741.6;0.0;33615060.7;547.5;1637612.3;0.0;5017930.9;1838.9;9541459.4;0.0;33943338.9;8.041;230.445;0.955;1037.9;4543039.0;0.0;35831261.9;745.2;1658283.0;0.0;4763615.2;1277.7;6675515.5;0.0;36277560.8;5.637;230.116;0.812;979.4;13757200.9;0.0;33732335.7;979.7;2403938.3;0.0;2579552.4;1385.3;14934791.0;0.0;34080414.6;6.099;229.901;0.707
Wed Jan 13 14:58:02 2021;1610546282.140742664;3818.4;24192965.9;0.0;101377577.0;2239.5;5021777.2;0.0;11683004.3;4426.7;28203777.8;0.0;102402482.0;0.863;49.996;1799.9;7693771.5;0.0;33615060.7;530.4;1637621.2;0.0;5017930.9;1876.5;9541490.6;0.0;33943338.9;8.228;230.016;0.959;1045.4;4543058.4;0.0;35831261.9;742.7;1658295.4;0.0;4763615.2;1282.4;6675538.8;0.0;36277560.8;5.668;229.763;0.815;973.0;13757217.2;0.0;33732335.7;966.4;2403954.5;0.0;2579552.4;1371.4;14934814.0;0.0;34080414.6;6.042;229.520;0.710
Wed Jan 13 14:59:02 2021;1610546342.595148544;3692.9;24193028.9;0.0;101377577.0;2253.3;5021815.0;0.0;11683004.3;4326.1;28203851.3;0.0;102402482.0;0.854;49.999;1797.4;7693801.6;0.0;33615060.7;530.1;1637630.1;0.0;5017930.9;1873.9;9541522.0;0.0;33943338.9;8.227;230.043;0.959;1003.9;4543075.7;0.0;35831261.9;748.7;1658308.0;0.0;4763615.2;1252.3;6675560.1;0.0;36277560.8;5.543;229.808;0.802;891.7;13757232.9;0.0;33732335.7;974.5;2403970.9;0.0;2579552.4;1320.9;14934836.6;0.0;34080414.6;5.822;229.595;0.675
Wed Jan 13 15:00:02 2021;1610546402.580964957;3926.0;24193092.6;0.0;101377577.0;2233.2;5021852.6;0.0;11683004.3;4516.7;28203925.3;0.0;102402482.0;0.869;49.979;1787.6;7693831.7;0.0;33615060.7;535.8;1637639.0;0.0;5017930.9;1866.2;9541553.3;0.0;33943338.9;8.186;229.710;0.958;1097.0;4543093.1;0.0;35831261.9;742.0;1658320.4;0.0;4763615.2;1324.4;6675581.5;0.0;36277560.8;5.865;229.449;0.828;1041.3;13757249.1;0.0;33732335.7;955.4;2403987.1;0.0;2579552.4;1413.2;14934859.5;0.0;34080414.6;6.224;229.173;0.737
Wed Jan 13 15:01:02 2021;1610546462.568833233;50.6;24193133.0;0.0;101377577.0;0.0;5021876.0;803.7;11683009.4;805.3;28203976.7;0.0;102402482.0;0.063;49.982;451.2;7693853.0;0.0;33615060.7;0.0;1637644.6;506.5;5017934.1;678.3;9541576.9;0.0;33943338.9;3.146;231.102;0.665;0.0;4543104.2;139.1;35831262.8;0.0;1658328.2;311.1;4763617.1;0.0;6675595.1;340.8;36277562.9;1.864;230.774;-0.408;0.0;13757259.6;261.5;33732337.3;13.9;2403997.2;0.0;2579552.4;0.0;14934874.1;261.8;34080416.2;1.526;230.534;-0.999
Wed Jan 13 15:02:02 2021;1610546522.554618183;0.0;24193133.9;216.4;101377578.3;0.0;5021876.0;785.1;11683022.5;0.0;28203985.0;814.3;102402487.1;-0.266;49.988;175.2;7693858.7;0.0;33615060.7;0.0;1637644.6;493.0;5017942.4;523.2;9541587.2;0.0;33943338.9;2.526;231.249;0.335;0.0;4543104.2;157.0;35831265.2;0.0;1658328.2;309.5;4763622.3;0.0;6675595.1;347.0;36277568.6;1.879;230.906;-0.452;0.0;13757259.7;234.6;33732341.2;17.4;2403997.6;0.0;2579552.4;0.0;14934874.2;235.2;34080420.1;1.434;230.631;-0.997
Wed Jan 13 15:03:02 2021;1610546582.543543143;0.0;24193133.9;645.9;101377585.6;0.0;5021876.0;749.9;11683035.3;0.0;28203985.0;989.7;102402502.0;-0.653;49.983;134.0;7693861.3;0.0;33615060.7;0.0;1637644.6;492.9;5017950.7;510.8;9541595.8;0.0;33943338.9;2.507;231.171;0.262;0.0;4543104.2;298.5;35831269.1;0.0;1658328.2;299.0;4763627.4;0.0;6675595.1;422.5;36277575.0;2.159;230.989;-0.706;0.0;13757259.7;481.4;33732347.2;42.0;2403998.1;0.0;2579552.4;0.0;14934874.2;483.2;34080426.2;2.325;230.794;-0.996
Wed Jan 13 15:04:02 2021;1610546642.540274031;0.0;24193133.9;652.2;101377597.0;0.0;5021876.0;754.5;11683048.0;0.0;28203985.0;997.3;102402519.0;-0.654;49.982;132.1;7693863.5;0.0;33615060.7;0.0;1637644.6;495.8;5017959.1;513.1;9541604.5;0.0;33943338.9;2.508;231.519;0.257;0.0;4543104.2;295.6;35831274.2;0.0;1658328.2;302.6;4763632.4;0.0;6675595.1;423.0;36277582.2;2.165;231.178;-0.699;0.0;13757259.7;488.7;33732355.7;44.0;2403998.9;0.0;2579552.4;0.0;14934874.2;490.7;34080434.7;2.350;231.009;-0.996
Wed Jan 13 15:05:02 2021;1610546702.540273205;0.0;24193137.5;630.0;101377603.6;0.0;5021877.0;757.3;11683058.6;0.0;28203990.6;985.1;102402529.6;-0.640;49.985;137.8;7693866.9;0.0;33615060.7;0.0;1637644.6;494.8;5017966.5;513.7;9541613.5;0.0;33943338.9;2.520;231.243;0.268;0.0;4543104.8;283.5;35831278.4;0.0;1658328.4;302.5;4763636.9;0.0;6675595.7;414.6;36277588.3;2.134;231.047;-0.684;0.0;13757262.0;484.3;33732360.8;40.0;2404000.9;0.0;2579552.4;0.0;14934877.1;485.9;34080439.8;2.335;230.768;-0.997
Wed Jan 13 15:06:02 2021;1610546762.497961498;0.0;24193139.2;715.5;101377613.3;0.0;5021877.0;751.6;11683070.8;0.0;28203993.0;1037.7;102402544.1;-0.689;49.962;134.6;7693869.2;0.0;33615060.7;0.0;1637644.6;494.4;5017974.8;512.4;9541622.1;0.0;33943338.9;2.524;231.644;0.263;0.0;4543104.8;281.3;35831283.0;0.0;1658328.4;303.6;4763642.0;0.0;6675595.7;413.8;36277595.2;2.153;231.216;-0.680;0.0;13757264.0;568.9;33732368.4;46.4;2404002.1;0.0;2579552.4;0.0;14934879.3;570.8;34080447.5;2.612;230.999;-0.997
Wed Jan 13 15:07:02 2021;1610546822.484152106;0.0;24193139.2;531.5;101377624.3;0.0;5021877.0;769.6;11683083.4;0.0;28203993.0;935.3;102402560.8;-0.568;49.975;154.7;7693871.6;0.0;33615060.7;0.0;1637644.6;495.4;5017983.0;519.0;9541630.7;0.0;33943338.9;2.550;231.445;0.298;0.0;4543104.8;226.8;35831287.5;0.0;1658328.4;305.6;4763647.0;0.0;6675595.7;380.6;36277602.0;2.043;231.002;-0.596;0.0;13757264.0;459.3;33732377.3;31.4;2404002.8;0.0;2579552.4;0.0;14934879.3;460.4;34080456.4;2.181;230.558;-0.998
Wed Jan 13 15:08:02 2021;1610546882.470326958;0.0;24193139.2;317.2;101377630.2;0.0;5021877.0;874.6;11683097.9;0.0;28203993.0;930.4;102402576.5;-0.341;49.978;188.8;7693874.6;0.0;33615060.7;0.0;1637644.6;589.9;5017992.8;619.3;9541640.9;0.0;33943338.9;2.912;231.397;0.305;0.0;4543104.8;155.2;35831290.2;0.0;1658328.4;308.4;4763652.2;0.0;6675595.7;345.3;36277607.8;1.910;230.981;-0.449;0.0;13757264.0;350.9;33732383.6;23.7;2404003.2;0.0;2579552.4;0.0;14934879.3;351.7;34080462.7;1.747;230.659;-0.998
Wed Jan 13 15:09:02 2021;1610546942.456359341;0.0;24193139.4;538.5;101377637.2;0.0;5021877.0;843.5;11683112.2;0.0;28203993.2;1000.7;102402592.3;-0.538;49.980;244.0;7693879.1;0.0;33615060.7;0.0;1637644.6;592.7;5018002.6;640.9;9541651.9;0.0;33943338.9;3.001;231.536;0.381;0.0;4543104.8;258.5;35831293.8;0.0;1658328.4;298.3;4763657.3;0.0;6675595.7;394.7;36277614.1;2.065;231.141;-0.655;0.0;13757264.0;523.9;33732391.2;47.4;2404003.8;0.0;2579552.4;0.0;14934879.3;526.1;34080470.4;2.417;230.760;-0.996
Wed Jan 13 15:10:02 2021;1610547002.441358629;0.0;24193139.4;358.2;101377645.6;0.0;5021877.0;883.2;11683126.6;0.0;28203993.2;953.1;102402609.1;-0.376;49.990;255.3;7693883.1;0.0;33615060.7;0.0;1637644.6;599.1;5018012.6;651.3;9541662.6;0.0;33943338.9;3.011;231.664;0.392;0.0;4543104.8;198.7;35831297.8;0.0;1658328.4;310.3;4763662.4;0.0;6675595.7;368.5;36277620.6;1.966;231.312;-0.539;0.0;13757264.0;414.8;33732399.6;26.2;2404004.5;0.0;2579552.4;0.0;14934879.3;415.6;34080478.8;1.965;231.088;-0.998
Wed Jan 13 15:11:02 2021;1610547062.440284592;0.0;24193139.4;25.7;101377648.2;0.0;5021877.0;915.2;11683141.7;0.0;28203993.2;915.6;102402624.4;-0.028;49.975;292.4;7693887.7;0.0;33615060.7;0.0;1637644.6;601.1;5018022.6;668.5;9541673.6;0.0;33943338.9;3.071;231.802;0.437;0.0;4543104.8;91.9;35831300.0;0.0;1658328.4;321.5;4763667.7;0.0;6675595.7;334.4;36277626.3;1.844;231.452;-0.275;0.0;13757264.0;226.2;33732404.6;7.5;2404004.7;0.0;2579552.4;0.0;14934879.3;226.3;34080483.8;1.268;231.098;-0.999
Wed Jan 13 15:12:02 2021;1610547122.440258394;3034.1;24193165.0;0.0;101377648.3;0.0;5021877.0;927.4;11683157.0;3172.6;28204020.0;0.0;102402632.0;0.956;49.984;290.5;7693892.6;0.0;33615060.7;0.0;1637644.6;606.0;5018032.6;672.0;9541684.8;0.0;33943338.9;3.113;231.945;0.432;0.0;4543104.8;90.8;35831301.5;0.0;1658328.4;323.1;4763673.0;0.0;6675595.7;335.6;36277631.9;1.892;231.266;-0.271;2834.3;13757288.0;0.0;33732406.4;1.7;2404004.8;0.0;2579552.4;2834.3;14934903.2;0.0;34080485.6;12.408;228.995;1.000
Wed Jan 13 15:13:02 2021;1610547182.399800963;3540.8;24193226.3;0.0;101377648.3;449.7;5021880.9;0.0;11683164.8;3569.2;28204082.7;0.0;102402632.0;0.992;49.989;548.0;7693901.6;0.0;33615060.7;0.0;1637644.6;151.1;5018038.9;568.4;9541697.2;0.0;33943338.9;2.675;231.738;0.964;84.6;4543107.8;0.0;35831302.4;152.3;1658329.7;0.0;4763675.8;174.2;6675599.1;0.0;36277634.8;1.380;231.060;0.486;2908.2;13757338.0;0.0;33732406.4;448.5;2404008.6;0.0;2579552.4;2942.6;14934953.6;0.0;34080485.6;12.879;228.884;0.988
Wed Jan 13 15:14:02 2021;1610547242.385114570;1969.7;24193275.0;0.0;101377648.3;0.0;5021883.3;821.7;11683175.2;2134.2;28204133.3;0.0;102402632.0;0.923;49.974;193.0;7693906.6;0.0;33615060.7;0.0;1637644.6;603.7;5018047.1;633.8;9541707.6;0.0;33943338.9;2.968;231.912;0.305;0.0;4543108.1;413.7;35831306.3;0.0;1658330.3;294.1;4763679.6;0.0;6675599.7;507.6;36277640.3;2.491;231.343;-0.815;2190.3;13757385.4;0.0;33732406.4;76.2;2404012.0;0.0;2579552.4;2191.7;14935001.2;0.0;34080485.6;9.592;229.231;0.999
Wed Jan 13 15:15:02 2021;1610547302.872234992;2467.1;24193311.6;0.0;101377648.3;0.0;5021883.3;875.3;11683189.3;2617.8;28204172.6;0.0;102402632.0;0.942;49.994;242.6;7693910.2;0.0;33615060.7;0.0;1637644.6;596.6;5018057.2;644.0;9541718.3;0.0;33943338.9;3.019;230.998;0.377;0.0;4543108.1;229.6;35831312.0;0.0;1658330.3;313.8;4763684.6;0.0;6675599.7;388.8;36277648.0;2.052;230.520;-0.591;2454.1;13757424.1;0.0;33732406.4;35.1;2404013.0;0.0;2579552.4;2454.4;14935039.9;0.0;34080485.6;10.780;228.337;1.000
Wed Jan 13 15:16:02 2021;1610547362.357351680;4770.8;24193358.3;0.0;101377648.3;378.7;5021883.8;0.0;11683202.6;4785.8;28204221.4;0.0;102402632.0;0.997;49.965;953.6;7693915.4;0.0;33615060.7;0.0;1637644.6;159.4;5018066.4;966.8;9541729.4;0.0;33943338.9;4.306;231.525;0.986;545.0;4543108.8;0.0;35831314.2;111.3;1658330.4;0.0;4763689.4;556.2;6675600.4;0.0;36277653.3;2.850;230.754;0.980;3272.2;13757467.1;0.0;33732406.4;426.8;2404014.2;0.0;2579552.4;3299.9;14935082.9;0.0;34080485.6;14.457;228.574;0.992
Wed Jan 13 15:17:02 2021;1610547422.343287532;3021.0;24193408.4;0.0;101377648.3;0.0;5021884.0;910.7;11683217.1;3155.2;28204273.7;0.0;102402632.0;0.957;49.957;293.7;7693920.5;0.0;33615060.7;0.0;1637644.6;600.8;5018076.2;668.7;9541740.6;0.0;33943338.9;3.081;231.807;0.439;0.0;4543109.0;31.3;35831315.0;0.0;1658330.5;322.3;4763694.6;0.0;6675600.7;323.8;36277658.5;2.020;231.052;-0.097;2758.5;13757512.7;0.0;33732406.4;12.4;2404014.7;0.0;2579552.4;2758.6;14935128.5;0.0;34080485.6;12.088;228.756;1.000
Wed Jan 13 15:18:02 2021;1610547482.340620004;0.0;24193452.3;427.4;101377648.8;0.0;5021884.0;764.0;11683231.7;0.0;28204319.7;875.5;102402632.9;-0.488;49.954;230.6;7693925.0;0.0;33615060.7;0.0;1637644.6;496.6;5018085.9;547.5;9541751.3;0.0;33943338.9;2.633;231.220;0.421;0.0;4543109.0;187.4;35831316.7;0.0;1658330.5;308.6;4763699.9;0.0;6675600.7;361.1;36277664.1;2.123;230.780;-0.519;0.0;13757553.8;470.7;33732406.9;41.2;2404015.2;0.0;2579552.4;0.0;14935169.6;472.5;34080486.1;2.206;230.572;-0.996
Wed Jan 13 15:19:02 2021;1610547542.340275403;0.0;24193452.3;570.4;101377658.6;0.0;5021884.0;868.5;11683244.1;0.0;28204319.8;1039.1;102402648.7;-0.549;49.963;171.0;7693927.8;0.0;33615060.7;0.0;1637644.6;625.9;5018094.2;648.8;9541760.1;0.0;33943338.9;3.034;230.731;0.264;0.0;4543109.0;234.3;35831320.6;0.0;1658330.5;295.2;4763704.9;0.0;6675600.7;376.9;36277670.5;2.182;230.423;-0.622;0.0;13757553.9;507.2;33732415.6;52.6;2404016.1;0.0;2579552.4;0.0;14935169.8;509.9;34080494.8;2.359;230.114;-0.995
Wed Jan 13 15:20:02 2021;1610547602.301180771;0.0;24193452.4;956.8;101377671.3;0.0;5021884.0;468.2;11683255.6;0.0;28204320.1;1065.2;102402666.8;-0.898;49.978;0.0;7693930.8;489.2;33615062.8;0.0;1637644.6;157.0;5018101.7;0.0;9541768.2;513.8;33943341.2;2.807;231.121;-0.952;0.0;4543109.0;139.8;35831324.8;0.0;1658330.5;330.5;4763709.9;0.0;6675600.7;358.8;36277677.1;2.151;230.352;-0.390;0.0;13757553.9;327.7;33732425.0;19.3;2404017.0;0.0;2579552.4;0.0;14935169.8;328.3;34080504.2;1.669;230.114;-0.998
Wed Jan 13 15:21:02 2021;1610547662.288053333;0.0;24193452.4;2056.6;101377685.7;0.0;5021884.0;394.1;11683266.8;0.0;28204320.1;2094.0;102402687.4;-0.982;49.971;0.0;7693930.8;400.4;33615076.2;0.0;1637644.7;303.1;5018103.2;0.0;9541768.2;502.2;33943354.7;2.628;230.976;-0.797;0.0;4543110.4;1102.3;35831327.8;0.0;1658330.5;60.1;4763716.4;0.0;6675606.7;1103.9;36277680.3;5.044;230.772;-0.999;0.0;13757556.7;553.8;33732427.2;0.0;2404017.2;30.9;2579555.7;0.0;14935174.1;554.7;34080506.5;2.540;229.971;-0.998
Wed Jan 13 15:22:02 2021;1610547722.773746489;0.0;24193452.4;314.6;101377698.0;0.0;5021884.0;766.1;11683278.6;0.0;28204320.1;828.2;102402705.0;-0.380;49.968;221.1;7693934.1;0.0;33615076.3;0.0;1637644.7;502.1;5018111.4;548.6;9541776.7;0.0;33943355.1;2.625;231.202;0.403;0.0;4543110.4;499.8;35831339.5;0.0;1658330.5;158.9;4763718.5;0.0;6675606.7;524.4;36277692.2;2.736;230.926;-0.953;0.0;13757556.7;36.0;33732431.0;0.0;2404017.2;105.1;2579557.2;0.0;14935174.1;111.1;34080510.7;0.769;230.088;-0.324
Wed Jan 13 15:23:02 2021;1610547782.259753044;337.2;24193465.1;0.0;101377698.4;0.0;5021890.0;417.5;11683282.7;536.7;28204335.3;0.0;102402707.4;0.628;49.969;249.7;7693941.6;0.0;33615076.3;0.0;1637644.7;504.0;5018115.4;562.4;9541786.6;0.0;33943355.1;2.673;231.222;0.444;0.0;4543111.6;226.1;35831341.6;0.0;1658333.2;183.0;4763719.8;0.0;6675609.1;290.9;36277695.3;2.012;231.044;-0.777;313.6;13757562.4;0.0;33732431.0;269.5;2404022.0;0.0;2579557.6;413.5;14935181.9;0.0;34080510.8;1.901;229.979;0.758
Wed Jan 13 15:24:02 2021;1610547842.246075923;307.1;24193470.1;0.0;101377698.4;0.0;5021890.0;808.1;11683294.2;864.5;28204347.9;0.0;102402707.4;0.355;49.956;262.8;7693945.9;0.0;33615076.3;0.0;1637644.7;504.0;5018123.8;568.4;9541796.0;0.0;33943355.1;2.691;230.885;0.462;0.0;4543111.6;120.4;35831344.5;0.0;1658333.2;196.0;4763723.0;0.0;6675609.1;230.0;36277699.7;1.863;230.685;-0.523;164.7;13757566.0;0.0;33732431.0;0.0;2404023.3;108.1;2579558.7;196.9;14935186.2;0.0;34080510.8;1.048;229.973;0.836
Wed Jan 13 15:25:02 2021;1610547902.240756540;358.1;24193476.0;0.0;101377698.4;0.0;5021890.0;820.7;11683307.8;895.4;28204362.7;0.0;102402707.4;0.400;49.966;262.4;7693950.3;0.0;33615076.3;0.0;1637644.7;508.4;5018132.3;572.1;9541805.5;0.0;33943355.1;2.707;230.997;0.459;0.0;4543111.6;115.0;35831346.3;0.0;1658333.2;200.8;4763726.3;0.0;6675609.1;231.4;36277703.5;1.865;230.636;-0.497;210.7;13757569.3;0.0;33732431.0;0.0;2404023.3;111.5;2579560.5;238.4;14935190.0;0.0;34080510.8;1.327;229.680;0.884
Wed Jan 13 15:26:02 2021;1610547962.240634233;420.7;24193482.5;0.0;101377698.4;0.0;5021890.0;808.0;11683321.4;910.9;28204377.8;0.0;102402707.4;0.462;49.972;270.5;7693954.8;0.0;33615076.3;0.0;1637644.7;504.0;5018140.7;572.0;9541815.1;0.0;33943355.1;2.715;231.123;0.473;0.0;4543111.6;107.9;35831348.1;0.0;1658333.2;198.1;4763729.7;0.0;6675609.1;225.6;36277707.3;1.913;230.724;-0.478;258.1;13757573.1;0.0;33732431.0;0.0;2404023.3;105.8;2579562.4;278.9;14935194.2;0.0;34080510.8;1.470;229.711;0.925
Wed Jan 13 15:27:02 2021;1610548022.740309907;686.3;24193491.4;0.0;101377698.4;0.0;5021890.0;848.5;11683335.3;1091.3;28204394.3;0.0;102402707.4;0.629;49.962;291.4;7693959.4;0.0;33615076.3;0.0;1637644.7;510.5;5018149.2;587.8;9541824.8;0.0;33943355.1;2.773;231.581;0.496;40.1;4543111.6;0.0;35831349.0;0.0;1658333.2;218.9;4763733.1;222.5;6675609.6;0.0;36277710.4;1.772;231.149;0.180;354.8;13757578.2;0.0;33732431.0;0.0;2404023.3;119.1;2579564.2;374.3;14935199.6;0.0;34080510.8;1.813;230.146;0.948
Wed Jan 13 15:28:02 2021;1610548082.690082366;754.7;24193503.5;0.0;101377698.4;0.0;5021890.0;867.3;11683349.6;1149.7;28204413.1;0.0;102402707.4;0.656;49.989;299.4;7693964.4;0.0;33615076.3;0.0;1637644.7;512.2;5018157.8;593.3;9541834.6;0.0;33943355.1;2.792;231.319;0.505;70.2;4543112.6;0.0;35831349.0;0.0;1658333.2;227.3;4763736.9;237.9;6675613.4;0.0;36277710.4;1.734;230.848;0.295;385.1;13757584.4;0.0;33732431.0;0.0;2404023.3;127.8;2579566.3;405.7;14935206.2;0.0;34080510.8;1.932;229.909;0.949
Wed Jan 13 15:29:02 2021;1610548142.675109592;743.4;24193515.7;0.0;101377698.4;0.0;5021890.0;860.2;11683363.9;1136.9;28204432.0;0.0;102402707.4;0.654;49.982;296.4;7693969.3;0.0;33615076.3;0.0;1637644.7;509.7;5018166.3;589.6;9541844.5;0.0;33943355.1;2.784;230.880;0.503;65.7;4543113.6;0.0;35831349.0;0.0;1658333.2;224.0;4763740.6;233.4;6675617.3;0.0;36277710.4;1.724;230.219;0.281;381.3;13757590.7;0.0;33732431.0;0.0;2404023.3;126.5;2579568.4;401.7;14935212.8;0.0;34080510.8;1.921;229.341;0.949
Wed Jan 13 15:30:02 2021;1610548202.662045979;588.8;24193527.0;0.0;101377698.4;0.0;5021890.0;846.8;11683378.2;1031.4;28204450.2;0.0;102402707.4;0.571;49.995;292.4;7693974.2;0.0;33615076.3;0.0;1637644.7;506.2;5018174.7;584.6;9541854.3;0.0;33943355.1;2.778;230.646;0.500;0.0;4543114.4;4.0;35831349.0;0.0;1658333.2;216.0;4763744.3;0.0;6675621.0;216.1;36277710.5;1.615;229.926;-0.018;300.4;13757596.3;0.0;33732431.0;0.0;2404023.3;124.6;2579570.6;325.2;14935218.8;0.0;34080510.8;1.545;229.153;0.924
Wed Jan 13 15:31:02 2021;1610548262.647930994;534.5;24193536.1;0.0;101377698.4;0.0;5021890.0;843.0;11683392.3;998.2;28204466.9;0.0;102402707.4;0.535;50.003;280.1;7693979.0;0.0;33615076.3;0.0;1637644.7;507.7;5018183.2;579.8;9541864.0;0.0;33943355.1;2.736;231.269;0.483;0.0;4543114.4;27.5;35831349.3;0.0;1658333.2;213.0;4763747.8;0.0;6675621.1;214.8;36277714.0;1.597;230.715;-0.128;281.9;13757601.0;0.0;33732431.0;0.0;2404023.3;122.3;2579572.6;307.3;14935223.9;0.0;34080510.8;1.460;229.747;0.917
Wed Jan 13 15:32:02 2021;1610548322.640294149;758.1;24193546.8;0.0;101377698.4;0.0;5021890.0;862.0;11683406.7;1147.9;28204484.9;0.0;102402707.4;0.660;49.992;302.5;7693983.8;0.0;33615076.3;0.0;1637644.7;508.2;5018191.9;591.4;9541873.9;0.0;33943355.1;2.792;230.990;0.512;90.1;4543114.9;0.0;35831349.4;0.0;1658333.2;223.3;4763751.5;240.8;6675623.9;0.0;36277714.9;1.677;230.318;0.374;365.4;13757606.3;0.0;33732431.0;0.0;2404023.3;130.5;2579574.7;388.1;14935229.7;0.0;34080510.8;1.784;229.439;0.942
Wed Jan 13 15:33:02 2021;1610548382.640969459;738.5;24193559.6;0.0;101377698.4;0.0;5021890.0;853.8;11683421.1;1128.9;28204504.2;0.0;102402707.4;0.654;50.000;245.7;7693988.4;0.0;33615076.3;0.0;1637644.7;496.4;5018200.3;553.9;9541883.5;0.0;33943355.1;2.629;230.621;0.444;113.3;4543116.8;0.0;35831349.4;0.0;1658333.2;224.9;4763755.2;251.9;6675628.1;0.0;36277714.9;1.654;229.747;0.450;379.4;13757612.7;0.0;33732431.0;0.0;2404023.3;132.4;2579576.9;401.9;14935236.4;0.0;34080510.8;1.835;228.961;0.944
