"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 02:14:01 2021;1623024841.693488526;289.1;28353251.3;0.0;114128520.8;0.0;6307128.6;286.2;13058291.8;406.8;32989264.8;0.0;115328832.6;0.711;50.005;193.0;9176046.4;0.0;37687602.4;0.0;2075633.4;101.7;5545979.0;218.2;11263681.6;0.0;38071720.1;1.081;230.568;0.885;29.8;5696085.1;0.0;40308924.3;0.0;2095916.5;81.5;5240695.2;86.8;8103091.1;0.0;40824049.1;0.404;230.697;0.343;66.3;15443230.9;0.0;38094105.4;0.0;2872384.2;102.9;3008423.3;122.4;16864933.0;0.0;38514600.8;0.637;230.648;0.542
Mon Jun  7 02:15:02 2021;1623024902.180126481;287.9;28353256.1;0.0;114128520.8;0.0;6307128.6;286.0;13058296.6;405.8;32989271.6;0.0;115328832.6;0.709;49.978;191.7;9176049.7;0.0;37687602.4;0.0;2075633.4;101.6;5545980.7;216.9;11263685.3;0.0;38071720.1;1.072;230.439;0.884;29.4;5696085.6;0.0;40308924.3;0.0;2095916.5;81.5;5240696.6;86.6;8103092.5;0.0;40824049.1;0.402;230.641;0.340;66.8;15443232.0;0.0;38094105.4;0.0;2872384.2;102.9;3008425.0;122.7;16864935.0;0.0;38514600.8;0.636;230.623;0.544
Mon Jun  7 02:16:01 2021;1623024961.673610266;287.9;28353260.8;0.0;114128520.8;0.0;6307128.6;286.0;13058301.3;405.8;32989278.3;0.0;115328832.6;0.710;50.012;192.7;9176052.8;0.0;37687602.4;0.0;2075633.4;101.6;5545982.4;217.8;11263688.9;0.0;38071720.1;1.081;230.430;0.885;29.2;5696086.1;0.0;40308924.3;0.0;2095916.5;81.5;5240697.9;86.6;8103094.0;0.0;40824049.1;0.402;230.594;0.337;66.1;15443233.1;0.0;38094105.4;0.0;2872384.2;102.8;3008426.7;122.2;16864937.1;0.0;38514600.8;0.635;230.598;0.541
Mon Jun  7 02:17:01 2021;1623025021.672770047;334.1;28353265.7;0.0;114128520.8;0.0;6307128.6;289.7;13058306.1;442.2;32989285.1;0.0;115328832.6;0.756;49.992;194.9;9176056.0;0.0;37687602.4;0.0;2075633.4;101.5;5545984.1;219.7;11263692.5;0.0;38071720.1;1.101;230.311;0.887;29.6;5696086.6;0.0;40308924.3;0.0;2095916.5;81.5;5240699.3;86.7;8103095.4;0.0;40824049.1;0.403;230.491;0.341;109.6;15443234.3;0.0;38094105.4;0.0;2872384.2;106.7;3008428.4;153.0;16864939.2;0.0;38514600.8;0.906;230.494;0.717
Mon Jun  7 02:18:01 2021;1623025081.673029914;321.9;28353271.0;0.0;114128520.8;0.0;6307128.6;290.3;13058310.9;433.5;32989292.3;0.0;115328832.6;0.743;50.019;192.8;9176059.2;0.0;37687602.4;0.0;2075633.4;101.9;5545985.8;218.1;11263696.1;0.0;38071720.1;1.082;230.486;0.884;29.4;5696087.1;0.0;40308924.3;0.0;2095916.5;81.6;5240700.7;86.8;8103096.9;0.0;40824049.1;0.403;230.631;0.339;99.7;15443236.0;0.0;38094105.4;0.0;2872384.2;106.8;3008430.2;146.1;16864941.6;0.0;38514600.8;0.852;230.605;0.682
Mon Jun  7 02:19:02 2021;1623025142.127468362;321.0;28353276.4;0.0;114128520.8;0.0;6307128.6;290.8;13058315.8;433.1;32989299.6;0.0;115328832.6;0.741;50.007;191.9;9176062.4;0.0;37687602.4;0.0;2075633.4;102.0;5545987.5;217.3;11263699.7;0.0;38071720.1;1.077;230.371;0.883;29.3;5696087.6;0.0;40308924.3;0.0;2095916.5;81.7;5240702.0;86.8;8103098.3;0.0;40824049.1;0.403;230.561;0.338;99.8;15443237.6;0.0;38094105.4;0.0;2872384.2;107.1;3008432.0;146.4;16864944.0;0.0;38514600.8;0.851;230.539;0.682
Mon Jun  7 02:20:02 2021;1623025202.109819951;321.3;28353281.7;0.0;114128520.8;0.0;6307128.6;290.9;13058320.7;433.4;32989306.8;0.0;115328832.6;0.741;50.009;191.4;9176065.6;0.0;37687602.4;0.0;2075633.4;101.9;5545989.2;216.8;11263703.3;0.0;38071720.1;1.074;230.487;0.883;29.5;5696088.1;0.0;40308924.3;0.0;2095916.5;81.9;5240703.4;87.0;8103099.8;0.0;40824049.1;0.404;230.676;0.338;100.5;15443239.3;0.0;38094105.4;0.0;2872384.2;107.1;3008433.8;146.9;16864946.5;0.0;38514600.8;0.854;230.637;0.684
Mon Jun  7 02:21:02 2021;1623025262.095511234;319.4;28353287.4;0.0;114128520.8;0.0;6307128.6;290.0;13058325.5;431.4;32989314.3;0.0;115328832.6;0.740;50.021;190.5;9176068.8;0.0;37687602.4;0.0;2075633.4;101.8;5545990.9;216.0;11263707.0;0.0;38071720.1;1.072;230.189;0.882;29.5;5696088.6;0.0;40308924.3;0.0;2095916.5;81.5;5240704.8;86.7;8103101.2;0.0;40824049.1;0.403;230.391;0.340;99.5;15443241.2;0.0;38094105.4;0.0;2872384.2;106.7;3008435.5;145.9;16864949.2;0.0;38514600.8;0.852;230.347;0.682
Mon Jun  7 02:22:02 2021;1623025322.081988386;319.2;28353292.7;0.0;114128520.8;0.0;6307128.6;290.1;13058330.3;431.4;32989321.4;0.0;115328832.6;0.740;50.015;189.8;9176072.0;0.0;37687602.4;0.0;2075633.4;101.8;5545992.6;215.4;11263710.6;0.0;38071720.1;1.065;230.352;0.881;29.8;5696089.1;0.0;40308924.3;0.0;2095916.5;81.4;5240706.1;86.7;8103102.7;0.0;40824049.1;0.403;230.570;0.344;99.6;15443242.9;0.0;38094105.4;0.0;2872384.2;106.9;3008437.3;146.1;16864951.6;0.0;38514600.8;0.850;230.543;0.682
Mon Jun  7 02:23:02 2021;1623025382.073573092;342.9;28353299.5;0.0;114128520.8;0.0;6307128.6;285.0;13058335.1;445.9;32989329.9;0.0;115328832.6;0.769;50.017;213.5;9176076.7;0.0;37687602.4;0.0;2075633.5;96.3;5545994.3;234.3;11263715.6;0.0;38071720.1;1.144;230.484;0.912;29.5;5696089.5;0.0;40308924.3;0.0;2095916.5;81.7;5240707.5;86.9;8103104.1;0.0;40824049.1;0.403;230.665;0.340;99.8;15443244.5;0.0;38094105.4;0.0;2872384.2;106.9;3008439.1;146.3;16864954.0;0.0;38514600.8;0.853;230.629;0.682
Mon Jun  7 02:24:02 2021;1623025442.073676709;337.1;28353305.1;0.0;114128520.8;0.0;6307128.6;285.5;13058339.9;441.8;32989337.2;0.0;115328832.6;0.763;50.012;208.5;9176080.1;0.0;37687602.4;0.0;2075633.5;97.1;5545995.9;230.0;11263719.4;0.0;38071720.1;1.124;230.514;0.906;29.6;5696090.0;0.0;40308924.3;0.0;2095916.5;81.6;5240708.8;86.9;8103105.6;0.0;40824049.1;0.403;230.693;0.341;99.0;15443246.2;0.0;38094105.4;0.0;2872384.2;106.8;3008440.9;145.6;16864956.5;0.0;38514600.8;0.849;230.646;0.680
Mon Jun  7 02:25:02 2021;1623025502.073817108;337.6;28353310.8;0.0;114128520.8;0.0;6307128.6;285.4;13058344.7;442.0;32989344.6;0.0;115328832.6;0.764;50.015;208.5;9176083.6;0.0;37687602.4;0.0;2075633.5;97.0;5545997.5;230.0;11263723.3;0.0;38071720.1;1.124;230.365;0.907;29.5;5696090.5;0.0;40308924.3;0.0;2095916.5;81.4;5240710.2;86.6;8103107.0;0.0;40824049.1;0.402;230.499;0.341;99.5;15443247.8;0.0;38094105.4;0.0;2872384.2;106.9;3008442.7;146.0;16864958.9;0.0;38514600.8;0.851;230.440;0.681
Mon Jun  7 02:26:02 2021;1623025562.025778981;337.4;28353316.4;0.0;114128520.8;0.0;6307128.6;285.3;13058349.4;441.9;32989352.0;0.0;115328832.6;0.764;50.024;208.4;9176087.1;0.0;37687602.4;0.0;2075633.5;96.9;5545999.1;229.8;11263727.1;0.0;38071720.1;1.122;230.371;0.907;29.6;5696091.0;0.0;40308924.3;0.0;2095916.5;81.7;5240711.6;86.8;8103108.4;0.0;40824049.1;0.403;230.504;0.340;99.5;15443249.5;0.0;38094105.4;0.0;2872384.2;106.7;3008444.4;145.9;16864961.3;0.0;38514600.8;0.851;230.445;0.682
Mon Jun  7 02:27:02 2021;1623025622.012330380;340.2;28353322.0;0.0;114128520.8;0.0;6307128.6;285.9;13058354.2;444.4;32989359.3;0.0;115328832.6;0.766;50.013;210.7;9176090.6;0.0;37687602.4;0.0;2075633.5;97.1;5546000.7;231.9;11263730.9;0.0;38071720.1;1.138;230.494;0.908;30.5;5696091.5;0.0;40308924.3;0.0;2095916.5;81.8;5240712.9;87.3;8103109.9;0.0;40824049.1;0.407;230.652;0.349;99.1;15443251.1;0.0;38094105.4;0.0;2872384.2;107.0;3008446.2;145.8;16864963.7;0.0;38514600.8;0.848;230.576;0.679
Mon Jun  7 02:28:01 2021;1623025681.997401188;340.7;28353327.6;0.0;114128520.8;0.0;6307128.6;285.6;13058358.9;444.6;32989366.7;0.0;115328832.6;0.766;50.016;211.4;9176094.0;0.0;37687602.4;0.0;2075633.5;97.0;5546002.4;232.6;11263734.8;0.0;38071720.1;1.144;230.505;0.909;29.6;5696092.0;0.0;40308924.3;0.0;2095916.5;81.8;5240714.3;87.0;8103111.3;0.0;40824049.1;0.404;230.653;0.341;99.7;15443252.8;0.0;38094105.4;0.0;2872384.2;106.9;3008448.0;146.1;16864966.2;0.0;38514600.8;0.853;230.599;0.682
Mon Jun  7 02:29:01 2021;1623025741.988977113;338.0;28353333.2;0.0;114128520.8;0.0;6307128.6;285.7;13058363.7;442.6;32989374.0;0.0;115328832.6;0.764;50.008;208.8;9176097.5;0.0;37687602.4;0.0;2075633.5;97.2;5546004.0;230.3;11263738.6;0.0;38071720.1;1.126;230.388;0.907;29.8;5696092.5;0.0;40308924.3;0.0;2095916.5;81.6;5240715.6;86.9;8103112.8;0.0;40824049.1;0.403;230.565;0.343;99.4;15443254.4;0.0;38094105.4;0.0;2872384.2;106.9;3008449.8;146.0;16864968.6;0.0;38514600.8;0.852;230.518;0.681
Mon Jun  7 02:30:01 2021;1623025801.973786093;336.1;28353338.8;0.0;114128520.8;0.0;6307128.6;285.5;13058368.4;441.0;32989381.4;0.0;115328832.6;0.762;50.004;207.5;9176101.0;0.0;37687602.4;0.0;2075633.5;96.9;5546005.6;229.0;11263742.4;0.0;38071720.1;1.119;230.429;0.906;29.6;5696093.0;0.0;40308924.3;0.0;2095916.5;81.8;5240717.0;87.0;8103114.2;0.0;40824049.1;0.404;230.533;0.341;99.0;15443256.0;0.0;38094105.4;0.0;2872384.2;106.8;3008451.6;145.7;16864971.0;0.0;38514600.8;0.850;230.546;0.680
Mon Jun  7 02:31:01 2021;1623025861.973032272;335.5;28353344.4;0.0;114128520.8;0.0;6307128.6;285.6;13058373.2;440.6;32989388.7;0.0;115328832.6;0.761;49.989;206.5;9176104.4;0.0;37687602.4;0.0;2075633.5;97.0;5546007.2;228.1;11263746.2;0.0;38071720.1;1.114;230.442;0.905;29.5;5696093.5;0.0;40308924.3;0.0;2095916.5;81.6;5240718.4;86.8;8103115.7;0.0;40824049.1;0.403;230.578;0.340;99.5;15443257.7;0.0;38094105.4;0.0;2872384.2;107.1;3008453.4;146.2;16864973.4;0.0;38514600.8;0.853;230.568;0.681
Mon Jun  7 02:32:01 2021;1623025921.972804936;370.6;28353350.4;0.0;114128520.8;0.0;6307128.6;286.1;13058377.9;468.2;32989396.4;0.0;115328832.6;0.792;50.003;241.8;9176108.3;0.0;37687602.4;0.0;2075633.5;97.6;5546008.8;260.8;11263750.4;0.0;38071720.1;1.249;230.500;0.927;29.5;5696094.0;0.0;40308924.3;0.0;2095916.5;81.8;5240719.7;86.9;8103117.1;0.0;40824049.1;0.403;230.681;0.339;99.3;15443259.3;0.0;38094105.4;0.0;2872384.2;106.7;3008455.1;145.8;16864975.9;0.0;38514600.8;0.851;230.540;0.681
Mon Jun  7 02:33:01 2021;1623025981.927038460;289.5;28353355.7;0.0;114128520.8;0.0;6307128.6;281.2;13058382.6;403.6;32989403.5;0.0;115328832.6;0.717;49.986;160.8;9176111.5;0.0;37687602.4;0.0;2075633.5;92.9;5546010.4;185.7;11263754.0;0.0;38071720.1;0.944;230.457;0.866;29.9;5696094.5;0.0;40308924.3;0.0;2095916.5;81.5;5240721.1;86.8;8103118.6;0.0;40824049.1;0.403;230.607;0.344;98.9;15443261.0;0.0;38094105.4;0.0;2872384.2;106.7;3008456.9;145.5;16864978.3;0.0;38514600.8;0.847;230.497;0.680
Mon Jun  7 02:34:01 2021;1623026041.913638592;290.6;28353360.5;0.0;114128520.8;0.0;6307128.6;282.1;13058387.3;405.0;32989410.2;0.0;115328832.6;0.718;50.016;162.0;9176114.1;0.0;37687602.4;0.0;2075633.5;93.2;5546011.9;186.9;11263757.1;0.0;38071720.1;0.951;230.460;0.867;29.7;5696095.0;0.0;40308924.3;0.0;2095916.5;81.8;5240722.4;87.1;8103120.0;0.0;40824049.1;0.404;230.610;0.341;99.0;15443262.6;0.0;38094105.4;0.0;2872384.2;107.0;3008458.7;145.8;16864980.7;0.0;38514600.8;0.849;230.498;0.679
Mon Jun  7 02:35:01 2021;1623026101.899583512;289.1;28353365.3;0.0;114128520.8;0.0;6307128.6;281.8;13058392.0;403.7;32989417.0;0.0;115328832.6;0.716;49.998;160.6;9176116.8;0.0;37687602.4;0.0;2075633.5;93.1;5546013.5;185.6;11263760.2;0.0;38071720.1;0.940;230.518;0.865;29.3;5696095.5;0.0;40308924.3;0.0;2095916.5;81.7;5240723.8;86.8;8103121.5;0.0;40824049.1;0.402;230.611;0.338;99.1;15443264.3;0.0;38094105.4;0.0;2872384.2;107.1;3008460.5;145.9;16864983.1;0.0;38514600.8;0.850;230.563;0.679
Mon Jun  7 02:36:01 2021;1623026161.885430475;290.8;28353370.2;0.0;114128520.8;0.0;6307128.6;281.8;13058396.7;405.0;32989423.7;0.0;115328832.6;0.718;50.000;162.4;9176119.6;0.0;37687602.4;0.0;2075633.5;93.0;5546015.0;187.1;11263763.3;0.0;38071720.1;0.952;230.491;0.868;29.6;5696096.0;0.0;40308924.3;0.0;2095916.5;81.8;5240725.2;87.0;8103122.9;0.0;40824049.1;0.403;230.637;0.340;98.8;15443265.9;0.0;38094105.4;0.0;2872384.2;107.0;3008462.3;145.7;16864985.5;0.0;38514600.8;0.848;230.575;0.678
Mon Jun  7 02:37:01 2021;1623026221.877032629;291.7;28353375.0;0.0;114128520.8;0.0;6307128.6;281.9;13058401.4;405.6;32989430.5;0.0;115328832.6;0.719;50.009;164.2;9176122.3;0.0;37687602.4;0.0;2075633.5;92.8;5546016.6;188.6;11263766.4;0.0;38071720.1;0.963;230.372;0.871;29.2;5696096.4;0.0;40308924.3;0.0;2095916.5;81.6;5240726.5;86.7;8103124.4;0.0;40824049.1;0.402;230.511;0.337;98.2;15443267.5;0.0;38094105.4;0.0;2872384.2;107.4;3008464.1;145.5;16864988.0;0.0;38514600.8;0.847;230.471;0.675
Mon Jun  7 02:38:01 2021;1623026281.877690177;292.2;28353379.9;0.0;114128520.8;0.0;6307128.6;282.8;13058406.1;406.6;32989437.2;0.0;115328832.6;0.719;49.987;163.2;9176125.0;0.0;37687602.4;0.0;2075633.5;93.6;5546018.1;188.1;11263769.6;0.0;38071720.1;0.949;230.356;0.868;29.3;5696096.9;0.0;40308924.3;0.0;2095916.5;81.7;5240727.9;86.7;8103125.8;0.0;40824049.1;0.401;230.491;0.337;99.7;15443269.2;0.0;38094105.4;0.0;2872384.2;107.6;3008465.9;146.6;16864990.4;0.0;38514600.8;0.847;230.478;0.680
Mon Jun  7 02:39:01 2021;1623026341.873117808;291.5;28353384.7;0.0;114128520.8;0.0;6307128.6;283.2;13058410.9;406.4;32989444.0;0.0;115328832.6;0.717;49.995;163.0;9176127.7;0.0;37687602.4;0.0;2075633.5;93.8;5546019.7;188.1;11263772.7;0.0;38071720.1;0.949;230.339;0.867;29.6;5696097.4;0.0;40308924.3;0.0;2095916.5;81.7;5240729.3;86.9;8103127.3;0.0;40824049.1;0.401;230.470;0.340;99.0;15443270.8;0.0;38094105.4;0.0;2872384.2;107.7;3008467.7;146.3;16864992.8;0.0;38514600.8;0.844;230.440;0.677
Mon Jun  7 02:40:01 2021;1623026401.829720621;291.9;28353389.6;0.0;114128520.8;0.0;6307128.6;283.2;13058415.6;406.7;32989450.8;0.0;115328832.6;0.718;49.990;163.9;9176130.4;0.0;37687602.4;0.0;2075633.5;93.5;5546021.3;188.7;11263775.8;0.0;38071720.1;0.953;230.514;0.869;29.4;5696097.9;0.0;40308924.3;0.0;2095916.5;81.8;5240730.6;86.9;8103128.7;0.0;40824049.1;0.402;230.643;0.338;98.7;15443272.4;0.0;38094105.4;0.0;2872384.2;107.8;3008469.5;146.2;16864995.3;0.0;38514600.8;0.842;230.606;0.675
Mon Jun  7 02:41:01 2021;1623026461.815139768;295.6;28353394.5;0.0;114128520.8;0.0;6307128.6;282.9;13058420.3;409.2;32989457.5;0.0;115328832.6;0.722;49.985;167.6;9176133.2;0.0;37687602.4;0.0;2075633.5;93.3;5546022.8;191.9;11263779.0;0.0;38071720.1;0.984;230.401;0.874;29.2;5696098.4;0.0;40308924.3;0.0;2095916.5;81.7;5240732.0;86.7;8103130.2;0.0;40824049.1;0.401;230.535;0.337;98.7;15443274.1;0.0;38094105.4;0.0;2872384.2;107.9;3008471.3;146.3;16864997.7;0.0;38514600.8;0.844;230.543;0.675
Mon Jun  7 02:42:01 2021;1623026521.802023864;291.5;28353399.3;0.0;114128520.8;0.0;6307128.6;282.8;13058425.0;406.1;32989464.3;0.0;115328832.6;0.718;50.012;163.5;9176135.9;0.0;37687602.4;0.0;2075633.5;93.6;5546024.4;188.3;11263782.1;0.0;38071720.1;0.953;230.459;0.868;29.5;5696098.9;0.0;40308924.3;0.0;2095916.5;81.6;5240733.3;86.8;8103131.6;0.0;40824049.1;0.402;230.601;0.340;98.5;15443275.7;0.0;38094105.4;0.0;2872384.2;107.6;3008473.0;145.9;16865000.1;0.0;38514600.8;0.843;230.565;0.675
Mon Jun  7 02:43:01 2021;1623026581.792241242;292.8;28353404.2;0.0;114128520.8;0.0;6307128.6;282.7;13058429.7;407.0;32989471.1;0.0;115328832.6;0.719;49.996;164.3;9176138.6;0.0;37687602.4;0.0;2075633.5;93.5;5546025.9;189.0;11263785.3;0.0;38071720.1;0.958;230.341;0.869;29.4;5696099.4;0.0;40308924.3;0.0;2095916.5;81.6;5240734.7;86.7;8103133.1;0.0;40824049.1;0.401;230.464;0.339;99.1;15443277.4;0.0;38094105.4;0.0;2872384.2;107.6;3008474.8;146.3;16865002.6;0.0;38514600.8;0.846;230.408;0.678
Mon Jun  7 02:44:01 2021;1623026641.773891247;290.4;28353409.0;0.0;114128520.8;0.0;6307128.6;282.7;13058434.4;405.3;32989477.9;0.0;115328832.6;0.717;50.010;162.9;9176141.4;0.0;37687602.4;0.0;2075633.5;93.6;5546027.5;187.9;11263788.4;0.0;38071720.1;0.949;230.458;0.867;29.3;5696099.9;0.0;40308924.3;0.0;2095916.5;81.6;5240736.1;86.7;8103134.5;0.0;40824049.1;0.401;230.562;0.338;98.2;15443279.0;0.0;38094105.4;0.0;2872384.2;107.6;3008476.6;145.6;16865005.0;0.0;38514600.8;0.841;230.523;0.674
Mon Jun  7 02:45:02 2021;1623026702.274081073;291.3;28353413.9;0.0;114128520.8;0.0;6307128.6;282.6;13058439.2;405.8;32989484.7;0.0;115328832.6;0.718;49.985;163.5;9176144.1;0.0;37687602.4;0.0;2075633.5;93.3;5546029.1;188.3;11263791.6;0.0;38071720.1;0.952;230.456;0.869;29.1;5696100.4;0.0;40308924.3;0.0;2095916.5;81.8;5240737.4;86.8;8103136.0;0.0;40824049.1;0.402;230.538;0.336;98.7;15443280.6;0.0;38094105.4;0.0;2872384.2;107.5;3008478.4;145.9;16865007.4;0.0;38514600.8;0.841;230.512;0.676
Mon Jun  7 02:46:01 2021;1623026761.773187869;293.9;28353418.7;0.0;114128520.8;0.0;6307128.6;282.5;13058443.9;407.7;32989491.4;0.0;115328832.6;0.721;49.987;166.0;9176146.8;0.0;37687602.4;0.0;2075633.5;93.4;5546030.6;190.5;11263794.7;0.0;38071720.1;0.967;230.506;0.872;29.3;5696100.9;0.0;40308924.3;0.0;2095916.5;81.7;5240738.8;86.8;8103137.4;0.0;40824049.1;0.402;230.658;0.338;98.5;15443282.3;0.0;38094105.4;0.0;2872384.2;107.4;3008480.2;145.7;16865009.8;0.0;38514600.8;0.843;230.632;0.676
Mon Jun  7 02:47:02 2021;1623026822.232252779;293.2;28353423.6;0.0;114128520.8;0.0;6307128.6;281.9;13058448.6;406.7;32989498.2;0.0;115328832.6;0.721;49.994;165.3;9176149.6;0.0;37687602.4;0.0;2075633.5;93.0;5546032.2;189.6;11263797.9;0.0;38071720.1;0.966;230.639;0.871;29.2;5696101.4;0.0;40308924.3;0.0;2095916.5;81.7;5240740.2;86.7;8103138.9;0.0;40824049.1;0.402;230.740;0.337;98.7;15443283.9;0.0;38094105.4;0.0;2872384.2;107.2;3008482.0;145.7;16865012.3;0.0;38514600.8;0.845;230.759;0.677
Mon Jun  7 02:48:02 2021;1623026882.217924443;290.9;28353428.5;0.0;114128520.8;0.0;6307128.6;281.9;13058453.3;405.1;32989504.9;0.0;115328832.6;0.718;49.980;162.8;9176152.3;0.0;37687602.4;0.0;2075633.5;92.8;5546033.7;187.4;11263801.0;0.0;38071720.1;0.950;230.592;0.869;29.5;5696101.9;0.0;40308924.3;0.0;2095916.5;81.6;5240741.5;86.8;8103140.3;0.0;40824049.1;0.402;230.581;0.339;98.7;15443285.5;0.0;38094105.4;0.0;2872384.2;107.5;3008483.8;145.9;16865014.7;0.0;38514600.8;0.845;230.762;0.676
Mon Jun  7 02:49:02 2021;1623026942.204526225;290.5;28353433.3;0.0;114128520.8;0.0;6307128.6;282.0;13058458.0;404.9;32989511.7;0.0;115328832.6;0.718;50.008;162.3;9176155.0;0.0;37687602.4;0.0;2075633.5;93.2;5546035.3;187.1;11263804.1;0.0;38071720.1;0.947;230.364;0.867;29.8;5696102.4;0.0;40308924.3;0.0;2095916.5;81.5;5240742.9;86.8;8103141.8;0.0;40824049.1;0.403;230.400;0.344;98.4;15443287.2;0.0;38094105.4;0.0;2872384.2;107.4;3008485.6;145.6;16865017.1;0.0;38514600.8;0.845;230.499;0.676
Mon Jun  7 02:50:02 2021;1623027002.190099805;291.6;28353438.2;0.0;114128520.8;0.0;6307128.6;281.3;13058462.7;405.1;32989518.4;0.0;115328832.6;0.720;49.988;163.9;9176157.7;0.0;37687602.4;0.0;2075633.5;92.9;5546036.8;188.4;11263807.2;0.0;38071720.1;0.960;230.348;0.870;29.3;5696102.8;0.0;40308924.3;0.0;2095916.5;81.4;5240744.3;86.6;8103143.2;0.0;40824049.1;0.402;230.408;0.339;98.3;15443288.8;0.0;38094105.4;0.0;2872384.2;106.9;3008487.4;145.3;16865019.5;0.0;38514600.8;0.844;230.494;0.677
Mon Jun  7 02:51:02 2021;1623027062.176763053;255.9;28353442.8;0.0;114128520.8;0.0;6307128.6;280.9;13058467.4;380.0;32989525.0;0.0;115328832.6;0.674;49.989;127.7;9176160.2;0.0;37687602.4;0.0;2075633.5;92.3;5546038.4;157.6;11263810.2;0.0;38071720.1;0.841;230.418;0.810;29.5;5696103.3;0.0;40308924.3;0.0;2095916.5;81.5;5240745.6;86.7;8103144.7;0.0;40824049.1;0.402;230.526;0.341;98.7;15443290.4;0.0;38094105.4;0.0;2872384.2;107.1;3008489.2;145.6;16865022.0;0.0;38514600.8;0.846;230.576;0.678
Mon Jun  7 02:52:02 2021;1623027122.173724523;226.1;28353446.8;0.0;114128520.8;0.0;6307128.6;276.7;13058472.0;357.4;32989531.2;0.0;115328832.6;0.633;50.001;130.1;9176162.3;0.0;37687602.4;0.0;2075633.5;92.4;5546039.9;159.6;11263812.8;0.0;38071720.1;0.858;230.507;0.815;29.6;5696103.8;0.0;40308924.3;0.0;2095916.5;81.7;5240747.0;86.9;8103146.1;0.0;40824049.1;0.403;230.577;0.340;66.5;15443291.8;0.0;38094105.4;0.0;2872384.2;102.6;3008490.9;122.2;16865024.2;0.0;38514600.8;0.633;230.663;0.544
Mon Jun  7 02:53:02 2021;1623027182.173730622;311.1;28353451.3;0.0;114128520.8;0.0;6307128.7;280.1;13058476.6;418.6;32989537.7;0.0;115328832.6;0.743;49.998;215.2;9176165.2;0.0;37687602.4;0.0;2075633.6;95.4;5546041.4;235.4;11263816.2;0.0;38071720.1;1.146;230.360;0.914;29.5;5696104.3;0.0;40308924.3;0.0;2095916.5;82.0;5240748.3;87.1;8103147.6;0.0;40824049.1;0.404;230.527;0.339;66.4;15443292.9;0.0;38094105.4;0.0;2872384.2;102.7;3008492.6;122.4;16865026.2;0.0;38514600.8;0.633;230.607;0.543
Mon Jun  7 02:54:02 2021;1623027242.138165600;375.2;28353457.6;0.0;114128520.8;0.0;6307128.8;289.5;13058481.1;473.9;32989545.6;0.0;115328832.6;0.792;49.998;279.2;9176169.9;0.0;37687602.4;0.0;2075633.9;105.1;5546043.0;298.3;11263821.2;0.0;38071720.1;1.403;230.403;0.936;29.9;5696104.8;0.0;40308924.3;0.0;2095916.5;81.7;5240749.7;86.9;8103149.0;0.0;40824049.1;0.404;230.528;0.343;66.1;15443294.0;0.0;38094105.4;0.0;2872384.2;102.8;3008494.3;122.2;16865028.3;0.0;38514600.8;0.632;230.625;0.541
Mon Jun  7 02:55:02 2021;1623027302.120768406;370.3;28353463.8;0.0;114128520.8;0.0;6307128.8;289.7;13058485.9;470.2;32989553.5;0.0;115328832.6;0.788;49.998;274.4;9176174.6;0.0;37687602.4;0.0;2075633.9;105.5;5546044.7;293.9;11263826.2;0.0;38071720.1;1.390;230.348;0.933;29.8;5696105.3;0.0;40308924.3;0.0;2095916.5;81.7;5240751.1;87.0;8103150.5;0.0;40824049.1;0.404;230.543;0.342;66.2;15443295.1;0.0;38094105.4;0.0;2872384.2;102.6;3008496.1;122.1;16865030.3;0.0;38514600.8;0.632;230.630;0.542
