"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 04:35:02 2021;1635302102.373127572;3282.5;29849056.6;0.0;129588564.6;658.4;6616705.0;0.0;14647623.8;3347.9;35040459.5;0.0;130937183.5;0.980;50.011;1195.3;9915145.8;0.0;42608139.3;246.8;2230434.9;0.0;6026488.6;1220.5;12161505.2;0.0;43025112.9;5.443;230.800;0.979;1087.1;6126457.1;0.0;45725450.2;206.6;2184377.4;0.0;5809594.8;1106.5;8783146.8;0.0;46301387.6;4.858;235.050;0.982;1000.1;15883034.1;0.0;43330555.6;205.0;2999390.2;0.0;3609038.1;1020.9;17575198.6;0.0;43815500.7;4.506;234.484;0.980
Wed Oct 27 04:36:02 2021;1635302162.373002321;3494.0;29849112.5;0.0;129588564.6;769.5;6616717.0;0.0;14647623.8;3577.7;35040516.8;0.0;130937183.5;0.977;49.999;1228.5;9915165.7;0.0;42608139.3;289.3;2230439.4;0.0;6026488.6;1262.1;12161525.6;0.0;43025112.9;5.625;230.676;0.973;1176.6;6126475.8;0.0;45725450.2;244.0;2184381.2;0.0;5809594.8;1201.7;8783166.0;0.0;46301387.6;5.260;234.884;0.979;1088.9;15883051.4;0.0;43330555.6;236.2;2999393.8;0.0;3609038.1;1114.2;17575216.3;0.0;43815500.7;4.898;234.342;0.977
Wed Oct 27 04:37:02 2021;1635302222.373118751;3499.5;29849171.4;0.0;129588564.6;768.5;6616730.0;0.0;14647623.8;3582.9;35040577.1;0.0;130937183.5;0.977;49.982;1232.2;9915186.4;0.0;42608139.3;289.2;2230444.3;0.0;6026488.6;1265.7;12161546.9;0.0;43025112.9;5.640;230.703;0.974;1177.4;6126495.7;0.0;45725450.2;243.5;2184385.3;0.0;5809594.8;1202.3;8783186.3;0.0;46301387.6;5.261;234.989;0.979;1089.9;15883069.8;0.0;43330555.6;235.9;2999397.8;0.0;3609038.1;1115.2;17575235.1;0.0;43815500.7;4.898;234.498;0.977
Wed Oct 27 04:38:02 2021;1635302282.321880754;3499.0;29849229.0;0.0;129588564.6;772.4;6616742.6;0.0;14647623.8;3583.2;35040636.0;0.0;130937183.5;0.976;49.973;1230.0;9915206.6;0.0;42608139.3;290.3;2230449.1;0.0;6026488.6;1263.8;12161567.7;0.0;43025112.9;5.632;230.681;0.973;1178.3;6126515.1;0.0;45725450.2;244.6;2184389.3;0.0;5809594.8;1203.4;8783206.1;0.0;46301387.6;5.267;234.940;0.979;1090.7;15883087.7;0.0;43330555.6;237.5;2999401.7;0.0;3609038.1;1116.2;17575253.4;0.0;43815500.7;4.905;234.428;0.977
Wed Oct 27 04:39:02 2021;1635302342.307555996;3639.2;29849288.2;0.0;129588564.6;815.2;6616755.8;0.0;14647623.8;3729.4;35040696.6;0.0;130937183.5;0.976;49.985;1276.7;9915227.4;0.0;42608139.3;304.1;2230454.0;0.0;6026488.6;1312.4;12161589.0;0.0;43025112.9;5.848;230.261;0.973;1224.4;6126535.0;0.0;45725450.2;258.5;2184393.5;0.0;5809594.8;1251.4;8783226.4;0.0;46301387.6;5.475;234.514;0.978;1138.2;15883106.2;0.0;43330555.6;252.5;2999405.8;0.0;3609038.1;1165.8;17575272.4;0.0;43815500.7;5.118;234.042;0.976
Wed Oct 27 04:40:02 2021;1635302402.295511283;3699.8;29849349.7;0.0;129588564.6;834.6;6616769.7;0.0;14647623.8;3792.8;35040759.7;0.0;130937183.5;0.975;49.968;1296.3;9915248.9;0.0;42608139.3;310.8;2230459.2;0.0;6026488.6;1333.0;12161611.2;0.0;43025112.9;5.920;230.923;0.972;1245.5;6126555.7;0.0;45725450.2;264.7;2184397.9;0.0;5809594.8;1273.3;8783247.6;0.0;46301387.6;5.551;235.200;0.978;1158.0;15883125.4;0.0;43330555.6;259.2;2999410.1;0.0;3609038.1;1186.7;17575292.1;0.0;43815500.7;5.192;234.679;0.976
Wed Oct 27 04:41:02 2021;1635302462.279679478;3697.6;29849411.0;0.0;129588564.6;837.7;6616783.5;0.0;14647623.8;3791.3;35040822.6;0.0;130937183.5;0.975;49.998;1294.7;9915270.4;0.0;42608139.3;311.4;2230464.3;0.0;6026488.6;1331.6;12161633.3;0.0;43025112.9;5.916;230.874;0.972;1245.6;6126576.4;0.0;45725450.2;265.7;2184402.3;0.0;5809594.8;1273.6;8783268.7;0.0;46301387.6;5.553;235.204;0.978;1157.2;15883144.6;0.0;43330555.6;260.6;2999414.4;0.0;3609038.1;1186.2;17575311.8;0.0;43815500.7;5.189;234.713;0.976
Wed Oct 27 04:42:02 2021;1635302522.272978931;3817.1;29849473.5;0.0;129588564.6;871.8;6616797.7;0.0;14647623.8;3915.4;35040886.7;0.0;130937183.5;0.975;49.978;1328.1;9915292.3;0.0;42608139.3;323.0;2230469.6;0.0;6026488.6;1366.8;12161655.8;0.0;43025112.9;6.069;230.692;0.972;1297.8;6126597.5;0.0;45725450.2;277.1;2184406.8;0.0;5809594.8;1327.0;8783290.3;0.0;46301387.6;5.797;234.896;0.978;1191.2;15883164.2;0.0;43330555.6;271.7;2999418.8;0.0;3609038.1;1221.8;17575331.8;0.0;43815500.7;5.341;234.487;0.975
Wed Oct 27 04:43:02 2021;1635302582.273131988;3780.5;29849536.5;0.0;129588564.6;892.5;6616812.5;0.0;14647623.8;3884.4;35040951.4;0.0;130937183.5;0.973;49.994;1264.9;9915313.4;0.0;42608139.3;333.0;2230475.1;0.0;6026488.6;1308.0;12161677.7;0.0;43025112.9;5.815;230.947;0.967;1310.2;6126619.2;0.0;45725450.2;282.5;2184411.4;0.0;5809594.8;1340.3;8783312.6;0.0;46301387.6;5.843;235.172;0.978;1205.4;15883184.2;0.0;43330555.6;277.0;2999423.4;0.0;3609038.1;1236.9;17575352.3;0.0;43815500.7;5.398;234.744;0.975
Wed Oct 27 04:44:02 2021;1635302642.773627507;3803.3;29849600.1;0.0;129588564.6;900.1;6616827.5;0.0;14647623.8;3908.4;35041016.7;0.0;130937183.5;0.973;49.999;1272.5;9915334.7;0.0;42608139.3;336.0;2230480.7;0.0;6026488.6;1316.1;12161699.7;0.0;43025112.9;5.843;231.184;0.967;1316.8;6126641.3;0.0;45725450.2;284.5;2184416.2;0.0;5809594.8;1347.2;8783335.1;0.0;46301387.6;5.867;235.367;0.977;1214.0;15883204.5;0.0;43330555.6;279.6;2999428.1;0.0;3609038.1;1245.8;17575373.2;0.0;43815500.7;5.430;234.959;0.974
Wed Oct 27 04:45:02 2021;1635302702.723693142;3861.5;29849664.0;0.0;129588564.6;922.8;6616842.7;0.0;14647623.8;3970.3;35041082.4;0.0;130937183.5;0.973;49.961;1293.0;9915356.1;0.0;42608139.3;343.5;2230486.4;0.0;6026488.6;1337.8;12161721.8;0.0;43025112.9;5.931;231.401;0.966;1336.8;6126663.4;0.0;45725450.2;292.4;2184421.0;0.0;5809594.8;1368.4;8783357.8;0.0;46301387.6;5.953;235.512;0.977;1231.8;15883224.8;0.0;43330555.6;287.0;2999432.8;0.0;3609038.1;1264.7;17575394.1;0.0;43815500.7;5.508;235.019;0.974
Wed Oct 27 04:46:02 2021;1635302762.709645270;3911.1;29849728.8;0.0;129588564.6;932.4;6616858.2;0.0;14647623.8;4020.7;35041149.0;0.0;130937183.5;0.973;49.976;1308.1;9915377.8;0.0;42608139.3;346.4;2230492.1;0.0;6026488.6;1353.2;12161744.2;0.0;43025112.9;5.996;231.317;0.967;1354.4;6126685.9;0.0;45725450.2;295.6;2184425.9;0.0;5809594.8;1386.3;8783380.7;0.0;46301387.6;6.029;235.430;0.977;1248.5;15883245.5;0.0;43330555.6;290.4;2999437.6;0.0;3609038.1;1281.9;17575415.3;0.0;43815500.7;5.579;234.974;0.974
Wed Oct 27 04:47:02 2021;1635302822.695661495;3907.5;29849794.1;0.0;129588564.6;946.3;6616873.8;0.0;14647623.8;4020.4;35041216.2;0.0;130937183.5;0.972;50.012;1284.4;9915399.6;0.0;42608139.3;351.9;2230498.0;0.0;6026488.6;1331.7;12161766.8;0.0;43025112.9;5.905;231.217;0.964;1363.6;6126708.5;0.0;45725450.2;299.9;2184430.9;0.0;5809594.8;1396.2;8783403.9;0.0;46301387.6;6.074;235.269;0.977;1259.4;15883266.4;0.0;43330555.6;294.5;2999442.5;0.0;3609038.1;1293.4;17575436.8;0.0;43815500.7;5.631;234.843;0.974
Wed Oct 27 04:48:02 2021;1635302882.681285275;3955.0;29849859.7;0.0;129588564.6;961.9;6616889.8;0.0;14647623.8;4070.3;35041283.6;0.0;130937183.5;0.972;49.996;1299.8;9915421.2;0.0;42608139.3;356.6;2230503.9;0.0;6026488.6;1347.8;12161789.1;0.0;43025112.9;5.975;231.127;0.964;1380.7;6126731.4;0.0;45725450.2;305.2;2184435.9;0.0;5809594.8;1414.0;8783427.3;0.0;46301387.6;6.149;235.238;0.976;1274.5;15883287.5;0.0;43330555.6;300.1;2999447.4;0.0;3609038.1;1309.3;17575458.5;0.0;43815500.7;5.698;234.761;0.973
Wed Oct 27 04:49:01 2021;1635302941.673982129;3998.5;29849924.9;0.0;129588564.6;980.3;6616905.7;0.0;14647623.8;4116.9;35041350.8;0.0;130937183.5;0.971;50.003;1314.3;9915442.6;0.0;42608139.3;362.8;2230509.8;0.0;6026488.6;1363.4;12161811.4;0.0;43025112.9;6.039;231.245;0.964;1395.3;6126754.1;0.0;45725450.2;311.0;2184441.0;0.0;5809594.8;1429.5;8783450.6;0.0;46301387.6;6.212;235.323;0.976;1289.0;15883308.6;0.0;43330555.6;306.5;2999452.4;0.0;3609038.1;1324.9;17575480.1;0.0;43815500.7;5.762;234.858;0.973
Wed Oct 27 04:50:01 2021;1635303001.674080568;4062.1;29849992.1;0.0;129588564.6;983.7;6616922.1;0.0;14647623.8;4179.5;35041420.0;0.0;130937183.5;0.972;49.992;1322.0;9915464.6;0.0;42608139.3;364.3;2230515.8;0.0;6026488.6;1371.3;12161834.2;0.0;43025112.9;6.074;231.230;0.964;1407.5;6126777.5;0.0;45725450.2;313.5;2184446.2;0.0;5809594.8;1442.0;8783474.6;0.0;46301387.6;6.258;235.570;0.976;1332.5;15883330.5;0.0;43330555.6;306.0;2999457.5;0.0;3609038.1;1367.2;17575502.6;0.0;43815500.7;5.954;235.110;0.975
Wed Oct 27 04:51:01 2021;1635303061.673638980;4103.4;29850060.2;0.0;129588564.6;1000.9;6616938.6;0.0;14647623.8;4223.7;35041490.0;0.0;130937183.5;0.972;49.980;1335.8;9915486.7;0.0;42608139.3;370.1;2230522.0;0.0;6026488.6;1386.1;12161857.2;0.0;43025112.9;6.141;231.044;0.964;1420.5;6126801.0;0.0;45725450.2;318.4;2184451.5;0.0;5809594.8;1455.8;8783498.7;0.0;46301387.6;6.318;235.413;0.976;1347.0;15883352.8;0.0;43330555.6;312.3;2999462.6;0.0;3609038.1;1382.8;17575525.5;0.0;43815500.7;6.021;234.979;0.974
Wed Oct 27 04:52:01 2021;1635303121.625699650;4139.3;29850128.9;0.0;129588564.6;1014.2;6616955.4;0.0;14647623.8;4261.7;35041560.8;0.0;130937183.5;0.971;49.976;1348.5;9915509.1;0.0;42608139.3;374.4;2230528.2;0.0;6026488.6;1399.6;12161880.4;0.0;43025112.9;6.193;231.200;0.964;1432.6;6126824.8;0.0;45725450.2;323.2;2184456.8;0.0;5809594.8;1468.6;8783523.1;0.0;46301387.6;6.369;235.533;0.975;1358.1;15883375.4;0.0;43330555.6;316.6;2999467.9;0.0;3609038.1;1394.5;17575548.6;0.0;43815500.7;6.066;235.098;0.974
Wed Oct 27 04:53:01 2021;1635303181.611076618;4171.3;29850198.2;0.0;129588564.6;1031.1;6616972.5;0.0;14647623.8;4296.9;35041632.1;0.0;130937183.5;0.971;49.975;1359.3;9915531.7;0.0;42608139.3;380.9;2230534.5;0.0;6026488.6;1411.6;12161903.8;0.0;43025112.9;6.237;231.488;0.963;1442.9;6126848.8;0.0;45725450.2;328.5;2184462.2;0.0;5809594.8;1479.8;8783547.7;0.0;46301387.6;6.411;235.724;0.975;1369.2;15883398.1;0.0;43330555.6;321.7;2999473.2;0.0;3609038.1;1406.5;17575572.0;0.0;43815500.7;6.111;235.334;0.973
Wed Oct 27 04:54:01 2021;1635303241.597642092;4204.9;29850268.0;0.0;129588564.6;1042.6;6616989.8;0.0;14647623.8;4332.3;35041704.1;0.0;130937183.5;0.971;50.013;1370.8;9915554.5;0.0;42608139.3;383.8;2230540.9;0.0;6026488.6;1423.5;12161927.5;0.0;43025112.9;6.292;231.305;0.963;1454.6;6126873.0;0.0;45725450.2;332.6;2184467.8;0.0;5809594.8;1492.1;8783572.5;0.0;46301387.6;6.468;235.507;0.975;1379.6;15883421.0;0.0;43330555.6;326.2;2999478.6;0.0;3609038.1;1417.6;17575595.5;0.0;43815500.7;6.164;235.072;0.973
Wed Oct 27 04:55:01 2021;1635303301.583446830;4238.4;29850338.5;0.0;129588564.6;1055.0;6617007.3;0.0;14647623.8;4367.7;35041776.7;0.0;130937183.5;0.970;50.029;1381.9;9915577.4;0.0;42608139.3;388.7;2230547.3;0.0;6026488.6;1435.6;12161951.3;0.0;43025112.9;6.338;231.495;0.963;1465.6;6126897.3;0.0;45725450.2;336.7;2184473.3;0.0;5809594.8;1503.8;8783597.4;0.0;46301387.6;6.513;235.683;0.975;1390.9;15883444.1;0.0;43330555.6;329.5;2999484.1;0.0;3609038.1;1429.4;17575619.3;0.0;43815500.7;6.208;235.258;0.973
Wed Oct 27 04:56:01 2021;1635303361.573726182;3735.9;29850406.6;0.0;129588564.6;885.8;6617024.0;0.0;14647623.8;3839.5;35041846.8;0.0;130937183.5;0.973;50.010;1204.3;9915599.7;0.0;42608139.3;335.3;2230553.5;0.0;6026488.6;1250.1;12161974.4;0.0;43025112.9;5.549;230.863;0.963;1304.5;6126920.9;0.0;45725450.2;282.0;2184478.7;0.0;5809594.8;1334.6;8783621.6;0.0;46301387.6;5.824;235.041;0.977;1227.2;15883466.4;0.0;43330555.6;268.5;2999489.2;0.0;3609038.1;1256.2;17575642.2;0.0;43815500.7;5.512;234.357;0.977
Wed Oct 27 04:57:01 2021;1635303421.573741078;2376.9;29850455.4;0.0;129588564.6;96.5;6617031.1;0.0;14647623.8;2378.9;35041896.3;0.0;130937183.5;0.999;50.002;757.7;9915615.4;0.0;42608139.3;78.6;2230556.6;0.0;6026488.6;761.8;12161990.4;0.0;43025112.9;3.410;231.352;0.995;833.0;6126937.9;0.0;45725450.2;17.0;2184480.8;0.0;5809594.8;833.2;8783638.8;0.0;46301387.6;3.650;235.496;1.000;786.2;15883482.5;0.0;43330555.6;0.9;2999491.2;0.0;3609038.1;786.2;17575658.4;0.0;43815500.7;3.488;235.124;1.000
Wed Oct 27 04:58:01 2021;1635303481.573670610;2256.0;29850493.0;0.0;129588564.6;50.3;6617031.9;0.0;14647623.8;2256.5;35041933.9;0.0;130937183.5;1.000;50.009;719.6;9915627.3;0.0;42608139.3;62.2;2230557.6;0.0;6026488.6;722.3;12162002.4;0.0;43025112.9;3.241;231.404;0.996;794.2;6126951.1;0.0;45725450.2;4.7;2184480.9;0.0;5809594.8;794.2;8783652.0;0.0;46301387.6;3.484;235.389;1.000;742.1;15883495.0;0.0;43330555.6;0.0;2999491.2;16.6;3609038.4;742.3;17575670.9;0.0;43815500.7;3.310;234.603;1.000
Wed Oct 27 04:59:01 2021;1635303541.527731974;2263.0;29850530.8;0.0;129588564.6;53.4;6617032.8;0.0;14647623.8;2263.6;35041971.7;0.0;130937183.5;1.000;50.025;721.0;9915639.3;0.0;42608139.3;64.5;2230558.7;0.0;6026488.6;723.9;12162014.5;0.0;43025112.9;3.245;231.564;0.996;794.4;6126964.4;0.0;45725450.2;4.3;2184481.0;0.0;5809594.8;794.4;8783665.3;0.0;46301387.6;3.489;235.171;1.000;747.5;15883507.5;0.0;43330555.6;0.0;2999491.2;15.3;3609038.6;747.7;17575683.4;0.0;43815500.7;3.330;234.808;1.000
Wed Oct 27 05:00:02 2021;1635303602.016928495;5445.3;29850582.1;0.0;129588564.6;53.4;6617033.8;0.0;14647623.8;5445.5;35042023.0;0.0;130937183.5;1.000;50.024;724.3;9915651.5;0.0;42608139.3;73.8;2230559.9;0.0;6026488.6;728.1;12162026.7;0.0;43025112.9;3.254;232.112;0.995;3966.8;6126991.0;0.0;45725450.2;1.3;2184481.0;0.0;5809594.8;3966.8;8783691.9;0.0;46301387.6;17.018;233.395;1.000;754.1;15883520.1;0.0;43330555.6;0.0;2999491.2;21.6;3609038.9;754.4;17575696.0;0.0;43815500.7;3.350;235.340;1.000
Wed Oct 27 05:01:01 2021;1635303661.498671784;5389.8;29850671.6;0.0;129588564.6;59.4;6617034.7;0.0;14647623.8;5390.1;35042112.5;0.0;130937183.5;1.000;50.019;729.6;9915663.5;0.0;42608139.3;75.8;2230561.1;0.0;6026488.6;733.5;12162038.8;0.0;43025112.9;3.278;232.044;0.995;3901.3;6127055.9;0.0;45725450.2;3.6;2184481.1;0.0;5809594.8;3901.3;8783756.8;0.0;46301387.6;16.759;233.102;1.000;758.9;15883532.6;0.0;43330555.6;0.0;2999491.2;20.0;3609039.2;759.2;17575708.5;0.0;43815500.7;3.374;235.043;1.000
Wed Oct 27 05:02:01 2021;1635303721.484572140;5390.4;29850761.3;0.0;129588564.6;73.5;6617035.8;0.0;14647623.8;5390.9;35042202.2;0.0;130937183.5;1.000;50.015;741.5;9915675.7;0.0;42608139.3;80.6;2230562.4;0.0;6026488.6;745.9;12162051.1;0.0;43025112.9;3.331;232.017;0.994;3879.3;6127120.7;0.0;45725450.2;8.9;2184481.2;0.0;5809594.8;3879.3;8783821.6;0.0;46301387.6;16.691;232.740;1.000;769.5;15883545.3;0.0;43330555.6;0.0;2999491.2;16.0;3609039.5;769.7;17575721.2;0.0;43815500.7;3.423;234.682;1.000
Wed Oct 27 05:03:01 2021;1635303781.973766900;5457.7;29850852.4;0.0;129588564.6;103.0;6617037.2;0.0;14647623.8;5458.7;35042293.3;0.0;130937183.5;1.000;50.028;766.9;9915688.3;0.0;42608139.3;90.5;2230563.8;0.0;6026488.6;772.2;12162063.8;0.0;43025112.9;3.443;232.170;0.993;3897.1;6127186.1;0.0;45725450.2;19.2;2184481.4;0.0;5809594.8;3897.1;8783887.0;0.0;46301387.6;16.757;232.898;1.000;793.8;15883558.4;0.0;43330555.6;0.0;2999491.2;6.6;3609039.8;793.8;17575734.3;0.0;43815500.7;3.526;234.702;1.000
Wed Oct 27 05:04:01 2021;1635303841.472681006;5544.2;29850943.4;0.0;129588564.6;144.5;6617039.3;0.0;14647623.8;5546.0;35042384.4;0.0;130937183.5;1.000;50.022;799.3;9915701.3;0.0;42608139.3;104.6;2230565.4;0.0;6026488.6;806.1;12162076.9;0.0;43025112.9;3.586;232.282;0.992;3919.7;6127250.7;0.0;45725450.2;32.7;2184481.8;0.0;5809594.8;3919.9;8783951.6;0.0;46301387.6;16.862;232.807;1.000;825.1;15883571.8;0.0;43330555.6;7.3;2999491.2;0.0;3609039.8;825.1;17575747.7;0.0;43815500.7;3.660;234.570;1.000
Wed Oct 27 05:05:01 2021;1635303901.473132025;5649.6;29851037.7;0.0;129588564.6;154.0;6617041.9;0.0;14647623.8;5651.7;35042478.7;0.0;130937183.5;1.000;50.016;889.7;9915716.3;0.0;42608139.3;105.6;2230567.3;0.0;6026488.6;896.0;12162092.0;0.0;43025112.9;3.952;232.376;0.993;3924.6;6127316.1;0.0;45725450.2;36.5;2184482.4;0.0;5809594.8;3924.8;8784017.0;0.0;46301387.6;16.885;232.793;1.000;835.3;15883585.7;0.0;43330555.6;12.0;2999491.4;0.0;3609039.8;835.4;17575761.6;0.0;43815500.7;3.705;234.562;1.000
Wed Oct 27 05:06:01 2021;1635303961.929187611;5644.0;29851132.5;0.0;129588564.6;154.1;6617044.4;0.0;14647623.8;5646.1;35042573.6;0.0;130937183.5;1.000;50.021;886.5;9915731.2;0.0;42608139.3;105.6;2230569.0;0.0;6026488.6;892.8;12162107.0;0.0;43025112.9;3.937;232.416;0.993;3920.4;6127382.1;0.0;45725450.2;36.5;2184483.0;0.0;5809594.8;3920.6;8784083.0;0.0;46301387.6;16.875;232.675;1.000;837.0;15883599.7;0.0;43330555.6;11.9;2999491.5;0.0;3609039.8;837.1;17575775.6;0.0;43815500.7;3.712;234.530;1.000
Wed Oct 27 05:07:01 2021;1635304021.914513103;2578.3;29851195.1;0.0;129588564.6;147.6;6617046.2;0.0;14647623.8;2582.5;35042636.1;0.0;130937183.5;0.998;50.037;882.7;9915746.1;0.0;42608139.3;93.6;2230570.0;0.0;6026488.7;887.7;12162121.9;0.0;43025112.9;3.916;232.306;0.994;870.6;6127415.9;0.0;45725450.2;39.2;2184483.6;0.0;5809594.8;871.5;8784116.9;0.0;46301387.6;3.830;234.450;0.999;824.9;15883613.5;0.0;43330555.6;14.9;2999491.8;0.0;3609039.8;825.0;17575789.4;0.0;43815500.7;3.668;234.061;1.000
Wed Oct 27 05:08:01 2021;1635304081.900899474;2599.2;29851238.3;0.0;129588564.6;90.5;6617047.9;0.0;14647623.8;2600.8;35042679.4;0.0;130937183.5;0.999;50.008;898.5;9915761.0;0.0;42608139.3;34.4;2230570.8;0.0;6026488.7;899.2;12162136.8;0.0;43025112.9;3.960;232.498;0.999;873.0;6127430.5;0.0;45725450.2;40.5;2184484.3;0.0;5809594.8;873.9;8784131.4;0.0;46301387.6;3.839;234.527;0.999;827.7;15883627.3;0.0;43330555.6;15.7;2999492.0;0.0;3609039.8;827.8;17575803.2;0.0;43815500.7;3.680;234.103;1.000
Wed Oct 27 05:09:01 2021;1635304141.886844064;2618.5;29851281.8;0.0;129588564.6;98.4;6617049.5;0.0;14647623.8;2620.3;35042722.9;0.0;130937183.5;0.999;50.000;905.8;9915776.0;0.0;42608139.3;37.3;2230571.4;0.0;6026488.7;906.6;12162151.9;0.0;43025112.9;3.989;232.639;0.999;878.8;6127445.1;0.0;45725450.2;43.0;2184485.0;0.0;5809594.8;879.8;8784146.0;0.0;46301387.6;3.864;234.516;0.999;833.9;15883641.1;0.0;43330555.6;18.1;2999492.3;0.0;3609039.8;834.1;17575817.1;0.0;43815500.7;3.705;234.136;1.000
Wed Oct 27 05:10:01 2021;1635304201.873665785;2653.1;29851325.7;0.0;129588564.6;72.1;6617051.2;0.0;14647623.8;2654.1;35042766.9;0.0;130937183.5;1.000;49.980;921.1;9915791.2;0.0;42608139.3;2.0;2230572.0;0.0;6026488.7;921.1;12162167.1;0.0;43025112.9;4.052;232.611;1.000;888.5;6127459.8;0.0;45725450.2;46.8;2184485.7;0.0;5809594.8;889.7;8784160.8;0.0;46301387.6;3.909;234.462;0.999;843.5;15883655.1;0.0;43330555.6;23.3;2999492.7;0.0;3609039.8;843.8;17575831.0;0.0;43815500.7;3.747;234.114;1.000
Wed Oct 27 05:11:01 2021;1635304261.873640779;2683.7;29851370.0;0.0;129588564.6;117.0;6617053.9;0.0;14647623.8;2686.3;35042811.3;0.0;130937183.5;0.999;50.023;928.0;9915806.5;0.0;42608139.3;35.1;2230573.4;0.0;6026488.7;928.7;12162182.5;0.0;43025112.9;4.095;232.817;0.999;900.0;6127474.7;0.0;45725450.2;52.5;2184486.6;0.0;5809594.8;901.5;8784175.7;0.0;46301387.6;3.962;234.322;0.998;855.7;15883669.3;0.0;43330555.6;29.4;2999493.1;0.0;3609039.8;856.2;17575845.2;0.0;43815500.7;3.801;233.975;0.999
Wed Oct 27 05:12:01 2021;1635304321.873656991;3001.5;29851417.6;0.0;129588564.6;241.6;6617055.5;0.0;14647623.8;3011.2;35042858.9;0.0;130937183.5;0.997;50.022;1224.0;9915824.6;0.0;42608139.3;148.6;2230574.3;0.0;6026489.3;1233.0;12162200.7;0.0;43025112.9;5.370;232.735;0.993;911.4;6127489.8;0.0;45725450.2;57.1;2184487.5;0.0;5809594.8;913.2;8784190.8;0.0;46301387.6;4.009;234.489;0.998;866.1;15883683.6;0.0;43330555.6;36.0;2999493.6;0.0;3609039.8;866.8;17575859.6;0.0;43815500.7;3.844;234.218;0.999
Wed Oct 27 05:13:01 2021;1635304381.830048563;3025.9;29851467.9;0.0;129588564.6;256.2;6617059.6;0.0;14647623.8;3036.7;35042909.4;0.0;130937183.5;0.996;50.021;1230.9;9915845.1;0.0;42608139.3;153.0;2230576.8;0.0;6026489.3;1240.4;12162221.3;0.0;43025112.9;5.398;232.974;0.992;920.5;6127505.0;0.0;45725450.2;61.8;2184488.5;0.0;5809594.8;922.6;8784206.1;0.0;46301387.6;4.047;234.693;0.998;874.5;15883698.1;0.0;43330555.6;41.4;2999494.3;0.0;3609039.8;875.5;17575874.1;0.0;43815500.7;3.877;234.448;0.999
Wed Oct 27 05:14:01 2021;1635304441.815531909;3735.5;29851530.0;0.0;129588564.6;1680.8;6617075.0;0.0;14647623.8;4096.2;35042974.0;0.0;130937183.5;0.912;50.041;1449.9;9915869.5;0.0;42608139.3;627.4;2230583.0;0.0;6026489.3;1579.8;12162246.6;0.0;43025112.9;6.841;232.858;0.918;1165.4;6127524.3;0.0;45725450.2;541.8;2184493.2;0.0;5809594.8;1285.2;8784226.2;0.0;46301387.6;5.559;234.522;0.907;1120.2;15883716.6;0.0;43330555.6;511.5;2999498.7;0.0;3609039.8;1231.5;17575893.4;0.0;43815500.7;5.351;234.310;0.910
Wed Oct 27 05:15:01 2021;1635304501.802528547;3033.5;29851583.6;0.0;129588564.6;407.9;6617089.0;0.0;14647623.8;3060.8;35043030.0;0.0;130937183.5;0.991;50.022;1218.4;9915890.4;0.0;42608139.3;290.3;2230590.1;0.0;6026489.3;1252.5;12162268.9;0.0;43025112.9;5.463;232.947;0.973;930.2;6127541.0;0.0;45725450.2;69.6;2184496.9;0.0;5809594.8;932.8;8784243.5;0.0;46301387.6;4.095;234.483;0.997;884.9;15883732.6;0.0;43330555.6;48.0;2999501.9;0.0;3609039.8;886.2;17575909.9;0.0;43815500.7;3.926;234.294;0.999
