"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 06:06:01 2021;1636693561.823828012;454.9;30521404.6;0.0;130259950.8;0.0;6754914.6;879.2;14819156.1;989.9;35805459.7;0.0;131626008.9;0.459;49.998;302.8;10155810.6;0.0;42827558.5;0.0;2288801.0;155.0;6073202.1;340.2;12428712.9;0.0;43250951.2;1.593;228.111;0.890;68.2;6386949.4;0.0;45965273.6;0.0;2229235.5;357.2;5868148.3;363.6;9081561.6;0.0;46548679.1;1.628;228.164;0.187;83.9;16070631.1;0.0;43559105.2;0.0;3040578.4;367.0;3681506.2;376.5;17805800.7;0.0;44051467.0;1.722;228.372;0.223
Fri Nov 12 06:07:01 2021;1636693621.809625517;462.1;30521422.6;0.0;130259950.8;0.0;6754918.8;917.3;14819162.2;1027.1;35805481.9;0.0;131626008.9;0.450;49.984;310.3;10155819.2;0.0;42827558.5;0.0;2288803.7;193.6;6073203.1;365.7;12428722.3;0.0;43250951.2;1.698;228.080;0.848;67.9;6386953.9;0.0;45965273.6;0.0;2229236.3;356.6;5868150.8;363.0;9081568.3;0.0;46548679.1;1.624;228.040;0.187;84.0;16070636.0;0.0;43559105.2;0.0;3040579.1;367.1;3681508.8;376.6;17805807.6;0.0;44051467.0;1.721;228.239;0.223
Fri Nov 12 06:08:01 2021;1636693681.796077026;269.6;30521428.7;0.0;130259950.8;0.0;6754918.8;1011.7;14819179.6;1047.0;35805500.4;0.0;131626008.9;0.257;49.980;118.4;10155822.8;0.0;42827558.5;0.0;2288803.7;288.8;6073208.5;312.2;12428729.0;0.0;43250951.2;1.476;228.112;0.379;67.6;6386955.1;0.0;45965273.6;0.0;2229236.3;356.2;5868156.8;362.6;9081574.3;0.0;46548679.1;1.623;227.951;0.187;83.5;16070637.4;0.0;43559105.2;0.0;3040579.1;366.6;3681514.9;376.0;17805813.9;0.0;44051467.0;1.718;228.104;0.222
Fri Nov 12 06:09:01 2021;1636693741.780964470;301.7;30521433.5;0.0;130259950.8;0.0;6754918.8;1165.2;14819198.3;1203.7;35805519.8;0.0;131626008.9;0.251;49.975;150.0;10155824.8;0.0;42827558.5;0.0;2288803.7;443.3;6073213.6;468.0;12428734.6;0.0;43250951.2;2.120;228.035;0.321;67.9;6386956.2;0.0;45965273.6;0.0;2229236.3;356.0;5868162.7;362.4;9081580.4;0.0;46548679.1;1.624;227.832;0.187;83.8;16070639.1;0.0;43559105.2;0.0;3040579.1;366.0;3681522.5;375.4;17805821.7;0.0;44051467.0;1.719;227.918;0.223
Fri Nov 12 06:10:01 2021;1636693801.773205670;302.6;30521438.6;0.0;130259950.8;0.0;6754918.8;1167.0;14819217.8;1205.6;35805539.9;0.0;131626008.9;0.251;49.985;150.5;10155827.3;0.0;42827558.5;0.0;2288803.7;443.9;6073221.0;468.7;12428742.4;0.0;43250951.2;2.123;228.126;0.321;68.3;6386957.3;0.0;45965273.6;0.0;2229236.3;356.4;5868168.6;362.9;9081586.4;0.0;46548679.1;1.625;227.920;0.188;83.8;16070640.5;0.0;43559105.2;0.0;3040579.1;366.6;3681528.6;376.1;17805827.9;0.0;44051467.0;1.719;228.114;0.223
Fri Nov 12 06:11:01 2021;1636693861.772983625;303.7;30521443.6;0.0;130259950.8;0.0;6754918.8;1165.9;14819237.2;1204.8;35805560.0;0.0;131626008.9;0.252;49.963;150.9;10155829.8;0.0;42827558.5;0.0;2288803.7;443.5;6073228.4;468.4;12428750.2;0.0;43250951.2;2.123;228.126;0.322;68.5;6386958.5;0.0;45965273.6;0.0;2229236.3;356.1;5868174.6;362.6;9081592.5;0.0;46548679.1;1.625;227.912;0.189;84.3;16070641.9;0.0;43559105.2;0.0;3040579.1;366.3;3681534.7;375.9;17805834.2;0.0;44051467.0;1.720;228.133;0.224
Fri Nov 12 06:12:01 2021;1636693921.773034504;828.4;30521462.3;0.0;130259950.8;0.0;6754921.4;652.9;14819242.5;1054.8;35805582.7;0.0;131626008.9;0.785;49.978;696.4;10155837.1;0.0;42827558.5;88.2;2288804.9;0.0;6073230.3;701.9;12428758.9;0.0;43250951.2;3.130;227.427;0.992;48.6;6386964.0;0.0;45965273.6;0.0;2229237.1;374.5;5868176.3;377.7;9081599.5;0.0;46548679.1;1.693;227.652;0.129;83.5;16070647.7;0.0;43559105.2;0.0;3040579.8;366.6;3681536.5;376.0;17805841.5;0.0;44051467.0;1.719;228.149;0.222
Fri Nov 12 06:13:02 2021;1636693982.230808001;347.1;30521468.4;0.0;130259950.8;0.0;6754921.4;1055.3;14819260.0;1110.9;35805601.3;0.0;131626008.9;0.312;49.949;215.5;10155841.0;0.0;42827558.5;0.0;2288804.9;313.4;6073235.4;380.3;12428765.5;0.0;43250951.2;1.759;228.094;0.567;48.3;6386964.8;0.0;45965273.6;0.0;2229237.1;375.4;5868182.6;378.5;9081605.8;0.0;46548679.1;1.694;227.992;0.128;83.4;16070649.1;0.0;43559105.2;0.0;3040579.8;366.5;3681542.7;375.9;17805847.8;0.0;44051467.0;1.717;228.264;0.222
Fri Nov 12 06:14:02 2021;1636694042.210369476;340.3;30521474.1;0.0;130259950.8;0.0;6754921.4;1055.4;14819277.6;1108.9;35805619.9;0.0;131626008.9;0.307;49.978;208.9;10155844.5;0.0;42827558.5;0.0;2288804.9;314.8;6073240.6;377.7;12428771.8;0.0;43250951.2;1.750;227.956;0.553;48.6;6386965.6;0.0;45965273.6;0.0;2229237.1;374.8;5868188.9;378.0;9081612.1;0.0;46548679.1;1.694;227.793;0.128;82.9;16070650.5;0.0;43559105.2;0.0;3040579.8;365.8;3681548.8;375.1;17805854.1;0.0;44051467.0;1.716;228.052;0.221
Fri Nov 12 06:15:02 2021;1636694102.198003077;341.4;30521479.8;0.0;130259950.8;0.0;6754921.4;1055.0;14819295.2;1108.8;35805638.3;0.0;131626008.9;0.308;49.973;208.7;10155848.0;0.0;42827558.5;0.0;2288804.9;314.8;6073245.9;377.7;12428778.1;0.0;43250951.2;1.768;227.999;0.553;49.3;6386966.4;0.0;45965273.6;0.0;2229237.1;375.1;5868195.1;378.3;9081618.4;0.0;46548679.1;1.703;227.807;0.130;83.4;16070651.9;0.0;43559105.2;0.0;3040579.8;365.1;3681554.9;374.5;17805860.4;0.0;44051467.0;1.723;228.069;0.223
Fri Nov 12 06:16:02 2021;1636694162.182389287;342.1;30521485.5;0.0;130259950.8;0.0;6754921.4;1059.3;14819312.8;1113.2;35805656.9;0.0;131626008.9;0.307;50.027;208.8;10155851.5;0.0;42827558.5;0.0;2288804.9;316.0;6073251.1;378.7;12428784.4;0.0;43250951.2;1.757;228.152;0.551;48.8;6386967.2;0.0;45965273.6;0.0;2229237.1;376.5;5868201.4;379.6;9081624.8;0.0;46548679.1;1.699;228.071;0.129;84.4;16070653.3;0.0;43559105.2;0.0;3040579.8;366.9;3681561.0;376.5;17805866.6;0.0;44051467.0;1.723;228.204;0.224
Fri Nov 12 06:17:02 2021;1636694222.173073427;319.5;30521491.1;0.0;130259950.8;0.0;6754921.4;1058.0;14819330.5;1105.2;35805675.4;0.0;131626008.9;0.289;50.004;206.2;10155854.9;0.0;42827558.5;0.0;2288804.9;315.7;6073256.4;377.1;12428790.7;0.0;43250951.2;1.746;228.032;0.547;29.8;6386968.0;0.0;45965273.6;0.0;2229237.1;376.1;5868207.6;377.3;9081631.1;0.0;46548679.1;1.672;227.867;0.079;83.5;16070654.7;0.0;43559105.2;0.0;3040579.8;366.2;3681567.1;375.6;17805872.9;0.0;44051467.0;1.720;227.967;0.222
Fri Nov 12 06:18:02 2021;1636694282.173142351;320.7;30521496.5;0.0;130259950.8;0.0;6754921.4;1055.4;14819348.1;1103.1;35805693.8;0.0;131626008.9;0.291;49.988;207.6;10155858.4;0.0;42827558.5;0.0;2288804.9;314.6;6073261.6;376.9;12428797.0;0.0;43250951.2;1.747;228.065;0.551;30.0;6386968.5;0.0;45965273.6;0.0;2229237.1;375.9;5868213.9;377.1;9081637.4;0.0;46548679.1;1.672;227.946;0.080;83.1;16070656.1;0.0;43559105.2;0.0;3040579.8;364.9;3681573.2;374.3;17805879.1;0.0;44051467.0;1.717;227.790;0.222
Fri Nov 12 06:19:02 2021;1636694342.173159783;319.9;30521501.8;0.0;130259950.8;0.0;6754921.4;1055.6;14819365.6;1103.0;35805712.1;0.0;131626008.9;0.290;49.989;207.2;10155861.8;0.0;42827558.5;0.0;2288804.9;314.7;6073266.9;376.8;12428803.2;0.0;43250951.2;1.750;227.999;0.550;29.4;6386969.0;0.0;45965273.6;0.0;2229237.1;375.3;5868220.2;376.5;9081643.6;0.0;46548679.1;1.670;227.765;0.078;83.2;16070657.5;0.0;43559105.2;0.0;3040579.8;365.5;3681579.2;374.9;17805885.4;0.0;44051467.0;1.719;227.827;0.222
Fri Nov 12 06:20:02 2021;1636694402.126792331;450.9;30521518.0;0.0;130259950.8;0.0;6754923.7;1035.5;14819373.3;1129.4;35805733.7;0.0;131626008.9;0.399;50.018;216.2;10155868.7;0.0;42827558.5;0.0;2288806.0;314.2;6073269.2;381.5;12428811.5;0.0;43250951.2;1.770;227.940;0.567;152.3;6386973.7;0.0;45965273.6;0.0;2229237.7;356.0;5868222.8;387.2;9081650.1;0.0;46548679.1;1.862;227.717;0.393;82.3;16070662.1;0.0;43559105.2;0.0;3040580.4;365.2;3681582.0;374.4;17805892.2;0.0;44051467.0;1.714;227.805;0.220
Fri Nov 12 06:21:02 2021;1636694462.111699784;2436.3;30521550.8;0.0;130259950.8;0.0;6754923.7;526.6;14819384.5;2492.5;35805769.0;0.0;131626008.9;0.977;49.995;874.1;10155880.7;0.0;42827558.5;0.0;2288806.0;142.5;6073272.4;885.7;12428824.1;0.0;43250951.2;4.020;227.542;0.987;811.7;6386984.6;0.0;45965273.6;0.0;2229237.7;188.9;5868226.8;833.4;9081662.0;0.0;46548679.1;3.818;227.261;0.974;750.4;16070672.0;0.0;43559105.2;0.0;3040580.4;195.2;3681586.0;775.4;17805903.2;0.0;44051467.0;3.554;227.500;0.968
Fri Nov 12 06:22:02 2021;1636694522.097659654;2384.9;30521591.6;0.0;130259950.8;0.0;6754923.7;548.3;14819393.2;2447.1;35805810.6;0.0;131626008.9;0.975;49.984;857.3;10155895.3;0.0;42827558.5;0.0;2288806.0;149.4;6073274.7;870.2;12428838.9;0.0;43250951.2;3.957;227.129;0.985;791.9;6386998.2;0.0;45965273.6;0.0;2229237.7;197.0;5868229.9;816.1;9081675.9;0.0;46548679.1;3.742;226.936;0.970;735.7;16070684.6;0.0;43559105.2;0.0;3040580.4;202.0;3681589.2;762.9;17805916.2;0.0;44051467.0;3.499;227.346;0.964
Fri Nov 12 06:23:02 2021;1636694582.083799738;2414.0;30521631.5;0.0;130259950.8;0.0;6754923.7;535.5;14819402.3;2472.6;35805851.6;0.0;131626008.9;0.976;49.995;866.1;10155909.7;0.0;42827558.5;0.0;2288806.0;145.4;6073277.2;878.2;12428853.4;0.0;43250951.2;3.989;227.378;0.986;803.4;6387011.4;0.0;45965273.6;0.0;2229237.7;192.6;5868233.2;826.2;9081689.6;0.0;46548679.1;3.784;227.271;0.972;744.5;16070696.9;0.0;43559105.2;0.0;3040580.4;197.5;3681592.6;770.2;17805928.9;0.0;44051467.0;3.530;227.516;0.967
Fri Nov 12 06:24:02 2021;1636694642.072798770;3067.7;30521678.7;0.0;130259950.8;698.5;6754927.8;0.0;14819408.4;3146.2;35805899.9;0.0;131626008.9;0.975;49.983;1090.6;10155926.5;0.0;42827558.5;272.2;2288807.6;0.0;6073278.8;1124.0;12428870.5;0.0;43250951.2;5.034;227.112;0.970;1010.9;6387027.1;0.0;45965273.6;219.2;2229239.0;0.0;5868235.3;1034.4;9081705.6;0.0;46548679.1;4.665;226.909;0.977;966.2;16070711.6;0.0;43559105.2;207.1;3040581.6;0.0;3681594.8;988.1;17805944.1;0.0;44051467.0;4.446;227.193;0.978
Fri Nov 12 06:25:02 2021;1636694702.073130492;2420.0;30521722.1;0.0;130259950.8;0.0;6754930.5;541.4;14819415.3;2479.8;35805944.3;0.0;131626008.9;0.976;49.982;886.8;10155942.4;0.0;42827558.5;0.0;2288808.7;147.7;6073280.7;899.0;12428886.7;0.0;43250951.2;4.084;226.825;0.986;794.2;6387041.3;0.0;45965273.6;0.0;2229239.9;194.4;5868237.8;817.6;9081720.2;0.0;46548679.1;3.751;226.715;0.971;739.1;16070724.9;0.0;43559105.2;0.0;3040582.4;199.4;3681597.4;765.5;17805957.8;0.0;44051467.0;3.515;226.973;0.965
Fri Nov 12 06:26:02 2021;1636694762.072779766;2500.3;30521763.7;0.0;130259950.8;0.0;6754930.5;554.3;14819424.4;2561.0;35805987.0;0.0;131626008.9;0.976;49.975;970.7;10155958.5;0.0;42827558.5;0.0;2288808.7;153.7;6073283.2;982.8;12428903.1;0.0;43250951.2;4.431;227.371;0.988;792.7;6387054.5;0.0;45965273.6;0.0;2229239.9;198.0;5868241.1;817.0;9081733.8;0.0;46548679.1;3.741;227.222;0.970;736.9;16070737.2;0.0;43559105.2;0.0;3040582.4;202.6;3681600.7;764.3;17805970.5;0.0;44051467.0;3.501;227.556;0.964
Fri Nov 12 06:27:02 2021;1636694822.027310772;2529.6;30521805.6;0.0;130259950.8;0.0;6754930.5;539.2;14819433.5;2586.4;35806029.8;0.0;131626008.9;0.978;49.991;977.5;10155974.7;0.0;42827558.5;0.0;2288808.7;149.2;6073285.8;988.9;12428919.5;0.0;43250951.2;4.458;227.393;0.989;804.7;6387067.8;0.0;45965273.6;0.0;2229239.9;191.9;5868244.4;827.3;9081747.5;0.0;46548679.1;3.788;227.202;0.973;747.4;16070749.6;0.0;43559105.2;0.0;3040582.4;198.0;3681604.1;773.2;17805983.3;0.0;44051467.0;3.543;227.449;0.967
Fri Nov 12 06:28:02 2021;1636694882.013561931;2516.0;30521847.2;0.0;130259950.8;0.0;6754930.5;514.9;14819442.3;2568.1;35806072.4;0.0;131626008.9;0.980;49.978;934.7;10155990.3;0.0;42827558.5;0.0;2288808.7;134.5;6073288.1;944.3;12428935.2;0.0;43250951.2;4.263;227.864;0.990;819.4;6387081.3;0.0;45965273.6;0.0;2229239.9;187.3;5868247.5;840.5;9081761.4;0.0;46548679.1;3.844;227.516;0.975;761.9;16070762.1;0.0;43559105.2;0.0;3040582.4;193.1;3681607.4;786.0;17805996.3;0.0;44051467.0;3.594;227.914;0.969
Fri Nov 12 06:29:01 2021;1636694941.999617388;2586.4;30521889.6;0.0;130259950.8;0.0;6754930.5;497.5;14819450.7;2633.8;35806115.6;0.0;131626008.9;0.982;49.985;948.5;10156005.9;0.0;42827558.5;0.0;2288808.7;125.3;6073290.2;956.7;12428951.0;0.0;43250951.2;4.327;227.550;0.991;829.1;6387095.1;0.0;45965273.6;0.0;2229239.9;182.0;5868250.6;848.8;9081775.5;0.0;46548679.1;3.883;227.240;0.977;808.8;16070775.1;0.0;43559105.2;0.0;3040582.4;190.2;3681610.5;830.9;17806009.7;0.0;44051467.0;3.822;227.815;0.973
Fri Nov 12 06:30:02 2021;1636695002.485698462;2617.8;30521933.4;0.0;130259950.8;0.0;6754930.5;479.9;14819458.9;2661.4;35806160.1;0.0;131626008.9;0.984;49.982;957.6;10156022.0;0.0;42827558.5;0.0;2288808.7;118.9;6073292.3;965.0;12428967.1;0.0;43250951.2;4.360;227.675;0.992;840.5;6387109.1;0.0;45965273.6;0.0;2229239.9;176.3;5868253.6;858.8;9081789.8;0.0;46548679.1;3.929;227.182;0.979;819.7;16070788.8;0.0;43559105.2;0.0;3040582.4;184.6;3681613.7;840.2;17806023.8;0.0;44051467.0;3.864;227.772;0.976
Fri Nov 12 06:31:01 2021;1636695061.973091312;2638.5;30521976.9;0.0;130259950.8;0.0;6754930.5;460.7;14819466.6;2678.4;35806204.3;0.0;131626008.9;0.985;49.984;965.1;10156037.9;0.0;42827558.5;0.0;2288808.7;112.0;6073294.2;971.6;12428983.2;0.0;43250951.2;4.395;227.371;0.993;845.5;6387123.0;0.0;45965273.6;0.0;2229239.9;169.9;5868256.5;862.4;9081804.0;0.0;46548679.1;3.953;226.776;0.980;827.9;16070802.5;0.0;43559105.2;0.0;3040582.4;178.8;3681616.7;846.9;17806037.7;0.0;44051467.0;3.899;227.568;0.977
Fri Nov 12 06:32:01 2021;1636695121.973135455;2649.9;30522021.0;0.0;130259950.8;0.0;6754930.5;454.3;14819474.3;2688.5;35806249.0;0.0;131626008.9;0.986;49.954;969.0;10156054.0;0.0;42827558.5;0.0;2288808.7;109.5;6073296.0;975.2;12428999.4;0.0;43250951.2;4.409;227.447;0.994;850.4;6387137.2;0.0;45965273.6;0.0;2229239.9;167.6;5868259.3;866.7;9081818.5;0.0;46548679.1;3.972;226.702;0.981;830.4;16070816.3;0.0;43559105.2;0.0;3040582.4;177.2;3681619.7;849.1;17806051.9;0.0;44051467.0;3.908;227.447;0.978
Fri Nov 12 06:33:01 2021;1636695181.973038979;2663.2;30522065.3;0.0;130259950.8;0.0;6754930.5;452.2;14819481.8;2701.3;35806294.0;0.0;131626008.9;0.986;49.980;972.0;10156070.2;0.0;42827558.5;0.0;2288808.7;110.7;6073297.8;978.3;12429015.7;0.0;43250951.2;4.423;227.458;0.994;856.8;6387151.4;0.0;45965273.6;0.0;2229239.9;166.6;5868262.1;872.8;9081833.0;0.0;46548679.1;3.995;227.048;0.982;834.4;16070830.2;0.0;43559105.2;0.0;3040582.4;174.9;3681622.6;852.6;17806066.1;0.0;44051467.0;3.924;227.561;0.979
Fri Nov 12 06:34:01 2021;1636695241.929265727;2672.0;30522109.8;0.0;130259950.8;0.0;6754930.5;438.4;14819489.2;2707.7;35806339.1;0.0;131626008.9;0.987;49.967;975.3;10156086.5;0.0;42827558.5;0.0;2288808.7;106.0;6073299.6;981.0;12429032.1;0.0;43250951.2;4.441;227.144;0.994;859.5;6387165.7;0.0;45965273.6;0.0;2229239.9;161.6;5868264.8;874.6;9081847.5;0.0;46548679.1;4.008;226.738;0.983;837.2;16070844.1;0.0;43559105.2;0.0;3040582.4;170.8;3681625.5;854.5;17806080.3;0.0;44051467.0;3.939;227.159;0.980
Fri Nov 12 06:35:02 2021;1636695302.416196826;2688.1;30522164.4;0.0;130259950.8;0.0;6754938.2;417.9;14819492.6;2720.4;35806394.9;0.0;131626008.9;0.988;49.968;981.4;10156106.2;0.0;42827558.5;0.0;2288811.7;99.4;6073300.4;986.4;12429052.2;0.0;43250951.2;4.472;226.970;0.995;863.7;6387183.3;0.0;45965273.6;0.0;2229242.3;155.1;5868266.1;877.5;9081865.5;0.0;46548679.1;4.027;226.596;0.984;843.1;16070861.4;0.0;43559105.2;0.0;3040584.7;163.4;3681626.8;858.8;17806098.0;0.0;44051467.0;3.963;226.982;0.982
Fri Nov 12 06:36:01 2021;1636695361.901255803;2629.1;30522208.4;0.0;130259950.8;0.0;6754938.2;402.5;14819499.3;2659.7;35806439.4;0.0;131626008.9;0.988;49.972;909.7;10156121.9;0.0;42827558.5;0.0;2288811.7;91.5;6073302.0;914.3;12429068.0;0.0;43250951.2;4.171;226.687;0.995;869.9;6387197.6;0.0;45965273.6;0.0;2229242.3;151.4;5868268.6;883.0;9081880.1;0.0;46548679.1;4.053;226.346;0.985;849.5;16070875.4;0.0;43559105.2;0.0;3040584.7;159.6;3681629.5;864.4;17806112.2;0.0;44051467.0;3.989;226.735;0.983
Fri Nov 12 06:37:01 2021;1636695421.887133933;2645.9;30522252.4;0.0;130259950.8;0.0;6754938.2;395.0;14819506.0;2675.2;35806483.9;0.0;131626008.9;0.989;49.987;915.0;10156137.1;0.0;42827558.5;0.0;2288811.7;88.0;6073303.5;919.2;12429083.3;0.0;43250951.2;4.189;227.074;0.995;875.1;6387212.2;0.0;45965273.6;0.0;2229242.3;149.8;5868271.1;887.8;9081894.8;0.0;46548679.1;4.073;226.583;0.986;855.8;16070889.6;0.0;43559105.2;0.0;3040584.7;157.1;3681632.1;870.1;17806126.7;0.0;44051467.0;4.011;227.077;0.984
Fri Nov 12 06:38:01 2021;1636695481.873222693;2667.9;30522296.8;0.0;130259950.8;0.0;6754938.2;374.3;14819512.4;2694.0;35806528.7;0.0;131626008.9;0.990;49.964;925.3;10156152.5;0.0;42827558.5;0.0;2288811.7;80.7;6073304.9;928.8;12429098.7;0.0;43250951.2;4.227;227.300;0.996;879.7;6387226.8;0.0;45965273.6;0.0;2229242.3;141.4;5868273.5;891.0;9081909.7;0.0;46548679.1;4.097;226.042;0.987;862.9;16070904.0;0.0;43559105.2;0.0;3040584.7;152.2;3681634.7;876.3;17806141.2;0.0;44051467.0;4.044;226.670;0.985
Fri Nov 12 06:39:01 2021;1636695541.872987293;2687.6;30522341.4;0.0;130259950.8;0.0;6754938.2;370.7;14819518.6;2713.1;35806573.8;0.0;131626008.9;0.991;49.978;931.6;10156168.0;0.0;42827558.5;0.0;2288811.7;80.2;6073306.2;935.0;12429114.3;0.0;43250951.2;4.248;227.712;0.996;887.3;6387241.6;0.0;45965273.6;0.0;2229242.3;139.9;5868275.9;898.3;9081924.6;0.0;46548679.1;4.120;226.634;0.988;868.7;16070918.4;0.0;43559105.2;0.0;3040584.7;150.6;3681637.2;881.7;17806155.9;0.0;44051467.0;4.060;227.186;0.985
Fri Nov 12 06:40:01 2021;1636695601.873468020;2704.5;30522386.4;0.0;130259950.8;0.0;6754938.2;352.4;14819524.5;2727.4;35806619.2;0.0;131626008.9;0.992;49.984;936.4;10156183.6;0.0;42827558.5;0.0;2288811.7;73.7;6073307.5;939.3;12429129.9;0.0;43250951.2;4.271;227.543;0.997;892.5;6387256.4;0.0;45965273.6;0.0;2229242.3;134.2;5868278.1;902.5;9081939.6;0.0;46548679.1;4.144;226.380;0.989;875.6;16070932.9;0.0;43559105.2;0.0;3040584.7;144.4;3681639.6;887.4;17806170.6;0.0;44051467.0;4.089;226.984;0.987
Fri Nov 12 06:41:02 2021;1636695662.337636162;5635.2;30522474.9;0.0;130259950.8;0.0;6754938.2;332.3;14819530.3;5645.0;35806707.9;0.0;131626008.9;0.998;49.977;940.7;10156199.4;0.0;42827558.5;0.0;2288811.7;58.7;6073308.6;942.5;12429145.7;0.0;43250951.2;4.287;227.640;0.998;3805.8;6387314.2;0.0;45965273.6;0.0;2229242.3;131.6;5868280.4;3808.0;9081997.5;0.0;46548679.1;16.980;224.764;0.999;888.8;16070947.8;0.0;43559105.2;0.0;3040584.7;142.0;3681642.1;900.0;17806185.7;0.0;44051467.0;4.140;227.331;0.987
Fri Nov 12 06:42:02 2021;1636695722.316587111;5630.2;30522568.9;0.0;130259950.8;0.0;6754938.2;315.6;14819535.7;5639.0;35806802.0;0.0;131626008.9;0.998;49.982;946.9;10156215.1;0.0;42827558.5;0.0;2288811.7;53.2;6073309.5;948.4;12429161.5;0.0;43250951.2;4.318;227.446;0.998;3788.3;6387377.6;0.0;45965273.6;0.0;2229242.3;126.4;5868282.5;3790.4;9082060.9;0.0;46548679.1;16.895;224.870;0.999;895.0;16070962.7;0.0;43559105.2;0.0;3040584.7;135.9;3681644.4;905.3;17806200.8;0.0;44051467.0;4.165;227.265;0.989
Fri Nov 12 06:43:02 2021;1636695782.302625897;5622.3;30522662.6;0.0;130259950.8;0.0;6754938.2;302.2;14819540.8;5630.4;35806895.9;0.0;131626008.9;0.999;49.999;950.9;10156230.9;0.0;42827558.5;0.0;2288811.7;48.7;6073310.3;952.2;12429177.3;0.0;43250951.2;4.339;227.280;0.999;3771.6;6387440.6;0.0;45965273.6;0.0;2229242.3;122.3;5868284.6;3773.5;9082123.9;0.0;46548679.1;16.838;224.633;0.999;899.8;16070977.7;0.0;43559105.2;0.0;3040584.7;131.2;3681646.6;909.3;17806215.9;0.0;44051467.0;4.189;227.020;0.990
Fri Nov 12 06:44:02 2021;1636695842.288060317;5636.9;30522756.4;0.0;130259950.8;0.0;6754938.2;291.0;14819545.7;5644.4;35806989.8;0.0;131626008.9;0.999;49.991;957.9;10156246.8;0.0;42827558.5;0.0;2288811.7;46.0;6073311.1;959.0;12429193.2;0.0;43250951.2;4.360;227.578;0.999;3775.0;6387503.4;0.0;45965273.6;0.0;2229242.3;117.7;5868286.6;3776.8;9082186.8;0.0;46548679.1;16.837;224.832;1.000;903.9;16070992.7;0.0;43559105.2;0.0;3040584.7;127.3;3681648.7;912.9;17806231.1;0.0;44051467.0;4.199;227.135;0.990
Fri Nov 12 06:45:02 2021;1636695902.274975067;5651.7;30522850.5;0.0;130259950.8;0.0;6754938.2;291.5;14819550.6;5659.2;35807084.0;0.0;131626008.9;0.999;49.991;962.8;10156262.8;0.0;42827558.5;0.0;2288811.7;45.0;6073311.9;963.8;12429209.3;0.0;43250951.2;4.377;227.633;0.999;3778.9;6387566.4;0.0;45965273.6;0.0;2229242.3;119.0;5868288.6;3780.8;9082249.8;0.0;46548679.1;16.844;224.965;1.000;910.0;16071007.8;0.0;43559105.2;0.0;3040584.7;127.5;3681650.8;918.9;17806246.4;0.0;44051467.0;4.214;227.466;0.990
Fri Nov 12 06:46:02 2021;1636695962.273190337;2791.6;30522932.1;0.0;130259950.8;0.0;6754938.2;287.9;14819555.4;2806.4;35807165.7;0.0;131626008.9;0.995;49.999;964.2;10156278.9;0.0;42827558.5;0.0;2288811.7;52.7;6073312.7;965.7;12429225.3;0.0;43250951.2;4.387;227.341;0.999;923.3;6387616.7;0.0;45965273.6;0.0;2229242.3;114.2;5868290.5;930.4;9082300.2;0.0;46548679.1;4.260;226.596;0.992;904.0;16071023.0;0.0;43559105.2;0.0;3040584.7;120.9;3681652.9;912.1;17806261.7;0.0;44051467.0;4.194;226.960;0.991
Fri Nov 12 06:47:02 2021;1636696022.272830354;2770.1;30522978.2;0.0;130259950.8;0.0;6754938.2;269.9;14819560.0;2783.2;35807212.1;0.0;131626008.9;0.995;49.982;934.8;10156294.4;0.0;42827558.5;0.0;2288811.7;45.5;6073313.5;935.9;12429240.9;0.0;43250951.2;4.268;227.112;0.999;926.5;6387632.1;0.0;45965273.6;0.0;2229242.3;109.2;5868292.4;932.9;9082315.7;0.0;46548679.1;4.282;226.180;0.993;908.7;16071038.1;0.0;43559105.2;0.0;3040584.7;115.2;3681654.9;916.0;17806276.9;0.0;44051467.0;4.219;226.691;0.992
