"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 06:27:01 2021;1636262821.973016297;2721.2;30297098.2;0.0;129993073.1;0.0;6694227.7;449.1;14772573.9;2758.0;35554393.4;0.0;131350539.7;0.987;49.969;973.7;10077736.6;0.0;42739376.9;0.0;2264797.6;111.9;6060523.8;980.1;12343170.1;0.0;43159788.5;4.379;230.525;0.993;888.3;6298160.8;0.0;45871272.8;0.0;2209714.5;159.1;5852995.4;902.4;8981996.5;0.0;46451960.7;4.050;230.573;0.984;859.2;16008379.0;0.0;43469601.7;0.0;3021815.9;178.1;3661155.2;877.4;17730575.5;0.0;43958520.4;3.975;230.205;0.979
Sun Nov  7 06:28:01 2021;1636262881.973202196;2749.1;30297143.8;0.0;129993073.1;0.0;6694227.7;430.9;14772581.3;2782.7;35554439.6;0.0;131350539.7;0.988;49.978;983.2;10077753.0;0.0;42739376.9;0.0;2264797.6;105.2;6060525.6;988.8;12343186.5;0.0;43159788.5;4.418;230.637;0.994;897.1;6298175.7;0.0;45871272.8;0.0;2209714.5;153.1;5852998.0;910.0;8982011.7;0.0;46451960.7;4.084;230.683;0.986;868.9;16008393.4;0.0;43469601.7;0.0;3021815.9;172.5;3661158.2;885.8;17730590.2;0.0;43958520.4;4.014;230.242;0.981
Sun Nov  7 06:29:01 2021;1636262941.929032966;2771.7;30297189.8;0.0;129993073.1;0.0;6694227.7;417.5;14772588.3;2802.9;35554486.1;0.0;131350539.7;0.989;49.998;989.2;10077769.4;0.0;42739376.9;0.0;2264797.6;100.7;6060527.3;994.3;12343203.0;0.0;43159788.5;4.444;230.575;0.995;904.8;6298190.7;0.0;45871272.8;0.0;2209714.5;149.4;5853000.5;917.0;8982026.9;0.0;46451960.7;4.117;230.590;0.987;877.7;16008408.0;0.0;43469601.7;0.0;3021815.9;167.4;3661161.0;893.5;17730605.0;0.0;43958520.4;4.046;230.349;0.982
Sun Nov  7 06:30:02 2021;1636263002.415469945;2800.3;30297236.7;0.0;129993073.1;0.0;6694227.7;404.4;14772595.3;2829.4;35554533.5;0.0;131350539.7;0.990;49.981;997.9;10077786.1;0.0;42739376.9;0.0;2264797.6;95.1;6060529.0;1002.4;12343219.8;0.0;43159788.5;4.477;230.840;0.995;914.3;6298206.0;0.0;45871272.8;0.0;2209714.5;144.0;5853003.0;925.6;8982042.4;0.0;46451960.7;4.152;230.879;0.988;888.1;16008422.8;0.0;43469601.7;0.0;3021815.9;165.3;3661163.8;903.4;17730620.1;0.0;43958520.4;4.085;230.677;0.983
Sun Nov  7 06:31:01 2021;1636263061.901905514;2826.3;30297283.2;0.0;129993073.1;0.0;6694227.7;384.2;14772601.8;2852.3;35554580.4;0.0;131350539.7;0.991;49.998;1005.7;10077802.7;0.0;42739376.9;0.0;2264797.6;87.5;6060530.5;1009.5;12343236.5;0.0;43159788.5;4.509;230.767;0.996;921.7;6298221.2;0.0;45871272.8;0.0;2209714.5;137.8;5853005.3;932.0;8982057.7;0.0;46451960.7;4.183;230.757;0.989;898.9;16008437.6;0.0;43469601.7;0.0;3021815.9;158.8;3661166.5;912.8;17730635.1;0.0;43958520.4;4.130;230.594;0.985
Sun Nov  7 06:32:01 2021;1636263121.889153331;371.8;30297303.6;0.0;129993073.1;0.0;6694227.7;1057.8;14772615.6;1121.2;35554608.9;0.0;131350539.7;0.332;50.010;225.7;10077811.0;0.0;42739376.9;0.0;2264797.6;303.1;6060534.3;377.9;12343246.4;0.0;43159788.5;1.756;230.530;0.597;31.0;6298226.9;0.0;45871272.8;0.0;2209714.5;375.2;5853010.2;376.5;8982067.1;0.0;46451960.7;1.657;230.642;0.082;115.1;16008444.0;0.0;43469601.7;0.0;3021815.9;379.5;3661171.5;396.5;17730644.7;0.0;43958520.4;1.864;230.337;0.290
Sun Nov  7 06:33:01 2021;1636263181.873883356;750.4;30297310.2;0.0;129993073.1;0.0;6694227.7;1012.9;14772633.2;1260.6;35554627.7;0.0;131350539.7;0.595;50.000;353.3;10077814.9;0.0;42739376.9;0.0;2264797.6;290.5;6060539.4;457.3;12343252.8;0.0;43159788.5;2.077;230.748;0.772;159.3;6298227.5;0.0;45871272.8;0.0;2209714.5;361.8;5853016.5;395.3;8982073.4;0.0;46451960.7;1.740;230.792;0.403;237.8;16008446.1;0.0;43469601.7;0.0;3021815.9;360.6;3661177.8;432.0;17730651.3;0.0;43958520.4;1.985;230.361;0.551
Sun Nov  7 06:34:01 2021;1636263241.873714656;2071.6;30297336.4;0.0;129993073.1;0.0;6694227.7;693.5;14772646.9;2184.6;35554657.7;0.0;131350539.7;0.948;49.996;794.6;10077825.3;0.0;42739376.9;0.0;2264797.6;184.3;6060543.1;815.7;12343264.0;0.0;43159788.5;3.656;230.699;0.974;600.1;6298234.8;0.0;45871272.8;0.0;2209714.5;255.1;5853021.4;652.0;8982082.3;0.0;46451960.7;2.921;230.757;0.920;676.9;16008454.6;0.0;43469601.7;0.0;3021815.9;254.1;3661182.8;723.1;17730661.3;0.0;43958520.4;3.294;230.483;0.936
Sun Nov  7 06:35:01 2021;1636263301.873770728;2713.9;30297377.8;0.0;129993073.1;0.0;6694227.7;438.7;14772655.5;2749.1;35554700.2;0.0;131350539.7;0.987;50.006;979.5;10077840.6;0.0;42739376.9;0.0;2264797.6;105.4;6060545.3;985.2;12343279.4;0.0;43159788.5;4.408;230.284;0.994;867.6;6298247.6;0.0;45871272.8;0.0;2209714.5;160.4;5853024.6;882.3;8982095.6;0.0;46451960.7;3.963;230.232;0.983;866.7;16008467.9;0.0;43469601.7;0.0;3021815.9;172.9;3661186.1;883.8;17730675.1;0.0;43958520.4;4.008;230.031;0.981
Sun Nov  7 06:36:01 2021;1636263361.830704606;2840.9;30297423.6;0.0;129993073.1;0.0;6694227.7;308.4;14772662.2;2857.6;35554746.5;0.0;131350539.7;0.994;50.018;973.4;10077856.8;0.0;42739376.9;0.0;2264797.6;55.8;6060546.8;975.0;12343295.8;0.0;43159788.5;4.390;230.210;0.998;943.9;6298262.5;0.0;45871272.8;0.0;2209714.5;116.3;5853027.0;951.0;8982110.7;0.0;46451960.7;4.281;230.173;0.992;923.6;16008482.6;0.0;43469601.7;0.0;3021815.9;136.4;3661188.8;933.6;17730690.0;0.0;43958520.4;4.235;229.943;0.989
Sun Nov  7 06:37:01 2021;1636263421.816838089;2922.5;30297471.7;0.0;129993073.1;0.0;6694227.7;251.8;14772666.8;2933.3;35554794.8;0.0;131350539.7;0.996;50.026;992.4;10077873.2;0.0;42739376.9;0.0;2264797.6;36.8;6060547.6;993.1;12343312.2;0.0;43159788.5;4.474;230.291;0.999;985.2;6298278.6;0.0;45871272.8;0.0;2209714.5;96.9;5853028.8;989.9;8982126.9;0.0;46451960.7;4.473;230.228;0.995;944.9;16008498.2;0.0;43469601.7;0.0;3021815.9;118.0;3661190.9;952.2;17730705.7;0.0;43958520.4;4.320;230.052;0.992
Sun Nov  7 06:38:01 2021;1636263481.802307760;2830.6;30297519.8;0.0;129993073.1;0.0;6694227.7;327.7;14772671.5;2849.5;35554843.1;0.0;131350539.7;0.993;50.016;961.6;10077889.6;0.0;42739376.9;0.0;2264797.6;62.5;6060548.4;963.6;12343328.5;0.0;43159788.5;4.339;230.177;0.998;953.7;6298294.8;0.0;45871272.8;0.0;2209714.5;121.5;5853030.6;961.4;8982143.2;0.0;46451960.7;4.341;230.091;0.992;915.3;16008513.8;0.0;43469601.7;0.0;3021815.9;143.7;3661193.0;926.5;17730721.4;0.0;43958520.4;4.203;229.901;0.988
Sun Nov  7 06:39:01 2021;1636263541.789026856;2727.8;30297566.2;0.0;129993073.1;0.0;6694227.7;409.5;14772677.6;2758.3;35554889.9;0.0;131350539.7;0.989;50.007;928.1;10077905.3;0.0;42739376.9;0.0;2264797.6;91.1;6060549.6;932.6;12343344.3;0.0;43159788.5;4.189;230.585;0.995;920.8;6298310.4;0.0;45871272.8;0.0;2209714.5;150.0;5853032.8;932.9;8982159.0;0.0;46451960.7;4.202;230.465;0.987;878.8;16008528.7;0.0;43469601.7;0.0;3021815.9;168.3;3661195.6;894.8;17730736.7;0.0;43958520.4;4.049;230.384;0.982
Sun Nov  7 06:40:01 2021;1636263601.785514536;2670.4;30297610.8;0.0;129993073.1;0.0;6694227.7;438.5;14772685.0;2706.2;35554935.1;0.0;131350539.7;0.987;49.999;909.0;10077920.5;0.0;42739376.9;0.0;2264797.6;101.5;6060551.3;914.7;12343359.6;0.0;43159788.5;4.117;230.083;0.994;901.8;6298325.5;0.0;45871272.8;0.0;2209714.5;158.9;5853035.5;915.7;8982174.3;0.0;46451960.7;4.134;229.911;0.985;859.6;16008543.1;0.0;43469601.7;0.0;3021815.9;178.1;3661198.6;877.9;17730751.3;0.0;43958520.4;3.982;229.860;0.979
Sun Nov  7 06:41:01 2021;1636263661.773619649;2809.1;30297657.3;0.0;129993073.1;0.0;6694227.7;380.0;14772691.8;2834.7;35554982.1;0.0;131350539.7;0.991;50.007;987.6;10077937.1;0.0;42739376.9;0.0;2264797.7;84.0;6060552.9;991.2;12343376.3;0.0;43159788.5;4.446;229.895;0.996;931.8;6298340.7;0.0;45871272.8;0.0;2209714.5;138.9;5853038.0;942.1;8982189.8;0.0;46451960.7;4.257;229.838;0.989;889.6;16008557.7;0.0;43469601.7;0.0;3021815.9;157.1;3661201.4;903.4;17730766.2;0.0;43958520.4;4.100;229.757;0.985
Sun Nov  7 06:42:01 2021;1636263721.776836478;2877.0;30297704.7;0.0;129993073.1;0.0;6694227.7;311.5;14772697.5;2893.8;35555029.8;0.0;131350539.7;0.994;49.997;1005.7;10077953.8;0.0;42739376.9;0.0;2264797.7;62.1;6060554.1;1007.6;12343393.0;0.0;43159788.5;4.532;229.497;0.998;957.3;6298356.5;0.0;45871272.8;0.0;2209714.5;115.8;5853040.1;964.2;8982205.7;0.0;46451960.7;4.367;229.526;0.993;914.0;16008572.7;0.0;43469601.7;0.0;3021815.9;133.7;3661203.8;923.8;17730781.4;0.0;43958520.4;4.202;229.352;0.989
Sun Nov  7 06:43:01 2021;1636263781.731486545;2940.6;30297753.2;0.0;129993073.1;0.0;6694227.7;271.6;14772702.4;2953.1;35555078.6;0.0;131350539.7;0.996;50.021;1028.9;10077970.7;0.0;42739376.9;0.0;2264797.7;48.3;6060555.0;1030.0;12343410.0;0.0;43159788.5;4.627;229.857;0.999;977.8;6298372.6;0.0;45871272.8;0.0;2209714.5;102.9;5853041.9;983.2;8982221.9;0.0;46451960.7;4.446;229.875;0.995;933.9;16008588.1;0.0;43469601.7;0.0;3021815.9;120.5;3661206.0;941.7;17730797.0;0.0;43958520.4;4.277;229.700;0.992
Sun Nov  7 06:44:01 2021;1636263841.717638649;6004.5;30297837.3;0.0;129993073.1;0.0;6694227.7;225.6;14772706.5;6008.8;35555162.9;0.0;131350539.7;0.999;49.991;1042.3;10077988.0;0.0;42739376.9;0.0;2264797.7;22.9;6060555.5;1042.5;12343427.2;0.0;43159788.5;4.679;230.280;1.000;4000.4;6298423.7;0.0;45871272.8;0.0;2209714.5;92.7;5853043.6;4001.4;8982273.0;0.0;46451960.7;17.569;228.327;1.000;961.9;16008604.0;0.0;43469601.7;0.0;3021815.9;110.0;3661207.9;968.2;17730812.9;0.0;43958520.4;4.383;230.385;0.994
Sun Nov  7 06:45:02 2021;1636263902.203802620;5981.4;30297938.1;0.0;129993073.1;0.0;6694227.7;204.7;14772710.1;5984.9;35555263.7;0.0;131350539.7;0.999;49.982;1046.8;10078005.5;0.0;42739376.9;0.0;2264797.7;14.1;6060555.9;1046.9;12343444.8;0.0;43159788.5;4.697;230.678;1.000;3967.9;6298490.7;0.0;45871272.8;0.0;2209714.5;86.3;5853045.1;3968.9;8982340.0;0.0;46451960.7;17.425;228.363;1.000;966.7;16008620.2;0.0;43469601.7;0.0;3021815.9;104.3;3661209.7;972.3;17730829.3;0.0;43958520.4;4.400;230.695;0.994
Sun Nov  7 06:46:01 2021;1636263961.689358744;5936.6;30298036.8;0.0;129993073.1;0.0;6694227.7;207.1;14772713.5;5940.3;35555362.4;0.0;131350539.7;0.999;49.995;1041.9;10078022.8;0.0;42739376.9;0.0;2264797.7;16.5;6060556.1;1042.0;12343462.1;0.0;43159788.5;4.690;229.871;1.000;3934.5;6298556.1;0.0;45871272.8;0.0;2209714.5;86.4;5853046.5;3935.4;8982405.5;0.0;46451960.7;17.318;227.839;1.000;960.3;16008636.2;0.0;43469601.7;0.0;3021815.9;104.1;3661211.4;965.9;17730845.3;0.0;43958520.4;4.385;229.972;0.994
Sun Nov  7 06:47:02 2021;1636264022.176142924;5907.3;30298136.1;0.0;129993073.1;0.0;6694227.7;205.9;14772716.9;5910.9;35555461.8;0.0;131350539.7;0.999;49.994;1041.9;10078040.3;0.0;42739376.9;0.0;2264797.7;17.8;6060556.4;1042.1;12343479.6;0.0;43159788.5;4.687;229.981;1.000;3933.1;6298622.2;0.0;45871272.8;0.0;2209714.5;87.5;5853047.9;3934.1;8982471.6;0.0;46451960.7;17.301;227.991;1.000;932.3;16008651.9;0.0;43469601.7;0.0;3021815.9;100.6;3661213.1;937.7;17730861.1;0.0;43958520.4;4.234;230.103;0.994
Sun Nov  7 06:48:02 2021;1636264082.172947556;5924.8;30298234.6;0.0;129993073.1;0.0;6694227.7;194.8;14772720.3;5928.0;35555560.4;0.0;131350539.7;0.999;50.006;1047.3;10078057.7;0.0;42739376.9;0.0;2264797.7;12.7;6060556.7;1047.3;12343497.0;0.0;43159788.5;4.711;230.079;1.000;3937.3;6298687.8;0.0;45871272.8;0.0;2209714.5;82.8;5853049.4;3938.1;8982537.1;0.0;46451960.7;17.308;228.142;1.000;940.2;16008667.5;0.0;43469601.7;0.0;3021815.9;99.2;3661214.8;945.5;17730876.8;0.0;43958520.4;4.268;230.233;0.994
Sun Nov  7 06:49:02 2021;1636264142.176958602;3001.8;30298323.6;0.0;129993073.1;0.0;6694227.7;179.6;14772723.4;3007.1;35555649.4;0.0;131350539.7;0.998;49.996;1057.6;10078075.2;0.0;42739376.9;0.0;2264797.7;17.3;6060556.9;1057.7;12343514.5;0.0;43159788.5;4.761;229.875;1.000;1008.0;6298743.4;0.0;45871272.8;0.0;2209714.5;73.2;5853050.7;1010.7;8982592.8;0.0;46451960.7;4.577;229.880;0.997;936.2;16008683.2;0.0;43469601.7;0.0;3021815.9;89.1;3661216.4;940.4;17730892.6;0.0;43958520.4;4.257;229.756;0.995
Sun Nov  7 06:50:02 2021;1636264202.134353570;3037.5;30298373.9;0.0;129993073.1;0.0;6694227.7;140.5;14772726.1;3040.7;35555699.8;0.0;131350539.7;0.999;49.993;1068.1;10078093.0;0.0;42739376.9;0.0;2264797.7;4.2;6060557.1;1068.1;12343532.2;0.0;43159788.5;4.813;229.829;1.000;1020.3;6298760.4;0.0;45871272.8;0.0;2209714.5;60.2;5853051.8;1022.0;8982609.8;0.0;46451960.7;4.631;229.871;0.998;949.2;16008698.9;0.0;43469601.7;0.0;3021815.9;76.0;3661217.7;952.2;17730908.3;0.0;43958520.4;4.314;229.747;0.997
Sun Nov  7 06:51:02 2021;1636264262.119092502;2972.2;30298423.5;0.0;129993073.1;0.0;6694227.7;99.9;14772727.9;2973.9;35555749.5;0.0;131350539.7;0.999;49.993;1000.0;10078109.8;0.0;42739376.9;12.3;2264797.8;0.0;6060557.1;1000.1;12343549.1;0.0;43159788.5;4.537;229.847;1.000;1013.9;6298777.3;0.0;45871272.8;0.0;2209714.5;48.2;5853052.7;1015.1;8982626.7;0.0;46451960.7;4.590;229.860;0.999;958.2;16008714.8;0.0;43469601.7;0.0;3021815.9;64.1;3661218.9;960.4;17730924.3;0.0;43958520.4;4.355;229.711;0.998
Sun Nov  7 06:52:02 2021;1636264322.105126043;2993.4;30298473.3;0.0;129993073.1;0.0;6694227.7;82.3;14772729.5;2994.6;35555799.2;0.0;131350539.7;1.000;49.996;1007.8;10078126.5;0.0;42739376.9;21.0;2264798.1;0.0;6060557.1;1008.1;12343565.8;0.0;43159788.5;4.564;230.372;1.000;1017.7;6298794.2;0.0;45871272.8;0.0;2209714.5;44.6;5853053.4;1018.7;8982643.7;0.0;46451960.7;4.602;230.186;0.999;967.9;16008730.9;0.0;43469601.7;0.0;3021815.9;58.7;3661219.9;969.6;17730940.4;0.0;43958520.4;4.388;230.265;0.998
Sun Nov  7 06:53:02 2021;1636264382.091260532;3011.3;30298523.4;0.0;129993073.1;0.0;6694227.7;47.3;14772730.5;3011.7;35555849.3;0.0;131350539.7;1.000;50.006;1013.6;10078143.4;0.0;42739376.9;31.9;2264798.5;0.0;6060557.1;1014.1;12343582.7;0.0;43159788.5;4.602;230.020;1.000;1024.0;6298811.2;0.0;45871272.8;0.0;2209714.5;32.7;5853054.1;1024.5;8982660.7;0.0;46451960.7;4.637;229.879;0.999;973.7;16008747.0;0.0;43469601.7;0.0;3021815.9;46.5;3661220.7;974.8;17730956.6;0.0;43958520.4;4.419;230.026;0.999
Sun Nov  7 06:54:02 2021;1636264442.077162551;3043.1;30298573.9;0.0;129993073.1;0.0;6694227.7;0.9;14772730.9;3043.1;35555899.8;0.0;131350539.7;1.000;50.013;1024.8;10078160.4;0.0;42739376.9;46.7;2264799.2;0.0;6060557.1;1025.8;12343599.7;0.0;43159788.5;4.658;230.067;0.999;1036.1;6298828.4;0.0;45871272.8;0.0;2209714.5;18.5;5853054.5;1036.3;8982677.9;0.0;46451960.7;4.693;229.917;1.000;982.2;16008763.4;0.0;43469601.7;0.0;3021815.9;29.1;3661221.4;982.6;17730973.0;0.0;43958520.4;4.459;230.003;1.000
Sun Nov  7 06:55:02 2021;1636264502.073352457;3067.2;30298624.8;0.0;129993073.1;14.0;6694227.9;0.0;14772730.9;3067.3;35555950.7;0.0;131350539.7;1.000;49.981;1032.1;10078177.5;0.0;42739376.9;52.0;2264800.0;0.0;6060557.1;1033.4;12343616.8;0.0;43159788.5;4.692;230.127;0.999;1043.0;6298845.7;0.0;45871272.8;0.0;2209714.5;12.2;5853054.7;1043.1;8982695.2;0.0;46451960.7;4.721;230.075;1.000;992.1;16008779.8;0.0;43469601.7;0.0;3021815.9;25.8;3661221.8;992.5;17730989.4;0.0;43958520.4;4.503;230.080;1.000
Sun Nov  7 06:56:02 2021;1636264562.073419075;241.2;30298640.0;0.0;129993073.1;0.0;6694227.9;1048.5;14772744.6;1075.8;35555976.2;0.0;131350539.7;0.224;50.002;127.3;10078183.2;0.0;42739376.9;0.0;2264800.1;298.6;6060560.9;324.6;12343625.0;0.0;43159788.5;1.546;230.734;0.392;30.9;6298850.2;0.0;45871272.8;0.0;2209714.5;374.3;5853059.7;375.6;8982703.9;0.0;46451960.7;1.654;230.553;0.082;83.1;16008784.9;0.0;43469601.7;0.0;3021815.9;375.6;3661226.8;384.7;17730998.1;0.0;43958520.4;1.748;230.457;0.216
Sun Nov  7 06:57:02 2021;1636264622.035592221;239.1;30298644.0;0.0;129993073.1;0.0;6694227.9;1039.3;14772762.1;1066.4;35555994.0;0.0;131350539.7;0.224;49.981;125.7;10078185.3;0.0;42739376.9;0.0;2264800.1;295.8;6060565.9;321.4;12343630.3;0.0;43159788.5;1.534;229.709;0.391;31.1;6298850.7;0.0;45871272.8;0.0;2209714.5;371.2;5853065.9;372.5;8982710.2;0.0;46451960.7;1.648;229.593;0.083;82.3;16008786.2;0.0;43469601.7;0.0;3021815.9;372.2;3661233.1;381.2;17731004.5;0.0;43958520.4;1.740;229.436;0.216
Sun Nov  7 06:58:02 2021;1636264682.022003839;236.4;30298648.0;0.0;129993073.1;0.0;6694227.9;1037.0;14772779.4;1063.6;35556011.8;0.0;131350539.7;0.222;49.997;125.7;10078187.4;0.0;42739376.9;0.0;2264800.1;295.3;6060570.8;321.0;12343635.7;0.0;43159788.5;1.535;229.689;0.392;30.8;6298851.2;0.0;45871272.8;0.0;2209714.5;371.8;5853072.1;373.1;8982716.4;0.0;46451960.7;1.649;229.779;0.083;79.9;16008787.6;0.0;43469601.7;0.0;3021815.9;369.8;3661239.3;378.3;17731010.9;0.0;43958520.4;1.725;229.664;0.211
Sun Nov  7 06:59:02 2021;1636264742.007344858;237.2;30298651.9;0.0;129993073.1;0.0;6694227.9;1043.2;14772796.8;1069.9;35556029.6;0.0;131350539.7;0.222;50.042;126.4;10078189.5;0.0;42739376.9;0.0;2264800.1;297.5;6060575.8;323.3;12343641.1;0.0;43159788.5;1.535;230.330;0.391;30.9;6298851.8;0.0;45871272.8;0.0;2209714.5;373.8;5853078.3;375.1;8982722.6;0.0;46451960.7;1.654;230.271;0.082;79.9;16008788.9;0.0;43469601.7;0.0;3021815.9;371.9;3661245.5;380.4;17731017.2;0.0;43958520.4;1.730;230.178;0.210
Sun Nov  7 07:00:02 2021;1636264802.493179939;236.7;30298655.9;0.0;129993073.1;0.0;6694227.9;1038.5;14772814.3;1065.1;35556047.6;0.0;131350539.7;0.222;50.056;126.4;10078191.6;0.0;42739376.9;0.0;2264800.1;296.5;6060580.8;322.3;12343646.5;0.0;43159788.5;1.536;229.637;0.392;30.6;6298852.3;0.0;45871272.8;0.0;2209714.5;372.0;5853084.6;373.3;8982728.9;0.0;46451960.7;1.650;229.647;0.082;79.7;16008790.3;0.0;43469601.7;0.0;3021815.9;370.0;3661251.7;378.4;17731023.6;0.0;43958520.4;1.725;229.598;0.211
Sun Nov  7 07:01:01 2021;1636264861.978768701;266.2;30298659.8;0.0;129993073.1;0.0;6694227.9;1037.3;14772831.5;1070.9;35556065.2;0.0;131350539.7;0.249;50.066;154.7;10078193.7;0.0;42739376.9;0.0;2264800.1;296.5;6060585.7;334.4;12343651.8;0.0;43159788.5;1.582;229.374;0.462;31.3;6298852.8;0.0;45871272.8;0.0;2209714.5;371.2;5853090.8;372.5;8982735.1;0.0;46451960.7;1.649;229.387;0.084;80.3;16008791.6;0.0;43469601.7;0.0;3021815.9;369.6;3661257.8;378.3;17731029.8;0.0;43958520.4;1.726;229.296;0.212
Sun Nov  7 07:02:01 2021;1636264921.973792013;265.5;30298664.2;0.0;129993073.1;0.0;6694227.9;1036.4;14772848.7;1069.8;35556083.0;0.0;131350539.7;0.248;50.052;154.7;10078196.3;0.0;42739376.9;0.0;2264800.1;296.3;6060590.6;334.3;12343657.4;0.0;43159788.5;1.579;229.269;0.463;30.7;6298853.3;0.0;45871272.8;0.0;2209714.5;370.9;5853097.0;372.2;8982741.3;0.0;46451960.7;1.648;229.285;0.083;80.1;16008792.9;0.0;43469601.7;0.0;3021815.9;369.1;3661264.0;377.7;17731036.1;0.0;43958520.4;1.724;229.181;0.212
Sun Nov  7 07:03:02 2021;1636264982.473792943;267.9;30298668.7;0.0;129993073.1;0.0;6694227.9;1035.1;14772866.1;1069.2;35556101.0;0.0;131350539.7;0.251;50.046;156.3;10078198.9;0.0;42739376.9;0.0;2264800.1;296.3;6060595.6;335.0;12343663.0;0.0;43159788.5;1.587;229.214;0.466;31.5;6298853.8;0.0;45871272.8;0.0;2209714.5;370.4;5853103.2;371.8;8982747.6;0.0;46451960.7;1.647;229.216;0.085;80.1;16008794.3;0.0;43469601.7;0.0;3021815.9;368.4;3661270.2;377.0;17731042.5;0.0;43958520.4;1.722;229.147;0.213
Sun Nov  7 07:04:01 2021;1636265041.936989665;312.6;30298673.5;0.0;129993073.1;0.0;6694227.9;1039.7;14772883.3;1085.6;35556118.8;0.0;131350539.7;0.288;50.022;202.5;10078201.9;0.0;42739376.9;0.0;2264800.1;300.8;6060600.5;362.6;12343668.8;0.0;43159788.5;1.720;229.241;0.558;30.7;6298854.3;0.0;45871272.8;0.0;2209714.5;370.3;5853109.3;371.6;8982753.7;0.0;46451960.7;1.646;229.290;0.082;79.4;16008795.6;0.0;43469601.7;0.0;3021815.9;368.5;3661276.3;377.0;17731048.7;0.0;43958520.4;1.721;229.152;0.211
Sun Nov  7 07:05:01 2021;1636265101.922795195;302.2;30298678.6;0.0;129993073.1;0.0;6694227.9;1035.6;14772900.6;1078.8;35556136.8;0.0;131350539.7;0.280;50.014;191.3;10078205.1;0.0;42739376.9;0.0;2264800.1;298.0;6060605.5;354.1;12343674.7;0.0;43159788.5;1.678;229.152;0.540;30.8;6298854.8;0.0;45871272.8;0.0;2209714.5;369.8;5853115.5;371.1;8982759.9;0.0;46451960.7;1.644;229.145;0.083;80.1;16008796.9;0.0;43469601.7;0.0;3021815.9;367.8;3661282.4;376.4;17731055.0;0.0;43958520.4;1.721;229.049;0.213
Sun Nov  7 07:06:01 2021;1636265161.908051032;299.1;30298683.6;0.0;129993073.1;0.0;6694227.9;1036.3;14772917.8;1078.6;35556154.8;0.0;131350539.7;0.277;50.006;188.0;10078208.3;0.0;42739376.9;0.0;2264800.1;298.0;6060610.5;352.4;12343680.6;0.0;43159788.5;1.664;229.133;0.533;31.4;6298855.4;0.0;45871272.8;0.0;2209714.5;370.3;5853121.6;371.6;8982766.1;0.0;46451960.7;1.646;229.215;0.084;79.7;16008798.3;0.0;43469601.7;0.0;3021815.9;368.0;3661288.5;376.5;17731061.3;0.0;43958520.4;1.720;229.097;0.212
Sun Nov  7 07:07:01 2021;1636265221.896549568;301.0;30298688.7;0.0;129993073.1;0.0;6694227.9;1038.5;14772935.1;1081.2;35556172.9;0.0;131350539.7;0.278;50.018;191.3;10078211.6;0.0;42739376.9;0.0;2264800.1;298.8;6060615.5;354.8;12343686.6;0.0;43159788.5;1.673;229.305;0.539;30.7;6298855.9;0.0;45871272.8;0.0;2209714.5;371.0;5853127.8;372.3;8982772.3;0.0;46451960.7;1.646;229.471;0.082;79.1;16008799.6;0.0;43469601.7;0.0;3021815.9;368.7;3661294.7;377.1;17731067.5;0.0;43958520.4;1.719;229.343;0.210
Sun Nov  7 07:08:01 2021;1636265281.882033379;269.5;30298693.9;0.0;129993073.1;0.0;6694227.9;1034.8;14772952.4;1069.3;35556190.9;0.0;131350539.7;0.252;50.003;159.0;10078214.9;0.0;42739376.9;0.0;2264800.1;295.5;6060620.5;335.6;12343692.6;0.0;43159788.5;1.593;229.304;0.474;30.8;6298856.4;0.0;45871272.8;0.0;2209714.5;371.0;5853134.0;372.2;8982778.5;0.0;46451960.7;1.647;229.485;0.083;79.7;16008800.9;0.0;43469601.7;0.0;3021815.9;368.3;3661300.8;376.9;17731073.8;0.0;43958520.4;1.720;229.275;0.212
