"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 05:04:01 2021;1638417841.773707754;376.4;31857000.5;0.0;130486740.8;0.0;6984179.1;1036.7;15005844.3;1102.9;37252422.5;0.0;131866629.7;0.341;50.003;213.5;10597897.1;0.0;42900711.9;0.0;2378618.4;310.8;6128098.5;377.0;12906860.1;0.0;43327215.1;1.816;229.594;0.566;59.8;6864994.2;0.0;46058077.6;0.0;2308993.5;348.9;5926603.8;354.0;9604123.4;0.0;46647014.0;1.565;230.593;0.169;103.1;16501683.2;0.0;43635525.2;0.0;3107224.4;377.0;3761799.5;390.8;18284759.4;0.0;44132978.9;1.801;230.096;0.264
Thu Dec  2 05:05:01 2021;1638417901.773631547;315.7;31857006.5;0.0;130486740.8;0.0;6984179.1;1024.4;15005861.5;1071.9;37252440.7;0.0;131866629.7;0.295;49.985;153.5;10597900.4;0.0;42900711.9;0.0;2378618.4;300.3;6128103.6;337.3;12906866.3;0.0;43327215.1;1.656;229.583;0.455;60.0;6864995.2;0.0;46058077.6;0.0;2308993.5;348.0;5926609.6;353.2;9604129.3;0.0;46647014.0;1.562;230.449;0.170;102.2;16501684.9;0.0;43635525.2;0.0;3107224.4;376.0;3761805.8;389.7;18284765.9;0.0;44132978.9;1.795;230.007;0.262
Thu Dec  2 05:06:01 2021;1638417961.773635129;318.2;31857011.8;0.0;130486740.8;0.0;6984179.1;1022.9;15005878.6;1071.3;37252458.6;0.0;131866629.7;0.297;49.986;157.0;10597903.0;0.0;42900711.9;0.0;2378618.4;300.2;6128108.6;338.8;12906871.9;0.0;43327215.1;1.667;229.365;0.463;59.5;6864996.2;0.0;46058077.6;0.0;2308993.5;347.3;5926615.4;352.3;9604135.2;0.0;46647014.0;1.559;230.150;0.169;101.8;16501686.6;0.0;43635525.2;0.0;3107224.4;375.4;3761812.0;388.9;18284772.3;0.0;44132978.9;1.793;229.707;0.262
Thu Dec  2 05:07:01 2021;1638418021.724715131;316.9;31857017.1;0.0;130486740.8;0.0;6984179.1;1022.0;15005895.6;1070.0;37252476.4;0.0;131866629.7;0.296;49.963;155.3;10597905.6;0.0;42900711.9;0.0;2378618.4;299.9;6128113.6;337.7;12906877.5;0.0;43327215.1;1.662;229.362;0.460;59.7;6864997.2;0.0;46058077.6;0.0;2308993.5;347.0;5926621.2;352.1;9604141.1;0.0;46647014.0;1.560;230.113;0.169;101.9;16501688.3;0.0;43635525.2;0.0;3107224.4;375.1;3761818.3;388.7;18284778.8;0.0;44132978.9;1.793;229.741;0.262
Thu Dec  2 05:08:01 2021;1638418081.710340500;2001.9;31857029.6;0.0;130486740.8;377.7;6984180.7;0.0;15005908.2;2037.2;37252498.3;0.0;131866629.7;0.983;49.961;726.3;10597910.6;0.0;42900711.9;157.6;2378619.1;0.0;6128117.3;743.2;12906884.9;0.0;43327215.1;3.329;228.806;0.977;623.3;6865000.6;0.0;46058077.6;129.4;2308994.1;0.0;5926625.5;636.6;9604148.1;0.0;46647014.0;2.783;229.523;0.979;652.3;16501692.3;0.0;43635525.2;90.6;3107224.8;0.0;3761822.9;658.6;18284786.4;0.0;44132978.9;2.925;229.122;0.990
Thu Dec  2 05:09:01 2021;1638418141.703976356;526.4;31857042.7;0.0;130486740.8;0.0;6984182.4;820.2;15005917.2;974.6;37252516.6;0.0;131866629.7;0.540;49.995;364.6;10597917.3;0.0;42900711.9;0.0;2378619.9;99.7;6128118.5;378.0;12906891.9;0.0;43327215.1;1.828;228.868;0.965;59.6;6865003.5;0.0;46058077.6;0.0;2308994.7;346.0;5926629.2;351.1;9604154.2;0.0;46647014.0;1.558;229.694;0.170;102.2;16501695.8;0.0;43635525.2;0.0;3107225.2;374.5;3761826.9;388.2;18284793.0;0.0;44132978.9;1.792;229.408;0.263
Thu Dec  2 05:10:01 2021;1638418201.684634452;520.6;31857051.4;0.0;130486740.8;0.0;6984182.4;821.8;15005930.9;972.8;37252532.8;0.0;131866629.7;0.535;49.979;357.1;10597923.4;0.0;42900711.9;0.0;2378619.9;101.7;6128120.2;371.3;12906898.2;0.0;43327215.1;1.803;228.676;0.962;59.8;6865004.5;0.0;46058077.6;0.0;2308994.7;345.9;5926635.0;351.0;9604160.1;0.0;46647014.0;1.559;229.664;0.170;103.7;16501697.5;0.0;43635525.2;0.0;3107225.2;374.2;3761833.2;388.3;18284799.5;0.0;44132978.9;1.797;229.248;0.267
Thu Dec  2 05:11:01 2021;1638418261.673558909;510.9;31857060.0;0.0;130486740.8;0.0;6984182.4;821.1;15005944.5;967.0;37252549.0;0.0;131866629.7;0.528;49.979;347.7;10597929.2;0.0;42900711.9;0.0;2378619.9;102.2;6128121.9;362.4;12906904.3;0.0;43327215.1;1.768;228.534;0.959;60.3;6865005.5;0.0;46058077.6;0.0;2308994.7;345.2;5926640.7;350.5;9604165.9;0.0;46647014.0;1.557;229.477;0.172;103.0;16501699.2;0.0;43635525.2;0.0;3107225.2;373.6;3761839.4;387.6;18284806.0;0.0;44132978.9;1.794;229.102;0.266
Thu Dec  2 05:12:01 2021;1638418321.679831710;593.3;31857069.0;0.0;130486740.8;0.0;6984182.4;828.6;15005958.2;1019.1;37252565.4;0.0;131866629.7;0.582;49.997;431.5;10597935.6;0.0;42900711.9;0.0;2378620.0;107.0;6128123.6;444.6;12906910.9;0.0;43327215.1;2.092;229.345;0.971;59.7;6865006.5;0.0;46058077.6;0.0;2308994.7;346.6;5926646.5;351.7;9604171.8;0.0;46647014.0;1.559;229.866;0.170;102.1;16501700.9;0.0;43635525.2;0.0;3107225.2;375.0;3761845.6;388.7;18284812.4;0.0;44132978.9;1.793;229.574;0.263
Thu Dec  2 05:13:01 2021;1638418381.673860079;582.6;31857078.7;0.0;130486740.8;0.0;6984182.4;831.4;15005972.0;1015.2;37252582.4;0.0;131866629.7;0.574;49.992;420.3;10597942.6;0.0;42900711.9;0.0;2378620.0;109.7;6128125.4;434.3;12906918.2;0.0;43327215.1;2.048;229.331;0.968;60.0;6865007.5;0.0;46058077.6;0.0;2308994.7;346.6;5926652.3;351.8;9604177.6;0.0;46647014.0;1.560;229.911;0.171;102.3;16501702.6;0.0;43635525.2;0.0;3107225.2;375.1;3761851.9;388.7;18284818.9;0.0;44132978.9;1.793;229.580;0.263
Thu Dec  2 05:14:01 2021;1638418441.626777401;593.3;31857088.4;0.0;130486740.8;0.0;6984182.4;834.0;15005985.8;1023.5;37252599.2;0.0;131866629.7;0.580;49.996;431.0;10597949.6;0.0;42900711.9;0.0;2378620.0;111.6;6128127.2;445.2;12906925.4;0.0;43327215.1;2.104;229.389;0.968;60.2;6865008.5;0.0;46058077.6;0.0;2308994.7;346.8;5926658.1;352.0;9604183.5;0.0;46647014.0;1.562;229.952;0.171;102.1;16501704.3;0.0;43635525.2;0.0;3107225.2;375.6;3761858.2;389.2;18284825.4;0.0;44132978.9;1.796;229.682;0.262
Thu Dec  2 05:15:02 2021;1638418502.112273077;570.3;31857098.0;0.0;130486740.8;0.0;6984182.4;828.9;15005999.8;1006.1;37252616.2;0.0;131866629.7;0.567;49.993;408.6;10597956.5;0.0;42900711.9;0.0;2378620.0;109.9;6128129.0;423.2;12906932.5;0.0;43327215.1;2.005;228.867;0.966;59.4;6865009.5;0.0;46058077.6;0.0;2308994.7;345.3;5926663.9;350.4;9604189.4;0.0;46647014.0;1.558;229.418;0.170;102.2;16501706.0;0.0;43635525.2;0.0;3107225.2;373.7;3761864.5;387.4;18284831.9;0.0;44132978.9;1.792;229.132;0.264
Thu Dec  2 05:16:01 2021;1638418561.598332699;568.4;31857107.4;0.0;130486740.8;0.0;6984182.4;828.0;15006013.5;1004.3;37252632.8;0.0;131866629.7;0.566;49.998;405.3;10597963.2;0.0;42900711.9;0.0;2378620.0;109.5;6128130.9;419.8;12906939.5;0.0;43327215.1;1.997;228.833;0.965;59.8;6865010.4;0.0;46058077.6;0.0;2308994.7;344.8;5926669.6;349.9;9604195.2;0.0;46647014.0;1.557;229.427;0.171;103.3;16501707.7;0.0;43635525.2;0.0;3107225.2;373.7;3761870.6;387.7;18284838.3;0.0;44132978.9;1.798;229.134;0.266
Thu Dec  2 05:17:01 2021;1638418621.583820169;398.0;31857126.6;0.0;130486740.8;0.0;6984186.5;1022.8;15006020.3;1097.5;37252656.7;0.0;131866629.7;0.363;50.007;236.1;10597972.6;0.0;42900711.9;0.0;2378622.4;304.0;6128132.4;384.9;12906949.9;0.0;43327215.1;1.857;228.957;0.613;59.3;6865015.1;0.0;46058077.6;0.0;2308995.7;345.1;5926672.1;350.1;9604202.1;0.0;46647014.0;1.558;229.406;0.169;102.5;16501712.8;0.0;43635525.2;0.0;3107225.8;373.7;3761873.4;387.5;18284845.7;0.0;44132978.9;1.795;229.084;0.265
Thu Dec  2 05:18:01 2021;1638418681.573110148;395.8;31857133.2;0.0;130486740.8;0.0;6984186.5;1023.0;15006037.4;1096.9;37252675.0;0.0;131866629.7;0.361;50.017;234.9;10597976.6;0.0;42900711.9;0.0;2378622.4;304.3;6128137.4;384.4;12906956.3;0.0;43327215.1;1.855;229.108;0.611;59.4;6865016.1;0.0;46058077.6;0.0;2308995.7;345.3;5926677.9;350.3;9604207.9;0.0;46647014.0;1.558;229.431;0.169;101.6;16501714.5;0.0;43635525.2;0.0;3107225.8;373.4;3761879.6;387.0;18284852.1;0.0;44132978.9;1.793;229.109;0.262
Thu Dec  2 05:19:01 2021;1638418741.573111052;393.1;31857139.8;0.0;130486740.8;0.0;6984186.5;1024.7;15006054.5;1097.5;37252693.3;0.0;131866629.7;0.358;50.017;231.5;10597980.5;0.0;42900711.9;0.0;2378622.4;304.3;6128142.5;382.4;12906962.8;0.0;43327215.1;1.841;229.478;0.605;59.8;6865017.0;0.0;46058077.6;0.0;2308995.7;346.2;5926683.7;351.3;9604213.8;0.0;46647014.0;1.561;229.780;0.170;101.9;16501716.2;0.0;43635525.2;0.0;3107225.8;374.1;3761885.9;387.7;18284858.6;0.0;44132978.9;1.796;229.452;0.263
Thu Dec  2 05:20:01 2021;1638418801.573120903;395.1;31857146.4;0.0;130486740.8;0.0;6984186.5;1023.8;15006071.5;1097.4;37252711.6;0.0;131866629.7;0.360;50.003;231.2;10597984.4;0.0;42900711.9;0.0;2378622.4;304.6;6128147.6;382.4;12906969.2;0.0;43327215.1;1.839;229.430;0.605;61.3;6865018.0;0.0;46058077.6;0.0;2308995.7;344.8;5926689.4;350.3;9604219.6;0.0;46647014.0;1.557;229.702;0.175;102.6;16501717.9;0.0;43635525.2;0.0;3107225.8;374.3;3761892.1;388.1;18284865.0;0.0;44132978.9;1.798;229.429;0.264
Thu Dec  2 05:21:01 2021;1638418861.527907811;399.9;31857153.0;0.0;130486740.8;0.0;6984186.5;1024.4;15006088.6;1099.7;37252729.9;0.0;131866629.7;0.364;50.021;236.0;10597988.3;0.0;42900711.9;0.0;2378622.4;305.3;6128152.7;385.9;12906975.6;0.0;43327215.1;1.859;229.214;0.612;61.0;6865019.1;0.0;46058077.6;0.0;2308995.7;344.9;5926695.2;350.2;9604225.5;0.0;46647014.0;1.556;229.562;0.174;102.9;16501719.6;0.0;43635525.2;0.0;3107225.8;374.3;3761898.3;388.1;18284871.5;0.0;44132978.9;1.799;229.224;0.265
Thu Dec  2 05:22:01 2021;1638418921.513899308;321.7;31857159.7;0.0;130486740.8;0.0;6984186.5;1017.8;15006105.6;1067.4;37252748.3;0.0;131866629.7;0.301;50.011;157.5;10597991.9;0.0;42900711.9;0.0;2378622.4;300.2;6128157.7;339.0;12906981.8;0.0;43327215.1;1.672;229.179;0.465;61.3;6865020.1;0.0;46058077.6;0.0;2308995.7;344.4;5926700.9;349.9;9604231.3;0.0;46647014.0;1.555;229.495;0.175;103.0;16501721.6;0.0;43635525.2;0.0;3107225.8;373.2;3761904.6;387.1;18284878.2;0.0;44132978.9;1.796;228.990;0.266
Thu Dec  2 05:23:01 2021;1638418981.499678003;321.0;31857165.0;0.0;130486740.8;0.0;6984186.5;1017.6;15006122.6;1067.0;37252766.1;0.0;131866629.7;0.301;49.986;158.5;10597994.5;0.0;42900711.9;0.0;2378622.4;300.3;6128162.7;339.6;12906987.5;0.0;43327215.1;1.677;229.232;0.467;60.9;6865021.1;0.0;46058077.6;0.0;2308995.7;344.4;5926706.7;349.8;9604237.1;0.0;46647014.0;1.554;229.520;0.174;101.5;16501723.3;0.0;43635525.2;0.0;3107225.8;372.8;3761910.8;386.4;18284884.6;0.0;44132978.9;1.791;229.079;0.263
Thu Dec  2 05:24:01 2021;1638419041.485161062;1218.5;31857173.8;0.0;130486740.8;0.0;6984186.5;835.1;15006138.9;1477.2;37252785.0;0.0;131866629.7;0.825;49.986;413.9;10597997.8;0.0;42900711.9;0.0;2378622.4;248.5;6128167.6;482.7;12906993.4;0.0;43327215.1;2.305;229.208;0.857;447.7;6865024.3;0.0;46058077.6;0.0;2308995.7;267.7;5926712.0;521.6;9604243.6;0.0;46647014.0;2.404;229.377;0.858;356.9;16501725.6;0.0;43635525.2;0.0;3107225.8;318.9;3761916.9;478.6;18284891.3;0.0;44132978.9;2.240;229.030;0.746
Thu Dec  2 05:25:01 2021;1638419101.975978392;2452.3;31857211.2;0.0;130486740.8;0.0;6984186.5;507.4;15006148.7;2504.3;37252823.9;0.0;131866629.7;0.979;50.026;825.6;10598010.4;0.0;42900711.9;0.0;2378622.4;138.4;6128170.4;837.1;12907006.4;0.0;43327215.1;3.826;229.174;0.986;858.7;6865037.5;0.0;46058077.6;0.0;2308995.7;159.7;5926715.1;873.4;9604257.1;0.0;46647014.0;3.949;229.375;0.983;768.1;16501737.2;0.0;43635525.2;0.0;3107225.8;209.3;3761920.8;796.1;18284903.6;0.0;44132978.9;3.627;229.066;0.965
Thu Dec  2 05:26:01 2021;1638419161.472955331;2515.7;31857251.6;0.0;130486740.8;0.0;6984186.5;486.7;15006157.2;2562.3;37252865.2;0.0;131866629.7;0.982;49.993;846.1;10598024.0;0.0;42900711.9;0.0;2378622.4;131.3;6128172.7;856.2;12907020.2;0.0;43327215.1;3.902;229.725;0.988;881.4;6865051.7;0.0;46058077.6;0.0;2308995.7;152.6;5926717.8;894.5;9604271.6;0.0;46647014.0;4.034;229.947;0.985;788.2;16501749.9;0.0;43635525.2;0.0;3107225.8;202.8;3761924.3;813.9;18284916.7;0.0;44132978.9;3.695;229.607;0.968
Thu Dec  2 05:27:01 2021;1638419221.473161843;2706.4;31857295.5;0.0;130486740.8;0.0;6984186.5;405.5;15006164.5;2736.6;37252909.7;0.0;131866629.7;0.989;50.014;926.3;10598039.1;0.0;42900711.9;0.0;2378622.4;105.5;6128174.6;932.3;12907035.4;0.0;43327215.1;4.234;229.260;0.994;938.3;6865066.9;0.0;46058077.6;0.0;2308995.7;124.2;5926720.0;946.5;9604287.0;0.0;46647014.0;4.274;229.526;0.991;841.7;16501763.5;0.0;43635525.2;0.0;3107225.8;175.9;3761927.4;859.9;18284930.7;0.0;44132978.9;3.909;229.085;0.979
Thu Dec  2 05:28:01 2021;1638419281.929212220;2673.1;31857339.9;0.0;130486740.8;0.0;6984186.5;423.4;15006171.9;2706.4;37252954.7;0.0;131866629.7;0.988;50.006;917.0;10598054.3;0.0;42900711.9;0.0;2378622.4;111.5;6128176.6;923.8;12907050.7;0.0;43327215.1;4.199;229.223;0.993;927.6;6865082.3;0.0;46058077.6;0.0;2308995.7;130.3;5926722.3;936.7;9604302.5;0.0;46647014.0;4.231;229.532;0.990;828.5;16501777.2;0.0;43635525.2;0.0;3107225.8;181.6;3761930.6;848.2;18284944.8;0.0;44132978.9;3.857;229.052;0.977
Thu Dec  2 05:29:01 2021;1638419341.915503123;2940.1;31857385.9;0.0;130486740.8;0.0;6984186.5;257.8;15006178.0;2951.4;37253001.1;0.0;131866629.7;0.996;50.000;996.2;10598070.0;0.0;42900711.9;0.0;2378622.4;55.0;6128178.1;997.7;12907066.6;0.0;43327215.1;4.535;229.134;0.998;1003.7;6865098.2;0.0;46058077.6;0.0;2308995.7;73.3;5926724.2;1006.4;9604318.6;0.0;46647014.0;4.553;229.423;0.997;940.2;16501791.5;0.0;43635525.2;0.0;3107225.8;129.5;3761933.3;949.1;18284959.4;0.0;44132978.9;4.345;228.926;0.991
Thu Dec  2 05:30:01 2021;1638419401.901330097;3082.2;31857435.4;0.0;130486740.8;0.0;6984186.5;112.0;15006181.8;3084.2;37253050.7;0.0;131866629.7;0.999;49.988;1043.9;10598086.8;0.0;42900711.9;0.0;2378622.4;5.8;6128178.9;1044.0;12907083.4;0.0;43327215.1;4.759;228.758;1.000;1051.9;6865115.1;0.0;46058077.6;0.0;2308995.7;25.5;5926725.2;1052.2;9604335.5;0.0;46647014.0;4.773;229.067;1.000;986.4;16501807.4;0.0;43635525.2;0.0;3107225.8;80.6;3761935.3;989.6;18284975.3;0.0;44132978.9;4.540;228.669;0.997
Thu Dec  2 05:31:01 2021;1638419461.886986598;3167.2;31857486.7;0.0;130486740.8;2.3;6984186.5;0.0;15006183.7;3167.2;37253102.1;0.0;131866629.7;1.000;50.010;1073.5;10598104.2;0.0;42900711.9;32.1;2378622.5;0.0;6128179.0;1073.9;12907100.8;0.0;43327215.1;4.914;228.521;1.000;1079.2;6865132.6;0.0;46058077.6;12.8;2308995.7;0.0;5926725.7;1079.2;9604353.0;0.0;46647014.0;4.912;228.803;1.000;1014.6;16501823.8;0.0;43635525.2;0.0;3107225.8;42.6;3761936.7;1015.5;18284991.8;0.0;44132978.9;4.676;228.431;0.999
Thu Dec  2 05:32:01 2021;1638419521.873128581;3192.2;31857539.1;0.0;130486740.8;24.7;6984186.5;0.0;15006184.3;3192.3;37253154.5;0.0;131866629.7;1.000;49.997;1082.6;10598122.0;0.0;42900711.9;39.6;2378622.9;0.0;6128179.0;1083.4;12907118.5;0.0;43327215.1;4.959;228.431;0.999;1086.8;6865150.5;0.0;46058077.6;20.3;2308995.8;0.0;5926725.7;1087.0;9604370.9;0.0;46647014.0;4.950;228.686;1.000;1022.8;16501840.5;0.0;43635525.2;0.0;3107225.8;35.2;3761937.6;1023.4;18285008.6;0.0;44132978.9;4.715;228.348;0.999
Thu Dec  2 05:33:01 2021;1638419581.872794215;3220.3;31857592.4;0.0;130486740.8;45.2;6984187.1;0.0;15006184.3;3220.6;37253207.8;0.0;131866629.7;1.000;49.982;1091.8;10598140.0;0.0;42900711.9;46.7;2378623.6;0.0;6128179.0;1092.8;12907136.6;0.0;43327215.1;4.999;228.638;0.999;1096.0;6865168.7;0.0;46058077.6;26.8;2308996.1;0.0;5926725.7;1096.3;9604389.0;0.0;46647014.0;4.988;228.902;1.000;1032.5;16501857.7;0.0;43635525.2;0.0;3107225.8;28.2;3761938.1;1032.9;18285025.7;0.0;44132978.9;4.756;228.554;1.000
Thu Dec  2 05:34:01 2021;1638419641.873133662;3198.2;31857645.6;0.0;130486740.8;20.1;6984187.4;0.0;15006184.3;3198.3;37253261.0;0.0;131866629.7;1.000;49.953;1085.3;10598158.0;0.0;42900711.9;38.1;2378624.2;0.0;6128179.0;1085.9;12907154.6;0.0;43327215.1;4.959;228.952;0.999;1089.1;6865186.8;0.0;46058077.6;18.9;2308996.4;0.0;5926725.7;1089.2;9604407.2;0.0;46647014.0;4.948;229.256;1.000;1023.9;16501874.7;0.0;43635525.2;0.0;3107225.8;36.8;3761938.7;1024.5;18285042.8;0.0;44132978.9;4.710;228.819;0.999
Thu Dec  2 05:35:01 2021;1638419701.830161023;3222.9;31857699.0;0.0;130486740.8;43.2;6984188.0;0.0;15006184.3;3223.2;37253314.4;0.0;131866629.7;1.000;49.993;1090.4;10598176.1;0.0;42900711.9;46.7;2378624.9;0.0;6128179.0;1091.4;12907172.7;0.0;43327215.1;4.985;229.033;0.999;1098.4;6865205.0;0.0;46058077.6;25.7;2308996.8;0.0;5926725.7;1098.7;9604425.3;0.0;46647014.0;4.992;229.289;1.000;1034.2;16501891.8;0.0;43635525.2;0.0;3107225.8;29.1;3761939.3;1034.6;18285059.9;0.0;44132978.9;4.756;228.990;1.000
Thu Dec  2 05:36:01 2021;1638419761.816692104;3147.0;31857752.1;0.0;130486740.8;0.0;6984188.4;35.8;15006184.5;3147.2;37253367.5;0.0;131866629.7;1.000;49.985;1067.7;10598194.1;0.0;42900711.9;19.5;2378625.5;0.0;6128179.0;1067.9;12907190.7;0.0;43327215.1;4.876;228.674;1.000;1071.6;6865223.0;0.0;46058077.6;0.0;2308997.1;0.6;5926725.7;1071.6;9604443.4;0.0;46647014.0;4.868;228.998;1.000;1007.7;16501908.8;0.0;43635525.2;0.0;3107225.8;54.7;3761939.9;1009.2;18285076.9;0.0;44132978.9;4.637;228.675;0.999
Thu Dec  2 05:37:01 2021;1638419821.802089882;3206.8;31857805.1;0.0;130486740.8;30.9;6984188.7;0.0;15006184.7;3207.0;37253420.5;0.0;131866629.7;1.000;50.002;1086.1;10598212.1;0.0;42900711.9;42.8;2378626.1;0.0;6128179.0;1087.0;12907208.7;0.0;43327215.1;4.961;229.151;0.999;1092.7;6865241.1;0.0;46058077.6;21.7;2308997.3;0.0;5926725.7;1092.9;9604461.5;0.0;46647014.0;4.961;229.474;1.000;1028.0;16501925.8;0.0;43635525.2;0.0;3107225.8;33.5;3761940.6;1028.5;18285093.9;0.0;44132978.9;4.724;229.090;0.999
Thu Dec  2 05:38:01 2021;1638419881.788225055;3179.0;31857858.5;0.0;130486740.8;4.8;6984189.2;0.0;15006184.7;3179.0;37253473.9;0.0;131866629.7;1.000;50.002;1078.1;10598230.2;0.0;42900711.9;33.8;2378626.8;0.0;6128179.0;1078.7;12907226.8;0.0;43327215.1;4.926;229.000;1.000;1083.1;6865259.3;0.0;46058077.6;13.1;2308997.6;0.0;5926725.7;1083.2;9604479.7;0.0;46647014.0;4.920;229.291;1.000;1017.8;16501942.9;0.0;43635525.2;0.0;3107225.8;42.1;3761941.2;1018.7;18285111.0;0.0;44132978.9;4.680;228.985;0.999
Thu Dec  2 05:39:01 2021;1638419941.774212460;3198.5;31857911.7;0.0;130486740.8;25.3;6984189.5;0.0;15006184.7;3198.6;37253527.1;0.0;131866629.7;1.000;49.983;1081.7;10598248.2;0.0;42900711.9;40.5;2378627.5;0.0;6128179.0;1082.5;12907244.9;0.0;43327215.1;4.945;228.929;0.999;1091.3;6865277.5;0.0;46058077.6;20.0;2308997.9;0.0;5926725.7;1091.5;9604497.8;0.0;46647014.0;4.958;229.275;1.000;1025.5;16501960.0;0.0;43635525.2;0.0;3107225.8;35.2;3761941.8;1026.1;18285128.1;0.0;44132978.9;4.715;228.911;0.999
Thu Dec  2 05:40:01 2021;1638420001.772963769;7637.1;31857972.9;0.0;130486740.8;3047.7;6984193.7;0.0;15006184.7;8222.7;37253589.0;0.0;131866629.7;0.929;49.976;2454.1;10598268.1;0.0;42900711.9;1108.9;2378629.5;0.0;6128179.0;2693.0;12907265.0;0.0;43327215.1;11.860;228.181;0.911;2448.8;6865297.4;0.0;46058077.6;1002.8;2308999.6;0.0;5926725.7;2646.1;9604518.1;0.0;46647014.0;11.643;228.484;0.925;2734.2;16501981.3;0.0;43635525.2;936.0;3107226.9;0.0;3761942.3;2890.0;18285149.6;0.0;44132978.9;12.731;227.990;0.946
Thu Dec  2 05:41:01 2021;1638420061.772806969;3478.1;31858092.6;0.0;130486740.8;24.5;6984233.1;0.0;15006184.7;3478.2;37253715.9;0.0;131866629.7;1.000;49.976;1086.1;10598306.6;0.0;42900711.9;43.7;2378644.1;0.0;6128179.0;1087.0;12907306.5;0.0;43327215.1;4.974;228.669;0.999;1092.7;6865335.7;0.0;46058077.6;25.9;2309012.6;0.0;5926725.7;1093.0;9604558.7;0.0;46647014.0;4.974;228.934;1.000;1299.3;16502024.3;0.0;43635525.2;0.0;3107238.9;45.0;3761942.5;1300.1;18285194.5;0.0;44132978.9;5.880;228.443;0.999
Thu Dec  2 05:42:01 2021;1638420121.732150147;3225.0;31858149.1;0.0;130486740.8;45.3;6984233.4;0.0;15006184.7;3225.3;37253772.3;0.0;131866629.7;1.000;49.981;1091.2;10598324.6;0.0;42900711.9;45.8;2378644.7;0.0;6128179.0;1092.1;12907324.5;0.0;43327215.1;4.989;228.980;0.999;1103.3;6865353.8;0.0;46058077.6;28.4;2309012.9;0.0;5926725.7;1103.7;9604576.9;0.0;46647014.0;5.013;229.350;1.000;1030.5;16502044.6;0.0;43635525.2;0.0;3107238.9;29.0;3761943.3;1030.9;18285214.9;0.0;44132978.9;4.741;228.848;1.000
Thu Dec  2 05:43:01 2021;1638420181.717915561;3197.1;31858202.7;0.0;130486740.8;0.0;6984234.0;42.4;15006184.8;3197.4;37253825.9;0.0;131866629.7;1.000;49.975;1065.6;10598342.7;0.0;42900711.9;17.1;2378645.4;0.0;6128179.0;1065.8;12907342.6;0.0;43327215.1;4.856;229.279;1.000;1127.1;6865372.2;0.0;46058077.6;0.0;2309013.3;0.4;5926725.7;1127.1;9604595.2;0.0;46647014.0;5.143;229.673;1.000;1004.3;16502061.8;0.0;43635525.2;0.0;3107238.9;59.1;3761943.9;1006.1;18285232.0;0.0;44132978.9;4.609;229.343;0.998
Thu Dec  2 05:44:01 2021;1638420241.703822954;3244.6;31858256.8;0.0;130486740.8;0.0;6984234.4;11.2;15006185.3;3244.6;37253880.1;0.0;131866629.7;1.000;49.982;1138.4;10598361.8;0.0;42900711.9;22.5;2378646.1;0.0;6128179.0;1138.7;12907361.7;0.0;43327215.1;5.178;228.586;1.000;1095.5;6865390.4;0.0;46058077.6;12.4;2309013.4;0.0;5926725.8;1095.6;9604613.5;0.0;46647014.0;4.994;229.016;1.000;1010.6;16502078.5;0.0;43635525.2;0.0;3107238.9;46.1;3761944.8;1011.7;18285248.8;0.0;44132978.9;4.655;228.624;0.999
