"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 04:55:02 2021;1625712902.072879607;379.2;28533525.3;0.0;118710127.9;0.0;6369285.4;298.6;13331905.6;482.7;33244042.2;0.0;119942464.9;0.786;49.981;238.9;9288685.0;0.0;39149310.1;0.0;2105207.3;96.6;5642295.8;257.8;11404203.3;0.0;39540396.7;1.212;231.221;0.927;32.2;5731210.2;0.0;41898400.0;0.0;2111922.2;86.5;5336650.2;92.2;8172215.0;0.0;42426608.9;0.430;230.810;0.349;108.1;15499509.2;0.0;39648297.0;0.0;2904998.9;115.5;3105802.8;158.2;16958554.8;0.0;40083738.9;0.930;230.890;0.683
Thu Jul  8 04:56:02 2021;1625712962.072808126;378.1;28533531.5;0.0;118710127.9;0.0;6369285.4;297.9;13331910.5;481.4;33244050.2;0.0;119942464.9;0.785;50.025;239.8;9288689.0;0.0;39149310.1;0.0;2105207.3;96.1;5642297.4;258.3;11404207.6;0.0;39540396.7;1.211;231.050;0.928;31.4;5731210.7;0.0;41898400.0;0.0;2111922.2;86.2;5336651.6;91.7;8172216.6;0.0;42426608.9;0.424;230.590;0.342;106.9;15499510.9;0.0;39648297.0;0.0;2904998.9;115.6;3105804.7;157.5;16958557.5;0.0;40083738.9;0.914;230.745;0.679
Thu Jul  8 04:57:02 2021;1625713022.072815692;377.2;28533537.9;0.0;118710127.9;0.0;6369285.4;298.1;13331915.5;480.8;33244058.3;0.0;119942464.9;0.785;50.015;239.2;9288693.0;0.0;39149310.1;0.0;2105207.3;95.8;5642298.9;257.7;11404211.9;0.0;39540396.7;1.209;231.190;0.928;31.6;5731211.2;0.0;41898400.0;0.0;2111922.2;86.4;5336653.1;92.0;8172218.1;0.0;42426608.9;0.425;230.747;0.343;106.4;15499512.7;0.0;39648297.0;0.0;2904998.9;115.9;3105806.7;157.3;16958560.1;0.0;40083738.9;0.914;230.847;0.676
Thu Jul  8 04:58:02 2021;1625713082.527817543;481.9;28533545.9;0.0;118710127.9;0.0;6369285.4;287.0;13331920.3;560.8;33244067.6;0.0;119942464.9;0.859;50.021;238.4;9288697.0;0.0;39149310.1;0.0;2105207.3;96.0;5642300.6;257.0;11404216.2;0.0;39540396.7;1.204;231.089;0.928;31.3;5731211.7;0.0;41898400.0;0.0;2111922.2;86.4;5336654.5;91.8;8172219.6;0.0;42426608.9;0.424;230.676;0.340;212.2;15499516.2;0.0;39648297.0;0.0;2904998.9;104.6;3105808.4;236.6;16958564.0;0.0;40083738.9;1.196;230.708;0.897
Thu Jul  8 04:59:02 2021;1625713142.513659225;376.6;28533552.7;0.0;118710127.9;0.0;6369285.4;297.8;13331925.2;480.1;33244076.0;0.0;119942464.9;0.784;50.004;239.4;9288701.0;0.0;39149310.1;0.0;2105207.3;96.1;5642302.2;258.0;11404220.5;0.0;39540396.7;1.209;231.040;0.928;31.0;5731212.3;0.0;41898400.0;0.0;2111922.2;86.0;5336655.9;91.4;8172221.2;0.0;42426608.9;0.422;230.603;0.339;106.2;15499518.6;0.0;39648297.0;0.0;2904998.9;115.7;3105810.2;157.1;16958567.0;0.0;40083738.9;0.910;230.754;0.676
Thu Jul  8 05:00:03 2021;1625713203.000279445;327.0;28533558.0;0.0;118710127.9;0.0;6369285.4;296.2;13331930.1;441.2;33244083.3;0.0;119942464.9;0.741;49.990;190.6;9288704.0;0.0;39149310.1;0.0;2105207.3;94.4;5642303.7;212.7;11404223.9;0.0;39540396.7;1.034;231.145;0.896;30.9;5731212.8;0.0;41898400.0;0.0;2111922.2;86.2;5336657.4;91.6;8172222.7;0.0;42426608.9;0.423;230.679;0.338;105.5;15499520.3;0.0;39648297.0;0.0;2904998.9;115.7;3105812.2;156.6;16958569.7;0.0;40083738.9;0.911;230.860;0.674
Thu Jul  8 05:01:02 2021;1625713262.485905020;441.3;28533570.1;0.0;118710127.9;0.0;6369285.4;308.5;13331934.1;538.4;33244096.1;0.0;119942464.9;0.820;50.008;191.6;9288707.1;0.0;39149310.1;0.0;2105207.3;94.4;5642305.3;213.6;11404227.4;0.0;39540396.7;1.038;231.250;0.897;31.4;5731213.3;0.0;41898400.0;0.0;2111922.2;86.2;5336658.8;91.8;8172224.2;0.0;42426608.9;0.424;230.652;0.342;218.3;15499528.7;0.0;39648297.0;0.0;2904998.9;127.8;3105813.1;253.0;16958578.2;0.0;40083738.9;1.259;230.790;0.863
Thu Jul  8 05:02:02 2021;1625713322.472824172;432.4;28533577.6;0.0;118710127.9;0.0;6369285.4;310.8;13331939.2;532.5;33244105.2;0.0;119942464.9;0.812;49.995;171.0;9288710.3;0.0;39149310.1;0.0;2105207.3;93.9;5642306.9;195.1;11404230.9;0.0;39540396.7;0.971;231.079;0.877;52.5;5731214.1;0.0;41898400.0;0.0;2111922.2;85.6;5336660.2;100.4;8172225.9;0.0;42426608.9;0.522;230.413;0.523;208.9;15499532.3;0.0;39648297.0;0.0;2904998.9;131.3;3105815.3;246.8;16958582.4;0.0;40083738.9;1.236;230.597;0.847
Thu Jul  8 05:03:02 2021;1625713382.973094304;312.8;28533582.9;0.0;118710127.9;0.0;6369285.4;295.2;13331944.2;430.1;33244112.5;0.0;119942464.9;0.727;49.985;156.8;9288713.0;0.0;39149310.1;0.0;2105207.3;94.1;5642308.4;182.9;11404234.0;0.0;39540396.7;0.914;231.087;0.858;50.2;5731214.9;0.0;41898400.0;0.0;2111922.2;85.8;5336661.7;99.4;8172227.5;0.0;42426608.9;0.508;230.471;0.505;105.8;15499534.2;0.0;39648297.0;0.0;2904998.9;115.4;3105817.2;156.5;16958585.1;0.0;40083738.9;0.906;230.718;0.676
Thu Jul  8 05:04:02 2021;1625713442.473011663;314.7;28533588.1;0.0;118710127.9;0.0;6369285.4;294.5;13331949.1;431.0;33244119.7;0.0;119942464.9;0.730;49.978;157.1;9288715.6;0.0;39149310.1;0.0;2105207.3;94.0;5642310.0;183.1;11404237.1;0.0;39540396.7;0.915;230.998;0.858;51.5;5731215.8;0.0;41898400.0;0.0;2111922.2;85.5;5336663.1;99.8;8172229.2;0.0;42426608.9;0.514;230.349;0.516;106.1;15499535.9;0.0;39648297.0;0.0;2904998.9;115.0;3105819.1;156.5;16958587.7;0.0;40083738.9;0.910;230.600;0.678
Thu Jul  8 05:05:02 2021;1625713502.930203249;315.0;28533593.4;0.0;118710127.9;0.0;6369285.4;294.1;13331954.0;430.9;33244126.9;0.0;119942464.9;0.731;49.975;157.5;9288718.2;0.0;39149310.1;0.0;2105207.3;93.7;5642311.6;183.3;11404240.1;0.0;39540396.7;0.918;231.066;0.859;51.1;5731216.6;0.0;41898400.0;0.0;2111922.2;85.4;5336664.5;99.5;8172230.9;0.0;42426608.9;0.514;230.461;0.514;106.3;15499537.7;0.0;39648297.0;0.0;2904998.9;115.0;3105821.1;156.6;16958590.3;0.0;40083738.9;0.913;230.720;0.679
Thu Jul  8 05:06:02 2021;1625713562.915824926;281.8;28533598.5;0.0;118710127.9;0.0;6369285.4;291.1;13331958.9;405.2;33244134.0;0.0;119942464.9;0.696;49.993;124.0;9288720.7;0.0;39149310.1;0.0;2105207.3;90.4;5642313.1;153.4;11404243.0;0.0;39540396.7;0.807;231.257;0.808;51.7;5731217.5;0.0;41898400.0;0.0;2111922.2;85.6;5336666.0;100.0;8172232.5;0.0;42426608.9;0.518;230.624;0.517;106.2;15499539.5;0.0;39648297.0;0.0;2904998.9;115.2;3105823.0;156.6;16958592.9;0.0;40083738.9;0.914;230.857;0.678
Thu Jul  8 05:07:02 2021;1625713622.902171605;317.3;28533603.3;0.0;118710127.9;0.0;6369285.4;294.5;13331963.8;432.9;33244140.8;0.0;119942464.9;0.733;50.001;159.6;9288722.8;0.0;39149310.1;0.0;2105207.3;93.8;5642314.6;185.1;11404245.6;0.0;39540396.7;0.932;231.226;0.862;52.2;5731218.4;0.0;41898400.0;0.0;2111922.2;85.5;5336667.4;100.2;8172234.2;0.0;42426608.9;0.521;230.666;0.521;105.6;15499541.2;0.0;39648297.0;0.0;2904998.9;115.1;3105824.9;156.2;16958595.6;0.0;40083738.9;0.909;230.866;0.676
Thu Jul  8 05:08:02 2021;1625713682.887953333;315.9;28533608.6;0.0;118710127.9;0.0;6369285.4;294.9;13331968.7;432.1;33244148.0;0.0;119942464.9;0.731;49.997;158.4;9288725.4;0.0;39149310.1;0.0;2105207.3;94.1;5642316.2;184.2;11404248.7;0.0;39540396.7;0.922;231.445;0.860;52.0;5731219.2;0.0;41898400.0;0.0;2111922.2;85.6;5336668.8;100.2;8172235.9;0.0;42426608.9;0.519;230.845;0.519;105.5;15499543.0;0.0;39648297.0;0.0;2904998.9;115.1;3105826.8;156.1;16958598.2;0.0;40083738.9;0.908;231.065;0.675
Thu Jul  8 05:09:02 2021;1625713742.873860690;313.8;28533613.8;0.0;118710127.9;0.0;6369285.4;288.5;13331973.6;426.3;33244155.2;0.0;119942464.9;0.736;50.013;156.5;9288728.1;0.0;39149310.1;0.0;2105207.3;92.4;5642317.8;181.7;11404251.8;0.0;39540396.7;0.929;228.365;0.861;51.9;5731220.1;0.0;41898400.0;0.0;2111922.2;83.8;5336670.2;98.5;8172237.5;0.0;42426608.9;0.520;227.829;0.527;105.4;15499544.8;0.0;39648297.0;0.0;2904998.9;112.4;3105828.8;154.1;16958600.8;0.0;40083738.9;0.915;227.938;0.684
Thu Jul  8 05:10:02 2021;1625713802.373860577;315.0;28533619.0;0.0;118710127.9;0.0;6369285.4;288.4;13331978.4;427.1;33244162.2;0.0;119942464.9;0.738;50.014;156.6;9288730.6;0.0;39149310.1;0.0;2105207.3;92.7;5642319.3;182.0;11404254.8;0.0;39540396.7;0.932;228.061;0.861;52.5;5731221.0;0.0;41898400.0;0.0;2111922.2;83.5;5336671.6;98.6;8172239.2;0.0;42426608.9;0.524;227.484;0.532;105.9;15499546.5;0.0;39648297.0;0.0;2904998.9;112.2;3105830.6;154.3;16958603.3;0.0;40083738.9;0.920;227.623;0.686
Thu Jul  8 05:11:02 2021;1625713862.373630255;316.7;28533624.3;0.0;118710127.9;0.0;6369285.4;295.6;13331983.2;433.2;33244169.4;0.0;119942464.9;0.731;49.992;158.3;9288733.3;0.0;39149310.1;0.0;2105207.3;94.3;5642320.8;184.3;11404257.8;0.0;39540396.7;0.921;231.713;0.859;52.7;5731221.8;0.0;41898400.0;0.0;2111922.2;85.8;5336673.0;100.7;8172240.8;0.0;42426608.9;0.522;231.111;0.523;105.7;15499548.3;0.0;39648297.0;0.0;2904998.9;115.5;3105832.5;156.6;16958605.9;0.0;40083738.9;0.908;231.337;0.675
Thu Jul  8 05:12:02 2021;1625713922.332320248;351.6;28533630.2;0.0;118710127.9;0.0;6369285.5;292.9;13331987.8;457.6;33244177.1;0.0;119942464.9;0.768;50.001;192.0;9288736.5;0.0;39149310.1;0.0;2105207.6;97.2;5642322.3;215.2;11404261.5;0.0;39540396.7;1.073;227.784;0.892;53.0;5731222.7;0.0;41898400.0;0.0;2111922.2;83.5;5336674.5;98.9;8172242.5;0.0;42426608.9;0.526;227.283;0.536;106.5;15499550.1;0.0;39648297.0;0.0;2904998.9;112.1;3105834.4;154.7;16958608.5;0.0;40083738.9;0.922;227.461;0.689
Thu Jul  8 05:13:02 2021;1625713982.318368955;354.4;28533636.1;0.0;118710127.9;0.0;6369285.5;300.3;13331992.7;464.5;33244184.8;0.0;119942464.9;0.763;50.001;195.2;9288739.8;0.0;39149310.1;0.0;2105207.6;99.0;5642323.9;218.8;11404265.2;0.0;39540396.7;1.062;231.597;0.892;53.1;5731223.6;0.0;41898400.0;0.0;2111922.2;85.7;5336675.9;100.8;8172244.2;0.0;42426608.9;0.525;231.048;0.526;106.2;15499551.8;0.0;39648297.0;0.0;2904998.9;115.6;3105836.3;157.0;16958611.1;0.0;40083738.9;0.909;231.334;0.676
Thu Jul  8 05:14:02 2021;1625714042.304866665;347.7;28533642.0;0.0;118710127.9;0.0;6369285.5;300.5;13331997.8;459.6;33244192.5;0.0;119942464.9;0.757;49.998;188.5;9288743.0;0.0;39149310.1;0.0;2105207.6;99.5;5642325.6;213.1;11404268.8;0.0;39540396.7;1.036;231.799;0.884;52.9;5731224.5;0.0;41898400.0;0.0;2111922.2;85.8;5336677.3;100.8;8172245.9;0.0;42426608.9;0.525;231.291;0.525;106.3;15499553.6;0.0;39648297.0;0.0;2904998.9;115.3;3105838.2;156.8;16958613.7;0.0;40083738.9;0.913;231.587;0.678
Thu Jul  8 05:15:02 2021;1625714102.790734209;345.5;28533647.8;0.0;118710127.9;0.0;6369285.5;293.1;13332002.7;453.1;33244200.1;0.0;119942464.9;0.763;50.017;186.6;9288746.1;0.0;39149310.1;0.0;2105207.6;97.6;5642327.2;210.6;11404272.3;0.0;39540396.7;1.046;227.937;0.886;52.8;5731225.4;0.0;41898400.0;0.0;2111922.2;83.5;5336678.7;98.8;8172247.5;0.0;42426608.9;0.527;227.482;0.534;106.2;15499555.4;0.0;39648297.0;0.0;2904998.9;112.0;3105840.1;154.3;16958616.3;0.0;40083738.9;0.923;227.689;0.688
Thu Jul  8 05:16:02 2021;1625714162.276903143;445.2;28533653.8;0.0;118710127.9;0.0;6369285.5;303.8;13332007.5;538.9;33244207.9;0.0;119942464.9;0.826;49.978;285.2;9288749.5;0.0;39149310.1;0.0;2105207.6;102.8;5642328.8;303.2;11404276.1;0.0;39540396.7;1.412;231.214;0.941;53.6;5731226.3;0.0;41898400.0;0.0;2111922.2;85.8;5336680.1;101.2;8172249.2;0.0;42426608.9;0.529;230.779;0.530;106.3;15499557.2;0.0;39648297.0;0.0;2904998.9;115.2;3105842.0;156.8;16958618.9;0.0;40083738.9;0.915;230.997;0.678
Thu Jul  8 05:17:02 2021;1625714222.273207113;411.1;28533660.7;0.0;118710127.9;0.0;6369285.5;305.2;13332012.6;512.0;33244216.5;0.0;119942464.9;0.803;49.995;273.7;9288754.1;0.0;39149310.1;0.0;2105207.6;103.5;5642330.5;292.7;11404281.0;0.0;39540396.7;1.362;231.630;0.935;31.3;5731226.8;0.0;41898400.0;0.0;2111922.2;86.5;5336681.5;92.0;8172250.7;0.0;42426608.9;0.424;231.260;0.340;106.1;15499558.9;0.0;39648297.0;0.0;2904998.9;115.1;3105843.9;156.5;16958621.5;0.0;40083738.9;0.911;231.387;0.678
Thu Jul  8 05:18:02 2021;1625714282.273690609;369.7;28533667.3;0.0;118710127.9;0.0;6369285.5;293.1;13332017.5;471.8;33244224.8;0.0;119942464.9;0.784;49.986;265.4;9288758.5;0.0;39149310.1;0.0;2105207.6;101.4;5642332.2;284.1;11404285.8;0.0;39540396.7;1.349;227.848;0.934;31.4;5731227.3;0.0;41898400.0;0.0;2111922.2;84.0;5336682.9;89.6;8172252.2;0.0;42426608.9;0.422;227.460;0.350;72.9;15499560.6;0.0;39648297.0;0.0;2904998.9;107.7;3105845.8;130.1;16958624.0;0.0;40083738.9;0.699;227.607;0.561
Thu Jul  8 05:19:02 2021;1625714342.735118030;375.2;28533673.6;0.0;118710127.9;0.0;6369285.5;301.1;13332022.5;481.1;33244232.8;0.0;119942464.9;0.780;50.001;269.6;9288763.0;0.0;39149310.1;0.0;2105207.6;104.0;5642334.0;289.0;11404290.6;0.0;39540396.7;1.343;231.647;0.933;32.0;5731227.9;0.0;41898400.0;0.0;2111922.2;86.3;5336684.4;92.1;8172253.7;0.0;42426608.9;0.425;231.276;0.347;73.6;15499561.8;0.0;39648297.0;0.0;2904998.9;110.8;3105847.6;133.0;16958626.2;0.0;40083738.9;0.700;231.398;0.554
Thu Jul  8 05:20:02 2021;1625714402.720517103;371.1;28533679.8;0.0;118710127.9;0.0;6369285.5;292.1;13332027.5;472.3;33244240.7;0.0;119942464.9;0.786;49.977;266.7;9288767.5;0.0;39149310.1;0.0;2105207.6;100.9;5642335.7;285.2;11404295.4;0.0;39540396.7;1.353;227.837;0.935;31.1;5731228.4;0.0;41898400.0;0.0;2111922.2;83.8;5336685.8;89.4;8172255.2;0.0;42426608.9;0.421;227.446;0.348;73.2;15499563.0;0.0;39648297.0;0.0;2904998.9;107.4;3105849.4;130.0;16958628.4;0.0;40083738.9;0.701;227.631;0.563
Thu Jul  8 05:21:02 2021;1625714462.712331609;373.6;28533686.0;0.0;118710127.9;0.0;6369285.5;300.8;13332032.4;479.6;33244248.6;0.0;119942464.9;0.779;49.996;268.7;9288772.0;0.0;39149310.1;0.0;2105207.6;103.9;5642337.4;288.1;11404300.2;0.0;39540396.7;1.342;231.516;0.933;31.6;5731228.9;0.0;41898400.0;0.0;2111922.2;86.1;5336687.2;91.7;8172256.8;0.0;42426608.9;0.423;231.153;0.345;73.3;15499564.2;0.0;39648297.0;0.0;2904998.9;110.8;3105851.2;132.9;16958630.6;0.0;40083738.9;0.698;231.293;0.552
Thu Jul  8 05:22:02 2021;1625714522.692434422;374.7;28533692.3;0.0;118710127.9;0.0;6369285.5;300.1;13332037.4;480.0;33244256.6;0.0;119942464.9;0.781;49.985;269.9;9288776.4;0.0;39149310.1;0.0;2105207.6;103.6;5642339.1;289.1;11404305.0;0.0;39540396.7;1.351;231.288;0.934;31.5;5731229.5;0.0;41898400.0;0.0;2111922.2;85.9;5336688.6;91.5;8172258.3;0.0;42426608.9;0.423;230.804;0.345;73.3;15499565.5;0.0;39648297.0;0.0;2904998.9;110.6;3105853.1;132.6;16958632.8;0.0;40083738.9;0.699;231.137;0.552
Thu Jul  8 05:23:02 2021;1625714582.678679335;371.9;28533698.5;0.0;118710127.9;0.0;6369285.5;299.4;13332042.4;477.5;33244264.6;0.0;119942464.9;0.779;49.978;267.1;9288780.9;0.0;39149310.1;0.0;2105207.6;103.2;5642340.8;286.4;11404309.7;0.0;39540396.7;1.335;231.523;0.933;31.5;5731230.0;0.0;41898400.0;0.0;2111922.2;86.0;5336690.1;91.6;8172259.8;0.0;42426608.9;0.423;231.137;0.344;73.2;15499566.7;0.0;39648297.0;0.0;2904998.9;110.2;3105854.9;132.3;16958635.0;0.0;40083738.9;0.697;231.398;0.554
Thu Jul  8 05:24:02 2021;1625714642.673127341;386.6;28533704.7;0.0;118710127.9;0.0;6369285.5;293.2;13332047.4;485.2;33244272.6;0.0;119942464.9;0.797;49.981;264.6;9288785.4;0.0;39149310.1;0.0;2105207.6;101.1;5642342.5;283.2;11404314.5;0.0;39540396.7;1.347;227.862;0.934;31.3;5731230.5;0.0;41898400.0;0.0;2111922.2;83.9;5336691.5;89.5;8172261.3;0.0;42426608.9;0.422;227.424;0.349;90.7;15499567.9;0.0;39648297.0;0.0;2904998.9;108.2;3105856.7;141.2;16958637.2;0.0;40083738.9;0.807;227.640;0.642
Thu Jul  8 05:25:02 2021;1625714702.673285199;372.1;28533710.9;0.0;118710127.9;0.0;6369285.5;300.0;13332052.3;478.0;33244280.5;0.0;119942464.9;0.779;49.991;267.1;9288789.8;0.0;39149310.1;0.0;2105207.6;103.7;5642344.2;286.5;11404319.2;0.0;39540396.7;1.338;231.526;0.932;31.8;5731231.0;0.0;41898400.0;0.0;2111922.2;86.1;5336692.9;91.8;8172262.8;0.0;42426608.9;0.424;231.097;0.346;73.3;15499569.1;0.0;39648297.0;0.0;2904998.9;110.2;3105858.5;132.3;16958639.4;0.0;40083738.9;0.698;231.302;0.554
Thu Jul  8 05:26:02 2021;1625714762.673401561;369.7;28533717.0;0.0;118710127.9;0.0;6369285.5;300.1;13332057.3;476.2;33244288.4;0.0;119942464.9;0.776;50.014;265.0;9288794.2;0.0;39149310.1;0.0;2105207.6;104.0;5642346.0;284.7;11404324.0;0.0;39540396.7;1.328;231.407;0.931;31.5;5731231.6;0.0;41898400.0;0.0;2111922.2;86.1;5336694.4;91.7;8172264.4;0.0;42426608.9;0.424;231.002;0.344;73.1;15499570.4;0.0;39648297.0;0.0;2904998.9;109.9;3105860.4;132.1;16958641.6;0.0;40083738.9;0.699;231.146;0.554
Thu Jul  8 05:27:02 2021;1625714822.622746239;372.1;28533723.2;0.0;118710127.9;0.0;6369285.5;299.9;13332062.3;477.9;33244296.4;0.0;119942464.9;0.779;49.995;267.0;9288798.6;0.0;39149310.1;0.0;2105207.6;103.8;5642347.7;286.5;11404328.8;0.0;39540396.7;1.337;231.480;0.932;31.3;5731232.1;0.0;41898400.0;0.0;2111922.2;86.3;5336695.8;91.8;8172265.9;0.0;42426608.9;0.424;231.012;0.341;73.7;15499571.6;0.0;39648297.0;0.0;2904998.9;109.8;3105862.2;132.3;16958643.8;0.0;40083738.9;0.700;231.240;0.557
Thu Jul  8 05:28:02 2021;1625714882.608633589;289.7;28533728.8;0.0;118710127.9;0.0;6369285.5;295.3;13332067.2;413.7;33244303.9;0.0;119942464.9;0.700;50.004;184.6;9288802.5;0.0;39149310.1;0.0;2105207.6;99.5;5642349.4;209.8;11404333.0;0.0;39540396.7;1.023;231.515;0.880;31.7;5731232.6;0.0;41898400.0;0.0;2111922.2;85.9;5336697.2;91.6;8172267.4;0.0;42426608.9;0.424;230.978;0.346;73.4;15499572.8;0.0;39648297.0;0.0;2904998.9;109.8;3105864.0;132.1;16958646.0;0.0;40083738.9;0.699;231.177;0.556
Thu Jul  8 05:29:02 2021;1625714942.594939024;229.8;28533733.0;0.0;118710127.9;0.0;6369285.5;285.5;13332072.1;366.5;33244310.2;0.0;119942464.9;0.627;49.989;124.8;9288804.9;0.0;39149310.1;0.0;2105207.6;89.6;5642351.0;153.6;11404335.9;0.0;39540396.7;0.815;231.544;0.812;31.6;5731233.2;0.0;41898400.0;0.0;2111922.2;86.2;5336698.7;91.8;8172269.0;0.0;42426608.9;0.425;230.961;0.344;73.5;15499574.0;0.0;39648297.0;0.0;2904998.9;109.6;3105865.9;132.0;16958648.2;0.0;40083738.9;0.699;231.139;0.557
Thu Jul  8 05:30:03 2021;1625715003.082515293;228.8;28533736.8;0.0;118710127.9;0.0;6369285.5;285.6;13332076.9;365.9;33244316.4;0.0;119942464.9;0.625;50.010;123.2;9288807.0;0.0;39149310.1;0.0;2105207.6;89.9;5642352.5;152.5;11404338.4;0.0;39540396.7;0.802;231.504;0.808;31.6;5731233.7;0.0;41898400.0;0.0;2111922.2;86.0;5336700.1;91.6;8172270.5;0.0;42426608.9;0.423;230.947;0.345;74.0;15499575.3;0.0;39648297.0;0.0;2904998.9;109.7;3105867.7;132.3;16958650.4;0.0;40083738.9;0.700;231.050;0.559
Thu Jul  8 05:31:02 2021;1625715062.572860053;229.2;28533740.6;0.0;118710127.9;0.0;6369285.5;284.8;13332081.6;365.6;33244322.4;0.0;119942464.9;0.627;50.017;123.5;9288809.0;0.0;39149310.1;0.0;2105207.6;89.8;5642353.9;152.7;11404340.9;0.0;39540396.7;0.808;230.870;0.809;31.9;5731234.2;0.0;41898400.0;0.0;2111922.2;85.7;5336701.5;91.5;8172272.0;0.0;42426608.9;0.426;230.251;0.349;73.8;15499576.5;0.0;39648297.0;0.0;2904998.9;109.3;3105869.5;131.9;16958652.6;0.0;40083738.9;0.705;230.318;0.560
Thu Jul  8 05:32:02 2021;1625715122.575973370;228.7;28533744.4;0.0;118710127.9;0.0;6369285.5;285.2;13332086.3;365.6;33244328.5;0.0;119942464.9;0.626;50.020;124.0;9288811.1;0.0;39149310.1;0.0;2105207.6;89.9;5642355.4;153.2;11404343.5;0.0;39540396.7;0.808;231.295;0.810;32.2;5731234.7;0.0;41898400.0;0.0;2111922.2;86.0;5336703.0;91.8;8172273.5;0.0;42426608.9;0.425;230.751;0.351;72.5;15499577.7;0.0;39648297.0;0.0;2904998.9;109.3;3105871.3;131.2;16958654.8;0.0;40083738.9;0.695;230.840;0.553
Thu Jul  8 05:33:02 2021;1625715182.573178970;227.5;28533748.2;0.0;118710127.9;0.0;6369285.5;285.6;13332091.1;365.1;33244334.6;0.0;119942464.9;0.623;50.008;123.3;9288813.1;0.0;39149310.1;0.0;2105207.6;90.0;5642356.9;152.7;11404346.0;0.0;39540396.7;0.805;231.186;0.808;31.6;5731235.3;0.0;41898400.0;0.0;2111922.2;86.2;5336704.4;91.8;8172275.1;0.0;42426608.9;0.424;230.599;0.344;72.6;15499578.9;0.0;39648297.0;0.0;2904998.9;109.3;3105873.2;131.3;16958657.0;0.0;40083738.9;0.697;230.724;0.553
Thu Jul  8 05:34:02 2021;1625715242.525515111;228.3;28533752.0;0.0;118710127.9;0.0;6369285.5;285.3;13332095.8;365.4;33244340.7;0.0;119942464.9;0.625;49.991;123.5;9288815.2;0.0;39149310.1;0.0;2105207.6;89.9;5642358.4;152.8;11404348.6;0.0;39540396.7;0.806;231.275;0.808;31.9;5731235.8;0.0;41898400.0;0.0;2111922.2;85.9;5336705.8;91.7;8172276.6;0.0;42426608.9;0.424;230.715;0.348;72.8;15499580.1;0.0;39648297.0;0.0;2904998.9;109.4;3105875.0;131.4;16958659.2;0.0;40083738.9;0.697;230.803;0.554
Thu Jul  8 05:35:02 2021;1625715302.510791988;287.8;28533755.9;0.0;118710127.9;0.0;6369285.5;926.5;13332101.4;970.2;33244347.5;0.0;119942464.9;0.297;50.020;184.5;9288817.3;0.0;39149310.1;0.0;2105207.6;308.8;5642360.2;359.7;11404351.4;0.0;39540396.7;1.689;231.197;0.513;31.5;5731236.3;0.0;41898400.0;0.0;2111922.2;297.8;5336707.5;299.5;8172278.4;0.0;42426608.9;1.319;230.736;0.105;71.8;15499581.3;0.0;39648297.0;0.0;2904998.9;319.9;3105877.1;327.9;16958661.6;0.0;40083738.9;1.494;230.593;0.219
Thu Jul  8 05:36:02 2021;1625715362.496758370;244.9;28533760.2;0.0;118710127.9;0.0;6369285.5;913.7;13332116.7;945.9;33244363.4;0.0;119942464.9;0.259;50.006;139.2;9288819.9;0.0;39149310.1;0.0;2105207.6;295.4;5642365.2;326.6;11404357.0;0.0;39540396.7;1.536;231.417;0.426;31.8;5731236.9;0.0;41898400.0;0.0;2111922.2;297.9;5336712.5;299.6;8172283.4;0.0;42426608.9;1.318;230.911;0.106;73.9;15499582.5;0.0;39648297.0;0.0;2904998.9;320.4;3105882.4;328.8;16958667.1;0.0;40083738.9;1.500;230.908;0.225
