"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 04:06:01 2021;1623117961.772819950;414.9;28360500.6;0.0;114252892.5;0.0;6308989.5;82.8;13065277.3;423.0;32999257.8;0.0;115453606.4;0.981;50.009;299.3;9180108.8;0.0;37726459.3;103.1;2077044.2;0.0;5547934.2;316.5;11268379.1;0.0;38110705.3;1.452;231.307;0.945;49.5;5697350.7;0.0;40351853.1;0.0;2096300.1;81.9;5243708.6;95.7;8105623.3;0.0;40867550.1;0.493;231.465;0.518;66.0;15445398.9;0.0;38136937.9;0.0;2873051.5;104.0;3011041.1;123.2;16868298.6;0.0;38557775.1;0.631;231.570;0.536
Tue Jun  8 04:07:01 2021;1623118021.729507710;414.4;28360507.5;0.0;114252892.5;0.0;6308989.5;82.3;13065278.6;422.5;32999264.9;0.0;115453606.4;0.981;50.008;298.5;9180113.8;0.0;37726459.3;103.5;2077045.9;0.0;5547934.2;315.9;11268384.4;0.0;38110705.3;1.448;231.416;0.945;49.8;5697351.5;0.0;40351853.1;0.0;2096300.1;81.9;5243709.9;95.8;8105624.9;0.0;40867550.1;0.494;231.514;0.520;66.1;15445400.0;0.0;38136937.9;0.0;2873051.5;103.9;3011042.8;123.1;16868300.7;0.0;38557775.1;0.630;231.688;0.537
Tue Jun  8 04:08:01 2021;1623118081.715398723;447.5;28360514.7;0.0;114252892.5;0.0;6308989.5;86.5;13065280.1;455.8;32999272.1;0.0;115453606.4;0.982;50.000;298.0;9180118.8;0.0;37726459.3;103.5;2077047.6;0.0;5547934.2;315.4;11268389.7;0.0;38110705.3;1.448;231.400;0.945;50.2;5697352.3;0.0;40351853.1;0.0;2096300.1;81.5;5243711.3;95.8;8105626.5;0.0;40867550.1;0.494;231.485;0.525;99.3;15445401.4;0.0;38136937.9;0.0;2873051.5;108.5;3011044.6;147.1;16868302.9;0.0;38557775.1;0.839;231.613;0.675
Tue Jun  8 04:09:01 2021;1623118141.701093789;278.1;28360520.5;0.0;114252892.5;0.0;6308989.5;284.5;13065283.5;397.8;32999279.2;0.0;115453606.4;0.699;50.002;129.6;9180122.1;0.0;37726459.3;0.0;2077048.3;93.9;5547935.2;160.0;11268393.4;0.0;38110705.3;0.845;231.558;0.810;50.0;5697353.2;0.0;40351853.1;0.0;2096300.1;81.8;5243712.6;95.9;8105628.1;0.0;40867550.1;0.495;231.520;0.521;98.5;15445403.0;0.0;38136937.9;0.0;2873051.5;108.8;3011046.4;146.8;16868305.4;0.0;38557775.1;0.839;231.600;0.671
Tue Jun  8 04:10:01 2021;1623118201.687826695;277.7;28360525.1;0.0;114252892.5;0.0;6308989.5;284.9;13065288.2;397.8;32999285.8;0.0;115453606.4;0.698;49.988;128.6;9180124.2;0.0;37726459.3;0.0;2077048.3;94.2;5547936.7;159.4;11268396.0;0.0;38110705.3;0.836;231.578;0.807;50.0;5697354.0;0.0;40351853.1;0.0;2096300.1;81.9;5243714.0;96.0;8105629.7;0.0;40867550.1;0.494;231.604;0.521;99.1;15445404.7;0.0;38136937.9;0.0;2873051.5;108.8;3011048.2;147.2;16868307.8;0.0;38557775.1;0.838;231.682;0.674
Tue Jun  8 04:11:01 2021;1623118261.673629657;278.2;28360529.7;0.0;114252892.5;0.0;6308989.5;285.2;13065293.0;398.4;32999292.4;0.0;115453606.4;0.698;50.012;128.9;9180126.4;0.0;37726459.3;0.0;2077048.3;94.3;5547938.3;159.7;11268398.7;0.0;38110705.3;0.837;231.702;0.807;50.4;5697354.8;0.0;40351853.1;0.0;2096300.1;81.9;5243715.4;96.2;8105631.3;0.0;40867550.1;0.497;231.711;0.524;98.9;15445406.3;0.0;38136937.9;0.0;2873051.5;108.9;3011050.0;147.1;16868310.3;0.0;38557775.1;0.839;231.747;0.672
Tue Jun  8 04:12:01 2021;1623118321.673062068;280.3;28360534.4;0.0;114252892.5;0.0;6308989.5;284.7;13065297.7;399.5;32999299.1;0.0;115453606.4;0.702;50.007;129.7;9180128.5;0.0;37726459.3;0.0;2077048.3;93.9;5547939.9;160.1;11268401.4;0.0;38110705.3;0.842;231.590;0.810;50.9;5697355.7;0.0;40351853.1;0.0;2096300.1;81.9;5243716.7;96.4;8105632.9;0.0;40867550.1;0.498;231.624;0.528;99.7;15445408.0;0.0;38136937.9;0.0;2873051.5;108.9;3011051.8;147.7;16868312.7;0.0;38557775.1;0.845;231.629;0.675
Tue Jun  8 04:13:01 2021;1623118381.673015112;278.8;28360539.0;0.0;114252892.5;0.0;6308989.5;284.7;13065302.5;398.5;32999305.7;0.0;115453606.4;0.700;50.000;128.8;9180130.7;0.0;37726459.3;0.0;2077048.3;93.9;5547941.4;159.4;11268404.0;0.0;38110705.3;0.839;231.659;0.808;50.7;5697356.5;0.0;40351853.1;0.0;2096300.1;81.9;5243718.1;96.3;8105634.5;0.0;40867550.1;0.499;231.689;0.527;99.2;15445409.6;0.0;38136937.9;0.0;2873051.5;108.9;3011053.6;147.3;16868315.2;0.0;38557775.1;0.843;231.673;0.674
Tue Jun  8 04:14:01 2021;1623118441.631468064;258.4;28360543.5;0.0;114252892.5;0.0;6308989.5;285.3;13065307.2;384.9;32999312.2;0.0;115453606.4;0.671;50.022;129.1;9180132.8;0.0;37726459.3;0.0;2077048.3;94.0;5547943.0;159.7;11268406.7;0.0;38110705.3;0.840;231.695;0.808;29.9;5697357.2;0.0;40351853.1;0.0;2096300.1;82.5;5243719.5;87.7;8105636.0;0.0;40867550.1;0.402;231.740;0.341;99.4;15445411.3;0.0;38136937.9;0.0;2873051.5;108.8;3011055.4;147.4;16868317.6;0.0;38557775.1;0.845;231.747;0.675
Tue Jun  8 04:15:02 2021;1623118502.118000987;258.3;28360547.8;0.0;114252892.5;0.0;6308989.5;284.9;13065312.0;384.6;32999318.7;0.0;115453606.4;0.672;50.023;129.5;9180135.0;0.0;37726459.3;0.0;2077048.3;93.9;5547944.6;159.9;11268409.4;0.0;38110705.3;0.842;231.691;0.809;29.9;5697357.7;0.0;40351853.1;0.0;2096300.1;82.3;5243720.9;87.6;8105637.5;0.0;40867550.1;0.402;231.768;0.341;99.0;15445412.9;0.0;38136937.9;0.0;2873051.5;108.7;3011057.3;147.0;16868320.1;0.0;38557775.1;0.843;231.788;0.674
Tue Jun  8 04:16:01 2021;1623118561.603371289;254.0;28360552.0;0.0;114252892.5;0.0;6308989.5;278.5;13065316.6;377.0;32999325.0;0.0;115453606.4;0.674;49.999;127.0;9180137.1;0.0;37726459.3;0.0;2077048.3;92.2;5547946.1;156.9;11268412.0;0.0;38110705.3;0.842;227.929;0.809;29.0;5697358.1;0.0;40351853.1;0.0;2096300.1;80.2;5243722.2;85.2;8105638.9;0.0;40867550.1;0.398;227.957;0.340;98.1;15445414.5;0.0;38136937.9;0.0;2873051.5;106.1;3011059.0;144.5;16868322.5;0.0;38557775.1;0.845;228.049;0.679
Tue Jun  8 04:17:02 2021;1623118622.089741191;256.9;28360556.4;0.0;114252892.5;0.0;6308989.5;284.6;13065321.4;383.4;32999331.4;0.0;115453606.4;0.670;50.003;128.2;9180139.3;0.0;37726459.3;0.0;2077048.3;93.7;5547947.7;158.8;11268414.7;0.0;38110705.3;0.833;231.532;0.807;29.4;5697358.6;0.0;40351853.1;0.0;2096300.1;82.2;5243723.6;87.3;8105640.4;0.0;40867550.1;0.400;231.548;0.337;99.3;15445416.2;0.0;38136937.9;0.0;2873051.5;108.7;3011060.9;147.3;16868325.0;0.0;38557775.1;0.843;231.688;0.674
Tue Jun  8 04:18:01 2021;1623118681.575483802;257.0;28360560.6;0.0;114252892.5;0.0;6308989.5;283.6;13065326.1;382.8;32999337.7;0.0;115453606.4;0.671;50.007;128.1;9180141.4;0.0;37726459.3;0.0;2077048.3;94.0;5547949.2;158.9;11268417.3;0.0;38110705.3;0.838;231.534;0.806;30.4;5697359.1;0.0;40351853.1;0.0;2096300.1;82.4;5243724.9;87.9;8105641.8;0.0;40867550.1;0.403;231.525;0.346;98.5;15445417.8;0.0;38136937.9;0.0;2873051.5;107.2;3011062.7;145.6;16868327.4;0.0;38557775.1;0.838;231.554;0.677
Tue Jun  8 04:19:01 2021;1623118741.572706793;257.7;28360564.9;0.0;114252892.5;0.0;6308989.5;285.3;13065330.8;384.5;32999344.1;0.0;115453606.4;0.670;50.012;129.3;9180143.6;0.0;37726459.3;0.0;2077048.3;94.0;5547950.8;159.9;11268419.9;0.0;38110705.3;0.840;231.651;0.809;29.5;5697359.6;0.0;40351853.1;0.0;2096300.1;82.5;5243726.3;87.6;8105643.3;0.0;40867550.1;0.401;231.667;0.337;98.9;15445419.5;0.0;38136937.9;0.0;2873051.5;108.8;3011064.5;147.1;16868329.8;0.0;38557775.1;0.842;231.786;0.673
Tue Jun  8 04:20:01 2021;1623118801.573007071;258.1;28360569.5;0.0;114252892.5;0.0;6308989.5;284.6;13065335.6;384.2;32999350.8;0.0;115453606.4;0.672;50.009;128.9;9180145.7;0.0;37726459.3;0.0;2077048.3;94.0;5547952.4;159.5;11268422.6;0.0;38110705.3;0.839;231.509;0.808;30.0;5697360.1;0.0;40351853.1;0.0;2096300.1;82.0;5243727.7;87.3;8105644.8;0.0;40867550.1;0.401;231.484;0.343;99.3;15445421.4;0.0;38136937.9;0.0;2873051.5;108.6;3011066.3;147.1;16868332.5;0.0;38557775.1;0.844;231.623;0.675
Tue Jun  8 04:21:02 2021;1623118862.033552950;255.8;28360573.8;0.0;114252892.5;0.0;6308989.5;283.8;13065340.4;382.0;32999357.2;0.0;115453606.4;0.669;50.010;127.6;9180147.9;0.0;37726459.3;0.0;2077048.3;93.5;5547954.0;158.2;11268425.3;0.0;38110705.3;0.831;231.337;0.807;29.4;5697360.6;0.0;40351853.1;0.0;2096300.1;81.9;5243729.1;87.0;8105646.2;0.0;40867550.1;0.399;231.309;0.338;98.8;15445423.1;0.0;38136937.9;0.0;2873051.5;108.4;3011068.1;146.7;16868335.0;0.0;38557775.1;0.842;231.446;0.674
Tue Jun  8 04:22:02 2021;1623118922.020346164;256.5;28360578.0;0.0;114252892.5;0.0;6308989.5;284.2;13065345.1;382.8;32999363.6;0.0;115453606.4;0.670;49.995;128.1;9180150.0;0.0;37726459.3;0.0;2077048.3;93.6;5547955.5;158.6;11268427.9;0.0;38110705.3;0.833;231.331;0.807;29.6;5697361.1;0.0;40351853.1;0.0;2096300.1;82.0;5243730.4;87.2;8105647.7;0.0;40867550.1;0.400;231.409;0.339;98.8;15445424.7;0.0;38136937.9;0.0;2873051.5;108.6;3011069.9;146.8;16868337.4;0.0;38557775.1;0.842;231.557;0.673
Tue Jun  8 04:23:02 2021;1623118982.006360405;255.6;28360582.3;0.0;114252892.5;0.0;6308989.5;284.5;13065349.8;382.4;32999370.0;0.0;115453606.4;0.668;50.011;127.9;9180152.1;0.0;37726459.3;0.0;2077048.3;93.7;5547957.1;158.5;11268430.6;0.0;38110705.3;0.832;231.455;0.807;29.2;5697361.6;0.0;40351853.1;0.0;2096300.1;82.1;5243731.8;87.1;8105649.1;0.0;40867550.1;0.399;231.457;0.335;98.5;15445426.4;0.0;38136937.9;0.0;2873051.5;108.7;3011071.7;146.7;16868339.9;0.0;38557775.1;0.839;231.582;0.671
Tue Jun  8 04:24:01 2021;1623119041.992448710;343.2;28360587.9;0.0;114252892.5;0.0;6308989.5;288.1;13065354.5;448.1;32999377.4;0.0;115453606.4;0.766;50.001;214.7;9180155.6;0.0;37726459.3;0.0;2077048.4;97.2;5547958.7;235.7;11268434.4;0.0;38110705.3;1.127;231.386;0.911;29.7;5697362.1;0.0;40351853.1;0.0;2096300.1;82.3;5243733.2;87.5;8105650.6;0.0;40867550.1;0.401;231.496;0.339;98.8;15445428.0;0.0;38136937.9;0.0;2873051.5;108.6;3011073.5;146.9;16868342.3;0.0;38557775.1;0.839;231.625;0.673
Tue Jun  8 04:25:01 2021;1623119101.977425334;408.4;28360594.9;0.0;114252892.5;0.0;6308989.6;297.2;13065359.1;505.1;32999385.9;0.0;115453606.4;0.809;49.998;280.0;9180160.4;0.0;37726459.3;0.0;2077048.7;106.1;5547960.3;299.4;11268439.6;0.0;38110705.3;1.386;231.394;0.935;29.5;5697362.6;0.0;40351853.1;0.0;2096300.1;82.3;5243734.5;87.4;8105652.0;0.0;40867550.1;0.400;231.514;0.337;99.0;15445429.6;0.0;38136937.9;0.0;2873051.5;108.7;3011075.3;147.0;16868344.8;0.0;38557775.1;0.841;231.614;0.673
Tue Jun  8 04:26:01 2021;1623119161.973789179;401.5;28360601.7;0.0;114252892.5;0.0;6308989.6;298.4;13065364.1;500.2;32999394.3;0.0;115453606.4;0.803;50.020;273.5;9180165.1;0.0;37726459.3;0.0;2077048.7;107.1;5547962.0;293.7;11268444.6;0.0;38110705.3;1.359;231.530;0.931;29.6;5697363.1;0.0;40351853.1;0.0;2096300.1;82.4;5243735.9;87.6;8105653.5;0.0;40867550.1;0.401;231.654;0.338;98.4;15445431.3;0.0;38136937.9;0.0;2873051.5;108.8;3011077.1;146.7;16868347.2;0.0;38557775.1;0.838;231.727;0.671
Tue Jun  8 04:27:01 2021;1623119221.973671320;402.2;28360608.4;0.0;114252892.5;0.0;6308989.6;298.8;13065369.1;501.1;32999402.6;0.0;115453606.4;0.803;50.003;273.0;9180169.6;0.0;37726459.3;0.0;2077048.7;107.3;5547963.8;293.3;11268449.5;0.0;38110705.3;1.358;231.602;0.931;30.3;5697363.6;0.0;40351853.1;0.0;2096300.1;82.5;5243737.3;87.9;8105655.0;0.0;40867550.1;0.403;231.763;0.345;98.9;15445432.9;0.0;38136937.9;0.0;2873051.5;109.1;3011079.0;147.2;16868349.7;0.0;38557775.1;0.841;231.887;0.672
Tue Jun  8 04:28:01 2021;1623119281.935712574;398.4;28360615.0;0.0;114252892.5;0.0;6308989.6;290.5;13065374.0;493.1;32999410.9;0.0;115453606.4;0.808;49.994;271.2;9180174.2;0.0;37726459.3;0.0;2077048.7;104.5;5547965.6;290.6;11268454.4;0.0;38110705.3;1.375;227.828;0.933;29.2;5697364.1;0.0;40351853.1;0.0;2096300.1;80.0;5243738.6;85.2;8105656.4;0.0;40867550.1;0.397;227.955;0.342;98.0;15445434.6;0.0;38136937.9;0.0;2873051.5;106.0;3011080.8;144.4;16868352.1;0.0;38557775.1;0.845;228.054;0.679
Tue Jun  8 04:29:01 2021;1623119341.929518204;401.7;28360621.7;0.0;114252892.5;0.0;6308989.6;298.0;13065378.9;500.2;32999419.2;0.0;115453606.4;0.803;50.010;273.8;9180178.7;0.0;37726459.3;0.0;2077048.7;106.9;5547967.4;293.9;11268459.2;0.0;38110705.3;1.363;231.433;0.931;29.7;5697364.6;0.0;40351853.1;0.0;2096300.1;82.4;5243740.0;87.6;8105657.9;0.0;40867550.1;0.401;231.611;0.339;98.2;15445436.2;0.0;38136937.9;0.0;2873051.5;108.7;3011082.6;146.5;16868354.5;0.0;38557775.1;0.838;231.701;0.671
Tue Jun  8 04:30:02 2021;1623119402.407564630;401.2;28360628.4;0.0;114252892.5;0.0;6308989.6;298.7;13065383.9;500.2;32999427.6;0.0;115453606.4;0.802;50.009;273.0;9180183.3;0.0;37726459.3;0.0;2077048.7;107.5;5547969.2;293.4;11268464.2;0.0;38110705.3;1.359;231.473;0.930;29.5;5697365.1;0.0;40351853.1;0.0;2096300.1;82.5;5243741.4;87.6;8105659.3;0.0;40867550.1;0.401;231.619;0.337;98.7;15445437.8;0.0;38136937.9;0.0;2873051.5;108.8;3011084.4;146.8;16868357.0;0.0;38557775.1;0.837;231.689;0.672
Tue Jun  8 04:31:01 2021;1623119461.893321677;400.4;28360635.1;0.0;114252892.5;0.0;6308989.6;300.1;13065388.9;500.4;32999435.9;0.0;115453606.4;0.800;50.025;272.3;9180187.8;0.0;37726459.3;0.0;2077048.7;108.3;5547971.0;293.0;11268469.0;0.0;38110705.3;1.356;231.838;0.929;29.6;5697365.6;0.0;40351853.1;0.0;2096300.1;82.6;5243742.7;87.7;8105660.8;0.0;40867550.1;0.400;232.021;0.337;98.5;15445439.5;0.0;38136937.9;0.0;2873051.5;109.2;3011086.2;147.1;16868359.4;0.0;38557775.1;0.835;231.994;0.670
Tue Jun  8 04:32:01 2021;1623119521.878930364;395.1;28360641.7;0.0;114252892.5;0.0;6308989.6;292.1;13065393.8;491.4;32999444.2;0.0;115453606.4;0.804;50.021;267.9;9180192.3;0.0;37726459.3;0.0;2077048.7;105.4;5547972.7;287.9;11268473.9;0.0;38110705.3;1.363;227.947;0.931;29.1;5697366.0;0.0;40351853.1;0.0;2096300.1;80.5;5243744.1;85.6;8105662.2;0.0;40867550.1;0.399;228.097;0.340;98.0;15445441.1;0.0;38136937.9;0.0;2873051.5;106.2;3011088.0;144.5;16868361.8;0.0;38557775.1;0.847;228.100;0.678
Tue Jun  8 04:33:01 2021;1623119581.872962658;398.3;28360648.3;0.0;114252892.5;0.0;6308989.6;298.7;13065398.8;497.8;32999452.4;0.0;115453606.4;0.800;49.998;270.0;9180196.8;0.0;37726459.3;0.0;2077048.7;107.7;5547974.5;290.7;11268478.7;0.0;38110705.3;1.349;231.524;0.929;30.1;5697366.5;0.0;40351853.1;0.0;2096300.1;82.3;5243745.5;87.6;8105663.7;0.0;40867550.1;0.401;231.719;0.343;98.2;15445442.7;0.0;38136937.9;0.0;2873051.5;108.7;3011089.8;146.5;16868364.3;0.0;38557775.1;0.837;231.613;0.670
Tue Jun  8 04:34:01 2021;1623119641.873766358;319.4;28360654.8;0.0;114252892.5;0.0;6308989.6;294.4;13065403.8;434.4;32999460.6;0.0;115453606.4;0.735;50.007;191.3;9180201.2;0.0;37726459.3;0.0;2077048.7;103.1;5547976.3;217.3;11268483.4;0.0;38110705.3;1.061;231.559;0.880;29.7;5697367.0;0.0;40351853.1;0.0;2096300.1;82.4;5243746.8;87.6;8105665.1;0.0;40867550.1;0.401;231.760;0.339;98.5;15445444.4;0.0;38136937.9;0.0;2873051.5;108.9;3011091.6;146.8;16868366.7;0.0;38557775.1;0.840;231.691;0.671
Tue Jun  8 04:35:01 2021;1623119701.873108334;319.6;28360660.2;0.0;114252892.5;0.0;6308989.6;294.3;13065408.7;434.5;32999467.9;0.0;115453606.4;0.736;50.004;192.1;9180204.4;0.0;37726459.3;0.0;2077048.7;103.2;5547978.0;218.1;11268487.1;0.0;38110705.3;1.067;231.467;0.881;29.5;5697367.5;0.0;40351853.1;0.0;2096300.1;82.3;5243748.2;87.4;8105666.6;0.0;40867550.1;0.401;231.608;0.338;98.0;15445446.0;0.0;38136937.9;0.0;2873051.5;108.8;3011093.4;146.4;16868369.2;0.0;38557775.1;0.838;231.576;0.669
Tue Jun  8 04:36:01 2021;1623119761.823025264;320.3;28360665.5;0.0;114252892.5;0.0;6308989.6;294.2;13065413.6;434.9;32999475.1;0.0;115453606.4;0.736;50.002;192.1;9180207.6;0.0;37726459.3;0.0;2077048.7;103.2;5547979.7;218.1;11268490.7;0.0;38110705.3;1.066;231.589;0.881;29.7;5697368.0;0.0;40351853.1;0.0;2096300.1;82.2;5243749.6;87.4;8105668.0;0.0;40867550.1;0.401;231.733;0.339;98.5;15445447.6;0.0;38136937.9;0.0;2873051.5;108.8;3011095.2;146.8;16868371.6;0.0;38557775.1;0.840;231.677;0.671
Tue Jun  8 04:37:01 2021;1623119821.809428712;318.7;28360670.8;0.0;114252892.5;0.0;6308989.6;294.0;13065418.5;433.5;32999482.3;0.0;115453606.4;0.735;50.016;191.3;9180210.8;0.0;37726459.3;0.0;2077048.7;103.4;5547981.5;217.5;11268494.3;0.0;38110705.3;1.063;231.579;0.880;29.5;5697368.5;0.0;40351853.1;0.0;2096300.1;82.1;5243751.0;87.2;8105669.5;0.0;40867550.1;0.399;231.678;0.338;97.9;15445449.3;0.0;38136937.9;0.0;2873051.5;108.4;3011097.0;146.1;16868374.0;0.0;38557775.1;0.835;231.576;0.670
Tue Jun  8 04:38:01 2021;1623119881.795457973;318.9;28360676.1;0.0;114252892.5;0.0;6308989.6;294.4;13065423.4;434.0;32999489.6;0.0;115453606.4;0.735;50.012;191.3;9180214.0;0.0;37726459.3;0.0;2077048.7;103.5;5547983.2;217.5;11268497.9;0.0;38110705.3;1.062;231.610;0.880;29.7;5697369.0;0.0;40351853.1;0.0;2096300.1;82.3;5243752.3;87.5;8105671.0;0.0;40867550.1;0.400;231.666;0.339;97.9;15445450.9;0.0;38136937.9;0.0;2873051.5;108.6;3011098.8;146.3;16868376.5;0.0;38557775.1;0.835;231.631;0.670
Tue Jun  8 04:39:01 2021;1623119941.781316378;318.7;28360681.4;0.0;114252892.5;0.0;6308989.6;294.8;13065428.3;434.1;32999496.8;0.0;115453606.4;0.734;50.001;190.8;9180217.2;0.0;37726459.3;0.0;2077048.7;103.7;5547984.9;217.2;11268501.6;0.0;38110705.3;1.060;231.556;0.879;29.7;5697369.5;0.0;40351853.1;0.0;2096300.1;82.4;5243753.7;87.6;8105672.4;0.0;40867550.1;0.401;231.669;0.340;98.2;15445452.6;0.0;38136937.9;0.0;2873051.5;108.7;3011100.6;146.4;16868378.9;0.0;38557775.1;0.835;231.630;0.670
Tue Jun  8 04:40:01 2021;1623120001.772793650;255.9;28360686.6;0.0;114252892.5;0.0;6308989.6;285.2;13065433.2;383.2;32999503.9;0.0;115453606.4;0.668;50.026;128.4;9180220.2;0.0;37726459.3;0.0;2077048.7;93.8;5547986.6;159.0;11268505.1;0.0;38110705.3;0.833;231.673;0.807;29.4;5697370.0;0.0;40351853.1;0.0;2096300.1;82.4;5243755.1;87.5;8105673.9;0.0;40867550.1;0.400;231.730;0.336;98.1;15445454.2;0.0;38136937.9;0.0;2873051.5;109.0;3011102.5;146.6;16868381.4;0.0;38557775.1;0.836;231.746;0.669
Tue Jun  8 04:41:01 2021;1623120061.772792776;257.2;28360690.9;0.0;114252892.5;0.0;6308989.6;285.0;13065437.9;383.9;32999510.3;0.0;115453606.4;0.670;49.986;129.7;9180222.4;0.0;37726459.3;0.0;2077048.7;93.8;5547988.2;160.0;11268507.7;0.0;38110705.3;0.842;231.682;0.810;30.0;5697370.5;0.0;40351853.1;0.0;2096300.1;82.2;5243756.4;87.5;8105675.3;0.0;40867550.1;0.401;231.804;0.343;97.5;15445455.8;0.0;38136937.9;0.0;2873051.5;109.1;3011104.3;146.3;16868383.8;0.0;38557775.1;0.834;231.818;0.666
Tue Jun  8 04:42:01 2021;1623120121.773139709;225.6;28360695.2;0.0;114252892.5;0.0;6308989.6;280.5;13065442.7;360.0;32999516.7;0.0;115453606.4;0.627;50.001;129.4;9180224.5;0.0;37726459.3;0.0;2077048.7;93.9;5547989.8;159.8;11268510.4;0.0;38110705.3;0.841;231.653;0.809;30.0;5697371.0;0.0;40351853.1;0.0;2096300.1;82.5;5243757.8;87.8;8105676.8;0.0;40867550.1;0.402;231.790;0.341;66.3;15445457.4;0.0;38136937.9;0.0;2873051.5;104.1;3011106.1;123.5;16868386.2;0.0;38557775.1;0.631;231.697;0.537
Tue Jun  8 04:43:01 2021;1623120181.724480010;224.3;28360698.9;0.0;114252892.5;0.0;6308989.6;280.4;13065447.4;359.1;32999522.7;0.0;115453606.4;0.625;49.996;129.3;9180226.7;0.0;37726459.3;0.0;2077048.7;94.1;5547991.3;159.9;11268513.1;0.0;38110705.3;0.841;231.747;0.809;29.4;5697371.5;0.0;40351853.1;0.0;2096300.1;82.2;5243759.2;87.3;8105678.3;0.0;40867550.1;0.400;231.825;0.337;65.6;15445458.5;0.0;38136937.9;0.0;2873051.5;104.1;3011107.8;123.1;16868388.3;0.0;38557775.1;0.628;231.792;0.533
Tue Jun  8 04:44:01 2021;1623120241.710804626;223.5;28360702.6;0.0;114252892.5;0.0;6308989.6;279.9;13065452.0;358.2;32999528.6;0.0;115453606.4;0.624;50.010;128.5;9180228.8;0.0;37726459.3;0.0;2077048.7;93.8;5547992.9;159.1;11268515.7;0.0;38110705.3;0.837;231.435;0.808;29.7;5697372.0;0.0;40351853.1;0.0;2096300.1;82.1;5243760.5;87.3;8105679.7;0.0;40867550.1;0.401;231.564;0.340;65.3;15445459.6;0.0;38136937.9;0.0;2873051.5;104.0;3011109.5;122.8;16868390.3;0.0;38557775.1;0.627;231.493;0.532
Tue Jun  8 04:45:02 2021;1623120302.197291672;224.1;28360706.4;0.0;114252892.5;0.0;6308989.6;280.1;13065456.7;358.8;32999534.6;0.0;115453606.4;0.625;50.024;129.4;9180231.0;0.0;37726459.3;0.0;2077048.7;93.9;5547994.5;159.8;11268518.4;0.0;38110705.3;0.842;231.612;0.809;29.5;5697372.5;0.0;40351853.1;0.0;2096300.1;82.2;5243761.9;87.3;8105681.2;0.0;40867550.1;0.401;231.732;0.337;65.3;15445460.7;0.0;38136937.9;0.0;2873051.5;104.0;3011111.3;122.8;16868392.4;0.0;38557775.1;0.627;231.723;0.532
Tue Jun  8 04:46:01 2021;1623120361.683540033;220.6;28360710.1;0.0;114252892.5;0.0;6308989.6;274.0;13065461.3;351.8;32999540.6;0.0;115453606.4;0.627;50.023;126.4;9180233.1;0.0;37726459.3;0.0;2077048.7;92.3;5547996.0;156.5;11268521.0;0.0;38110705.3;0.840;227.978;0.808;29.0;5697373.0;0.0;40351853.1;0.0;2096300.1;80.2;5243763.3;85.3;8105682.6;0.0;40867550.1;0.397;228.194;0.340;65.2;15445461.8;0.0;38136937.9;0.0;2873051.5;101.5;3011113.0;120.6;16868394.4;0.0;38557775.1;0.627;228.089;0.541
Tue Jun  8 04:47:01 2021;1623120421.679569029;224.6;28360713.8;0.0;114252892.5;0.0;6308989.6;280.8;13065465.9;359.6;32999546.5;0.0;115453606.4;0.625;50.009;129.0;9180235.2;0.0;37726459.3;0.0;2077048.7;94.2;5547997.6;159.7;11268523.7;0.0;38110705.3;0.838;231.576;0.808;29.8;5697373.4;0.0;40351853.1;0.0;2096300.1;82.5;5243764.6;87.7;8105684.0;0.0;40867550.1;0.401;231.733;0.340;65.9;15445462.9;0.0;38136937.9;0.0;2873051.5;104.2;3011114.7;123.2;16868396.4;0.0;38557775.1;0.627;231.647;0.534
