"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 06:34:02 2021;1640410442.026106640;5994.8;34753967.1;0.0;130688574.9;2074.7;7911121.2;0.0;15100087.1;6343.7;40354246.1;0.0;132086260.2;0.945;50.007;1944.6;11493580.0;0.0;42964284.6;793.5;2726461.2;0.0;6156906.6;2100.3;13888016.8;0.0;43397058.3;9.326;225.781;0.926;1834.8;7859716.0;0.0;46135772.5;634.5;2610093.2;0.0;5956062.4;1941.4;10670412.5;0.0;46731899.2;8.567;227.361;0.945;2215.4;17515744.4;0.0;43703591.1;646.6;3388956.2;0.0;3801507.7;2307.9;19361456.9;0.0;44206443.9;10.205;226.792;0.960
Sat Dec 25 06:35:02 2021;1640410502.012115353;5976.7;34754066.8;0.0;130688574.9;2054.3;7911155.5;0.0;15100087.1;6319.8;40354351.5;0.0;132086260.2;0.946;49.988;1944.9;11493612.4;0.0;42964284.6;796.4;2726474.5;0.0;6156906.6;2101.6;13888051.8;0.0;43397058.3;9.342;225.632;0.925;1818.2;7859746.4;0.0;46135772.5;612.2;2610103.4;0.0;5956062.4;1918.5;10670444.6;0.0;46731899.2;8.471;227.261;0.948;2213.6;17515781.3;0.0;43703591.1;645.7;3388967.0;0.0;3801507.7;2305.8;19361495.4;0.0;44206443.9;10.203;226.643;0.960
Sat Dec 25 06:36:01 2021;1640410561.997422902;5969.3;34754166.4;0.0;130688574.9;2052.6;7911189.7;0.0;15100087.1;6312.4;40354456.8;0.0;132086260.2;0.946;49.986;1946.7;11493644.8;0.0;42964284.6;792.6;2726487.7;0.0;6156906.6;2101.9;13888086.9;0.0;43397058.3;9.337;225.702;0.926;1814.8;7859776.7;0.0;46135772.5;618.0;2610113.7;0.0;5956062.4;1917.2;10670476.5;0.0;46731899.2;8.464;227.285;0.947;2207.8;17515818.2;0.0;43703591.1;642.1;3388977.7;0.0;3801507.7;2299.2;19361533.8;0.0;44206443.9;10.174;226.633;0.960
Sat Dec 25 06:37:01 2021;1640410621.984075933;5978.8;34754265.9;0.0;130688574.9;2056.4;7911224.0;0.0;15100087.1;6322.6;40354562.1;0.0;132086260.2;0.946;49.992;1953.5;11493677.3;0.0;42964284.6;791.8;2726500.9;0.0;6156906.6;2107.9;13888121.9;0.0;43397058.3;9.354;225.939;0.927;1817.7;7859806.9;0.0;46135772.5;619.3;2610124.0;0.0;5956062.4;1920.3;10670508.5;0.0;46731899.2;8.468;227.551;0.947;2207.6;17515855.0;0.0;43703591.1;645.3;3388988.5;0.0;3801507.7;2300.0;19361572.1;0.0;44206443.9;10.165;226.917;0.960
Sat Dec 25 06:38:01 2021;1640410681.973628684;5948.2;34754365.1;0.0;130688574.9;2064.7;7911258.4;0.0;15100087.1;6296.3;40354667.1;0.0;132086260.2;0.945;50.004;1949.9;11493709.8;0.0;42964284.6;800.8;2726514.2;0.0;6156906.6;2108.0;13888157.0;0.0;43397058.3;9.352;226.056;0.925;1816.9;7859837.2;0.0;46135772.5;617.2;2610134.3;0.0;5956062.4;1918.9;10670540.5;0.0;46731899.2;8.462;227.523;0.947;2181.3;17515891.4;0.0;43703591.1;646.7;3388999.3;0.0;3801507.7;2275.2;19361610.0;0.0;44206443.9;10.043;226.979;0.959
Sat Dec 25 06:39:01 2021;1640410741.973668851;5942.9;34754464.1;0.0;130688574.9;2063.2;7911292.8;0.0;15100087.1;6290.9;40354771.9;0.0;132086260.2;0.945;49.982;1949.6;11493742.3;0.0;42964284.6;799.1;2726527.5;0.0;6156906.6;2107.0;13888192.1;0.0;43397058.3;9.349;226.061;0.925;1815.5;7859867.5;0.0;46135772.5;618.0;2610144.6;0.0;5956062.4;1917.8;10670572.5;0.0;46731899.2;8.456;227.561;0.947;2177.8;17515927.7;0.0;43703591.1;646.1;3389010.1;0.0;3801507.7;2271.6;19361647.9;0.0;44206443.9;10.028;226.983;0.959
Sat Dec 25 06:40:01 2021;1640410801.973635787;5947.1;34754563.3;0.0;130688574.9;2068.3;7911327.1;0.0;15100087.1;6296.4;40354876.8;0.0;132086260.2;0.945;49.976;1951.2;11493774.8;0.0;42964284.6;800.6;2726540.8;0.0;6156906.6;2109.1;13888227.3;0.0;43397058.3;9.357;226.072;0.925;1816.6;7859897.8;0.0;46135772.5;620.8;2610154.9;0.0;5956062.4;1919.7;10670604.5;0.0;46731899.2;8.464;227.591;0.946;2179.2;17515964.0;0.0;43703591.1;647.0;3389020.8;0.0;3801507.7;2273.2;19361685.8;0.0;44206443.9;10.036;226.971;0.959
Sat Dec 25 06:41:01 2021;1640410861.927243143;5934.7;34754662.3;0.0;130688574.9;2057.5;7911361.5;0.0;15100087.1;6281.2;40354981.7;0.0;132086260.2;0.945;50.013;1947.2;11493807.3;0.0;42964284.6;794.2;2726554.1;0.0;6156906.6;2103.0;13888262.4;0.0;43397058.3;9.326;226.084;0.926;1813.3;7859928.0;0.0;46135772.5;619.5;2610165.2;0.0;5956062.4;1916.2;10670636.5;0.0;46731899.2;8.448;227.578;0.946;2174.2;17516000.3;0.0;43703591.1;643.8;3389031.6;0.0;3801507.7;2267.5;19361723.7;0.0;44206443.9;10.011;226.946;0.959
Sat Dec 25 06:42:01 2021;1640410921.913459391;9682.6;34754814.7;0.0;130688574.9;2043.4;7911395.6;0.0;15100087.1;9895.8;40355137.9;0.0;132086260.2;0.978;49.995;1966.4;11493840.1;0.0;42964284.6;824.9;2726567.8;0.0;6156906.6;2132.5;13888297.9;0.0;43397058.3;9.451;226.301;0.922;4260.3;7859993.1;0.0;46135772.5;591.0;2610175.2;0.0;5956062.4;4301.1;10670702.4;0.0;46731899.2;19.032;226.140;0.991;3455.8;17516054.8;0.0;43703591.1;627.4;3389042.0;0.0;3801507.7;3512.3;19361779.2;0.0;44206443.9;15.520;226.504;0.984
Sat Dec 25 06:43:01 2021;1640410981.898812480;9654.6;34754975.8;0.0;130688574.9;2033.0;7911429.6;0.0;15100087.1;9866.3;40355302.6;0.0;132086260.2;0.979;50.013;1970.3;11493872.9;0.0;42964284.6;819.8;2726581.5;0.0;6156906.6;2134.0;13888333.4;0.0;43397058.3;9.455;226.266;0.923;4239.0;7860064.0;0.0;46135772.5;589.1;2610185.0;0.0;5956062.4;4279.7;10670773.9;0.0;46731899.2;18.942;226.089;0.990;3445.3;17516112.3;0.0;43703591.1;624.0;3389052.5;0.0;3801507.7;3501.4;19361837.7;0.0;44206443.9;15.473;226.486;0.984
Sat Dec 25 06:44:01 2021;1640411041.884621606;9669.8;34755136.9;0.0;130688574.9;2035.9;7911463.6;0.0;15100087.1;9881.8;40355467.2;0.0;132086260.2;0.979;49.991;1968.7;11493905.6;0.0;42964284.6;823.5;2726595.2;0.0;6156906.6;2134.0;13888369.0;0.0;43397058.3;9.458;226.305;0.923;4251.5;7860134.8;0.0;46135772.5;590.0;2610194.8;0.0;5956062.4;4292.3;10670845.4;0.0;46731899.2;18.999;226.075;0.991;3449.6;17516169.8;0.0;43703591.1;622.3;3389062.9;0.0;3801507.7;3505.2;19361896.1;0.0;44206443.9;15.490;226.490;0.984
Sat Dec 25 06:45:02 2021;1640411102.373726369;9674.1;34755299.8;0.0;130688574.9;2040.1;7911497.8;0.0;15100087.1;9886.9;40355633.7;0.0;132086260.2;0.978;50.014;1965.5;11493938.7;0.0;42964284.6;828.8;2726609.1;0.0;6156906.6;2133.1;13888404.8;0.0;43397058.3;9.453;226.321;0.921;4250.5;7860206.3;0.0;46135772.5;585.2;2610204.7;0.0;5956062.4;4290.6;10670917.6;0.0;46731899.2;18.994;226.038;0.991;3458.2;17516228.2;0.0;43703591.1;626.1;3389073.4;0.0;3801507.7;3514.4;19361955.4;0.0;44206443.9;15.522;226.605;0.984
Sat Dec 25 06:46:01 2021;1640411161.873129312;9690.6;34755459.8;0.0;130688574.9;2035.1;7911531.5;0.0;15100087.1;9902.0;40355797.2;0.0;132086260.2;0.979;50.014;1971.6;11493971.2;0.0;42964284.6;826.9;2726622.8;0.0;6156906.6;2138.0;13888440.1;0.0;43397058.3;9.468;226.436;0.922;4256.2;7860276.6;0.0;46135772.5;585.4;2610214.4;0.0;5956062.4;4296.3;10670988.5;0.0;46731899.2;19.008;226.178;0.991;3462.8;17516285.4;0.0;43703591.1;622.8;3389083.7;0.0;3801507.7;3518.4;19362013.5;0.0;44206443.9;15.533;226.709;0.984
Sat Dec 25 06:47:01 2021;1640411221.873214357;9626.4;34755620.6;0.0;130688574.9;2050.2;7911565.6;0.0;15100087.1;9842.3;40355961.6;0.0;132086260.2;0.978;50.022;1911.5;11494003.3;0.0;42964284.6;840.0;2726636.7;0.0;6156906.6;2087.9;13888475.1;0.0;43397058.3;9.250;226.433;0.916;4253.6;7860347.5;0.0;46135772.5;588.2;2610224.2;0.0;5956062.4;4294.1;10671060.1;0.0;46731899.2;19.002;226.131;0.991;3461.3;17516343.0;0.0;43703591.1;621.9;3389094.1;0.0;3801507.7;3516.8;19362072.1;0.0;44206443.9;15.530;226.645;0.984
Sat Dec 25 06:48:01 2021;1640411281.828277112;9623.8;34755781.0;0.0;130688574.9;2049.7;7911599.7;0.0;15100087.1;9839.6;40356125.6;0.0;132086260.2;0.978;49.979;1910.3;11494035.2;0.0;42964284.6;836.6;2726650.6;0.0;6156906.6;2085.5;13888509.9;0.0;43397058.3;9.240;226.371;0.916;4256.0;7860418.4;0.0;46135772.5;589.7;2610234.0;0.0;5956062.4;4296.7;10671131.7;0.0;46731899.2;19.012;226.150;0.991;3457.4;17516400.7;0.0;43703591.1;623.5;3389104.5;0.0;3801507.7;3513.2;19362130.7;0.0;44206443.9;15.517;226.608;0.984
Sat Dec 25 06:49:01 2021;1640411341.814071114;9615.5;34755941.4;0.0;130688574.9;2046.3;7911633.9;0.0;15100087.1;9830.8;40356289.5;0.0;132086260.2;0.978;49.991;1909.3;11494067.0;0.0;42964284.6;836.2;2726664.6;0.0;6156906.6;2084.4;13888544.6;0.0;43397058.3;9.242;226.250;0.916;4251.8;7860489.3;0.0;46135772.5;587.8;2610243.8;0.0;5956062.4;4292.3;10671203.3;0.0;46731899.2;19.004;226.015;0.991;3454.3;17516458.4;0.0;43703591.1;622.2;3389114.9;0.0;3801507.7;3509.9;19362189.3;0.0;44206443.9;15.513;226.453;0.984
Sat Dec 25 06:50:01 2021;1640411401.800295291;9621.3;34756101.7;0.0;130688574.9;2038.5;7911667.9;0.0;15100087.1;9834.9;40356453.5;0.0;132086260.2;0.978;49.994;1915.0;11494098.9;0.0;42964284.6;832.0;2726678.5;0.0;6156906.6;2087.9;13888579.4;0.0;43397058.3;9.254;226.253;0.917;4250.4;7860560.2;0.0;46135772.5;588.8;2610253.6;0.0;5956062.4;4290.9;10671274.8;0.0;46731899.2;19.004;225.942;0.991;3456.0;17516516.0;0.0;43703591.1;617.8;3389125.2;0.0;3801507.7;3510.7;19362247.8;0.0;44206443.9;15.526;226.319;0.984
Sat Dec 25 06:51:01 2021;1640411461.786250060;9635.8;34756262.2;0.0;130688574.9;2066.5;7911702.2;0.0;15100087.1;9854.9;40356617.6;0.0;132086260.2;0.978;50.003;1912.9;11494130.8;0.0;42964284.6;835.1;2726692.5;0.0;6156906.6;2087.3;13888614.2;0.0;43397058.3;9.248;226.400;0.916;4268.2;7860631.2;0.0;46135772.5;611.8;2610263.7;0.0;5956062.4;4311.8;10671346.6;0.0;46731899.2;19.084;226.079;0.990;3454.7;17516573.6;0.0;43703591.1;619.6;3389135.5;0.0;3801507.7;3509.8;19362306.3;0.0;44206443.9;15.511;226.476;0.984
Sat Dec 25 06:52:01 2021;1640411521.773167452;9636.5;34756422.9;0.0;130688574.9;2071.1;7911736.8;0.0;15100087.1;9856.5;40356781.9;0.0;132086260.2;0.978;50.006;1912.0;11494162.7;0.0;42964284.6;836.4;2726706.4;0.0;6156906.6;2086.9;13888649.0;0.0;43397058.3;9.243;226.465;0.916;4270.2;7860702.4;0.0;46135772.5;612.6;2610273.9;0.0;5956062.4;4313.9;10671418.5;0.0;46731899.2;19.086;226.163;0.990;3454.3;17516631.2;0.0;43703591.1;622.1;3389145.9;0.0;3801507.7;3509.9;19362364.9;0.0;44206443.9;15.505;226.568;0.984
Sat Dec 25 06:53:01 2021;1640411581.773122929;9637.6;34756583.5;0.0;130688574.9;2067.9;7911771.3;0.0;15100087.1;9857.0;40356946.3;0.0;132086260.2;0.978;50.022;1909.4;11494194.6;0.0;42964284.6;832.9;2726720.3;0.0;6156906.6;2083.1;13888683.8;0.0;43397058.3;9.234;226.298;0.917;4274.6;7860773.6;0.0;46135772.5;608.7;2610284.1;0.0;5956062.4;4317.7;10671490.4;0.0;46731899.2;19.104;226.152;0.990;3453.7;17516688.7;0.0;43703591.1;626.4;3389156.3;0.0;3801507.7;3510.0;19362423.4;0.0;44206443.9;15.513;226.456;0.984
Sat Dec 25 06:54:01 2021;1640411641.773376316;9634.0;34756744.1;0.0;130688574.9;2072.2;7911805.8;0.0;15100087.1;9854.3;40357110.5;0.0;132086260.2;0.978;50.004;1909.6;11494226.4;0.0;42964284.6;834.4;2726734.2;0.0;6156906.6;2084.0;13888718.5;0.0;43397058.3;9.240;226.256;0.916;4272.0;7860844.8;0.0;46135772.5;610.8;2610294.2;0.0;5956062.4;4315.4;10671562.3;0.0;46731899.2;19.101;226.077;0.990;3452.4;17516746.3;0.0;43703591.1;626.9;3389166.8;0.0;3801507.7;3508.9;19362481.8;0.0;44206443.9;15.514;226.376;0.984
Sat Dec 25 06:55:01 2021;1640411701.729642500;9626.5;34756904.5;0.0;130688574.9;2046.4;7911839.9;0.0;15100087.1;9841.6;40357274.5;0.0;132086260.2;0.978;50.013;1914.7;11494258.3;0.0;42964284.6;830.0;2726748.0;0.0;6156906.6;2086.9;13888753.3;0.0;43397058.3;9.248;226.367;0.917;4262.0;7860915.8;0.0;46135772.5;593.8;2610304.1;0.0;5956062.4;4303.1;10671634.0;0.0;46731899.2;19.039;226.164;0.990;3449.8;17516803.8;0.0;43703591.1;622.6;3389177.2;0.0;3801507.7;3505.5;19362540.3;0.0;44206443.9;15.492;226.474;0.984
Sat Dec 25 06:56:01 2021;1640411761.715935447;5889.0;34757020.6;0.0;130688574.9;2065.0;7911874.2;0.0;15100087.1;6240.6;40357395.8;0.0;132086260.2;0.944;50.010;1895.0;11494290.0;0.0;42964284.6;800.8;2726761.5;0.0;6156906.6;2057.2;13888787.7;0.0;43397058.3;9.135;225.841;0.921;1818.5;7860957.8;0.0;46135772.5;622.2;2610314.4;0.0;5956062.4;1922.0;10671677.5;0.0;46731899.2;8.484;227.299;0.946;2175.6;17516846.2;0.0;43703591.1;642.0;3389187.7;0.0;3801507.7;2268.4;19362584.0;0.0;44206443.9;10.029;226.629;0.959
Sat Dec 25 06:57:01 2021;1640411821.701845711;6118.4;34757121.0;0.0;130688574.9;2257.0;7911910.4;0.0;15100087.1;6521.4;40357502.4;0.0;132086260.2;0.938;50.014;2107.0;11494323.5;0.0;42964284.6;993.8;2726776.7;0.0;6156906.6;2329.6;13888824.6;0.0;43397058.3;10.340;225.865;0.904;1836.6;7860988.3;0.0;46135772.5;621.5;2610324.7;0.0;5956062.4;1938.9;10671709.6;0.0;46731899.2;8.563;227.389;0.947;2174.8;17516882.5;0.0;43703591.1;641.7;3389198.4;0.0;3801507.7;2267.5;19362621.9;0.0;44206443.9;10.018;226.796;0.959
Sat Dec 25 06:58:01 2021;1640411881.687621705;6109.7;34757222.9;0.0;130688574.9;2252.4;7911948.0;0.0;15100087.1;6511.6;40357611.1;0.0;132086260.2;0.938;50.025;2096.2;11494358.6;0.0;42964284.6;990.6;2726793.2;0.0;6156906.6;2318.5;13888863.3;0.0;43397058.3;10.295;225.734;0.904;1836.8;7861018.9;0.0;46135772.5;620.9;2610335.1;0.0;5956062.4;1938.9;10671742.0;0.0;46731899.2;8.566;227.280;0.947;2176.6;17516918.8;0.0;43703591.1;640.9;3389209.1;0.0;3801507.7;2269.0;19362659.7;0.0;44206443.9;10.031;226.650;0.959
Sat Dec 25 06:59:01 2021;1640411941.674230084;6100.9;34757324.7;0.0;130688574.9;2250.5;7911985.5;0.0;15100087.1;6502.8;40357719.6;0.0;132086260.2;0.938;50.014;2086.7;11494393.5;0.0;42964284.6;987.4;2726809.7;0.0;6156906.6;2308.5;13888901.9;0.0;43397058.3;10.257;225.602;0.904;1838.8;7861049.5;0.0;46135772.5;619.3;2610345.4;0.0;5956062.4;1940.3;10671774.3;0.0;46731899.2;8.576;227.180;0.948;2175.5;17516955.0;0.0;43703591.1;643.8;3389219.8;0.0;3801507.7;2268.7;19362697.5;0.0;44206443.9;10.032;226.582;0.959
Sat Dec 25 07:00:02 2021;1640412002.173752681;6093.0;34757427.2;0.0;130688574.9;2241.9;7912023.3;0.0;15100087.1;6492.3;40357828.9;0.0;132086260.2;0.938;50.015;2077.0;11494428.5;0.0;42964284.6;983.7;2726826.3;0.0;6156906.6;2298.1;13888940.7;0.0;43397058.3;10.215;225.538;0.904;1838.5;7861080.4;0.0;46135772.5;615.0;2610355.8;0.0;5956062.4;1938.6;10671806.9;0.0;46731899.2;8.572;227.110;0.948;2177.5;17516991.6;0.0;43703591.1;643.2;3389230.6;0.0;3801507.7;2270.5;19362735.7;0.0;44206443.9;10.041;226.570;0.959
Sat Dec 25 07:01:02 2021;1640412062.173613294;6093.0;34757528.8;0.0;130688574.9;2247.4;7912060.7;0.0;15100087.1;6494.3;40357937.2;0.0;132086260.2;0.938;50.068;2073.2;11494463.1;0.0;42964284.6;987.7;2726842.8;0.0;6156906.6;2296.4;13888979.0;0.0;43397058.3;10.204;225.660;0.903;1842.8;7861111.1;0.0;46135772.5;616.3;2610366.1;0.0;5956062.4;1943.1;10671839.3;0.0;46731899.2;8.588;227.237;0.948;2177.1;17517027.9;0.0;43703591.1;643.4;3389241.3;0.0;3801507.7;2270.2;19362773.5;0.0;44206443.9;10.032;226.716;0.959
Sat Dec 25 07:02:02 2021;1640412122.134284333;6091.8;34757630.4;0.0;130688574.9;2242.9;7912098.1;0.0;15100087.1;6491.6;40358045.4;0.0;132086260.2;0.938;50.053;2070.2;11494497.7;0.0;42964284.6;981.9;2726859.1;0.0;6156906.6;2291.2;13889017.2;0.0;43397058.3;10.181;225.597;0.904;1843.9;7861141.8;0.0;46135772.5;617.5;2610376.4;0.0;5956062.4;1944.5;10671871.7;0.0;46731899.2;8.598;227.147;0.948;2177.7;17517064.2;0.0;43703591.1;643.6;3389252.0;0.0;3801507.7;2270.8;19362811.4;0.0;44206443.9;10.039;226.641;0.959
Sat Dec 25 07:03:02 2021;1640412182.116870472;6085.7;34757731.9;0.0;130688574.9;2232.2;7912135.5;0.0;15100087.1;6482.2;40358153.6;0.0;132086260.2;0.939;50.046;2067.0;11494532.2;0.0;42964284.6;979.6;2726875.5;0.0;6156906.6;2287.4;13889055.5;0.0;43397058.3;10.177;225.316;0.904;1840.2;7861172.5;0.0;46135772.5;612.9;2610386.7;0.0;5956062.4;1939.6;10671904.1;0.0;46731899.2;8.586;226.873;0.949;2178.6;17517100.5;0.0;43703591.1;639.7;3389262.7;0.0;3801507.7;2270.5;19362849.2;0.0;44206443.9;10.048;226.405;0.959
Sat Dec 25 07:04:02 2021;1640412242.103223534;6080.5;34757833.4;0.0;130688574.9;2238.8;7912172.8;0.0;15100087.1;6479.6;40358261.7;0.0;132086260.2;0.938;50.035;2059.8;11494566.6;0.0;42964284.6;982.6;2726891.9;0.0;6156906.6;2282.2;13889093.6;0.0;43397058.3;10.148;225.437;0.903;1840.9;7861203.3;0.0;46135772.5;614.0;2610396.9;0.0;5956062.4;1940.6;10671936.4;0.0;46731899.2;8.581;227.104;0.949;2179.8;17517136.9;0.0;43703591.1;642.3;3389273.4;0.0;3801507.7;2272.5;19362887.1;0.0;44206443.9;10.048;226.605;0.959
Sat Dec 25 07:05:02 2021;1640412302.089321755;5914.1;34757932.8;0.0;130688574.9;2052.8;7912207.8;0.0;15100087.1;6260.2;40358367.1;0.0;132086260.2;0.945;50.046;1892.9;11494599.0;0.0;42964284.6;797.8;2726906.0;0.0;6156906.6;2054.1;13889128.9;0.0;43397058.3;9.139;225.399;0.922;1838.1;7861233.9;0.0;46135772.5;615.5;2610407.2;0.0;5956062.4;1938.4;10671968.8;0.0;46731899.2;8.576;226.960;0.948;2183.1;17517173.2;0.0;43703591.1;639.6;3389284.1;0.0;3801507.7;2274.9;19362925.0;0.0;44206443.9;10.071;226.339;0.960
Sat Dec 25 07:06:02 2021;1640412362.075526841;5913.5;34758031.4;0.0;130688574.9;2052.1;7912242.1;0.0;15100087.1;6259.4;40358471.4;0.0;132086260.2;0.945;50.030;1895.0;11494630.6;0.0;42964284.6;793.1;2726919.3;0.0;6156906.6;2054.2;13889163.1;0.0;43397058.3;9.143;225.321;0.922;1842.1;7861264.6;0.0;46135772.5;619.3;2610417.4;0.0;5956062.4;1943.4;10672001.1;0.0;46731899.2;8.599;226.969;0.948;2176.4;17517209.6;0.0;43703591.1;639.7;3389294.7;0.0;3801507.7;2268.5;19362962.8;0.0;44206443.9;10.049;226.211;0.959
Sat Dec 25 07:07:02 2021;1640412422.074481391;5942.5;34758130.0;0.0;130688574.9;2040.9;7912276.2;0.0;15100087.1;6283.3;40358575.8;0.0;132086260.2;0.946;50.006;1894.7;11494662.1;0.0;42964284.6;789.7;2726932.5;0.0;6156906.6;2052.7;13889197.4;0.0;43397058.3;9.143;225.159;0.923;1841.1;7861295.3;0.0;46135772.5;615.9;2610427.7;0.0;5956062.4;1941.4;10672033.5;0.0;46731899.2;8.595;226.830;0.948;2206.8;17517246.0;0.0;43703591.1;635.4;3389305.4;0.0;3801507.7;2296.4;19363000.8;0.0;44206443.9;10.186;226.084;0.961
Sat Dec 25 07:08:02 2021;1640412482.073204021;5942.8;34758229.1;0.0;130688574.9;2052.3;7912310.3;0.0;15100087.1;6287.2;40358680.6;0.0;132086260.2;0.945;49.991;1890.2;11494693.6;0.0;42964284.6;793.9;2726945.7;0.0;6156906.6;2050.2;13889231.5;0.0;43397058.3;9.124;225.351;0.922;1843.3;7861326.0;0.0;46135772.5;616.9;2610438.0;0.0;5956062.4;1943.8;10672065.9;0.0;46731899.2;8.599;227.037;0.948;2209.2;17517282.8;0.0;43703591.1;641.6;3389316.0;0.0;3801507.7;2300.5;19363039.1;0.0;44206443.9;10.193;226.331;0.960
Sat Dec 25 07:09:02 2021;1640412542.033299278;5942.5;34758328.2;0.0;130688574.9;2047.0;7912344.5;0.0;15100087.1;6285.2;40358785.4;0.0;132086260.2;0.945;50.021;1894.6;11494725.2;0.0;42964284.6;790.3;2726958.9;0.0;6156906.6;2052.8;13889265.7;0.0;43397058.3;9.138;225.299;0.923;1843.8;7861356.7;0.0;46135772.5;619.1;2610448.3;0.0;5956062.4;1944.9;10672098.2;0.0;46731899.2;8.605;227.001;0.948;2204.2;17517319.7;0.0;43703591.1;637.6;3389326.7;0.0;3801507.7;2294.5;19363077.5;0.0;44206443.9;10.171;226.220;0.961
Sat Dec 25 07:10:02 2021;1640412602.019107975;5959.6;34758427.3;0.0;130688574.9;2063.0;7912378.6;0.0;15100087.1;6306.6;40358890.2;0.0;132086260.2;0.945;50.009;1888.9;11494756.7;0.0;42964284.6;793.3;2726972.2;0.0;6156906.6;2048.8;13889299.9;0.0;43397058.3;9.134;224.932;0.922;1856.3;7861387.4;0.0;46135772.5;634.0;2610458.6;0.0;5956062.4;1961.6;10672130.7;0.0;46731899.2;8.694;226.563;0.946;2214.3;17517356.5;0.0;43703591.1;635.7;3389337.2;0.0;3801507.7;2303.8;19363115.8;0.0;44206443.9;10.233;225.786;0.961
Sat Dec 25 07:11:02 2021;1640412662.005243963;5961.1;34758526.6;0.0;130688574.9;2068.0;7912413.1;0.0;15100087.1;6309.6;40358995.4;0.0;132086260.2;0.945;50.012;1892.1;11494788.2;0.0;42964284.6;795.6;2726985.4;0.0;6156906.6;2052.6;13889334.1;0.0;43397058.3;9.134;225.369;0.922;1856.1;7861418.3;0.0;46135772.5;635.7;2610469.2;0.0;5956062.4;1961.9;10672163.4;0.0;46731899.2;8.679;226.980;0.946;2212.9;17517393.4;0.0;43703591.1;636.8;3389347.9;0.0;3801507.7;2302.7;19363154.2;0.0;44206443.9;10.208;226.221;0.961
Sat Dec 25 07:12:01 2021;1640412721.990887789;5939.8;34758625.8;0.0;130688574.9;2070.8;7912447.6;0.0;15100087.1;6290.5;40359100.3;0.0;132086260.2;0.944;50.032;1894.5;11494819.8;0.0;42964284.6;796.4;2726998.7;0.0;6156906.6;2055.1;13889368.4;0.0;43397058.3;9.146;225.337;0.922;1835.8;7861449.1;0.0;46135772.5;639.0;2610479.9;0.0;5956062.4;1943.8;10672195.9;0.0;46731899.2;8.595;226.877;0.944;2209.6;17517430.2;0.0;43703591.1;635.4;3389358.4;0.0;3801507.7;2299.1;19363192.5;0.0;44206443.9;10.195;226.138;0.961
Sat Dec 25 07:13:01 2021;1640412781.976760702;5938.6;34758724.8;0.0;130688574.9;2065.7;7912482.0;0.0;15100087.1;6287.6;40359205.2;0.0;132086260.2;0.944;50.011;1896.1;11494851.4;0.0;42964284.6;795.9;2727011.9;0.0;6156906.6;2056.4;13889402.7;0.0;43397058.3;9.149;225.421;0.922;1833.7;7861479.6;0.0;46135772.5;639.1;2610490.5;0.0;5956062.4;1941.9;10672228.2;0.0;46731899.2;8.587;226.898;0.944;2208.7;17517467.0;0.0;43703591.1;630.7;3389369.0;0.0;3801507.7;2297.0;19363230.8;0.0;44206443.9;10.187;226.127;0.962
Sat Dec 25 07:14:01 2021;1640412841.973895516;5920.7;34758823.6;0.0;130688574.9;2045.3;7912516.2;0.0;15100087.1;6264.0;40359309.7;0.0;132086260.2;0.945;49.990;1895.4;11494883.1;0.0;42964284.6;795.8;2727025.2;0.0;6156906.6;2055.7;13889437.0;0.0;43397058.3;9.150;225.306;0.922;1816.6;7861510.0;0.0;46135772.5;617.5;2610500.9;0.0;5956062.4;1918.7;10672260.3;0.0;46731899.2;8.488;226.808;0.947;2208.6;17517503.8;0.0;43703591.1;632.0;3389379.5;0.0;3801507.7;2297.3;19363269.1;0.0;44206443.9;10.193;226.019;0.961
