"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 11:41:01 2021;1628502061.717943219;0.0;28712505.0;14606.2;122663691.0;380.1;6423769.9;0.0;13633061.7;0.0;33515211.4;14611.2;123930084.1;-1.000;50.039;0.0;9399980.4;4657.9;40411086.5;271.0;2133050.8;0.0;5742904.8;0.0;11546599.7;4665.7;40809764.7;20.203;231.378;-0.998;0.0;5766133.1;5002.0;43282595.6;44.3;2127274.3;0.0;5435837.0;0.0;8244310.4;5002.2;43824069.4;21.624;231.635;-1.000;0.0;15555320.2;4946.4;40978937.6;64.9;2930221.0;0.0;3221096.2;0.0;17061554.6;4946.8;41429575.8;21.405;231.460;-1.000
Mon Aug  9 11:42:01 2021;1628502121.712044348;0.0;28712505.0;13526.2;122663924.6;315.8;6423775.4;0.0;13633061.7;0.0;33515211.4;13529.9;123930317.8;-1.000;50.050;0.0;9399980.4;4293.6;40411160.8;263.6;2133055.2;0.0;5742904.8;0.0;11546599.7;4301.7;40809839.1;18.597;231.733;-0.998;0.0;5766133.1;4638.3;43282675.7;18.0;2127274.7;0.0;5435837.0;0.0;8244310.4;4638.3;43824149.5;20.035;231.808;-1.000;0.0;15555320.2;4594.3;40979016.8;34.2;2930221.7;0.0;3221096.2;0.0;17061554.6;4594.5;41429655.0;19.834;231.958;-1.000
Mon Aug  9 11:43:01 2021;1628502181.690785134;0.0;28712505.0;12644.6;122664132.8;240.2;6423793.0;0.0;13633061.7;0.0;33515211.4;12646.9;123930527.1;-1.000;50.070;0.0;9399980.4;4000.6;40411226.5;233.6;2133063.7;0.0;5742904.8;0.0;11546599.7;4007.4;40809905.5;17.342;231.575;-0.998;0.0;5766133.1;4346.3;43282747.2;0.0;2127279.2;11.1;5435837.0;0.0;8244310.4;4346.3;43824221.3;18.785;231.716;-1.000;0.0;15555320.2;4297.8;40979087.8;17.6;2930226.4;0.0;3221096.2;0.0;17061554.6;4297.8;41429726.2;18.561;231.928;-1.000
Mon Aug  9 11:44:01 2021;1628502241.677671425;0.0;28712505.0;11724.7;122664334.0;230.8;6423797.1;0.0;13633061.7;0.0;33515211.4;11727.0;123930728.4;-1.000;50.062;0.0;9399980.4;3673.6;40411289.8;247.9;2133067.8;0.0;5742904.8;0.0;11546599.7;3681.9;40809969.0;15.975;231.032;-0.998;0.0;5766133.1;4050.7;43282816.6;0.0;2127279.2;19.8;5435837.2;0.0;8244310.4;4050.7;43824290.6;17.520;231.544;-1.000;0.0;15555320.2;4000.5;40979156.4;2.7;2930226.6;0.0;3221096.2;0.0;17061554.6;4000.5;41429794.8;17.295;231.715;-1.000
Mon Aug  9 11:45:02 2021;1628502302.173139957;0.0;28712505.0;11604.9;122664529.2;234.1;6423801.0;0.0;13633061.7;0.0;33515211.4;11607.3;123930923.6;-1.000;50.061;0.0;9399980.4;3645.8;40411350.8;234.7;2133071.9;0.0;5742904.8;0.0;11546599.7;3653.3;40810030.1;15.882;230.590;-0.998;0.0;5766133.1;4007.3;43282884.0;0.0;2127279.2;10.8;5435837.5;0.0;8244310.4;4007.3;43824358.1;17.357;231.243;-1.000;0.0;15555320.2;3951.9;40979223.0;10.2;2930226.7;0.0;3221096.2;0.0;17061554.6;3951.9;41429861.5;17.132;231.110;-1.000
Mon Aug  9 11:46:01 2021;1628502361.683769406;0.0;28712505.0;11737.5;122664720.2;321.0;6423805.1;0.0;13633061.7;0.0;33515211.4;11741.9;123931114.6;-1.000;50.045;0.0;9399980.4;3730.1;40411410.8;266.1;2133076.1;0.0;5742904.8;0.0;11546599.7;3739.6;40810090.2;16.244;230.856;-0.997;0.0;5766133.1;4031.3;43282950.0;8.6;2127279.2;0.0;5435837.7;0.0;8244310.4;4031.3;43824424.0;17.460;231.272;-1.000;0.0;15555320.2;3976.1;40979288.2;46.3;2930226.8;0.0;3221096.2;0.0;17061554.6;3976.3;41429926.6;17.208;231.572;-1.000
Mon Aug  9 11:47:01 2021;1628502421.673783942;0.0;28712505.0;11387.5;122664914.4;289.2;6423810.0;0.0;13633061.7;0.0;33515211.4;11391.2;123931308.9;-1.000;50.010;0.0;9399980.4;3605.2;40411472.1;264.7;2133080.6;0.0;5742904.8;0.0;11546599.7;3614.9;40810151.7;15.713;230.683;-0.997;0.0;5766133.1;3916.5;43283016.8;1.2;2127279.2;0.0;5435837.7;0.0;8244310.4;3916.5;43824490.9;16.983;230.994;-1.000;0.0;15555320.2;3865.8;40979354.3;23.3;2930227.2;0.0;3221096.2;0.0;17061554.6;3865.9;41429992.7;16.761;231.078;-1.000
Mon Aug  9 11:48:01 2021;1628502481.622385427;0.0;28712505.0;11031.7;122665100.7;284.5;6423814.6;0.0;13633061.7;0.0;33515211.4;11035.4;123931495.2;-1.000;50.040;0.0;9399980.4;3517.4;40411530.9;262.6;2133085.0;0.0;5742904.8;0.0;11546599.7;3527.2;40810210.7;15.340;230.472;-0.997;0.0;5766133.1;3779.0;43283080.9;2.7;2127279.3;0.0;5435837.9;0.0;8244310.4;3779.0;43824555.0;16.395;230.901;-1.000;0.0;15555320.2;3735.3;40979417.6;19.2;2930227.5;0.0;3221096.2;0.0;17061554.6;3735.4;41430056.0;16.194;231.162;-1.000
Mon Aug  9 11:49:01 2021;1628502541.611095019;0.0;28712505.0;8659.1;122665250.3;250.6;6423818.8;0.0;13633061.7;0.0;33515211.4;8662.7;123931644.8;-1.000;50.011;0.0;9399980.4;1313.2;40411556.7;261.0;2133089.3;0.0;5742904.8;0.0;11546599.7;1338.9;40810236.9;5.948;229.293;-0.981;0.0;5766133.1;3695.0;43283143.2;0.0;2127279.3;2.5;5435838.0;0.0;8244310.4;3695.0;43824617.2;16.003;231.298;-1.000;0.0;15555320.2;3650.8;40979479.1;0.0;2930227.5;7.9;3221096.3;0.0;17061554.6;3650.8;41430117.5;15.817;231.306;-1.000
Mon Aug  9 11:50:01 2021;1628502601.594226435;0.0;28712505.0;8611.4;122665394.2;86.7;6423821.2;0.0;13633061.7;0.0;33515211.4;8611.9;123931788.8;-1.000;50.029;0.0;9399980.4;1416.1;40411579.6;101.0;2133091.9;0.0;5742904.8;0.0;11546599.7;1419.7;40810259.9;6.265;229.642;-0.997;0.0;5766133.1;3623.6;43283204.2;0.0;2127279.3;15.2;5435838.2;0.0;8244310.4;3623.7;43824678.2;15.697;231.254;-1.000;0.0;15555320.2;3571.7;40979539.2;1.0;2930227.6;0.0;3221096.3;0.0;17061554.6;3571.7;41430177.6;15.478;231.247;-1.000
Mon Aug  9 11:51:02 2021;1628502662.080695076;0.0;28712505.0;8573.9;122665537.4;104.8;6423823.0;0.0;13633061.7;0.0;33515211.4;8574.5;123931932.0;-1.000;50.025;0.0;9399980.4;1396.0;40411602.1;99.9;2133093.7;0.0;5742904.8;0.0;11546599.7;1399.6;40810282.5;6.192;229.453;-0.997;0.0;5766133.1;3616.5;43283264.9;0.0;2127279.3;6.5;5435838.4;0.0;8244310.4;3616.5;43824738.9;15.665;231.288;-1.000;0.0;15555320.2;3561.3;40979599.0;11.5;2930227.7;0.0;3221096.3;0.0;17061554.6;3561.3;41430237.5;15.441;231.156;-1.000
Mon Aug  9 11:52:02 2021;1628502722.073132710;0.0;28712505.0;8787.3;122665681.5;131.6;6423824.8;0.0;13633061.7;0.0;33515211.4;8788.3;123932076.2;-1.000;50.012;0.0;9399980.4;1429.2;40411625.4;114.2;2133095.5;0.0;5742904.8;0.0;11546599.7;1433.7;40810305.9;6.354;229.576;-0.997;0.0;5766133.1;3704.5;43283325.8;8.5;2127279.3;0.0;5435838.5;0.0;8244310.4;3704.5;43824799.9;16.027;231.525;-1.000;0.0;15555320.2;3653.7;40979659.1;8.9;2930227.8;0.0;3221096.3;0.0;17061554.6;3653.7;41430297.5;15.831;231.267;-1.000
Mon Aug  9 11:53:02 2021;1628502782.073146232;0.0;28712505.0;9143.7;122665831.5;106.4;6423826.9;0.0;13633061.7;0.0;33515211.4;9144.4;123932226.1;-1.000;50.016;0.0;9399980.4;1537.6;40411650.3;116.4;2133097.5;0.0;5742904.8;0.0;11546599.7;1542.0;40810330.9;6.823;229.625;-0.997;0.0;5766133.1;3828.2;43283388.8;0.0;2127279.3;6.4;5435838.6;0.0;8244310.4;3828.2;43824862.8;16.535;231.917;-1.000;0.0;15555320.2;3777.9;40979721.1;0.0;2930228.0;3.6;3221096.3;0.0;17061554.6;3777.9;41430359.5;16.339;231.657;-1.000
Mon Aug  9 11:54:02 2021;1628502842.073141886;0.0;28712505.0;9256.5;122665985.4;139.8;6423829.1;0.0;13633061.7;0.0;33515211.4;9257.6;123932380.1;-1.000;49.998;0.0;9399980.4;1557.7;40411676.6;126.5;2133099.5;0.0;5742904.8;0.0;11546599.7;1562.8;40810357.3;6.932;229.514;-0.997;0.0;5766133.1;3877.1;43283453.0;4.5;2127279.3;0.0;5435838.6;0.0;8244310.4;3877.1;43824927.1;16.765;231.663;-1.000;0.0;15555320.2;3821.7;40979784.4;8.9;2930228.2;0.0;3221096.3;0.0;17061554.6;3821.8;41430422.8;16.552;231.350;-1.000
Mon Aug  9 11:55:02 2021;1628502902.025675021;0.0;28712505.0;9638.4;122666142.9;175.4;6423831.7;0.0;13633061.7;0.0;33515211.4;9640.0;123932537.6;-1.000;50.014;0.0;9399980.4;1684.1;40411704.0;142.5;2133101.6;0.0;5742904.8;0.0;11546599.7;1690.1;40810384.7;7.468;229.807;-0.996;0.0;5766133.1;4005.8;43283518.6;8.3;2127279.4;0.0;5435838.7;0.0;8244310.4;4005.8;43824992.6;17.308;231.804;-1.000;0.0;15555320.2;3948.5;40979849.0;24.6;2930228.6;0.0;3221096.3;0.0;17061554.6;3948.6;41430487.4;17.074;231.670;-1.000
Mon Aug  9 11:56:02 2021;1628502962.012068422;0.0;28712505.0;8050.5;122666290.5;99.1;6423834.0;0.0;13633061.7;0.0;33515211.4;8051.1;123932685.2;-1.000;50.008;0.0;9399980.4;1214.3;40411727.6;113.1;2133103.7;0.0;5742904.8;0.0;11546599.7;1219.6;40810408.5;5.478;229.280;-0.996;0.0;5766133.1;3565.1;43283581.4;0.0;2127279.5;6.4;5435838.7;0.0;8244310.4;3565.1;43825055.5;15.449;231.259;-1.000;0.0;15555320.2;3271.0;40979910.2;0.0;2930228.9;7.5;3221096.3;0.0;17061554.6;3271.0;41430548.6;14.204;230.846;-1.000
Mon Aug  9 11:57:01 2021;1628503021.998321416;0.0;28712505.0;7792.1;122666425.0;135.2;6423836.1;0.0;13633061.7;0.0;33515211.4;7793.2;123932819.8;-1.000;49.990;0.0;9399980.4;1029.4;40411746.7;117.2;2133105.6;0.0;5742904.8;0.0;11546599.7;1036.1;40810427.7;4.718;229.378;-0.994;0.0;5766133.1;3410.4;43283639.6;0.0;2127279.5;2.9;5435838.7;0.0;8244310.4;3410.4;43825113.7;14.765;231.441;-1.000;0.0;15555320.2;3352.2;40979967.5;20.8;2930229.1;0.0;3221096.3;0.0;17061554.6;3352.3;41430605.9;14.537;231.200;-1.000
Mon Aug  9 11:58:01 2021;1628503081.984245962;0.0;28712505.0;7564.8;122666552.6;40.7;6423837.9;0.0;13633061.7;0.0;33515211.4;7564.9;123932947.3;-1.000;49.973;0.0;9399980.4;997.1;40411763.5;33.7;2133107.2;0.0;5742904.8;0.0;11546599.7;997.6;40810444.6;4.535;229.316;-0.999;0.0;5766133.1;3310.2;43283695.5;0.0;2127279.6;3.3;5435838.8;0.0;8244310.4;3310.2;43825169.5;14.341;231.279;-1.000;0.0;15555320.2;3257.6;40980022.4;10.2;2930229.3;0.0;3221096.3;0.0;17061554.6;3257.6;41430660.8;14.137;230.990;-1.000
Mon Aug  9 11:59:01 2021;1628503141.973111463;0.0;28712505.0;8173.0;122666680.6;42.5;6423838.3;0.0;13633061.7;0.0;33515211.4;8173.1;123933075.3;-1.000;49.993;0.0;9399980.4;1247.1;40411780.9;31.1;2133107.6;0.0;5742904.8;0.0;11546599.7;1247.5;40810462.0;5.532;229.720;-1.000;0.0;5766133.1;3487.9;43283751.2;2.6;2127279.6;0.0;5435839.0;0.0;8244310.4;3487.9;43825225.2;15.086;231.652;-1.000;0.0;15555320.2;3438.0;40980077.1;8.8;2930229.5;0.0;3221096.3;0.0;17061554.6;3438.0;41430715.6;14.897;231.335;-1.000
Mon Aug  9 12:00:02 2021;1628503202.473620651;0.0;28712505.0;7330.6;122666809.8;0.0;6423838.9;0.8;13633061.7;0.0;33515211.4;7330.6;123933204.5;-1.000;49.988;0.0;9399980.4;974.7;40411798.6;11.5;2133108.0;0.0;5742904.8;0.0;11546599.7;974.8;40810479.7;4.367;229.674;-1.000;0.0;5766133.1;3210.1;43283807.4;0.0;2127279.6;22.5;5435839.1;0.0;8244310.4;3210.2;43825281.5;13.895;231.482;-1.000;0.0;15555320.2;3145.9;40980132.5;10.2;2930229.7;0.0;3221096.3;0.0;17061554.6;3145.9;41430770.9;13.640;231.225;-1.000
Mon Aug  9 12:01:01 2021;1628503261.972982183;0.0;28712505.0;7439.0;122666930.3;42.8;6423839.4;0.0;13633061.7;0.0;33515211.4;7439.1;123933325.0;-1.000;49.967;0.0;9399980.4;997.8;40411813.8;31.3;2133108.5;0.0;5742904.8;0.0;11546599.7;998.3;40810494.9;4.462;229.738;-1.000;0.0;5766133.1;3230.5;43283860.6;0.1;2127279.6;0.0;5435839.3;0.0;8244310.4;3230.5;43825334.6;13.969;231.746;-1.000;0.0;15555320.2;3210.7;40980184.6;11.4;2930229.9;0.0;3221096.3;0.0;17061554.6;3210.7;41430823.0;13.901;231.408;-1.000
Mon Aug  9 12:02:01 2021;1628503321.929294869;0.0;28712505.0;10188.3;122667084.1;178.6;6423841.4;0.0;13633061.7;0.0;33515211.4;10189.8;123933478.9;-1.000;49.960;0.0;9399980.4;1847.0;40411839.5;84.7;2133109.4;0.0;5742904.8;0.0;11546599.7;1848.9;40810520.6;8.149;230.420;-0.999;0.0;5766133.1;4182.1;43283924.9;37.9;2127280.0;0.0;5435839.3;0.0;8244310.4;4182.3;43825398.9;18.056;232.030;-1.000;0.0;15555320.2;4159.1;40980248.5;56.0;2930230.6;0.0;3221096.3;0.0;17061554.6;4159.5;41430886.9;17.969;231.839;-1.000
Mon Aug  9 12:03:02 2021;1628503382.416474027;0.0;28712505.0;6986.1;122667217.1;64.4;6423842.7;0.0;13633061.7;0.0;33515211.4;6986.4;123933611.9;-1.000;49.950;0.0;9399980.4;797.8;40411858.2;36.1;2133110.1;0.0;5742904.8;0.0;11546599.7;798.6;40810539.4;3.717;229.384;-0.999;0.0;5766133.1;3104.5;43283982.2;6.3;2127280.1;0.0;5435839.3;0.0;8244310.4;3104.5;43825456.3;13.454;231.219;-1.000;0.0;15555320.2;3083.8;40980305.4;22.0;2930231.0;0.0;3221096.3;0.0;17061554.6;3083.9;41430943.8;13.368;231.163;-1.000
Mon Aug  9 12:04:01 2021;1628503441.902079868;0.0;28712505.0;6043.6;122667323.3;35.7;6423843.2;0.0;13633061.7;0.0;33515211.4;6043.7;123933718.0;-1.000;49.965;0.0;9399980.4;484.2;40411868.6;39.9;2133110.5;0.0;5742904.8;0.0;11546599.7;485.8;40810549.7;2.463;229.367;-0.997;0.0;5766133.1;2789.1;43284030.2;0.0;2127280.2;14.1;5435839.4;0.0;8244310.4;2789.2;43825504.3;12.100;231.017;-1.000;0.0;15555320.2;2770.3;40980353.2;9.9;2930231.3;0.0;3221096.4;0.0;17061554.6;2770.3;41430991.6;12.010;231.169;-1.000
Mon Aug  9 12:05:01 2021;1628503501.888394865;0.0;28712505.0;6115.5;122667423.6;36.9;6423843.5;0.0;13633061.7;0.0;33515211.4;6115.6;123933818.3;-1.000;49.957;0.0;9399980.4;514.9;40411876.8;24.8;2133110.9;0.0;5742904.8;0.0;11546599.7;515.5;40810557.9;2.580;229.280;-0.999;0.0;5766133.1;2810.3;43284076.4;0.0;2127280.2;8.6;5435839.7;0.0;8244310.4;2810.3;43825550.5;12.200;230.845;-1.000;0.0;15555320.2;2790.2;40980399.1;20.8;2930231.4;0.0;3221096.4;0.0;17061554.6;2790.3;41431037.5;12.098;231.152;-1.000
Mon Aug  9 12:06:01 2021;1628503561.874145836;0.0;28712505.0;7586.2;122667533.9;72.8;6423844.0;0.0;13633061.7;0.0;33515211.4;7586.5;123933928.6;-1.000;49.967;0.0;9399980.4;1053.6;40411888.5;51.2;2133111.3;0.0;5742904.8;0.0;11546599.7;1054.9;40810569.7;4.760;229.453;-0.999;0.0;5766133.1;3274.7;43284126.0;0.0;2127280.2;1.6;5435839.8;0.0;8244310.4;3274.7;43825600.1;14.208;230.987;-1.000;0.0;15555320.2;3257.8;40980448.1;23.3;2930231.6;0.0;3221096.4;0.0;17061554.6;3257.9;41431086.5;14.120;231.170;-1.000
Mon Aug  9 12:07:01 2021;1628503621.873789714;0.0;28712505.0;12590.9;122667690.1;297.5;6423846.6;0.0;13633061.7;0.0;33515211.4;12594.4;123934084.9;-1.000;49.969;0.0;9399980.4;2690.9;40411916.0;117.4;2133112.4;0.0;5742904.8;0.0;11546599.7;2693.5;40810597.2;11.784;230.492;-0.999;0.0;5766133.1;4956.8;43284190.5;81.6;2127280.7;0.0;5435839.8;0.0;8244310.4;4957.5;43825664.5;21.413;231.850;-1.000;0.0;15555320.2;4943.1;40980512.3;98.6;2930232.5;0.0;3221096.4;0.0;17061554.6;4944.1;41431150.7;21.332;232.081;-1.000
Mon Aug  9 12:08:01 2021;1628503681.873649562;0.0;28712505.0;26659.8;122668049.9;0.0;6423848.1;871.4;13633069.5;0.0;33515211.4;26674.0;123934444.8;-0.999;49.974;0.0;9399980.4;7394.6;40412010.6;0.0;2133113.0;291.1;5742907.4;0.0;11546599.7;7400.3;40810691.9;31.812;232.951;-0.999;0.0;5766133.1;9630.8;43284323.2;0.0;2127281.2;280.5;5435842.4;0.0;8244310.4;9634.9;43825797.3;41.153;234.346;-1.000;0.0;15555320.2;9634.4;40980644.8;0.0;2930233.0;299.8;3221098.9;0.0;17061554.6;9639.1;41431283.3;41.201;234.144;-1.000
Mon Aug  9 12:09:01 2021;1628503741.832318161;0.0;28712505.0;26934.7;122668511.7;0.0;6423848.1;1164.7;13633087.6;0.0;33515211.4;26959.9;123934907.0;-0.999;49.981;0.0;9399980.4;7488.3;40412138.9;0.0;2133113.0;389.8;5742913.4;0.0;11546599.7;7498.4;40810820.3;32.294;232.512;-0.999;0.0;5766133.1;9731.3;43284490.1;0.0;2127281.2;405.4;5435848.6;0.0;8244310.4;9739.8;43825964.3;41.643;234.057;-0.999;0.0;15555320.2;9715.1;40980811.4;0.0;2930233.0;369.5;3221104.8;0.0;17061554.6;9722.2;41431450.0;41.599;233.865;-0.999
Mon Aug  9 12:10:01 2021;1628503801.819176224;0.0;28712505.0;12411.3;122668960.0;243.5;6423848.3;0.0;13633106.7;0.0;33515211.4;12413.7;123935355.8;-1.000;49.965;0.0;9399980.4;2714.2;40412262.7;87.2;2133113.1;0.0;5742919.7;0.0;11546599.7;2715.6;40810944.4;11.850;230.305;-0.999;0.0;5766133.1;4852.4;43284652.4;64.6;2127281.2;0.0;5435855.2;0.0;8244310.4;4852.8;43826126.8;20.991;231.540;-1.000;0.0;15555320.2;4844.7;40980973.5;91.7;2930233.1;0.0;3221111.1;0.0;17061554.6;4845.6;41431612.2;20.956;231.527;-1.000
Mon Aug  9 12:11:01 2021;1628503861.805438222;0.0;28712505.0;17128.4;122669262.7;622.5;6423851.6;0.0;13633111.5;0.0;33515211.4;17139.7;123935658.6;-0.999;49.968;0.0;9399980.4;4153.2;40412338.7;242.6;2133114.3;0.0;5742921.3;0.0;11546599.7;4160.3;40811020.3;18.121;230.763;-0.998;0.0;5766133.1;6492.5;43284765.9;170.1;2127282.1;0.0;5435856.8;0.0;8244310.4;6494.7;43826240.3;27.998;232.205;-1.000;0.0;15555320.2;6482.7;40981086.8;209.7;2930234.2;0.0;3221112.7;0.0;17061554.6;6486.1;41431725.6;27.949;232.275;-0.999
Mon Aug  9 12:12:02 2021;1628503922.291053509;0.0;28712505.0;11976.9;122669451.7;215.0;6423854.9;0.0;13633111.5;0.0;33515211.4;11978.8;123935847.6;-1.000;49.970;0.0;9399980.4;2445.7;40412376.6;95.9;2133115.7;0.0;5742921.3;0.0;11546599.7;2447.6;40811058.3;10.541;234.366;-0.999;0.0;5766133.1;4769.4;43284841.5;48.5;2127282.9;0.0;5435856.8;0.0;8244310.4;4769.6;43826316.0;20.259;235.777;-1.000;0.0;15555320.2;4761.7;40981162.2;70.6;2930235.4;0.0;3221112.7;0.0;17061554.6;4762.3;41431801.0;20.225;235.767;-1.000
Mon Aug  9 12:13:01 2021;1628503981.778498428;0.0;28712505.0;14673.3;122669738.7;1152.4;6423858.9;0.0;13633114.7;0.0;33515211.4;14718.5;123936134.8;-0.997;49.982;0.0;9399980.4;3402.0;40412447.5;357.0;2133117.1;0.0;5742922.3;0.0;11546599.7;3420.7;40811129.2;14.866;231.270;-0.995;0.0;5766133.1;5624.1;43284949.7;367.7;2127284.1;0.0;5435858.0;0.0;8244310.4;5636.1;43826424.2;24.263;232.578;-0.998;0.0;15555320.2;5647.2;40981270.2;427.7;2930236.9;0.0;3221113.7;0.0;17061554.6;5663.4;41431909.0;24.383;232.543;-0.997
Mon Aug  9 12:14:01 2021;1628504041.773665889;0.0;28712505.0;16072.6;122670023.0;16.1;6423870.0;0.0;13633118.0;0.0;33515211.4;16072.6;123936419.7;-1.000;50.009;0.0;9399980.4;3877.6;40412517.4;5.7;2133120.7;0.0;5742923.3;0.0;11546599.7;3877.6;40811199.4;16.833;231.322;-1.000;0.0;5766133.1;6103.8;43285056.9;0.0;2127287.7;6.6;5435859.2;0.0;8244310.4;6103.8;43826531.5;26.277;232.568;-1.000;0.0;15555320.2;6091.2;40981377.5;16.9;2930240.7;0.0;3221114.8;0.0;17061554.6;6091.2;41432016.5;26.219;232.606;-1.000
Mon Aug  9 12:15:02 2021;1628504102.273625406;0.0;28712505.0;24575.0;122670312.3;0.0;6423871.2;516.2;13633120.5;0.0;33515211.4;24580.4;123936709.0;-1.000;49.995;0.0;9399980.4;6646.0;40412588.7;0.0;2133121.2;159.1;5742924.1;0.0;11546599.7;6647.9;40811270.7;28.654;232.491;-1.000;0.0;5766133.1;8970.8;43285165.9;0.0;2127288.0;191.0;5435860.2;0.0;8244310.4;8972.8;43826640.6;38.399;233.851;-1.000;0.0;15555320.2;8958.3;40981486.3;0.0;2930241.2;166.2;3221115.5;0.0;17061554.6;8959.8;41432125.3;38.350;233.806;-1.000
Mon Aug  9 12:16:02 2021;1628504162.272805923;0.0;28712505.0;23663.0;122670731.6;0.0;6423871.2;677.0;13633135.5;0.0;33515211.4;23672.7;123937128.6;-1.000;49.975;0.0;9399980.4;6356.3;40412703.0;0.0;2133121.2;229.4;5742929.1;0.0;11546599.7;6360.4;40811385.2;27.416;232.533;-0.999;0.0;5766133.1;8662.1;43285318.5;0.0;2127288.0;236.9;5435865.4;0.0;8244310.4;8665.4;43826793.2;37.092;233.826;-1.000;0.0;15555320.2;8644.6;40981638.7;0.0;2930241.2;210.7;3221120.4;0.0;17061554.6;8647.2;41432277.8;37.021;233.785;-1.000
Mon Aug  9 12:17:02 2021;1628504222.223465285;0.0;28712505.0;36075.5;122671205.5;0.0;6423871.7;703.6;13633153.2;0.0;33515211.4;36082.3;123937602.8;-1.000;49.990;0.0;9399980.4;11958.6;40412843.1;0.0;2133121.3;249.0;5742935.0;0.0;11546599.7;11961.1;40811525.4;50.879;235.260;-1.000;0.0;5766133.1;12053.5;43285485.4;0.0;2127288.1;277.3;5435871.5;0.0;8244310.4;12056.7;43826960.3;51.294;235.204;-1.000;0.0;15555320.2;12063.4;40981805.6;0.0;2930241.4;177.4;3221126.0;0.0;17061554.6;12064.7;41432444.8;51.311;235.274;-1.000
Mon Aug  9 12:18:02 2021;1628504282.209945633;0.0;28712505.0;34501.1;122671781.5;0.0;6423871.7;1558.8;13633177.9;0.0;33515211.4;34536.3;123938179.4;-0.999;50.016;0.0;9399980.4;11438.7;40413033.3;0.0;2133121.3;545.1;5742943.6;0.0;11546599.7;11451.7;40811715.8;48.748;235.065;-0.999;0.0;5766133.1;11526.3;43285678.3;0.0;2127288.1;537.2;5435880.1;0.0;8244310.4;11538.8;43827153.4;49.133;234.992;-0.999;0.0;15555320.2;11536.1;40981998.6;0.0;2930241.4;476.5;3221133.6;0.0;17061554.6;11545.9;41432638.0;49.169;234.953;-0.999
Mon Aug  9 12:19:02 2021;1628504342.196706379;0.0;28712505.0;28982.3;122672297.4;0.0;6423871.7;940.2;13633199.1;0.0;33515211.4;28997.6;123938695.7;-0.999;50.000;0.0;9399980.4;9566.5;40413202.8;0.0;2133121.3;339.5;5742950.5;0.0;11546599.7;9572.6;40811885.5;40.959;233.897;-0.999;0.0;5766133.1;9694.9;43285851.5;0.0;2127288.1;303.5;5435887.8;0.0;8244310.4;9699.6;43827326.7;41.502;233.922;-1.000;0.0;15555320.2;9720.9;40982171.8;0.0;2930241.4;297.1;3221140.2;0.0;17061554.6;9725.5;41432811.2;41.645;233.762;-1.000
Mon Aug  9 12:20:02 2021;1628504402.183499441;0.0;28712505.0;33763.8;122672817.6;0.0;6423871.7;1608.4;13633220.9;0.0;33515211.4;33802.0;123939216.4;-0.999;49.998;0.0;9399980.4;11052.6;40413373.5;0.0;2133121.3;559.7;5742957.9;0.0;11546599.7;11066.8;40812056.3;47.207;234.686;-0.999;0.0;5766133.1;11356.1;43286026.3;0.0;2127288.1;573.2;5435895.5;0.0;8244310.4;11370.6;43827501.7;48.419;234.979;-0.999;0.0;15555320.2;11355.0;40982346.5;0.0;2930241.4;475.5;3221146.9;0.0;17061554.6;11365.0;41432986.1;48.447;234.730;-0.999
