"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 04:30:02 2021;1638243002.273645105;3289.9;31715207.2;0.0;130484881.7;690.4;6961346.1;0.0;14984456.5;3361.5;37098986.9;0.0;131863300.8;0.979;50.018;1072.0;10545662.7;0.0;42900114.2;259.0;2369175.6;0.0;6122344.9;1102.9;12850939.3;0.0;43326413.6;5.028;226.509;0.972;1136.9;6821076.6;0.0;46055944.8;244.7;2301069.2;0.0;5920351.1;1162.9;9555904.4;0.0;46644282.1;5.305;226.169;0.978;1080.9;16454835.0;0.0;43635189.7;186.7;3101169.5;0.0;3751829.0;1096.9;18232483.2;0.0;44132215.2;5.018;227.734;0.985
Tue Nov 30 04:31:01 2021;1638243061.728400301;3255.1;31715261.0;0.0;130484881.7;683.0;6961357.3;0.0;14984456.5;3326.0;37099041.8;0.0;131863300.8;0.979;49.982;1058.2;10545680.2;0.0;42900114.2;256.7;2369179.8;0.0;6122344.9;1088.9;12850957.3;0.0;43326413.6;4.960;226.914;0.972;1127.2;6821095.2;0.0;46055944.8;242.7;2301073.2;0.0;5920351.1;1153.0;9555923.5;0.0;46644282.1;5.254;226.578;0.978;1069.8;16454852.7;0.0;43635189.7;183.6;3101172.5;0.0;3751829.0;1085.4;18232501.1;0.0;44132215.2;4.963;228.078;0.986
Tue Nov 30 04:32:01 2021;1638243121.714499505;3268.8;31715315.3;0.0;130484881.7;694.5;6961368.7;0.0;14984456.5;3341.8;37099097.3;0.0;131863300.8;0.978;50.010;1061.4;10545697.9;0.0;42900114.2;259.5;2369184.1;0.0;6122344.9;1092.6;12850975.5;0.0;43326413.6;4.967;227.370;0.971;1135.0;6821114.0;0.0;46055944.8;244.9;2301077.3;0.0;5920351.1;1161.1;9555942.7;0.0;46644282.1;5.277;227.099;0.977;1072.4;16454870.5;0.0;43635189.7;190.0;3101175.6;0.0;3751829.0;1089.1;18232519.2;0.0;44132215.2;4.969;228.472;0.985
Tue Nov 30 04:33:01 2021;1638243181.700185998;3306.9;31715370.7;0.0;130484881.7;676.9;6961380.2;0.0;14984456.5;3375.5;37099153.9;0.0;131863300.8;0.980;50.012;1128.8;10545716.8;0.0;42900114.2;252.4;2369188.5;0.0;6122344.9;1156.7;12850995.0;0.0;43326413.6;5.238;227.468;0.976;1118.8;6821132.7;0.0;46055944.8;240.6;2301081.3;0.0;5920351.1;1144.4;9555961.8;0.0;46644282.1;5.203;227.273;0.978;1059.3;16454888.2;0.0;43635189.7;183.9;3101178.7;0.0;3751829.0;1075.2;18232537.2;0.0;44132215.2;4.908;228.604;0.985
Tue Nov 30 04:34:01 2021;1638243241.686276356;3263.8;31715425.3;0.0;130484881.7;660.9;6961391.3;0.0;14984456.5;3330.0;37099209.6;0.0;131863300.8;0.980;50.004;1110.2;10545735.5;0.0;42900114.2;248.7;2369192.6;0.0;6122344.9;1137.7;12851014.1;0.0;43326413.6;5.153;227.539;0.976;1104.5;6821151.2;0.0;46055944.8;233.4;2301085.2;0.0;5920351.1;1128.9;9555980.7;0.0;46644282.1;5.135;227.327;0.978;1049.0;16454905.7;0.0;43635189.7;178.8;3101181.7;0.0;3751829.0;1064.2;18232554.9;0.0;44132215.2;4.855;228.761;0.986
Tue Nov 30 04:35:01 2021;1638243301.672998537;3259.9;31715480.3;0.0;130484881.7;630.8;6961402.2;0.0;14984456.5;3320.4;37099265.7;0.0;131863300.8;0.982;50.010;1125.7;10545754.6;0.0;42900114.2;239.5;2369196.8;0.0;6122344.9;1150.9;12851033.7;0.0;43326413.6;5.201;227.882;0.978;1094.8;6821169.6;0.0;46055944.8;219.6;2301089.1;0.0;5920351.1;1116.6;9555999.5;0.0;46644282.1;5.072;227.637;0.980;1039.4;16454923.1;0.0;43635189.7;171.7;3101184.7;0.0;3751829.0;1053.5;18232572.7;0.0;44132215.2;4.799;229.054;0.987
Tue Nov 30 04:36:01 2021;1638243361.673156920;3301.1;31715534.9;0.0;130484881.7;634.7;6961412.8;0.0;14984456.5;3361.6;37099321.4;0.0;131863300.8;0.982;50.031;1142.7;10545773.5;0.0;42900114.2;239.5;2369200.8;0.0;6122344.9;1167.6;12851053.0;0.0;43326413.6;5.247;229.121;0.979;1117.8;6821188.0;0.0;46055944.8;226.0;2301092.8;0.0;5920351.1;1140.4;9556018.4;0.0;46644282.1;5.162;228.930;0.980;1040.6;16454940.4;0.0;43635189.7;169.2;3101187.5;0.0;3751829.0;1054.3;18232590.2;0.0;44132215.2;4.804;229.004;0.987
Tue Nov 30 04:37:01 2021;1638243421.672750300;3309.7;31715590.1;0.0;130484881.7;22.4;6961418.9;0.0;14984456.5;3309.8;37099377.1;0.0;131863300.8;1.000;50.018;1153.2;10545792.6;0.0;42900114.2;40.6;2369203.3;0.0;6122344.9;1153.9;12851072.3;0.0;43326413.6;5.219;229.221;0.999;1116.7;6821206.7;0.0;46055944.8;18.9;2301095.0;0.0;5920351.1;1116.9;9556037.3;0.0;46644282.1;5.089;228.944;1.000;1039.8;16454957.8;0.0;43635189.7;0.0;3101189.1;37.2;3751829.3;1040.5;18232607.7;0.0;44132215.2;4.773;229.055;0.999
Tue Nov 30 04:38:02 2021;1638243482.131068013;3275.5;31715645.1;0.0;130484881.7;0.0;6961418.9;11.4;14984456.8;3275.5;37099432.1;0.0;131863300.8;1.000;50.007;1139.3;10545811.8;0.0;42900114.2;29.4;2369203.8;0.0;6122344.9;1139.7;12851091.5;0.0;43326413.6;5.154;229.062;1.000;1106.0;6821225.3;0.0;46055944.8;7.4;2301095.2;0.0;5920351.1;1106.0;9556055.8;0.0;46644282.1;5.041;228.731;1.000;1030.3;16454975.1;0.0;43635189.7;0.0;3101189.1;48.2;3751830.1;1031.4;18232625.0;0.0;44132215.2;4.732;228.937;0.999
Tue Nov 30 04:39:02 2021;1638243542.116015597;3343.3;31715699.8;0.0;130484881.7;51.9;6961419.0;0.0;14984457.0;3343.7;37099486.8;0.0;131863300.8;1.000;50.024;1167.8;10545830.8;0.0;42900114.2;47.0;2369204.3;0.0;6122344.9;1168.8;12851110.5;0.0;43326413.6;5.296;228.820;0.999;1129.3;6821243.8;0.0;46055944.8;33.9;2301095.3;0.0;5920351.1;1129.8;9556074.3;0.0;46644282.1;5.159;228.602;1.000;1046.3;16454992.3;0.0;43635189.7;0.0;3101189.1;29.0;3751830.9;1046.7;18232642.2;0.0;44132215.2;4.816;228.654;1.000
Tue Nov 30 04:40:02 2021;1638243602.101628831;3302.4;31715754.9;0.0;130484881.7;8.4;6961419.2;0.0;14984457.0;3302.5;37099541.9;0.0;131863300.8;1.000;50.012;1150.2;10545850.0;0.0;42900114.2;34.7;2369204.9;0.0;6122344.9;1150.8;12851129.7;0.0;43326413.6;5.210;228.959;1.000;1115.2;6821262.4;0.0;46055944.8;16.8;2301095.6;0.0;5920351.1;1115.4;9556093.0;0.0;46644282.1;5.090;228.684;1.000;1037.0;16455009.6;0.0;43635189.7;0.0;3101189.1;43.1;3751831.5;1037.9;18232659.5;0.0;44132215.2;4.767;228.793;0.999
Tue Nov 30 04:41:02 2021;1638243662.087717817;3267.7;31715809.2;0.0;130484881.7;0.0;6961419.2;34.2;14984457.7;3267.9;37099596.2;0.0;131863300.8;1.000;50.009;1139.0;10545868.8;0.0;42900114.2;20.7;2369205.2;0.0;6122344.9;1139.2;12851148.6;0.0;43326413.6;5.153;229.084;1.000;1104.4;6821280.8;0.0;46055944.8;2.6;2301095.7;0.0;5920351.2;1104.4;9556111.3;0.0;46644282.1;5.036;228.794;1.000;1024.2;16455026.6;0.0;43635189.7;0.0;3101189.1;57.5;3751832.5;1025.9;18232676.6;0.0;44132215.2;4.706;228.904;0.998
Tue Nov 30 04:42:02 2021;1638243722.074655638;3324.8;31715864.1;0.0;130484881.7;38.9;6961419.6;0.0;14984457.9;3325.0;37099651.1;0.0;131863300.8;1.000;50.012;1158.6;10545887.9;0.0;42900114.2;44.7;2369205.8;0.0;6122344.9;1159.5;12851167.7;0.0;43326413.6;5.254;228.941;0.999;1123.1;6821299.4;0.0;46055944.8;28.4;2301095.9;0.0;5920351.2;1123.4;9556129.9;0.0;46644282.1;5.133;228.567;1.000;1043.0;16455043.8;0.0;43635189.7;0.0;3101189.1;34.2;3751833.3;1043.6;18232693.8;0.0;44132215.2;4.799;228.688;0.999
Tue Nov 30 04:43:02 2021;1638243782.073074891;3238.9;31715918.6;0.0;130484881.7;10.1;6961420.0;0.0;14984457.9;3238.9;37099705.6;0.0;131863300.8;1.000;49.987;1095.2;10545906.5;0.0;42900114.2;36.4;2369206.5;0.0;6122344.9;1095.8;12851186.2;0.0;43326413.6;4.984;228.810;0.999;1112.6;6821318.0;0.0;46055944.8;15.2;2301096.3;0.0;5920351.2;1112.7;9556148.6;0.0;46644282.1;5.088;228.267;1.000;1031.1;16455061.2;0.0;43635189.7;0.0;3101189.1;41.5;3751833.9;1031.9;18232711.1;0.0;44132215.2;4.745;228.558;0.999
Tue Nov 30 04:44:02 2021;1638243842.072877432;3193.3;31715971.9;0.0;130484881.7;0.0;6961420.1;50.0;14984458.7;3193.7;37099758.9;0.0;131863300.8;1.000;50.006;1081.8;10545924.5;0.0;42900114.2;16.9;2369206.8;0.0;6122344.9;1082.0;12851204.3;0.0;43326413.6;4.913;228.938;1.000;1095.9;6821336.3;0.0;46055944.8;0.0;2301096.4;4.7;5920351.2;1095.9;9556166.9;0.0;46644282.1;5.005;228.390;1.000;1015.5;16455078.1;0.0;43635189.7;0.0;3101189.1;62.3;3751834.9;1017.4;18232728.1;0.0;44132215.2;4.672;228.632;0.998
Tue Nov 30 04:45:02 2021;1638243902.532634649;3256.1;31716026.5;0.0;130484881.7;40.3;6961420.6;0.0;14984458.8;3256.3;37099813.5;0.0;131863300.8;1.000;50.001;1082.6;10545942.7;0.0;42900114.2;40.8;2369207.4;0.0;6122344.9;1083.4;12851222.5;0.0;43326413.6;5.017;224.922;0.999;1134.6;6821355.3;0.0;46055944.8;18.1;2301096.6;0.0;5920351.2;1134.8;9556185.9;0.0;46644282.1;5.170;229.136;1.000;1038.9;16455095.5;0.0;43635189.7;0.0;3101189.1;18.7;3751835.3;1039.0;18232745.5;0.0;44132215.2;4.776;228.874;1.000
Tue Nov 30 04:46:02 2021;1638243962.018489903;3232.1;31716080.1;0.0;130484881.7;0.0;6961420.9;17.1;14984458.9;3232.1;37099867.1;0.0;131863300.8;1.000;50.005;1074.9;10545960.5;0.0;42900114.2;21.1;2369207.9;0.0;6122344.9;1075.1;12851240.3;0.0;43326413.6;4.955;225.619;1.000;1128.0;6821374.1;0.0;46055944.8;0.0;2301096.7;0.3;5920351.3;1128.0;9556204.6;0.0;46644282.1;5.118;229.836;1.000;1029.1;16455112.6;0.0;43635189.7;0.0;3101189.1;37.9;3751835.8;1029.8;18232762.6;0.0;44132215.2;4.712;229.574;0.999
Tue Nov 30 04:47:02 2021;1638244022.003550045;4856.4;31716142.6;0.0;130484881.7;1463.0;6961428.2;0.0;14984458.9;5072.0;37099930.5;0.0;131863300.8;0.957;49.989;1726.6;10545983.3;0.0;42900114.2;628.5;2369212.7;0.0;6122344.9;1837.5;12851263.7;0.0;43326413.6;8.264;225.076;0.940;1624.0;6821394.7;0.0;46055944.8;426.3;2301098.4;0.0;5920351.4;1679.0;9556225.5;0.0;46644282.1;7.449;229.323;0.967;1505.8;16455131.5;0.0;43635189.7;408.2;3101190.7;0.0;3751836.4;1560.2;18232781.8;0.0;44132215.2;6.940;229.191;0.965
Tue Nov 30 04:48:01 2021;1638244081.989929889;3303.3;31716202.4;0.0;130484881.7;84.3;6961436.8;0.0;14984458.9;3304.4;37099991.5;0.0;131863300.8;1.000;50.023;1208.4;10546005.1;0.0;42900114.2;182.1;2369218.0;0.0;6122344.9;1222.1;12851286.3;0.0;43326413.6;5.591;224.675;0.989;1097.2;6821414.6;0.0;46055944.8;0.0;2301100.6;30.4;5920351.7;1097.6;9556245.7;0.0;46644282.1;4.994;228.961;1.000;997.7;16455149.7;0.0;43635189.7;0.0;3101192.7;67.5;3751837.1;1000.0;18232800.3;0.0;44132215.2;4.583;228.830;0.998
Tue Nov 30 04:49:01 2021;1638244141.975945236;3237.5;31716257.1;0.0;130484881.7;43.8;6961437.9;0.0;14984458.9;3237.7;37100046.2;0.0;131863300.8;1.000;50.013;1188.3;10546025.1;0.0;42900114.2;167.3;2369221.0;0.0;6122344.9;1200.0;12851306.5;0.0;43326413.6;5.491;224.547;0.990;1065.8;6821432.8;0.0;46055944.8;0.0;2301100.6;45.0;5920352.3;1066.8;9556263.9;0.0;46644282.1;4.840;228.769;0.999;983.3;16455166.2;0.0;43635189.7;0.0;3101192.7;78.5;3751838.3;986.5;18232816.8;0.0;44132215.2;4.522;228.581;0.997
Tue Nov 30 04:50:01 2021;1638244201.973128055;3201.5;31716311.0;0.0;130484881.7;49.6;6961438.7;0.0;14984458.9;3201.9;37100100.2;0.0;131863300.8;1.000;50.015;1182.1;10546044.9;0.0;42900114.2;169.3;2369223.8;0.0;6122344.9;1194.2;12851326.5;0.0;43326413.6;5.462;224.707;0.990;1063.7;6821450.6;0.0;46055944.8;0.0;2301100.6;44.1;5920353.0;1064.7;9556281.7;0.0;46644282.1;4.834;228.662;0.999;955.7;16455182.6;0.0;43635189.7;0.0;3101192.7;75.7;3751839.6;958.7;18232833.2;0.0;44132215.2;4.377;228.568;0.997
Tue Nov 30 04:51:01 2021;1638244261.973132148;3163.0;31716364.3;0.0;130484881.7;17.2;6961439.4;0.0;14984458.9;3163.0;37100153.4;0.0;131863300.8;1.000;50.014;1168.2;10546064.6;0.0;42900114.2;158.2;2369226.6;0.0;6122344.9;1178.8;12851346.4;0.0;43326413.6;5.397;224.449;0.991;1051.0;6821468.3;0.0;46055944.8;0.0;2301100.6;54.3;5920353.8;1052.4;9556299.4;0.0;46644282.1;4.784;228.328;0.999;943.9;16455198.5;0.0;43635189.7;0.0;3101192.7;86.7;3751840.9;947.8;18232849.2;0.0;44132215.2;4.330;228.293;0.996
Tue Nov 30 04:52:01 2021;1638244321.933850736;3169.8;31716417.1;0.0;130484881.7;14.6;6961439.6;0.0;14984458.9;3169.9;37100206.2;0.0;131863300.8;1.000;49.976;1168.3;10546084.1;0.0;42900114.2;156.7;2369229.2;0.0;6122344.9;1178.7;12851366.0;0.0;43326413.6;5.384;224.997;0.991;1055.3;6821485.8;0.0;46055944.8;0.0;2301100.6;54.1;5920354.7;1056.7;9556317.0;0.0;46644282.1;4.792;228.861;0.999;946.3;16455214.2;0.0;43635189.7;0.0;3101192.7;88.0;3751842.4;950.4;18232865.0;0.0;44132215.2;4.333;228.768;0.996
Tue Nov 30 04:53:01 2021;1638244381.919878081;3247.3;31716470.8;0.0;130484881.7;15.9;6961440.4;0.0;14984458.9;3247.3;37100259.9;0.0;131863300.8;1.000;49.980;1235.1;10546104.3;0.0;42900114.2;151.4;2369232.2;0.0;6122344.9;1244.4;12851386.6;0.0;43326413.6;5.662;225.065;0.993;1061.8;6821503.5;0.0;46055944.8;0.0;2301100.6;51.2;5920355.6;1063.0;9556334.7;0.0;46644282.1;4.816;229.066;0.999;950.3;16455230.0;0.0;43635189.7;0.0;3101192.7;84.3;3751843.8;954.1;18232880.8;0.0;44132215.2;4.347;228.884;0.996
Tue Nov 30 04:54:01 2021;1638244441.905718883;3257.6;31716525.0;0.0;130484881.7;19.8;6961440.6;0.0;14984458.9;3257.7;37100314.2;0.0;131863300.8;1.000;49.986;1237.6;10546125.0;0.0;42900114.2;153.2;2369234.7;0.0;6122344.9;1247.0;12851407.4;0.0;43326413.6;5.668;225.322;0.992;1065.0;6821521.2;0.0;46055944.8;0.0;2301100.6;49.8;5920356.5;1066.1;9556352.4;0.0;46644282.1;4.825;229.266;0.999;955.1;16455245.9;0.0;43635189.7;0.0;3101192.7;83.5;3751845.2;958.8;18232896.8;0.0;44132215.2;4.365;229.072;0.996
Tue Nov 30 04:55:01 2021;1638244501.891901264;3092.2;31716577.1;0.0;130484881.7;0.0;6961440.7;154.3;14984461.0;3096.1;37100366.3;0.0;131863300.8;0.999;49.974;1067.4;10546143.4;0.0;42900114.2;0.0;2369235.3;30.1;6122345.3;1067.8;12851425.8;0.0;43326413.6;4.895;225.323;1.000;1068.1;6821539.0;0.0;46055944.8;0.0;2301100.6;45.6;5920357.3;1069.1;9556370.2;0.0;46644282.1;4.840;229.276;0.999;956.8;16455261.8;0.0;43635189.7;0.0;3101192.7;78.6;3751846.6;960.0;18232912.8;0.0;44132215.2;4.374;228.974;0.997
Tue Nov 30 04:56:01 2021;1638244561.877740977;3095.7;31716628.7;0.0;130484881.7;0.0;6961440.7;141.9;14984463.6;3098.9;37100417.9;0.0;131863300.8;0.999;50.018;1067.1;10546161.1;0.0;42900114.2;0.0;2369235.3;26.9;6122345.8;1067.4;12851443.6;0.0;43326413.6;4.895;225.338;1.000;1070.8;6821556.8;0.0;46055944.8;0.0;2301100.6;42.4;5920358.0;1071.6;9556388.1;0.0;46644282.1;4.854;229.235;0.999;957.8;16455277.8;0.0;43635189.7;0.0;3101192.7;72.6;3751847.9;960.6;18232928.8;0.0;44132215.2;4.378;228.983;0.997
Tue Nov 30 04:57:01 2021;1638244621.872882546;3081.7;31716680.2;0.0;130484881.7;0.0;6961440.7;122.6;14984465.7;3084.2;37100469.5;0.0;131863300.8;0.999;50.007;1041.8;10546178.8;0.0;42900114.2;0.0;2369235.3;20.4;6122346.2;1042.0;12851461.2;0.0;43326413.6;4.789;225.355;1.000;1076.3;6821574.7;0.0;46055944.8;0.0;2301100.6;35.8;5920358.6;1076.9;9556405.9;0.0;46644282.1;4.879;229.201;0.999;963.7;16455293.7;0.0;43635189.7;0.0;3101192.7;66.4;3751849.0;965.9;18232944.8;0.0;44132215.2;4.405;228.958;0.998
Tue Nov 30 04:58:01 2021;1638244681.873123745;3092.2;31716731.6;0.0;130484881.7;0.0;6961440.7;118.9;14984467.8;3094.5;37100520.9;0.0;131863300.8;0.999;50.000;1044.3;10546196.1;0.0;42900114.2;0.0;2369235.3;18.4;6122346.5;1044.5;12851478.5;0.0;43326413.6;4.799;225.398;1.000;1079.7;6821592.7;0.0;46055944.8;0.0;2301100.6;33.0;5920359.2;1080.2;9556423.9;0.0;46644282.1;4.893;229.277;1.000;968.2;16455309.8;0.0;43635189.7;0.0;3101192.7;67.5;3751850.2;970.5;18232960.9;0.0;44132215.2;4.425;228.974;0.998
Tue Nov 30 04:59:01 2021;1638244741.873049857;3098.9;31716783.2;0.0;130484881.7;0.0;6961440.7;111.2;14984469.7;3100.9;37100572.6;0.0;131863300.8;0.999;50.016;1046.0;10546213.5;0.0;42900114.2;0.0;2369235.3;15.3;6122346.8;1046.1;12851495.9;0.0;43326413.6;4.808;225.407;1.000;1081.2;6821610.7;0.0;46055944.8;0.0;2301100.6;31.6;5920359.8;1081.7;9556442.0;0.0;46644282.1;4.902;229.258;1.000;971.7;16455326.0;0.0;43635189.7;0.0;3101192.7;64.3;3751851.3;973.8;18232977.1;0.0;44132215.2;4.441;229.069;0.998
Tue Nov 30 05:00:02 2021;1638244802.322165458;3113.4;31716835.4;0.0;130484881.7;0.0;6961440.7;109.3;14984471.5;3115.3;37100624.8;0.0;131863300.8;0.999;50.023;1051.7;10546231.1;0.0;42900114.2;0.0;2369235.3;15.0;6122347.0;1051.9;12851513.5;0.0;43326413.6;4.829;225.465;1.000;1085.7;6821628.9;0.0;46055944.8;0.0;2301100.6;30.8;5920360.3;1086.1;9556460.2;0.0;46644282.1;4.917;229.352;1.000;975.9;16455342.4;0.0;43635189.7;0.0;3101192.7;63.5;3751852.3;978.0;18232993.6;0.0;44132215.2;4.455;229.136;0.998
Tue Nov 30 05:01:01 2021;1638244861.807845139;3121.0;31716886.8;0.0;130484881.7;0.0;6961440.7;61.6;14984472.8;3121.6;37100676.3;0.0;131863300.8;1.000;50.055;1053.9;10546248.4;0.0;42900114.2;0.0;2369235.3;0.4;6122347.1;1053.9;12851530.9;0.0;43326413.6;4.864;224.521;1.000;1089.0;6821646.9;0.0;46055944.8;0.0;2301100.6;16.2;5920360.6;1089.1;9556478.2;0.0;46644282.1;4.956;228.303;1.000;978.1;16455358.5;0.0;43635189.7;0.0;3101192.7;45.0;3751853.2;979.1;18233009.7;0.0;44132215.2;4.484;228.164;0.999
Tue Nov 30 05:02:01 2021;1638244921.793893154;3129.1;31716938.9;0.0;130484881.7;0.0;6961440.7;34.0;14984473.6;3129.3;37100728.4;0.0;131863300.8;1.000;50.059;1055.3;10546266.0;0.0;42900114.2;8.8;2369235.4;0.0;6122347.1;1055.3;12851548.4;0.0;43326413.6;4.885;224.022;1.000;1092.4;6821665.1;0.0;46055944.8;0.0;2301100.6;6.9;5920360.8;1092.4;9556496.4;0.0;46644282.1;4.985;227.822;1.000;981.4;16455374.8;0.0;43635189.7;0.0;3101192.7;35.9;3751853.9;982.1;18233026.1;0.0;44132215.2;4.511;227.637;0.999
Tue Nov 30 05:03:02 2021;1638244982.279785132;3145.3;31716991.7;0.0;130484881.7;0.0;6961440.7;19.5;14984474.1;3145.3;37100781.1;0.0;131863300.8;1.000;50.035;1059.9;10546283.8;0.0;42900114.2;14.4;2369235.6;0.0;6122347.1;1059.9;12851566.2;0.0;43326413.6;4.908;224.029;1.000;1098.1;6821683.5;0.0;46055944.8;0.0;2301100.6;1.3;5920360.9;1098.1;9556514.8;0.0;46644282.1;5.012;227.874;1.000;987.3;16455391.4;0.0;43635189.7;0.0;3101192.7;32.6;3751854.5;987.8;18233042.6;0.0;44132215.2;4.535;227.797;0.999
Tue Nov 30 05:04:02 2021;1638245042.273661793;3159.5;31717044.2;0.0;130484881.7;0.0;6961440.7;1.1;14984474.3;3159.5;37100833.6;0.0;131863300.8;1.000;50.025;1063.4;10546301.5;0.0;42900114.2;20.8;2369235.9;0.0;6122347.1;1063.6;12851583.9;0.0;43326413.6;4.928;224.040;1.000;1102.8;6821701.9;0.0;46055944.8;5.0;2301100.6;0.0;5920360.9;1102.8;9556533.1;0.0;46644282.1;5.035;227.822;1.000;993.4;16455407.9;0.0;43635189.7;0.0;3101192.7;26.9;3751855.0;993.7;18233059.1;0.0;44132215.2;4.567;227.712;1.000
Tue Nov 30 05:05:02 2021;1638245102.273641616;3627.4;31717098.3;0.0;130484881.7;91.2;6961441.4;0.0;14984474.3;3628.6;37100887.8;0.0;131863300.8;1.000;50.021;1131.2;10546319.5;0.0;42900114.2;57.2;2369236.5;0.0;6122347.1;1132.7;12851602.0;0.0;43326413.6;5.236;224.133;0.999;1163.1;6821720.6;0.0;46055944.8;44.4;2301101.0;0.0;5920360.9;1163.9;9556551.8;0.0;46644282.1;5.306;227.960;0.999;1333.2;16455425.3;0.0;43635189.7;0.0;3101192.7;10.4;3751855.2;1333.2;18233076.5;0.0;44132215.2;6.020;227.636;1.000
Tue Nov 30 05:06:02 2021;1638245162.273802096;4015.2;31717212.9;0.0;130484881.7;257.2;6961475.6;0.0;14984474.3;4023.4;37101008.3;0.0;131863300.8;0.998;50.024;1248.8;10546355.7;0.0;42900114.2;115.5;2369249.0;0.0;6122347.1;1254.1;12851640.6;0.0;43326413.6;6.016;223.993;0.996;1305.9;6821757.8;0.0;46055944.8;94.6;2301111.7;0.0;5920360.9;1309.3;9556590.8;0.0;46644282.1;6.170;227.738;0.997;1460.6;16455466.4;0.0;43635189.7;47.1;3101203.7;0.0;3751855.3;1461.3;18233119.5;0.0;44132215.2;6.814;227.575;0.999
Tue Nov 30 05:07:02 2021;1638245222.223285675;3782.0;31717279.0;0.0;130484881.7;207.0;6961478.6;0.0;14984474.3;3787.7;37101074.5;0.0;131863300.8;0.999;50.009;1327.7;10546377.3;0.0;42900114.2;90.2;2369250.5;0.0;6122347.1;1330.7;12851662.2;0.0;43326413.6;6.109;223.750;0.998;1280.8;6821778.7;0.0;46055944.8;76.6;2301112.9;0.0;5920360.9;1283.1;9556611.8;0.0;46644282.1;5.820;227.692;0.998;1173.6;16455490.1;0.0;43635189.7;40.2;3101204.0;0.0;3751855.3;1174.3;18233143.1;0.0;44132215.2;5.344;227.607;0.999
Tue Nov 30 05:08:02 2021;1638245282.209550473;3624.8;31717340.6;0.0;130484881.7;186.8;6961482.0;0.0;14984474.3;3629.6;37101136.2;0.0;131863300.8;0.999;50.004;1231.9;10546398.5;0.0;42900114.2;88.4;2369252.0;0.0;6122347.1;1235.1;12851683.5;0.0;43326413.6;5.690;223.887;0.997;1249.4;6821799.8;0.0;46055944.8;67.8;2301114.1;0.0;5920360.9;1251.2;9556632.9;0.0;46644282.1;5.681;227.750;0.999;1143.5;16455509.4;0.0;43635189.7;30.6;3101204.6;0.0;3751855.3;1143.9;18233162.5;0.0;44132215.2;5.217;227.587;1.000
Tue Nov 30 05:09:02 2021;1638245342.194987226;3998.5;31717403.4;0.0;130484881.7;306.6;6961485.9;0.0;14984474.3;4010.3;37101199.1;0.0;131863300.8;0.997;50.016;1372.2;10546419.8;0.0;42900114.2;122.4;2369253.8;0.0;6122347.1;1377.6;12851704.9;0.0;43326413.6;6.312;223.783;0.996;1367.0;6821821.4;0.0;46055944.8;107.5;2301115.5;0.0;5920360.9;1371.2;9556654.6;0.0;46644282.1;6.196;227.737;0.997;1259.4;16455529.3;0.0;43635189.7;76.8;3101205.4;0.0;3751855.3;1261.7;18233182.3;0.0;44132215.2;5.717;227.603;0.998
Tue Nov 30 05:10:02 2021;1638245402.181098588;3954.9;31717468.2;0.0;130484881.7;297.7;6961490.5;0.0;14984474.3;3966.1;37101264.1;0.0;131863300.8;0.997;50.013;1340.5;10546441.8;0.0;42900114.2;124.9;2369255.7;0.0;6122347.1;1346.3;12851726.9;0.0;43326413.6;6.165;224.244;0.996;1361.5;6821843.7;0.0;46055944.8;103.3;2301117.1;0.0;5920360.9;1365.4;9556676.9;0.0;46644282.1;6.160;228.218;0.997;1253.0;16455549.8;0.0;43635189.7;69.5;3101206.5;0.0;3751855.3;1254.9;18233202.8;0.0;44132215.2;5.675;228.077;0.998
