"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 03:43:02 2021;1639449782.386915279;478.8;32999249.3;0.0;130654910.5;0.0;7303197.4;447.7;15070529.5;655.5;38473489.9;0.0;132048346.4;0.730;50.023;245.7;10951633.6;0.0;42954042.6;0.0;2498593.0;122.0;6148058.6;274.3;13291545.8;0.0;43385261.4;1.399;229.974;0.896;121.9;7266835.0;0.0;46122172.0;0.0;2414853.2;152.3;5946634.8;195.0;10035010.5;0.0;46716479.3;1.040;230.173;0.625;111.2;16894294.0;0.0;43692209.2;0.0;3203531.2;173.3;3789616.4;206.0;18704004.7;0.0;44193921.1;1.062;230.576;0.540
Tue Dec 14 03:44:02 2021;1639449842.373912007;479.0;32999257.2;0.0;130654910.5;0.0;7303197.4;443.4;15070536.9;652.7;38473500.7;0.0;132048346.4;0.734;50.005;243.6;10951637.6;0.0;42954042.6;0.0;2498593.0;117.9;6148060.5;270.6;13291550.2;0.0;43385261.4;1.414;229.714;0.900;121.7;7266837.1;0.0;46122172.0;0.0;2414853.2;151.8;5946637.3;194.6;10035013.7;0.0;46716479.3;1.038;229.873;0.625;113.7;16894295.8;0.0;43692209.2;0.0;3203531.2;173.7;3789619.3;207.6;18704008.2;0.0;44193921.1;1.075;230.238;0.548
Tue Dec 14 03:45:02 2021;1639449902.873944831;478.1;32999265.2;0.0;130654910.5;0.0;7303197.4;444.1;15070544.4;652.5;38473511.6;0.0;132048346.4;0.733;49.999;243.7;10951641.6;0.0;42954042.6;0.0;2498593.0;117.9;6148062.5;270.7;13291554.7;0.0;43385261.4;1.411;230.043;0.900;122.2;7266839.1;0.0;46122172.0;0.0;2414853.2;152.3;5946639.9;195.3;10035017.0;0.0;46716479.3;1.041;230.255;0.626;112.2;16894297.7;0.0;43692209.2;0.0;3203531.2;173.8;3789622.2;206.9;18704011.6;0.0;44193921.1;1.066;230.628;0.542
Tue Dec 14 03:46:02 2021;1639449962.375515410;474.2;32999273.0;0.0;130654910.5;0.0;7303197.4;444.9;15070551.7;650.2;38473522.3;0.0;132048346.4;0.729;50.001;239.7;10951645.6;0.0;42954042.6;0.0;2498593.0;120.1;6148064.5;268.1;13291559.1;0.0;43385261.4;1.380;229.703;0.894;121.9;7266841.1;0.0;46122172.0;0.0;2414853.2;151.7;5946642.4;194.6;10035020.2;0.0;46716479.3;1.039;229.825;0.626;112.6;16894299.6;0.0;43692209.2;0.0;3203531.2;173.0;3789625.0;206.4;18704015.1;0.0;44193921.1;1.067;230.256;0.546
Tue Dec 14 03:47:02 2021;1639450022.329695624;475.9;32999280.9;0.0;130654910.5;0.0;7303197.4;444.1;15070559.1;651.0;38473533.2;0.0;132048346.4;0.731;50.015;241.0;10951649.6;0.0;42954042.6;0.0;2498593.0;117.9;6148066.4;268.3;13291563.6;0.0;43385261.4;1.399;230.122;0.898;122.1;7266843.2;0.0;46122172.0;0.0;2414853.2;152.0;5946644.9;194.9;10035023.5;0.0;46716479.3;1.038;230.209;0.626;112.8;16894301.5;0.0;43692209.2;0.0;3203531.2;174.3;3789627.9;207.6;18704018.5;0.0;44193921.1;1.070;230.847;0.544
Tue Dec 14 03:48:02 2021;1639450082.815911585;518.1;32999288.9;0.0;130654910.5;0.0;7303197.4;462.1;15070566.6;694.2;38473544.1;0.0;132048346.4;0.746;50.005;240.2;10951653.6;0.0;42954042.6;0.0;2498593.0;117.8;6148068.4;267.5;13291568.0;0.0;43385261.4;1.398;230.137;0.898;122.1;7266845.2;0.0;46122172.0;0.0;2414853.2;152.1;5946647.5;195.0;10035026.7;0.0;46716479.3;1.037;230.213;0.626;155.7;16894303.4;0.0;43692209.2;0.0;3203531.2;192.2;3789630.9;247.4;18704022.0;0.0;44193921.1;1.234;230.793;0.630
Tue Dec 14 03:49:02 2021;1639450142.301036498;4169.5;32999330.5;0.0;130654910.5;2537.7;7303218.6;0.0;15070570.2;4881.0;38473592.7;0.0;132048346.4;0.854;49.992;1410.9;10951668.2;0.0;42954042.6;948.6;2498600.9;0.0;6148069.3;1700.2;13291585.2;0.0;43385261.4;7.443;229.335;0.830;1202.2;7266856.3;0.0;46122172.0;807.0;2414859.9;0.0;5946648.7;1447.9;10035040.4;0.0;46716479.3;6.348;229.501;0.830;1556.4;16894319.4;0.0;43692209.2;782.0;3203537.7;0.0;3789632.4;1741.8;18704040.0;0.0;44193921.1;7.599;229.824;0.894
Tue Dec 14 03:50:02 2021;1639450202.286508541;4527.9;32999403.5;0.0;130654910.5;2561.8;7303261.1;0.0;15070570.2;5202.4;38473677.1;0.0;132048346.4;0.870;49.992;1515.1;10951692.8;0.0;42954042.6;962.2;2498616.9;0.0;6148069.3;1794.8;13291614.5;0.0;43385261.4;7.853;229.306;0.844;1339.8;7266877.4;0.0;46122172.0;811.2;2414873.4;0.0;5946648.7;1566.2;10035065.5;0.0;46716479.3;6.885;229.410;0.855;1673.0;16894346.6;0.0;43692209.2;788.4;3203550.8;0.0;3789632.4;1849.5;18704070.2;0.0;44193921.1;8.067;229.796;0.905
Tue Dec 14 03:51:02 2021;1639450262.773941498;4623.2;32999480.3;0.0;130654910.5;2575.0;7303304.4;0.0;15070570.2;5291.9;38473765.3;0.0;132048346.4;0.874;49.997;1550.7;10951718.6;0.0;42954042.6;969.8;2498633.1;0.0;6148069.3;1829.0;13291645.0;0.0;43385261.4;8.002;229.295;0.848;1358.3;7266900.0;0.0;46122172.0;814.4;2414887.1;0.0;5946648.7;1583.7;10035092.0;0.0;46716479.3;6.948;229.404;0.858;1714.2;16894375.1;0.0;43692209.2;790.8;3203564.2;0.0;3789632.4;1887.8;18704101.6;0.0;44193921.1;8.234;229.775;0.908
Tue Dec 14 03:52:02 2021;1639450322.273664848;4542.3;32999557.2;0.0;130654910.5;2477.2;7303346.9;0.0;15070570.2;5173.9;38473853.2;0.0;132048346.4;0.878;49.982;1524.3;10951744.4;0.0;42954042.6;934.7;2498649.2;0.0;6148069.3;1788.1;13291675.4;0.0;43385261.4;7.941;229.303;0.852;1333.7;7266922.6;0.0;46122172.0;781.2;2414900.6;0.0;5946648.7;1545.7;10035118.3;0.0;46716479.3;6.892;229.407;0.863;1684.2;16894403.5;0.0;43692209.2;761.3;3203577.2;0.0;3789632.4;1848.3;18704132.9;0.0;44193921.1;8.162;229.778;0.911
Tue Dec 14 03:53:02 2021;1639450382.274087997;684.2;32999571.3;0.0;130654910.5;0.0;7303346.9;453.4;15070577.8;820.7;38473869.2;0.0;132048346.4;0.834;50.014;317.5;10951749.6;0.0;42954042.6;0.0;2498649.2;122.2;6148071.4;340.2;13291681.0;0.0;43385261.4;1.667;230.077;0.933;138.4;7266925.0;0.0;46122172.0;0.0;2414900.6;151.2;5946651.2;205.0;10035121.7;0.0;46716479.3;1.124;230.180;0.675;228.2;16894410.0;0.0;43692209.2;0.0;3203577.2;180.0;3789635.5;290.7;18704140.1;0.0;44193921.1;1.466;230.702;0.785
Tue Dec 14 03:54:02 2021;1639450442.730565727;510.5;32999579.9;0.0;130654910.5;0.0;7303346.9;437.0;15070585.2;672.0;38473880.5;0.0;132048346.4;0.760;49.997;258.8;10951754.0;0.0;42954042.6;0.0;2498649.2;112.2;6148073.3;282.1;13291685.7;0.0;43385261.4;1.446;229.917;0.918;138.9;7266927.3;0.0;46122172.0;0.0;2414900.6;151.0;5946653.7;205.2;10035125.2;0.0;46716479.3;1.129;230.043;0.677;112.8;16894411.9;0.0;43692209.2;0.0;3203577.2;173.8;3789638.4;207.2;18704143.6;0.0;44193921.1;1.072;230.638;0.545
Tue Dec 14 03:55:02 2021;1639450502.716897351;507.1;32999588.3;0.0;130654910.5;0.0;7303346.9;438.6;15070592.4;670.4;38473891.7;0.0;132048346.4;0.756;49.999;254.9;10951758.2;0.0;42954042.6;0.0;2498649.2;112.7;6148075.1;278.7;13291690.4;0.0;43385261.4;1.422;229.842;0.915;138.9;7266929.6;0.0;46122172.0;0.0;2414900.6;151.5;5946656.3;205.5;10035128.6;0.0;46716479.3;1.129;229.832;0.676;113.2;16894413.8;0.0;43692209.2;0.0;3203577.2;174.4;3789641.3;207.9;18704147.0;0.0;44193921.1;1.072;230.487;0.545
Tue Dec 14 03:56:02 2021;1639450562.705574144;505.7;32999596.8;0.0;130654910.5;0.0;7303346.9;437.8;15070599.7;668.9;38473902.9;0.0;132048346.4;0.756;49.994;254.2;10951762.5;0.0;42954042.6;0.0;2498649.2;113.1;6148077.0;278.2;13291695.1;0.0;43385261.4;1.419;229.929;0.914;140.1;7266932.0;0.0;46122172.0;0.0;2414900.6;151.2;5946658.8;206.1;10035132.0;0.0;46716479.3;1.133;229.931;0.680;111.3;16894415.6;0.0;43692209.2;0.0;3203577.2;173.6;3789644.2;206.2;18704150.5;0.0;44193921.1;1.063;230.483;0.540
Tue Dec 14 03:57:02 2021;1639450622.688775486;533.4;32999605.7;0.0;130654910.5;0.0;7303346.9;436.8;15070607.0;689.5;38473914.4;0.0;132048346.4;0.774;49.991;282.7;10951767.2;0.0;42954042.6;0.0;2498649.2;112.6;6148078.9;304.3;13291700.2;0.0;43385261.4;1.523;229.581;0.929;139.5;7266934.3;0.0;46122172.0;0.0;2414900.6;150.8;5946661.3;205.5;10035135.4;0.0;46716479.3;1.131;229.689;0.679;111.1;16894417.5;0.0;43692209.2;0.0;3203577.2;173.4;3789647.1;206.0;18704153.9;0.0;44193921.1;1.065;230.234;0.540
Tue Dec 14 03:58:02 2021;1639450682.676192241;538.3;32999614.6;0.0;130654910.5;0.0;7303346.9;439.2;15070614.3;694.7;38473925.9;0.0;132048346.4;0.775;50.008;284.8;10951771.9;0.0;42954042.6;0.0;2498649.2;114.0;6148080.8;306.7;13291705.2;0.0;43385261.4;1.522;229.674;0.928;140.4;7266936.6;0.0;46122172.0;0.0;2414900.6;151.5;5946663.8;206.6;10035138.9;0.0;46716479.3;1.133;229.783;0.680;113.1;16894419.4;0.0;43692209.2;0.0;3203577.2;173.7;3789650.0;207.3;18704157.4;0.0;44193921.1;1.074;230.326;0.546
Tue Dec 14 03:59:02 2021;1639450742.673493548;1493.1;32999626.4;0.0;130654910.5;0.0;7303346.9;230.9;15070620.8;1510.9;38473939.8;0.0;132048346.4;0.988;50.018;515.8;10951776.5;0.0;42954042.6;0.0;2498649.2;48.6;6148082.4;518.1;13291710.2;0.0;43385261.4;2.448;229.759;0.996;563.7;7266940.9;0.0;46122172.0;0.0;2414900.6;71.1;5946666.0;568.1;10035143.9;0.0;46716479.3;2.723;229.730;0.992;413.6;16894422.2;0.0;43692209.2;0.0;3203577.2;111.2;3789652.7;428.3;18704161.5;0.0;44193921.1;2.045;230.345;0.966
Tue Dec 14 04:00:03 2021;1639450803.173803020;2571.4;32999667.5;0.0;130654910.5;76.3;7303347.7;0.0;15070621.0;2572.5;38473981.0;0.0;132048346.4;1.000;50.011;871.3;10951790.5;0.0;42954042.6;56.1;2498649.9;0.0;6148082.4;873.1;13291724.2;0.0;43385261.4;3.960;229.590;0.998;922.9;7266955.7;0.0;46122172.0;28.6;2414900.9;0.0;5946666.1;923.3;10035158.7;0.0;46716479.3;4.227;229.496;1.000;777.2;16894434.6;0.0;43692209.2;0.0;3203577.2;8.4;3789653.1;777.2;18704173.9;0.0;44193921.1;3.523;230.145;1.000
Tue Dec 14 04:01:02 2021;1639450862.633044635;2487.0;32999708.8;0.0;130654910.5;50.4;7303348.6;0.0;15070621.0;2487.5;38474022.3;0.0;132048346.4;1.000;50.008;833.3;10951804.4;0.0;42954042.6;49.4;2498650.8;0.0;6148082.4;834.8;13291738.1;0.0;43385261.4;3.791;229.667;0.998;898.1;7266970.6;0.0;46122172.0;19.2;2414901.2;0.0;5946666.1;898.3;10035173.6;0.0;46716479.3;4.118;229.500;1.000;755.6;16894447.2;0.0;43692209.2;0.0;3203577.2;18.2;3789653.3;755.8;18704186.5;0.0;44193921.1;3.429;230.297;1.000
Tue Dec 14 04:02:02 2021;1639450922.618710543;2530.1;32999750.5;0.0;130654910.5;52.1;7303349.5;0.0;15070621.0;2530.6;38474064.0;0.0;132048346.4;1.000;49.981;837.7;10951818.2;0.0;42954042.6;51.6;2498651.6;0.0;6148082.4;839.3;13291752.0;0.0;43385261.4;3.817;229.407;0.998;900.6;7266985.6;0.0;46122172.0;21.3;2414901.6;0.0;5946666.1;900.8;10035188.6;0.0;46716479.3;4.130;229.303;1.000;791.8;16894459.9;0.0;43692209.2;0.0;3203577.2;20.8;3789653.6;792.1;18704199.2;0.0;44193921.1;3.621;230.043;1.000
Tue Dec 14 04:03:02 2021;1639450982.604146941;2739.5;32999794.6;0.0;130654910.5;251.9;7303352.2;0.0;15070621.0;2751.1;38474108.1;0.0;132048346.4;0.996;50.000;1047.9;10951834.1;0.0;42954042.6;250.4;2498654.3;0.0;6148082.4;1077.4;13291768.1;0.0;43385261.4;4.827;229.138;0.973;900.3;7267000.6;0.0;46122172.0;21.9;2414901.9;0.0;5946666.1;900.6;10035203.7;0.0;46716479.3;4.130;229.196;1.000;791.3;16894473.1;0.0;43692209.2;0.0;3203577.2;20.4;3789654.0;791.6;18704212.4;0.0;44193921.1;3.620;230.025;1.000
Tue Dec 14 04:04:02 2021;1639451042.589933994;2710.1;32999839.9;0.0;130654910.5;246.6;7303356.4;0.0;15070621.0;2721.3;38474153.7;0.0;132048346.4;0.996;49.975;1030.7;10951851.4;0.0;42954042.6;248.1;2498658.5;0.0;6148082.4;1060.1;13291785.9;0.0;43385261.4;4.749;229.206;0.972;895.4;7267015.6;0.0;46122172.0;20.2;2414902.3;0.0;5946666.1;895.6;10035218.6;0.0;46716479.3;4.108;229.239;1.000;784.1;16894486.2;0.0;43692209.2;0.0;3203577.2;21.6;3789654.3;784.4;18704225.6;0.0;44193921.1;3.588;230.022;1.000
Tue Dec 14 04:05:02 2021;1639451102.575732498;2690.1;32999884.8;0.0;130654910.5;241.6;7303360.4;0.0;15070621.0;2700.9;38474198.7;0.0;132048346.4;0.996;49.991;1026.1;10951868.5;0.0;42954042.6;246.6;2498662.6;0.0;6148082.4;1055.3;13291803.5;0.0;43385261.4;4.722;229.605;0.972;877.5;7267030.3;0.0;46122172.0;18.2;2414902.6;0.0;5946666.1;877.7;10035233.3;0.0;46716479.3;3.997;229.662;1.000;786.5;16894499.3;0.0;43692209.2;0.0;3203577.2;23.3;3789654.7;786.8;18704238.6;0.0;44193921.1;3.593;230.422;1.000
Tue Dec 14 04:06:02 2021;1639451162.572958643;2705.9;32999929.8;0.0;130654910.5;256.1;7303364.6;0.0;15070621.0;2718.0;38474243.9;0.0;132048346.4;0.996;49.982;1025.3;10951885.6;0.0;42954042.6;250.4;2498666.7;0.0;6148082.4;1055.4;13291821.1;0.0;43385261.4;4.728;229.250;0.971;886.7;7267045.0;0.0;46122172.0;22.7;2414902.9;0.0;5946666.1;887.0;10035248.0;0.0;46716479.3;4.043;229.289;1.000;794.0;16894512.5;0.0;43692209.2;0.0;3203577.2;17.0;3789655.0;794.2;18704251.8;0.0;44193921.1;3.628;230.074;1.000
Tue Dec 14 04:07:02 2021;1639451222.572852561;2757.4;32999975.2;0.0;130654910.5;267.2;7303368.9;0.0;15070621.0;2770.3;38474289.5;0.0;132048346.4;0.995;49.967;1039.2;10951902.8;0.0;42954042.6;256.1;2498670.9;0.0;6148082.4;1070.3;13291838.8;0.0;43385261.4;4.793;229.379;0.971;899.6;7267059.9;0.0;46122172.0;27.7;2414903.3;0.0;5946666.1;900.0;10035262.9;0.0;46716479.3;4.098;229.363;1.000;818.6;16894525.8;0.0;43692209.2;0.0;3203577.2;16.5;3789655.3;818.7;18704265.1;0.0;44193921.1;3.732;230.148;1.000
Tue Dec 14 04:08:02 2021;1639451282.532633113;6403.6;33000053.8;0.0;130654910.5;3247.3;7303398.4;0.0;15070621.0;7179.9;38474374.8;0.0;132048346.4;0.892;50.003;2138.6;10951929.3;0.0;42954042.6;1321.7;2498684.2;0.0;6148082.4;2514.1;13291868.8;0.0;43385261.4;11.018;228.975;0.851;1997.5;7267084.1;0.0;46122172.0;985.4;2414911.9;0.0;5946666.1;2227.3;10035289.1;0.0;46716479.3;9.807;228.940;0.897;2267.5;16894553.6;0.0;43692209.2;940.1;3203585.2;0.0;3789655.5;2454.7;18704294.6;0.0;44193921.1;10.743;229.473;0.924
Tue Dec 14 04:09:02 2021;1639451342.518444649;6753.5;33000164.2;0.0;130654910.5;3295.9;7303453.1;0.0;15070621.0;7514.8;38474498.0;0.0;132048346.4;0.899;50.012;2253.2;10951966.2;0.0;42954042.6;1346.6;2498706.4;0.0;6148082.4;2624.9;13291911.8;0.0;43385261.4;11.493;229.114;0.858;2106.7;7267118.6;0.0;46122172.0;995.6;2414928.4;0.0;5946666.1;2330.2;10035327.3;0.0;46716479.3;10.251;228.966;0.904;2393.6;16894592.8;0.0;43692209.2;953.7;3203601.0;0.0;3789655.5;2576.6;18704336.8;0.0;44193921.1;11.266;229.597;0.929
Tue Dec 14 04:10:02 2021;1639451402.504207436;6887.4;33000278.0;0.0;130654910.5;3306.5;7303508.1;0.0;15070621.0;7640.0;38474624.4;0.0;132048346.4;0.901;50.000;2297.5;10952004.1;0.0;42954042.6;1350.1;2498728.9;0.0;6148082.4;2664.9;13291955.9;0.0;43385261.4;11.676;228.973;0.862;2150.3;7267154.1;0.0;46122172.0;1001.3;2414945.1;0.0;5946666.1;2372.0;10035366.6;0.0;46716479.3;10.439;228.846;0.907;2439.6;16894633.1;0.0;43692209.2;955.1;3203616.9;0.0;3789655.5;2619.9;18704380.1;0.0;44193921.1;11.466;229.408;0.931
Tue Dec 14 04:11:02 2021;1639451462.992113029;2973.4;33000392.0;0.0;130654910.5;114.0;7303561.4;0.0;15070621.0;2975.6;38474750.3;0.0;132048346.4;0.999;50.000;885.9;10952041.1;0.0;42954042.6;77.3;2498749.6;0.0;6148082.4;889.3;13291998.3;0.0;43385261.4;4.035;229.532;0.996;967.2;7267190.2;0.0;46122172.0;46.7;2414961.8;0.0;5946666.1;968.3;10035406.3;0.0;46716479.3;4.448;229.282;0.999;1120.3;16894674.0;0.0;43692209.2;0.0;3203632.8;10.0;3789655.5;1120.3;18704424.1;0.0;44193921.1;5.018;229.819;1.000
Tue Dec 14 04:12:02 2021;1639451522.477836264;2722.5;33000440.6;0.0;130654910.5;122.0;7303563.2;0.0;15070621.0;2725.2;38474798.9;0.0;132048346.4;0.999;50.007;888.0;10952055.8;0.0;42954042.6;76.3;2498750.8;0.0;6148082.4;891.3;13292013.0;0.0;43385261.4;4.032;229.721;0.996;937.4;7267205.7;0.0;46122172.0;44.6;2414962.5;0.0;5946666.1;938.5;10035421.8;0.0;46716479.3;4.262;229.540;0.999;897.0;16894692.5;0.0;43692209.2;1.1;3203632.8;0.0;3789655.7;897.0;18704442.5;0.0;44193921.1;4.080;230.106;1.000
Tue Dec 14 04:13:02 2021;1639451582.473420140;2681.3;33000485.3;0.0;130654910.5;126.4;7303565.3;0.0;15070621.0;2684.3;38474843.7;0.0;132048346.4;0.999;49.989;893.1;10952070.6;0.0;42954042.6;76.8;2498752.1;0.0;6148082.4;896.4;13292028.0;0.0;43385261.4;4.053;229.714;0.996;941.2;7267221.4;0.0;46122172.0;45.6;2414963.3;0.0;5946666.1;942.3;10035437.5;0.0;46716479.3;4.278;229.573;0.999;847.1;16894706.6;0.0;43692209.2;4.0;3203632.9;0.0;3789655.7;847.1;18704456.6;0.0;44193921.1;3.851;230.220;1.000
Tue Dec 14 04:14:02 2021;1639451642.472683921;2701.9;33000530.1;0.0;130654910.5;135.2;7303567.5;0.0;15070621.0;2705.3;38474888.6;0.0;132048346.4;0.999;49.994;897.9;10952085.6;0.0;42954042.6;79.9;2498753.4;0.0;6148082.4;901.5;13292043.0;0.0;43385261.4;4.076;229.665;0.996;947.7;7267237.1;0.0;46122172.0;48.5;2414964.0;0.0;5946666.1;948.9;10035453.3;0.0;46716479.3;4.308;229.506;0.999;856.3;16894720.8;0.0;43692209.2;6.7;3203633.0;0.0;3789655.7;856.3;18704470.8;0.0;44193921.1;3.893;230.124;1.000
Tue Dec 14 04:15:02 2021;1639451702.935470846;2715.1;33000575.7;0.0;130654910.5;139.6;7303569.8;0.0;15070621.0;2718.7;38474934.2;0.0;132048346.4;0.999;50.005;903.1;10952100.8;0.0;42954042.6;81.9;2498754.8;0.0;6148082.4;906.8;13292058.2;0.0;43385261.4;4.095;229.917;0.996;952.4;7267253.1;0.0;46122172.0;49.9;2414964.9;0.0;5946666.1;953.7;10035469.3;0.0;46716479.3;4.323;229.771;0.999;859.7;16894735.2;0.0;43692209.2;7.8;3203633.1;0.0;3789655.7;859.7;18704485.2;0.0;44193921.1;3.903;230.385;1.000
Tue Dec 14 04:16:01 2021;1639451761.921566232;2743.9;33000620.5;0.0;130654910.5;153.1;7303572.2;0.0;15070621.0;2748.2;38474979.0;0.0;132048346.4;0.998;50.010;915.0;10952115.6;0.0;42954042.6;86.5;2498756.2;0.0;6148082.4;919.0;13292073.2;0.0;43385261.4;4.150;229.857;0.996;960.2;7267268.8;0.0;46122172.0;53.6;2414965.7;0.0;5946666.1;961.7;10035485.0;0.0;46716479.3;4.360;229.739;0.998;868.8;16894749.4;0.0;43692209.2;13.0;3203633.3;0.0;3789655.7;868.9;18704499.4;0.0;44193921.1;3.943;230.393;1.000
Tue Dec 14 04:17:01 2021;1639451821.907372542;2759.5;33000666.3;0.0;130654910.5;162.3;7303574.8;0.0;15070621.0;2764.3;38475024.9;0.0;132048346.4;0.998;50.006;919.4;10952130.9;0.0;42954042.6;90.2;2498757.6;0.0;6148082.4;923.8;13292088.5;0.0;43385261.4;4.172;229.796;0.995;964.8;7267284.8;0.0;46122172.0;56.1;2414966.6;0.0;5946666.1;966.4;10035501.1;0.0;46716479.3;4.382;229.612;0.998;875.3;16894763.9;0.0;43692209.2;15.9;3203633.5;0.0;3789655.7;875.5;18704513.9;0.0;44193921.1;3.973;230.327;1.000
Tue Dec 14 04:18:01 2021;1639451881.893096701;2775.3;33000712.4;0.0;130654910.5;174.1;7303577.6;0.0;15070621.0;2780.8;38475071.1;0.0;132048346.4;0.998;50.019;924.3;10952146.2;0.0;42954042.6;94.3;2498759.2;0.0;6148082.4;929.1;13292103.9;0.0;43385261.4;4.196;229.672;0.995;970.0;7267300.9;0.0;46122172.0;59.6;2414967.6;0.0;5946666.1;971.8;10035517.2;0.0;46716479.3;4.408;229.429;0.998;881.0;16894778.5;0.0;43692209.2;20.2;3203633.8;0.0;3789655.7;881.3;18704528.6;0.0;44193921.1;3.999;230.230;1.000
Tue Dec 14 04:19:01 2021;1639451941.379005738;2795.2;33000758.5;0.0;130654910.5;189.0;7303580.6;0.0;15070621.0;2801.6;38475117.3;0.0;132048346.4;0.998;50.015;929.3;10952161.5;0.0;42954042.6;99.2;2498760.8;0.0;6148082.4;934.6;13292119.3;0.0;43385261.4;4.219;229.858;0.994;978.0;7267317.1;0.0;46122172.0;64.4;2414968.6;0.0;5946666.1;980.1;10035533.4;0.0;46716479.3;4.441;229.648;0.998;887.9;16894793.2;0.0;43692209.2;25.4;3203634.2;0.0;3789655.7;888.2;18704543.2;0.0;44193921.1;4.027;230.433;1.000
Tue Dec 14 04:20:01 2021;1639452001.873735730;2807.9;33000805.5;0.0;130654910.5;197.6;7303583.9;0.0;15070621.0;2814.8;38475164.5;0.0;132048346.4;0.998;50.012;933.7;10952177.2;0.0;42954042.6;102.4;2498762.5;0.0;6148082.4;939.3;13292135.0;0.0;43385261.4;4.241;229.751;0.994;982.8;7267333.5;0.0;46122172.0;67.4;2414969.7;0.0;5946666.1;985.1;10035549.9;0.0;46716479.3;4.464;229.610;0.998;891.4;16894808.1;0.0;43692209.2;27.8;3203634.6;0.0;3789655.7;891.8;18704558.2;0.0;44193921.1;4.045;230.272;1.000
Tue Dec 14 04:21:01 2021;1639452061.373149859;2915.8;33000853.3;0.0;130654910.5;207.0;7303587.3;0.0;15070621.0;2923.2;38475212.4;0.0;132048346.4;0.997;50.023;1027.4;10952193.9;0.0;42954042.6;102.0;2498764.3;0.0;6148082.4;1032.5;13292151.8;0.0;43385261.4;4.630;229.799;0.995;989.9;7267349.8;0.0;46122172.0;71.9;2414970.9;0.0;5946666.1;992.6;10035566.2;0.0;46716479.3;4.494;229.745;0.997;898.5;16894822.9;0.0;43692209.2;33.2;3203635.1;0.0;3789655.7;899.1;18704572.9;0.0;44193921.1;4.075;230.415;0.999
Tue Dec 14 04:22:01 2021;1639452121.873678152;2931.3;33000902.2;0.0;130654910.5;208.5;7303590.8;0.0;15070621.0;2938.7;38475261.4;0.0;132048346.4;0.997;50.009;1037.4;10952211.1;0.0;42954042.6;100.5;2498766.0;0.0;6148082.4;1042.2;13292169.1;0.0;43385261.4;4.670;229.949;0.995;993.0;7267366.5;0.0;46122172.0;73.2;2414972.1;0.0;5946666.1;995.7;10035582.9;0.0;46716479.3;4.507;229.878;0.997;900.9;16894838.0;0.0;43692209.2;34.7;3203635.7;0.0;3789655.7;901.5;18704588.1;0.0;44193921.1;4.082;230.642;0.999
Tue Dec 14 04:23:01 2021;1639452181.822847780;2929.6;33000951.0;0.0;130654910.5;226.8;7303594.4;0.0;15070621.0;2938.4;38475310.3;0.0;132048346.4;0.997;49.996;1026.5;10952228.1;0.0;42954042.6;108.6;2498767.7;0.0;6148082.4;1032.2;13292186.2;0.0;43385261.4;4.629;229.806;0.994;997.4;7267383.1;0.0;46122172.0;78.5;2414973.3;0.0;5946666.1;1000.5;10035599.6;0.0;46716479.3;4.531;229.763;0.997;905.6;16894853.1;0.0;43692209.2;39.7;3203636.3;0.0;3789655.7;906.5;18704603.1;0.0;44193921.1;4.108;230.450;0.999
Tue Dec 14 04:24:01 2021;1639452241.808180609;2908.2;33000999.4;0.0;130654910.5;235.2;7303598.2;0.0;15070621.0;2917.7;38475358.8;0.0;132048346.4;0.997;49.997;996.2;10952244.7;0.0;42954042.6;110.5;2498769.6;0.0;6148082.4;1002.3;13292202.9;0.0;43385261.4;4.503;229.779;0.994;1003.5;7267399.8;0.0;46122172.0;81.7;2414974.6;0.0;5946666.1;1006.8;10035616.3;0.0;46716479.3;4.560;229.781;0.997;908.5;16894868.2;0.0;43692209.2;42.9;3203637.0;0.0;3789655.7;909.5;18704618.3;0.0;44193921.1;4.121;230.466;0.999
