"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 05:17:02 2021;1626146222.383524170;401.8;28559350.9;0.0;119254137.6;0.0;6377655.5;87.1;13374490.4;411.1;33282733.2;0.0;120492224.2;0.977;49.997;304.6;9305879.2;0.0;39322812.3;109.3;2110026.1;0.0;5656142.5;323.7;11425689.8;0.0;39715285.6;1.465;230.674;0.941;31.3;5736243.3;0.0;42088384.8;0.0;2114293.2;85.9;5351376.5;91.4;8182632.1;0.0;42618968.6;0.420;230.388;0.342;65.8;15508058.4;0.0;39833770.4;0.0;2908448.6;110.5;3122084.0;128.6;16974318.5;0.0;40271310.6;0.650;230.780;0.512
Tue Jul 13 05:18:02 2021;1626146282.372993707;398.8;28559357.6;0.0;119254137.6;0.0;6377655.5;87.2;13374491.9;408.2;33282740.0;0.0;120492224.2;0.977;49.990;300.7;9305884.2;0.0;39322812.3;109.5;2110027.9;0.0;5656142.5;320.0;11425695.1;0.0;39715285.6;1.446;230.921;0.940;31.5;5736243.8;0.0;42088384.8;0.0;2114293.2;85.9;5351377.9;91.4;8182633.6;0.0;42618968.6;0.420;230.700;0.344;66.6;15508059.5;0.0;39833770.4;0.0;2908448.6;110.8;3122085.9;129.3;16974320.6;0.0;40271310.6;0.652;231.050;0.515
Tue Jul 13 05:19:02 2021;1626146342.373225079;486.4;28559364.7;0.0;119254137.6;0.0;6377655.6;91.7;13374493.3;494.9;33282747.3;0.0;120492224.2;0.983;50.010;388.3;9305889.6;0.0;39322812.3;105.4;2110029.8;0.0;5656142.5;402.4;11425700.9;0.0;39715285.6;1.794;230.894;0.965;31.6;5736244.3;0.0;42088384.8;0.0;2114293.2;86.1;5351379.4;91.7;8182635.1;0.0;42618968.6;0.421;230.709;0.345;66.5;15508060.6;0.0;39833770.4;0.0;2908448.6;111.1;3122087.7;129.5;16974322.8;0.0;40271310.6;0.651;231.070;0.514
Tue Jul 13 05:20:02 2021;1626146402.373706293;478.2;28559372.7;0.0;119254137.6;0.0;6377655.6;92.3;13374494.8;487.0;33282755.4;0.0;120492224.2;0.982;50.013;380.2;9305896.0;0.0;39322812.3;104.6;2110031.6;0.0;5656142.5;394.4;11425707.5;0.0;39715285.6;1.760;230.877;0.964;31.6;5736244.8;0.0;42088384.8;0.0;2114293.2;86.0;5351380.8;91.6;8182636.6;0.0;42618968.6;0.421;230.667;0.345;66.4;15508061.7;0.0;39833770.4;0.0;2908448.6;110.9;3122089.6;129.2;16974325.0;0.0;40271310.6;0.652;231.062;0.514
Tue Jul 13 05:21:02 2021;1626146462.827352544;474.4;28559380.7;0.0;119254137.6;0.0;6377655.6;92.6;13374496.4;483.3;33282763.6;0.0;120492224.2;0.981;50.000;376.3;9305902.4;0.0;39322812.3;103.7;2110033.3;0.0;5656142.5;390.3;11425714.1;0.0;39715285.6;1.743;230.732;0.964;31.6;5736245.4;0.0;42088384.8;0.0;2114293.2;85.8;5351382.2;91.4;8182638.2;0.0;42618968.6;0.420;230.559;0.345;66.5;15508062.8;0.0;39833770.4;0.0;2908448.6;110.5;3122091.4;129.0;16974327.1;0.0;40271310.6;0.653;230.896;0.515
Tue Jul 13 05:22:02 2021;1626146522.813874796;471.9;28559388.6;0.0;119254137.6;0.0;6377655.6;92.4;13374497.9;480.9;33282771.6;0.0;120492224.2;0.981;50.010;373.6;9305908.6;0.0;39322812.3;103.7;2110035.1;0.0;5656142.5;387.7;11425720.6;0.0;39715285.6;1.732;230.627;0.964;31.8;5736245.9;0.0;42088384.8;0.0;2114293.2;85.7;5351383.7;91.4;8182639.7;0.0;42618968.6;0.420;230.470;0.347;66.6;15508063.9;0.0;39833770.4;0.0;2908448.6;110.4;3122093.3;129.0;16974329.3;0.0;40271310.6;0.654;230.819;0.517
Tue Jul 13 05:23:02 2021;1626146582.800004853;471.8;28559396.4;0.0;119254137.6;0.0;6377655.6;92.0;13374499.5;480.7;33282779.6;0.0;120492224.2;0.981;50.007;373.4;9305914.9;0.0;39322812.3;104.1;2110036.8;0.0;5656142.5;387.6;11425727.0;0.0;39715285.6;1.730;230.864;0.963;31.8;5736246.4;0.0;42088384.8;0.0;2114293.2;85.9;5351385.1;91.5;8182641.2;0.0;42618968.6;0.421;230.674;0.347;66.6;15508065.0;0.0;39833770.4;0.0;2908448.6;110.3;3122095.1;128.9;16974331.4;0.0;40271310.6;0.653;230.962;0.517
Tue Jul 13 05:24:02 2021;1626146642.286591391;469.1;28559404.2;0.0;119254137.6;0.0;6377655.6;92.4;13374501.0;478.1;33282787.5;0.0;120492224.2;0.981;49.992;370.8;9305921.0;0.0;39322812.3;103.7;2110038.5;0.0;5656142.5;385.0;11425733.4;0.0;39715285.6;1.719;230.846;0.963;31.6;5736246.9;0.0;42088384.8;0.0;2114293.2;85.8;5351386.5;91.5;8182642.7;0.0;42618968.6;0.420;230.730;0.346;66.6;15508066.1;0.0;39833770.4;0.0;2908448.6;110.2;3122096.9;128.8;16974333.5;0.0;40271310.6;0.653;230.993;0.517
Tue Jul 13 05:25:02 2021;1626146702.773625293;467.8;28559412.1;0.0;119254137.6;0.0;6377655.6;93.2;13374502.5;477.0;33282795.5;0.0;120492224.2;0.981;50.009;369.1;9305927.2;0.0;39322812.3;103.2;2110040.2;0.0;5656142.5;383.3;11425739.9;0.0;39715285.6;1.712;230.739;0.963;31.9;5736247.5;0.0;42088384.8;0.0;2114293.2;85.9;5351388.0;91.6;8182644.3;0.0;42618968.6;0.421;230.586;0.348;66.9;15508067.3;0.0;39833770.4;0.0;2908448.6;110.5;3122098.8;129.1;16974335.7;0.0;40271310.6;0.653;230.876;0.518
Tue Jul 13 05:26:02 2021;1626146762.773252459;466.5;28559419.8;0.0;119254137.6;0.0;6377655.6;92.7;13374504.1;475.6;33282803.5;0.0;120492224.2;0.981;49.989;367.3;9305933.3;0.0;39322812.3;103.2;2110042.0;0.0;5656142.5;381.5;11425746.2;0.0;39715285.6;1.704;230.652;0.963;32.0;5736248.0;0.0;42088384.8;0.0;2114293.2;85.8;5351389.4;91.6;8182645.8;0.0;42618968.6;0.421;230.512;0.349;67.3;15508068.4;0.0;39833770.4;0.0;2908448.6;110.1;3122100.6;129.0;16974337.9;0.0;40271310.6;0.653;230.735;0.521
Tue Jul 13 05:27:02 2021;1626146822.273628566;464.4;28559427.5;0.0;119254137.6;0.0;6377655.6;92.0;13374505.6;473.5;33282811.3;0.0;120492224.2;0.981;49.965;366.4;9305939.4;0.0;39322812.3;103.3;2110043.7;0.0;5656142.5;380.7;11425752.5;0.0;39715285.6;1.701;230.595;0.962;31.4;5736248.5;0.0;42088384.8;0.0;2114293.2;85.4;5351390.8;91.0;8182647.3;0.0;42618968.6;0.418;230.384;0.345;66.6;15508069.5;0.0;39833770.4;0.0;2908448.6;109.9;3122102.4;128.5;16974340.0;0.0;40271310.6;0.651;230.699;0.518
Tue Jul 13 05:28:02 2021;1626146882.728779153;2102.7;28559438.0;0.0;119254137.6;1302.0;6377657.5;0.0;13374507.1;2473.2;33282822.5;0.0;120492224.2;0.850;50.006;905.7;9305946.3;0.0;39322812.3;561.6;2110046.1;0.0;5656142.5;1065.7;11425759.9;0.0;39715285.6;4.640;230.440;0.850;568.4;5736249.8;0.0;42088384.8;386.4;2114293.8;0.0;5351392.1;687.3;8182649.7;0.0;42618968.6;2.988;230.249;0.827;628.6;15508071.9;0.0;39833770.4;354.1;2908449.1;0.0;3122104.2;721.5;16974343.3;0.0;40271310.6;3.173;230.520;0.871
Tue Jul 13 05:29:02 2021;1626146942.715765382;495.7;28559453.9;0.0;119254137.6;0.0;6377667.0;97.7;13374508.0;505.2;33282842.1;0.0;120492224.2;0.981;50.005;363.3;9305954.9;0.0;39322812.3;102.4;2110051.2;0.0;5656142.5;377.5;11425770.1;0.0;39715285.6;1.684;230.838;0.962;31.7;5736252.8;0.0;42088384.8;0.0;2114296.6;85.9;5351392.9;91.5;8182654.5;0.0;42618968.6;0.420;230.613;0.346;100.7;15508076.0;0.0;39833770.4;0.0;2908451.7;114.2;3122105.2;152.2;16974348.8;0.0;40271310.6;0.859;230.950;0.661
Tue Jul 13 05:30:02 2021;1626147002.702226340;327.9;28559471.1;0.0;119254137.6;0.0;6377677.8;293.7;13374508.8;440.3;33282863.2;0.0;120492224.2;0.745;50.010;196.4;9305963.3;0.0;39322812.3;0.0;2110055.9;93.5;5656142.6;217.5;11425779.8;0.0;39715285.6;1.018;231.136;0.903;31.4;5736256.7;0.0;42088384.8;0.0;2114300.1;85.9;5351393.5;91.5;8182660.3;0.0;42618968.6;0.419;230.819;0.343;100.2;15508081.0;0.0;39833770.4;0.0;2908454.9;114.3;3122106.0;152.0;16974355.3;0.0;40271310.6;0.858;231.064;0.659
Tue Jul 13 05:31:02 2021;1626147062.687872780;248.9;28559475.9;0.0;119254137.6;0.0;6377677.8;288.6;13374513.7;381.1;33282870.0;0.0;120492224.2;0.653;49.998;117.1;9305965.8;0.0;39322812.3;0.0;2110055.9;88.7;5656144.1;146.9;11425782.8;0.0;39715285.6;0.753;231.051;0.797;31.7;5736257.2;0.0;42088384.8;0.0;2114300.1;85.8;5351394.9;91.5;8182661.8;0.0;42618968.6;0.421;230.662;0.346;100.2;15508082.7;0.0;39833770.4;0.0;2908454.9;114.1;3122107.9;151.8;16974357.9;0.0;40271310.6;0.862;230.793;0.660
Tue Jul 13 05:32:02 2021;1626147122.673887114;248.0;28559480.0;0.0;119254137.6;0.0;6377677.8;288.6;13374518.5;380.5;33282876.4;0.0;120492224.2;0.652;50.001;115.5;9305967.8;0.0;39322812.3;0.0;2110055.9;88.7;5656145.6;145.7;11425785.2;0.0;39715285.6;0.743;231.026;0.793;31.6;5736257.8;0.0;42088384.8;0.0;2114300.1;85.9;5351396.4;91.5;8182663.3;0.0;42618968.6;0.420;230.659;0.345;100.9;15508084.4;0.0;39833770.4;0.0;2908454.9;114.0;3122109.8;152.2;16974360.4;0.0;40271310.6;0.862;230.766;0.663
Tue Jul 13 05:33:02 2021;1626147182.673119954;247.9;28559484.2;0.0;119254137.6;0.0;6377677.8;288.6;13374523.3;380.5;33282882.7;0.0;120492224.2;0.652;49.991;116.4;9305969.7;0.0;39322812.3;0.0;2110055.9;88.9;5656147.1;146.4;11425787.7;0.0;39715285.6;0.749;230.994;0.795;31.2;5736258.3;0.0;42088384.8;0.0;2114300.1;85.7;5351397.8;91.2;8182664.9;0.0;42618968.6;0.418;230.591;0.342;100.4;15508086.1;0.0;39833770.4;0.0;2908454.9;114.0;3122111.7;151.9;16974362.9;0.0;40271310.6;0.860;230.738;0.661
Tue Jul 13 05:34:02 2021;1626147242.673002813;250.2;28559488.3;0.0;119254137.6;0.0;6377677.8;288.6;13374528.1;381.9;33282889.0;0.0;120492224.2;0.655;49.992;117.0;9305971.6;0.0;39322812.3;0.0;2110055.9;89.0;5656148.5;147.0;11425790.1;0.0;39715285.6;0.753;230.962;0.796;31.5;5736258.8;0.0;42088384.8;0.0;2114300.1;85.8;5351399.2;91.4;8182666.4;0.0;42618968.6;0.419;230.626;0.345;101.6;15508087.7;0.0;39833770.4;0.0;2908454.9;113.7;3122113.6;152.5;16974365.5;0.0;40271310.6;0.864;230.720;0.666
Tue Jul 13 05:35:02 2021;1626147302.631948208;249.7;28559492.4;0.0;119254137.6;0.0;6377677.8;288.5;13374532.9;381.6;33282895.4;0.0;120492224.2;0.654;49.991;118.0;9305973.6;0.0;39322812.3;0.0;2110055.9;89.0;5656150.0;147.8;11425792.5;0.0;39715285.6;0.759;230.928;0.798;31.6;5736259.3;0.0;42088384.8;0.0;2114300.1;85.5;5351400.6;91.2;8182667.9;0.0;42618968.6;0.419;230.531;0.346;100.1;15508089.4;0.0;39833770.4;0.0;2908454.9;114.0;3122115.5;151.7;16974368.0;0.0;40271310.6;0.862;230.602;0.660
Tue Jul 13 05:36:02 2021;1626147362.617612218;264.8;28559497.1;0.0;119254137.6;0.0;6377677.8;914.9;13374547.7;952.4;33282910.9;0.0;120492224.2;0.278;49.974;132.4;9305976.1;0.0;39322812.3;0.0;2110055.9;293.3;5656154.8;321.8;11425798.0;0.0;39715285.6;1.491;230.979;0.411;31.9;5736259.9;0.0;42088384.8;0.0;2114300.1;296.8;5351405.4;298.5;8182672.7;0.0;42618968.6;1.309;230.615;0.107;100.6;15508091.1;0.0;39833770.4;0.0;2908454.9;324.7;3122120.7;339.9;16974373.5;0.0;40271310.6;1.591;230.712;0.296
Tue Jul 13 05:37:02 2021;1626147422.603768835;264.2;28559501.5;0.0;119254137.6;0.0;6377677.8;1037.9;13374563.1;1071.0;33282927.0;0.0;120492224.2;0.247;50.018;132.4;9305978.3;0.0;39322812.3;0.0;2110055.9;338.7;5656159.8;363.7;11425803.4;0.0;39715285.6;1.666;231.013;0.364;31.5;5736260.4;0.0;42088384.8;0.0;2114300.1;343.9;5351410.4;345.3;8182677.7;0.0;42618968.6;1.511;230.721;0.091;100.4;15508092.7;0.0;39833770.4;0.0;2908454.9;355.3;3122126.2;369.2;16974379.2;0.0;40271310.6;1.711;230.862;0.272
Tue Jul 13 05:38:02 2021;1626147482.590070685;177.1;28559505.6;0.0;119254137.6;0.0;6377677.8;964.5;13374578.7;980.7;33282943.1;0.0;120492224.2;0.181;49.984;87.6;9305980.1;0.0;39322812.3;0.0;2110055.9;281.7;5656164.1;295.0;11425808.1;0.0;39715285.6;1.453;231.063;0.297;4.8;5736261.0;0.0;42088384.8;0.0;2114300.1;293.0;5351415.6;293.0;8182683.0;0.0;42618968.6;1.375;230.651;0.017;84.7;15508094.3;0.0;39833770.4;0.0;2908454.9;389.8;3122132.3;398.9;16974385.5;0.0;40271310.6;1.850;230.977;0.212
Tue Jul 13 05:39:02 2021;1626147542.576408312;127.0;28559508.1;0.0;119254137.6;0.0;6377677.8;874.9;13374593.4;884.1;33282958.0;0.0;120492224.2;0.144;50.000;41.3;9305981.1;0.0;39322812.3;0.0;2110055.9;191.3;5656167.4;195.7;11425811.5;0.0;39715285.6;1.167;231.060;0.211;1.2;5736261.1;0.0;42088384.8;0.0;2114300.1;293.3;5351420.5;293.3;8182687.8;0.0;42618968.7;1.374;230.641;0.004;84.6;15508095.8;0.0;39833770.4;0.0;2908454.9;390.3;3122138.8;399.4;16974392.2;0.0;40271310.6;1.852;230.993;0.212
Tue Jul 13 05:40:02 2021;1626147602.575431035;123.8;28559510.1;0.0;119254137.6;0.0;6377677.8;873.9;13374607.9;882.6;33282972.7;0.0;120492224.2;0.140;49.996;36.1;9305981.7;0.0;39322812.3;0.0;2110055.9;191.1;5656170.5;194.5;11425814.8;0.0;39715285.6;1.172;230.948;0.186;2.1;5736261.1;0.0;42088384.8;0.0;2114300.1;292.5;5351425.4;292.5;8182691.9;0.0;42618969.5;1.376;230.552;0.007;85.6;15508097.2;0.0;39833770.4;0.0;2908454.9;390.3;3122145.3;399.5;16974398.8;0.0;40271310.6;1.854;230.972;0.214
Tue Jul 13 05:41:02 2021;1626147662.573018752;149.5;28559512.8;0.0;119254137.6;0.0;6377677.8;871.9;13374622.4;884.6;33282987.5;0.0;120492224.2;0.169;49.998;66.9;9305983.0;0.0;39322812.3;0.0;2110055.9;189.5;5656173.7;201.0;11425818.3;0.0;39715285.6;1.205;230.989;0.333;0.0;5736261.1;1.6;42088384.8;0.0;2114300.1;292.3;5351430.2;0.0;8182693.8;292.3;42618972.4;1.378;230.641;-0.005;84.2;15508098.6;0.0;39833770.4;0.0;2908454.9;390.1;3122151.8;399.1;16974405.5;0.0;40271310.6;1.853;230.988;0.211
Tue Jul 13 05:42:02 2021;1626147722.534305699;146.5;28559515.3;0.0;119254137.6;0.0;6377677.8;867.4;13374636.9;879.7;33283002.2;0.0;120492224.2;0.167;49.984;64.0;9305984.1;0.0;39322812.3;0.0;2110055.9;186.8;5656176.8;197.5;11425821.6;0.0;39715285.6;1.192;230.952;0.324;0.0;5736261.1;1.2;42088384.8;0.0;2114300.1;291.9;5351435.1;0.0;8182694.8;291.9;42618976.3;1.377;230.663;-0.004;83.7;15508100.0;0.0;39833770.4;0.0;2908454.9;388.8;3122158.3;397.7;16974412.1;0.0;40271310.6;1.847;231.049;0.210
Tue Jul 13 05:43:02 2021;1626147782.520676274;144.6;28559517.7;0.0;119254137.6;0.0;6377677.8;865.9;13374651.4;877.9;33283016.9;0.0;120492224.2;0.165;49.972;61.9;9305985.1;0.0;39322812.3;0.0;2110055.9;184.8;5656179.9;194.9;11425824.9;0.0;39715285.6;1.182;230.850;0.318;0.2;5736261.1;0.0;42088384.8;0.0;2114300.1;292.1;5351440.0;292.1;8182695.9;0.0;42618980.0;1.374;230.561;0.001;82.4;15508101.4;0.0;39833770.4;0.0;2908454.9;389.0;3122164.8;397.6;16974418.8;0.0;40271310.6;1.847;230.906;0.207
Tue Jul 13 05:44:02 2021;1626147842.507319795;146.1;28559520.1;0.0;119254137.6;0.0;6377677.8;859.8;13374665.7;872.1;33283031.4;0.0;120492224.2;0.167;49.977;60.7;9305986.2;0.0;39322812.3;0.0;2110055.9;183.7;5656183.0;193.4;11425828.2;0.0;39715285.6;1.192;230.903;0.314;0.7;5736261.1;0.0;42088384.8;0.0;2114300.1;289.8;5351444.8;289.8;8182697.4;0.0;42618983.4;1.372;230.580;0.003;84.6;15508102.8;0.0;39833770.4;0.0;2908454.9;386.3;3122171.3;395.5;16974425.4;0.0;40271310.6;1.846;230.858;0.214
Tue Jul 13 05:45:02 2021;1626147902.993703869;142.4;28559522.5;0.0;119254137.6;0.0;6377677.8;849.8;13374680.0;861.6;33283045.9;0.0;120492224.2;0.165;49.991;64.0;9305987.2;0.0;39322812.3;0.0;2110055.9;181.1;5656186.0;192.0;11425831.4;0.0;39715285.6;1.187;230.910;0.333;0.0;5736261.1;4.5;42088384.9;0.0;2114300.1;285.8;5351449.6;0.0;8182697.9;285.8;42618987.7;1.360;230.578;-0.016;82.8;15508104.2;0.0;39833770.4;0.0;2908454.9;383.0;3122177.7;391.8;16974432.0;0.0;40271310.6;1.833;230.862;0.211
Tue Jul 13 05:46:02 2021;1626147962.478817065;124.0;28559524.7;0.0;119254137.6;0.0;6377677.8;866.7;13374694.2;875.5;33283060.3;0.0;120492224.2;0.142;49.993;53.6;9305988.1;0.0;39322812.3;0.0;2110055.9;186.6;5656189.1;194.1;11425834.5;0.0;39715285.6;1.192;231.085;0.276;0.0;5736261.1;8.5;42088385.0;0.0;2114300.1;291.0;5351454.4;0.0;8182697.9;291.1;42618992.4;1.378;230.683;-0.029;78.9;15508105.5;0.0;39833770.4;0.0;2908454.9;389.1;3122184.1;397.0;16974438.5;0.0;40271310.6;1.846;231.023;0.199
Tue Jul 13 05:47:02 2021;1626148022.473026692;197.2;28559527.7;0.0;119254137.6;0.0;6377677.8;878.0;13374708.3;899.8;33283075.0;0.0;120492224.2;0.219;50.025;124.0;9305989.9;0.0;39322812.3;0.0;2110056.1;196.7;5656192.0;232.5;11425838.4;0.0;39715285.6;1.316;231.084;0.533;0.0;5736261.1;6.3;42088385.1;0.0;2114300.1;291.6;5351459.2;0.0;8182697.9;291.7;42618997.3;1.379;230.748;-0.022;79.6;15508106.8;0.0;39833770.4;0.0;2908454.9;389.7;3122190.6;397.8;16974445.1;0.0;40271310.6;1.849;231.069;0.200
Tue Jul 13 05:48:02 2021;1626148082.473153618;187.5;28559531.0;0.0;119254137.6;0.0;6377677.8;876.4;13374722.9;896.2;33283089.9;0.0;120492224.2;0.209;49.999;115.7;9305992.0;0.0;39322812.3;0.0;2110056.1;194.6;5656195.3;226.4;11425842.2;0.0;39715285.6;1.294;231.072;0.511;0.0;5736261.1;7.2;42088385.2;0.0;2114300.1;291.7;5351464.1;0.0;8182697.9;291.7;42619002.2;1.379;230.722;-0.025;78.9;15508108.2;0.0;39833770.4;0.0;2908454.9;390.1;3122197.1;398.0;16974451.7;0.0;40271310.6;1.849;231.118;0.198
Tue Jul 13 05:49:02 2021;1626148142.473155037;268.0;28559535.6;0.0;119254137.6;0.0;6377677.8;879.1;13374737.5;919.0;33283105.4;0.0;120492224.2;0.292;50.002;195.8;9305995.4;0.0;39322812.3;0.0;2110056.1;197.3;5656198.5;278.0;11425847.1;0.0;39715285.6;1.470;230.984;0.704;0.0;5736261.1;7.0;42088385.3;0.0;2114300.1;291.9;5351469.0;0.0;8182697.9;292.0;42619007.0;1.379;230.788;-0.024;79.2;15508109.5;0.0;39833770.4;0.0;2908454.9;389.9;3122203.6;397.9;16974458.4;0.0;40271310.6;1.848;231.104;0.199
Tue Jul 13 05:50:02 2021;1626148202.922406149;253.4;28559539.9;0.0;119254137.6;0.0;6377677.8;879.4;13374752.3;915.2;33283120.8;0.0;120492224.2;0.277;50.013;185.9;9305998.6;0.0;39322812.3;0.0;2110056.1;198.3;5656201.8;271.8;11425851.7;0.0;39715285.6;1.444;231.016;0.684;0.0;5736261.1;10.3;42088385.5;0.0;2114300.1;291.5;5351473.9;0.0;8182697.9;291.7;42619011.9;1.380;230.796;-0.035;77.9;15508110.8;0.0;39833770.4;0.0;2908454.9;389.6;3122210.1;397.3;16974465.1;0.0;40271310.6;1.845;231.113;0.196
Tue Jul 13 05:51:02 2021;1626148262.909259946;254.7;28559544.2;0.0;119254137.6;0.0;6377677.8;874.3;13374766.9;910.6;33283136.0;0.0;120492224.2;0.280;50.003;185.9;9306001.7;0.0;39322812.3;0.0;2110056.1;195.8;5656205.1;270.0;11425856.2;0.0;39715285.6;1.446;230.928;0.689;0.0;5736261.1;10.6;42088385.7;0.0;2114300.1;290.0;5351478.7;0.0;8182697.9;290.2;42619016.8;1.378;230.719;-0.037;79.4;15508112.1;0.0;39833770.4;0.0;2908454.9;388.5;3122216.6;396.5;16974471.7;0.0;40271310.6;1.846;231.056;0.200
Tue Jul 13 05:52:02 2021;1626148322.895373783;234.9;28559548.2;0.0;119254137.6;0.0;6377677.8;870.1;13374781.4;901.2;33283151.1;0.0;120492224.2;0.261;49.972;174.9;9306004.7;0.0;39322812.3;0.0;2110056.1;193.2;5656208.4;260.6;11425860.6;0.0;39715285.6;1.412;230.723;0.671;0.0;5736261.1;16.2;42088385.9;0.0;2114300.1;288.7;5351483.5;0.0;8182697.9;289.2;42619021.6;1.376;230.420;-0.056;76.2;15508113.4;0.0;39833770.4;0.0;2908454.9;388.2;3122223.1;395.6;16974478.3;0.0;40271310.6;1.842;230.828;0.193
Tue Jul 13 05:53:02 2021;1626148382.881497783;202.3;28559551.9;0.0;119254137.6;0.0;6377677.8;867.9;13374795.9;891.2;33283166.0;0.0;120492224.2;0.227;50.001;168.8;9306007.6;0.0;39322812.3;0.0;2110056.1;193.5;5656211.6;256.8;11425864.9;0.0;39715285.6;1.410;230.780;0.657;0.0;5736261.1;42.3;42088386.4;0.0;2114300.1;287.7;5351488.3;0.0;8182697.9;290.8;42619026.4;1.347;230.504;-0.146;75.9;15508114.7;0.0;39833770.4;0.0;2908454.9;386.7;3122229.5;394.1;16974484.8;0.0;40271310.6;1.840;230.855;0.193
Tue Jul 13 05:54:02 2021;1626148442.873711294;193.9;28559555.2;0.0;119254137.6;0.0;6377677.8;869.4;13374810.4;890.7;33283180.9;0.0;120492224.2;0.218;49.999;166.5;9306010.4;0.0;39322812.3;0.0;2110056.1;194.0;5656214.8;255.7;11425869.2;0.0;39715285.6;1.404;230.864;0.651;0.0;5736261.1;47.2;42088387.1;0.0;2114300.1;287.8;5351493.1;0.0;8182697.9;291.7;42619031.3;1.352;230.614;-0.162;74.6;15508115.9;0.0;39833770.4;0.0;2908454.9;387.6;3122236.0;394.7;16974491.4;0.0;40271310.6;1.840;230.980;0.189
Tue Jul 13 05:55:02 2021;1626148502.372885171;191.1;28559558.4;0.0;119254137.6;0.0;6377677.8;860.3;13374824.7;881.3;33283195.6;0.0;120492224.2;0.217;49.997;160.1;9306013.0;0.0;39322812.3;0.0;2110056.1;189.1;5656218.0;247.8;11425873.4;0.0;39715285.6;1.402;230.534;0.646;0.0;5736261.1;43.5;42088387.8;0.0;2114300.1;285.6;5351497.9;0.0;8182697.9;288.9;42619036.1;1.345;230.459;-0.151;74.4;15508117.2;0.0;39833770.4;0.0;2908454.9;385.6;3122242.4;392.7;16974497.9;0.0;40271310.6;1.838;230.857;0.190
Tue Jul 13 05:56:01 2021;1626148561.373160651;185.2;28559561.4;0.0;119254137.6;0.0;6377677.8;859.6;13374838.8;879.4;33283210.0;0.0;120492224.2;0.211;49.984;156.8;9306015.6;0.0;39322812.3;0.0;2110056.1;188.1;5656221.1;244.8;11425877.4;0.0;39715285.6;1.387;230.665;0.640;0.0;5736261.1;46.8;42088388.6;0.0;2114300.1;286.0;5351502.6;0.0;8182697.9;289.8;42619040.8;1.349;230.435;-0.162;75.3;15508118.4;0.0;39833770.4;0.0;2908454.9;385.5;3122248.7;392.8;16974504.4;0.0;40271310.6;1.839;230.827;0.192
Tue Jul 13 05:57:01 2021;1626148621.824930973;176.5;28559564.4;0.0;119254137.6;0.0;6377677.8;856.2;13374853.2;874.2;33283224.7;0.0;120492224.2;0.202;49.981;150.1;9306018.1;0.0;39322812.3;0.0;2110056.1;187.8;5656224.2;240.4;11425881.4;0.0;39715285.6;1.368;230.182;0.624;0.0;5736261.1;47.6;42088389.4;0.0;2114300.1;283.9;5351507.3;0.0;8182697.9;287.8;42619045.7;1.339;229.938;-0.165;73.9;15508119.6;0.0;39833770.4;0.0;2908454.9;384.6;3122255.2;391.6;16974510.9;0.0;40271310.6;1.834;230.345;0.189
Tue Jul 13 05:58:01 2021;1626148681.811341252;178.2;28559567.4;0.0;119254137.6;0.0;6377677.8;857.6;13374867.5;875.9;33283239.3;0.0;120492224.2;0.203;49.983;152.4;9306020.7;0.0;39322812.3;0.0;2110056.1;188.1;5656227.4;242.1;11425885.5;0.0;39715285.6;1.390;230.518;0.630;0.0;5736261.1;48.2;42088390.2;0.0;2114300.1;284.5;5351512.1;0.0;8182697.9;288.6;42619050.5;1.348;230.206;-0.167;74.0;15508120.9;0.0;39833770.4;0.0;2908454.9;385.1;3122261.6;392.1;16974517.5;0.0;40271310.6;1.838;230.668;0.189
