"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 16 11:29:02 2021;1615890542.343709168;0.0;26680850.6;15807.0;104622160.1;488.9;5645858.5;0.0;12384304.7;0.0;31028926.0;15814.5;105709038.7;-1.000;50.008;0.0;8485159.9;5147.0;34657149.1;172.2;1834633.0;0.0;5313050.3;0.0;10477210.2;5149.9;35005127.7;22.311;231.202;-0.999;0.0;5146394.3;5337.1;37014699.2;99.4;1873041.7;0.0;5021465.4;0.0;7442546.2;5338.1;37488766.6;23.089;231.494;-1.000;0.0;14940924.8;5322.8;34841940.3;217.2;2643554.8;0.0;2755160.1;0.0;16235573.6;5327.2;35216459.8;23.028;231.589;-0.999
Tue Mar 16 11:30:02 2021;1615890602.840971003;0.0;26680850.6;5898.9;104622326.6;1680.0;5645867.7;0.0;12384304.7;0.0;31028926.0;6133.5;105709205.8;-0.962;50.003;0.0;8485159.9;2567.3;34657208.4;553.5;1834636.1;0.0;5313050.3;0.0;10477210.2;2626.3;35005187.2;11.445;230.173;-0.978;0.0;5146394.3;608.3;37014744.2;500.2;1873043.7;0.0;5021465.4;0.0;7442546.2;787.6;37488812.1;3.534;229.325;-0.772;0.0;14940924.8;2723.3;34842002.4;626.3;2643558.8;0.0;2755160.1;0.0;16235573.6;2794.4;35216522.1;12.131;230.868;-0.975
Tue Mar 16 11:31:02 2021;1615890662.340280523;0.0;26680850.6;10601.6;104622473.4;442.2;5645884.3;0.0;12384304.7;0.0;31028926.0;10610.8;105709354.3;-0.999;49.955;0.0;8485159.9;4128.6;34657267.2;149.6;1834641.6;0.0;5313050.3;0.0;10477210.2;4131.4;35005246.5;17.889;231.389;-0.999;0.0;5146394.3;2176.7;37014770.7;74.1;1873048.3;0.0;5021465.4;0.0;7442546.2;2178.0;37488839.5;9.523;229.949;-0.999;0.0;14940924.8;4296.2;34842064.0;218.5;2643565.4;0.0;2755160.1;0.0;16235573.6;4301.8;35216584.2;18.598;231.534;-0.999
Tue Mar 16 11:32:02 2021;1615890722.301851136;0.0;26680850.6;16039.5;104622702.9;512.0;5645892.3;0.0;12384304.7;0.0;31028926.0;16047.7;105709583.9;-0.999;49.975;0.0;8485159.9;5207.0;34657352.0;166.9;1834644.1;0.0;5313050.3;0.0;10477210.2;5209.7;35005331.3;22.525;231.603;-0.999;0.0;5146394.3;5418.1;37014827.7;110.3;1873049.9;0.0;5021465.4;0.0;7442546.2;5419.3;37488896.6;23.387;231.978;-1.000;0.0;14940924.8;5414.4;34842151.7;234.8;2643569.2;0.0;2755160.1;0.0;16235573.6;5419.5;35216672.0;23.398;231.824;-0.999
Tue Mar 16 11:33:02 2021;1615890782.287924171;0.0;26680850.6;14090.5;104622969.9;263.6;5645897.9;0.0;12384306.4;0.0;31028926.0;14093.0;105709851.0;-1.000;49.983;0.0;8485159.9;3137.7;34657415.3;69.5;1834645.9;0.0;5313050.9;0.0;10477210.2;3138.5;35005394.6;13.660;230.668;-1.000;0.0;5146394.3;5479.9;37014929.6;36.6;1873051.2;0.0;5021466.2;0.0;7442546.2;5480.0;37488998.5;23.629;232.182;-1.000;0.0;14940924.8;5472.9;34842253.5;157.6;2643571.8;0.0;2755160.5;0.0;16235573.6;5475.2;35216773.9;23.614;232.085;-1.000
Tue Mar 16 11:34:02 2021;1615890842.273671497;0.0;26680850.6;19770.3;104623229.7;0.0;5645904.1;610.1;12384307.1;0.0;31028926.0;19779.7;105710111.0;-1.000;49.988;0.0;8485159.9;4983.0;34657475.6;0.0;1834647.8;219.1;5313051.2;0.0;10477210.2;4987.8;35005455.0;21.651;230.947;-0.999;0.0;5146394.3;7383.1;37015029.4;0.0;1873052.6;250.1;5021466.5;0.0;7442546.2;7387.4;37489098.3;31.784;232.618;-0.999;0.0;14940924.8;7404.1;34842353.2;0.0;2643574.7;140.9;2755160.6;0.0;16235573.6;7405.5;35216873.7;31.881;232.434;-1.000
Tue Mar 16 11:35:02 2021;1615890902.259638944;0.0;26680850.6;12445.2;104623493.9;680.6;5645908.7;0.0;12384309.5;0.0;31028926.0;12463.8;105710375.2;-0.999;49.966;0.0;8485159.9;2463.6;34657537.2;347.8;1834649.5;0.0;5313052.1;0.0;10477210.2;2488.0;35005516.7;10.878;229.880;-0.990;0.0;5146394.3;4966.9;37015130.3;124.1;1873053.6;0.0;5021467.6;0.0;7442546.2;4968.5;37489199.3;21.500;231.362;-1.000;0.0;14940924.8;5014.7;34842454.8;208.7;2643576.8;0.0;2755161.2;0.0;16235573.6;5019.0;35216975.2;21.710;231.411;-0.999
Tue Mar 16 11:36:02 2021;1615890962.245700721;0.0;26680850.6;11261.3;104623684.4;602.8;5645919.0;0.0;12384309.5;0.0;31028926.0;11277.4;105710566.1;-0.999;49.973;0.0;8485159.9;2101.6;34657572.7;326.5;1834655.0;0.0;5313052.1;0.0;10477210.2;2126.8;35005552.6;9.289;230.325;-0.988;0.0;5146394.3;4563.1;37015207.5;76.4;1873055.1;0.0;5021467.6;0.0;7442546.2;4563.8;37489276.5;19.717;231.764;-1.000;0.0;14940924.8;4596.6;34842532.6;199.9;2643580.1;0.0;2755161.2;0.0;16235573.6;4601.0;35217053.2;19.878;231.673;-0.999
Tue Mar 16 11:37:02 2021;1615891022.240623316;0.0;26680850.6;8776.4;104623839.1;600.4;5645929.5;0.0;12384309.5;0.0;31028926.0;8796.9;105710721.0;-0.998;50.009;0.0;8485159.9;2029.9;34657608.2;310.9;1834660.4;0.0;5313052.1;0.0;10477210.2;2053.6;35005588.6;8.960;230.726;-0.988;0.0;5146394.3;2280.7;37015249.9;84.6;1873056.7;0.0;5021467.6;0.0;7442546.2;2282.3;37489318.9;9.941;230.699;-0.999;0.0;14940924.8;4465.8;34842609.4;205.0;2643583.5;0.0;2755161.2;0.0;16235573.6;4470.5;35217130.0;19.264;232.295;-0.999
Tue Mar 16 11:38:02 2021;1615891082.242127742;0.0;26680850.6;31435.5;104624006.3;250.6;5645952.7;0.0;12384309.5;0.0;31028926.0;31436.5;105710890.6;-1.000;49.985;0.0;8485159.9;9489.1;34657648.8;215.9;1834670.2;0.0;5313052.1;0.0;10477210.2;9491.5;35005630.8;40.584;234.118;-1.000;0.0;5146394.3;9839.4;37015295.0;0.0;1873062.5;42.9;5021467.6;0.0;7442546.2;9839.5;37489364.7;41.961;234.728;-1.000;0.0;14940924.8;12107.0;34842690.9;77.7;2643591.1;0.0;2755161.2;0.0;16235573.6;12107.3;35217212.0;51.281;236.219;-1.000
Tue Mar 16 11:39:02 2021;1615891142.740318668;0.0;26680850.6;20461.2;104624381.8;0.0;5645954.0;991.6;12384316.8;0.0;31028926.0;20485.2;105711266.2;-0.999;49.997;0.0;8485159.9;5893.1;34657758.3;0.0;1834671.5;190.2;5313053.6;0.0;10477210.2;5896.2;35005740.3;25.313;233.275;-0.999;0.0;5146394.3;6149.8;37015409.2;0.0;1873062.5;383.7;5021471.2;0.0;7442546.2;6161.8;37489479.0;26.442;233.377;-0.998;0.0;14940924.8;8418.3;34842842.7;0.0;2643591.5;417.7;2755163.8;0.0;16235573.6;8428.6;35217363.9;35.907;234.882;-0.999
Tue Mar 16 11:40:02 2021;1615891202.689402289;0.0;26680850.6;9115.8;104624686.7;543.3;5645956.9;0.0;12384324.4;0.0;31028926.0;9131.9;105711571.5;-0.998;49.977;0.0;8485159.9;2138.0;34657844.5;333.9;1834673.9;0.0;5313055.2;0.0;10477210.2;2163.9;35005826.6;9.424;231.043;-0.988;0.0;5146394.3;2388.3;37015499.8;86.3;1873063.0;0.0;5021474.4;0.0;7442546.2;2389.9;37489569.7;10.388;231.054;-0.999;0.0;14940924.8;4589.5;34842970.9;123.0;2643592.1;0.0;2755167.0;0.0;16235573.6;4591.1;35217492.2;19.753;232.638;-1.000
Tue Mar 16 11:41:02 2021;1615891262.675713520;0.0;26680850.6;4272.7;104624788.5;466.4;5645964.8;0.0;12384324.4;0.0;31028926.0;4298.1;105711673.6;-0.994;49.975;0.0;8485159.9;585.5;34657864.1;279.2;1834678.8;0.0;5313055.2;0.0;10477210.2;648.7;35005847.0;2.944;230.126;-0.903;0.0;5146394.3;691.1;37015521.8;125.6;1873064.4;0.0;5021474.4;0.0;7442546.2;702.4;37489591.8;3.157;230.542;-0.984;0.0;14940924.8;2996.1;34843031.0;61.6;2643593.6;0.0;2755167.0;0.0;16235573.6;2996.8;35217552.2;12.920;232.249;-1.000
Tue Mar 16 11:42:02 2021;1615891322.660964369;0.0;26680850.6;6416.0;104624876.1;446.4;5645971.9;0.0;12384324.4;0.0;31028926.0;6431.5;105711761.4;-0.998;49.974;0.0;8485159.9;610.1;34657873.1;280.9;1834683.2;0.0;5313055.2;0.0;10477210.2;671.6;35005856.9;3.046;230.291;-0.908;0.0;5146394.3;2801.2;37015551.6;103.6;1873066.2;0.0;5021474.4;0.0;7442546.2;2803.1;37489621.6;12.131;231.591;-0.999;0.0;14940924.8;3004.7;34843079.9;62.0;2643594.5;0.0;2755167.0;0.0;16235573.6;3005.4;35217601.1;12.975;231.901;-1.000
Tue Mar 16 11:43:02 2021;1615891382.647874363;0.0;26680850.6;7227.4;104624992.3;353.2;5645978.2;0.0;12384324.4;0.0;31028926.0;7236.0;105711877.9;-0.999;49.977;0.0;8485159.9;843.0;34657885.8;275.4;1834687.9;0.0;5313055.2;0.0;10477210.2;886.8;35005870.5;3.949;230.398;-0.951;0.0;5146394.3;3152.8;37015602.5;16.2;1873066.7;0.0;5021474.4;0.0;7442546.2;3152.9;37489672.5;13.618;231.982;-1.000;0.0;14940924.8;3231.6;34843132.6;61.6;2643595.6;0.0;2755167.0;0.0;16235573.6;3232.2;35217653.9;13.943;232.054;-1.000
Tue Mar 16 11:44:02 2021;1615891442.640280018;0.0;26680850.6;5608.3;104625100.5;364.6;5645984.9;0.0;12384324.4;0.0;31028926.0;5620.1;105711986.3;-0.998;50.009;0.0;8485159.9;266.0;34657895.2;325.0;1834693.4;0.0;5313055.2;0.0;10477210.2;420.0;35005881.5;2.006;229.491;-0.633;0.0;5146394.3;2626.8;37015651.1;0.3;1873067.0;0.0;5021474.4;0.0;7442546.2;2626.8;37489721.2;11.408;230.902;-1.000;0.0;14940924.8;2715.5;34843182.7;39.3;2643596.5;0.0;2755167.0;0.0;16235573.6;2715.8;35217704.0;11.752;231.425;-1.000
Tue Mar 16 11:45:02 2021;1615891502.641318442;0.0;26680850.6;3638.6;104625171.3;330.3;5645991.0;0.0;12384324.4;0.0;31028926.0;3653.6;105712057.3;-0.996;49.953;540.7;8485166.5;0.0;34657895.6;289.5;1834698.7;0.0;5313055.2;613.3;10477218.4;0.0;35005882.2;2.851;229.061;0.882;0.0;5146394.3;2046.3;37015688.9;1.1;1873067.1;0.0;5021474.4;0.0;7442546.2;2046.3;37489758.9;8.914;230.625;-1.000;0.0;14940924.8;2133.0;34843221.9;39.8;2643597.2;0.0;2755167.0;0.0;16235573.6;2133.4;35217743.2;9.254;231.018;-1.000
Tue Mar 16 11:46:02 2021;1615891562.640627867;0.0;26680850.6;1927.0;104625228.7;287.0;5645996.3;0.0;12384324.4;0.0;31028926.0;1948.2;105712115.0;-0.989;49.955;186.5;8485175.0;0.0;34657895.6;233.0;1834703.5;0.0;5313055.2;298.4;10477228.3;0.0;35005882.2;1.550;229.173;0.625;60.2;5146394.5;0.0;37015719.1;12.4;1873067.1;0.0;5021474.5;61.4;7442546.3;0.0;37489789.1;0.894;229.050;0.979;0.0;14940924.8;2173.6;34843257.8;41.6;2643597.7;0.0;2755167.0;0.0;16235573.6;2174.0;35217779.1;9.431;231.040;-1.000
Tue Mar 16 11:47:01 2021;1615891621.591634854;0.0;26680850.6;1153.8;104625257.0;279.1;5646000.8;0.0;12384324.4;0.0;31028926.0;1187.1;105712143.6;-0.972;49.975;302.1;8485178.9;0.0;34657895.6;237.8;1834707.4;0.0;5313055.2;384.4;10477233.8;0.0;35005882.2;1.909;229.202;0.786;555.6;5146396.9;0.0;37015719.1;0.0;1873067.2;0.3;5021474.5;555.6;7442548.8;0.0;37489789.1;2.594;228.758;1.000;0.0;14940924.8;2011.5;34843292.3;41.7;2643598.4;0.0;2755167.0;0.0;16235573.6;2011.9;35217813.6;8.728;231.173;-1.000
Tue Mar 16 11:48:01 2021;1615891681.577458849;0.0;26680850.6;282.5;104625266.2;227.5;5646005.0;0.0;12384324.4;0.0;31028926.0;362.7;105712154.0;-0.779;49.987;580.5;8485188.9;0.0;34657895.6;230.8;1834711.2;0.0;5313055.2;624.6;10477244.6;0.0;35005882.2;2.892;229.117;0.929;869.6;5146408.8;0.0;37015719.1;0.0;1873067.2;13.7;5021474.7;869.7;7442560.7;0.0;37489789.1;3.920;229.033;1.000;0.0;14940924.8;1732.6;34843323.5;10.4;2643598.8;0.0;2755167.0;0.0;16235573.6;1732.6;35217844.8;7.520;231.417;-1.000
Tue Mar 16 11:49:01 2021;1615891741.563426752;0.0;26680850.6;1344.5;104625294.0;278.2;5646009.6;0.0;12384324.4;0.0;31028926.0;1373.0;105712182.2;-0.979;50.024;0.0;8485189.1;880.7;34657912.9;273.2;1834715.6;0.0;5313055.2;0.0;10477244.8;922.1;35005900.1;4.149;230.291;-0.955;1053.8;5146425.0;0.0;37015719.1;0.0;1873067.2;21.4;5021475.0;1054.0;7442576.9;0.0;37489789.1;4.716;228.538;1.000;0.0;14940924.8;1517.6;34843350.3;26.4;2643599.3;0.0;2755167.0;0.0;16235573.6;1517.8;35217871.6;6.610;231.029;-1.000
Tue Mar 16 11:50:01 2021;1615891801.549127774;0.0;26680850.6;1142.9;104625313.1;199.0;5646014.0;0.0;12384324.4;0.0;31028926.0;1160.1;105712201.9;-0.985;50.001;0.0;8485189.1;1216.1;34657927.5;289.9;1834720.2;0.0;5313055.2;0.0;10477244.8;1250.2;35005915.4;5.516;230.554;-0.973;1098.8;5146443.7;0.0;37015719.1;0.0;1873067.2;2.4;5021475.3;1098.8;7442595.5;0.0;37489789.1;4.915;228.580;1.000;0.0;14940924.8;1025.6;34843373.5;0.0;2643599.7;88.5;2755167.2;0.0;16235573.6;1029.4;35217894.9;4.500;230.735;-0.996
Tue Mar 16 11:51:01 2021;1615891861.540281173;0.0;26680850.6;926.6;104625330.2;0.0;5646015.1;5.8;12384324.6;0.0;31028926.0;926.6;105712219.1;-1.000;49.999;0.0;8485189.1;710.3;34657942.7;35.4;1834721.9;0.0;5313055.3;0.0;10477244.8;711.2;35005930.8;3.242;230.050;-0.999;922.8;5146460.1;0.0;37015719.1;39.4;1873067.8;0.0;5021475.3;923.7;7442612.0;0.0;37489789.1;4.171;228.593;0.999;0.0;14940924.8;1139.1;34843391.8;0.0;2643599.7;80.6;2755168.5;0.0;16235573.6;1141.9;35217913.2;4.990;230.535;-0.998
Tue Mar 16 11:52:01 2021;1615891921.540287093;0.0;26680850.6;1700.3;104625351.4;105.8;5646016.0;0.0;12384324.6;0.0;31028926.0;1703.6;105712240.2;-0.998;50.009;0.0;8485189.1;1081.8;34657956.8;86.9;1834722.9;0.0;5313055.3;0.0;10477244.8;1085.3;35005945.0;4.845;230.047;-0.997;957.8;5146474.4;0.0;37015719.1;0.0;1873068.4;9.2;5021475.3;957.9;7442626.4;0.0;37489789.1;4.279;228.261;1.000;0.0;14940924.8;1576.2;34843413.2;28.0;2643599.8;0.0;2755169.4;0.0;16235573.6;1576.5;35217934.6;6.876;230.613;-1.000
Tue Mar 16 11:53:01 2021;1615891981.540546091;0.0;26680850.6;5153.5;104625428.0;119.4;5646017.5;0.0;12384324.6;0.0;31028926.0;5154.9;105712316.9;-1.000;50.004;0.0;8485189.1;1426.4;34657980.3;94.2;1834724.1;0.0;5313055.3;0.0;10477244.8;1429.5;35005968.5;6.309;229.512;-0.998;0.0;5146475.7;1833.1;37015744.8;0.0;1873068.4;3.3;5021475.5;0.0;7442627.7;1833.1;37489814.8;8.031;229.392;-1.000;0.0;14940924.8;1893.9;34843442.1;28.5;2643600.3;0.0;2755169.4;0.0;16235573.6;1894.2;35217963.5;8.267;229.845;-1.000
Tue Mar 16 11:54:01 2021;1615892041.492925055;0.0;26680850.6;3476.7;104625511.3;172.1;5646019.9;0.0;12384324.6;0.0;31028926.0;3481.0;105712400.2;-0.999;49.983;0.0;8485189.1;1665.8;34658005.9;108.0;1834725.8;0.0;5313055.3;0.0;10477244.8;1669.3;35005994.2;7.314;230.325;-0.998;358.8;5146477.2;0.0;37015769.9;16.3;1873068.5;0.0;5021475.5;359.1;7442629.1;0.0;37489839.9;1.742;228.504;0.999;0.0;14940924.8;2169.7;34843475.9;47.8;2643600.9;0.0;2755169.4;0.0;16235573.6;2170.2;35217997.4;9.425;230.840;-1.000
Tue Mar 16 11:55:01 2021;1615892101.479269300;0.0;26680850.6;4188.6;104625574.0;113.3;5646022.9;0.0;12384324.6;0.0;31028926.0;4190.1;105712463.0;-1.000;50.006;0.0;8485189.1;2105.3;34658036.0;55.7;1834727.8;0.0;5313055.3;0.0;10477244.8;2106.1;35006024.4;9.212;229.663;-1.000;211.7;5146481.8;0.0;37015769.9;8.8;1873068.6;0.0;5021475.5;211.9;7442633.7;0.0;37489839.9;1.181;228.083;0.999;0.0;14940924.8;2295.0;34843513.2;48.8;2643601.8;0.0;2755169.4;0.0;16235573.6;2295.5;35218034.6;9.993;230.375;-1.000
Tue Mar 16 11:56:01 2021;1615892161.464100886;0.0;26680850.6;7145.4;104625655.9;110.2;5646025.0;0.0;12384324.6;0.0;31028926.0;7146.2;105712544.9;-1.000;50.007;0.0;8485189.1;2266.9;34658072.3;62.0;1834728.8;0.0;5313055.3;0.0;10477244.8;2267.7;35006060.8;9.904;229.899;-1.000;0.0;5146483.9;2424.3;37015778.1;13.0;1873068.9;0.0;5021475.5;0.0;7442635.8;2424.3;37489848.1;10.587;229.571;-1.000;0.0;14940924.8;2454.2;34843552.6;35.2;2643602.7;0.0;2755169.4;0.0;16235573.6;2454.5;35218074.1;10.692;230.148;-1.000
Tue Mar 16 11:57:01 2021;1615892221.450275086;0.0;26680850.6;7214.8;104625776.4;135.2;5646027.2;0.0;12384324.6;0.0;31028926.0;7216.1;105712665.5;-1.000;49.989;0.0;8485189.1;2290.2;34658110.6;72.5;1834729.8;0.0;5313055.3;0.0;10477244.8;2291.4;35006099.1;10.003;229.992;-0.999;0.0;5146483.9;2450.8;37015819.0;15.0;1873069.1;0.0;5021475.5;0.0;7442635.8;2450.8;37489889.1;10.697;229.665;-1.000;0.0;14940924.8;2473.8;34843593.9;47.7;2643603.6;0.0;2755169.4;0.0;16235573.6;2474.3;35218115.3;10.775;230.189;-1.000
Tue Mar 16 11:58:01 2021;1615892281.440285551;0.0;26680850.6;5113.7;104625885.1;171.7;5646029.9;0.0;12384324.6;0.0;31028926.0;5116.6;105712774.3;-0.999;49.985;0.0;8485189.1;2357.6;34658149.0;72.9;1834731.0;0.0;5313055.3;0.0;10477244.8;2358.7;35006137.5;10.290;230.173;-1.000;0.0;5146483.9;128.1;37015847.5;34.0;1873069.5;0.0;5021475.5;0.0;7442635.8;132.6;37489917.6;0.952;228.367;-0.967;0.0;14940924.8;2628.0;34843635.8;64.8;2643604.7;0.0;2755169.4;0.0;16235573.6;2628.8;35218157.3;11.423;230.649;-1.000
Tue Mar 16 11:59:01 2021;1615892341.442470189;0.0;26680850.6;6306.9;104625980.2;168.1;5646032.9;0.0;12384324.6;0.0;31028926.0;6309.2;105712869.3;-1.000;49.998;0.0;8485189.1;2768.0;34658191.7;74.1;1834732.2;0.0;5313055.3;0.0;10477244.8;2769.0;35006180.2;12.069;230.182;-1.000;0.0;5146483.9;511.4;37015852.7;22.4;1873070.0;0.0;5021475.5;0.0;7442635.8;511.9;37489922.8;2.369;228.548;-0.999;0.0;14940924.8;3027.5;34843682.9;71.6;2643605.9;0.0;2755169.4;0.0;16235573.6;3028.4;35218204.4;13.162;230.461;-1.000
Tue Mar 16 12:00:01 2021;1615892401.940985796;0.0;26680850.6;9336.4;104626115.4;176.3;5646035.9;0.0;12384324.6;0.0;31028926.0;9338.1;105713004.6;-1.000;49.995;0.0;8485189.1;2936.9;34658240.7;67.6;1834733.4;0.0;5313055.3;0.0;10477244.8;2937.7;35006229.2;12.799;230.161;-1.000;0.0;5146483.9;3175.1;37015885.1;34.3;1873070.6;0.0;5021475.5;0.0;7442635.8;3175.3;37489955.3;13.808;230.321;-1.000;0.0;14940924.8;3224.4;34843736.7;74.4;2643607.2;0.0;2755169.4;0.0;16235573.6;3225.3;35218258.2;14.013;230.442;-1.000
Tue Mar 16 12:01:01 2021;1615892461.393302221;0.0;26680850.6;8154.0;104626260.6;215.2;5646039.4;0.0;12384324.6;0.0;31028926.0;8156.8;105713149.9;-1.000;49.935;0.0;8485189.1;2540.7;34658286.1;91.2;1834734.9;0.0;5313055.3;0.0;10477244.8;2542.3;35006274.7;11.104;229.747;-0.999;0.0;5146483.9;2778.8;37015934.6;44.2;1873071.3;0.0;5021475.5;0.0;7442635.8;2779.1;37490004.7;12.121;229.750;-1.000;0.0;14940924.8;2834.5;34843787.0;79.7;2643608.5;0.0;2755169.4;0.0;16235573.6;2835.6;35218308.6;12.348;229.951;-1.000
Tue Mar 16 12:02:01 2021;1615892521.379888918;0.0;26680850.6;5330.2;104626373.1;210.7;5646042.9;0.0;12384324.6;0.0;31028926.0;5334.4;105713262.4;-0.999;49.938;0.0;8485189.1;2426.0;34658327.1;88.6;1834736.4;0.0;5313055.3;0.0;10477244.8;2427.6;35006315.6;10.606;229.824;-0.999;0.0;5146483.9;178.5;37015960.4;38.2;1873072.0;0.0;5021475.5;0.0;7442635.8;182.5;37490030.5;1.104;228.887;-0.978;0.0;14940924.8;2725.8;34843832.9;83.9;2643609.9;0.0;2755169.4;0.0;16235573.6;2727.0;35218354.4;11.840;230.708;-1.000
Tue Mar 16 12:03:01 2021;1615892581.865118361;0.0;26680850.6;5041.3;104626461.1;205.7;5646046.4;0.0;12384324.6;0.0;31028926.0;5045.5;105713350.5;-0.999;49.931;0.0;8485189.1;2340.4;34658367.4;81.6;1834737.8;0.0;5313055.3;0.0;10477244.8;2341.8;35006356.0;10.204;230.473;-0.999;0.0;5146483.9;73.6;37015962.7;39.1;1873072.7;0.0;5021475.5;0.0;7442635.8;83.3;37490033.0;0.821;228.853;-0.883;0.0;14940924.8;2627.3;34843878.1;85.0;2643611.3;0.0;2755169.4;0.0;16235573.6;2628.6;35218399.7;11.412;230.702;-0.999
Tue Mar 16 12:04:01 2021;1615892641.851928268;0.0;26680850.6;6975.6;104626563.2;160.5;5646049.5;0.0;12384324.6;0.0;31028926.0;6977.4;105713452.6;-1.000;49.948;0.0;8485189.1;2130.6;34658404.4;68.5;1834739.1;0.0;5313055.3;0.0;10477244.8;2131.7;35006393.0;9.306;230.258;-0.999;0.0;5146483.9;2400.7;37015985.7;20.0;1873073.2;0.0;5021475.5;0.0;7442635.8;2400.7;37490056.1;10.454;230.265;-1.000;0.0;14940924.8;2444.3;34843920.3;72.0;2643612.6;0.0;2755169.4;0.0;16235573.6;2445.4;35218441.8;10.634;230.388;-1.000
Tue Mar 16 12:05:01 2021;1615892701.840368251;0.0;26680850.6;6520.4;104626675.1;148.1;5646052.1;0.0;12384324.6;0.0;31028926.0;6522.1;105713564.5;-1.000;49.978;0.0;8485189.1;2021.7;34658438.8;66.0;1834740.3;0.0;5313055.3;0.0;10477244.8;2022.8;35006427.5;8.869;229.325;-0.999;0.0;5146483.9;2220.3;37016024.0;24.3;1873073.5;0.0;5021475.5;0.0;7442635.8;2220.5;37490094.4;9.709;229.414;-1.000;0.0;14940924.8;2278.4;34843959.4;57.8;2643613.6;0.0;2755169.4;0.0;16235573.6;2279.1;35218481.0;9.936;229.907;-1.000
Tue Mar 16 12:06:01 2021;1615892761.840304580;0.0;26680850.6;6235.7;104626771.7;153.5;5646054.6;0.0;12384324.6;0.0;31028926.0;6237.6;105713661.2;-1.000;49.940;0.0;8485189.1;1917.2;34658471.4;73.1;1834741.5;0.0;5313055.3;0.0;10477244.8;1918.6;35006460.1;8.410;229.527;-0.999;0.0;5146485.1;2142.4;37016052.2;17.8;1873073.8;0.0;5021475.5;0.0;7442637.0;2142.5;37490122.6;9.355;229.797;-1.000;0.0;14940924.8;2176.1;34843996.4;62.6;2643614.5;0.0;2755169.4;0.0;16235573.6;2177.0;35218518.0;9.480;230.189;-1.000
Tue Mar 16 12:07:01 2021;1615892821.840300455;0.0;26680850.6;6445.8;104626877.3;140.9;5646057.0;0.0;12384324.6;0.0;31028926.0;6447.4;105713766.8;-1.000;49.950;0.0;8485189.1;1990.4;34658503.9;68.4;1834742.7;0.0;5313055.3;0.0;10477244.8;1991.5;35006492.6;8.707;229.997;-0.999;0.0;5146485.1;2204.0;37016088.4;23.4;1873074.1;0.0;5021475.5;0.0;7442637.0;2204.2;37490158.8;9.617;229.934;-1.000;0.0;14940924.8;2251.4;34844033.2;49.2;2643615.5;0.0;2755169.4;0.0;16235573.6;2251.9;35218554.9;9.796;230.418;-1.000
Tue Mar 16 12:08:01 2021;1615892881.795742576;0.0;26680850.6;7022.4;104626988.6;156.9;5646059.4;0.0;12384324.6;0.0;31028926.0;7024.1;105713878.1;-1.000;49.962;0.0;8485189.1;2230.1;34658538.6;79.3;1834743.9;0.0;5313055.3;0.0;10477244.8;2231.5;35006527.3;9.727;230.412;-0.999;0.0;5146485.1;2376.2;37016126.4;19.7;1873074.4;0.0;5021475.5;0.0;7442637.0;2376.3;37490196.8;10.342;230.388;-1.000;0.0;14940924.8;2416.1;34844071.9;57.8;2643616.4;0.0;2755169.4;0.0;16235573.6;2416.8;35218593.5;10.487;230.881;-1.000
Tue Mar 16 12:09:01 2021;1615892941.780837222;0.0;26680850.6;7487.0;104627110.0;160.3;5646062.2;0.0;12384324.6;0.0;31028926.0;7488.7;105713999.6;-1.000;49.968;0.0;8485189.1;2388.5;34658577.2;74.2;1834745.3;0.0;5313055.3;0.0;10477244.8;2389.6;35006566.0;10.391;230.783;-1.000;0.0;5146485.1;2528.7;37016167.5;23.9;1873074.8;0.0;5021475.5;0.0;7442637.0;2528.8;37490237.9;10.987;230.660;-1.000;0.0;14940924.8;2569.9;34844113.6;62.2;2643617.4;0.0;2755169.4;0.0;16235573.6;2570.6;35218635.3;11.135;231.217;-1.000
