"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 13:59:02 2021;1619524742.461628600;0.0;27769580.4;29067.6;109416262.5;0.0;6108173.2;1575.2;12721269.9;0.0;32296728.7;29110.2;110568303.8;-0.999;50.006;0.0;8913253.6;9328.5;36202111.4;0.0;1997608.3;401.6;5435342.3;0.0;10965416.8;9337.2;36573488.7;39.750;235.055;-0.999;0.0;5510052.8;9883.9;38652919.8;0.0;2031428.8;568.6;5130411.2;0.0;7875014.8;9900.2;39150494.6;41.917;236.324;-0.998;0.0;15270429.5;9855.2;36485386.8;0.0;2798141.0;605.0;2874521.5;0.0;16634781.9;9873.7;36885201.2;41.868;235.952;-0.998
Tue Apr 27 14:00:02 2021;1619524802.450841552;0.0;27769580.4;29543.5;109416752.0;0.0;6108173.2;1971.8;12721300.4;0.0;32296728.7;29609.2;110568794.2;-0.998;50.031;0.0;8913253.6;9492.7;36202268.5;0.0;1997608.3;513.0;5435350.4;0.0;10965416.8;9506.6;36573646.0;40.439;235.249;-0.999;0.0;5510052.8;10033.5;38653086.1;0.0;2031428.8;733.5;5130422.4;0.0;7875014.8;10060.3;39150661.3;42.623;236.127;-0.997;0.0;15270429.5;10017.2;36485552.8;0.0;2798141.0;725.3;2874532.7;0.0;16634781.9;10043.4;36885367.5;42.590;235.917;-0.997
Tue Apr 27 14:01:01 2021;1619524861.939771230;0.0;27769580.4;30170.5;109417247.6;0.0;6108173.2;2295.6;12721335.0;0.0;32296728.7;30257.7;110569291.1;-0.997;49.992;0.0;8913253.6;9678.0;36202428.2;0.0;1997608.3;640.7;5435359.8;0.0;10965416.8;9699.2;36573806.0;41.276;235.158;-0.998;0.0;5510052.8;10263.4;38653254.3;0.0;2031428.8;828.1;5130435.0;0.0;7875014.8;10296.7;39150830.0;43.566;236.442;-0.997;0.0;15270429.5;10229.1;36485720.5;0.0;2798141.0;826.8;2874545.3;0.0;16634781.9;10262.5;36885535.8;43.494;236.052;-0.997
Tue Apr 27 14:02:01 2021;1619524921.931533595;0.0;27769580.4;30466.3;109417753.1;0.0;6108173.2;2626.8;12721375.1;0.0;32296728.7;30579.3;110569798.1;-0.996;49.986;0.0;8913253.6;9915.0;36202591.1;0.0;1997608.3;924.2;5435371.8;0.0;10965416.8;9958.0;36573969.3;42.388;235.071;-0.996;0.0;5510052.8;10297.8;38653425.9;0.0;2031428.8;850.0;5130449.1;0.0;7875014.8;10332.8;39151002.1;43.771;236.158;-0.997;0.0;15270429.5;10253.5;36485891.5;0.0;2798141.0;852.7;2874559.4;0.0;16634781.9;10288.9;36885707.4;43.696;235.584;-0.997
Tue Apr 27 14:03:02 2021;1619524982.431396577;0.0;27769580.4;23127.9;109418213.6;0.0;6108173.2;581.9;12721403.9;0.0;32296728.7;23135.2;110570259.7;-1.000;49.987;0.0;8913253.6;7445.4;36202740.1;0.0;1997608.3;184.2;5435381.4;0.0;10965416.8;7447.7;36574118.7;31.856;233.987;-1.000;0.0;5510052.8;7858.6;38653582.0;0.0;2031428.8;181.0;5130458.5;0.0;7875014.8;7860.7;39151158.6;33.453;235.115;-1.000;0.0;15270429.5;7823.8;36486046.9;0.0;2798141.0;216.7;2874569.0;0.0;16634781.9;7826.8;36885863.1;33.359;234.746;-1.000
Tue Apr 27 14:04:01 2021;1619525041.931946504;0.0;27769580.4;23073.5;109418594.8;0.0;6108173.2;599.9;12721413.3;0.0;32296728.7;23081.3;110570641.0;-1.000;49.981;0.0;8913253.6;7424.8;36202862.8;0.0;1997608.3;217.7;5435384.5;0.0;10965416.8;7428.0;36574241.4;31.739;234.235;-1.000;0.0;5510052.8;7850.1;38653711.6;0.0;2031428.8;183.1;5130461.6;0.0;7875014.8;7852.2;39151288.3;33.373;235.378;-1.000;0.0;15270429.5;7798.6;36486175.7;0.0;2798141.0;199.2;2874572.3;0.0;16634781.9;7801.2;36885992.0;33.211;235.047;-1.000
Tue Apr 27 14:05:01 2021;1619525101.931423847;0.0;27769580.4;23673.0;109418983.5;0.0;6108173.2;526.5;12721422.9;0.0;32296728.7;23678.9;110571029.8;-1.000;49.962;0.0;8913253.6;7433.8;36202986.7;0.0;1997608.3;236.1;5435388.4;0.0;10965416.8;7437.6;36574365.4;31.780;234.221;-0.999;0.0;5510052.8;7856.6;38653842.5;0.0;2031428.8;228.9;5130465.4;0.0;7875014.8;7860.0;39151419.2;33.396;235.459;-1.000;0.0;15270429.5;8382.6;36486309.7;0.0;2798141.0;61.4;2874574.2;0.0;16634781.9;8382.8;36886125.9;35.612;235.513;-1.000
Tue Apr 27 14:06:02 2021;1619525162.383930343;0.0;27769580.4;24202.0;109419384.9;0.0;6108173.2;399.0;12721429.7;0.0;32296728.7;24205.3;110571431.3;-1.000;49.990;0.0;8913253.6;7886.1;36203117.9;0.0;1997608.3;149.0;5435390.6;0.0;10965416.8;7887.6;36574496.6;33.674;234.458;-1.000;0.0;5510052.8;8302.4;38653976.8;0.0;2031428.8;140.2;5130468.7;0.0;7875014.8;8303.5;39151553.6;35.257;235.620;-1.000;0.0;15270429.5;8013.5;36486445.6;0.0;2798141.0;109.9;2874575.5;0.0;16634781.9;8014.2;36886261.9;34.151;235.175;-1.000
Tue Apr 27 14:07:02 2021;1619525222.371835844;0.0;27769580.4;25148.7;109419797.3;0.0;6108173.2;312.9;12721435.8;0.0;32296728.7;25150.7;110571843.8;-1.000;49.959;0.0;8913253.6;8119.8;36203251.1;0.0;1997608.3;92.2;5435392.7;0.0;10965416.8;8120.4;36574629.9;34.741;233.964;-1.000;0.0;5510052.8;8536.4;38654117.1;0.0;2031428.8;124.3;5130470.7;0.0;7875014.8;8537.3;39151693.8;36.336;235.096;-1.000;0.0;15270429.5;8492.5;36486584.5;0.0;2798141.0;96.4;2874577.5;0.0;16634781.9;8493.0;36886400.8;36.169;234.960;-1.000
Tue Apr 27 14:08:02 2021;1619525282.360818555;0.0;27769580.4;25753.0;109420221.0;0.0;6108173.2;359.4;12721441.4;0.0;32296728.7;25755.5;110572267.5;-1.000;49.991;0.0;8913253.6;8268.2;36203387.0;0.0;1997608.4;136.9;5435394.7;0.0;10965416.8;8269.3;36574765.8;35.294;234.476;-1.000;0.0;5510052.8;8774.7;38654261.5;0.0;2031428.8;110.2;5130472.5;0.0;7875014.8;8775.4;39151838.2;37.240;235.744;-1.000;0.0;15270429.5;8710.1;36486728.0;0.0;2798141.0;112.2;2874579.3;0.0;16634781.9;8710.9;36886544.3;37.009;235.497;-1.000
Tue Apr 27 14:09:02 2021;1619525342.349550859;0.0;27769580.4;28899.0;109420659.1;0.0;6108173.2;1082.2;12721447.0;0.0;32296728.7;28919.3;110572705.6;-0.999;49.985;0.0;8913253.6;9326.6;36203527.7;0.0;1997608.4;372.7;5435396.8;0.0;10965416.8;9334.0;36574906.5;39.851;234.368;-0.999;0.0;5510052.8;9802.1;38654410.6;0.0;2031428.8;337.4;5130474.3;0.0;7875014.8;9807.9;39151987.3;41.666;235.535;-0.999;0.0;15270429.5;9770.3;36486876.2;0.0;2798141.0;372.0;2874581.1;0.0;16634781.9;9777.4;36886692.5;41.563;235.367;-0.999
Tue Apr 27 14:10:02 2021;1619525402.337820008;0.0;27769580.4;27388.6;109421109.8;0.0;6108173.2;777.1;12721455.8;0.0;32296728.7;27399.7;110573156.5;-1.000;49.979;0.0;8913253.6;8823.8;36203672.8;0.0;1997608.4;277.1;5435399.9;0.0;10965416.8;8828.2;36575051.6;37.623;234.832;-1.000;0.0;5510052.8;9308.3;38654563.9;0.0;2031428.8;247.2;5130477.1;0.0;7875014.8;9311.6;39152140.7;39.505;235.801;-1.000;0.0;15270429.5;9256.5;36487028.6;0.0;2798141.0;252.9;2874583.9;0.0;16634781.9;9260.0;36886844.9;39.317;235.638;-1.000
Tue Apr 27 14:11:02 2021;1619525462.330718934;0.0;27769580.4;28069.2;109421572.2;0.0;6108173.2;1188.0;12721471.6;0.0;32296728.7;28094.4;110573619.1;-0.999;49.997;0.0;8913253.6;9042.4;36203821.8;0.0;1997608.4;411.4;5435405.5;0.0;10965416.8;9051.7;36575200.8;38.526;235.098;-0.999;0.0;5510052.8;9531.2;38654720.9;0.0;2031428.8;386.4;5130482.3;0.0;7875014.8;9539.0;39152297.8;40.407;236.198;-0.999;0.0;15270429.5;9495.7;36487184.8;0.0;2798141.0;390.3;2874589.0;0.0;16634781.9;9503.7;36887001.3;40.300;235.926;-0.999
Tue Apr 27 14:12:02 2021;1619525522.330933166;0.0;27769580.4;28848.6;109422046.8;0.0;6108173.2;1670.5;12721495.7;0.0;32296728.7;28896.9;110574094.3;-0.998;49.998;0.0;8913253.6;9293.9;36203974.7;0.0;1997608.4;559.3;5435413.7;0.0;10965416.8;9310.7;36575353.9;39.676;234.910;-0.998;0.0;5510052.8;9806.8;38654882.3;0.0;2031428.8;574.8;5130490.1;0.0;7875014.8;9823.6;39152459.3;41.654;235.951;-0.998;0.0;15270429.5;9748.0;36487345.2;0.0;2798141.0;536.4;2874596.9;0.0;16634781.9;9762.7;36887161.8;41.451;235.633;-0.998
Tue Apr 27 14:13:02 2021;1619525582.330523077;0.0;27769580.4;29533.2;109422533.9;0.0;6108173.2;2033.9;12721525.7;0.0;32296728.7;29603.1;110574582.4;-0.998;49.986;0.0;8913253.6;9532.7;36204131.9;0.0;1997608.4;683.8;5435424.1;0.0;10965416.8;9557.2;36575511.4;40.671;235.131;-0.997;0.0;5510052.8;10031.0;38655047.8;0.0;2031428.8;656.4;5130500.0;0.0;7875014.8;10052.5;39152625.2;42.593;236.124;-0.998;0.0;15270429.5;9969.4;36487509.6;0.0;2798141.0;693.7;2874606.8;0.0;16634781.9;9993.5;36887326.5;42.392;235.861;-0.998
Tue Apr 27 14:14:02 2021;1619525642.291956240;0.0;27769580.4;30169.1;109423031.0;0.0;6108173.2;2404.3;12721562.7;0.0;32296728.7;30264.7;110575080.8;-0.997;49.983;0.0;8913253.6;9752.7;36204292.3;0.0;1997608.4;827.1;5435436.7;0.0;10965416.8;9787.7;36575672.3;41.670;235.054;-0.996;0.0;5510052.8;10249.9;38655216.7;0.0;2031428.8;818.3;5130512.1;0.0;7875014.8;10282.5;39152794.5;43.574;236.090;-0.997;0.0;15270429.5;10166.5;36487677.4;0.0;2798141.0;758.9;2874619.0;0.0;16634781.9;10194.8;36887494.8;43.252;235.831;-0.997
Tue Apr 27 14:15:02 2021;1619525702.781407960;0.0;27769580.4;30253.6;109423539.9;0.0;6108173.2;2551.5;12721605.6;0.0;32296728.7;30361.0;110575591.5;-0.996;49.992;0.0;8913253.6;9751.0;36204456.6;0.0;1997608.4;860.8;5435451.3;0.0;10965416.8;9788.9;36575837.3;41.680;235.016;-0.996;0.0;5510052.8;10284.6;38655389.4;0.0;2031428.8;825.7;5130526.2;0.0;7875014.8;10317.7;39152967.8;43.724;236.073;-0.997;0.0;15270429.5;10218.0;36487849.2;0.0;2798141.0;865.0;2874633.2;0.0;16634781.9;10254.5;36887667.1;43.501;235.859;-0.996
Tue Apr 27 14:16:02 2021;1619525762.270256394;0.0;27769580.4;22889.2;109424025.0;0.0;6108173.2;629.7;12721644.1;0.0;32296728.7;22897.9;110576078.2;-1.000;49.997;0.0;8913253.6;7314.7;36204613.0;0.0;1997608.4;216.9;5435464.4;0.0;10965416.8;7317.9;36575994.3;31.247;234.370;-1.000;0.0;5510052.8;7828.1;38655554.3;0.0;2031428.8;203.2;5130538.8;0.0;7875014.8;7830.7;39153133.2;33.270;235.455;-1.000;0.0;15270429.5;7746.5;36488013.0;0.0;2798141.0;209.6;2874645.9;0.0;16634781.9;7749.3;36887831.5;32.964;235.207;-1.000
Tue Apr 27 14:17:02 2021;1619525822.258912825;0.0;27769580.4;22743.0;109424405.1;0.0;6108173.2;697.4;12721654.1;0.0;32296728.7;22753.7;110576458.5;-1.000;49.996;0.0;8913253.6;7270.2;36204734.6;0.0;1997608.4;220.1;5435467.9;0.0;10965416.8;7273.5;36576115.9;31.087;234.225;-1.000;0.0;5510052.8;7765.8;38655684.3;0.0;2031428.8;231.4;5130542.1;0.0;7875014.8;7769.3;39153263.2;33.030;235.362;-1.000;0.0;15270429.5;7707.0;36488141.6;0.0;2798141.0;245.9;2874649.3;0.0;16634781.9;7710.9;36887960.1;32.823;235.085;-0.999
Tue Apr 27 14:18:02 2021;1619525882.247634352;0.0;27769580.4;23207.2;109424785.9;0.0;6108173.2;583.2;12721664.4;0.0;32296728.7;23214.5;110576839.4;-1.000;50.007;0.0;8913253.6;7287.8;36204855.9;0.0;1997608.4;260.7;5435471.8;0.0;10965416.8;7292.4;36576237.3;31.153;234.262;-0.999;0.0;5510052.8;7792.1;38655814.1;0.0;2031428.8;251.2;5130545.9;0.0;7875014.8;7796.2;39153393.1;33.127;235.434;-0.999;0.0;15270429.5;8127.3;36488271.2;0.0;2798141.0;71.3;2874651.8;0.0;16634781.9;8127.6;36888089.8;34.573;235.219;-1.000
Tue Apr 27 14:19:02 2021;1619525942.236091393;0.0;27769580.4;23944.7;109425178.4;0.0;6108173.2;440.2;12721672.3;0.0;32296728.7;23948.8;110577232.0;-1.000;50.001;0.0;8913253.6;7732.0;36204982.6;0.0;1997608.4;147.8;5435474.6;0.0;10965416.8;7733.4;36576364.0;33.032;234.302;-1.000;0.0;5510052.8;8146.0;38655944.1;0.0;2031428.8;170.1;5130549.8;0.0;7875014.8;8147.8;39153523.1;34.618;235.502;-1.000;0.0;15270429.5;8066.7;36488407.1;0.0;2798141.0;122.4;2874653.0;0.0;16634781.9;8067.6;36888225.6;34.313;235.252;-1.000
Tue Apr 27 14:20:02 2021;1619526002.230507625;0.0;27769580.4;24618.3;109425582.8;0.0;6108173.2;397.4;12721678.5;0.0;32296728.7;24621.5;110577636.4;-1.000;49.999;0.0;8913253.6;7952.4;36205113.1;0.0;1997608.4;160.0;5435476.9;0.0;10965416.8;7954.0;36576494.5;33.960;234.471;-1.000;0.0;5510052.8;8374.7;38656081.7;0.0;2031428.8;134.8;5130551.9;0.0;7875014.8;8375.8;39153660.7;35.566;235.596;-1.000;0.0;15270429.5;8291.2;36488543.4;0.0;2798141.0;102.7;2874654.9;0.0;16634781.9;8291.9;36888362.0;35.258;235.305;-1.000
Tue Apr 27 14:21:02 2021;1619526062.230725258;0.0;27769580.4;25326.0;109425999.3;0.0;6108173.2;301.8;12721684.8;0.0;32296728.7;25327.8;110578052.9;-1.000;49.978;0.0;8913253.6;8192.2;36205247.8;0.0;1997608.4;111.9;5435479.1;0.0;10965416.8;8193.0;36576629.2;34.943;234.633;-1.000;0.0;5510052.8;8611.9;38656223.3;0.0;2031428.8;103.7;5130554.0;0.0;7875014.8;8612.6;39153802.3;36.549;235.745;-1.000;0.0;15270429.5;8521.9;36488683.6;0.0;2798141.0;86.2;2874656.8;0.0;16634781.9;8522.3;36888502.1;36.241;235.279;-1.000
Tue Apr 27 14:22:02 2021;1619526122.230858946;0.0;27769580.4;26076.3;109426427.7;0.0;6108173.2;343.3;12721690.1;0.0;32296728.7;26078.6;110578481.4;-1.000;49.996;0.0;8913253.6;8440.5;36205386.4;0.0;1997608.4;151.2;5435481.1;0.0;10965416.8;8441.8;36576767.8;36.055;234.339;-1.000;0.0;5510052.8;8859.7;38656368.9;0.0;2031428.8;113.2;5130555.8;0.0;7875014.8;8860.5;39153948.0;37.636;235.530;-1.000;0.0;15270429.5;8776.1;36488827.8;0.0;2798141.0;79.0;2874658.3;0.0;16634781.9;8776.4;36888646.4;37.331;235.238;-1.000
Tue Apr 27 14:23:02 2021;1619526182.190998816;0.0;27769580.4;26862.9;109426871.4;0.0;6108173.2;539.8;12721697.0;0.0;32296728.7;26868.3;110578925.2;-1.000;49.980;0.0;8913253.6;8725.5;36205530.3;0.0;1997608.4;195.8;5435483.6;0.0;10965416.8;8727.7;36576911.8;37.211;234.698;-1.000;0.0;5510052.8;9110.9;38656519.5;0.0;2031428.8;165.7;5130558.0;0.0;7875014.8;9112.4;39154098.6;38.657;235.824;-1.000;0.0;15270429.5;9026.5;36488977.0;0.0;2798141.0;178.3;2874660.5;0.0;16634781.9;9028.3;36888795.6;38.348;235.557;-1.000
Tue Apr 27 14:24:02 2021;1619526242.179008639;0.0;27769580.4;27610.3;109427325.2;0.0;6108173.2;1090.6;12721711.6;0.0;32296728.7;27631.8;110579379.2;-0.999;50.003;0.0;8913253.6;8967.7;36205677.7;0.0;1997608.4;373.1;5435488.7;0.0;10965416.8;8975.5;36577059.2;38.231;234.904;-0.999;0.0;5510052.8;9360.4;38656673.3;0.0;2031428.8;365.7;5130562.8;0.0;7875014.8;9367.5;39154252.5;39.720;235.942;-0.999;0.0;15270429.5;9282.2;36489129.6;0.0;2798141.0;351.8;2874665.3;0.0;16634781.9;9288.9;36888948.2;39.400;235.870;-0.999
Tue Apr 27 14:25:02 2021;1619526302.666826877;0.0;27769580.4;28289.6;109427794.0;0.0;6108173.2;1521.4;12721733.3;0.0;32296728.7;28330.5;110579848.5;-0.999;49.996;0.0;8913253.6;9204.3;36205829.9;0.0;1997608.4;513.4;5435496.1;0.0;10965416.8;9218.6;36577211.7;39.255;234.990;-0.998;0.0;5510052.8;9590.2;38656832.2;0.0;2031428.8;513.9;5130569.9;0.0;7875014.8;9603.9;39154411.5;40.714;236.017;-0.999;0.0;15270429.5;9495.1;36489287.3;0.0;2798141.0;494.1;2874672.4;0.0;16634781.9;9508.0;36889106.1;40.321;235.928;-0.999
Tue Apr 27 14:26:02 2021;1619526362.155849661;0.0;27769580.4;29041.2;109428268.5;0.0;6108173.2;1927.2;12721761.8;0.0;32296728.7;29105.1;110580323.9;-0.998;49.996;0.0;8913253.6;9427.6;36205984.0;0.0;1997608.4;659.8;5435505.9;0.0;10965416.8;9450.7;36577366.0;40.264;234.842;-0.998;0.0;5510052.8;9825.9;38656992.7;0.0;2031428.8;634.2;5130579.3;0.0;7875014.8;9846.4;39154572.3;41.758;235.891;-0.998;0.0;15270429.5;9787.7;36489447.2;0.0;2798141.0;633.3;2874681.7;0.0;16634781.9;9808.1;36889266.3;41.609;235.810;-0.998
Tue Apr 27 14:27:02 2021;1619526422.144199488;0.0;27769580.4;29680.8;109428758.4;0.0;6108173.2;2217.4;12721796.2;0.0;32296728.7;29763.5;110580815.0;-0.997;49.977;0.0;8913253.6;9636.4;36206143.1;0.0;1997608.4;766.7;5435517.7;0.0;10965416.8;9666.9;36577525.6;41.126;235.222;-0.997;0.0;5510052.8;10035.8;38657158.3;0.0;2031428.8;750.8;5130590.7;0.0;7875014.8;10063.9;39154738.3;42.594;236.400;-0.997;0.0;15270429.5;10008.5;36489612.4;0.0;2798141.0;700.0;2874693.0;0.0;16634781.9;10032.9;36889431.9;42.468;236.360;-0.998
Tue Apr 27 14:28:02 2021;1619526482.133289870;0.0;27769580.4;29931.4;109429256.3;0.0;6108173.2;2403.0;12721835.8;0.0;32296728.7;30027.7;110581314.5;-0.997;49.973;0.0;8913253.6;9730.2;36206304.8;0.0;1997608.4;819.5;5435531.1;0.0;10965416.8;9764.6;36577687.8;41.620;234.774;-0.996;0.0;5510052.8;10114.3;38657326.6;0.0;2031428.8;799.6;5130603.7;0.0;7875014.8;10145.8;39154907.1;43.033;235.885;-0.997;0.0;15270429.5;10086.9;36489780.4;0.0;2798141.0;783.9;2874706.0;0.0;16634781.9;10117.4;36889600.4;42.942;235.712;-0.997
Tue Apr 27 14:29:02 2021;1619526542.131406846;0.0;27769580.4;29879.1;109429754.9;0.0;6108173.2;2437.7;12721876.1;0.0;32296728.7;29978.3;110581814.6;-0.997;49.975;0.0;8913253.6;9703.8;36206466.7;0.0;1997608.4;829.1;5435544.9;0.0;10965416.8;9739.2;36577850.3;41.434;235.178;-0.996;0.0;5510052.8;10095.4;38657495.0;0.0;2031428.8;807.6;5130617.1;0.0;7875014.8;10127.7;39155076.1;42.889;236.232;-0.997;0.0;15270429.5;10079.8;36489948.5;0.0;2798141.0;801.0;2874719.3;0.0;16634781.9;10111.6;36889769.0;42.838;236.138;-0.997
Tue Apr 27 14:30:02 2021;1619526602.631380477;0.0;27769580.4;29853.6;109430257.4;0.0;6108173.2;2354.6;12721916.2;0.0;32296728.7;29946.3;110582318.8;-0.997;49.962;0.0;8913253.6;9715.1;36206630.3;0.0;1997608.4;793.4;5435558.5;0.0;10965416.8;9747.4;36578014.5;41.472;235.178;-0.997;0.0;5510052.8;10073.9;38657664.7;0.0;2031428.8;772.2;5130630.3;0.0;7875014.8;10103.5;39155246.2;42.814;236.127;-0.997;0.0;15270429.5;10064.6;36490117.8;0.0;2798141.0;789.0;2874732.5;0.0;16634781.9;10095.5;36889938.9;42.784;236.068;-0.997
Tue Apr 27 14:31:02 2021;1619526662.131351290;0.0;27769580.4;29768.4;109430750.3;0.0;6108173.2;2323.6;12721954.4;0.0;32296728.7;29859.0;110582813.1;-0.997;49.965;0.0;8913253.6;9685.6;36206790.7;0.0;1997608.4;786.9;5435571.5;0.0;10965416.8;9717.6;36578175.4;41.360;235.115;-0.997;0.0;5510052.8;10051.9;38657831.1;0.0;2031428.8;770.2;5130642.9;0.0;7875014.8;10081.4;39155413.1;42.728;236.044;-0.997;0.0;15270429.5;10030.9;36490283.9;0.0;2798141.0;766.5;2874745.1;0.0;16634781.9;10060.1;36890105.4;42.652;235.966;-0.997
Tue Apr 27 14:32:02 2021;1619526722.587320853;0.0;27769580.4;29682.4;109431249.3;0.0;6108173.2;2359.8;12721993.3;0.0;32296728.7;29776.1;110583313.7;-0.997;49.959;0.0;8913253.6;9670.3;36206953.2;0.0;1997608.4;789.2;5435584.7;0.0;10965416.8;9702.5;36578338.5;41.258;235.309;-0.997;0.0;5510052.8;10013.4;38657999.5;0.0;2031428.8;772.9;5130655.8;0.0;7875014.8;10043.2;39155582.0;42.531;236.262;-0.997;0.0;15270429.5;9998.6;36490452.0;0.0;2798141.0;797.7;2874757.9;0.0;16634781.9;10030.4;36890274.0;42.492;236.162;-0.997
Tue Apr 27 14:33:02 2021;1619526782.576623779;0.0;27769580.4;29679.5;109431744.2;0.0;6108173.2;2301.7;12722032.2;0.0;32296728.7;29768.6;110583810.1;-0.997;49.962;0.0;8913253.6;9677.7;36207114.4;0.0;1997608.4;790.5;5435597.9;0.0;10965416.8;9709.9;36578500.2;41.311;235.217;-0.997;0.0;5510052.8;10012.8;38658166.5;0.0;2031428.8;757.3;5130668.7;0.0;7875014.8;10041.4;39155749.5;42.552;236.087;-0.997;0.0;15270429.5;9989.0;36490618.7;0.0;2798141.0;753.9;2874770.7;0.0;16634781.9;10017.4;36890441.2;42.438;236.177;-0.997
Tue Apr 27 14:34:02 2021;1619526842.565310561;0.0;27769580.4;29648.3;109432237.5;0.0;6108173.2;2415.6;12722071.4;0.0;32296728.7;29746.6;110584305.0;-0.997;49.971;0.0;8913253.6;9611.0;36207274.2;0.0;1997608.4;820.8;5435611.0;0.0;10965416.8;9646.0;36578660.5;40.956;235.662;-0.996;0.0;5510052.8;10023.9;38658333.3;0.0;2031428.8;795.9;5130681.8;0.0;7875014.8;10055.5;39155916.8;42.529;236.539;-0.997;0.0;15270429.5;10013.4;36490785.4;0.0;2798141.0;798.9;2874783.8;0.0;16634781.9;10045.2;36890608.4;42.477;236.586;-0.997
Tue Apr 27 14:35:02 2021;1619526902.554066487;0.0;27769580.4;29624.2;109432731.3;0.0;6108173.2;2427.5;12722111.9;0.0;32296728.7;29723.5;110584800.4;-0.997;49.975;0.0;8913253.6;9606.3;36207434.3;0.0;1997608.4;816.3;5435624.7;0.0;10965416.8;9640.9;36578821.2;40.990;235.337;-0.996;0.0;5510052.8;10010.2;38658500.2;0.0;2031428.8;803.2;5130695.1;0.0;7875014.8;10042.3;39156084.3;42.529;236.247;-0.997;0.0;15270429.5;10007.8;36490952.2;0.0;2798141.0;808.0;2874797.2;0.0;16634781.9;10040.4;36890775.7;42.506;236.308;-0.997
Tue Apr 27 14:36:02 2021;1619526962.542996681;0.0;27769580.4;29642.8;109433224.4;0.0;6108173.2;2447.7;12722151.4;0.0;32296728.7;29743.7;110585295.1;-0.997;49.972;0.0;8913253.6;9637.2;36207594.5;0.0;1997608.4;812.8;5435638.3;0.0;10965416.8;9671.4;36578982.0;40.938;236.388;-0.996;0.0;5510052.8;9987.7;38658666.6;0.0;2031428.8;794.3;5130708.2;0.0;7875014.8;10019.2;39156251.2;42.426;236.332;-0.997;0.0;15270429.5;10017.9;36491118.6;0.0;2798141.0;840.7;2874810.1;0.0;16634781.9;10053.1;36890942.6;42.515;236.593;-0.996
Tue Apr 27 14:37:02 2021;1619527022.531790437;0.0;27769580.4;29616.6;109433718.2;0.0;6108173.2;2411.3;12722191.2;0.0;32296728.7;29714.6;110585790.5;-0.997;49.968;0.0;8913253.6;9634.4;36207755.2;0.0;1997608.4;824.3;5435651.9;0.0;10965416.8;9669.6;36579143.3;40.932;236.375;-0.996;0.0;5510052.8;9988.8;38658833.2;0.0;2031428.8;798.3;5130721.4;0.0;7875014.8;10020.6;39156418.3;42.419;236.351;-0.997;0.0;15270429.5;9993.4;36491285.2;0.0;2798141.0;788.7;2874823.0;0.0;16634781.9;10024.5;36891109.7;42.420;236.413;-0.997
Tue Apr 27 14:38:02 2021;1619527082.530512078;0.0;27769580.4;29491.5;109434210.6;0.0;6108173.2;2379.2;12722231.6;0.0;32296728.7;29587.3;110586284.6;-0.997;49.985;0.0;8913253.6;9534.1;36207914.5;0.0;1997608.4;792.2;5435665.8;0.0;10965416.8;9567.0;36579303.2;40.474;236.524;-0.997;0.0;5510052.8;9976.6;38658999.8;0.0;2031428.8;801.8;5130734.8;0.0;7875014.8;10008.8;39156585.4;42.322;236.614;-0.997;0.0;15270429.5;9980.8;36491451.7;0.0;2798141.0;785.2;2874836.2;0.0;16634781.9;10011.6;36891276.8;42.322;236.654;-0.997
