"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 09:28:01 2021;1630135681.373744139;0.0;28835408.6;11877.3;124904382.1;123.7;6450890.5;0.0;13840137.6;0.0;33708536.4;11877.9;126188981.9;-1.000;50.007;0.0;9476978.1;2262.4;41125354.1;218.8;2147705.7;0.0;5809463.4;0.0;11644631.5;2273.0;41527993.9;9.826;232.790;-0.995;0.0;5788058.2;4803.7;44061157.4;0.0;2134269.8;63.1;5510183.0;0.0;8297557.6;4804.1;44610799.4;20.581;233.735;-1.000;0.0;15592140.6;4811.2;41739638.8;0.0;2944195.1;31.9;3295771.5;0.0;17131075.1;4811.3;42198907.9;20.571;234.161;-1.000
Sat Aug 28 09:29:01 2021;1630135741.373755383;0.0;28835408.6;15483.8;124904603.5;164.1;6450892.0;0.0;13840137.9;0.0;33708536.4;15484.6;126189203.3;-1.000;50.001;0.0;9476978.1;3438.8;41125399.5;226.9;2147709.0;0.0;5809463.4;0.0;11644631.5;3446.3;41528039.3;14.804;233.417;-0.998;0.0;5788058.2;6012.6;44061245.3;0.0;2134269.8;40.4;5510184.2;0.0;8297557.6;6012.8;44610887.4;25.697;234.259;-1.000;0.0;15592140.6;6032.3;41739727.0;0.0;2944195.1;22.3;3295772.4;0.0;17131075.1;6032.4;42198996.1;25.709;234.866;-1.000
Sat Aug 28 09:30:01 2021;1630135801.873631124;0.0;28835408.6;6621.8;124904789.0;0.0;6450892.9;18.2;13840138.3;0.0;33708536.4;6621.8;126189388.8;-1.000;50.013;0.0;9476978.1;558.5;41125432.9;164.2;2147712.0;0.0;5809463.4;0.0;11644631.5;582.2;41528073.0;2.666;231.399;-0.959;0.0;5788058.2;3022.6;44061321.2;0.0;2134269.8;90.9;5510185.5;0.0;8297557.6;3024.0;44610963.3;13.042;232.383;-1.000;0.0;15592140.6;3040.7;41739803.1;0.0;2944195.1;91.5;3295773.5;0.0;17131075.1;3042.0;42199072.3;13.096;232.766;-1.000
Sat Aug 28 09:31:01 2021;1630135861.825322965;0.0;28835408.6;8164.6;124904908.7;6.1;6450893.0;0.0;13840138.5;0.0;33708536.4;8164.6;126189508.5;-1.000;49.992;0.0;9476978.1;1043.9;41125445.1;168.2;2147714.7;0.0;5809463.4;0.0;11644631.5;1057.4;41528085.6;4.645;231.536;-0.987;0.0;5788058.2;3552.8;44061374.9;0.0;2134269.8;85.2;5510187.2;0.0;8297557.6;3553.8;44611017.0;15.303;232.634;-1.000;0.0;15592140.6;3567.9;41739856.9;0.0;2944195.1;76.9;3295774.7;0.0;17131075.1;3568.7;42199126.1;15.335;233.072;-1.000
Sat Aug 28 09:32:01 2021;1630135921.810556764;0.0;28835408.6;7635.8;124905064.0;0.0;6450893.5;47.0;13840138.7;0.0;33708536.4;7635.9;126189663.9;-1.000;50.009;0.0;9476978.1;2303.3;41125490.3;158.7;2147717.7;0.0;5809463.4;0.0;11644631.5;2308.8;41528130.8;9.955;232.855;-0.998;0.0;5788058.2;2660.4;44061429.9;0.0;2134269.8;115.7;5510188.8;0.0;8297557.6;2662.9;44611072.0;11.513;231.930;-0.999;0.0;15592140.6;2672.0;41739912.1;0.0;2944195.1;90.0;3295775.7;0.0;17131075.1;2673.5;42199181.3;11.533;232.371;-0.999
Sat Aug 28 09:33:01 2021;1630135981.796949970;0.0;28835408.6;7830.9;124905191.9;4.1;6450893.5;0.0;13840139.0;0.0;33708536.4;7830.9;126189791.8;-1.000;49.979;0.0;9476978.1;2351.9;41125528.7;178.8;2147720.4;0.0;5809463.4;0.0;11644631.5;2358.7;41528169.3;10.179;232.704;-0.997;0.0;5788058.2;2734.2;44061474.6;0.0;2134269.8;102.1;5510190.6;0.0;8297557.6;2736.1;44611116.8;11.828;231.908;-0.999;0.0;15592140.6;2744.7;41739956.9;0.0;2944195.1;72.6;3295777.0;0.0;17131075.1;2745.7;42199226.0;11.843;232.358;-1.000
Sat Aug 28 09:34:01 2021;1630136041.783045299;0.0;28835408.6;8088.0;124905324.8;17.7;6450893.8;0.0;13840139.1;0.0;33708536.4;8088.1;126189924.7;-1.000;49.965;0.0;9476978.1;2427.3;41125568.7;174.6;2147723.3;0.0;5809463.4;0.0;11644631.5;2433.6;41528209.4;10.510;232.385;-0.997;0.0;5788058.2;2826.0;44061521.0;0.0;2134269.8;96.4;5510192.3;0.0;8297557.6;2827.6;44611163.2;12.234;231.654;-0.999;0.0;15592140.6;2834.7;41740003.4;0.0;2944195.1;60.5;3295778.0;0.0;17131075.1;2835.4;42199272.6;12.231;232.302;-1.000
Sat Aug 28 09:35:01 2021;1630136101.773761062;0.0;28835408.6;8298.1;124905461.5;13.3;6450893.9;0.0;13840139.1;0.0;33708536.4;8298.1;126190061.3;-1.000;49.987;0.0;9476978.1;2517.3;41125609.9;173.7;2147726.1;0.0;5809463.4;0.0;11644631.5;2523.3;41528250.7;10.888;232.608;-0.998;0.0;5788058.2;2886.0;44061568.7;0.0;2134269.8;97.5;5510193.9;0.0;8297557.6;2887.7;44611210.9;12.485;231.852;-0.999;0.0;15592140.6;2894.7;41740051.2;0.0;2944195.1;62.9;3295779.1;0.0;17131075.1;2895.4;42199320.4;12.482;232.468;-1.000
Sat Aug 28 09:36:01 2021;1630136161.773476029;0.0;28835408.6;8342.6;124905600.5;17.5;6450893.9;0.0;13840139.2;0.0;33708536.4;8342.6;126190200.4;-1.000;49.984;0.0;9476978.1;2526.0;41125652.1;179.7;2147728.9;0.0;5809463.4;0.0;11644631.5;2532.4;41528293.0;10.946;232.186;-0.997;0.0;5788058.2;2904.3;44061617.0;0.0;2134269.8;99.6;5510195.7;0.0;8297557.6;2906.1;44611259.3;12.579;231.550;-0.999;0.0;15592140.6;2912.3;41740099.7;0.0;2944195.1;62.6;3295780.3;0.0;17131075.1;2913.0;42199368.9;12.582;231.992;-1.000
Sat Aug 28 09:37:01 2021;1630136221.773022871;0.0;28835408.6;8418.7;124905739.1;0.0;6450894.1;214.8;13840139.7;0.0;33708536.4;8421.4;126190338.9;-1.000;50.004;0.0;9476978.1;2688.8;41125694.3;0.0;2147731.3;29.7;5809463.4;0.0;11644631.5;2688.9;41528335.3;11.595;232.666;-1.000;0.0;5788058.2;2872.3;44061665.3;0.0;2134269.8;108.0;5510197.3;0.0;8297557.6;2874.3;44611307.5;12.420;231.905;-0.999;0.0;15592140.6;2857.6;41740147.8;0.0;2944195.1;77.1;3295781.3;0.0;17131075.1;2858.7;42199417.0;12.346;232.056;-1.000
Sat Aug 28 09:38:01 2021;1630136281.727107765;0.0;28835408.6;8180.9;124905877.4;0.0;6450894.1;222.4;13840143.3;0.0;33708536.4;8183.9;126190477.3;-1.000;50.023;0.0;9476978.1;2597.3;41125738.3;0.0;2147731.3;29.3;5809463.9;0.0;11644631.5;2597.5;41528379.3;11.217;232.341;-1.000;0.0;5788058.2;2800.8;44061712.6;0.0;2134269.8;113.4;5510199.2;0.0;8297557.6;2803.1;44611354.9;12.116;231.844;-0.999;0.0;15592140.6;2782.7;41740194.8;0.0;2944195.1;79.8;3295782.5;0.0;17131075.1;2783.9;42199464.0;12.036;231.781;-1.000
Sat Aug 28 09:39:01 2021;1630136341.713315503;0.0;28835408.6;5799.9;124906004.5;0.0;6450894.1;262.5;13840147.1;0.0;33708536.4;5805.8;126190604.4;-0.999;50.013;0.0;9476978.1;371.5;41125773.8;0.0;2147731.3;55.6;5809464.5;0.0;11644631.5;375.6;41528414.9;1.846;231.409;-0.989;0.0;5788058.2;2722.7;44061758.5;0.0;2134269.8;120.3;5510201.2;0.0;8297557.6;2725.4;44611400.9;11.774;231.941;-0.999;0.0;15592140.6;2705.7;41740240.4;0.0;2944195.1;86.5;3295783.8;0.0;17131075.1;2707.1;42199509.7;11.687;232.136;-0.999
Sat Aug 28 09:40:01 2021;1630136401.699397660;0.0;28835408.6;5583.5;124906099.2;0.0;6450894.1;268.0;13840151.4;0.0;33708536.4;5589.9;126190699.3;-0.999;50.021;0.0;9476978.1;308.3;41125779.2;0.0;2147731.3;50.2;5809465.5;0.0;11644631.5;312.4;41528420.3;1.609;231.558;-0.987;0.0;5788058.2;2643.5;44061803.3;0.0;2134269.8;121.4;5510203.1;0.0;8297557.6;2646.3;44611445.7;11.433;232.038;-0.999;0.0;15592140.6;2631.7;41740284.9;0.0;2944195.1;96.4;3295785.2;0.0;17131075.1;2633.5;42199554.2;11.374;232.093;-0.999
Sat Aug 28 09:41:01 2021;1630136461.685207444;0.0;28835408.6;5241.8;124906189.3;0.0;6450894.1;281.9;13840155.9;0.0;33708536.4;5249.4;126190789.4;-0.999;49.990;0.0;9476978.1;176.4;41125783.1;0.0;2147731.3;65.3;5809466.5;0.0;11644631.5;188.1;41528424.3;1.157;231.232;-0.938;0.0;5788058.2;2543.1;44061846.6;0.0;2134269.8;126.4;5510205.1;0.0;8297557.6;2546.3;44611489.0;10.994;232.117;-0.999;0.0;15592140.6;2522.3;41740327.9;0.0;2944195.1;90.3;3295786.6;0.0;17131075.1;2523.9;42199597.2;10.891;232.292;-0.999
Sat Aug 28 09:42:01 2021;1630136521.673070219;0.0;28835408.6;4953.0;124906274.4;0.0;6450894.1;273.1;13840160.3;0.0;33708536.4;4960.5;126190874.6;-0.998;49.989;0.0;9476978.1;106.9;41125785.7;0.0;2147731.3;59.7;5809467.5;0.0;11644631.5;122.5;41528427.1;1.004;231.292;-0.873;0.0;5788058.2;2431.1;44061888.0;0.0;2134269.8;121.0;5510207.1;0.0;8297557.6;2434.1;44611530.5;10.533;231.718;-0.999;0.0;15592140.6;2415.0;41740369.0;0.0;2944195.1;92.4;3295788.0;0.0;17131075.1;2416.8;42199638.3;10.461;231.701;-0.999
Sat Aug 28 09:43:01 2021;1630136581.673636269;0.0;28835408.6;4583.4;124906353.2;0.0;6450894.1;259.6;13840164.4;0.0;33708536.4;4590.7;126190953.6;-0.998;50.010;62.4;9476978.9;0.0;41125786.1;0.0;2147731.5;53.9;5809468.3;82.5;11644632.6;0.0;41528427.6;0.937;231.224;0.757;0.0;5788058.2;2333.5;44061927.7;0.0;2134269.8;125.1;5510209.1;0.0;8297557.6;2336.8;44611570.3;10.115;231.635;-0.999;0.0;15592140.6;2312.3;41740408.4;0.0;2944195.1;80.5;3295789.4;0.0;17131075.1;2313.7;42199677.8;10.007;231.967;-0.999
Sat Aug 28 09:44:01 2021;1630136641.673412742;0.0;28835408.6;6386.7;124906451.2;0.0;6450894.1;262.0;13840168.9;0.0;33708536.4;6392.0;126191051.7;-0.999;49.990;0.0;9476979.3;1944.5;41125808.8;0.0;2147731.5;50.0;5809469.1;0.0;11644633.1;1945.2;41528450.3;8.418;232.425;-1.000;0.0;5788058.2;2230.8;44061965.7;0.0;2134269.8;128.3;5510211.3;0.0;8297557.6;2234.5;44611608.3;9.691;231.282;-0.998;0.0;15592140.6;2211.3;41740446.1;0.0;2944195.1;83.6;3295790.9;0.0;17131075.1;2212.9;42199715.5;9.584;231.738;-0.999
Sat Aug 28 09:45:02 2021;1630136702.129764217;0.0;28835408.6;6060.4;124906544.3;0.0;6450905.0;272.8;13840170.5;0.0;33708536.4;6066.6;126191146.0;-0.999;50.003;0.0;9476979.3;1797.9;41125836.3;0.0;2147735.8;62.2;5809469.4;0.0;11644633.1;1799.0;41528478.4;7.802;232.260;-0.999;0.0;5788058.2;2142.4;44061998.7;0.0;2134273.0;128.8;5510212.2;0.0;8297557.6;2146.2;44611641.6;9.314;231.191;-0.998;0.0;15592140.6;2120.1;41740478.8;0.0;2944198.6;81.8;3295791.6;0.0;17131075.1;2121.7;42199748.5;9.199;231.598;-0.999
Sat Aug 28 09:46:01 2021;1630136761.615601810;0.0;28835408.6;5843.3;124906642.4;0.0;6450905.0;272.1;13840175.1;0.0;33708536.4;5849.6;126191244.3;-0.999;50.013;0.0;9476979.3;1728.5;41125865.3;0.0;2147735.8;61.5;5809470.4;0.0;11644633.1;1729.6;41528507.4;7.500;232.410;-0.999;0.0;5788058.2;2063.7;44062033.4;0.0;2134273.0;120.1;5510214.3;0.0;8297557.6;2067.2;44611676.4;8.970;231.322;-0.998;0.0;15592140.6;2051.0;41740513.2;0.0;2944198.6;90.5;3295793.1;0.0;17131075.1;2053.0;42199783.0;8.895;231.828;-0.999
Sat Aug 28 09:47:01 2021;1630136821.601866360;0.0;28835408.6;5714.1;124906738.8;0.0;6450905.0;284.9;13840179.6;0.0;33708536.4;5721.2;126191340.8;-0.999;49.995;0.0;9476979.3;1668.4;41125893.7;0.0;2147735.8;60.8;5809471.3;0.0;11644633.1;1669.5;41528535.8;7.250;232.212;-0.999;0.0;5788058.2;2028.9;44062067.6;0.0;2134273.0;126.9;5510216.4;0.0;8297557.6;2032.8;44611710.6;8.821;231.347;-0.998;0.0;15592140.6;2016.9;41740547.1;0.0;2944198.6;97.3;3295794.6;0.0;17131075.1;2019.2;42199816.9;8.746;231.920;-0.999
Sat Aug 28 09:48:01 2021;1630136881.588379831;0.0;28835408.6;5637.0;124906833.4;0.0;6450905.0;267.0;13840184.1;0.0;33708536.4;5643.4;126191435.4;-0.999;49.988;0.0;9476979.3;1663.5;41125921.4;0.0;2147735.8;46.7;5809472.2;0.0;11644633.1;1664.2;41528563.5;7.230;232.383;-1.000;0.0;5788058.2;1994.3;44062101.1;0.0;2134273.0;128.9;5510218.5;0.0;8297557.6;1998.5;44611744.2;8.673;231.374;-0.998;0.0;15592140.6;1979.2;41740580.4;0.0;2944198.6;91.4;3295796.0;0.0;17131075.1;1981.4;42199850.3;8.582;231.980;-0.999
Sat Aug 28 09:49:01 2021;1630136941.573907583;0.0;28835408.6;5560.8;124906926.4;0.0;6450905.0;274.1;13840188.6;0.0;33708536.4;5567.6;126191528.6;-0.999;50.011;0.0;9476979.3;1640.7;41125948.8;0.0;2147735.8;50.5;5809473.1;0.0;11644633.1;1641.5;41528590.9;7.127;232.513;-1.000;0.0;5788058.2;1967.2;44062134.1;0.0;2134273.0;128.0;5510220.6;0.0;8297557.6;1971.4;44611777.3;8.556;231.335;-0.998;0.0;15592140.6;1952.9;41740613.1;0.0;2944198.6;95.6;3295797.5;0.0;17131075.1;1955.3;42199883.0;8.472;231.967;-0.999
Sat Aug 28 09:50:01 2021;1630137001.573743415;0.0;28835408.6;5482.2;124907018.4;0.0;6450905.0;288.4;13840193.3;0.0;33708536.4;5489.8;126191620.6;-0.999;50.003;0.0;9476979.3;1599.4;41125975.6;0.0;2147735.8;61.5;5809474.1;0.0;11644633.1;1600.6;41528617.8;6.953;232.413;-0.999;0.0;5788058.2;1948.6;44062166.7;0.0;2134273.0;131.5;5510222.8;0.0;8297557.6;1953.0;44611810.0;8.476;231.407;-0.998;0.0;15592140.6;1934.1;41740645.5;0.0;2944198.6;95.4;3295799.1;0.0;17131075.1;1936.5;42199915.4;8.392;231.936;-0.999
Sat Aug 28 09:51:01 2021;1630137061.573645884;0.0;28835408.6;5470.0;124907110.5;0.0;6450905.0;284.2;13840197.9;0.0;33708536.4;5477.4;126191712.9;-0.999;50.009;0.0;9476979.3;1688.0;41126003.2;0.0;2147735.8;47.6;5809474.9;0.0;11644633.1;1688.7;41528645.4;7.318;232.519;-1.000;0.0;5788058.2;1850.5;44062199.1;0.0;2134273.0;146.3;5510225.0;0.0;8297557.6;1856.3;44611842.4;8.066;231.350;-0.997;0.0;15592140.6;1931.5;41740677.7;0.0;2944198.6;90.3;3295800.6;0.0;17131075.1;1933.6;42199947.7;8.380;231.946;-0.999
Sat Aug 28 09:52:01 2021;1630137121.531352139;0.0;28835408.6;5455.5;124907201.6;0.0;6450905.0;312.5;13840202.9;0.0;33708536.4;5464.5;126191804.1;-0.998;50.008;0.0;9476979.3;1675.0;41126031.2;0.0;2147735.8;53.6;5809475.7;0.0;11644633.1;1675.8;41528673.4;7.270;232.247;-0.999;0.0;5788058.2;1848.5;44062229.9;0.0;2134273.0;157.2;5510227.6;0.0;8297557.6;1855.2;44611873.4;8.063;231.292;-0.996;0.0;15592140.6;1932.0;41740709.9;0.0;2944198.6;101.8;3295802.2;0.0;17131075.1;1934.7;42199980.0;8.388;231.796;-0.999
Sat Aug 28 09:53:01 2021;1630137181.517978185;0.0;28835408.6;5352.6;124907292.0;0.0;6450905.0;299.1;13840207.9;0.0;33708536.4;5360.9;126191894.7;-0.998;50.013;0.0;9476979.3;1650.8;41126059.2;0.0;2147735.8;44.5;5809476.5;0.0;11644633.1;1651.4;41528701.4;7.168;232.231;-1.000;0.0;5788058.2;1811.4;44062260.5;0.0;2134273.0;157.3;5510230.2;0.0;8297557.6;1818.2;44611904.1;7.902;231.328;-0.996;0.0;15592140.6;1890.4;41740741.8;0.0;2944198.6;97.3;3295803.8;0.0;17131075.1;1892.9;42200011.9;8.211;231.771;-0.999
Sat Aug 28 09:54:02 2021;1630137242.003555639;0.0;28835408.6;5127.5;124907379.9;0.0;6450905.0;311.6;13840212.9;0.0;33708536.4;5137.0;126191982.7;-0.998;49.998;0.0;9476979.3;1541.1;41126085.9;0.0;2147735.8;64.6;5809477.5;0.0;11644633.1;1542.4;41528728.1;6.704;232.248;-0.999;0.0;5788058.2;1757.4;44062290.4;0.0;2134273.0;160.0;5510232.7;0.0;8297557.6;1764.6;44611934.1;7.672;231.366;-0.996;0.0;15592140.6;1829.1;41740773.1;0.0;2944198.6;87.0;3295805.4;0.0;17131075.1;1831.1;42200043.2;7.949;231.739;-0.999
Sat Aug 28 09:55:01 2021;1630137301.989015458;0.0;28835408.6;5042.4;124907464.6;0.0;6450905.0;282.9;13840217.8;0.0;33708536.4;5050.4;126192067.5;-0.998;49.969;0.0;9476979.3;1526.3;41126111.5;0.0;2147735.8;58.4;5809478.4;0.0;11644633.1;1527.4;41528753.7;6.640;232.268;-0.999;0.0;5788058.2;1720.5;44062319.3;0.0;2134273.0;145.2;5510235.2;0.0;8297557.6;1726.6;44611963.1;7.510;231.342;-0.996;0.0;15592140.6;1795.6;41740803.3;0.0;2944198.6;79.3;3295806.8;0.0;17131075.1;1797.3;42200073.4;7.811;231.541;-0.999
Sat Aug 28 09:56:01 2021;1630137361.975735617;0.0;28835408.6;2925.6;124907531.3;0.0;6450905.0;334.9;13840222.9;0.0;33708536.4;2944.7;126192134.4;-0.994;49.991;573.8;9476983.9;0.0;41126124.5;0.0;2147735.8;79.3;5809479.5;579.3;11644637.7;0.0;41528766.8;2.649;231.525;0.991;0.0;5788058.2;1717.0;44062347.9;0.0;2134273.0;156.4;5510237.7;0.0;8297557.6;1724.1;44611991.8;7.476;231.988;-0.996;0.0;15592140.6;1782.5;41740832.9;0.0;2944198.6;99.2;3295808.3;0.0;17131075.1;1785.2;42200103.1;7.748;232.021;-0.998
Sat Aug 28 09:57:01 2021;1630137421.972889268;0.0;28835408.6;4914.2;124907591.8;0.0;6450905.0;321.7;13840228.3;0.0;33708536.4;4924.8;126192195.3;-0.998;49.983;0.0;9476990.1;1486.4;41126133.3;0.0;2147735.8;84.4;5809480.9;0.0;11644644.0;1488.8;41528775.6;6.472;232.367;-0.998;0.0;5788058.2;1694.6;44062376.4;0.0;2134273.0;146.7;5510240.2;0.0;8297557.6;1701.0;44612020.4;7.399;231.343;-0.996;0.0;15592140.6;1733.2;41740862.4;0.0;2944198.6;90.7;3295809.9;0.0;17131075.1;1735.5;42200132.6;7.575;231.526;-0.999
Sat Aug 28 09:58:01 2021;1630137481.972693112;0.0;28835408.6;4786.8;124907672.6;0.0;6450905.0;341.3;13840233.5;0.0;33708536.4;4799.0;126192276.2;-0.997;49.995;0.0;9476990.1;1436.0;41126157.6;0.0;2147735.8;95.1;5809482.2;0.0;11644644.0;1439.1;41528799.9;6.261;232.493;-0.998;0.0;5788058.2;1668.4;44062404.5;0.0;2134273.0;152.9;5510242.7;0.0;8297557.6;1675.4;44612048.6;7.286;231.459;-0.996;0.0;15592140.6;1682.4;41740890.8;0.0;2944198.6;93.3;3295811.3;0.0;17131075.1;1685.0;42200161.1;7.376;231.597;-0.998
Sat Aug 28 09:59:01 2021;1630137541.932932213;0.0;28835408.6;4770.9;124907752.4;0.0;6450905.0;338.5;13840238.9;0.0;33708536.4;4782.9;126192356.2;-0.997;49.979;0.0;9476990.1;1426.3;41126181.4;0.0;2147735.8;89.2;5809483.6;0.0;11644644.0;1429.1;41528823.8;6.224;232.321;-0.998;0.0;5788058.2;1662.1;44062432.2;0.0;2134273.0;149.2;5510245.2;0.0;8297557.6;1668.7;44612076.4;7.261;231.406;-0.996;0.0;15592140.6;1682.5;41740919.0;0.0;2944198.6;100.1;3295812.8;0.0;17131075.1;1685.5;42200189.3;7.378;231.628;-0.998
Sat Aug 28 10:00:02 2021;1630137602.419307342;0.0;28835408.6;4803.4;124907833.0;0.0;6450905.0;304.7;13840244.2;0.0;33708536.4;4813.0;126192437.0;-0.998;49.973;0.0;9476990.1;1450.6;41126205.6;0.0;2147735.8;75.7;5809484.9;0.0;11644644.0;1452.5;41528848.0;6.328;232.080;-0.999;0.0;5788058.2;1665.0;44062460.2;0.0;2134273.0;141.8;5510247.6;0.0;8297557.6;1671.0;44612104.5;7.280;231.115;-0.996;0.0;15592140.6;1687.8;41740947.5;0.0;2944198.6;87.1;3295814.4;0.0;17131075.1;1690.0;42200217.8;7.400;231.461;-0.999
Sat Aug 28 10:01:01 2021;1630137661.906517859;0.0;28835408.6;4906.0;124907909.0;0.0;6450905.0;290.6;13840247.5;0.0;33708536.4;4914.6;126192513.0;-0.998;49.959;0.0;9476990.1;1525.5;41126230.4;0.0;2147735.8;59.9;5809485.9;0.0;11644644.0;1526.7;41528872.8;6.642;232.021;-0.999;0.0;5788058.2;1682.2;44062487.9;0.0;2134273.0;143.4;5510250.0;0.0;8297557.6;1688.3;44612132.4;7.355;231.038;-0.996;0.0;15592140.6;1698.3;41740971.0;0.0;2944199.2;87.4;3295814.7;0.0;17131075.1;1700.5;42200241.4;7.450;231.304;-0.999
Sat Aug 28 10:02:01 2021;1630137721.891014136;0.0;28835408.6;4949.3;124907991.4;0.0;6450905.0;285.1;13840252.1;0.0;33708536.4;4957.5;126192595.6;-0.998;49.944;0.0;9476990.1;1524.3;41126256.0;0.0;2147735.8;62.5;5809486.9;0.0;11644644.0;1525.6;41528898.4;6.659;231.371;-0.999;0.0;5788058.2;1704.7;44062516.2;0.0;2134273.0;137.2;5510252.4;0.0;8297557.6;1710.2;44612160.7;7.453;230.875;-0.997;0.0;15592140.6;1720.3;41740999.6;0.0;2944199.2;85.4;3295816.1;0.0;17131075.1;1722.4;42200270.0;7.549;231.079;-0.999
Sat Aug 28 10:03:02 2021;1630137782.385685895;0.0;28835408.6;5032.5;124908075.4;0.0;6450905.0;281.2;13840256.9;0.0;33708536.4;5040.4;126192679.7;-0.998;49.947;0.0;9476990.1;1550.9;41126281.8;0.0;2147735.8;60.2;5809488.0;0.0;11644644.0;1552.0;41528924.3;6.757;231.865;-0.999;0.0;5788058.2;1729.8;44062545.0;0.0;2134273.0;137.7;5510254.7;0.0;8297557.6;1735.3;44612189.6;7.556;231.036;-0.997;0.0;15592140.6;1751.8;41741028.9;0.0;2944199.2;83.3;3295817.5;0.0;17131075.1;1753.8;42200299.3;7.675;231.188;-0.999
Sat Aug 28 10:04:01 2021;1630137841.873040587;0.0;28835408.6;5108.3;124908159.3;0.0;6450905.0;279.0;13840261.4;0.0;33708536.4;5115.9;126192763.7;-0.999;49.954;0.0;9476990.1;1593.1;41126307.8;0.0;2147735.8;56.4;5809489.0;0.0;11644644.0;1594.1;41528950.2;6.933;231.810;-0.999;0.0;5788058.2;1741.8;44062573.7;0.0;2134273.0;136.1;5510256.9;0.0;8297557.6;1747.1;44612218.4;7.615;230.789;-0.997;0.0;15592140.6;1773.5;41741058.1;0.0;2944199.2;86.5;3295818.8;0.0;17131075.1;1775.6;42200328.5;7.771;231.148;-0.999
Sat Aug 28 10:05:01 2021;1630137901.873376107;0.0;28835408.6;5155.2;124908244.9;0.0;6450905.0;260.8;13840266.0;0.0;33708536.4;5161.8;126192849.4;-0.999;49.953;0.0;9476990.1;1608.6;41126334.4;0.0;2147735.8;58.8;5809489.9;0.0;11644644.0;1609.6;41528976.9;6.999;231.869;-0.999;0.0;5788058.2;1753.6;44062602.9;0.0;2134273.0;127.5;5510259.2;0.0;8297557.6;1758.2;44612247.7;7.666;230.691;-0.997;0.0;15592140.6;1793.1;41741087.8;0.0;2944199.2;74.6;3295820.1;0.0;17131075.1;1794.6;42200358.3;7.848;230.971;-0.999
Sat Aug 28 10:06:01 2021;1630137961.835687452;0.0;28835408.6;5169.7;124908330.9;0.0;6450905.0;272.6;13840270.8;0.0;33708536.4;5176.9;126192935.6;-0.999;49.961;0.0;9476990.1;1617.2;41126361.2;0.0;2147735.8;50.8;5809490.9;0.0;11644644.0;1618.0;41529003.7;7.036;231.788;-1.000;0.0;5788058.2;1759.3;44062632.2;0.0;2134273.0;138.9;5510261.6;0.0;8297557.6;1764.8;44612277.1;7.696;230.596;-0.997;0.0;15592140.6;1793.2;41741117.8;0.0;2944199.2;82.9;3295821.5;0.0;17131075.1;1795.1;42200388.3;7.849;231.054;-0.999
Sat Aug 28 10:07:01 2021;1630138021.820554901;0.0;28835408.6;5152.8;124908405.6;0.0;6450915.1;324.8;13840272.9;0.0;33708536.4;5163.0;126193011.7;-0.998;49.997;0.0;9476990.1;1587.8;41126383.9;0.0;2147739.5;74.3;5809491.4;0.0;11644644.0;1589.6;41529027.1;6.894;232.515;-0.999;0.0;5788058.2;1759.9;44062657.9;0.0;2134276.0;149.2;5510262.6;0.0;8297557.6;1766.2;44612303.2;7.675;231.449;-0.996;0.0;15592140.6;1805.1;41741144.0;0.0;2944202.7;101.3;3295822.2;0.0;17131075.1;1807.9;42200415.0;7.867;231.897;-0.998
