"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 03:16:02 2021;1639275362.293728983;8422.7;32787303.1;0.0;130654775.4;1016.0;7238329.7;0.0;15059109.3;8483.8;38244337.9;0.0;132047574.4;0.993;50.005;1631.1;10884251.2;0.0;42954039.4;363.4;2474223.6;0.0;6144977.4;1671.1;13217628.3;0.0;43385226.1;7.389;230.377;0.976;4069.7;7197059.8;0.0;46121991.1;338.1;2393469.1;0.0;5942724.7;4083.7;9958714.9;0.0;46715887.7;17.946;228.419;0.997;2721.9;16819369.2;0.0;43692122.0;314.5;3184197.2;0.0;3784967.4;2740.0;18623764.4;0.0;44193637.8;12.001;229.926;0.993
Sun Dec 12 03:17:02 2021;1639275422.279969449;8440.6;32787443.8;0.0;130654775.4;1015.6;7238346.7;0.0;15059109.3;8501.4;38244479.6;0.0;132047574.4;0.993;49.977;1624.4;10884278.3;0.0;42954039.4;362.7;2474229.6;0.0;6144977.4;1664.4;13217656.1;0.0;43385226.1;7.347;230.754;0.976;4085.0;7197127.9;0.0;46121991.1;338.0;2393474.7;0.0;5942724.7;4099.0;9958783.2;0.0;46715887.7;17.978;228.861;0.997;2731.2;16819414.7;0.0;43692122.0;314.9;3184202.4;0.0;3784967.4;2749.3;18623810.2;0.0;44193637.8;12.021;230.319;0.993
Sun Dec 12 03:18:02 2021;1639275482.273035055;8409.1;32787585.6;0.0;130654775.4;1003.4;7238364.1;0.0;15059109.3;8468.7;38244622.5;0.0;132047574.4;0.993;49.978;1618.7;10884305.8;0.0;42954039.4;359.0;2474235.8;0.0;6144977.4;1658.0;13217684.3;0.0;43385226.1;7.317;230.847;0.976;4067.7;7197196.3;0.0;46121991.1;333.8;2393480.5;0.0;5942724.7;4081.4;9958851.8;0.0;46715887.7;17.912;228.728;0.997;2722.7;16819460.6;0.0;43692122.0;310.6;3184207.8;0.0;3784967.4;2740.3;18623856.5;0.0;44193637.8;11.977;230.430;0.994
Sun Dec 12 03:19:02 2021;1639275542.273148215;8606.8;32787728.7;0.0;130654775.4;1092.2;7238382.1;0.0;15059109.3;8675.9;38244766.7;0.0;132047574.4;0.992;49.973;1684.0;10884333.7;0.0;42954039.4;389.8;2474242.3;0.0;6144977.4;1728.5;13217712.9;0.0;43385226.1;7.618;230.828;0.974;4134.3;7197265.1;0.0;46121991.1;362.9;2393486.5;0.0;5942724.7;4150.2;9958920.9;0.0;46715887.7;18.209;228.760;0.996;2788.6;16819506.9;0.0;43692122.0;339.6;3184213.4;0.0;3784967.4;2809.2;18623903.2;0.0;44193637.8;12.277;230.371;0.993
Sun Dec 12 03:20:02 2021;1639275602.272804223;4789.8;32787863.7;0.0;130654775.4;1100.1;7238400.2;0.0;15059109.3;4914.5;38244902.9;0.0;132047574.4;0.975;49.988;1680.3;10884361.7;0.0;42954039.4;383.0;2474248.7;0.0;6144977.4;1723.4;13217741.6;0.0;43385226.1;7.611;230.388;0.975;1619.7;7197328.5;0.0;46121991.1;383.1;2393492.6;0.0;5942724.7;1664.3;9958984.7;0.0;46715887.7;7.406;230.036;0.973;1489.8;16819550.6;0.0;43692122.0;334.1;3184219.0;0.0;3784967.4;1526.8;18623947.2;0.0;44193637.8;6.770;230.589;0.976
Sun Dec 12 03:21:02 2021;1639275662.223286212;8160.9;32787964.5;0.0;130654775.4;4052.7;7238434.3;0.0;15059109.3;9111.8;38245010.2;0.0;132047574.4;0.896;49.983;2681.9;10884395.4;0.0;42954039.4;1437.7;2474260.8;0.0;6144977.4;3042.9;13217777.7;0.0;43385226.1;13.279;229.998;0.881;2625.1;7197361.2;0.0;46121991.1;1329.5;2393504.1;0.0;5942724.7;2942.6;9959019.6;0.0;46715887.7;12.898;229.688;0.892;2854.0;16819585.0;0.0;43692122.0;1285.4;3184229.6;0.0;3784967.4;3130.1;18623983.5;0.0;44193637.8;13.658;229.967;0.912
Sun Dec 12 03:22:02 2021;1639275722.208598617;8809.7;32788107.7;0.0;130654775.4;4235.6;7238504.1;0.0;15059109.3;9775.0;38245169.5;0.0;132047574.4;0.901;49.995;2899.0;10884442.5;0.0;42954039.4;1505.2;2474285.5;0.0;6144977.4;3266.5;13217830.9;0.0;43385226.1;14.264;229.720;0.888;2836.2;7197407.3;0.0;46121991.1;1386.3;2393526.9;0.0;5942724.7;3156.9;9959071.0;0.0;46715887.7;13.844;229.352;0.898;3074.4;16819635.0;0.0;43692122.0;1344.1;3184251.8;0.0;3784967.4;3355.4;18624038.1;0.0;44193637.8;14.651;229.666;0.916
Sun Dec 12 03:23:02 2021;1639275782.195165438;8787.9;32788253.9;0.0;130654775.4;4195.4;7238574.3;0.0;15059109.3;9738.0;38245331.6;0.0;132047574.4;0.902;50.000;2896.3;10884490.7;0.0;42954039.4;1487.8;2474310.5;0.0;6144977.4;3256.0;13217885.2;0.0;43385226.1;14.217;229.763;0.890;2843.4;7197454.5;0.0;46121991.1;1370.2;2393549.8;0.0;5942724.7;3156.4;9959123.5;0.0;46715887.7;13.835;229.494;0.901;3048.2;16819685.8;0.0;43692122.0;1337.4;3184274.1;0.0;3784967.4;3328.7;18624093.6;0.0;44193637.8;14.520;229.800;0.916
Sun Dec 12 03:24:02 2021;1639275842.180662269;9067.6;32788403.5;0.0;130654775.4;4314.0;7238645.5;0.0;15059109.3;10041.5;38245497.3;0.0;132047574.4;0.903;50.037;2993.7;10884540.1;0.0;42954039.4;1528.9;2474335.7;0.0;6144977.4;3361.6;13217940.7;0.0;43385226.1;14.675;229.746;0.891;2933.9;7197502.9;0.0;46121991.1;1412.0;2393573.1;0.0;5942724.7;3256.0;9959177.2;0.0;46715887.7;14.269;229.436;0.901;3139.9;16819737.6;0.0;43692122.0;1373.1;3184296.8;0.0;3784967.4;3427.0;18624150.2;0.0;44193637.8;14.954;229.657;0.916
Sun Dec 12 03:25:02 2021;1639275902.173005185;9229.9;32788556.3;0.0;130654775.4;4394.2;7238718.2;0.0;15059109.3;10222.5;38245666.5;0.0;132047574.4;0.903;50.013;3046.4;10884590.5;0.0;42954039.4;1556.4;2474361.5;0.0;6144977.4;3421.0;13217997.3;0.0;43385226.1;14.943;229.595;0.891;2987.6;7197552.3;0.0;46121991.1;1437.0;2393596.9;0.0;5942724.7;3315.3;9959232.0;0.0;46715887.7;14.538;229.265;0.901;3195.9;16819790.5;0.0;43692122.0;1400.8;3184319.9;0.0;3784967.4;3489.4;18624207.9;0.0;44193637.8;15.234;229.516;0.916
Sun Dec 12 03:26:02 2021;1639275962.172780638;9115.6;32788708.0;0.0;130654775.4;4398.8;7238790.9;0.0;15059109.3;10121.4;38245834.8;0.0;132047574.4;0.901;50.033;2945.3;10884640.0;0.0;42954039.4;1557.9;2474387.2;0.0;6144977.4;3331.9;13218053.1;0.0;43385226.1;14.559;229.542;0.884;2989.4;7197601.8;0.0;46121991.1;1450.0;2393620.8;0.0;5942724.7;3322.5;9959287.0;0.0;46715887.7;14.575;229.173;0.900;3180.9;16819843.3;0.0;43692122.0;1390.9;3184343.0;0.0;3784967.4;3471.7;18624265.5;0.0;44193637.8;15.160;229.482;0.916
Sun Dec 12 03:27:02 2021;1639276022.173067295;768.9;32788786.4;0.0;130654775.4;0.0;7238818.8;433.3;15059111.7;882.6;38245919.4;0.0;132047574.4;0.871;50.025;242.7;10884665.4;0.0;42954039.4;0.0;2474397.1;118.8;6144978.0;270.3;13218080.8;0.0;43385226.1;1.412;230.787;0.898;140.2;7197626.7;0.0;46121991.1;0.0;2393630.1;128.3;5942725.4;190.0;9959314.0;0.0;46715887.7;1.009;230.569;0.738;386.0;16819871.5;0.0;43692122.0;0.0;3184351.6;186.2;3784968.5;428.5;18624295.5;0.0;44193637.8;1.947;230.795;0.901
Sun Dec 12 03:28:02 2021;1639276082.625943483;432.5;32788795.7;0.0;130654775.4;0.0;7238818.8;409.7;15059118.7;595.7;38245931.2;0.0;132047574.4;0.726;50.018;181.4;10884669.1;0.0;42954039.4;0.0;2474397.1;108.7;6144980.0;211.5;13218085.0;0.0;43385226.1;1.206;230.679;0.858;139.6;7197629.0;0.0;46121991.1;0.0;2393630.1;128.4;5942727.6;189.7;9959317.2;0.0;46715887.7;1.008;230.447;0.736;111.4;16819874.7;0.0;43692122.0;0.0;3184351.6;172.7;3784971.5;205.5;18624300.0;0.0;44193637.8;1.059;230.817;0.542
Sun Dec 12 03:29:02 2021;1639276142.612308469;415.7;32788802.7;0.0;130654775.4;0.0;7238818.8;434.0;15059125.9;601.0;38245941.2;0.0;132047574.4;0.692;50.011;181.9;10884672.2;0.0;42954039.4;0.0;2474397.1;109.0;6144981.8;212.0;13218088.5;0.0;43385226.1;1.206;230.687;0.858;123.8;7197631.1;0.0;46121991.1;0.0;2393630.1;152.6;5942730.1;196.5;9959320.5;0.0;46715887.7;1.042;230.434;0.630;110.1;16819876.5;0.0;43692122.0;0.0;3184351.6;172.4;3784974.3;204.5;18624303.5;0.0;44193637.8;1.053;230.838;0.538
Sun Dec 12 03:30:02 2021;1639276202.598333283;415.4;32788809.7;0.0;130654775.4;0.0;7238818.8;433.6;15059133.2;600.5;38245951.2;0.0;132047574.4;0.692;50.024;181.9;10884675.2;0.0;42954039.4;0.0;2474397.1;108.7;6144983.6;211.9;13218092.1;0.0;43385226.1;1.214;230.643;0.858;122.9;7197633.2;0.0;46121991.1;0.0;2393630.1;152.5;5942732.6;195.8;9959323.8;0.0;46715887.7;1.036;230.374;0.627;110.7;16819878.4;0.0;43692122.0;0.0;3184351.6;172.4;3784977.2;204.9;18624306.9;0.0;44193637.8;1.057;230.763;0.540
Sun Dec 12 03:31:02 2021;1639276262.583733092;415.9;32788816.6;0.0;130654775.4;0.0;7238818.8;432.3;15059140.4;599.9;38245961.3;0.0;132047574.4;0.693;49.992;182.7;10884678.3;0.0;42954039.4;0.0;2474397.1;108.5;6144985.4;212.4;13218095.7;0.0;43385226.1;1.208;230.810;0.860;123.1;7197635.2;0.0;46121991.1;0.0;2393630.1;152.3;5942735.2;195.8;9959327.0;0.0;46715887.7;1.036;230.574;0.629;110.1;16819880.2;0.0;43692122.0;0.0;3184351.6;171.6;3784980.1;203.8;18624310.3;0.0;44193637.8;1.051;230.874;0.540
Sun Dec 12 03:32:02 2021;1639276322.573823238;415.7;32788823.6;0.0;130654775.4;0.0;7238818.8;432.3;15059147.6;599.7;38245971.3;0.0;132047574.4;0.693;49.978;182.3;10884681.4;0.0;42954039.4;0.0;2474397.1;108.5;6144987.2;212.2;13218099.2;0.0;43385226.1;1.215;230.743;0.859;123.6;7197637.3;0.0;46121991.1;0.0;2393630.1;152.0;5942737.7;195.9;9959330.3;0.0;46715887.7;1.038;230.528;0.631;109.7;16819882.0;0.0;43692122.0;0.0;3184351.6;171.8;3784983.0;203.8;18624313.7;0.0;44193637.8;1.049;230.843;0.538
Sun Dec 12 03:33:02 2021;1639276382.573861101;416.4;32788830.5;0.0;130654775.4;0.0;7238818.8;432.2;15059154.8;600.2;38245981.3;0.0;132047574.4;0.694;49.967;183.8;10884684.4;0.0;42954039.4;0.0;2474397.1;108.3;6144989.1;213.4;13218102.8;0.0;43385226.1;1.216;230.806;0.861;122.9;7197639.3;0.0;46121991.1;0.0;2393630.1;152.3;5942740.2;195.6;9959333.5;0.0;46715887.7;1.032;230.653;0.628;109.7;16819883.9;0.0;43692122.0;0.0;3184351.6;171.6;3784985.8;203.7;18624317.1;0.0;44193637.8;1.047;230.928;0.538
Sun Dec 12 03:34:02 2021;1639276442.573583078;417.3;32788837.5;0.0;130654775.4;0.0;7238818.8;432.2;15059162.0;600.7;38245991.3;0.0;132047574.4;0.695;49.983;183.6;10884687.5;0.0;42954039.4;0.0;2474397.1;108.0;6144990.9;213.1;13218106.4;0.0;43385226.1;1.222;230.837;0.862;123.1;7197641.4;0.0;46121991.1;0.0;2393630.1;152.2;5942742.8;195.8;9959336.8;0.0;46715887.7;1.033;230.651;0.629;110.5;16819885.7;0.0;43692122.0;0.0;3184351.6;171.9;3784988.7;204.4;18624320.5;0.0;44193637.8;1.052;230.961;0.541
Sun Dec 12 03:35:02 2021;1639276502.527278157;448.2;32788844.8;0.0;130654775.4;0.0;7238818.8;436.0;15059169.2;625.2;38246001.7;0.0;132047574.4;0.717;49.976;214.1;10884690.9;0.0;42954039.4;0.0;2474397.1;110.9;6144992.6;241.1;13218110.3;0.0;43385226.1;1.299;230.973;0.888;123.3;7197643.4;0.0;46121991.1;0.0;2393630.1;152.4;5942745.3;196.1;9959340.1;0.0;46715887.7;1.036;230.746;0.629;110.7;16819887.5;0.0;43692122.0;0.0;3184351.6;172.6;3784991.6;205.1;18624323.9;0.0;44193637.8;1.053;231.376;0.540
Sun Dec 12 03:36:02 2021;1639276562.513283520;446.7;32788852.3;0.0;130654775.4;0.0;7238818.8;435.3;15059176.4;623.7;38246012.0;0.0;132047574.4;0.716;49.994;213.7;10884694.5;0.0;42954039.4;0.0;2474397.1;109.9;6144994.5;240.3;13218114.3;0.0;43385226.1;1.298;230.995;0.889;122.2;7197645.5;0.0;46121991.1;0.0;2393630.1;152.3;5942747.9;195.3;9959343.3;0.0;46715887.7;1.030;230.814;0.626;110.8;16819889.4;0.0;43692122.0;0.0;3184351.6;173.2;3784994.4;205.6;18624327.3;0.0;44193637.8;1.053;231.462;0.539
Sun Dec 12 03:37:02 2021;1639276622.499904319;457.4;32788859.8;0.0;130654775.4;0.0;7238818.8;438.1;15059183.7;633.3;38246022.5;0.0;132047574.4;0.722;49.991;222.9;10884698.1;0.0;42954039.4;0.0;2474397.1;112.6;6144996.3;249.8;13218118.3;0.0;43385226.1;1.322;230.926;0.893;122.5;7197647.5;0.0;46121991.1;0.0;2393630.1;152.3;5942750.4;195.5;9959346.6;0.0;46715887.7;1.031;230.725;0.627;111.9;16819891.2;0.0;43692122.0;0.0;3184351.6;173.1;3784997.3;206.2;18624330.8;0.0;44193637.8;1.058;231.193;0.543
Sun Dec 12 03:38:02 2021;1639276682.485388438;469.0;32788867.6;0.0;130654775.4;0.0;7238818.8;434.2;15059190.9;639.1;38246033.1;0.0;132047574.4;0.734;49.982;220.2;10884701.7;0.0;42954039.4;0.0;2474397.1;110.1;6144998.1;246.2;13218122.3;0.0;43385226.1;1.329;230.986;0.894;138.1;7197649.9;0.0;46121991.1;0.0;2393630.1;151.3;5942752.9;204.8;9959350.0;0.0;46715887.7;1.106;230.738;0.674;110.7;16819893.1;0.0;43692122.0;0.0;3184351.6;172.8;3785000.2;205.2;18624334.2;0.0;44193637.8;1.051;231.133;0.540
Sun Dec 12 03:39:02 2021;1639276742.473984142;464.4;32788875.3;0.0;130654775.4;0.0;7238818.8;431.4;15059198.1;633.9;38246043.7;0.0;132047574.4;0.733;50.004;214.4;10884705.3;0.0;42954039.4;0.0;2474397.1;107.9;6144999.9;240.0;13218126.4;0.0;43385226.1;1.314;230.807;0.893;139.6;7197652.2;0.0;46121991.1;0.0;2393630.1;151.1;5942755.5;205.8;9959353.5;0.0;46715887.7;1.117;230.540;0.679;110.4;16819894.9;0.0;43692122.0;0.0;3184351.6;172.5;3785003.1;204.8;18624337.6;0.0;44193637.8;1.051;231.003;0.539
Sun Dec 12 03:40:02 2021;1639276802.473970960;463.4;32788883.1;0.0;130654775.4;0.0;7238818.8;431.7;15059205.3;633.3;38246054.3;0.0;132047574.4;0.732;49.996;213.8;10884708.9;0.0;42954039.4;0.0;2474397.1;107.5;6145001.7;239.3;13218130.4;0.0;43385226.1;1.309;230.799;0.893;138.0;7197654.5;0.0;46121991.1;0.0;2393630.1;151.2;5942758.0;204.7;9959356.9;0.0;46715887.7;1.108;230.548;0.674;111.7;16819896.8;0.0;43692122.0;0.0;3184351.6;173.0;3785006.0;205.9;18624341.0;0.0;44193637.8;1.058;231.007;0.542
Sun Dec 12 03:41:02 2021;1639276862.473667465;469.6;32788890.9;0.0;130654775.4;0.0;7238818.8;432.2;15059212.6;638.2;38246064.9;0.0;132047574.4;0.736;49.997;216.6;10884712.6;0.0;42954039.4;0.0;2474397.1;107.8;6145003.5;241.9;13218134.5;0.0;43385226.1;1.321;230.891;0.895;140.9;7197656.8;0.0;46121991.1;0.0;2393630.1;151.5;5942760.5;206.9;9959360.3;0.0;46715887.7;1.125;230.766;0.681;112.1;16819898.6;0.0;43692122.0;0.0;3184351.6;172.9;3785008.9;206.1;18624344.4;0.0;44193637.8;1.060;231.112;0.544
Sun Dec 12 03:42:02 2021;1639276922.435592259;3890.4;32788913.3;0.0;130654775.4;2569.3;7238827.9;0.0;15059218.3;4662.3;38246091.9;0.0;132047574.4;0.834;49.978;1235.1;10884719.9;0.0;42954039.4;957.3;2474400.5;0.0;6145005.0;1562.7;13218143.3;0.0;43385226.1;6.815;230.520;0.790;1167.7;7197662.9;0.0;46121991.1;813.0;2393633.0;0.0;5942762.5;1422.8;9959368.2;0.0;46715887.7;6.225;230.355;0.821;1487.6;16819907.5;0.0;43692122.0;799.0;3184354.5;0.0;3785011.2;1688.6;18624354.9;0.0;44193637.8;7.345;230.531;0.881
Sun Dec 12 03:43:02 2021;1639276982.413916134;4151.2;32788980.0;0.0;130654775.4;2584.6;7238870.9;0.0;15059218.3;4890.1;38246171.3;0.0;132047574.4;0.849;50.010;1327.1;10884741.2;0.0;42954039.4;964.5;2474416.5;0.0;6145005.0;1640.5;13218170.0;0.0;43385226.1;7.152;230.404;0.809;1250.4;7197682.9;0.0;46121991.1;822.2;2393646.7;0.0;5942762.5;1496.4;9959392.4;0.0;46715887.7;6.545;230.206;0.836;1573.8;16819932.9;0.0;43692122.0;798.0;3184367.8;0.0;3785011.2;1764.5;18624383.6;0.0;44193637.8;7.682;230.247;0.892
Sun Dec 12 03:44:02 2021;1639277042.399746183;4283.5;32789050.4;0.0;130654775.4;2602.9;7238914.2;0.0;15059218.3;5012.4;38246254.0;0.0;132047574.4;0.855;49.982;1369.6;10884763.7;0.0;42954039.4;974.1;2474432.7;0.0;6145005.0;1680.7;13218197.7;0.0;43385226.1;7.325;230.461;0.815;1293.0;7197704.2;0.0;46121991.1;825.8;2393660.5;0.0;5942762.5;1534.2;9959417.7;0.0;46715887.7;6.706;230.300;0.843;1620.9;16819959.6;0.0;43692122.0;803.1;3184381.2;0.0;3785011.2;1808.9;18624413.4;0.0;44193637.8;7.871;230.375;0.896
Sun Dec 12 03:45:02 2021;1639277102.885824499;4344.7;32789123.1;0.0;130654775.4;2607.2;7238958.0;0.0;15059218.3;5066.9;38246338.8;0.0;132047574.4;0.857;50.009;1394.6;10884787.0;0.0;42954039.4;975.9;2474449.1;0.0;6145005.0;1702.2;13218226.2;0.0;43385226.1;7.411;230.574;0.819;1310.5;7197726.1;0.0;46121991.1;827.7;2393674.3;0.0;5942762.5;1550.0;9959443.7;0.0;46715887.7;6.771;230.385;0.845;1639.6;16819987.1;0.0;43692122.0;803.5;3184394.7;0.0;3785011.2;1825.9;18624444.1;0.0;44193637.8;7.941;230.459;0.898
Sun Dec 12 03:46:02 2021;1639277162.373024847;4559.6;32789196.3;0.0;130654775.4;2820.3;7239002.4;0.0;15059218.3;5361.3;38246424.4;0.0;132047574.4;0.850;50.008;1601.9;10884811.3;0.0;42954039.4;1178.1;2474466.5;0.0;6145005.0;1988.5;13218256.1;0.0;43385226.1;8.648;230.681;0.806;1318.3;7197747.8;0.0;46121991.1;831.6;2393688.0;0.0;5942762.5;1558.7;9959469.4;0.0;46715887.7;6.802;230.665;0.846;1639.3;16820014.2;0.0;43692122.0;810.5;3184408.0;0.0;3785011.2;1828.7;18624474.3;0.0;44193637.8;7.942;230.781;0.896
Sun Dec 12 03:47:02 2021;1639277222.372787758;4553.9;32789272.3;0.0;130654775.4;2808.2;7239049.4;0.0;15059218.3;5350.1;38246513.8;0.0;132047574.4;0.851;50.024;1594.8;10884838.0;0.0;42954039.4;1174.2;2474486.1;0.0;6145005.0;1980.5;13218289.2;0.0;43385226.1;8.622;230.479;0.805;1317.2;7197769.8;0.0;46121991.1;826.0;2393701.8;0.0;5942762.5;1554.8;9959495.3;0.0;46715887.7;6.791;230.453;0.847;1641.9;16820041.6;0.0;43692122.0;807.9;3184421.5;0.0;3785011.2;1829.9;18624504.8;0.0;44193637.8;7.953;230.625;0.897
Sun Dec 12 03:48:02 2021;1639277282.372805216;942.5;32789312.4;0.0;130654775.4;0.0;7239068.3;244.2;15059220.8;973.6;38246559.6;0.0;132047574.4;0.968;50.008;414.7;10884852.9;0.0;42954039.4;93.6;2474495.0;0.0;6145005.0;425.2;13218306.8;0.0;43385226.1;2.017;231.078;0.975;143.1;7197780.1;0.0;46121991.1;0.0;2393707.4;151.4;5942764.0;208.4;9959507.9;0.0;46715887.7;1.133;231.031;0.687;384.7;16820056.5;0.0;43692122.0;0.0;3184427.0;186.4;3785013.1;427.5;18624521.4;0.0;44193637.8;1.937;231.368;0.900
Sun Dec 12 03:49:02 2021;1639277342.830484617;748.7;32789326.2;0.0;130654775.4;0.0;7239068.4;235.6;15059224.7;784.9;38246574.0;0.0;132047574.4;0.954;50.010;495.2;10884860.6;0.0;42954039.4;88.9;2474496.6;0.0;6145005.0;503.1;13218314.7;0.0;43385226.1;2.327;231.029;0.984;141.8;7197782.5;0.0;46121991.1;0.0;2393707.4;151.1;5942766.5;207.2;9959511.4;0.0;46715887.7;1.127;230.970;0.684;111.7;16820060.2;0.0;43692122.0;0.0;3184427.0;173.4;3785016.1;206.3;18624526.3;0.0;44193637.8;1.058;231.534;0.542
Sun Dec 12 03:50:02 2021;1639277402.816159467;715.6;32789338.4;0.0;130654775.4;0.0;7239068.4;241.0;15059228.7;755.1;38246586.8;0.0;132047574.4;0.948;49.999;479.4;10884868.7;0.0;42954039.4;85.9;2474498.1;0.0;6145005.0;487.0;13218323.0;0.0;43385226.1;2.253;231.089;0.984;123.7;7197784.7;0.0;46121991.1;0.0;2393707.4;153.0;5942769.1;196.7;9959514.7;0.0;46715887.7;1.036;231.085;0.629;112.5;16820062.0;0.0;43692122.0;0.0;3184427.0;173.9;3785019.0;207.1;18624529.8;0.0;44193637.8;1.062;231.566;0.543
Sun Dec 12 03:51:02 2021;1639277462.302651838;710.4;32789350.2;0.0;130654775.4;0.0;7239068.4;240.0;15059232.7;749.8;38246599.2;0.0;132047574.4;0.947;49.998;475.4;10884876.6;0.0;42954039.4;85.9;2474499.5;0.0;6145005.0;483.1;13218331.0;0.0;43385226.1;2.236;230.957;0.984;123.4;7197786.8;0.0;46121991.1;0.0;2393707.4;152.6;5942771.6;196.3;9959518.0;0.0;46715887.7;1.035;230.965;0.629;111.6;16820063.9;0.0;43692122.0;0.0;3184427.0;173.3;3785021.8;206.1;18624533.2;0.0;44193637.8;1.056;231.418;0.541
Sun Dec 12 03:52:02 2021;1639277522.288718287;707.2;32789362.0;0.0;130654775.4;0.0;7239068.4;241.1;15059236.7;747.2;38246611.7;0.0;132047574.4;0.947;50.021;472.2;10884884.5;0.0;42954039.4;85.4;2474500.9;0.0;6145005.0;479.8;13218339.0;0.0;43385226.1;2.224;231.236;0.984;123.4;7197788.8;0.0;46121991.1;0.0;2393707.4;152.9;5942774.1;196.5;9959521.2;0.0;46715887.7;1.034;231.242;0.628;111.6;16820065.7;0.0;43692122.0;0.0;3184427.0;173.6;3785024.7;206.3;18624536.6;0.0;44193637.8;1.058;231.687;0.541
Sun Dec 12 03:53:01 2021;1639277581.774132667;703.8;32789373.7;0.0;130654775.4;0.0;7239068.4;242.6;15059240.7;744.4;38246624.0;0.0;132047574.4;0.945;50.007;469.4;10884892.3;0.0;42954039.4;83.2;2474502.3;0.0;6145005.0;476.7;13218346.9;0.0;43385226.1;2.205;231.099;0.985;124.1;7197790.9;0.0;46121991.1;0.0;2393707.4;152.7;5942776.7;196.8;9959524.5;0.0;46715887.7;1.040;231.153;0.631;110.3;16820067.6;0.0;43692122.0;0.0;3184427.0;173.1;3785027.6;205.3;18624540.0;0.0;44193637.8;1.052;231.565;0.537
Sun Dec 12 03:54:01 2021;1639277641.273983626;529.0;32789383.8;0.0;130654775.4;0.0;7239068.4;438.5;15059246.4;687.1;38246635.9;0.0;132047574.4;0.770;49.997;295.9;10884898.6;0.0;42954039.4;0.0;2474503.0;113.2;6145005.9;316.8;13218353.5;0.0;43385226.1;1.578;231.210;0.934;123.1;7197792.9;0.0;46121991.1;0.0;2393707.4;152.6;5942779.2;196.0;9959527.7;0.0;46715887.7;1.032;231.051;0.628;109.9;16820069.4;0.0;43692122.0;0.0;3184427.0;172.8;3785030.5;204.8;18624543.4;0.0;44193637.8;1.050;231.473;0.537
Sun Dec 12 03:55:01 2021;1639277701.773826869;533.9;32789392.8;0.0;130654775.4;0.0;7239068.4;440.2;15059253.8;692.0;38246647.5;0.0;132047574.4;0.772;50.008;299.3;10884903.6;0.0;42954039.4;0.0;2474503.0;113.9;6145007.8;320.3;13218358.8;0.0;43385226.1;1.590;231.345;0.935;122.7;7197795.0;0.0;46121991.1;0.0;2393707.4;152.7;5942781.7;195.9;9959531.0;0.0;46715887.7;1.027;231.233;0.626;111.9;16820071.3;0.0;43692122.0;0.0;3184427.0;173.5;3785033.4;206.4;18624546.9;0.0;44193637.8;1.058;231.733;0.542
Sun Dec 12 03:56:01 2021;1639277761.732117791;530.8;32789401.6;0.0;130654775.4;0.0;7239068.4;440.7;15059261.1;689.9;38246659.0;0.0;132047574.4;0.769;49.997;295.8;10884908.5;0.0;42954039.4;0.0;2474503.0;114.7;6145009.7;317.3;13218364.1;0.0;43385226.1;1.576;231.236;0.932;123.6;7197797.0;0.0;46121991.1;0.0;2393707.4;152.8;5942784.3;196.5;9959534.3;0.0;46715887.7;1.036;231.118;0.629;111.5;16820073.2;0.0;43692122.0;0.0;3184427.0;173.2;3785036.3;205.9;18624550.4;0.0;44193637.8;1.057;231.653;0.541
