"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 03:14:02 2021;1636424042.173150536;324.8;30374058.2;0.0;130054939.1;0.0;6715938.2;399.0;14791036.1;514.5;35642546.2;0.0;131416700.2;0.631;49.987;141.3;10106822.2;0.0;42759145.7;0.0;2273304.8;92.4;6065777.8;168.9;12375498.0;0.0;43181084.1;0.992;230.058;0.837;70.5;6326141.6;0.0;45894390.9;0.0;2216578.9;139.4;5858830.5;156.2;9014348.0;0.0;46476506.5;0.736;229.242;0.451;113.1;16030516.3;0.0;43490824.3;0.0;3028842.7;167.2;3669216.2;201.8;17757973.4;0.0;43981588.5;1.085;229.504;0.560
Tue Nov  9 03:15:02 2021;1636424102.673698919;325.8;30374063.7;0.0;130054939.1;0.0;6715938.2;399.2;14791042.8;515.3;35642554.9;0.0;131416700.2;0.632;49.991;142.5;10106824.6;0.0;42759145.7;0.0;2273304.8;92.6;6065779.3;170.0;12375500.9;0.0;43181084.1;1.004;230.067;0.839;70.8;6326142.7;0.0;45894390.9;0.0;2216578.9;139.4;5858832.8;156.3;9014350.6;0.0;46476506.5;0.738;229.253;0.453;112.6;16030518.2;0.0;43490824.3;0.0;3028842.7;167.2;3669219.0;201.6;17757976.8;0.0;43981588.5;1.085;229.564;0.558
Tue Nov  9 03:16:02 2021;1636424162.629043570;304.9;30374069.0;0.0;130054939.1;0.0;6715938.2;399.5;14791049.4;502.6;35642563.4;0.0;131416700.2;0.607;49.979;141.2;10106827.0;0.0;42759145.7;0.0;2273304.8;92.0;6065780.8;168.5;12375503.7;0.0;43181084.1;0.989;229.938;0.838;51.0;6326143.8;0.0;45894390.9;0.0;2216578.9;140.1;5858835.2;149.1;9014353.2;0.0;46476506.5;0.668;229.469;0.342;112.7;16030520.1;0.0;43490824.3;0.0;3028842.7;167.4;3669221.8;201.8;17757980.2;0.0;43981588.5;1.085;229.697;0.559
Tue Nov  9 03:17:02 2021;1636424222.615130969;374.8;30374075.5;0.0;130054939.1;0.0;6715938.2;407.7;14791055.8;553.8;35642572.7;0.0;131416700.2;0.677;49.986;212.0;10106830.8;0.0;42759145.7;0.0;2273305.1;100.0;6065782.4;234.4;12375507.9;0.0;43181084.1;1.229;229.839;0.904;50.5;6326144.6;0.0;45894390.9;0.0;2216578.9;140.2;5858837.5;149.0;9014355.7;0.0;46476506.5;0.668;229.385;0.339;112.3;16030522.0;0.0;43490824.3;0.0;3028842.7;167.5;3669224.6;201.7;17757983.5;0.0;43981588.5;1.084;229.678;0.557
Tue Nov  9 03:18:02 2021;1636424282.601057056;370.5;30374081.7;0.0;130054939.1;0.0;6715938.2;408.2;14791062.6;551.3;35642581.9;0.0;131416700.2;0.672;49.987;207.1;10106834.2;0.0;42759145.7;0.0;2273305.1;100.8;6065784.0;230.3;12375511.8;0.0;43181084.1;1.214;229.823;0.899;50.9;6326145.5;0.0;45894390.9;0.0;2216578.9;140.2;5858839.8;149.1;9014358.2;0.0;46476506.5;0.668;229.418;0.341;112.5;16030523.8;0.0;43490824.3;0.0;3028842.7;167.3;3669227.4;201.6;17757986.9;0.0;43981588.5;1.084;229.644;0.558
Tue Nov  9 03:19:02 2021;1636424342.586935136;398.2;30374088.3;0.0;130054939.1;0.0;6715938.2;408.6;14791069.4;570.6;35642591.4;0.0;131416700.2;0.698;49.994;235.0;10106838.1;0.0;42759145.7;0.0;2273305.1;101.2;6065785.7;255.9;12375516.0;0.0;43181084.1;1.310;229.714;0.918;50.7;6326146.3;0.0;45894390.9;0.0;2216578.9;140.1;5858842.2;149.0;9014360.6;0.0;46476506.5;0.668;229.350;0.340;112.5;16030525.7;0.0;43490824.3;0.0;3028842.7;167.2;3669230.2;201.6;17757990.3;0.0;43981588.5;1.085;229.578;0.558
Tue Nov  9 03:20:02 2021;1636424402.573529678;397.6;30374094.9;0.0;130054939.1;0.0;6715938.2;408.8;14791076.2;570.2;35642600.9;0.0;131416700.2;0.697;49.996;234.1;10106842.0;0.0;42759145.7;0.0;2273305.1;101.3;6065787.4;255.1;12375520.2;0.0;43181084.1;1.307;229.570;0.918;51.2;6326147.2;0.0;45894390.9;0.0;2216578.9;140.2;5858844.5;149.2;9014363.1;0.0;46476506.5;0.669;229.264;0.343;112.3;16030527.6;0.0;43490824.3;0.0;3028842.7;167.2;3669233.0;201.4;17757993.6;0.0;43981588.5;1.085;229.486;0.558
Tue Nov  9 03:21:02 2021;1636424462.573138681;395.4;30374101.5;0.0;130054939.1;0.0;6715938.2;407.8;14791083.0;568.0;35642610.4;0.0;131416700.2;0.696;50.002;232.8;10106845.9;0.0;42759145.7;0.0;2273305.1;101.1;6065789.1;253.8;12375524.5;0.0;43181084.1;1.302;229.291;0.917;50.6;6326148.0;0.0;45894390.9;0.0;2216578.9;139.7;5858846.9;148.6;9014365.6;0.0;46476506.5;0.667;228.995;0.341;112.0;16030529.5;0.0;43490824.3;0.0;3028842.7;167.0;3669235.8;201.1;17757997.0;0.0;43981588.5;1.084;229.345;0.557
Tue Nov  9 03:22:02 2021;1636424522.572839091;400.3;30374108.1;0.0;130054939.1;0.0;6715938.2;408.6;14791089.8;572.0;35642619.9;0.0;131416700.2;0.700;50.006;237.4;10106849.8;0.0;42759145.7;0.0;2273305.1;100.9;6065790.8;257.9;12375528.7;0.0;43181084.1;1.324;229.662;0.920;50.8;6326148.9;0.0;45894390.9;0.0;2216578.9;140.1;5858849.2;149.0;9014368.1;0.0;46476506.5;0.668;229.307;0.341;112.1;16030531.3;0.0;43490824.3;0.0;3028842.7;167.6;3669238.6;201.6;17758000.3;0.0;43981588.5;1.086;229.613;0.556
Tue Nov  9 03:23:02 2021;1636424582.531540188;397.1;30374114.7;0.0;130054939.1;0.0;6715938.2;409.3;14791096.6;570.3;35642629.4;0.0;131416700.2;0.696;50.011;233.8;10106853.7;0.0;42759145.7;0.0;2273305.1;101.6;6065792.5;254.9;12375533.0;0.0;43181084.1;1.305;229.668;0.917;50.6;6326149.7;0.0;45894390.9;0.0;2216578.9;140.1;5858851.5;148.9;9014370.6;0.0;46476506.5;0.667;229.278;0.340;112.6;16030533.2;0.0;43490824.3;0.0;3028842.7;167.7;3669241.3;202.0;17758003.7;0.0;43981588.5;1.088;229.621;0.558
Tue Nov  9 03:24:02 2021;1636424642.517395013;603.9;30374123.9;0.0;130054939.1;0.0;6715938.2;210.2;14791101.0;639.4;35642639.7;0.0;131416700.2;0.944;50.015;440.6;10106860.1;0.0;42759145.7;97.1;2273306.3;0.0;6065792.9;451.2;12375539.7;0.0;43181084.1;2.094;229.284;0.977;51.2;6326150.6;0.0;45894390.9;0.0;2216578.9;140.0;5858853.9;149.0;9014373.1;0.0;46476506.5;0.668;229.124;0.343;112.1;16030535.0;0.0;43490824.3;0.0;3028842.7;167.4;3669244.1;201.5;17758007.0;0.0;43981588.5;1.083;229.526;0.557
Tue Nov  9 03:25:02 2021;1636424702.504050864;594.6;30374133.9;0.0;130054939.1;0.0;6715938.2;210.7;14791104.5;630.8;35642650.3;0.0;131416700.2;0.943;49.977;431.1;10106867.4;0.0;42759145.7;96.4;2273307.9;0.0;6065792.9;441.7;12375547.1;0.0;43181084.1;2.055;229.273;0.976;51.0;6326151.4;0.0;45894390.9;0.0;2216578.9;139.8;5858856.2;148.8;9014375.5;0.0;46476506.5;0.667;229.173;0.342;112.5;16030536.9;0.0;43490824.3;0.0;3028842.7;167.3;3669246.9;201.6;17758010.4;0.0;43981588.5;1.087;229.504;0.558
Tue Nov  9 03:26:02 2021;1636424762.489536635;667.9;30374145.2;0.0;130054939.1;0.0;6715938.3;216.0;14791108.0;702.0;35642662.2;0.0;131416700.2;0.951;49.985;506.0;10106876.0;0.0;42759145.7;91.4;2273309.6;0.0;6065792.9;514.2;12375555.9;0.0;43181084.1;2.349;229.400;0.984;50.8;6326152.3;0.0;45894390.9;0.0;2216578.9;140.1;5858858.5;149.0;9014378.0;0.0;46476506.5;0.667;229.270;0.341;111.1;16030538.8;0.0;43490824.3;0.0;3028842.7;167.4;3669249.7;200.9;17758013.7;0.0;43981588.5;1.081;229.579;0.553
Tue Nov  9 03:27:02 2021;1636424822.475516375;660.4;30374156.2;0.0;130054939.1;0.0;6715938.3;219.1;14791111.6;695.8;35642673.8;0.0;131416700.2;0.949;49.968;496.5;10106884.3;0.0;42759145.7;89.1;2273311.1;0.0;6065792.9;504.4;12375564.3;0.0;43181084.1;2.307;229.471;0.984;51.2;6326153.1;0.0;45894390.9;0.0;2216578.9;140.3;5858860.9;149.4;9014380.5;0.0;46476506.5;0.669;229.348;0.343;112.7;16030540.6;0.0;43490824.3;0.0;3028842.7;167.9;3669252.5;202.2;17758017.1;0.0;43981588.5;1.086;229.718;0.557
Tue Nov  9 03:28:02 2021;1636424882.473648375;656.2;30374167.2;0.0;130054939.1;0.0;6715938.3;218.9;14791115.3;691.7;35642685.4;0.0;131416700.2;0.949;49.978;492.9;10106892.6;0.0;42759145.7;88.6;2273312.6;0.0;6065792.9;500.8;12375572.7;0.0;43181084.1;2.293;229.312;0.984;51.1;6326154.0;0.0;45894390.9;0.0;2216578.9;140.0;5858863.2;149.0;9014383.0;0.0;46476506.5;0.668;229.156;0.343;112.1;16030542.5;0.0;43490824.3;0.0;3028842.7;167.5;3669255.3;201.6;17758020.5;0.0;43981588.5;1.086;229.463;0.556
Tue Nov  9 03:29:02 2021;1636424942.473661359;650.0;30374178.1;0.0;130054939.1;0.0;6715938.3;219.1;14791118.9;685.9;35642696.8;0.0;131416700.2;0.948;49.982;487.5;10106900.7;0.0;42759145.7;87.9;2273314.1;0.0;6065792.9;495.3;12375581.0;0.0;43181084.1;2.271;229.055;0.984;51.1;6326154.8;0.0;45894390.9;0.0;2216578.9;139.8;5858865.5;148.9;9014385.5;0.0;46476506.5;0.668;228.902;0.343;111.4;16030544.4;0.0;43490824.3;0.0;3028842.7;167.1;3669258.1;200.9;17758023.8;0.0;43981588.5;1.081;229.169;0.555
Tue Nov  9 03:30:02 2021;1636425002.934924539;647.7;30374189.0;0.0;130054939.1;0.0;6715938.3;219.1;14791122.6;683.7;35642708.3;0.0;131416700.2;0.947;49.978;486.1;10106908.9;0.0;42759145.7;87.9;2273315.5;0.0;6065792.9;494.0;12375589.3;0.0;43181084.1;2.265;229.297;0.984;50.7;6326155.7;0.0;45894390.9;0.0;2216578.9;140.1;5858867.9;148.9;9014388.0;0.0;46476506.5;0.667;229.136;0.340;110.9;16030546.2;0.0;43490824.3;0.0;3028842.7;166.9;3669260.9;200.4;17758027.2;0.0;43981588.5;1.079;229.377;0.553
Tue Nov  9 03:31:02 2021;1636425062.419033313;643.9;30374199.6;0.0;130054939.1;0.0;6715938.3;219.0;14791126.2;680.1;35642719.6;0.0;131416700.2;0.947;49.959;481.0;10106916.9;0.0;42759145.7;86.6;2273317.0;0.0;6065792.9;488.7;12375597.4;0.0;43181084.1;2.248;228.647;0.984;51.1;6326156.5;0.0;45894390.9;0.0;2216578.9;139.2;5858870.2;148.3;9014390.4;0.0;46476506.5;0.667;228.499;0.345;111.8;16030548.1;0.0;43490824.3;0.0;3028842.7;166.4;3669263.6;200.4;17758030.5;0.0;43981588.5;1.081;228.782;0.558
Tue Nov  9 03:32:02 2021;1636425122.406279906;410.3;30374208.6;0.0;130054939.1;0.0;6715938.3;402.6;14791131.1;574.8;35642730.0;0.0;131416700.2;0.714;49.960;248.2;10106923.2;0.0;42759145.7;0.0;2273317.9;96.6;6065793.6;266.3;12375603.9;0.0;43181084.1;1.335;228.955;0.932;50.3;6326157.4;0.0;45894390.9;0.0;2216578.9;139.5;5858872.5;148.3;9014392.9;0.0;46476506.5;0.666;228.648;0.339;111.8;16030549.9;0.0;43490824.3;0.0;3028842.7;166.6;3669266.4;200.6;17758033.8;0.0;43981588.5;1.080;228.904;0.557
Tue Nov  9 03:33:02 2021;1636425182.392161627;410.8;30374215.5;0.0;130054939.1;0.0;6715938.3;403.0;14791137.8;575.5;35642739.6;0.0;131416700.2;0.714;49.974;248.0;10106927.3;0.0;42759145.7;0.0;2273317.9;96.8;6065795.2;266.2;12375608.4;0.0;43181084.1;1.335;228.894;0.932;50.7;6326158.2;0.0;45894390.9;0.0;2216578.9;139.5;5858874.8;148.5;9014395.4;0.0;46476506.5;0.667;228.640;0.342;112.1;16030551.8;0.0;43490824.3;0.0;3028842.7;166.7;3669269.2;200.9;17758037.2;0.0;43981588.5;1.083;228.857;0.558
Tue Nov  9 03:34:02 2021;1636425242.379088269;412.8;30374222.3;0.0;130054939.1;0.0;6715938.3;403.3;14791144.5;577.1;35642749.2;0.0;131416700.2;0.715;49.966;248.7;10106931.5;0.0;42759145.7;0.0;2273317.9;96.9;6065796.8;266.9;12375612.8;0.0;43181084.1;1.336;229.195;0.932;51.1;6326159.0;0.0;45894390.9;0.0;2216578.9;139.6;5858877.2;148.6;9014397.9;0.0;46476506.5;0.667;228.923;0.344;113.0;16030553.7;0.0;43490824.3;0.0;3028842.7;166.8;3669272.0;201.4;17758040.5;0.0;43981588.5;1.083;229.046;0.561
Tue Nov  9 03:35:02 2021;1636425302.374896721;411.5;30374229.2;0.0;130054939.1;0.0;6715938.3;403.2;14791151.2;576.1;35642758.8;0.0;131416700.2;0.714;49.989;248.3;10106935.6;0.0;42759145.7;0.0;2273317.9;97.0;6065798.4;266.5;12375617.3;0.0;43181084.1;1.335;229.058;0.931;50.8;6326159.9;0.0;45894390.9;0.0;2216578.9;139.6;5858879.5;148.6;9014400.3;0.0;46476506.5;0.667;228.794;0.342;112.5;16030555.5;0.0;43490824.3;0.0;3028842.7;166.6;3669274.7;201.0;17758043.9;0.0;43981588.5;1.082;228.876;0.559
Tue Nov  9 03:36:02 2021;1636425362.374067480;335.2;30374234.9;0.0;130054939.1;0.0;6715938.3;399.3;14791157.9;521.4;35642767.6;0.0;131416700.2;0.643;49.993;171.2;10106938.6;0.0;42759145.7;0.0;2273317.9;92.8;6065800.0;194.7;12375620.6;0.0;43181084.1;1.087;229.022;0.879;50.6;6326160.7;0.0;45894390.9;0.0;2216578.9;139.7;5858881.8;148.5;9014402.8;0.0;46476506.5;0.667;228.751;0.341;113.4;16030557.4;0.0;43490824.3;0.0;3028842.7;166.9;3669277.5;201.8;17758047.2;0.0;43981588.5;1.087;228.833;0.562
Tue Nov  9 03:37:02 2021;1636425422.344225413;302.8;30374240.4;0.0;130054939.1;0.0;6715938.3;393.8;14791164.5;496.8;35642776.2;0.0;131416700.2;0.609;49.978;171.0;10106941.5;0.0;42759145.7;0.0;2273317.9;92.7;6065801.5;194.5;12375623.9;0.0;43181084.1;1.087;228.776;0.879;50.3;6326161.6;0.0;45894390.9;0.0;2216578.9;139.1;5858884.1;147.9;9014405.3;0.0;46476506.5;0.665;228.458;0.340;81.5;16030559.2;0.0;43490824.3;0.0;3028842.7;162.0;3669280.2;181.3;17758050.6;0.0;43981588.5;0.906;228.590;0.449
Tue Nov  9 03:38:02 2021;1636425482.320929450;312.2;30374245.4;0.0;130054939.1;0.0;6715938.3;394.2;14791171.0;502.8;35642784.5;0.0;131416700.2;0.621;49.978;172.8;10106944.3;0.0;42759145.7;0.0;2273317.9;92.5;6065803.1;196.0;12375627.1;0.0;43181084.1;1.096;228.983;0.882;50.6;6326162.4;0.0;45894390.9;0.0;2216578.9;139.5;5858886.5;148.3;9014407.7;0.0;46476506.5;0.666;228.647;0.341;88.9;16030560.5;0.0;43490824.3;0.0;3028842.7;162.2;3669283.0;184.9;17758053.6;0.0;43981588.5;0.914;228.840;0.481
Tue Nov  9 03:39:02 2021;1636425542.307280211;310.1;30374250.6;0.0;130054939.1;0.0;6715938.3;394.4;14791177.6;501.7;35642792.9;0.0;131416700.2;0.618;50.002;170.9;10106947.2;0.0;42759145.7;0.0;2273317.9;92.5;6065804.6;194.3;12375630.4;0.0;43181084.1;1.082;228.938;0.879;50.4;6326163.3;0.0;45894390.9;0.0;2216578.9;139.2;5858888.8;148.1;9014410.2;0.0;46476506.5;0.666;228.533;0.340;88.9;16030562.0;0.0;43490824.3;0.0;3028842.7;162.6;3669285.7;185.3;17758056.7;0.0;43981588.5;0.915;228.813;0.479
Tue Nov  9 03:40:02 2021;1636425602.292467257;311.2;30374255.8;0.0;130054939.1;0.0;6715938.3;394.7;14791184.2;502.6;35642801.2;0.0;131416700.2;0.619;49.980;171.7;10106950.0;0.0;42759145.7;0.0;2273317.9;92.6;6065806.1;195.1;12375633.6;0.0;43181084.1;1.088;229.163;0.880;50.4;6326164.1;0.0;45894390.9;0.0;2216578.9;139.6;5858891.1;148.4;9014412.7;0.0;46476506.5;0.666;228.730;0.340;89.1;16030563.5;0.0;43490824.3;0.0;3028842.7;162.5;3669288.4;185.4;17758059.8;0.0;43981588.5;0.915;228.955;0.481
Tue Nov  9 03:41:02 2021;1636425662.779288198;311.0;30374261.0;0.0;130054939.1;0.0;6715938.3;395.4;14791190.8;503.1;35642809.7;0.0;131416700.2;0.618;49.982;171.7;10106952.9;0.0;42759145.7;0.0;2273317.9;92.5;6065807.7;195.0;12375636.9;0.0;43181084.1;1.086;229.463;0.881;50.3;6326165.0;0.0;45894390.9;0.0;2216578.9;140.0;5858893.5;148.8;9014415.2;0.0;46476506.5;0.667;229.102;0.338;88.9;16030565.0;0.0;43490824.3;0.0;3028842.7;163.0;3669291.1;185.7;17758062.9;0.0;43981588.5;0.914;229.343;0.479
Tue Nov  9 03:42:02 2021;1636425722.273142302;310.3;30374266.2;0.0;130054939.1;0.0;6715938.3;394.6;14791197.3;502.0;35642818.0;0.0;131416700.2;0.618;49.976;170.5;10106955.7;0.0;42759145.7;0.0;2273317.9;92.3;6065809.2;193.9;12375640.1;0.0;43181084.1;1.076;229.458;0.879;50.9;6326165.8;0.0;45894390.9;0.0;2216578.9;139.6;5858895.8;148.6;9014417.6;0.0;46476506.5;0.666;229.051;0.342;89.0;16030566.5;0.0;43490824.3;0.0;3028842.7;162.7;3669293.8;185.4;17758066.0;0.0;43981588.5;0.913;229.329;0.480
Tue Nov  9 03:43:02 2021;1636425782.273186840;312.0;30374271.3;0.0;130054939.1;0.0;6715938.3;393.8;14791203.9;502.4;35642826.4;0.0;131416700.2;0.621;49.990;172.8;10106958.6;0.0;42759145.7;0.0;2273317.9;91.7;6065810.8;195.6;12375643.3;0.0;43181084.1;1.097;229.338;0.883;50.4;6326166.6;0.0;45894390.9;0.0;2216578.9;139.9;5858898.1;148.7;9014420.1;0.0;46476506.5;0.668;228.883;0.339;88.8;16030568.0;0.0;43490824.3;0.0;3028842.7;162.3;3669296.5;185.0;17758069.1;0.0;43981588.5;0.914;229.157;0.480
Tue Nov  9 03:44:01 2021;1636425841.274191411;315.8;30374276.4;0.0;130054939.1;0.0;6715938.3;393.7;14791210.4;504.7;35642834.6;0.0;131416700.2;0.626;50.007;174.5;10106961.4;0.0;42759145.7;0.0;2273317.9;91.7;6065812.3;197.1;12375646.5;0.0;43181084.1;1.106;229.541;0.885;51.3;6326167.5;0.0;45894390.9;0.0;2216578.9;139.8;5858900.4;148.9;9014422.6;0.0;46476506.5;0.668;229.111;0.345;90.0;16030569.4;0.0;43490824.3;0.0;3028842.7;162.2;3669299.2;185.5;17758072.1;0.0;43981588.5;0.917;229.352;0.485
Tue Nov  9 03:45:02 2021;1636425902.222716409;311.6;30374281.7;0.0;130054939.1;0.0;6715938.3;393.9;14791217.0;502.2;35642843.1;0.0;131416700.2;0.620;49.999;171.5;10106964.3;0.0;42759145.7;0.0;2273317.9;91.5;6065813.8;194.4;12375649.8;0.0;43181084.1;1.088;229.530;0.882;50.7;6326168.3;0.0;45894390.9;0.0;2216578.9;139.8;5858902.8;148.7;9014425.1;0.0;46476506.5;0.668;229.106;0.341;89.4;16030570.9;0.0;43490824.3;0.0;3028842.7;162.6;3669301.9;185.5;17758075.2;0.0;43981588.5;0.919;229.335;0.482
Tue Nov  9 03:46:01 2021;1636425961.708552949;509.3;30374287.5;0.0;130054939.1;0.0;6715938.3;393.5;14791223.6;643.6;35642851.9;0.0;131416700.2;0.791;50.009;171.3;10106967.1;0.0;42759145.7;0.0;2273317.9;91.3;6065815.3;194.1;12375653.0;0.0;43181084.1;1.088;229.341;0.882;51.0;6326169.2;0.0;45894390.9;0.0;2216578.9;139.8;5858905.1;148.8;9014427.5;0.0;46476506.5;0.669;228.815;0.343;287.1;16030573.1;0.0;43490824.3;0.0;3028842.7;162.4;3669304.6;329.8;17758078.8;0.0;43981588.5;1.506;228.980;0.870
Tue Nov  9 03:47:01 2021;1636426021.693938304;506.8;30374295.9;0.0;130054939.1;0.0;6715938.3;393.8;14791230.1;641.8;35642862.6;0.0;131416700.2;0.790;50.014;171.7;10106970.0;0.0;42759145.7;0.0;2273317.9;91.6;6065816.8;194.6;12375656.2;0.0;43181084.1;1.091;229.294;0.882;50.1;6326170.0;0.0;45894390.9;0.0;2216578.9;139.8;5858907.4;148.5;9014430.0;0.0;46476506.5;0.667;228.710;0.338;285.0;16030577.8;0.0;43490824.3;0.0;3028842.7;162.4;3669307.3;328.0;17758084.2;0.0;43981588.5;1.498;228.902;0.869
Tue Nov  9 03:48:01 2021;1636426081.680769798;507.2;30374304.4;0.0;130054939.1;0.0;6715938.3;393.4;14791236.7;641.9;35642873.3;0.0;131416700.2;0.790;50.007;171.8;10106972.8;0.0;42759145.7;0.0;2273317.9;91.3;6065818.4;194.6;12375659.5;0.0;43181084.1;1.091;229.452;0.883;50.3;6326170.9;0.0;45894390.9;0.0;2216578.9;139.7;5858909.7;148.5;9014432.5;0.0;46476506.5;0.667;228.856;0.339;285.2;16030582.6;0.0;43490824.3;0.0;3028842.7;162.4;3669310.0;328.1;17758089.7;0.0;43981588.5;1.497;229.033;0.869
Tue Nov  9 03:49:01 2021;1636426141.673172129;2483.8;30374319.9;0.0;130054939.1;77.6;6715938.4;0.0;14791241.8;2485.0;35642890.2;0.0;131416700.2;1.000;50.017;780.8;10106977.6;0.0;42759145.7;63.2;2273317.9;0.0;6065819.5;783.4;12375664.5;0.0;43181084.1;3.568;229.437;0.997;781.8;6326174.7;0.0;45894390.9;24.5;2216578.9;0.0;5858911.5;782.1;9014437.2;0.0;46476506.5;3.531;228.734;1.000;921.2;16030589.5;0.0;43490824.3;0.0;3028842.7;10.2;3669312.3;921.3;17758097.1;0.0;43981588.5;4.118;228.986;1.000
Tue Nov  9 03:50:01 2021;1636426201.673523126;2649.1;30374363.5;0.0;130054939.1;152.3;6715940.6;0.0;14791241.8;2653.5;35642933.8;0.0;131416700.2;0.998;49.993;832.8;10106991.3;0.0;42759145.7;88.6;2273319.3;0.0;6065819.5;837.5;12375678.3;0.0;43181084.1;3.805;229.219;0.994;840.9;6326188.5;0.0;45894390.9;49.7;2216579.7;0.0;5858911.5;842.3;9014451.1;0.0;46476506.5;3.804;228.451;0.998;975.5;16030605.5;0.0;43490824.3;13.9;3028842.9;0.0;3669312.3;975.6;17758113.2;0.0;43981588.5;4.362;228.715;1.000
Tue Nov  9 03:51:01 2021;1636426261.673453005;2594.4;30374406.8;0.0;130054939.1;127.6;6715942.8;0.0;14791241.8;2597.6;35642977.3;0.0;131416700.2;0.999;50.024;812.2;10107004.9;0.0;42759145.7;79.3;2273320.7;0.0;6065819.5;816.1;12375692.0;0.0;43181084.1;3.712;229.160;0.995;827.9;6326202.3;0.0;45894390.9;43.3;2216580.4;0.0;5858911.5;829.0;9014464.9;0.0;46476506.5;3.748;228.381;0.999;954.4;16030621.5;0.0;43490824.3;5.0;3028843.0;0.0;3669312.3;954.4;17758129.1;0.0;43981588.5;4.271;228.618;1.000
Tue Nov  9 03:52:01 2021;1636426321.625252170;2626.7;30374450.5;0.0;130054939.1;140.2;6715945.0;0.0;14791241.8;2630.5;35643020.9;0.0;131416700.2;0.999;49.976;823.2;10107018.6;0.0;42759145.7;82.7;2273322.0;0.0;6065819.5;827.3;12375705.7;0.0;43181084.1;3.760;229.210;0.995;840.4;6326216.2;0.0;45894390.9;48.3;2216581.2;0.0;5858911.5;841.8;9014478.8;0.0;46476506.5;3.803;228.469;0.998;963.1;16030637.5;0.0;43490824.3;9.1;3028843.1;0.0;3669312.3;963.2;17758145.2;0.0;43981588.5;4.309;228.613;1.000
Tue Nov  9 03:53:01 2021;1636426381.610768112;2606.2;30374494.0;0.0;130054939.1;132.8;6715947.3;0.0;14791241.8;2609.6;35643064.5;0.0;131416700.2;0.999;49.993;813.7;10107032.2;0.0;42759145.7;80.5;2273323.4;0.0;6065819.5;817.7;12375719.4;0.0;43181084.1;3.720;229.044;0.995;834.9;6326230.1;0.0;45894390.9;45.5;2216581.9;0.0;5858911.5;836.1;9014492.8;0.0;46476506.5;3.782;228.343;0.999;957.6;16030653.5;0.0;43490824.3;6.7;3028843.2;0.0;3669312.3;957.7;17758161.1;0.0;43981588.5;4.286;228.571;1.000
Tue Nov  9 03:54:01 2021;1636426441.596602333;2585.4;30374537.3;0.0;130054939.1;124.3;6715949.4;0.0;14791241.8;2588.4;35643107.8;0.0;131416700.2;0.999;49.983;806.6;10107045.7;0.0;42759145.7;77.2;2273324.7;0.0;6065819.5;810.2;12375733.0;0.0;43181084.1;3.684;229.266;0.995;828.1;6326244.0;0.0;45894390.9;42.8;2216582.7;0.0;5858911.5;829.2;9014506.6;0.0;46476506.5;3.747;228.562;0.999;950.8;16030669.4;0.0;43490824.3;4.3;3028843.3;0.0;3669312.3;950.8;17758177.1;0.0;43981588.5;4.252;228.794;1.000
Tue Nov  9 03:55:01 2021;1636426501.583009047;2594.1;30374580.4;0.0;130054939.1;131.2;6715951.5;0.0;14791241.8;2597.4;35643151.0;0.0;131416700.2;0.999;49.965;811.5;10107059.2;0.0;42759145.7;79.7;2273326.0;0.0;6065819.5;815.4;12375746.5;0.0;43181084.1;3.711;229.010;0.995;830.4;6326257.8;0.0;45894390.9;45.3;2216583.4;0.0;5858911.5;831.6;9014520.5;0.0;46476506.5;3.763;228.265;0.999;952.2;16030685.3;0.0;43490824.3;6.2;3028843.4;0.0;3669312.3;952.2;17758192.9;0.0;43981588.5;4.263;228.489;1.000
