"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 04:52:02 2021;1621911122.294570979;238.7;28219757.0;0.0;112412267.5;0.0;6264512.1;279.3;12952610.9;367.4;32825830.0;0.0;113599270.4;0.650;49.998;108.6;9113013.8;0.0;37147249.7;0.0;2058037.8;100.5;5510265.6;148.0;11189833.0;0.0;37528320.8;0.816;227.922;0.734;29.2;5651791.1;0.0;39705451.5;0.0;2083257.7;79.9;5207157.6;85.0;8047208.9;0.0;40216719.8;0.397;228.676;0.344;100.9;15405490.1;0.0;37510104.3;0.0;2854437.2;98.9;2966408.4;141.3;16811198.7;0.0;37923940.6;0.842;228.440;0.714
Tue May 25 04:53:02 2021;1621911182.279981437;240.8;28219761.0;0.0;112412267.5;0.0;6264512.1;282.9;12952615.6;371.5;32825836.1;0.0;113599270.4;0.648;50.021;108.7;9113015.6;0.0;37147249.7;0.0;2058037.8;100.7;5510267.3;148.2;11189835.5;0.0;37528320.8;0.817;227.970;0.734;29.1;5651791.6;0.0;39705451.5;0.0;2083257.7;79.7;5207159.0;84.9;8047210.3;0.0;40216719.8;0.396;228.697;0.343;102.9;15405491.9;0.0;37510104.3;0.0;2854437.2;102.6;2966410.1;145.3;16811201.1;0.0;37923940.6;0.857;228.510;0.708
Tue May 25 04:54:02 2021;1621911242.273167185;242.1;28219765.0;0.0;112412267.5;0.0;6264512.1;282.3;12952620.3;371.9;32825842.3;0.0;113599270.4;0.651;50.002;108.7;9113017.4;0.0;37147249.7;0.0;2058037.8;100.2;5510268.9;147.8;11189838.0;0.0;37528320.8;0.816;227.862;0.735;29.0;5651792.0;0.0;39705451.5;0.0;2083257.7;79.7;5207160.3;84.8;8047211.7;0.0;40216719.8;0.397;228.516;0.342;104.4;15405493.6;0.0;37510104.3;0.0;2854437.2;102.4;2966411.8;146.3;16811203.5;0.0;37923940.6;0.866;228.437;0.714
Tue May 25 04:55:02 2021;1621911302.273039855;241.6;28219769.0;0.0;112412267.5;0.0;6264512.1;282.2;12952625.0;371.5;32825848.5;0.0;113599270.4;0.650;50.007;108.7;9113019.2;0.0;37147249.7;0.0;2058037.8;100.4;5510270.6;148.0;11189840.4;0.0;37528320.8;0.815;227.840;0.735;29.2;5651792.5;0.0;39705451.5;0.0;2083257.7;79.7;5207161.6;84.9;8047213.1;0.0;40216719.8;0.397;228.457;0.344;103.6;15405495.3;0.0;37510104.3;0.0;2854437.2;102.2;2966413.5;145.5;16811205.9;0.0;37923940.6;0.860;228.349;0.712
Tue May 25 04:56:02 2021;1621911362.273438228;207.6;28219772.7;0.0;112412267.5;0.0;6264512.1;275.5;12952629.6;345.0;32825854.4;0.0;113599270.4;0.602;49.990;109.3;9113021.0;0.0;37147249.7;0.0;2058037.8;100.6;5510272.3;148.5;11189842.9;0.0;37528320.8;0.822;227.831;0.736;28.9;5651793.0;0.0;39705451.5;0.0;2083257.7;79.6;5207162.9;84.7;8047214.6;0.0;40216719.8;0.396;228.520;0.341;69.3;15405496.6;0.0;37510104.3;0.0;2854437.2;95.3;2966415.2;117.9;16811208.0;0.0;37923940.6;0.628;228.411;0.588
Tue May 25 04:57:02 2021;1621911422.723654232;226.0;28219776.3;0.0;112412267.5;0.0;6264512.1;275.7;12952634.3;356.5;32825860.3;0.0;113599270.4;0.634;50.008;109.0;9113022.9;0.0;37147249.7;0.0;2058037.8;100.9;5510274.0;148.6;11189845.4;0.0;37528320.8;0.819;227.953;0.734;47.6;5651793.7;0.0;39705451.5;0.0;2083257.7;79.0;5207164.3;92.2;8047216.1;0.0;40216719.8;0.483;228.414;0.516;69.5;15405497.8;0.0;37510104.3;0.0;2854437.2;95.7;2966416.8;118.3;16811210.0;0.0;37923940.6;0.627;228.510;0.587
Tue May 25 04:58:02 2021;1621911482.710632879;293.6;28219781.0;0.0;112412267.5;0.0;6264512.2;283.2;12952638.6;407.9;32825866.9;0.0;113599270.4;0.720;50.014;177.9;9113025.6;0.0;37147249.7;0.0;2058038.1;108.6;5510275.6;208.5;11189848.8;0.0;37528320.8;1.041;227.821;0.854;46.1;5651794.4;0.0;39705451.5;0.0;2083257.7;78.9;5207165.6;91.4;8047217.6;0.0;40216719.8;0.475;228.415;0.504;69.5;15405498.9;0.0;37510104.3;0.0;2854437.2;95.8;2966418.4;118.4;16811212.0;0.0;37923940.6;0.629;228.458;0.588
Tue May 25 04:59:02 2021;1621911542.696494612;293.2;28219785.9;0.0;112412267.5;0.0;6264512.2;283.2;12952643.3;407.6;32825873.7;0.0;113599270.4;0.719;50.010;175.7;9113028.6;0.0;37147249.7;0.0;2058038.1;108.9;5510277.4;206.7;11189852.3;0.0;37528320.8;1.053;227.559;0.850;47.6;5651795.2;0.0;39705451.5;0.0;2083257.7;79.2;5207166.9;92.4;8047219.1;0.0;40216719.8;0.489;228.256;0.515;69.9;15405500.1;0.0;37510104.3;0.0;2854437.2;95.1;2966420.0;118.0;16811213.9;0.0;37923940.6;0.635;228.224;0.592
Tue May 25 05:00:02 2021;1621911602.682363093;378.6;28219791.0;0.0;112412267.5;0.0;6264512.3;286.8;12952648.0;475.0;32825880.8;0.0;113599270.4;0.797;50.016;263.1;9113031.8;0.0;37147249.7;0.0;2058038.1;112.3;5510279.2;286.1;11189856.0;0.0;37528320.8;1.354;227.533;0.920;46.3;5651796.0;0.0;39705451.5;0.0;2083257.7;79.0;5207168.2;91.6;8047220.6;0.0;40216719.8;0.477;228.284;0.505;69.2;15405501.2;0.0;37510104.3;0.0;2854437.2;95.4;2966421.6;117.8;16811215.9;0.0;37923940.6;0.625;228.251;0.587
Tue May 25 05:01:02 2021;1621911662.673781960;366.9;28219797.3;0.0;112412267.5;0.0;6264512.3;287.8;12952652.8;466.3;32825888.6;0.0;113599270.4;0.787;50.039;251.3;9113036.1;0.0;37147249.7;0.0;2058038.1;113.4;5510281.1;275.7;11189860.7;0.0;37528320.8;1.307;227.652;0.912;46.6;5651796.7;0.0;39705451.5;0.0;2083257.7;78.8;5207169.5;91.5;8047222.2;0.0;40216719.8;0.479;228.402;0.509;69.0;15405502.4;0.0;37510104.3;0.0;2854437.2;95.6;2966423.2;117.9;16811217.9;0.0;37923940.6;0.626;228.327;0.585
Tue May 25 05:02:02 2021;1621911722.673665115;366.0;28219803.4;0.0;112412267.5;0.0;6264512.3;291.2;12952657.6;467.7;32825896.4;0.0;113599270.4;0.782;49.991;249.4;9113040.3;0.0;37147249.7;0.0;2058038.1;113.6;5510283.0;274.1;11189865.3;0.0;37528320.8;1.304;227.566;0.910;46.4;5651797.5;0.0;39705451.5;0.0;2083257.7;78.8;5207170.9;91.4;8047223.7;0.0;40216719.8;0.482;228.099;0.508;70.1;15405503.6;0.0;37510104.3;0.0;2854437.2;98.8;2966424.8;121.2;16811219.9;0.0;37923940.6;0.642;228.170;0.579
Tue May 25 05:03:02 2021;1621911782.673780183;436.0;28219809.9;0.0;112412267.5;0.0;6264512.3;292.1;12952662.4;524.8;32825904.6;0.0;113599270.4;0.831;50.012;317.0;9113044.8;0.0;37147249.7;0.0;2058038.2;113.9;5510284.8;336.8;11189870.2;0.0;37528320.8;1.567;227.453;0.941;47.5;5651798.3;0.0;39705451.5;0.0;2083257.7;79.1;5207172.2;92.2;8047225.2;0.0;40216719.8;0.483;228.060;0.515;71.5;15405504.7;0.0;37510104.3;0.0;2854437.2;99.2;2966426.4;122.3;16811221.9;0.0;37923940.6;0.645;228.110;0.585
Tue May 25 05:04:01 2021;1621911841.626160207;426.0;28219816.9;0.0;112412267.5;0.0;6264512.3;292.2;12952667.2;516.6;32825913.1;0.0;113599270.4;0.825;50.009;309.1;9113049.9;0.0;37147249.7;0.0;2058038.2;114.2;5510286.7;329.5;11189875.6;0.0;37528320.8;1.532;227.557;0.938;46.8;5651799.1;0.0;39705451.5;0.0;2083257.7;78.8;5207173.5;91.7;8047226.7;0.0;40216719.8;0.481;228.180;0.510;70.1;15405505.9;0.0;37510104.3;0.0;2854437.2;99.1;2966428.0;121.4;16811223.9;0.0;37923940.6;0.641;228.300;0.577
Tue May 25 05:05:01 2021;1621911901.611681846;426.5;28219824.1;0.0;112412267.5;0.0;6264512.3;287.9;12952672.0;514.6;32825921.7;0.0;113599270.4;0.829;49.990;310.5;9113055.1;0.0;37147249.7;0.0;2058038.2;113.4;5510288.6;330.5;11189881.2;0.0;37528320.8;1.538;227.582;0.939;47.7;5651799.9;0.0;39705451.5;0.0;2083257.7;78.9;5207174.8;92.2;8047228.3;0.0;40216719.8;0.484;228.222;0.517;68.3;15405507.1;0.0;37510104.3;0.0;2854437.2;95.5;2966429.7;117.5;16811225.9;0.0;37923940.6;0.624;228.188;0.582
Tue May 25 05:06:01 2021;1621911961.597378191;428.3;28219831.2;0.0;112412267.5;0.0;6264512.3;288.5;12952676.8;516.4;32825930.3;0.0;113599270.4;0.829;49.999;311.4;9113060.3;0.0;37147249.7;0.0;2058038.2;113.8;5510290.5;331.6;11189886.7;0.0;37528320.8;1.540;227.660;0.939;48.2;5651800.7;0.0;39705451.5;0.0;2083257.7;79.0;5207176.1;92.5;8047229.8;0.0;40216719.8;0.485;228.283;0.521;68.7;15405508.2;0.0;37510104.3;0.0;2854437.2;95.7;2966431.3;117.8;16811227.9;0.0;37923940.6;0.625;228.255;0.583
Tue May 25 05:07:01 2021;1621912021.583219575;427.9;28219838.4;0.0;112412267.5;0.0;6264512.3;289.8;12952681.7;516.8;32825938.9;0.0;113599270.4;0.828;50.021;311.1;9113065.5;0.0;37147249.7;0.0;2058038.2;114.6;5510292.4;331.6;11189892.2;0.0;37528320.8;1.539;227.758;0.938;47.9;5651801.5;0.0;39705451.5;0.0;2083257.7;79.0;5207177.4;92.4;8047231.4;0.0;40216719.8;0.483;228.347;0.518;68.9;15405509.4;0.0;37510104.3;0.0;2854437.2;96.1;2966432.9;118.2;16811229.8;0.0;37923940.6;0.625;228.373;0.583
Tue May 25 05:08:01 2021;1621912081.573632851;427.5;28219845.5;0.0;112412267.5;0.0;6264512.3;289.7;12952686.5;516.4;32825947.6;0.0;113599270.4;0.828;49.993;310.1;9113070.7;0.0;37147249.7;0.0;2058038.2;114.3;5510294.3;330.5;11189897.7;0.0;37528320.8;1.535;227.784;0.938;48.3;5651802.3;0.0;39705451.5;0.0;2083257.7;79.2;5207178.7;92.8;8047232.9;0.0;40216719.8;0.486;228.406;0.521;69.1;15405510.5;0.0;37510104.3;0.0;2854437.2;96.2;2966434.5;118.4;16811231.8;0.0;37923940.6;0.626;228.491;0.584
Tue May 25 05:09:01 2021;1621912141.573040203;427.3;28219852.7;0.0;112412267.5;0.0;6264512.3;289.5;12952691.3;516.2;32825956.2;0.0;113599270.4;0.828;49.993;309.7;9113075.8;0.0;37147249.7;0.0;2058038.2;114.4;5510296.2;330.1;11189903.3;0.0;37528320.8;1.532;227.879;0.938;48.7;5651803.1;0.0;39705451.5;0.0;2083257.7;79.2;5207180.1;92.9;8047234.5;0.0;40216719.8;0.489;228.539;0.524;68.9;15405511.7;0.0;37510104.3;0.0;2854437.2;96.0;2966436.1;118.2;16811233.8;0.0;37923940.6;0.625;228.615;0.583
Tue May 25 05:10:01 2021;1621912201.572683468;528.7;28219859.8;0.0;112412267.5;0.0;6264512.3;269.7;12952696.1;593.5;32825964.8;0.0;113599270.4;0.891;50.005;311.3;9113081.0;0.0;37147249.7;0.0;2058038.2;113.7;5510298.1;331.4;11189908.8;0.0;37528320.8;1.542;227.634;0.939;48.5;5651803.9;0.0;39705451.5;0.0;2083257.7;79.0;5207181.4;92.7;8047236.0;0.0;40216719.8;0.489;228.306;0.524;168.9;15405512.9;0.0;37510104.3;0.0;2854437.2;77.0;2966437.7;185.6;16811235.8;0.0;37923940.6;0.888;228.314;0.910
Tue May 25 05:11:01 2021;1621912261.526999716;434.5;28219867.5;0.0;112412267.5;0.0;6264512.3;274.2;12952700.7;513.8;32825973.7;0.0;113599270.4;0.846;49.982;233.8;9113085.3;0.0;37147249.7;0.0;2058038.2;109.5;5510299.9;258.1;11189913.4;0.0;37528320.8;1.240;227.893;0.906;28.7;5651804.5;0.0;39705451.5;0.0;2083257.7;79.7;5207182.7;84.7;8047237.5;0.0;40216719.8;0.395;228.531;0.339;172.1;15405515.7;0.0;37510104.3;0.0;2854437.2;85.0;2966439.0;191.9;16811238.9;0.0;37923940.6;0.912;228.472;0.897
Tue May 25 05:12:01 2021;1621912321.513139048;330.8;28219873.5;0.0;112412267.5;0.0;6264512.3;285.4;12952705.4;436.9;32825981.4;0.0;113599270.4;0.757;50.010;233.3;9113089.1;0.0;37147249.7;0.0;2058038.2;109.8;5510301.8;257.9;11189917.7;0.0;37528320.8;1.240;227.780;0.905;28.8;5651805.0;0.0;39705451.5;0.0;2083257.7;79.9;5207184.0;85.0;8047238.9;0.0;40216719.8;0.396;228.436;0.339;68.7;15405517.4;0.0;37510104.3;0.0;2854437.2;95.6;2966440.6;117.7;16811241.2;0.0;37923940.6;0.623;228.451;0.583
Tue May 25 05:13:01 2021;1621912381.499031879;757.6;28219878.4;0.0;112412267.5;0.0;6264512.3;180.3;12952710.0;778.8;32825988.1;0.0;113599270.4;0.973;50.015;172.3;9113092.3;0.0;37147249.7;0.0;2058038.2;100.6;5510303.5;199.5;11189921.3;0.0;37528320.8;1.007;228.065;0.864;28.6;5651805.5;0.0;39705451.5;0.0;2083257.7;79.6;5207185.4;84.6;8047240.3;0.0;40216719.8;0.394;228.537;0.338;556.8;15405518.6;0.0;37510104.3;0.0;2854437.2;0.1;2966442.1;556.8;16811243.3;0.0;37923940.6;2.474;228.316;1.000
Tue May 25 05:14:01 2021;1621912441.484290962;381.3;28219889.4;0.0;112412267.5;0.0;6264512.3;288.2;12952713.7;478.0;32825999.9;0.0;113599270.4;0.798;50.022;172.5;9113095.2;0.0;37147249.7;0.0;2058038.2;100.8;5510305.2;199.8;11189924.6;0.0;37528320.8;1.009;228.180;0.863;28.7;5651806.0;0.0;39705451.5;0.0;2083257.7;79.9;5207186.7;84.9;8047241.7;0.0;40216719.8;0.395;228.697;0.338;180.1;15405526.3;0.0;37510104.3;0.0;2854437.2;107.6;2966442.8;209.8;16811251.1;0.0;37923940.6;0.987;228.735;0.859
Tue May 25 05:15:01 2021;1621912501.973773520;271.6;28219895.7;0.0;112412267.5;0.0;6264512.3;276.5;12952718.6;387.6;32826007.9;0.0;113599270.4;0.701;50.007;173.4;9113098.1;0.0;37147249.7;0.0;2058038.2;100.6;5510306.9;200.4;11189928.0;0.0;37528320.8;1.011;228.179;0.865;29.0;5651806.5;0.0;39705451.5;0.0;2083257.7;79.9;5207188.1;85.0;8047243.2;0.0;40216719.8;0.396;228.711;0.341;69.3;15405529.2;0.0;37510104.3;0.0;2854437.2;96.0;2966444.7;118.4;16811254.6;0.0;37923940.6;0.625;228.752;0.585
Tue May 25 05:16:01 2021;1621912561.473050862;270.5;28219900.2;0.0;112412267.5;0.0;6264512.3;276.8;12952723.1;387.0;32826014.3;0.0;113599270.4;0.699;49.997;172.7;9113100.9;0.0;37147249.7;0.0;2058038.2;100.7;5510308.5;199.9;11189931.3;0.0;37528320.8;1.011;228.330;0.864;28.6;5651807.0;0.0;39705451.5;0.0;2083257.7;80.0;5207189.4;84.9;8047244.6;0.0;40216719.8;0.395;228.864;0.337;69.2;15405530.3;0.0;37510104.3;0.0;2854437.2;96.1;2966446.3;118.4;16811256.5;0.0;37923940.6;0.627;228.858;0.584
Tue May 25 05:17:01 2021;1621912621.473027405;270.3;28219904.7;0.0;112412267.5;0.0;6264512.3;276.3;12952727.7;386.5;32826020.7;0.0;113599270.4;0.699;49.977;172.7;9113103.8;0.0;37147249.7;0.0;2058038.2;100.5;5510310.2;199.9;11189934.6;0.0;37528320.8;1.010;228.221;0.864;28.9;5651807.4;0.0;39705451.5;0.0;2083257.7;79.9;5207190.7;85.0;8047246.0;0.0;40216719.8;0.396;228.797;0.340;68.7;15405531.5;0.0;37510104.3;0.0;2854437.2;95.8;2966447.9;117.9;16811258.5;0.0;37923940.6;0.624;228.743;0.582
Tue May 25 05:18:01 2021;1621912681.428401178;271.1;28219909.2;0.0;112412267.5;0.0;6264512.3;275.7;12952732.4;386.6;32826027.2;0.0;113599270.4;0.701;49.987;173.1;9113106.7;0.0;37147249.7;0.0;2058038.2;100.5;5510311.9;200.1;11189937.9;0.0;37528320.8;1.013;227.994;0.865;28.9;5651807.9;0.0;39705451.5;0.0;2083257.7;79.6;5207192.0;84.7;8047247.4;0.0;40216719.8;0.395;228.542;0.341;69.1;15405532.6;0.0;37510104.3;0.0;2854437.2;95.6;2966449.4;117.9;16811260.4;0.0;37923940.6;0.625;228.532;0.586
Tue May 25 05:19:01 2021;1621912741.414588456;271.0;28219913.8;0.0;112412267.5;0.0;6264512.3;276.4;12952737.0;387.1;32826033.6;0.0;113599270.4;0.700;49.992;173.5;9113109.6;0.0;37147249.7;0.0;2058038.2;100.6;5510313.6;200.6;11189941.3;0.0;37528320.8;1.014;228.180;0.865;28.9;5651808.4;0.0;39705451.5;0.0;2083257.7;80.0;5207193.4;85.1;8047248.8;0.0;40216719.8;0.396;228.738;0.340;68.6;15405533.8;0.0;37510104.3;0.0;2854437.2;95.8;2966451.0;117.8;16811262.4;0.0;37923940.6;0.624;228.686;0.582
Tue May 25 05:20:01 2021;1621912801.400581859;271.3;28219918.3;0.0;112412267.5;0.0;6264512.3;276.7;12952741.6;387.5;32826040.1;0.0;113599270.4;0.700;50.010;173.7;9113112.5;0.0;37147249.7;0.0;2058038.2;100.9;5510315.2;200.9;11189944.6;0.0;37528320.8;1.015;228.242;0.865;28.9;5651808.9;0.0;39705451.5;0.0;2083257.7;80.0;5207194.7;85.0;8047250.2;0.0;40216719.8;0.396;228.890;0.340;68.7;15405534.9;0.0;37510104.3;0.0;2854437.2;95.8;2966452.6;117.9;16811264.4;0.0;37923940.6;0.623;228.753;0.583
Tue May 25 05:21:01 2021;1621912861.886912256;270.5;28219922.8;0.0;112412267.5;0.0;6264512.3;276.6;12952746.2;386.9;32826046.6;0.0;113599270.4;0.699;49.980;172.4;9113115.4;0.0;37147249.7;0.0;2058038.2;101.0;5510316.9;199.8;11189948.0;0.0;37528320.8;1.006;228.127;0.863;29.0;5651809.4;0.0;39705451.5;0.0;2083257.7;79.9;5207196.0;85.1;8047251.7;0.0;40216719.8;0.396;228.780;0.341;69.1;15405536.1;0.0;37510104.3;0.0;2854437.2;95.7;2966454.3;118.0;16811266.4;0.0;37923940.6;0.624;228.579;0.585
Tue May 25 05:22:01 2021;1621912921.373516029;271.2;28219927.3;0.0;112412267.5;0.0;6264512.3;276.6;12952750.8;387.3;32826053.0;0.0;113599270.4;0.700;49.985;173.7;9113118.2;0.0;37147249.7;0.0;2058038.2;100.9;5510318.6;200.9;11189951.3;0.0;37528320.8;1.014;228.206;0.865;29.0;5651809.8;0.0;39705451.5;0.0;2083257.7;79.8;5207197.4;85.0;8047253.1;0.0;40216719.8;0.395;228.829;0.342;68.4;15405537.2;0.0;37510104.3;0.0;2854437.2;95.8;2966455.8;117.7;16811268.3;0.0;37923940.6;0.623;228.594;0.581
Tue May 25 05:23:01 2021;1621912981.373231092;238.5;28219931.5;0.0;112412267.5;0.0;6264512.3;276.5;12952755.4;365.1;32826059.3;0.0;113599270.4;0.653;49.993;139.6;9113120.8;0.0;37147249.7;0.0;2058038.2;100.6;5510320.3;172.1;11189954.4;0.0;37528320.8;0.908;228.252;0.811;29.6;5651810.3;0.0;39705451.5;0.0;2083257.7;79.9;5207198.7;85.3;8047254.5;0.0;40216719.8;0.398;228.830;0.347;69.3;15405538.4;0.0;37510104.3;0.0;2854437.2;95.9;2966457.4;118.3;16811270.3;0.0;37923940.6;0.629;228.658;0.586
Tue May 25 05:24:01 2021;1621913041.875632360;236.3;28219935.5;0.0;112412267.5;0.0;6264512.3;276.7;12952760.1;363.8;32826065.4;0.0;113599270.4;0.649;49.999;138.3;9113123.2;0.0;37147249.7;0.0;2058038.2;100.6;5510322.0;171.0;11189957.3;0.0;37528320.8;0.895;228.441;0.809;29.7;5651810.8;0.0;39705451.5;0.0;2083257.7;80.1;5207200.0;85.4;8047255.9;0.0;40216719.8;0.397;229.081;0.348;68.4;15405539.5;0.0;37510104.3;0.0;2854437.2;96.0;2966459.0;117.8;16811272.3;0.0;37923940.6;0.623;228.830;0.580
Tue May 25 05:25:01 2021;1621913101.830756468;237.3;28219939.5;0.0;112412267.5;0.0;6264512.3;276.3;12952764.7;364.2;32826071.4;0.0;113599270.4;0.652;50.026;139.0;9113125.5;0.0;37147249.7;0.0;2058038.2;100.5;5510323.6;171.6;11189960.1;0.0;37528320.8;0.901;228.558;0.810;28.9;5651811.3;0.0;39705451.5;0.0;2083257.7;80.0;5207201.4;85.1;8047257.3;0.0;40216719.8;0.396;229.141;0.340;69.3;15405540.7;0.0;37510104.3;0.0;2854437.2;95.8;2966460.6;118.2;16811274.2;0.0;37923940.6;0.627;228.940;0.586
Tue May 25 05:26:01 2021;1621913161.826486953;236.1;28219943.4;0.0;112412267.5;0.0;6264512.3;277.1;12952769.3;364.0;32826077.5;0.0;113599270.4;0.649;50.013;138.2;9113127.8;0.0;37147249.7;0.0;2058038.2;100.8;5510325.3;171.1;11189963.0;0.0;37528320.8;0.895;228.474;0.808;29.3;5651811.8;0.0;39705451.5;0.0;2083257.7;80.3;5207202.7;85.4;8047258.8;0.0;40216719.8;0.397;229.170;0.342;68.7;15405541.8;0.0;37510104.3;0.0;2854437.2;96.0;2966462.2;118.0;16811276.2;0.0;37923940.6;0.624;228.858;0.582
Tue May 25 05:27:01 2021;1621913221.802052169;237.5;28219947.3;0.0;112412267.5;0.0;6264512.3;277.2;12952773.9;365.0;32826083.6;0.0;113599270.4;0.651;50.002;138.3;9113130.1;0.0;37147249.7;0.0;2058038.2;100.7;5510327.0;171.1;11189965.8;0.0;37528320.8;0.896;228.631;0.809;29.8;5651812.3;0.0;39705451.5;0.0;2083257.7;80.4;5207204.1;85.8;8047260.2;0.0;40216719.8;0.399;229.281;0.347;69.3;15405543.0;0.0;37510104.3;0.0;2854437.2;96.1;2966463.8;118.5;16811278.2;0.0;37923940.6;0.626;229.091;0.585
Tue May 25 05:28:01 2021;1621913281.787618629;237.3;28219951.3;0.0;112412267.5;0.0;6264512.3;277.1;12952778.5;364.8;32826089.6;0.0;113599270.4;0.650;49.990;139.6;9113132.4;0.0;37147249.7;0.0;2058038.2;100.7;5510328.7;172.2;11189968.7;0.0;37528320.8;0.904;228.633;0.811;28.9;5651812.8;0.0;39705451.5;0.0;2083257.7;80.3;5207205.4;85.4;8047261.6;0.0;40216719.8;0.396;229.352;0.338;68.8;15405544.1;0.0;37510104.3;0.0;2854437.2;96.0;2966465.4;118.1;16811280.2;0.0;37923940.6;0.623;229.181;0.582
Tue May 25 05:29:01 2021;1621913341.773872922;269.2;28219955.8;0.0;112412267.5;0.0;6264512.3;280.9;12952783.2;389.1;32826096.1;0.0;113599270.4;0.692;49.990;138.6;9113134.7;0.0;37147249.7;0.0;2058038.2;100.8;5510330.3;171.3;11189971.5;0.0;37528320.8;0.895;228.626;0.809;28.9;5651813.2;0.0;39705451.5;0.0;2083257.7;80.3;5207206.7;85.3;8047263.0;0.0;40216719.8;0.396;229.291;0.339;101.7;15405545.8;0.0;37510104.3;0.0;2854437.2;99.9;2966467.1;142.5;16811282.5;0.0;37923940.6;0.839;229.157;0.713
Tue May 25 05:30:01 2021;1621913401.773593192;239.6;28219960.2;0.0;112412267.5;0.0;6264512.3;280.3;12952787.9;368.7;32826102.6;0.0;113599270.4;0.650;49.978;109.2;9113137.0;0.0;37147249.7;0.0;2058038.2;100.6;5510332.0;148.5;11189974.4;0.0;37528320.8;0.811;228.371;0.736;29.1;5651813.7;0.0;39705451.5;0.0;2083257.7;79.8;5207208.1;85.0;8047264.4;0.0;40216719.8;0.395;229.018;0.343;101.3;15405547.5;0.0;37510104.3;0.0;2854437.2;99.8;2966468.8;142.2;16811284.9;0.0;37923940.6;0.837;228.878;0.712
Tue May 25 05:31:01 2021;1621913461.773147551;239.7;28219964.2;0.0;112412267.5;0.0;6264512.3;280.5;12952792.5;369.0;32826108.7;0.0;113599270.4;0.650;50.004;109.1;9113138.8;0.0;37147249.7;0.0;2058038.2;100.7;5510333.7;148.4;11189976.8;0.0;37528320.8;0.812;228.463;0.735;29.0;5651814.2;0.0;39705451.5;0.0;2083257.7;80.1;5207209.4;85.2;8047265.9;0.0;40216719.8;0.396;229.174;0.341;101.6;15405549.2;0.0;37510104.3;0.0;2854437.2;99.7;2966470.4;142.4;16811287.3;0.0;37923940.6;0.841;229.062;0.714
Tue May 25 05:32:01 2021;1621913521.730933545;243.0;28219968.3;0.0;112412267.5;0.0;6264512.3;280.5;12952797.2;371.1;32826114.9;0.0;113599270.4;0.655;50.007;112.9;9113140.7;0.0;37147249.7;0.0;2058038.2;100.4;5510335.4;151.1;11189979.3;0.0;37528320.8;0.837;228.493;0.747;28.9;5651814.7;0.0;39705451.5;0.0;2083257.7;80.2;5207210.7;85.3;8047267.3;0.0;40216719.8;0.396;229.126;0.339;101.2;15405550.9;0.0;37510104.3;0.0;2854437.2;99.9;2966472.1;142.2;16811289.7;0.0;37923940.6;0.838;229.013;0.712
Tue May 25 05:33:01 2021;1621913581.717115316;328.6;28219973.3;0.0;112412267.5;0.0;6264512.3;283.6;12952801.8;434.0;32826121.9;0.0;113599270.4;0.757;49.994;198.2;9113143.6;0.0;37147249.7;0.0;2058038.3;104.0;5510337.0;223.8;11189982.8;0.0;37528320.8;1.098;228.360;0.886;29.0;5651815.2;0.0;39705451.5;0.0;2083257.7;80.0;5207212.1;85.1;8047268.7;0.0;40216719.8;0.396;229.001;0.341;101.3;15405552.6;0.0;37510104.3;0.0;2854437.2;99.6;2966473.8;142.1;16811292.0;0.0;37923940.6;0.838;228.913;0.713
