"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 18 09:59:02 2021;1613638742.284165593;0.0;26161616.2;1051.9;102222255.4;0.0;5447419.8;118.5;12118616.5;0.0;30377257.7;1058.6;103283202.6;-0.994;49.981;0.0;8294367.8;1562.7;33885048.4;29.2;1770184.1;0.0;5204677.4;0.0;10238189.9;1563.0;34225111.3;6.920;230.334;-1.000;0.0;5048194.3;1177.3;36177905.5;0.0;1803822.9;136.7;4925124.6;0.0;7281106.1;1185.2;36641183.2;5.195;230.572;-0.993;1688.1;14682655.2;0.0;34022902.5;0.0;2568675.2;11.0;2684077.1;1688.2;15932630.9;0.0;34385920.2;7.418;228.322;1.000
Thu Feb 18 10:00:02 2021;1613638802.270540111;0.0;26161616.2;4109.0;102222287.9;0.0;5447419.8;96.2;12118618.4;0.0;30377257.7;4110.1;103283235.2;-1.000;49.965;0.0;8294367.8;1598.4;33885074.8;38.0;1770184.7;0.0;5204677.4;0.0;10238189.9;1598.9;34225137.7;7.082;229.961;-1.000;0.0;5048194.3;1202.0;36177925.3;0.0;1803822.9;125.1;4925126.8;0.0;7281106.1;1208.4;36641203.2;5.299;230.370;-0.995;0.0;14682675.1;1308.6;34022908.7;0.0;2568675.2;9.1;2684077.3;0.0;15932650.8;1308.7;34385926.4;5.721;230.035;-1.000
Thu Feb 18 10:01:02 2021;1613638862.256613588;0.0;26161616.2;4219.3;102222357.0;0.0;5447419.8;42.5;12118619.6;0.0;30377257.7;4219.5;103283304.4;-1.000;49.933;0.0;8294367.8;1666.8;33885101.8;57.7;1770185.4;0.0;5204677.4;0.0;10238189.9;1667.8;34225164.7;7.393;229.293;-0.999;0.0;5048194.3;1216.3;36177945.5;0.0;1803822.9;101.6;4925128.8;0.0;7281106.1;1220.5;36641223.4;5.374;229.446;-0.997;0.0;14682675.1;1336.1;34022930.7;1.5;2568675.2;0.0;2684077.4;0.0;15932650.8;1336.1;34385948.4;5.856;229.373;-1.000
Thu Feb 18 10:02:02 2021;1613638922.242647104;0.0;26161616.2;4337.4;102222428.4;0.0;5447419.8;25.3;12118620.1;0.0;30377257.7;4337.5;103283375.8;-1.000;49.918;0.0;8294367.8;1570.0;33885128.4;26.9;1770186.0;0.0;5204677.4;0.0;10238189.9;1570.2;34225191.3;6.963;229.549;-1.000;0.0;5048194.3;1623.2;36177970.2;3.5;1803822.9;0.0;4925129.4;0.0;7281106.1;1623.2;36641248.3;7.114;229.975;-1.000;0.0;14682675.1;1144.2;34022950.7;0.0;2568675.3;55.7;2684078.0;0.0;15932650.8;1145.6;34385968.4;5.032;229.328;-0.999
Thu Feb 18 10:03:02 2021;1613638982.240661201;0.0;26161616.2;4377.4;102222501.0;9.2;5447419.9;0.0;12118620.3;0.0;30377257.7;4377.4;103283448.4;-1.000;49.933;0.0;8294367.8;1364.2;33885152.4;0.0;1770186.2;27.8;5204677.8;0.0;10238189.9;1364.5;34225215.3;6.100;229.335;-1.000;0.0;5048194.3;1492.1;36177995.9;0.0;1803823.0;12.3;4925129.5;0.0;7281106.1;1492.1;36641273.9;6.556;229.742;-1.000;0.0;14682675.1;1521.1;34022973.7;49.3;2568675.9;0.0;2684078.3;0.0;15932650.8;1521.9;34385991.4;6.674;229.679;-0.999
Thu Feb 18 10:04:02 2021;1613639042.240710820;0.0;26161616.2;4447.5;102222574.8;1.3;5447420.0;0.0;12118620.3;0.0;30377257.7;4447.5;103283522.1;-1.000;49.957;0.0;8294367.8;1390.3;33885175.5;0.0;1770186.2;33.3;5204678.4;0.0;10238189.9;1390.7;34225238.3;6.205;229.385;-1.000;0.0;5048194.3;1517.5;36178021.0;0.0;1803823.0;18.2;4925129.8;0.0;7281106.1;1517.6;36641299.0;6.667;229.678;-1.000;0.0;14682675.1;1539.8;34022999.2;52.8;2568676.8;0.0;2684078.3;0.0;15932650.8;1540.7;34386017.0;6.755;229.656;-0.999
Thu Feb 18 10:05:02 2021;1613639102.200316461;0.0;26161616.2;4467.3;102222649.1;0.0;5447420.0;15.6;12118620.5;0.0;30377257.7;4467.4;103283596.5;-1.000;49.957;0.0;8294367.8;1411.4;33885198.8;0.0;1770186.2;39.9;5204679.0;0.0;10238189.9;1412.0;34225261.6;6.292;229.317;-1.000;0.0;5048194.3;1499.3;36178046.3;0.0;1803823.0;25.4;4925130.2;0.0;7281106.1;1499.5;36641324.3;6.609;229.519;-1.000;0.0;14682675.1;1556.7;34023025.0;49.7;2568677.6;0.0;2684078.3;0.0;15932650.8;1557.5;34386042.8;6.829;229.552;-0.999
Thu Feb 18 10:06:02 2021;1613639162.186171747;0.0;26161616.2;4512.3;102222724.0;0.0;5447420.0;7.7;12118620.6;0.0;30377257.7;4512.3;103283671.3;-1.000;49.960;0.0;8294367.8;1417.8;33885222.4;0.0;1770186.2;32.1;5204679.6;0.0;10238189.9;1418.1;34225285.3;6.334;229.087;-1.000;0.0;5048194.3;1520.3;36178071.4;0.0;1803823.0;25.8;4925130.6;0.0;7281106.1;1520.5;36641349.5;6.698;229.612;-1.000;0.0;14682675.1;1574.3;34023051.1;50.2;2568678.5;0.0;2684078.3;0.0;15932650.8;1575.0;34386068.9;6.906;229.517;-0.999
Thu Feb 18 10:07:02 2021;1613639222.172858478;0.0;26161616.2;4564.9;102222799.6;0.0;5447420.0;11.6;12118620.8;0.0;30377257.7;4564.9;103283746.9;-1.000;49.958;0.0;8294367.8;1442.5;33885246.2;0.0;1770186.2;37.7;5204680.3;0.0;10238189.9;1443.0;34225309.1;6.433;229.033;-1.000;0.0;5048194.3;1532.9;36178096.8;0.0;1803823.0;24.9;4925131.0;0.0;7281106.1;1533.1;36641374.9;6.760;229.325;-1.000;0.0;14682675.1;1589.4;34023077.4;51.0;2568679.4;0.0;2684078.3;0.0;15932650.8;1590.3;34386095.2;6.976;229.367;-0.999
Thu Feb 18 10:08:02 2021;1613639282.158990786;0.0;26161616.2;4602.1;102222876.0;0.0;5447420.0;3.7;12118621.0;0.0;30377257.7;4602.1;103283823.3;-1.000;49.959;0.0;8294367.8;1452.6;33885270.4;0.0;1770186.2;32.9;5204680.9;0.0;10238189.9;1453.0;34225333.3;6.483;228.917;-1.000;0.0;5048194.3;1546.3;36178122.5;0.0;1803823.0;23.6;4925131.4;0.0;7281106.1;1546.5;36641400.5;6.822;229.215;-1.000;0.0;14682675.1;1603.1;34023104.1;52.7;2568680.2;0.0;2684078.3;0.0;15932650.8;1604.0;34386121.9;7.040;229.150;-0.999
Thu Feb 18 10:09:02 2021;1613639342.144712179;0.0;26161616.2;4624.2;102222952.8;0.0;5447420.0;6.2;12118621.1;0.0;30377257.7;4624.2;103283900.2;-1.000;49.958;0.0;8294367.8;1458.8;33885294.7;0.0;1770186.2;35.7;5204681.6;0.0;10238189.9;1459.2;34225357.6;6.510;228.902;-1.000;0.0;5048194.3;1552.7;36178148.3;0.0;1803823.0;21.0;4925131.7;0.0;7281106.1;1552.9;36641426.3;6.849;229.172;-1.000;0.0;14682675.1;1612.7;34023130.8;50.5;2568681.1;0.0;2684078.3;0.0;15932650.8;1613.5;34386148.7;7.074;229.451;-1.000
Thu Feb 18 10:10:02 2021;1613639402.140289200;0.0;26161616.2;4647.4;102223030.1;0.0;5447420.0;16.8;12118621.3;0.0;30377257.7;4647.4;103283977.5;-1.000;49.971;0.0;8294367.8;1464.4;33885319.0;0.0;1770186.2;38.2;5204682.2;0.0;10238189.9;1464.9;34225381.9;6.532;229.008;-1.000;0.0;5048194.3;1560.4;36178174.3;0.0;1803823.0;24.2;4925132.1;0.0;7281106.1;1560.6;36641452.3;6.873;229.497;-1.000;0.0;14682675.1;1622.6;34023157.8;45.6;2568681.9;0.0;2684078.3;0.0;15932650.8;1623.3;34386175.6;7.103;229.857;-1.000
Thu Feb 18 10:11:02 2021;1613639462.140613297;0.0;26161616.2;4682.0;102223107.9;0.0;5447420.0;36.0;12118621.8;0.0;30377257.7;4682.1;103284055.3;-1.000;49.979;0.0;8294367.8;1466.7;33885343.6;0.0;1770186.2;35.7;5204682.9;0.0;10238189.9;1467.2;34225406.5;6.547;228.800;-1.000;0.0;5048194.3;1571.1;36178200.3;0.0;1803823.0;30.0;4925132.6;0.0;7281106.1;1571.4;36641478.4;6.924;229.360;-1.000;0.0;14682675.1;1644.1;34023185.0;29.7;2568682.6;0.0;2684078.3;0.0;15932650.8;1644.4;34386202.8;7.169;230.645;-1.000
Thu Feb 18 10:12:02 2021;1613639522.102154475;0.0;26161616.2;4718.3;102223186.3;0.0;5447420.0;27.8;12118622.2;0.0;30377257.7;4718.4;103284133.7;-1.000;49.987;0.0;8294367.8;1482.3;33885368.3;0.0;1770186.2;38.2;5204683.6;0.0;10238189.9;1482.8;34225431.3;6.618;228.653;-1.000;0.0;5048194.3;1586.7;36178226.6;0.0;1803823.0;29.6;4925133.0;0.0;7281106.1;1587.0;36641504.6;6.987;229.497;-1.000;0.0;14682675.1;1649.2;34023212.4;40.0;2568683.3;0.0;2684078.3;0.0;15932650.8;1649.7;34386230.3;7.207;230.142;-1.000
Thu Feb 18 10:13:02 2021;1613639582.088591048;0.0;26161616.2;4766.8;102223265.4;0.0;5447420.0;54.4;12118622.8;0.0;30377257.7;4767.1;103284212.8;-1.000;49.999;0.0;8294367.8;1500.9;33885393.3;0.0;1770186.2;47.0;5204684.3;0.0;10238189.9;1501.7;34225456.2;6.687;228.950;-1.000;0.0;5048194.3;1601.8;36178253.1;0.0;1803823.0;40.3;4925133.5;0.0;7281106.1;1602.3;36641531.2;7.049;229.560;-1.000;0.0;14682675.1;1664.0;34023240.0;32.8;2568684.0;0.0;2684078.3;0.0;15932650.8;1664.3;34386257.9;7.264;230.296;-1.000
Thu Feb 18 10:14:02 2021;1613639642.073833945;0.0;26161616.2;4817.3;102223334.5;0.0;5447432.3;44.1;12118623.0;0.0;30377257.7;4817.5;103284284.2;-1.000;49.990;0.0;8294367.8;1516.5;33885414.9;0.0;1770189.9;46.1;5204684.7;0.0;10238189.9;1517.2;34225478.5;6.750;229.119;-1.000;0.0;5048194.3;1621.5;36178276.3;0.0;1803826.9;36.7;4925133.7;0.0;7281106.1;1621.9;36641555.0;7.121;229.917;-1.000;0.0;14682675.1;1679.3;34023264.3;38.6;2568688.9;0.0;2684078.3;0.0;15932650.8;1679.8;34386283.1;7.323;230.515;-1.000
Thu Feb 18 10:15:02 2021;1613639702.560457022;0.0;26161616.2;4882.9;102223416.1;0.0;5447432.3;24.4;12118623.7;0.0;30377257.7;4883.0;103284365.7;-1.000;49.993;0.0;8294367.8;1540.3;33885440.7;0.0;1770189.9;39.9;5204685.4;0.0;10238189.9;1540.8;34225504.3;6.859;228.804;-1.000;0.0;5048194.3;1637.9;36178303.7;0.0;1803826.9;25.8;4925134.2;0.0;7281106.1;1638.1;36641582.4;7.209;229.303;-1.000;0.0;14682675.1;1704.7;34023292.8;41.3;2568689.5;0.0;2684078.3;0.0;15932650.8;1705.2;34386311.5;7.441;230.218;-1.000
Thu Feb 18 10:16:02 2021;1613639762.046068379;0.0;26161616.2;4934.3;102223497.6;0.0;5447432.3;27.2;12118624.1;0.0;30377257.7;4934.3;103284447.2;-1.000;49.988;0.0;8294367.8;1566.2;33885466.4;0.0;1770189.9;36.9;5204686.1;0.0;10238189.9;1566.6;34225530.0;6.960;229.046;-1.000;0.0;5048194.3;1665.4;36178331.0;0.0;1803826.9;31.4;4925134.6;0.0;7281106.1;1665.7;36641609.7;7.320;229.637;-1.000;0.0;14682675.1;1702.7;34023321.2;41.2;2568690.2;0.0;2684078.3;0.0;15932650.8;1703.2;34386340.0;7.437;230.509;-1.000
Thu Feb 18 10:17:02 2021;1613639822.040155492;0.0;26161616.2;5008.9;102223580.5;0.0;5447432.3;16.2;12118624.6;0.0;30377257.7;5008.9;103284530.1;-1.000;49.963;0.0;8294367.8;1605.9;33885492.9;0.0;1770189.9;42.7;5204686.8;0.0;10238189.9;1606.5;34225556.5;7.132;229.029;-1.000;0.0;5048194.3;1698.8;36178359.0;0.0;1803826.9;22.5;4925135.1;0.0;7281106.1;1698.9;36641637.7;7.470;229.373;-1.000;0.0;14682675.1;1704.2;34023349.6;49.0;2568690.9;0.0;2684078.3;0.0;15932650.8;1704.9;34386368.4;7.473;230.085;-1.000
Thu Feb 18 10:18:02 2021;1613639882.040631834;0.0;26161616.2;5100.6;102223664.8;0.0;5447432.3;20.2;12118624.8;0.0;30377257.7;5100.7;103284614.4;-1.000;49.986;0.0;8294367.8;1632.2;33885519.9;0.0;1770189.9;38.8;5204687.5;0.0;10238189.9;1632.7;34225583.5;7.244;228.914;-1.000;0.0;5048194.3;1728.6;36178387.6;0.0;1803826.9;26.7;4925135.5;0.0;7281106.1;1728.8;36641666.3;7.596;229.430;-1.000;0.0;14682675.1;1739.8;34023378.4;45.2;2568691.7;0.0;2684078.3;0.0;15932650.8;1740.4;34386397.2;7.621;230.140;-1.000
Thu Feb 18 10:19:02 2021;1613639942.040549326;0.0;26161616.2;5198.0;102223750.7;5.4;5447432.3;0.0;12118624.9;0.0;30377257.7;5198.0;103284700.3;-1.000;49.977;0.0;8294367.8;1670.3;33885547.4;0.0;1770189.9;37.2;5204688.0;0.0;10238189.9;1670.8;34225611.1;7.410;228.968;-1.000;0.0;5048194.3;1757.0;36178416.6;0.0;1803826.9;11.5;4925135.8;0.0;7281106.1;1757.1;36641695.4;7.729;229.194;-1.000;0.0;14682675.1;1770.6;34023407.7;54.1;2568692.5;0.0;2684078.3;0.0;15932650.8;1771.5;34386426.5;7.763;230.030;-1.000
Thu Feb 18 10:20:01 2021;1613640001.990153934;0.0;26161616.2;5220.6;102223837.1;0.0;5447432.5;20.8;12118625.1;0.0;30377257.7;5220.6;103284786.7;-1.000;49.985;0.0;8294367.8;1618.8;33885574.3;0.0;1770190.0;42.8;5204688.7;0.0;10238189.9;1619.3;34225638.0;7.174;229.168;-1.000;0.0;5048194.3;1795.8;36178446.3;0.0;1803826.9;24.6;4925136.2;0.0;7281106.1;1796.0;36641725.1;7.881;229.554;-1.000;0.0;14682675.1;1806.0;34023437.5;46.5;2568693.4;0.0;2684078.3;0.0;15932650.8;1806.6;34386456.3;7.908;230.101;-1.000
Thu Feb 18 10:21:01 2021;1613640061.975788151;0.0;26161616.2;5279.8;102223923.5;0.0;5447432.9;16.9;12118625.2;0.0;30377257.7;5279.9;103284873.1;-1.000;49.981;0.0;8294367.8;1585.6;33885600.2;0.0;1770190.4;47.4;5204689.4;0.0;10238189.9;1586.4;34225664.0;7.052;228.769;-1.000;0.0;5048194.3;1826.1;36178476.5;0.0;1803826.9;22.9;4925136.5;0.0;7281106.1;1826.2;36641755.2;8.024;229.226;-1.000;0.0;14682675.1;1868.1;34023467.8;53.4;2568694.3;0.0;2684078.3;0.0;15932650.8;1868.9;34386486.6;8.172;229.756;-1.000
Thu Feb 18 10:22:01 2021;1613640121.960966141;0.0;26161616.2;5417.0;102224012.8;0.0;5447432.9;33.5;12118625.6;0.0;30377257.7;5417.1;103284962.4;-1.000;49.994;0.0;8294367.8;1628.6;33885627.0;0.0;1770190.4;48.4;5204690.2;0.0;10238189.9;1629.3;34225690.8;7.237;228.670;-1.000;0.0;5048194.3;1873.8;36178507.3;0.0;1803826.9;31.3;4925136.9;0.0;7281106.1;1874.1;36641786.0;8.222;229.473;-1.000;0.0;14682675.1;1914.6;34023499.4;46.1;2568695.1;0.0;2684078.3;0.0;15932650.8;1915.1;34386518.2;8.365;229.878;-1.000
Thu Feb 18 10:23:01 2021;1613640181.947527768;0.0;26161616.2;5546.4;102224104.1;0.0;5447432.9;21.4;12118626.1;0.0;30377257.7;5546.4;103285053.7;-1.000;49.985;0.0;8294367.8;1674.9;33885654.6;0.0;1770190.4;48.0;5204691.1;0.0;10238189.9;1675.6;34225718.4;7.425;229.003;-1.000;0.0;5048194.3;1912.5;36178538.8;0.0;1803826.9;22.1;4925137.3;0.0;7281106.1;1912.6;36641817.6;8.379;229.718;-1.000;0.0;14682675.1;1959.0;34023531.7;48.7;2568695.9;0.0;2684078.3;0.0;15932650.8;1959.6;34386550.5;8.541;230.324;-1.000
Thu Feb 18 10:24:01 2021;1613640241.940236581;0.0;26161616.2;5718.8;102224197.9;0.0;5447432.9;19.7;12118626.5;0.0;30377257.7;5718.8;103285147.5;-1.000;49.987;0.0;8294367.8;1738.5;33885683.0;0.0;1770190.4;49.7;5204691.9;0.0;10238189.9;1739.2;34225746.8;7.687;229.262;-1.000;0.0;5048194.3;1972.9;36178571.2;0.0;1803826.9;22.4;4925137.7;0.0;7281106.1;1973.0;36641849.9;8.630;229.948;-1.000;0.0;14682675.1;2007.4;34023564.7;52.5;2568696.8;0.0;2684078.3;0.0;15932650.8;2008.1;34386583.6;8.771;229.806;-1.000
Thu Feb 18 10:25:01 2021;1613640301.940629654;0.0;26161616.2;5945.4;102224294.9;0.0;5447432.9;26.6;12118626.7;0.0;30377257.7;5945.5;103285244.6;-1.000;49.993;0.0;8294367.8;1814.6;33885712.5;0.0;1770190.4;55.8;5204692.7;0.0;10238189.9;1815.5;34225776.3;8.025;228.859;-1.000;0.0;5048194.3;2046.1;36178604.6;0.0;1803826.9;20.4;4925138.0;0.0;7281106.1;2046.2;36641883.4;8.960;229.520;-1.000;0.0;14682675.1;2084.7;34023598.8;49.6;2568697.7;0.0;2684078.3;0.0;15932650.8;2085.3;34386617.7;9.119;229.397;-1.000
Thu Feb 18 10:26:01 2021;1613640361.941859657;0.0;26161616.2;6280.3;102224397.3;0.3;5447432.9;0.0;12118627.0;0.0;30377257.7;6280.3;103285347.0;-1.000;49.978;0.0;8294367.8;1922.1;33885743.8;0.0;1770190.4;40.4;5204693.5;0.0;10238189.9;1922.5;34225807.6;8.461;229.508;-1.000;0.0;5048194.3;2161.1;36178639.9;0.0;1803826.9;16.3;4925138.4;0.0;7281106.1;2161.2;36641918.6;9.428;230.226;-1.000;0.0;14682675.1;2197.0;34023634.6;56.9;2568698.5;0.0;2684078.3;0.0;15932650.8;2197.8;34386653.5;9.580;230.044;-1.000
Thu Feb 18 10:27:02 2021;1613640422.390970288;0.0;26161616.2;6598.0;102224505.5;0.0;5447433.0;14.8;12118627.2;0.0;30377257.7;6598.1;103285455.1;-1.000;49.990;0.0;8294367.8;2024.7;33885777.0;0.0;1770190.4;44.5;5204694.2;0.0;10238189.9;2025.2;34225840.8;8.901;229.585;-1.000;0.0;5048194.3;2271.5;36178677.1;0.0;1803826.9;27.8;4925138.7;0.0;7281106.1;2271.7;36641955.8;9.896;230.468;-1.000;0.0;14682675.1;2301.9;34023672.4;57.6;2568699.5;0.0;2684078.3;0.0;15932650.8;2302.6;34386691.3;10.026;230.212;-1.000
Thu Feb 18 10:28:02 2021;1613640482.377079642;0.0;26161616.2;7171.0;102224619.1;31.5;5447433.1;0.0;12118627.2;0.0;30377257.7;7171.1;103285568.8;-1.000;49.984;0.0;8294367.8;2221.6;33885812.0;0.0;1770190.4;39.6;5204694.9;0.0;10238189.9;2222.0;34225875.9;9.747;229.646;-1.000;0.0;5048194.3;2461.0;36178716.1;0.0;1803826.9;8.3;4925139.0;0.0;7281106.1;2461.0;36641994.9;10.719;230.321;-1.000;0.0;14682675.1;2488.3;34023712.0;79.4;2568700.5;0.0;2684078.3;0.0;15932650.8;2489.6;34386730.9;10.833;230.280;-0.999
Thu Feb 18 10:29:02 2021;1613640542.363335388;0.0;26161616.2;7707.9;102224744.0;31.7;5447433.6;0.0;12118627.2;0.0;30377257.7;7708.0;103285693.7;-1.000;49.983;0.0;8294367.8;2395.8;33885850.8;0.0;1770190.4;30.1;5204695.4;0.0;10238189.9;2395.9;34225914.6;10.500;229.708;-1.000;0.0;5048194.3;2641.1;36178758.8;0.0;1803826.9;10.1;4925139.1;0.0;7281106.1;2641.1;36642037.6;11.491;230.530;-1.000;0.0;14682675.1;2671.1;34023755.3;72.0;2568701.7;0.0;2684078.3;0.0;15932650.8;2672.0;34386774.3;11.624;230.285;-1.000
Thu Feb 18 10:30:02 2021;1613640602.349539487;0.0;26161616.2;7605.3;102224876.4;207.7;5447434.2;0.0;12118627.2;0.0;30377257.7;7608.2;103285826.1;-1.000;49.995;0.0;8294367.8;2100.1;33885892.4;153.8;1770190.5;0.0;5204695.9;0.0;10238189.9;2105.7;34225956.3;9.259;229.411;-0.997;0.0;5048194.3;2744.8;36178803.9;0.0;1803826.9;10.3;4925139.3;0.0;7281106.1;2744.9;36642082.7;11.916;230.941;-1.000;0.0;14682675.1;2760.4;34023801.0;64.3;2568702.8;0.0;2684078.3;0.0;15932650.8;2761.1;34386820.0;11.998;230.577;-1.000
Thu Feb 18 10:31:02 2021;1613640662.340281782;0.0;26161616.2;4360.5;102224971.3;3307.8;5447467.3;0.0;12118627.2;0.0;30377257.7;5473.2;103285931.7;-0.797;49.957;0.0;8294367.8;1026.4;33885916.5;1174.0;1770202.9;0.0;5204695.9;0.0;10238190.1;1559.4;34225985.5;6.889;228.906;-0.658;0.0;5048194.3;1654.3;36178839.1;1029.8;1803836.7;0.0;4925139.3;0.0;7281106.1;1948.6;36642120.7;8.499;230.418;-0.849;0.0;14682675.1;1679.8;34023836.6;1104.0;2568713.8;0.0;2684078.3;0.0;15932650.8;2010.1;34386858.7;8.768;230.003;-0.836
Thu Feb 18 10:32:02 2021;1613640722.340287782;0.0;26161616.2;4777.6;102225047.5;3277.9;5447522.1;0.0;12118627.2;0.0;30377257.7;5794.0;103286025.6;-0.825;49.990;0.0;8294367.8;1164.0;33885934.8;1157.0;1770222.5;0.0;5204695.9;0.0;10238190.1;1641.2;34226012.3;7.244;228.725;-0.709;0.0;5048194.3;1807.7;36178868.0;1024.7;1803853.8;0.0;4925139.3;0.0;7281106.1;2078.0;36642154.2;9.051;230.377;-0.870;0.0;14682675.1;1805.9;34023865.7;1096.2;2568732.0;0.0;2684078.3;0.0;15932650.8;2112.5;34386893.0;9.211;229.974;-0.855
Thu Feb 18 10:33:02 2021;1613640782.340391799;0.0;26161616.2;5169.6;102225131.6;3348.0;5447577.6;0.0;12118627.2;0.0;30377257.7;6159.0;103286126.4;-0.839;49.962;0.0;8294367.8;1295.6;33885955.7;1190.4;1770242.2;0.0;5204695.9;0.0;10238190.1;1759.5;34226041.1;7.757;228.837;-0.736;0.0;5048194.3;1937.9;36178899.6;1050.2;1803871.1;0.0;4925139.3;0.0;7281106.1;2204.1;36642190.3;9.608;230.123;-0.879;0.0;14682675.1;1936.1;34023897.3;1107.4;2568750.4;0.0;2684078.3;0.0;15932650.8;2230.4;34386929.6;9.716;230.185;-0.868
Thu Feb 18 10:34:02 2021;1613640842.292508661;0.0;26161616.2;5505.1;102225220.3;3362.9;5447633.6;0.0;12118627.2;0.0;30377257.7;6451.0;103286231.3;-0.853;49.967;0.0;8294367.8;1405.6;33885978.1;1185.9;1770262.1;0.0;5204695.9;0.0;10238190.1;1839.1;34226071.0;8.100;228.872;-0.764;0.0;5048194.3;2050.4;36178932.7;1063.1;1803888.7;0.0;4925139.3;0.0;7281106.1;2309.6;36642227.8;10.058;230.344;-0.888;0.0;14682675.1;2049.1;34023930.4;1113.8;2568768.9;0.0;2684078.3;0.0;15932650.8;2332.3;34386967.5;10.155;230.184;-0.879
Thu Feb 18 10:35:02 2021;1613640902.278217186;0.0;26161616.2;2789.2;102225268.2;3296.7;5447689.0;0.0;12118627.2;0.0;30377257.7;4318.3;103286305.0;-0.646;50.002;0.0;8294367.8;1497.6;33886002.3;1165.9;1770281.7;0.0;5204695.9;0.0;10238190.1;1897.9;34226102.1;8.318;229.810;-0.789;0.0;5048194.3;2165.7;36178968.0;1058.5;1803906.5;0.0;4925139.3;0.0;7281106.1;2410.5;36642267.3;10.473;230.876;-0.898;874.1;14682689.5;0.0;34023933.3;1072.3;2568787.0;0.0;2684078.3;1383.5;15932672.8;0.0;34386970.8;6.081;228.802;0.632
Thu Feb 18 10:36:02 2021;1613640962.264043185;0.0;26161616.2;3197.6;102225316.4;3301.7;5447744.2;0.0;12118627.2;0.0;30377257.7;4596.3;103286378.3;-0.696;50.008;0.0;8294367.8;1625.2;33886027.7;1146.5;1770301.0;0.0;5204695.9;0.0;10238190.1;1988.9;34226134.1;8.719;229.671;-0.817;0.0;5048194.3;2285.1;36179004.5;1069.1;1803924.2;0.0;4925139.3;0.0;7281106.1;2522.9;36642307.9;10.954;230.885;-0.906;712.8;14682703.2;0.0;34023933.3;1086.2;2568805.0;0.0;2684078.3;1299.2;15932695.4;0.0;34386970.8;5.724;228.716;0.549
Thu Feb 18 10:37:02 2021;1613641022.250107617;0.0;26161616.2;3450.3;102225371.4;3319.8;5447799.4;0.0;12118627.2;0.0;30377257.7;4788.1;103286456.3;-0.721;49.981;0.0;8294367.8;1704.4;33886055.3;1162.3;1770320.4;0.0;5204695.9;0.0;10238190.1;2063.0;34226167.8;9.045;229.592;-0.826;0.0;5048194.3;2364.4;36179043.1;1077.6;1803942.1;0.0;4925139.3;0.0;7281106.1;2598.4;36642350.4;11.291;230.611;-0.910;618.5;14682714.4;0.0;34023933.3;1079.9;2568823.0;0.0;2684078.3;1244.4;15932716.6;0.0;34386970.8;5.489;228.484;0.497
Thu Feb 18 10:38:02 2021;1613641082.240525743;0.0;26161616.2;3779.1;102225431.2;3346.8;5447854.9;0.0;12118627.2;0.0;30377257.7;5048.1;103286537.8;-0.749;50.008;0.0;8294367.8;1815.8;33886084.5;1158.9;1770339.8;0.0;5204695.9;0.0;10238190.1;2154.2;34226202.9;9.456;229.452;-0.843;0.0;5048194.3;2472.4;36179083.2;1081.0;1803960.1;0.0;4925139.3;0.0;7281106.1;2698.4;36642394.4;11.729;230.592;-0.916;509.1;14682723.9;0.0;34023933.3;1106.9;2568841.1;0.0;2684078.3;1218.4;15932737.0;0.0;34386970.8;5.381;228.572;0.418
