"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 12:24:01 2021;1612524241.661946100;0.0;25475543.3;2140.1;101739951.0;0.0;5277052.6;324.1;11957521.1;0.0;29615857.6;2164.5;102784087.1;-0.989;50.024;0.0;8070420.1;235.4;33735268.1;0.0;1715525.8;288.0;5141033.3;0.0;9982410.8;372.0;34070527.5;1.917;232.746;-0.633;0.0;4900579.0;809.8;35982537.9;0.0;1743379.7;118.4;4871459.0;0.0;7099138.7;818.5;36437763.1;3.644;231.615;-0.989;0.0;14344791.9;1094.8;33862392.7;82.3;2510908.0;0.0;2637789.8;0.0;15566411.6;1097.9;34219668.8;4.822;232.330;-0.997
Fri Feb  5 12:25:01 2021;1612524301.648809588;0.0;25475543.3;1988.8;101739985.3;0.0;5277052.6;341.8;11957526.8;0.0;29615857.6;2018.0;102784121.9;-0.986;50.017;0.0;8070420.1;207.0;33735271.8;0.0;1715525.8;288.0;5141038.2;0.0;9982410.8;354.7;34070533.6;1.844;232.717;-0.584;0.0;4900579.0;754.4;35982550.9;0.0;1743379.7;126.4;4871461.1;0.0;7099138.7;764.9;36437776.3;3.417;231.755;-0.986;0.0;14344791.9;1027.5;33862410.4;72.7;2510909.2;0.0;2637789.8;0.0;15566411.6;1030.0;34219686.6;4.539;232.116;-0.998
Fri Feb  5 12:26:01 2021;1612524361.640298145;0.0;25475543.3;1820.6;101740017.0;0.0;5277052.6;329.9;11957532.5;0.0;29615857.6;1850.2;102784154.1;-0.984;49.984;0.0;8070420.1;172.9;33735274.9;0.0;1715525.8;287.5;5141043.1;0.0;9982410.8;335.5;34070539.4;1.779;232.763;-0.515;0.0;4900579.0;697.8;35982562.9;0.0;1743379.7;122.6;4871463.1;0.0;7099138.7;708.5;36437788.5;3.187;231.720;-0.985;0.0;14344791.9;949.9;33862426.8;80.2;2510910.5;0.0;2637789.8;0.0;15566411.6;953.2;34219703.1;4.221;232.040;-0.996
Fri Feb  5 12:27:01 2021;1612524421.640538949;0.0;25475543.3;1650.6;101740046.2;0.0;5277052.6;531.1;11957540.2;0.0;29615857.6;1734.0;102784184.3;-0.952;49.988;76.9;8070420.6;0.0;33735276.2;0.0;1715525.8;400.5;5141048.9;407.8;9982414.2;0.0;34070542.2;2.225;232.705;0.189;0.0;4900579.0;857.7;35982577.6;0.0;1743379.7;108.3;4871464.8;0.0;7099138.7;864.5;36437803.3;3.829;231.803;-0.992;0.0;14344791.9;869.9;33862440.5;0.0;2510910.6;22.4;2637790.2;0.0;15566411.6;870.2;34219716.8;3.813;232.134;-1.000
Fri Feb  5 12:28:01 2021;1612524481.640304849;0.0;25475543.3;1449.1;101740072.2;0.0;5277052.6;603.3;11957549.4;0.0;29615857.6;1569.7;102784211.9;-0.923;50.009;73.4;8070421.7;0.0;33735276.2;0.0;1715525.8;399.4;5141055.5;406.0;9982420.9;0.0;34070542.2;2.150;232.662;0.181;0.0;4900579.0;990.5;35982592.0;0.0;1743379.7;75.2;4871466.5;0.0;7099138.7;993.3;36437817.8;4.369;231.552;-0.997;0.0;14344791.9;532.0;33862453.2;0.0;2510910.6;128.8;2637791.0;0.0;15566411.6;547.4;34219729.6;2.426;232.004;-0.972
Fri Feb  5 12:29:01 2021;1612524541.591861272;0.0;25475543.3;1183.7;101740094.1;0.0;5277052.6;628.6;11957559.7;0.0;29615857.6;1340.2;102784236.1;-0.883;49.989;109.7;8070423.2;0.0;33735276.2;0.0;1715525.8;397.4;5141062.1;412.3;9982427.7;0.0;34070542.2;2.243;232.524;0.266;0.0;4900579.0;840.8;35982607.2;0.0;1743379.7;94.6;4871467.9;0.0;7099138.7;846.1;36437833.1;3.752;231.742;-0.994;0.0;14344791.9;452.5;33862461.4;0.0;2510910.6;136.6;2637793.3;0.0;15566411.6;472.7;34219738.1;2.122;231.895;-0.957
Fri Feb  5 12:30:02 2021;1612524602.077918260;0.0;25475547.6;78.0;101740105.8;714.2;5277057.0;0.0;11957566.7;0.0;29615863.6;718.4;102784249.8;-0.109;50.010;501.1;8070429.6;0.0;33735276.2;52.1;1715526.2;0.0;5141066.6;503.8;9982437.2;0.0;34070542.2;2.600;232.206;0.995;0.0;4900579.0;473.2;35982617.3;358.0;1743381.8;0.0;4871469.0;0.0;7099138.7;593.3;36437844.4;2.715;231.062;-0.797;0.0;14344792.8;106.0;33862466.2;304.2;2510912.4;0.0;2637794.8;0.0;15566413.7;322.1;34219743.1;1.505;231.734;-0.329
Fri Feb  5 12:31:01 2021;1612524661.563820806;0.0;25475547.6;892.9;101740117.6;0.0;5277060.8;662.7;11957574.0;0.0;29615863.6;1111.9;102784266.5;-0.803;49.977;199.3;8070434.0;0.0;33735276.2;0.0;1715526.4;416.3;5141071.2;461.5;9982444.5;0.0;34070542.2;2.473;232.271;0.432;0.0;4900579.0;709.6;35982628.2;0.0;1743383.7;103.4;4871470.1;0.0;7099138.7;717.1;36437856.0;3.233;231.401;-0.990;0.0;14344792.8;382.6;33862471.5;0.0;2510914.1;143.0;2637796.3;0.0;15566413.7;408.5;34219749.6;1.871;231.717;-0.937
Fri Feb  5 12:32:01 2021;1612524721.550353961;0.0;25475547.6;876.0;101740132.3;0.0;5277060.8;667.2;11957585.1;0.0;29615863.6;1101.1;102784284.9;-0.796;50.001;206.5;8070437.4;0.0;33735276.2;0.0;1715526.4;418.0;5141078.2;466.2;9982452.3;0.0;34070542.2;2.488;232.379;0.443;0.0;4900579.0;703.6;35982639.9;0.0;1743383.7;106.5;4871471.8;0.0;7099138.7;711.7;36437867.9;3.204;231.386;-0.989;0.0;14344792.8;378.8;33862477.8;0.0;2510914.1;142.7;2637798.7;0.0;15566413.7;404.8;34219756.3;1.853;231.644;-0.936
Fri Feb  5 12:33:01 2021;1612524781.540540087;0.0;25475547.6;901.5;101740147.1;0.0;5277060.8;664.4;11957596.2;0.0;29615863.6;1119.9;102784303.3;-0.805;50.007;200.3;8070440.8;0.0;33735276.2;0.0;1715526.4;414.7;5141085.1;460.6;9982460.0;0.0;34070542.2;2.460;232.265;0.435;0.0;4900579.0;716.7;35982651.7;0.0;1743383.7;108.3;4871473.6;0.0;7099138.7;724.9;36437879.8;3.259;231.492;-0.989;0.0;14344792.8;385.0;33862484.2;0.0;2510914.1;141.3;2637801.1;0.0;15566413.7;410.2;34219763.1;1.878;231.447;-0.939
Fri Feb  5 12:34:01 2021;1612524841.541146219;0.0;25475547.6;945.7;101740162.4;0.0;5277060.8;644.1;11957607.1;0.0;29615863.6;1144.2;102784322.2;-0.827;50.008;191.9;8070444.1;0.0;33735276.2;0.0;1715526.4;411.9;5141092.0;454.4;9982467.6;0.0;34070542.2;2.429;232.059;0.422;0.0;4900579.0;740.1;35982663.8;0.0;1743383.7;96.3;4871475.4;0.0;7099138.7;746.4;36437892.0;3.349;231.375;-0.992;0.0;14344792.8;397.5;33862490.7;0.0;2510914.1;136.0;2637803.4;0.0;15566413.7;420.1;34219770.0;1.918;231.232;-0.946
Fri Feb  5 12:35:01 2021;1612524901.541062260;0.0;25475547.6;1011.6;101740178.6;0.0;5277060.8;637.5;11957617.8;0.0;29615863.6;1195.8;102784341.6;-0.846;49.997;187.6;8070447.3;0.0;33735276.2;0.0;1715526.4;409.8;5141098.9;450.7;9982475.2;0.0;34070542.2;2.426;232.075;0.416;0.0;4900579.0;782.0;35982676.5;0.0;1743383.7;96.2;4871477.0;0.0;7099138.7;787.9;36437904.8;3.519;231.484;-0.993;0.0;14344792.8;417.1;33862497.4;0.0;2510914.1;131.5;2637805.6;0.0;15566413.7;437.4;34219777.1;1.986;231.201;-0.954
Fri Feb  5 12:36:01 2021;1612524961.494108337;0.0;25475547.6;1052.3;101740195.9;0.0;5277060.8;630.8;11957628.4;0.0;29615863.6;1226.8;102784361.9;-0.858;50.014;180.4;8070450.4;0.0;33735276.2;0.0;1715526.4;411.3;5141105.7;449.1;9982482.7;0.0;34070542.2;2.416;231.993;0.402;0.0;4900579.0;801.8;35982689.7;0.0;1743383.7;89.9;4871478.5;0.0;7099138.7;806.8;36437918.1;3.604;231.135;-0.994;0.0;14344792.8;431.0;33862504.6;0.0;2510914.1;129.6;2637807.8;0.0;15566413.7;450.0;34219784.6;2.039;231.151;-0.958
Fri Feb  5 12:37:01 2021;1612525021.480194058;0.0;25475547.6;1070.0;101740213.6;0.0;5277060.8;630.7;11957639.0;0.0;29615863.6;1242.1;102784382.5;-0.861;50.011;181.8;8070453.4;0.0;33735276.2;0.0;1715526.4;408.4;5141112.6;447.0;9982490.2;0.0;34070542.2;2.426;231.997;0.407;0.0;4900579.0;813.0;35982703.2;0.0;1743383.7;92.9;4871480.1;0.0;7099138.7;818.2;36437931.7;3.646;231.412;-0.994;0.0;14344792.8;438.8;33862511.8;0.0;2510914.1;129.4;2637810.0;0.0;15566413.7;457.5;34219792.2;2.071;231.098;-0.959
Fri Feb  5 12:38:01 2021;1612525081.465814804;0.0;25475547.6;1047.0;101740230.9;0.0;5277060.8;635.5;11957649.4;0.0;29615863.7;1224.7;102784402.7;-0.855;50.008;179.0;8070456.4;0.0;33735276.2;0.0;1715526.4;412.9;5141119.4;450.0;9982497.7;0.0;34070542.2;2.431;232.235;0.398;0.0;4900579.0;835.4;35982717.0;0.0;1743383.7;89.9;4871481.6;0.0;7099138.7;840.2;36437945.5;3.735;231.747;-0.994;0.0;14344792.9;390.5;33862518.5;0.0;2510914.1;132.7;2637812.1;0.0;15566413.8;412.5;34219799.1;1.889;231.443;-0.947
Fri Feb  5 12:39:01 2021;1612525141.452038355;0.0;25475547.6;1143.4;101740249.1;0.0;5277060.8;622.6;11957659.9;0.0;29615863.7;1301.9;102784423.7;-0.878;50.011;165.1;8070459.3;0.0;33735276.2;0.0;1715526.4;409.0;5141126.3;441.1;9982505.1;0.0;34070542.2;2.382;231.856;0.374;0.0;4900579.0;886.9;35982731.3;0.0;1743383.7;85.2;4871483.1;0.0;7099138.7;891.0;36437960.0;3.950;231.465;-0.995;0.0;14344792.9;421.6;33862525.2;0.0;2510914.1;128.4;2637814.3;0.0;15566413.8;440.7;34219806.2;2.001;231.066;-0.957
Fri Feb  5 12:40:01 2021;1612525201.440732864;0.0;25475547.6;1254.5;101740269.2;0.0;5277060.8;614.5;11957670.3;0.0;29615863.7;1396.9;102784446.3;-0.898;50.001;156.4;8070461.9;0.0;33735276.2;0.0;1715526.4;410.2;5141133.1;439.0;9982512.4;0.0;34070542.2;2.368;231.933;0.356;0.0;4900579.0;951.3;35982746.7;0.0;1743383.7;76.4;4871484.4;0.0;7099138.7;954.4;36437975.4;4.213;231.318;-0.997;0.0;14344792.9;459.6;33862532.6;0.0;2510914.1;127.9;2637816.4;0.0;15566413.8;477.0;34219813.9;2.145;231.094;-0.963
Fri Feb  5 12:41:01 2021;1612525261.941022405;0.0;25475547.6;1385.2;101740291.4;0.0;5277060.8;601.4;11957680.6;0.0;29615863.7;1510.1;102784470.8;-0.917;50.009;153.0;8070464.4;0.0;33735276.2;0.0;1715526.4;410.7;5141140.0;438.3;9982519.8;0.0;34070542.2;2.372;232.184;0.349;0.0;4900579.0;1004.4;35982763.2;0.0;1743383.7;70.2;4871485.7;0.0;7099138.7;1006.8;36437991.9;4.428;231.615;-0.998;0.0;14344792.9;533.8;33862540.7;0.0;2510914.1;120.6;2637818.6;0.0;15566413.8;547.3;34219822.3;2.440;231.265;-0.975
Fri Feb  5 12:42:01 2021;1612525321.440772316;0.0;25475547.6;1419.8;101740314.8;0.0;5277060.8;608.1;11957690.5;0.0;29615863.7;1544.6;102784496.2;-0.919;50.001;144.2;8070466.8;0.0;33735276.2;0.0;1715526.4;413.2;5141146.8;437.6;9982527.0;0.0;34070542.2;2.349;232.288;0.329;0.0;4900579.0;1014.8;35982779.9;0.0;1743383.7;69.5;4871486.8;0.0;7099138.7;1017.1;36438008.7;4.469;231.655;-0.998;0.0;14344792.9;549.3;33862549.8;0.0;2510914.1;125.4;2637820.6;0.0;15566413.8;563.4;34219831.6;2.500;231.396;-0.975
Fri Feb  5 12:43:01 2021;1612525381.895803000;0.0;25475547.6;1360.0;101740338.1;0.0;5277060.8;622.8;11957700.9;0.0;29615863.7;1495.9;102784521.8;-0.909;50.025;146.2;8070469.3;0.0;33735276.2;0.0;1715526.4;414.5;5141153.8;439.5;9982534.4;0.0;34070542.2;2.353;232.229;0.333;0.0;4900579.0;980.4;35982796.7;0.0;1743383.7;81.0;4871488.0;0.0;7099138.7;983.7;36438025.5;4.330;231.701;-0.997;0.0;14344792.9;525.8;33862558.8;0.0;2510914.1;127.3;2637822.8;0.0;15566413.8;541.0;34219840.9;2.413;231.447;-0.972
Fri Feb  5 12:44:01 2021;1612525441.880837404;0.0;25475547.6;1354.3;101740360.5;0.0;5277060.8;627.8;11957711.4;0.0;29615863.7;1492.8;102784546.5;-0.907;49.999;150.4;8070471.8;0.0;33735276.2;0.0;1715526.4;416.5;5141160.7;442.8;9982541.8;0.0;34070542.2;2.363;232.379;0.340;0.0;4900579.0;975.1;35982812.9;0.0;1743383.7;78.8;4871489.4;0.0;7099138.7;978.3;36438041.8;4.307;231.809;-0.997;0.0;14344792.9;529.6;33862567.5;0.0;2510914.1;132.5;2637825.0;0.0;15566413.8;545.9;34219849.9;2.429;231.557;-0.970
Fri Feb  5 12:45:01 2021;1612525501.868046212;0.0;25475547.6;1449.1;101740383.9;0.0;5277060.8;612.6;11957721.7;0.0;29615863.7;1573.3;102784572.1;-0.921;50.023;141.2;8070474.2;0.0;33735276.2;0.0;1715526.4;413.7;5141167.7;437.1;9982549.1;0.0;34070542.2;2.344;232.373;0.323;0.0;4900579.0;1032.1;35982829.7;0.0;1743383.7;72.6;4871490.7;0.0;7099138.7;1034.7;36438058.6;4.539;231.883;-0.998;0.0;14344792.9;558.2;33862576.6;0.0;2510914.1;126.3;2637827.1;0.0;15566413.8;572.3;34219859.2;2.535;231.630;-0.975
Fri Feb  5 12:46:01 2021;1612525561.853596448;0.0;25475547.6;1522.6;101740408.8;0.0;5277060.8;605.0;11957731.8;0.0;29615863.7;1638.4;102784598.9;-0.929;49.999;140.3;8070476.6;0.0;33735276.2;0.0;1715526.4;414.3;5141174.5;437.4;9982556.4;0.0;34070542.2;2.354;232.334;0.321;0.0;4900579.0;1080.5;35982847.3;0.0;1743383.7;64.2;4871491.8;0.0;7099138.7;1082.4;36438076.3;4.743;231.814;-0.998;0.0;14344792.9;582.5;33862586.1;0.0;2510914.1;126.5;2637829.2;0.0;15566413.8;596.0;34219868.9;2.638;231.568;-0.977
Fri Feb  5 12:47:01 2021;1612525621.840342299;0.0;25475547.6;1543.2;101740434.0;0.0;5277060.8;594.0;11957741.9;0.0;29615863.7;1653.6;102784626.1;-0.933;49.992;109.7;8070478.8;0.0;33735276.2;0.0;1715526.4;409.0;5141181.5;423.5;9982563.7;0.0;34070542.2;2.274;232.441;0.259;0.0;4900579.0;1060.9;35982865.0;0.0;1743383.7;61.1;4871492.9;0.0;7099138.7;1062.7;36438094.0;4.685;231.981;-0.998;0.0;14344792.9;592.0;33862595.9;0.0;2510914.1;124.0;2637831.3;0.0;15566413.8;604.8;34219879.0;2.670;231.644;-0.979
Fri Feb  5 12:48:01 2021;1612525681.840349728;0.0;25475547.6;1465.3;101740459.0;0.0;5277060.8;618.9;11957752.1;0.0;29615863.7;1590.6;102784653.1;-0.921;50.009;147.7;8070481.1;0.0;33735276.2;0.0;1715526.4;418.2;5141188.4;443.5;9982570.9;0.0;34070542.2;2.371;232.590;0.333;0.0;4900579.0;1036.9;35982882.5;0.0;1743383.7;74.5;4871494.1;0.0;7099138.7;1039.6;36438111.6;4.586;231.921;-0.997;0.0;14344792.9;576.0;33862605.7;0.0;2510914.1;126.3;2637833.4;0.0;15566413.8;589.7;34219889.0;2.605;232.026;-0.977
Fri Feb  5 12:49:01 2021;1612525741.840681522;0.0;25475547.6;1454.3;101740483.4;0.0;5277060.8;614.8;11957762.5;0.0;29615863.7;1578.9;102784679.6;-0.921;50.012;152.7;8070483.4;0.0;33735276.2;0.0;1715526.4;415.8;5141195.3;443.0;9982578.2;0.0;34070542.2;2.389;232.519;0.345;0.0;4900579.0;1033.7;35982899.7;0.0;1743383.7;74.3;4871495.4;0.0;7099138.7;1036.4;36438128.8;4.575;232.124;-0.997;0.0;14344792.9;573.3;33862615.3;0.0;2510914.1;124.7;2637835.5;0.0;15566413.8;586.7;34219898.8;2.595;231.798;-0.977
Fri Feb  5 12:50:01 2021;1612525801.797118879;0.0;25475547.6;1524.2;101740507.4;0.0;5277060.8;606.5;11957772.6;0.0;29615863.7;1640.4;102784705.6;-0.929;50.016;208.3;8070487.2;0.0;33735276.2;0.0;1715526.5;419.4;5141202.2;468.2;9982586.2;0.0;34070542.2;2.438;232.394;0.445;0.0;4900579.0;1111.1;35982917.5;0.0;1743383.7;67.5;4871496.6;0.0;7099138.7;1113.1;36438146.7;4.888;232.235;-0.998;0.0;14344792.9;621.4;33862625.2;0.0;2510914.1;119.6;2637837.6;0.0;15566413.8;632.8;34219908.9;2.790;231.255;-0.982
Fri Feb  5 12:51:01 2021;1612525861.783277617;0.0;25475547.6;1688.5;101740534.4;0.0;5277060.8;536.1;11957782.4;0.0;29615863.7;1771.5;102784734.4;-0.953;50.032;190.1;8070490.4;0.0;33735276.2;0.0;1715526.5;416.2;5141209.2;457.6;9982593.9;0.0;34070542.2;2.409;232.273;0.415;0.0;4900579.0;920.8;35982936.5;0.0;1743383.7;105.5;4871497.7;0.0;7099138.7;926.8;36438165.7;4.120;232.100;-0.994;0.0;14344792.9;957.8;33862636.4;0.0;2510914.1;14.3;2637839.3;0.0;15566413.8;957.9;34219920.3;4.201;231.418;-1.000
Fri Feb  5 12:52:01 2021;1612525921.769097469;0.0;25475547.6;1734.9;101740563.2;0.0;5277060.8;527.5;11957791.3;0.0;29615863.7;1813.3;102784764.5;-0.957;50.008;175.1;8070493.5;0.0;33735276.2;0.0;1715526.5;415.7;5141216.1;451.0;9982601.5;0.0;34070542.2;2.374;232.244;0.388;0.0;4900579.0;932.7;35982952.1;0.0;1743383.7;97.8;4871499.4;0.0;7099138.7;937.8;36438181.4;4.171;232.038;-0.995;0.0;14344792.9;977.3;33862652.7;0.0;2510914.1;14.0;2637839.6;0.0;15566413.8;977.4;34219936.6;4.281;231.425;-1.000
Fri Feb  5 12:53:01 2021;1612525981.754980388;0.0;25475547.6;1686.6;101740591.8;0.0;5277060.8;539.8;11957800.3;0.0;29615863.7;1770.9;102784794.5;-0.952;50.016;178.3;8070496.4;0.0;33735276.2;0.0;1715526.5;419.3;5141223.1;455.7;9982609.1;0.0;34070542.2;2.383;232.355;0.391;0.0;4900579.0;912.2;35982967.5;0.0;1743383.7;106.3;4871501.1;0.0;7099138.7;918.4;36438196.9;4.085;231.864;-0.993;0.0;14344792.9;952.8;33862668.8;0.0;2510914.1;14.1;2637839.8;0.0;15566413.8;952.9;34219952.7;4.179;231.375;-1.000
Fri Feb  5 12:54:01 2021;1612526041.741029204;0.0;25475547.6;1609.1;101740619.3;0.0;5277060.8;546.5;11957809.3;0.0;29615863.7;1699.4;102784823.4;-0.947;50.011;177.8;8070499.4;0.0;33735276.2;0.0;1715526.5;417.2;5141230.0;453.5;9982616.7;0.0;34070542.2;2.364;232.500;0.392;0.0;4900579.0;870.0;35982982.4;0.0;1743383.7;107.6;4871502.9;0.0;7099138.7;876.6;36438211.9;3.917;232.106;-0.992;0.0;14344792.9;916.9;33862684.4;0.0;2510914.1;21.7;2637840.1;0.0;15566413.8;917.2;34219968.2;4.024;231.434;-1.000
Fri Feb  5 12:55:01 2021;1612526101.740313249;0.0;25475547.6;1522.7;101740645.3;0.0;5277060.8;543.4;11957818.3;0.0;29615863.7;1616.7;102784850.9;-0.942;49.998;197.2;8070502.5;0.0;33735276.2;0.0;1715526.5;414.7;5141237.0;459.2;9982624.3;0.0;34070542.2;2.398;232.388;0.430;0.0;4900579.0;839.6;35982996.6;0.0;1743383.7;109.3;4871504.7;0.0;7099138.7;846.7;36438226.2;3.794;231.882;-0.992;0.0;14344792.9;880.3;33862699.3;0.0;2510914.1;19.5;2637840.4;0.0;15566413.8;880.5;34219983.2;3.875;231.217;-1.000
Fri Feb  5 12:56:01 2021;1612526161.740303141;0.0;25475547.6;1406.4;101740669.1;0.0;5277060.8;549.0;11957827.4;0.0;29615863.7;1509.7;102784876.5;-0.932;49.992;213.4;8070506.0;0.0;33735276.2;0.0;1715526.5;419.0;5141244.0;470.2;9982632.1;0.0;34070542.2;2.454;232.350;0.454;0.0;4900579.0;818.4;35983010.4;0.0;1743383.7;109.4;4871506.5;0.0;7099138.7;825.7;36438240.1;3.708;231.828;-0.991;0.0;14344793.0;801.3;33862712.8;0.0;2510914.2;20.5;2637840.8;0.0;15566413.8;801.6;34219996.7;3.544;231.354;-1.000
Fri Feb  5 12:57:01 2021;1612526221.698880439;0.0;25475547.6;1298.2;101740690.6;0.0;5277060.8;564.6;11957836.3;0.0;29615863.7;1415.6;102784899.7;-0.917;50.001;296.2;8070511.2;0.0;33735276.2;0.0;1715526.5;426.5;5141250.7;519.3;9982640.9;0.0;34070542.2;2.649;232.118;0.570;0.0;4900579.0;806.9;35983024.0;0.0;1743383.7;116.1;4871508.3;0.0;7099138.7;815.2;36438253.8;3.671;231.746;-0.990;0.0;14344793.0;787.5;33862726.1;0.0;2510914.2;22.0;2637841.1;0.0;15566413.8;787.8;34220010.0;3.484;231.152;-1.000
Fri Feb  5 12:58:01 2021;1612526281.684742162;1920.3;25475550.6;0.0;101740701.0;2471.5;5277069.6;0.0;11957840.3;3129.8;29615869.3;0.0;102784914.0;0.614;49.998;1599.7;8070522.5;0.0;33735276.2;601.5;1715527.1;0.0;5141253.8;1709.0;9982653.7;0.0;34070542.2;7.494;231.643;0.936;132.4;4900579.2;0.0;35983033.6;934.1;1743387.5;0.0;4871509.1;943.4;7099139.4;0.0;36438264.8;4.188;231.451;0.140;188.2;14344793.2;0.0;33862735.5;935.9;2510918.6;0.0;2637841.3;954.6;15566414.6;0.0;34220021.0;4.185;230.935;0.197
Fri Feb  5 12:59:02 2021;1612526342.169767727;2540.9;25475592.7;0.0;101740701.0;2543.1;5277112.0;0.0;11957840.3;3594.9;29615929.1;0.0;102784914.0;0.707;49.984;1787.9;8070552.7;0.0;33735276.2;630.3;1715537.6;0.0;5141253.8;1895.8;9982685.6;0.0;34070542.2;8.278;231.507;0.943;351.1;4900584.6;0.0;35983033.6;945.2;1743403.5;0.0;4871509.1;1008.3;7099156.2;0.0;36438264.8;4.461;231.066;0.348;401.9;14344799.8;0.0;33862735.5;967.5;2510934.6;0.0;2637841.3;1047.7;15566431.9;0.0;34220021.0;4.604;231.219;0.384
Fri Feb  5 13:00:02 2021;1612526402.156323554;2534.7;25475634.2;0.0;101740701.0;2495.2;5277154.2;0.0;11957840.3;3556.8;29615988.3;0.0;102784914.0;0.713;49.986;1716.8;8070581.3;0.0;33735276.2;638.1;1715548.1;0.0;5141253.8;1831.5;9982716.1;0.0;34070542.2;8.008;231.612;0.937;643.0;4900591.1;0.0;35983033.6;827.8;1743419.0;0.0;4871509.1;1048.2;7099173.1;0.0;36438264.8;4.606;231.290;0.613;175.0;14344806.2;0.0;33862735.5;1029.3;2510950.8;0.0;2637841.3;1044.1;15566449.4;0.0;34220021.0;4.580;231.424;0.168
Fri Feb  5 13:01:01 2021;1612526461.641879194;2719.4;25475677.6;0.0;101740701.0;2480.0;5277195.3;0.0;11957840.3;3680.4;29616048.0;0.0;102784914.0;0.739;49.959;1763.7;8070610.1;0.0;33735276.2;633.5;1715558.6;0.0;5141253.8;1874.0;9982746.8;0.0;34070542.2;8.207;231.596;0.941;696.5;4900602.1;0.0;35983033.6;815.3;1743432.5;0.0;4871509.1;1072.3;7099190.5;0.0;36438264.8;4.705;231.201;0.650;259.2;14344809.8;0.0;33862735.5;1031.2;2510967.8;0.0;2637841.3;1063.3;15566466.8;0.0;34220021.0;4.660;231.510;0.244
Fri Feb  5 13:02:01 2021;1612526521.640861498;2823.6;25475723.8;0.0;101740701.0;2451.9;5277236.4;0.0;11957840.3;3739.6;29616109.8;0.0;102784914.0;0.755;49.952;1772.6;8070639.4;0.0;33735276.2;619.4;1715569.1;0.0;5141253.8;1877.7;9982777.9;0.0;34070542.2;8.230;231.285;0.944;738.4;4900614.1;0.0;35983033.6;812.7;1743446.1;0.0;4871509.1;1098.1;7099208.6;0.0;36438264.8;4.826;231.037;0.672;312.7;14344814.6;0.0;33862735.5;1019.7;2510984.9;0.0;2637841.3;1066.6;15566484.6;0.0;34220021.0;4.686;231.009;0.293
Fri Feb  5 13:03:02 2021;1612526582.140523506;2798.7;25475771.1;0.0;101740701.0;2451.8;5277277.7;0.0;11957840.3;3720.8;29616172.7;0.0;102784914.0;0.752;49.957;1759.2;8070669.0;0.0;33735276.2;612.1;1715579.6;0.0;5141253.8;1862.7;9982809.3;0.0;34070542.2;8.162;231.118;0.944;739.6;4900626.5;0.0;35983033.6;831.1;1743459.7;0.0;4871509.1;1112.5;7099227.0;0.0;36438264.8;4.890;230.876;0.665;299.9;14344820.0;0.0;33862735.5;1008.7;2511002.1;0.0;2637841.3;1052.3;15566502.6;0.0;34220021.0;4.634;230.525;0.285
Fri Feb  5 13:04:01 2021;1612526641.599657659;2763.3;25475817.3;0.0;101740701.0;2471.6;5277318.4;0.0;11957840.3;3707.4;29616234.2;0.0;102784914.0;0.745;49.947;1755.2;8070698.2;0.0;33735276.2;633.8;1715589.9;0.0;5141253.8;1866.1;9982840.3;0.0;34070542.2;8.166;231.510;0.941;714.5;4900638.5;0.0;35983033.6;816.2;1743473.3;0.0;4871509.1;1084.8;7099245.2;0.0;36438264.8;4.768;230.811;0.659;293.6;14344824.9;0.0;33862735.5;1021.6;2511018.9;0.0;2637841.3;1062.9;15566520.1;0.0;34220021.0;4.669;231.059;0.276
