"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 10:01:02 2021;1630828862.173675434;0.0;28892274.5;13199.0;125668606.1;0.0;6460158.7;126.6;13956723.4;0.0;33809560.6;13199.6;126963698.7;-1.000;49.989;0.0;9512552.9;4355.1;41365299.5;0.0;2153840.9;0.6;5841254.7;0.0;11691040.2;4355.1;41769827.0;18.829;231.584;-1.000;0.0;5797672.0;4369.4;44331938.6;0.0;2136711.5;67.4;5554208.8;0.0;8327185.8;4369.9;44886242.9;18.895;231.525;-1.000;0.0;15610037.9;4474.5;41999356.4;0.0;2948391.1;58.5;3340044.9;0.0;17170869.8;4474.8;42462452.5;19.308;232.012;-1.000
Sun Sep  5 10:02:02 2021;1630828922.127188031;0.0;28892274.5;13237.6;125668826.6;0.0;6460158.7;304.0;13956727.4;0.0;33809560.6;13241.1;126963919.2;-1.000;49.987;0.0;9512552.9;4368.0;41365372.2;0.0;2153840.9;54.6;5841255.4;0.0;11691040.2;4368.3;41769899.7;18.877;231.694;-1.000;0.0;5797672.0;4384.0;44332011.7;0.0;2136711.5;132.3;5554210.8;0.0;8327185.8;4386.0;44886316.0;18.958;231.592;-1.000;0.0;15610037.9;4485.6;41999431.0;0.0;2948391.1;117.1;3340046.2;0.0;17170869.8;4487.1;42462527.2;19.351;232.104;-1.000
Sun Sep  5 10:03:02 2021;1630828982.114164387;0.0;28892274.5;13200.4;125669047.2;0.0;6460158.7;421.6;13956732.5;0.0;33809560.6;13207.1;126964139.9;-0.999;49.974;0.0;9512552.9;4350.3;41365445.0;0.0;2153840.9;111.5;5841256.4;0.0;11691040.2;4351.7;41769972.5;18.829;231.426;-1.000;0.0;5797672.0;4373.2;44332084.8;0.0;2136711.5;172.0;5554213.2;0.0;8327185.8;4376.5;44886389.1;18.923;231.560;-0.999;0.0;15610037.9;4476.9;41999505.8;0.0;2948391.1;138.1;3340048.0;0.0;17170869.8;4479.1;42462601.9;19.320;232.096;-1.000
Sun Sep  5 10:04:02 2021;1630829042.099424983;0.0;28892274.5;13408.5;125669268.8;0.0;6460158.7;330.7;13956738.0;0.0;33809560.6;13412.6;126964361.5;-1.000;49.963;0.0;9512552.9;4423.8;41365518.1;0.0;2153840.9;67.4;5841257.5;0.0;11691040.2;4424.3;41770045.6;19.142;231.477;-1.000;0.0;5797672.0;4443.8;44332158.2;0.0;2136711.5;151.0;5554215.7;0.0;8327185.8;4446.4;44886462.6;19.241;231.289;-0.999;0.0;15610037.9;4540.8;41999580.8;0.0;2948391.1;112.3;3340049.8;0.0;17170869.8;4542.2;42462677.0;19.603;231.918;-1.000
Sun Sep  5 10:05:02 2021;1630829102.085353382;0.0;28892274.5;13322.2;125669491.5;0.0;6460158.7;199.0;13956742.2;0.0;33809560.6;13323.7;126964584.3;-1.000;49.997;0.0;9512552.9;4258.2;41365590.3;107.6;2153841.9;0.0;5841258.1;0.0;11691040.2;4259.6;41770117.8;18.443;231.260;-1.000;0.0;5797672.0;4480.8;44332232.6;0.0;2136711.5;162.0;5554218.3;0.0;8327185.8;4483.7;44886537.1;19.400;231.364;-0.999;0.0;15610037.9;4583.2;41999656.9;0.0;2948391.1;144.6;3340051.8;0.0;17170869.8;4585.4;42462753.1;19.789;231.951;-1.000
Sun Sep  5 10:06:02 2021;1630829162.072980241;0.0;28892274.5;13401.1;125669714.1;0.0;6460158.7;177.8;13956745.3;0.0;33809560.6;13402.3;126964806.9;-1.000;50.005;0.0;9512552.9;4291.8;41365661.4;105.5;2153843.8;0.0;5841258.1;0.0;11691040.2;4293.1;41770189.0;18.586;231.352;-1.000;0.0;5797672.0;4509.9;44332307.5;0.0;2136711.5;169.3;5554221.1;0.0;8327185.8;4513.1;44886612.0;19.521;231.399;-0.999;0.0;15610037.9;4599.4;41999733.4;0.0;2948391.1;114.1;3340054.1;0.0;17170869.8;4600.9;42462829.7;19.852;231.987;-1.000
Sun Sep  5 10:07:02 2021;1630829222.073148577;0.0;28892274.5;13500.4;125669938.2;0.0;6460158.7;201.1;13956748.6;0.0;33809560.6;13501.9;126965031.0;-1.000;49.994;0.0;9512552.9;4315.7;41365733.1;118.3;2153845.7;0.0;5841258.1;0.0;11691040.2;4317.3;41770260.7;18.711;231.020;-1.000;0.0;5797672.0;4538.3;44332382.9;0.0;2136711.5;166.9;5554224.0;0.0;8327185.8;4541.4;44886687.4;19.646;231.390;-0.999;0.0;15610037.9;4646.5;41999810.5;0.0;2948391.1;152.5;3340056.4;0.0;17170869.8;4649.0;42462906.8;20.053;232.044;-0.999
Sun Sep  5 10:08:02 2021;1630829282.072955207;0.0;28892274.5;13562.1;125670163.8;0.0;6460158.7;201.9;13956752.0;0.0;33809560.6;13563.6;126965256.7;-1.000;50.002;0.0;9512552.9;4336.8;41365805.4;111.9;2153847.5;0.0;5841258.1;0.0;11691040.2;4338.2;41770332.9;18.778;231.314;-1.000;0.0;5797672.0;4561.3;44332458.8;0.0;2136711.5;165.9;5554226.9;0.0;8327185.8;4564.3;44886763.4;19.713;231.755;-0.999;0.0;15610037.9;4664.0;41999888.0;0.0;2948391.1;147.9;3340058.7;0.0;17170869.8;4666.4;42462984.3;20.115;232.203;-0.999
Sun Sep  5 10:09:02 2021;1630829342.029700191;0.0;28892274.5;13665.8;125670390.9;0.0;6460158.7;321.3;13956756.5;0.0;33809560.6;13669.5;126965483.8;-1.000;50.002;0.0;9512552.9;4383.6;41365878.1;86.6;2153849.0;0.0;5841258.1;0.0;11691040.2;4384.5;41770405.7;18.973;231.385;-1.000;0.0;5797672.0;4577.6;44332535.1;0.0;2136711.5;201.5;5554230.1;0.0;8327185.8;4582.0;44886839.8;19.855;231.023;-0.999;0.0;15610037.9;4704.5;41999966.0;0.0;2948391.1;206.4;3340061.4;0.0;17170869.8;4709.1;42463062.4;20.306;232.128;-0.999
Sun Sep  5 10:10:02 2021;1630829402.015803044;0.0;28892274.5;13780.2;125670619.6;0.0;6460158.7;269.5;13956760.9;0.0;33809560.6;13782.8;126965712.6;-1.000;50.012;0.0;9512552.9;4419.4;41365951.5;102.6;2153850.6;0.0;5841258.1;0.0;11691040.2;4420.6;41770479.1;19.138;231.271;-1.000;0.0;5797672.0;4628.9;44332611.9;0.0;2136711.5;193.8;5554233.4;0.0;8327185.8;4633.0;44886916.7;19.992;231.975;-0.999;0.0;15610037.9;4731.8;42000044.5;0.0;2948391.1;178.2;3340064.1;0.0;17170869.8;4735.2;42463140.9;20.416;232.137;-0.999
Sun Sep  5 10:11:02 2021;1630829462.002066962;0.0;28892274.5;13865.6;125670849.5;0.0;6460158.7;298.8;13956765.4;0.0;33809560.6;13868.8;126965942.5;-1.000;49.993;0.0;9512552.9;4451.9;41366025.2;85.2;2153852.1;0.0;5841258.1;0.0;11691040.2;4452.8;41770552.9;19.283;231.212;-1.000;0.0;5797672.0;4658.3;44332689.2;0.0;2136711.5;212.2;5554236.7;0.0;8327185.8;4663.1;44886994.0;20.131;231.895;-0.999;0.0;15610037.9;4755.3;42000123.3;0.0;2948391.1;171.8;3340066.8;0.0;17170869.8;4758.4;42463219.8;20.524;232.036;-0.999
Sun Sep  5 10:12:01 2021;1630829521.987832236;0.0;28892274.5;13902.2;125671081.4;0.0;6460158.7;352.2;13956770.8;0.0;33809560.6;13906.7;126966174.5;-1.000;50.007;0.0;9512552.9;4462.9;41366099.7;69.1;2153853.3;0.0;5841258.1;0.0;11691040.2;4463.5;41770627.4;19.335;231.209;-1.000;0.0;5797672.0;4671.1;44332767.2;0.0;2136711.5;224.7;5554240.4;0.0;8327185.8;4676.5;44887072.1;20.185;231.913;-0.999;0.0;15610037.9;4768.2;42000202.8;0.0;2948391.1;196.7;3340069.8;0.0;17170869.8;4772.2;42463299.3;20.585;232.035;-0.999
Sun Sep  5 10:13:01 2021;1630829581.973877482;0.0;28892274.5;14058.0;125671315.2;0.0;6460158.7;256.6;13956775.8;0.0;33809560.6;14060.3;126966408.3;-1.000;50.017;0.0;9512552.9;4507.2;41366174.8;116.2;2153854.6;0.0;5841258.1;0.0;11691040.2;4508.7;41770702.5;19.518;231.310;-1.000;0.0;5797672.0;4737.2;44332845.9;0.0;2136711.5;206.1;5554243.8;0.0;8327185.8;4741.7;44887150.8;20.455;232.047;-0.999;0.0;15610037.9;4813.6;42000282.8;0.0;2948391.1;166.7;3340072.6;0.0;17170869.8;4816.4;42463379.4;20.766;232.125;-0.999
Sun Sep  5 10:14:01 2021;1630829641.973010707;0.0;28892274.5;13181.3;125671540.3;1047.0;6460166.5;0.0;13956778.6;0.0;33809560.6;13222.8;126966633.8;-0.997;49.983;0.0;9512552.9;4266.3;41366247.2;505.0;2153859.2;0.0;5841258.1;0.0;11691040.2;4296.1;41770775.1;18.596;231.334;-0.993;0.0;5797672.0;4417.7;44332921.5;251.9;2136713.4;0.0;5554245.8;0.0;8327185.8;4424.9;44887226.6;19.102;231.854;-0.998;0.0;15610037.9;4497.3;42000359.9;290.1;2948393.3;0.0;3340074.2;0.0;17170869.8;4506.6;42463456.6;19.425;232.234;-0.998
Sun Sep  5 10:15:02 2021;1630829702.473676494;0.0;28892274.5;14246.7;125671777.6;0.0;6460169.4;226.3;13956783.4;0.0;33809560.6;14248.5;126966871.2;-1.000;49.992;0.0;9512552.9;4615.9;41366324.0;103.8;2153861.6;0.0;5841258.1;0.0;11691040.2;4617.0;41770852.0;19.967;231.572;-1.000;0.0;5797672.0;4780.2;44333001.1;0.0;2136714.1;181.1;5554248.9;0.0;8327185.8;4783.6;44887306.3;20.670;231.632;-0.999;0.0;15610037.9;4850.7;42000440.7;0.0;2948394.0;149.0;3340076.9;0.0;17170869.8;4853.0;42463537.5;20.899;232.428;-1.000
Sun Sep  5 10:16:02 2021;1630829762.432259905;0.0;28892274.5;14466.9;125672017.5;0.0;6460169.4;395.3;13956789.1;0.0;33809560.6;14472.3;126967111.2;-1.000;49.962;0.0;9512552.9;4682.2;41366401.7;55.8;2153862.8;0.0;5841258.1;0.0;11691040.2;4682.6;41770929.7;20.265;231.321;-1.000;0.0;5797672.0;4866.1;44333081.8;0.0;2136714.1;235.0;5554252.5;0.0;8327185.8;4871.7;44887387.0;20.985;232.364;-0.999;0.0;15610037.9;4918.6;42000522.4;0.0;2948394.0;216.1;3340080.1;0.0;17170869.8;4923.3;42463619.2;21.197;232.480;-0.999
Sun Sep  5 10:17:01 2021;1630829821.918645420;0.0;28892274.5;13838.8;125672253.0;0.0;6460169.4;475.4;13956797.5;0.0;33809560.6;13847.0;126967346.9;-0.999;49.963;0.0;9512552.9;4580.3;41366479.4;0.0;2153863.0;88.7;5841259.8;0.0;11691040.2;4581.2;41771007.5;19.864;230.883;-1.000;0.0;5797672.0;4599.7;44333160.2;0.0;2136714.1;198.2;5554256.3;0.0;8327185.8;4603.9;44887465.6;19.881;231.889;-0.999;0.0;15610037.9;4658.8;42000601.6;0.0;2948394.0;188.5;3340083.3;0.0;17170869.8;4662.6;42463698.5;20.117;231.996;-0.999
Sun Sep  5 10:18:01 2021;1630829881.904532622;0.0;28892274.5;14739.4;125672495.8;0.0;6460169.4;591.7;13956807.0;0.0;33809560.6;14751.3;126967589.8;-0.999;49.964;0.0;9512552.9;4877.8;41366559.9;0.0;2153863.0;125.0;5841262.0;0.0;11691040.2;4879.4;41771087.9;21.131;231.198;-1.000;0.0;5797672.0;4910.1;44333241.1;0.0;2136714.1;251.3;5554260.1;0.0;8327185.8;4916.6;44887546.5;21.209;232.029;-0.999;0.0;15610037.9;4951.5;42000683.2;0.0;2948394.0;215.4;3340086.7;0.0;17170869.8;4956.1;42463780.1;21.352;232.302;-0.999
Sun Sep  5 10:19:01 2021;1630829941.890548350;0.0;28892274.5;14667.5;125672740.7;0.0;6460169.4;599.8;13956816.9;0.0;33809560.6;14679.7;126967835.0;-0.999;49.994;0.0;9512552.9;4867.9;41366641.0;0.0;2153863.0;147.3;5841264.5;0.0;11691040.2;4870.1;41771169.1;21.088;231.183;-1.000;0.0;5797672.0;4868.2;44333322.6;0.0;2136714.1;239.9;5554264.0;0.0;8327185.8;4874.1;44887628.1;21.039;231.953;-0.999;0.0;15610037.9;4931.4;42000765.5;0.0;2948394.0;212.6;3340090.3;0.0;17170869.8;4936.0;42463862.5;21.276;232.179;-0.999
Sun Sep  5 10:20:01 2021;1630830001.876603017;0.0;28892274.5;14539.4;125672985.8;0.0;6460169.5;553.4;13956826.6;0.0;33809560.6;14550.0;126968080.2;-0.999;49.982;0.0;9512552.9;4773.4;41366722.0;0.0;2153863.0;127.9;5841266.8;0.0;11691040.2;4775.1;41771250.2;20.714;230.891;-1.000;0.0;5797672.0;4879.7;44333404.2;0.0;2136714.1;228.1;5554267.9;0.0;8327185.8;4885.0;44887709.8;21.093;231.856;-0.999;0.0;15610037.9;4886.3;42000847.9;0.0;2948394.0;197.4;3340093.8;0.0;17170869.8;4890.3;42463945.0;21.137;231.596;-0.999
Sun Sep  5 10:21:01 2021;1630830061.874217919;0.0;28892274.5;14577.4;125673229.0;0.0;6460169.5;518.8;13956835.7;0.0;33809560.6;14586.7;126968323.6;-0.999;49.996;0.0;9512552.9;4798.4;41366801.9;0.0;2153863.0;141.4;5841269.2;0.0;11691040.2;4800.5;41771330.1;20.769;231.444;-1.000;0.0;5797672.0;4879.1;44333485.7;0.0;2136714.1;200.9;5554271.4;0.0;8327185.8;4883.3;44887791.4;21.085;231.818;-0.999;0.0;15610037.9;4899.9;42000929.7;0.0;2948394.0;176.4;3340097.1;0.0;17170869.8;4903.0;42464026.8;21.141;232.171;-0.999
Sun Sep  5 10:22:01 2021;1630830121.873471037;0.0;28892274.5;14725.0;125673473.1;0.0;6460169.5;603.5;13956844.9;0.0;33809560.6;14737.3;126968567.9;-0.999;50.013;0.0;9512552.9;4855.6;41366882.2;0.0;2153863.0;176.2;5841271.5;0.0;11691040.2;4858.8;41771410.4;21.057;231.061;-0.999;0.0;5797672.0;4923.5;44333567.4;0.0;2136714.1;220.4;5554274.9;0.0;8327185.8;4928.5;44887873.2;21.309;231.546;-0.999;0.0;15610037.9;4945.9;42001011.8;0.0;2948394.0;206.9;3340100.4;0.0;17170869.8;4950.2;42464109.0;21.378;231.839;-0.999
Sun Sep  5 10:23:01 2021;1630830181.873884505;0.0;28892274.5;14822.5;125673716.6;0.0;6460169.5;586.9;13956854.0;0.0;33809560.6;14834.1;126968811.6;-0.999;50.009;0.0;9512552.9;4878.1;41366962.3;0.0;2153863.0;157.2;5841273.8;0.0;11691040.2;4880.6;41771490.5;21.146;231.127;-0.999;0.0;5797672.0;4965.8;44333649.0;0.0;2136714.1;224.4;5554278.5;0.0;8327185.8;4970.9;44887954.9;21.487;231.557;-0.999;0.0;15610037.9;4978.6;42001093.6;0.0;2948394.0;205.3;3340103.7;0.0;17170869.8;4982.9;42464190.9;21.516;231.843;-0.999
Sun Sep  5 10:24:02 2021;1630830242.321630713;0.0;28892274.5;14863.2;125673966.9;0.0;6460169.5;567.8;13956863.4;0.0;33809560.6;14874.0;126969062.0;-0.999;50.022;0.0;9512552.9;4883.4;41367044.6;0.0;2153863.0;134.0;5841276.1;0.0;11691040.2;4885.2;41771572.9;21.154;231.238;-1.000;0.0;5797672.0;4986.0;44333732.9;0.0;2136714.1;226.9;5554282.2;0.0;8327185.8;4991.2;44888038.8;21.546;231.869;-0.999;0.0;15610037.9;4993.7;42001177.7;0.0;2948394.0;206.9;3340107.0;0.0;17170869.8;4998.0;42464275.1;21.565;231.998;-0.999
Sun Sep  5 10:25:02 2021;1630830302.307797007;0.0;28892274.5;15041.0;125674216.4;0.0;6460169.5;615.8;13956873.3;0.0;33809560.6;15053.6;126969311.8;-0.999;50.012;0.0;9512552.9;4954.3;41367126.6;0.0;2153863.0;183.6;5841278.7;0.0;11691040.2;4957.7;41771655.0;21.469;231.249;-0.999;0.0;5797672.0;5049.1;44333816.5;0.0;2136714.1;240.5;5554286.0;0.0;8327185.8;5054.8;44888122.6;21.839;231.680;-0.999;0.0;15610037.9;5037.6;42001261.5;0.0;2948394.0;191.7;3340110.5;0.0;17170869.8;5041.3;42464359.0;21.774;231.795;-0.999
Sun Sep  5 10:26:02 2021;1630830362.293817819;0.0;28892274.5;15236.8;125674468.9;0.0;6460169.5;629.8;13956883.4;0.0;33809560.6;15249.8;126969564.4;-0.999;50.003;0.0;9512552.9;5008.0;41367209.7;0.0;2153863.0;158.6;5841281.3;0.0;11691040.2;5010.5;41771738.0;21.697;231.233;-0.999;0.0;5797672.0;5116.2;44333901.2;0.0;2136714.1;256.8;5554289.9;0.0;8327185.8;5122.6;44888207.3;22.127;231.735;-0.999;0.0;15610037.9;5112.6;42001346.3;0.0;2948394.0;214.5;3340114.1;0.0;17170869.8;5117.1;42464443.8;22.097;231.789;-0.999
Sun Sep  5 10:27:02 2021;1630830422.280409810;0.0;28892274.5;15328.7;125674723.6;0.0;6460169.5;621.2;13956893.9;0.0;33809560.6;15341.2;126969819.3;-0.999;50.023;0.0;9512552.9;5035.5;41367293.4;0.0;2153863.0;164.0;5841284.1;0.0;11691040.2;5038.1;41771821.8;21.824;231.115;-0.999;0.0;5797672.0;5146.9;44333986.7;0.0;2136714.1;239.7;5554293.9;0.0;8327185.8;5152.4;44888292.9;22.257;231.706;-0.999;0.0;15610037.9;5146.3;42001431.8;0.0;2948394.0;217.5;3340117.8;0.0;17170869.8;5150.9;42464529.4;22.244;231.781;-0.999
Sun Sep  5 10:28:02 2021;1630830482.273326655;0.0;28892274.5;15272.6;125674978.3;0.0;6460169.5;670.9;13956903.6;0.0;33809560.6;15287.4;126970074.3;-0.999;50.031;0.0;9512552.9;5010.5;41367377.2;0.0;2153863.0;174.1;5841286.6;0.0;11691040.2;5013.5;41771905.6;21.384;234.716;-0.999;0.0;5797672.0;5123.3;44334072.1;0.0;2136714.1;245.6;5554297.7;0.0;8327185.8;5129.2;44888378.4;21.839;235.136;-0.999;0.0;15610037.9;5138.8;42001517.3;0.0;2948394.0;251.2;3340121.3;0.0;17170869.8;5144.9;42464615.0;21.884;235.382;-0.999
Sun Sep  5 10:29:02 2021;1630830542.273825929;0.0;28892274.5;14493.2;125675231.2;0.0;6460169.5;552.9;13956914.2;0.0;33809560.6;14503.8;126970327.4;-0.999;50.025;0.0;9512552.9;4764.9;41367460.3;0.0;2153863.0;149.1;5841289.4;0.0;11691040.2;4767.2;41771988.8;20.659;231.073;-1.000;0.0;5797672.0;4862.5;44334157.0;0.0;2136714.1;217.0;5554301.7;0.0;8327185.8;4867.4;44888463.4;21.049;231.460;-0.999;0.0;15610037.9;4865.9;42001602.2;0.0;2948394.0;186.8;3340125.1;0.0;17170869.8;4869.4;42464700.0;21.025;231.845;-0.999
Sun Sep  5 10:30:02 2021;1630830602.273608717;0.0;28892274.5;15524.9;125675481.2;0.0;6460169.5;694.1;13956924.3;0.0;33809560.6;15540.4;126970577.6;-0.999;50.015;0.0;9512552.9;5108.6;41367542.5;0.0;2153863.0;194.4;5841292.1;0.0;11691040.2;5112.3;41772071.0;22.120;231.391;-0.999;0.0;5797672.0;5206.0;44334240.8;0.0;2136714.1;253.1;5554305.5;0.0;8327185.8;5212.2;44888547.3;22.516;231.758;-0.999;0.0;15610037.9;5210.3;42001686.2;0.0;2948394.0;246.6;3340128.7;0.0;17170869.8;5216.1;42464784.0;22.508;232.000;-0.999
Sun Sep  5 10:31:02 2021;1630830662.224189854;0.0;28892274.5;15641.6;125675740.9;0.0;6460169.5;670.0;13956935.7;0.0;33809560.6;15655.9;126970837.6;-0.999;50.020;0.0;9512552.9;5177.1;41367628.0;0.0;2153863.0;188.4;5841295.1;0.0;11691040.2;5180.6;41772156.6;22.475;230.798;-0.999;0.0;5797672.0;5234.3;44334327.9;0.0;2136714.1;256.7;5554309.8;0.0;8327185.8;5240.6;44888634.5;22.698;231.091;-0.999;0.0;15610037.9;5230.1;42001773.3;0.0;2948394.0;224.9;3340132.7;0.0;17170869.8;5234.9;42464871.2;22.644;231.406;-0.999
Sun Sep  5 10:32:02 2021;1630830722.211034138;0.0;28892274.5;15599.5;125676001.8;0.0;6460169.5;610.8;13956946.7;0.0;33809560.6;15611.5;126971098.7;-0.999;50.013;0.0;9512552.9;5160.4;41367714.4;0.0;2153863.0;157.8;5841298.0;0.0;11691040.2;5162.8;41772243.0;22.343;231.301;-1.000;0.0;5797672.0;5219.0;44334415.2;0.0;2136714.1;234.5;5554314.0;0.0;8327185.8;5224.3;44888721.9;22.573;231.632;-0.999;0.0;15610037.9;5220.1;42001860.6;0.0;2948394.0;218.5;3340136.7;0.0;17170869.8;5224.7;42464958.6;22.553;231.866;-0.999
Sun Sep  5 10:33:02 2021;1630830782.197092596;0.0;28892274.5;15616.3;125676262.1;0.0;6460169.5;647.4;13956957.3;0.0;33809560.6;15629.7;126971359.2;-0.999;50.013;0.0;9512552.9;5174.9;41367800.5;0.0;2153863.0;194.7;5841300.8;0.0;11691040.2;5178.6;41772329.2;22.416;231.303;-0.999;0.0;5797672.0;5225.3;44334502.2;0.0;2136714.1;227.3;5554318.0;0.0;8327185.8;5230.2;44888809.0;22.599;231.654;-0.999;0.0;15610037.9;5216.1;42001947.7;0.0;2948394.0;225.4;3340140.5;0.0;17170869.8;5221.0;42465045.8;22.554;231.774;-0.999
Sun Sep  5 10:34:02 2021;1630830842.183592095;0.0;28892274.5;15718.5;125676522.0;0.0;6460169.5;703.9;13956968.7;0.0;33809560.6;15734.3;126971619.3;-0.999;50.021;0.0;9512552.9;5200.5;41367886.5;0.0;2153863.0;189.9;5841303.8;0.0;11691040.2;5203.9;41772415.2;22.534;231.175;-0.999;0.0;5797672.0;5262.2;44334589.2;0.0;2136714.1;261.2;5554322.3;0.0;8327185.8;5268.7;44888896.1;22.759;231.702;-0.999;0.0;15610037.9;5255.9;42002034.6;0.0;2948394.0;252.9;3340144.5;0.0;17170869.8;5261.9;42465132.8;22.711;231.926;-0.999
Sun Sep  5 10:35:02 2021;1630830902.173483826;0.0;28892274.5;15642.2;125676784.5;0.0;6460169.5;634.3;13956980.4;0.0;33809560.6;15655.1;126971882.1;-0.999;50.040;0.0;9512552.9;5166.8;41367973.3;0.0;2153863.0;169.1;5841306.9;0.0;11691040.2;5169.6;41772502.1;22.392;231.091;-0.999;0.0;5797672.0;5253.1;44334677.2;0.0;2136714.1;231.1;5554326.7;0.0;8327185.8;5258.2;44888984.2;22.717;231.659;-0.999;0.0;15610037.9;5222.3;42002122.4;0.0;2948394.0;234.2;3340148.7;0.0;17170869.8;5227.6;42465220.7;22.582;231.731;-0.999
Sun Sep  5 10:36:02 2021;1630830962.173705250;0.0;28892274.5;15831.9;125677046.4;0.0;6460169.5;777.2;13956992.4;0.0;33809560.6;15850.9;126972144.3;-0.999;50.016;0.0;9512552.9;5226.5;41368059.8;0.0;2153863.0;207.9;5841310.1;0.0;11691040.2;5230.6;41772588.6;22.659;231.075;-0.999;0.0;5797672.0;5313.5;44334765.1;0.0;2136714.1;275.2;5554331.3;0.0;8327185.8;5320.6;44889072.2;23.003;231.546;-0.999;0.0;15610037.9;5291.9;42002209.8;0.0;2948394.0;294.1;3340153.0;0.0;17170869.8;5300.1;42465308.2;22.907;231.628;-0.998
Sun Sep  5 10:37:02 2021;1630831022.173740463;0.0;28892274.5;15933.2;125677308.4;0.0;6460169.5;827.7;13957005.4;0.0;33809560.6;15954.6;126972406.6;-0.999;50.022;0.0;9512552.9;5254.9;41368146.2;0.0;2153863.0;226.0;5841313.6;0.0;11691040.2;5259.7;41772675.1;22.787;231.048;-0.999;0.0;5797672.0;5366.7;44334853.3;0.0;2136714.1;310.3;5554336.2;0.0;8327185.8;5375.7;44889160.6;23.213;231.758;-0.998;0.0;15610037.9;5311.6;42002297.2;0.0;2948394.0;291.3;3340157.5;0.0;17170869.8;5319.6;42465395.7;22.991;231.577;-0.998
Sun Sep  5 10:38:02 2021;1630831082.127076707;0.0;28892274.5;15939.7;125677571.7;0.0;6460169.5;852.8;13957018.8;0.0;33809560.6;15962.5;126972670.2;-0.999;50.031;0.0;9512552.9;5259.8;41368233.0;0.0;2153863.0;232.8;5841317.2;0.0;11691040.2;5265.0;41772762.0;22.459;234.657;-0.999;0.0;5797672.0;5365.5;44334942.0;0.0;2136714.1;312.1;5554341.3;0.0;8327185.8;5374.6;44889249.4;22.876;235.210;-0.998;0.0;15610037.9;5314.4;42002385.0;0.0;2948394.0;307.8;3340162.2;0.0;17170869.8;5323.3;42465483.6;22.664;235.113;-0.998
Sun Sep  5 10:39:02 2021;1630831142.113540436;0.0;28892274.5;16351.3;125677841.2;0.0;6460169.5;926.8;13957033.8;0.0;33809560.6;16377.5;126972940.2;-0.998;50.009;0.0;9512552.9;5393.8;41368321.9;0.0;2153863.0;248.2;5841321.3;0.0;11691040.2;5399.5;41772851.0;23.049;234.530;-0.999;0.0;5797672.0;5504.3;44335032.8;0.0;2136714.1;344.7;5554346.9;0.0;8327185.8;5515.1;44889340.4;23.454;235.346;-0.998;0.0;15610037.9;5453.2;42002474.9;0.0;2948394.0;333.9;3340167.5;0.0;17170869.8;5463.4;42465573.7;23.254;235.162;-0.998
Sun Sep  5 10:40:02 2021;1630831202.099702532;0.0;28892274.5;16421.4;125678115.2;0.0;6460169.5;857.2;13957049.1;0.0;33809560.6;16443.8;126973214.6;-0.999;50.006;0.0;9512552.9;5419.6;41368412.2;0.0;2153863.0;241.4;5841325.5;0.0;11691040.2;5425.0;41772941.4;23.139;234.667;-0.999;0.0;5797672.0;5522.5;44335125.0;0.0;2136714.1;302.6;5554352.6;0.0;8327185.8;5530.8;44889432.8;23.522;235.309;-0.999;0.0;15610037.9;5479.3;42002566.3;0.0;2948394.0;313.2;3340172.9;0.0;17170869.8;5488.3;42465665.2;23.346;235.315;-0.998
