"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 05:05:01 2021;1631847901.590911331;397.6;28980927.3;0.0;127036642.2;0.0;6470936.6;438.2;14130563.3;591.7;33956484.7;0.0;128344750.1;0.672;49.990;293.7;9564452.3;0.0;41806734.6;0.0;2161854.1;96.7;5886631.6;309.3;11755578.1;0.0;42213331.5;1.447;227.195;0.950;30.9;5813290.6;0.0;44811657.1;0.0;2138996.3;179.4;5624189.8;182.1;8374441.9;0.0;45371374.0;0.826;227.054;0.170;72.9;15637798.4;0.0;42452864.4;0.0;2954118.7;162.0;3403774.7;177.7;17225844.0;0.0;42920605.7;0.887;226.854;0.410
Fri Sep 17 05:06:02 2021;1631847962.077409670;399.8;28980934.0;0.0;127036642.2;0.0;6470936.6;449.9;14130570.8;601.9;33956494.7;0.0;128344750.1;0.664;49.988;295.7;9564457.3;0.0;41806734.6;0.0;2161854.1;99.1;5886633.2;311.9;11755583.3;0.0;42213331.5;1.429;230.797;0.948;31.7;5813291.2;0.0;44811657.1;0.0;2138996.3;184.5;5624192.9;187.2;8374445.1;0.0;45371374.0;0.834;230.658;0.170;72.3;15637799.6;0.0;42452864.4;0.0;2954118.7;166.4;3403777.5;181.4;17225847.0;0.0;42920605.7;0.885;230.480;0.399
Fri Sep 17 05:07:02 2021;1631848022.073106406;424.4;28980941.0;0.0;127036642.2;0.0;6470936.6;451.8;14130578.3;619.9;33956505.1;0.0;128344750.1;0.685;49.983;293.4;9564462.2;0.0;41806734.6;0.0;2161854.1;99.3;5886634.9;309.8;11755588.5;0.0;42213331.5;1.427;229.935;0.947;28.6;5813291.7;0.0;44811657.1;0.0;2138996.3;183.2;5624195.9;185.4;8374448.2;0.0;45371374.0;0.828;229.816;0.154;102.4;15637801.2;0.0;42452864.4;0.0;2954118.7;169.3;3403780.3;197.9;17225850.3;0.0;42920605.7;1.057;229.600;0.518
Fri Sep 17 05:08:02 2021;1631848082.073094354;433.1;28980948.2;0.0;127036642.2;0.0;6470936.6;454.5;14130585.7;627.9;33956515.4;0.0;128344750.1;0.690;49.993;295.4;9564467.1;0.0;41806734.6;0.0;2161854.1;99.3;5886636.5;311.6;11755593.7;0.0;42213331.5;1.428;230.877;0.948;31.4;5813292.2;0.0;44811657.1;0.0;2138996.3;184.5;5624198.9;187.1;8374451.2;0.0;45371374.0;0.833;230.769;0.168;106.3;15637803.0;0.0;42452864.4;0.0;2954118.7;170.7;3403783.1;201.1;17225853.6;0.0;42920605.7;1.073;230.550;0.529
Fri Sep 17 05:09:02 2021;1631848142.035450373;354.0;28980954.6;0.0;127036642.2;0.0;6470936.6;450.3;14130593.3;572.8;33956525.3;0.0;128344750.1;0.618;49.987;216.2;9564471.2;0.0;41806734.6;0.0;2161854.1;95.1;5886638.1;236.2;11755598.1;0.0;42213331.5;1.110;230.775;0.915;31.0;5813292.7;0.0;44811657.1;0.0;2138996.3;184.5;5624202.0;187.1;8374454.4;0.0;45371374.0;0.834;230.598;0.166;106.8;15637804.7;0.0;42452864.4;0.0;2954118.7;170.8;3403785.9;201.4;17225857.0;0.0;42920605.7;1.073;230.493;0.530
Fri Sep 17 05:10:02 2021;1631848202.021358558;353.6;28980960.5;0.0;127036642.2;0.0;6470936.6;449.9;14130600.8;572.2;33956534.8;0.0;128344750.1;0.618;49.987;216.2;9564474.8;0.0;41806734.6;0.0;2161854.1;94.8;5886639.7;236.1;11755602.1;0.0;42213331.5;1.109;230.766;0.916;30.9;5813293.2;0.0;44811657.1;0.0;2138996.3;184.1;5624205.1;186.7;8374457.5;0.0;45371374.0;0.832;230.537;0.166;106.4;15637806.5;0.0;42452864.4;0.0;2954118.7;171.0;3403788.8;201.4;17225860.3;0.0;42920605.7;1.071;230.545;0.528
Fri Sep 17 05:11:02 2021;1631848262.007648975;353.4;28980966.4;0.0;127036642.2;0.0;6470936.6;449.9;14130608.3;572.1;33956544.4;0.0;128344750.1;0.618;50.003;215.9;9564478.4;0.0;41806734.6;0.0;2161854.1;94.7;5886641.3;235.8;11755606.0;0.0;42213331.5;1.108;231.043;0.916;31.2;5813293.8;0.0;44811657.1;0.0;2138996.3;184.6;5624208.2;187.2;8374460.6;0.0;45371374.0;0.834;230.868;0.166;106.3;15637808.3;0.0;42452864.4;0.0;2954118.7;170.7;3403791.6;201.1;17225863.7;0.0;42920605.7;1.071;230.816;0.529
Fri Sep 17 05:12:01 2021;1631848321.993541004;350.2;28980972.2;0.0;127036642.2;0.0;6470936.6;437.1;14130615.7;560.1;33956553.8;0.0;128344750.1;0.625;49.965;213.1;9564482.0;0.0;41806734.6;0.0;2161854.1;92.4;5886642.9;232.3;11755609.9;0.0;42213331.5;1.111;227.190;0.917;30.5;5813294.3;0.0;44811657.1;0.0;2138996.3;179.0;5624211.2;181.6;8374463.7;0.0;45371374.0;0.824;227.022;0.168;106.6;15637810.0;0.0;42452864.4;0.0;2954118.7;165.7;3403794.4;197.0;17225867.0;0.0;42920605.7;1.074;227.050;0.541
Fri Sep 17 05:13:01 2021;1631848381.979392143;351.8;28980978.1;0.0;127036642.2;0.0;6470936.6;450.6;14130623.1;571.7;33956563.3;0.0;128344750.1;0.615;49.986;215.0;9564485.6;0.0;41806734.6;0.0;2161854.1;95.0;5886644.4;235.0;11755613.8;0.0;42213331.5;1.103;230.951;0.915;30.9;5813294.8;0.0;44811657.1;0.0;2138996.3;184.6;5624214.2;187.1;8374466.8;0.0;45371374.0;0.833;230.785;0.165;106.0;15637811.8;0.0;42452864.4;0.0;2954118.7;171.1;3403797.3;201.3;17225870.3;0.0;42920605.7;1.068;230.816;0.527
Fri Sep 17 05:14:01 2021;1631848441.972626651;348.0;28980983.9;0.0;127036642.2;0.0;6470936.6;437.6;14130630.6;559.1;33956572.8;0.0;128344750.1;0.622;49.985;211.6;9564489.1;0.0;41806734.6;0.0;2161854.1;92.9;5886646.0;231.1;11755617.7;0.0;42213331.5;1.106;227.200;0.916;31.0;5813295.3;0.0;44811657.1;0.0;2138996.3;179.1;5624217.3;181.7;8374469.8;0.0;45371374.0;0.824;227.047;0.170;105.4;15637813.5;0.0;42452864.4;0.0;2954118.7;165.5;3403800.1;196.2;17225873.7;0.0;42920605.7;1.070;227.032;0.537
Fri Sep 17 05:15:01 2021;1631848501.973659860;353.8;28980989.8;0.0;127036642.2;0.0;6470936.6;451.1;14130638.0;573.3;33956582.2;0.0;128344750.1;0.617;49.978;216.4;9564492.7;0.0;41806734.6;0.0;2161854.1;94.9;5886647.6;236.3;11755621.6;0.0;42213331.5;1.111;231.297;0.916;30.8;5813295.8;0.0;44811657.1;0.0;2138996.3;184.9;5624220.3;187.4;8374472.9;0.0;45371374.0;0.834;231.167;0.164;106.6;15637815.3;0.0;42452864.4;0.0;2954118.7;171.3;3403802.9;201.8;17225877.0;0.0;42920605.7;1.074;231.175;0.528
Fri Sep 17 05:16:01 2021;1631848561.972782733;349.3;28980995.6;0.0;127036642.2;0.0;6470936.6;439.1;14130645.4;561.1;33956591.6;0.0;128344750.1;0.622;50.003;212.6;9564496.2;0.0;41806734.6;0.0;2161854.1;93.1;5886649.1;232.1;11755625.4;0.0;42213331.5;1.110;227.468;0.916;30.6;5813296.3;0.0;44811657.1;0.0;2138996.3;179.5;5624223.3;182.1;8374476.0;0.0;45371374.0;0.825;227.378;0.168;106.1;15637817.1;0.0;42452864.4;0.0;2954118.7;166.5;3403805.7;197.4;17225880.3;0.0;42920605.7;1.075;227.363;0.538
Fri Sep 17 05:17:01 2021;1631848621.924068313;351.7;28981001.4;0.0;127036642.2;0.0;6470936.6;451.7;14130652.8;572.5;33956601.1;0.0;128344750.1;0.614;49.976;213.5;9564499.8;0.0;41806734.6;0.0;2161854.1;94.9;5886650.7;233.6;11755629.3;0.0;42213331.5;1.096;231.217;0.914;31.4;5813296.9;0.0;44811657.1;0.0;2138996.3;185.2;5624226.4;187.9;8374479.1;0.0;45371374.0;0.836;231.242;0.167;106.8;15637818.8;0.0;42452864.4;0.0;2954118.7;171.6;3403808.6;202.1;17225883.6;0.0;42920605.7;1.072;231.244;0.528
Fri Sep 17 05:18:01 2021;1631848681.909825267;350.4;28981007.2;0.0;127036642.2;0.0;6470936.6;438.7;14130660.2;561.4;33956610.4;0.0;128344750.1;0.624;50.004;214.5;9564503.3;0.0;41806734.6;0.0;2161854.1;93.0;5886652.2;233.8;11755633.2;0.0;42213331.5;1.127;227.264;0.918;30.2;5813297.4;0.0;44811657.1;0.0;2138996.3;179.3;5624229.4;181.8;8374482.1;0.0;45371374.0;0.825;227.173;0.166;105.7;15637820.6;0.0;42452864.4;0.0;2954118.7;166.4;3403811.3;197.1;17225886.9;0.0;42920605.7;1.074;227.180;0.536
Fri Sep 17 05:19:01 2021;1631848741.895660252;350.3;28981013.1;0.0;127036642.2;0.0;6470936.6;451.6;14130667.7;571.5;33956620.0;0.0;128344750.1;0.613;49.987;214.1;9564506.9;0.0;41806734.6;0.0;2161854.1;95.0;5886653.8;234.3;11755637.1;0.0;42213331.5;1.101;231.246;0.914;30.6;5813297.9;0.0;44811657.1;0.0;2138996.3;184.9;5624232.5;187.4;8374485.3;0.0;45371374.0;0.834;231.227;0.163;105.6;15637822.3;0.0;42452864.4;0.0;2954118.7;171.6;3403814.2;201.5;17225890.3;0.0;42920605.7;1.068;231.210;0.524
Fri Sep 17 05:20:01 2021;1631848801.881395311;347.8;28981018.9;0.0;127036642.2;0.0;6470936.6;438.4;14130675.0;559.6;33956629.3;0.0;128344750.1;0.621;50.003;211.3;9564510.4;0.0;41806734.6;0.0;2161854.1;92.9;5886655.4;230.8;11755640.9;0.0;42213331.5;1.106;227.265;0.915;30.7;5813298.4;0.0;44811657.1;0.0;2138996.3;179.3;5624235.5;181.9;8374488.3;0.0;45371374.0;0.825;227.176;0.169;105.8;15637824.1;0.0;42452864.4;0.0;2954118.7;166.2;3403817.0;197.0;17225893.6;0.0;42920605.7;1.074;227.222;0.537
Fri Sep 17 05:21:01 2021;1631848861.873624499;313.0;28981024.6;0.0;127036642.2;0.0;6470936.6;439.2;14130682.5;539.3;33956638.7;0.0;128344750.1;0.580;49.987;177.3;9564513.9;0.0;41806734.6;0.0;2161854.1;92.7;5886657.0;200.1;11755644.8;0.0;42213331.5;0.978;227.731;0.886;30.3;5813298.9;0.0;44811657.1;0.0;2138996.3;179.7;5624238.6;182.3;8374491.4;0.0;45371374.0;0.825;227.611;0.166;105.4;15637825.9;0.0;42452864.4;0.0;2954118.7;166.8;3403819.8;197.3;17225896.9;0.0;42920605.7;1.070;227.713;0.534
Fri Sep 17 05:22:01 2021;1631848921.873788018;316.5;28981029.8;0.0;127036642.2;0.0;6470936.6;450.9;14130689.9;550.9;33956647.8;0.0;128344750.1;0.574;49.977;179.0;9564516.8;0.0;41806734.6;0.0;2161854.1;94.7;5886658.5;202.5;11755648.1;0.0;42213331.5;0.971;231.118;0.884;31.1;5813299.4;0.0;44811657.1;0.0;2138996.3;184.8;5624241.6;187.4;8374494.5;0.0;45371374.0;0.835;231.067;0.166;106.4;15637827.6;0.0;42452864.4;0.0;2954118.7;171.4;3403822.6;201.8;17225900.2;0.0;42920605.7;1.070;231.077;0.527
Fri Sep 17 05:23:01 2021;1631848981.873626448;313.3;28981035.0;0.0;127036642.2;0.0;6470936.6;439.3;14130697.3;539.5;33956656.9;0.0;128344750.1;0.581;49.981;177.0;9564519.8;0.0;41806734.6;0.0;2161854.1;92.9;5886660.1;199.9;11755651.4;0.0;42213331.5;0.979;227.693;0.886;31.0;5813299.9;0.0;44811657.1;0.0;2138996.3;179.6;5624244.6;182.3;8374497.6;0.0;45371374.0;0.825;227.590;0.170;105.3;15637829.4;0.0;42452864.4;0.0;2954118.7;166.8;3403825.5;197.3;17225903.5;0.0;42920605.7;1.071;227.646;0.534
Fri Sep 17 05:24:01 2021;1631849041.825495634;314.8;28981040.2;0.0;127036642.2;0.0;6470936.6;451.4;14130704.7;550.3;33956665.8;0.0;128344750.1;0.572;49.979;177.8;9564522.7;0.0;41806734.6;0.0;2161854.1;95.0;5886661.6;201.6;11755654.8;0.0;42213331.5;0.967;231.094;0.882;30.8;5813300.5;0.0;44811657.1;0.0;2138996.3;184.8;5624247.6;187.3;8374500.6;0.0;45371374.0;0.834;230.964;0.165;106.1;15637831.1;0.0;42452864.4;0.0;2954118.7;171.6;3403828.2;201.7;17225906.8;0.0;42920605.7;1.071;231.028;0.526
Fri Sep 17 05:25:02 2021;1631849102.311890145;313.4;28981045.5;0.0;127036642.2;0.0;6470936.6;439.8;14130712.2;540.0;33956675.0;0.0;128344750.1;0.580;49.967;176.6;9564525.7;0.0;41806734.6;0.0;2161854.1;92.8;5886663.2;199.5;11755658.1;0.0;42213331.5;0.977;227.792;0.885;30.7;5813301.0;0.0;44811657.1;0.0;2138996.3;180.1;5624250.7;182.7;8374503.7;0.0;45371374.0;0.827;227.701;0.168;106.1;15637832.9;0.0;42452864.4;0.0;2954118.7;166.8;3403831.1;197.7;17225910.2;0.0;42920605.7;1.076;227.727;0.537
Fri Sep 17 05:26:01 2021;1631849161.797432467;338.7;28981050.5;0.0;127036642.2;0.0;6470936.6;432.0;14130719.2;548.9;33956683.8;0.0;128344750.1;0.617;49.984;201.4;9564528.4;0.0;41806734.6;0.0;2161854.2;86.7;5886664.6;219.3;11755661.2;0.0;42213331.5;1.065;227.358;0.919;31.1;5813301.5;0.0;44811657.1;0.0;2138996.3;179.3;5624253.7;181.9;8374506.7;0.0;45371374.0;0.825;227.232;0.171;106.1;15637834.6;0.0;42452864.4;0.0;2954118.7;166.0;3403833.8;197.0;17225913.4;0.0;42920605.7;1.073;227.201;0.539
Fri Sep 17 05:27:01 2021;1631849221.783752772;332.3;28981056.1;0.0;127036642.2;0.0;6470936.6;435.3;14130726.5;547.6;33956692.9;0.0;128344750.1;0.607;49.991;196.7;9564531.7;0.0;41806734.6;0.0;2161854.2;87.7;5886666.1;215.3;11755664.9;0.0;42213331.5;1.046;227.883;0.913;30.3;5813302.0;0.0;44811657.1;0.0;2138996.3;180.4;5624256.7;183.0;8374509.8;0.0;45371374.0;0.827;227.857;0.166;105.3;15637836.4;0.0;42452864.4;0.0;2954118.7;167.1;3403836.6;197.5;17225916.7;0.0;42920605.7;1.069;227.809;0.533
Fri Sep 17 05:28:01 2021;1631849281.773748223;332.1;28981061.6;0.0;127036642.2;0.0;6470936.6;434.1;14130733.7;546.5;33956702.0;0.0;128344750.1;0.608;50.017;195.9;9564535.0;0.0;41806734.6;0.0;2161854.2;87.8;5886667.5;214.7;11755668.4;0.0;42213331.5;1.045;227.508;0.913;30.7;5813302.5;0.0;44811657.1;0.0;2138996.3;179.6;5624259.7;182.2;8374512.8;0.0;45371374.0;0.826;227.453;0.168;105.5;15637838.1;0.0;42452864.4;0.0;2954118.7;166.7;3403839.4;197.3;17225920.0;0.0;42920605.7;1.072;227.404;0.535
Fri Sep 17 05:29:01 2021;1631849341.773931082;333.4;28981067.1;0.0;127036642.2;0.0;6470936.6;435.2;14130740.9;548.2;33956711.1;0.0;128344750.1;0.608;49.998;196.9;9564538.3;0.0;41806734.6;0.0;2161854.2;87.9;5886669.0;215.6;11755672.0;0.0;42213331.5;1.051;227.799;0.913;30.9;5813303.0;0.0;44811657.1;0.0;2138996.3;180.2;5624262.7;182.8;8374515.9;0.0;45371374.0;0.828;227.693;0.169;105.6;15637839.9;0.0;42452864.4;0.0;2954118.7;167.0;3403842.2;197.6;17225923.3;0.0;42920605.7;1.072;227.654;0.534
Fri Sep 17 05:30:02 2021;1631849402.273782887;333.2;28981072.7;0.0;127036642.2;0.0;6470936.6;434.0;14130748.3;547.1;33956720.3;0.0;128344750.1;0.609;49.976;197.1;9564541.6;0.0;41806734.6;0.0;2161854.2;87.6;5886670.5;215.7;11755675.6;0.0;42213331.5;1.048;227.848;0.914;30.7;5813303.5;0.0;44811657.1;0.0;2138996.3;179.9;5624265.7;182.5;8374518.9;0.0;45371374.0;0.826;227.680;0.168;105.4;15637841.6;0.0;42452864.4;0.0;2954118.7;166.5;3403845.0;197.0;17225926.6;0.0;42920605.7;1.069;227.722;0.535
Fri Sep 17 05:31:01 2021;1631849461.727639176;332.6;28981078.2;0.0;127036642.2;0.0;6470936.6;434.5;14130755.4;547.2;33956729.4;0.0;128344750.1;0.608;49.972;196.5;9564544.8;0.0;41806734.6;0.0;2161854.2;87.8;5886671.9;215.3;11755679.2;0.0;42213331.5;1.046;227.730;0.913;30.8;5813304.0;0.0;44811657.1;0.0;2138996.3;179.9;5624268.7;182.5;8374521.9;0.0;45371374.0;0.826;227.653;0.169;105.3;15637843.4;0.0;42452864.4;0.0;2954118.7;166.8;3403847.8;197.3;17225929.9;0.0;42920605.7;1.068;227.651;0.534
Fri Sep 17 05:32:01 2021;1631849521.712981266;333.5;28981083.7;0.0;127036642.2;0.0;6470936.6;435.0;14130762.7;548.1;33956738.5;0.0;128344750.1;0.609;49.983;196.9;9564548.1;0.0;41806734.6;0.0;2161854.2;87.9;5886673.4;215.7;11755682.8;0.0;42213331.5;1.047;227.862;0.913;31.1;5813304.6;0.0;44811657.1;0.0;2138996.3;180.3;5624271.7;182.9;8374525.0;0.0;45371374.0;0.827;227.835;0.170;105.5;15637845.1;0.0;42452864.4;0.0;2954118.7;166.7;3403850.5;197.3;17225933.2;0.0;42920605.7;1.066;227.711;0.535
Fri Sep 17 05:33:02 2021;1631849582.198558924;333.6;28981089.3;0.0;127036642.2;0.0;6470936.6;434.2;14130770.0;547.5;33956747.7;0.0;128344750.1;0.609;49.972;197.3;9564551.4;0.0;41806734.6;0.0;2161854.2;88.2;5886674.9;216.1;11755686.4;0.0;42213331.5;1.055;227.563;0.913;31.1;5813305.1;0.0;44811657.1;0.0;2138996.3;179.8;5624274.7;182.5;8374528.1;0.0;45371374.0;0.827;227.496;0.170;105.2;15637846.9;0.0;42452864.4;0.0;2954118.7;166.2;3403853.3;196.7;17225936.5;0.0;42920605.7;1.067;227.385;0.535
Fri Sep 17 05:34:02 2021;1631849642.185190132;332.2;28981094.8;0.0;127036642.2;0.0;6470936.6;434.0;14130777.2;546.5;33956756.8;0.0;128344750.1;0.608;49.996;195.7;9564554.6;0.0;41806734.6;0.0;2161854.2;87.8;5886676.3;214.5;11755690.0;0.0;42213331.5;1.045;227.579;0.912;30.9;5813305.6;0.0;44811657.1;0.0;2138996.3;180.2;5624277.7;182.8;8374531.1;0.0;45371374.0;0.828;227.526;0.169;105.5;15637848.6;0.0;42452864.4;0.0;2954118.7;166.1;3403856.1;196.8;17225939.7;0.0;42920605.7;1.070;227.414;0.536
Fri Sep 17 05:35:02 2021;1631849702.172768795;332.5;28981100.3;0.0;127036642.2;0.0;6470936.6;432.9;14130784.5;545.9;33956765.9;0.0;128344750.1;0.609;49.968;195.7;9564557.9;0.0;41806734.6;0.0;2161854.2;88.0;5886677.8;214.5;11755693.6;0.0;42213331.5;1.046;227.329;0.912;31.2;5813306.1;0.0;44811657.1;0.0;2138996.3;179.4;5624280.7;182.1;8374534.1;0.0;45371374.0;0.825;227.237;0.171;105.7;15637850.4;0.0;42452864.4;0.0;2954118.7;165.6;3403858.9;196.5;17225943.0;0.0;42920605.7;1.069;227.103;0.538
Fri Sep 17 05:36:02 2021;1631849762.172995818;346.4;28981105.9;0.0;127036642.2;0.0;6470936.6;1069.7;14130792.7;1124.3;33956775.9;0.0;128344750.1;0.308;49.980;209.3;9564561.2;0.0;41806734.6;0.0;2161854.2;293.4;5886679.6;360.4;11755697.4;0.0;42213331.5;1.663;231.126;0.581;31.2;5813306.6;0.0;44811657.1;0.0;2138996.3;395.3;5624284.0;396.5;8374537.5;0.0;45371374.0;1.746;231.078;0.079;105.9;15637852.1;0.0;42452864.4;0.0;2954118.7;380.9;3403862.0;395.4;17225946.6;0.0;42920605.7;1.847;230.996;0.268
Fri Sep 17 05:37:02 2021;1631849822.173169010;263.7;28981111.1;0.0;127036642.2;0.0;6470936.6;1036.4;14130810.4;1069.4;33956794.4;0.0;128344750.1;0.247;49.982;128.2;9564564.2;0.0;41806734.6;0.0;2161854.2;281.8;5886684.4;309.6;11755703.1;0.0;42213331.5;1.470;227.793;0.414;30.2;5813307.1;0.0;44811657.1;0.0;2138996.3;384.1;5624290.6;385.3;8374544.1;0.0;45371374.0;1.725;227.651;0.078;105.2;15637853.9;0.0;42452864.4;0.0;2954118.7;370.4;3403868.3;385.1;17225953.2;0.0;42920605.7;1.833;227.669;0.273
Fri Sep 17 05:38:02 2021;1631849882.128943159;265.8;28981115.5;0.0;127036642.2;0.0;6470936.6;1036.6;14130827.7;1070.1;33956812.2;0.0;128344750.1;0.248;49.977;129.7;9564566.3;0.0;41806734.6;0.0;2161854.2;281.9;5886689.1;310.3;11755708.2;0.0;42213331.5;1.476;227.792;0.418;30.5;5813307.6;0.0;44811657.1;0.0;2138996.3;384.4;5624297.0;385.6;8374550.5;0.0;45371374.0;1.724;227.743;0.079;105.5;15637855.6;0.0;42452864.4;0.0;2954118.7;370.2;3403874.5;385.0;17225959.6;0.0;42920605.7;1.832;227.658;0.274
Fri Sep 17 05:39:02 2021;1631849942.114139218;264.0;28981120.0;0.0;127036642.2;0.0;6470936.6;1036.1;14130845.3;1069.2;33956830.4;0.0;128344750.1;0.247;49.987;128.6;9564568.5;0.0;41806734.6;0.0;2161854.2;281.8;5886693.9;309.7;11755713.5;0.0;42213331.5;1.468;227.797;0.415;30.6;5813308.2;0.0;44811657.1;0.0;2138996.3;384.4;5624303.5;385.6;8374557.1;0.0;45371374.0;1.721;227.725;0.079;104.8;15637857.4;0.0;42452864.4;0.0;2954118.7;370.0;3403880.8;384.5;17225966.1;0.0;42920605.7;1.826;227.705;0.273
Fri Sep 17 05:40:02 2021;1631850002.101355937;264.5;28981124.3;0.0;127036642.2;0.0;6470936.6;1034.5;14130862.6;1067.8;33956848.2;0.0;128344750.1;0.248;49.963;128.6;9564570.6;0.0;41806734.6;0.0;2161854.2;281.3;5886698.6;309.3;11755718.6;0.0;42213331.5;1.468;227.758;0.416;30.7;5813308.7;0.0;44811657.1;0.0;2138996.3;383.7;5624309.9;384.9;8374563.5;0.0;45371374.0;1.721;227.682;0.080;105.3;15637859.1;0.0;42452864.4;0.0;2954118.7;369.6;3403887.0;384.3;17225972.5;0.0;42920605.7;1.829;227.582;0.274
Fri Sep 17 05:41:02 2021;1631850062.086340921;265.3;28981128.7;0.0;127036642.2;0.0;6470936.6;1037.0;14130879.8;1070.4;33956866.0;0.0;128344750.1;0.248;49.962;129.4;9564572.7;0.0;41806734.6;0.0;2161854.2;282.0;5886703.3;310.3;11755723.8;0.0;42213331.5;1.474;227.909;0.417;30.5;5813309.2;0.0;44811657.1;0.0;2138996.3;384.5;5624316.3;385.7;8374569.9;0.0;45371374.0;1.724;227.861;0.079;105.3;15637860.8;0.0;42452864.4;0.0;2954118.7;370.5;3403893.1;385.2;17225979.0;0.0;42920605.7;1.832;227.771;0.273
Fri Sep 17 05:42:02 2021;1631850122.073097527;264.2;28981133.1;0.0;127036642.2;0.0;6470936.6;1033.7;14130897.1;1067.0;33956883.8;0.0;128344750.1;0.248;49.945;128.2;9564574.9;0.0;41806734.6;0.0;2161854.2;280.9;5886708.0;308.8;11755728.9;0.0;42213331.5;1.467;227.602;0.415;30.7;5813309.7;0.0;44811657.1;0.0;2138996.3;383.5;5624322.7;384.7;8374576.4;0.0;45371374.0;1.721;227.583;0.080;105.2;15637862.6;0.0;42452864.4;0.0;2954118.7;369.4;3403899.3;384.1;17225985.4;0.0;42920605.7;1.828;227.516;0.274
Fri Sep 17 05:43:02 2021;1631850182.073137619;264.2;28981137.5;0.0;127036642.2;0.0;6470936.6;1033.7;14130914.4;1066.9;33956901.6;0.0;128344750.1;0.248;49.951;128.1;9564577.0;0.0;41806734.6;0.0;2161854.2;281.1;5886712.6;308.9;11755734.1;0.0;42213331.5;1.466;227.649;0.415;30.3;5813310.2;0.0;44811657.1;0.0;2138996.3;383.2;5624329.1;384.4;8374582.8;0.0;45371374.0;1.720;227.530;0.079;105.8;15637864.3;0.0;42452864.4;0.0;2954118.7;369.4;3403905.5;384.3;17225991.8;0.0;42920605.7;1.829;227.466;0.275
Fri Sep 17 05:44:02 2021;1631850242.073004425;470.4;28981145.1;0.0;127036642.2;0.0;6470936.6;840.5;14130928.6;963.2;33956917.8;0.0;128344750.1;0.488;49.966;334.3;9564582.3;0.0;41806734.6;0.0;2161854.3;86.0;5886714.3;345.2;11755739.8;0.0;42213331.5;1.622;227.477;0.968;31.0;5813310.7;0.0;44811657.1;0.0;2138996.3;384.1;5624335.5;385.3;8374589.2;0.0;45371374.0;1.723;227.658;0.080;105.1;15637866.1;0.0;42452864.4;0.0;2954118.7;370.5;3403911.7;385.1;17225998.2;0.0;42920605.7;1.829;227.643;0.273
Fri Sep 17 05:45:02 2021;1631850302.531118039;428.7;28981152.5;0.0;127036642.2;0.0;6470936.6;835.8;14130942.7;939.4;33956933.7;0.0;128344750.1;0.456;49.969;325.5;9564587.8;0.0;41806734.6;0.0;2161854.3;87.1;5886715.8;336.9;11755745.5;0.0;42213331.5;1.590;227.333;0.966;31.1;5813311.2;0.0;44811657.1;0.0;2138996.3;383.1;5624342.0;384.3;8374595.7;0.0;45371374.0;1.721;227.479;0.081;72.2;15637867.4;0.0;42452864.4;0.0;2954118.7;365.7;3403917.8;372.8;17226004.5;0.0;42920605.7;1.713;227.503;0.194
Fri Sep 17 05:46:02 2021;1631850362.016607359;427.0;28981159.5;0.0;127036642.2;0.0;6470936.6;863.8;14130956.8;963.6;33956949.6;0.0;128344750.1;0.443;49.992;323.2;9564593.2;0.0;41806734.6;0.0;2161854.3;88.9;5886717.2;335.2;11755751.0;0.0;42213331.5;1.553;231.389;0.964;31.0;5813311.8;0.0;44811657.1;0.0;2138996.3;396.5;5624348.5;397.7;8374602.2;0.0;45371374.0;1.748;231.449;0.078;72.9;15637868.6;0.0;42452864.4;0.0;2954118.7;378.4;3403924.1;385.4;17226010.9;0.0;42920605.7;1.736;231.503;0.189
