"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 22 04:22:02 2021;1616383322.341128319;157.3;26767452.1;0.0;105094274.9;0.0;5698924.9;162.5;12431375.4;226.2;31146763.3;0.0;106187431.5;0.695;49.983;33.0;8526546.4;0.0;34803790.0;0.0;1851868.1;87.0;5334122.0;93.1;10529780.7;0.0;35154238.8;0.446;230.525;0.354;98.1;5170938.1;0.0;37178197.2;0.0;1892145.6;41.2;5036692.5;106.3;7479308.1;0.0;37655109.5;0.760;230.417;0.922;26.3;14963503.8;0.0;35005823.9;0.0;2663049.1;34.3;2768699.0;43.3;16268919.4;0.0;35383564.3;0.219;230.562;0.608
Mon Mar 22 04:23:02 2021;1616383382.295268659;158.2;26767454.7;0.0;105094274.9;0.0;5698924.9;162.6;12431378.1;226.9;31146767.1;0.0;106187431.5;0.697;49.984;34.3;8526547.0;0.0;34803790.0;0.0;1851868.1;86.9;5334123.5;93.4;10529782.3;0.0;35154238.8;0.451;230.514;0.367;97.8;5170939.8;0.0;37178197.2;0.0;1892145.6;41.5;5036693.2;106.3;7479309.8;0.0;37655109.5;0.757;230.117;0.920;26.2;14963504.3;0.0;35005823.9;0.0;2663049.1;34.2;2768699.6;43.0;16268920.1;0.0;35383564.3;0.218;230.586;0.608
Mon Mar 22 04:24:02 2021;1616383442.281435181;157.6;26767457.3;0.0;105094274.9;0.0;5698924.9;162.5;12431380.9;226.4;31146770.8;0.0;106187431.5;0.696;49.986;33.7;8526547.5;0.0;34803790.0;0.0;1851868.1;86.8;5334124.9;93.1;10529783.8;0.0;35154238.8;0.448;230.495;0.362;97.9;5170941.4;0.0;37178197.2;0.0;1892145.6;41.4;5036693.9;106.3;7479311.6;0.0;37655109.5;0.757;230.345;0.921;26.0;14963504.7;0.0;35005823.9;0.0;2663049.1;34.3;2768700.1;43.0;16268920.9;0.0;35383564.3;0.218;230.512;0.605
Mon Mar 22 04:25:02 2021;1616383502.264686345;156.1;26767459.9;0.0;105094274.9;0.0;5698924.9;162.7;12431383.6;225.4;31146774.6;0.0;106187431.5;0.692;49.985;33.1;8526548.1;0.0;34803790.0;0.0;1851868.1;86.9;5334126.4;93.0;10529785.4;0.0;35154238.8;0.446;230.317;0.356;97.0;5170943.0;0.0;37178197.2;0.0;1892145.6;41.5;5036694.6;105.5;7479313.4;0.0;37655109.5;0.752;230.178;0.920;26.0;14963505.1;0.0;35005823.9;0.0;2663049.1;34.3;2768700.7;43.1;16268921.6;0.0;35383564.3;0.219;230.367;0.604
Mon Mar 22 04:26:02 2021;1616383562.250648162;156.4;26767462.5;0.0;105094274.9;0.0;5698924.9;162.9;12431386.3;225.8;31146778.4;0.0;106187431.5;0.693;49.991;33.0;8526548.6;0.0;34803790.0;0.0;1851868.1;86.9;5334127.8;92.9;10529786.9;0.0;35154238.8;0.446;230.227;0.355;97.5;5170944.7;0.0;37178197.2;0.0;1892145.6;41.6;5036695.3;106.0;7479315.2;0.0;37655109.5;0.755;230.106;0.920;25.9;14963505.6;0.0;35005823.9;0.0;2663049.1;34.4;2768701.3;43.0;16268922.3;0.0;35383564.3;0.219;230.292;0.601
Mon Mar 22 04:27:02 2021;1616383622.240266874;173.5;26767465.4;0.0;105094274.9;0.0;5698924.9;161.8;12431389.0;237.3;31146782.3;0.0;106187431.5;0.731;49.986;32.7;8526549.2;0.0;34803790.0;0.0;1851868.1;86.8;5334129.2;92.7;10529788.5;0.0;35154238.8;0.445;230.221;0.353;96.8;5170946.3;0.0;37178197.2;0.0;1892145.6;41.5;5036696.0;105.3;7479316.9;0.0;37655109.5;0.749;230.129;0.919;44.0;14963506.2;0.0;35005823.9;0.0;2663049.1;33.6;2768701.8;55.4;16268923.2;0.0;35383564.3;0.337;230.304;0.795
Mon Mar 22 04:28:02 2021;1616383682.240281769;173.4;26767468.3;0.0;105094274.9;0.0;5698924.9;162.0;12431391.7;237.3;31146786.2;0.0;106187431.5;0.731;49.999;32.6;8526549.7;0.0;34803790.0;0.0;1851868.1;86.9;5334130.7;92.8;10529790.0;0.0;35154238.8;0.445;230.158;0.351;97.3;5170947.9;0.0;37178197.2;0.0;1892145.6;41.5;5036696.7;105.7;7479318.7;0.0;37655109.5;0.757;229.863;0.920;43.6;14963507.0;0.0;35005823.9;0.0;2663049.1;33.7;2768702.4;55.1;16268924.1;0.0;35383564.3;0.336;230.294;0.791
Mon Mar 22 04:29:02 2021;1616383742.240612748;173.4;26767471.2;0.0;105094274.9;0.0;5698924.9;161.6;12431394.4;237.1;31146790.2;0.0;106187431.5;0.732;49.981;32.7;8526550.3;0.0;34803790.0;0.0;1851868.1;86.6;5334132.1;92.6;10529791.6;0.0;35154238.8;0.444;229.921;0.353;97.3;5170949.5;0.0;37178197.2;0.0;1892145.6;41.4;5036697.4;105.8;7479320.5;0.0;37655109.5;0.754;229.761;0.920;43.4;14963507.7;0.0;35005823.9;0.0;2663049.1;33.6;2768703.0;54.9;16268925.0;0.0;35383564.3;0.333;230.043;0.791
Mon Mar 22 04:30:02 2021;1616383802.694782337;174.6;26767474.1;0.0;105094274.9;0.0;5698924.9;161.9;12431397.1;238.1;31146794.2;0.0;106187431.5;0.733;49.991;33.1;8526550.8;0.0;34803790.0;0.0;1851868.1;86.7;5334133.6;92.8;10529793.1;0.0;35154238.8;0.447;229.669;0.357;97.5;5170951.2;0.0;37178197.2;0.0;1892145.6;41.8;5036698.1;106.1;7479322.2;0.0;37655109.5;0.754;229.424;0.919;43.9;14963508.4;0.0;35005823.9;0.0;2663049.1;33.4;2768703.5;55.2;16268925.9;0.0;35383564.3;0.338;229.724;0.796
Mon Mar 22 04:31:02 2021;1616383862.681578164;119.6;26767476.4;0.0;105094274.9;0.0;5698924.9;156.2;12431399.7;196.7;31146797.7;0.0;106187431.5;0.608;49.981;32.8;8526551.4;0.0;34803790.0;0.0;1851868.1;87.2;5334135.0;93.2;10529794.7;0.0;35154238.8;0.445;230.548;0.352;42.8;5170952.2;0.0;37178197.2;0.0;1892145.6;35.2;5036698.7;55.4;7479323.4;0.0;37655109.5;0.334;230.381;0.773;44.0;14963509.2;0.0;35005823.9;0.0;2663049.1;33.8;2768704.1;55.5;16268926.9;0.0;35383564.3;0.337;230.618;0.793
Mon Mar 22 04:32:02 2021;1616383922.667135210;120.8;26767478.4;0.0;105094274.9;0.0;5698924.9;156.0;12431402.3;197.3;31146801.0;0.0;106187431.5;0.612;50.002;33.1;8526551.9;0.0;34803790.0;0.0;1851868.1;87.1;5334136.5;93.2;10529796.2;0.0;35154238.8;0.446;230.435;0.356;42.9;5170952.9;0.0;37178197.2;0.0;1892145.6;35.3;5036699.3;55.6;7479324.3;0.0;37655109.5;0.337;230.423;0.772;44.8;14963509.9;0.0;35005823.9;0.0;2663049.1;33.6;2768704.6;56.0;16268927.8;0.0;35383564.3;0.344;230.606;0.800
Mon Mar 22 04:33:02 2021;1616383982.653587588;119.9;26767480.4;0.0;105094274.9;0.0;5698924.9;155.8;12431404.9;196.6;31146804.3;0.0;106187431.5;0.610;49.977;32.7;8526552.5;0.0;34803790.0;0.0;1851868.1;86.9;5334137.9;92.9;10529797.8;0.0;35154238.8;0.444;230.239;0.352;42.8;5170953.6;0.0;37178197.2;0.0;1892145.6;35.2;5036699.9;55.4;7479325.3;0.0;37655109.5;0.337;230.079;0.772;44.4;14963510.7;0.0;35005823.9;0.0;2663049.1;33.7;2768705.2;55.7;16268928.7;0.0;35383564.3;0.342;230.477;0.797
Mon Mar 22 04:34:02 2021;1616384042.640461215;133.7;26767482.5;0.0;105094274.9;0.0;5698924.9;785.9;12431409.6;797.2;31146809.5;0.0;106187431.5;0.168;49.976;46.1;8526553.1;0.0;34803790.0;0.0;1851868.1;292.7;5334140.1;296.3;10529800.0;0.0;35154238.8;1.333;230.035;0.155;42.4;5170954.3;0.0;37178197.2;0.0;1892145.6;247.5;5036701.1;251.1;7479326.8;0.0;37655109.5;1.132;229.962;0.169;45.3;14963511.4;0.0;35005823.9;0.0;2663049.1;245.8;2768706.5;249.9;16268930.3;0.0;35383564.3;1.132;230.098;0.181
Mon Mar 22 04:35:02 2021;1616384102.641152169;133.3;26767484.7;0.0;105094274.9;0.0;5698924.9;787.8;12431422.7;799.0;31146822.8;0.0;106187431.5;0.167;49.991;45.3;8526553.8;0.0;34803790.0;0.0;1851868.1;293.4;5334145.0;296.9;10529805.0;0.0;35154238.8;1.332;230.338;0.153;42.8;5170955.0;0.0;37178197.2;0.0;1892145.6;248.2;5036705.3;251.9;7479331.0;0.0;37655109.5;1.133;230.265;0.170;45.2;14963512.2;0.0;35005823.9;0.0;2663049.1;246.2;2768710.6;250.4;16268934.5;0.0;35383564.3;1.131;230.421;0.181
Mon Mar 22 04:36:02 2021;1616384162.641284921;159.0;26767486.9;0.0;105094274.9;0.0;5698924.9;790.3;12431435.9;806.1;31146836.2;0.0;106187431.5;0.197;49.983;71.0;8526554.6;0.0;34803790.0;0.0;1851868.1;295.2;5334149.9;303.7;10529809.9;0.0;35154238.8;1.410;230.480;0.234;42.9;5170955.7;0.0;37178197.2;0.0;1892145.6;248.4;5036709.4;252.1;7479335.2;0.0;37655109.5;1.133;230.384;0.170;45.1;14963512.9;0.0;35005823.9;0.0;2663049.1;246.6;2768714.7;250.7;16268938.7;0.0;35383564.3;1.132;230.561;0.180
Mon Mar 22 04:37:02 2021;1616384222.595952315;138.2;26767489.3;0.0;105094274.9;0.0;5698924.9;789.0;12431449.0;801.0;31146849.5;0.0;106187431.5;0.172;49.981;49.8;8526555.5;0.0;34803790.0;0.0;1851868.1;294.0;5334154.8;298.2;10529814.9;0.0;35154238.8;1.345;230.516;0.167;42.9;5170956.4;0.0;37178197.2;0.0;1892145.6;248.4;5036713.6;252.1;7479339.4;0.0;37655109.5;1.134;230.440;0.170;45.4;14963513.7;0.0;35005823.9;0.0;2663049.1;246.6;2768718.8;250.7;16268942.8;0.0;35383564.3;1.133;230.587;0.181
Mon Mar 22 04:38:02 2021;1616384282.581760670;114.4;26767491.5;0.0;105094274.9;0.0;5698924.9;788.6;12431462.2;796.9;31146862.9;0.0;106187431.5;0.144;49.973;45.9;8526556.3;0.0;34803790.0;0.0;1851868.1;293.5;5334159.7;297.1;10529819.9;0.0;35154238.8;1.333;230.407;0.154;42.5;5170957.1;0.0;37178197.2;0.0;1892145.6;247.9;5036717.7;251.5;7479343.6;0.0;37655109.5;1.131;230.226;0.169;26.1;14963514.4;0.0;35005823.9;0.0;2663049.1;247.3;2768722.9;248.6;16268947.0;0.0;35383564.3;1.098;230.557;0.105
Mon Mar 22 04:39:02 2021;1616384342.568769994;200.3;26767494.0;0.0;105094274.9;0.0;5698924.9;790.4;12431475.2;815.4;31146876.3;0.0;106187431.5;0.246;49.980;132.1;8526557.7;0.0;34803790.0;0.0;1851868.2;295.8;5334164.5;324.0;10529825.1;0.0;35154238.8;1.459;230.128;0.408;42.2;5170957.9;0.0;37178197.2;0.0;1892145.6;248.0;5036721.8;251.6;7479347.8;0.0;37655109.5;1.131;230.339;0.168;26.0;14963514.8;0.0;35005823.9;0.0;2663049.1;246.6;2768727.0;248.0;16268951.2;0.0;35383564.3;1.097;230.352;0.105
Mon Mar 22 04:40:02 2021;1616384402.553638574;199.4;26767497.3;0.0;105094274.9;0.0;5698924.9;791.0;12431488.4;815.8;31146889.9;0.0;106187431.5;0.244;50.005;129.9;8526559.8;0.0;34803790.0;0.0;1851868.2;294.2;5334169.4;321.6;10529830.4;0.0;35154238.8;1.468;228.724;0.404;43.4;5170958.6;0.0;37178197.2;0.0;1892145.6;249.2;5036726.0;253.0;7479352.0;0.0;37655109.5;1.136;230.746;0.172;26.0;14963515.2;0.0;35005823.9;0.0;2663049.1;247.6;2768731.1;249.0;16268955.3;0.0;35383564.3;1.099;230.707;0.104
Mon Mar 22 04:41:02 2021;1616384462.540517968;191.6;26767500.5;0.0;105094274.9;0.0;5698924.9;791.4;12431501.6;814.2;31146903.5;0.0;106187431.5;0.235;49.974;122.6;8526561.8;0.0;34803790.0;0.0;1851868.2;294.2;5334174.3;318.7;10529835.8;0.0;35154238.8;1.438;228.891;0.385;42.6;5170959.3;0.0;37178197.2;0.0;1892145.6;249.4;5036730.1;253.0;7479356.2;0.0;37655109.5;1.133;231.027;0.168;26.4;14963515.7;0.0;35005823.9;0.0;2663049.1;247.7;2768735.3;249.1;16268959.5;0.0;35383564.3;1.099;230.864;0.106
Mon Mar 22 04:42:02 2021;1616384522.540529450;191.7;26767503.7;0.0;105094274.9;0.0;5698924.9;792.4;12431514.8;815.2;31146917.1;0.0;106187431.5;0.235;49.998;122.7;8526563.9;0.0;34803790.0;0.0;1851868.2;295.3;5334179.2;319.8;10529841.1;0.0;35154238.8;1.440;229.271;0.384;42.8;5170960.0;0.0;37178197.2;0.0;1892145.6;249.3;5036734.3;253.0;7479360.5;0.0;37655109.5;1.134;230.979;0.169;26.2;14963516.1;0.0;35005823.9;0.0;2663049.1;247.7;2768739.4;249.1;16268963.6;0.0;35383564.3;1.099;230.840;0.105
Mon Mar 22 04:43:02 2021;1616384582.540696982;192.6;26767506.9;0.0;105094274.9;0.0;5698924.9;793.3;12431528.0;816.4;31146930.7;0.0;106187431.5;0.236;50.016;123.4;8526565.9;0.0;34803790.0;0.0;1851868.2;296.0;5334184.1;320.7;10529846.4;0.0;35154238.8;1.445;229.567;0.385;42.8;5170960.7;0.0;37178197.2;0.0;1892145.6;249.2;5036738.5;252.8;7479364.7;0.0;37655109.5;1.134;230.870;0.169;26.4;14963516.5;0.0;35005823.9;0.0;2663049.1;248.1;2768743.5;249.5;16268967.8;0.0;35383564.3;1.100;230.992;0.106
Mon Mar 22 04:44:02 2021;1616384642.498425040;192.2;26767510.1;0.0;105094274.9;0.0;5698924.9;793.7;12431541.2;816.6;31146944.3;0.0;106187431.5;0.235;50.000;123.3;8526568.0;0.0;34803790.0;0.0;1851868.2;296.2;5334189.1;320.8;10529851.8;0.0;35154238.8;1.443;229.714;0.384;42.7;5170961.4;0.0;37178197.2;0.0;1892145.6;249.6;5036742.6;253.2;7479368.9;0.0;37655109.5;1.134;231.036;0.169;26.1;14963517.0;0.0;35005823.9;0.0;2663049.1;247.9;2768747.7;249.3;16268971.9;0.0;35383564.3;1.099;230.937;0.105
Mon Mar 22 04:45:02 2021;1616384702.984376400;191.9;26767513.3;0.0;105094274.9;0.0;5698924.9;793.3;12431554.6;816.1;31146958.0;0.0;106187431.5;0.235;49.990;123.4;8526570.0;0.0;34803790.0;0.0;1851868.2;296.2;5334194.1;320.8;10529857.2;0.0;35154238.8;1.443;229.683;0.385;42.7;5170962.1;0.0;37178197.2;0.0;1892145.6;249.5;5036746.8;253.1;7479373.2;0.0;37655109.5;1.134;230.961;0.169;25.8;14963517.4;0.0;35005823.9;0.0;2663049.1;247.6;2768751.9;249.0;16268976.1;0.0;35383564.3;1.098;230.853;0.104
Mon Mar 22 04:46:02 2021;1616384762.471056562;192.7;26767516.5;0.0;105094274.9;0.0;5698924.9;800.2;12431567.8;823.1;31146971.6;0.0;106187431.5;0.234;49.990;123.1;8526572.1;0.0;34803790.0;0.0;1851868.2;299.0;5334199.0;323.4;10529862.5;0.0;35154238.8;1.446;230.791;0.381;43.3;5170962.9;0.0;37178197.2;0.0;1892145.6;251.5;5036751.0;255.2;7479377.4;0.0;37655109.5;1.139;231.890;0.170;26.3;14963517.9;0.0;35005823.9;0.0;2663049.1;249.7;2768756.0;251.1;16268980.3;0.0;35383564.3;1.102;231.848;0.105
Mon Mar 22 04:47:02 2021;1616384822.456726303;191.8;26767519.7;0.0;105094274.9;0.0;5698924.9;794.9;12431581.1;817.8;31146985.3;0.0;106187431.5;0.235;49.978;122.6;8526574.1;0.0;34803790.0;0.0;1851868.2;298.6;5334204.0;322.8;10529867.9;0.0;35154238.8;1.443;230.662;0.380;43.0;5170963.6;0.0;37178197.2;0.0;1892145.6;248.8;5036755.1;252.5;7479381.6;0.0;37655109.5;1.132;230.741;0.170;26.2;14963518.3;0.0;35005823.9;0.0;2663049.1;247.5;2768760.1;248.9;16268984.4;0.0;35383564.3;1.097;230.829;0.105
Mon Mar 22 04:48:02 2021;1616384882.442186679;195.9;26767522.9;0.0;105094274.9;0.0;5698924.9;797.6;12431594.3;821.3;31146998.9;0.0;106187431.5;0.238;49.985;126.6;8526576.2;0.0;34803790.0;0.0;1851868.2;299.8;5334209.0;325.4;10529873.3;0.0;35154238.8;1.460;230.891;0.389;42.9;5170964.3;0.0;37178197.2;0.0;1892145.6;249.5;5036759.3;253.2;7479385.8;0.0;37655109.5;1.134;230.958;0.169;26.4;14963518.7;0.0;35005823.9;0.0;2663049.1;248.3;2768764.2;249.7;16268988.6;0.0;35383564.3;1.099;231.079;0.106
Mon Mar 22 04:49:02 2021;1616384942.440851406;114.2;26767525.3;0.0;105094274.9;0.0;5698924.9;789.8;12431607.5;798.0;31147012.4;0.0;106187431.5;0.143;49.962;45.0;8526577.5;0.0;34803790.0;0.0;1851868.2;294.0;5334213.9;297.4;10529878.4;0.0;35154238.8;1.331;230.617;0.151;42.7;5170965.0;0.0;37178197.2;0.0;1892145.6;248.1;5036763.4;251.8;7479390.0;0.0;37655109.5;1.131;230.389;0.170;26.5;14963519.2;0.0;35005823.9;0.0;2663049.1;247.6;2768768.4;249.1;16268992.7;0.0;35383564.3;1.098;230.709;0.106
Mon Mar 22 04:50:02 2021;1616385002.441037898;113.9;26767527.2;0.0;105094274.9;0.0;5698924.9;792.1;12431620.7;800.2;31147025.7;0.0;106187431.5;0.142;49.984;45.3;8526578.2;0.0;34803790.0;0.0;1851868.2;294.7;5334218.8;298.2;10529883.4;0.0;35154238.8;1.332;230.940;0.152;42.3;5170965.7;0.0;37178197.2;0.0;1892145.6;249.1;5036767.6;252.6;7479394.2;0.0;37655109.5;1.131;230.929;0.167;26.3;14963519.6;0.0;35005823.9;0.0;2663049.1;248.2;2768772.5;249.6;16268996.9;0.0;35383564.3;1.099;231.040;0.105
Mon Mar 22 04:51:02 2021;1616385062.400447088;114.5;26767529.1;0.0;105094274.9;0.0;5698924.9;792.9;12431633.9;801.1;31147039.0;0.0;106187431.5;0.143;50.000;45.2;8526579.0;0.0;34803790.0;0.0;1851868.2;295.2;5334223.7;298.7;10529888.4;0.0;35154238.8;1.334;231.088;0.151;43.1;5170966.4;0.0;37178197.2;0.0;1892145.6;249.3;5036771.7;253.0;7479398.4;0.0;37655109.5;1.133;231.007;0.170;26.2;14963520.0;0.0;35005823.9;0.0;2663049.1;248.3;2768776.6;249.7;16269001.1;0.0;35383564.3;1.099;231.190;0.105
Mon Mar 22 04:52:02 2021;1616385122.386181906;114.0;26767531.0;0.0;105094274.9;0.0;5698924.9;790.2;12431647.1;798.4;31147052.4;0.0;106187431.5;0.143;49.974;45.2;8526579.7;0.0;34803790.0;0.0;1851868.2;294.1;5334228.6;297.6;10529893.3;0.0;35154238.8;1.332;230.719;0.152;42.5;5170967.1;0.0;37178197.2;0.0;1892145.6;248.6;5036775.9;252.2;7479402.6;0.0;37655109.5;1.132;230.641;0.169;26.2;14963520.5;0.0;35005823.9;0.0;2663049.1;247.5;2768780.8;248.9;16269005.2;0.0;35383564.3;1.098;230.848;0.105
Mon Mar 22 04:53:02 2021;1616385182.372194476;113.9;26767532.9;0.0;105094274.9;0.0;5698924.9;788.6;12431660.3;796.8;31147065.7;0.0;106187431.5;0.143;49.978;45.0;8526580.5;0.0;34803790.0;0.0;1851868.2;293.2;5334233.5;296.7;10529898.3;0.0;35154238.8;1.331;230.226;0.152;42.8;5170967.8;0.0;37178197.2;0.0;1892145.6;248.1;5036780.0;251.8;7479406.8;0.0;37655109.5;1.130;230.364;0.170;26.1;14963520.9;0.0;35005823.9;0.0;2663049.1;247.2;2768784.9;248.6;16269009.4;0.0;35383564.3;1.097;230.574;0.105
Mon Mar 22 04:54:02 2021;1616385242.358868762;113.2;26767534.8;0.0;105094274.9;0.0;5698924.9;789.0;12431673.4;797.1;31147078.9;0.0;106187431.5;0.142;49.972;45.0;8526581.2;0.0;34803790.0;0.0;1851868.2;293.5;5334238.4;297.0;10529903.2;0.0;35154238.8;1.332;230.404;0.151;42.0;5170968.5;0.0;37178197.2;0.0;1892145.6;248.0;5036784.1;251.6;7479411.0;0.0;37655109.5;1.129;230.304;0.167;26.2;14963521.4;0.0;35005823.9;0.0;2663049.1;247.4;2768789.0;248.8;16269013.5;0.0;35383564.3;1.098;230.802;0.105
Mon Mar 22 04:55:02 2021;1616385302.344650614;113.6;26767536.7;0.0;105094274.9;0.0;5698924.9;790.1;12431686.6;798.2;31147092.2;0.0;106187431.5;0.142;49.974;45.0;8526582.0;0.0;34803790.0;0.0;1851868.2;293.9;5334243.3;297.3;10529908.2;0.0;35154238.8;1.333;230.454;0.151;42.3;5170969.3;0.0;37178197.2;0.0;1892145.6;248.6;5036788.3;252.2;7479415.2;0.0;37655109.5;1.131;230.583;0.168;26.4;14963521.8;0.0;35005823.9;0.0;2663049.1;247.5;2768793.1;248.9;16269017.7;0.0;35383564.3;1.098;230.824;0.106
Mon Mar 22 04:56:02 2021;1616385362.341078634;116.5;26767538.6;0.0;105094274.9;0.0;5698924.9;789.4;12431699.8;798.0;31147105.5;0.0;106187431.5;0.146;49.975;47.0;8526582.7;0.0;34803790.0;0.0;1851868.2;293.6;5334248.2;297.4;10529913.1;0.0;35154238.8;1.337;230.392;0.158;43.3;5170970.0;0.0;37178197.2;0.0;1892145.6;248.5;5036792.4;252.2;7479419.4;0.0;37655109.5;1.132;230.488;0.172;26.2;14963522.2;0.0;35005823.9;0.0;2663049.1;247.3;2768797.3;248.7;16269021.8;0.0;35383564.3;1.096;230.702;0.105
Mon Mar 22 04:57:02 2021;1616385422.340414626;114.3;26767540.5;0.0;105094274.9;0.0;5698924.9;789.4;12431712.9;797.7;31147118.8;0.0;106187431.5;0.143;49.979;45.2;8526583.5;0.0;34803790.0;0.0;1851868.2;293.6;5334253.1;297.0;10529918.1;0.0;35154238.8;1.333;230.405;0.152;42.9;5170970.7;0.0;37178197.2;0.0;1892145.6;248.3;5036796.6;252.0;7479423.6;0.0;37655109.5;1.132;230.520;0.170;26.2;14963522.7;0.0;35005823.9;0.0;2663049.1;247.6;2768801.4;249.0;16269025.9;0.0;35383564.3;1.098;230.787;0.105
Mon Mar 22 04:58:02 2021;1616385482.804784268;114.2;26767542.4;0.0;105094274.9;0.0;5698924.9;788.2;12431726.2;796.4;31147132.2;0.0;106187431.5;0.143;49.977;45.7;8526584.2;0.0;34803790.0;0.0;1851868.2;293.4;5334258.0;296.9;10529923.1;0.0;35154238.8;1.333;230.237;0.154;42.8;5170971.4;0.0;37178197.2;0.0;1892145.6;247.9;5036800.7;251.6;7479427.9;0.0;37655109.5;1.131;230.279;0.170;25.6;14963523.1;0.0;35005823.9;0.0;2663049.1;247.0;2768805.6;248.3;16269030.1;0.0;35383564.3;1.096;230.571;0.103
Mon Mar 22 04:59:02 2021;1616385542.789682766;114.6;26767544.3;0.0;105094274.9;0.0;5698924.9;788.4;12431739.3;796.7;31147145.5;0.0;106187431.5;0.144;49.986;45.3;8526585.0;0.0;34803790.0;0.0;1851868.2;293.4;5334262.9;296.9;10529928.0;0.0;35154238.8;1.332;230.303;0.153;43.3;5170972.1;0.0;37178197.2;0.0;1892145.6;247.6;5036804.9;251.4;7479432.1;0.0;37655109.5;1.131;230.122;0.172;26.0;14963523.6;0.0;35005823.9;0.0;2663049.1;247.4;2768809.7;248.7;16269034.3;0.0;35383564.3;1.097;230.657;0.104
Mon Mar 22 05:00:02 2021;1616385602.774404609;114.4;26767546.2;0.0;105094274.9;0.0;5698924.9;786.0;12431752.5;794.2;31147158.8;0.0;106187431.5;0.144;49.988;45.6;8526585.7;0.0;34803790.0;0.0;1851868.2;292.4;5334267.8;295.9;10529933.0;0.0;35154238.8;1.331;229.831;0.154;42.7;5170972.8;0.0;37178197.2;0.0;1892145.6;247.2;5036809.0;250.9;7479436.2;0.0;37655109.5;1.129;229.926;0.170;26.1;14963524.0;0.0;35005823.9;0.0;2663049.1;246.4;2768813.8;247.8;16269038.4;0.0;35383564.3;1.095;230.220;0.105
Mon Mar 22 05:01:01 2021;1616385661.760263866;146.6;26767548.3;0.0;105094274.9;0.0;5698924.9;790.8;12431765.4;804.3;31147171.8;0.0;106187431.5;0.182;50.012;44.6;8526586.5;0.0;34803790.0;0.0;1851868.2;291.9;5334272.6;295.3;10529937.8;0.0;35154238.8;1.329;229.654;0.151;75.1;5170973.7;0.0;37178197.2;0.0;1892145.6;252.6;5036813.1;263.5;7479440.4;0.0;37655109.5;1.248;229.746;0.285;26.9;14963524.4;0.0;35005823.9;0.0;2663049.1;246.3;2768817.8;247.8;16269042.5;0.0;35383564.3;1.097;230.040;0.109
Mon Mar 22 05:02:01 2021;1616385721.745957543;146.0;26767550.7;0.0;105094274.9;0.0;5698924.9;789.3;12431778.5;802.7;31147185.2;0.0;106187431.5;0.182;49.996;44.6;8526587.2;0.0;34803790.0;0.0;1851868.2;291.3;5334277.5;294.7;10529942.7;0.0;35154238.8;1.326;229.419;0.151;74.5;5170974.9;0.0;37178197.2;0.0;1892145.6;252.1;5036817.3;262.8;7479444.8;0.0;37655109.5;1.244;229.643;0.283;27.0;14963524.9;0.0;35005823.9;0.0;2663049.1;245.9;2768821.9;247.4;16269046.6;0.0;35383564.3;1.094;229.950;0.109
Mon Mar 22 05:03:01 2021;1616385781.741148275;147.1;26767553.1;0.0;105094274.9;0.0;5698924.9;787.7;12431791.7;801.3;31147198.6;0.0;106187431.5;0.184;50.004;45.3;8526588.0;0.0;34803790.0;0.0;1851868.2;291.0;5334282.3;294.5;10529947.6;0.0;35154238.8;1.327;229.282;0.154;75.0;5170976.2;0.0;37178197.2;0.0;1892145.6;251.4;5036821.5;262.4;7479449.2;0.0;37655109.5;1.246;229.360;0.286;26.8;14963525.3;0.0;35005823.9;0.0;2663049.1;245.3;2768826.0;246.8;16269050.7;0.0;35383564.3;1.093;229.687;0.109
