"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 01:35:02 2021;1623627302.273117429;325.7;28391842.8;0.0;115256372.0;0.0;6321384.5;287.4;13115415.9;434.4;33043250.6;0.0;116462059.7;0.750;50.001;203.2;9199277.6;0.0;38046115.7;0.0;2082877.4;99.2;5564983.3;226.1;11291977.0;0.0;38431389.0;1.061;229.984;0.899;52.6;5704420.0;0.0;40702478.8;0.0;2099339.9;85.6;5261327.3;100.5;8118427.5;0.0;41220065.4;0.529;230.316;0.524;69.9;15454324.6;0.0;38473956.7;0.0;2879896.0;102.6;3029834.3;124.1;16884245.2;0.0;38897648.7;0.658;230.212;0.563
Mon Jun 14 01:36:02 2021;1623627362.230640102;324.6;28391848.2;0.0;115256372.0;0.0;6321384.5;287.9;13115420.7;433.8;33043257.8;0.0;116462059.7;0.748;50.000;201.8;9199280.9;0.0;38046115.7;0.0;2082877.4;99.5;5564985.0;225.0;11291980.8;0.0;38431389.0;1.056;229.996;0.897;53.2;5704420.8;0.0;40702478.8;0.0;2099339.9;85.5;5261328.7;100.7;8118429.1;0.0;41220065.4;0.530;230.330;0.528;69.5;15454325.8;0.0;38473956.7;0.0;2879896.0;102.9;3029836.0;124.2;16884247.3;0.0;38897648.7;0.656;230.219;0.560
Mon Jun 14 01:37:02 2021;1623627422.216543909;305.4;28391853.3;0.0;115256372.0;0.0;6321384.5;288.5;13115425.5;420.1;33043264.9;0.0;116462059.7;0.727;49.994;204.1;9199284.3;0.0;38046115.7;0.0;2082877.4;99.4;5564986.6;227.0;11291984.6;0.0;38431389.0;1.072;229.868;0.899;31.6;5704421.5;0.0;40702478.8;0.0;2099339.9;86.2;5261330.2;91.8;8118430.7;0.0;41220065.4;0.429;230.253;0.344;69.6;15454326.9;0.0;38473956.7;0.0;2879896.0;102.9;3029837.7;124.3;16884249.4;0.0;38897648.7;0.657;230.071;0.561
Mon Jun 14 01:38:02 2021;1623627482.202673654;302.0;28391858.4;0.0;115256372.0;0.0;6321384.5;288.4;13115430.3;417.6;33043271.8;0.0;116462059.7;0.723;50.030;201.5;9199287.7;0.0;38046115.7;0.0;2082877.4;99.4;5564988.3;224.7;11291988.3;0.0;38431389.0;1.051;230.017;0.897;31.4;5704422.0;0.0;40702478.8;0.0;2099339.9;86.3;5261331.6;91.8;8118432.2;0.0;41220065.4;0.429;230.329;0.342;69.1;15454328.1;0.0;38473956.7;0.0;2879896.0;102.8;3029839.5;123.8;16884251.4;0.0;38897648.7;0.654;230.235;0.558
Mon Jun 14 01:39:02 2021;1623627542.188772792;301.7;28391863.4;0.0;115256372.0;0.0;6321384.5;288.0;13115435.2;417.1;33043278.8;0.0;116462059.7;0.723;49.992;201.1;9199291.0;0.0;38046115.7;0.0;2082877.4;99.3;5564990.0;224.2;11291992.0;0.0;38431389.0;1.052;229.902;0.897;31.9;5704422.5;0.0;40702478.8;0.0;2099339.9;86.1;5261333.0;91.8;8118433.8;0.0;41220065.4;0.430;230.251;0.347;68.8;15454329.2;0.0;38473956.7;0.0;2879896.0;102.6;3029841.2;123.5;16884253.5;0.0;38897648.7;0.653;230.143;0.557
Mon Jun 14 01:40:02 2021;1623627602.174581404;388.1;28391869.5;0.0;115256372.0;0.0;6321384.5;291.9;13115439.9;485.6;33043286.6;0.0;116462059.7;0.799;50.006;287.6;9199295.5;0.0;38046115.7;0.0;2082877.5;102.6;5564991.6;305.3;11291996.8;0.0;38431389.0;1.406;229.975;0.942;31.5;5704423.0;0.0;40702478.8;0.0;2099339.9;86.4;5261334.5;91.9;8118435.3;0.0;41220065.4;0.429;230.435;0.343;69.0;15454330.4;0.0;38473956.7;0.0;2879896.0;103.0;3029842.9;124.0;16884255.6;0.0;38897648.7;0.654;230.333;0.556
Mon Jun 14 01:41:02 2021;1623627662.173494339;380.1;28391875.9;0.0;115256372.0;0.0;6321384.5;293.3;13115444.8;480.1;33043294.7;0.0;116462059.7;0.792;49.994;279.3;9199300.2;0.0;38046115.7;0.0;2082877.5;104.0;5564993.3;298.0;11292001.9;0.0;38431389.0;1.372;230.011;0.937;31.6;5704423.6;0.0;40702478.8;0.0;2099339.9;86.4;5261335.9;92.0;8118436.8;0.0;41220065.4;0.429;230.463;0.344;69.2;15454331.5;0.0;38473956.7;0.0;2879896.0;102.9;3029844.6;124.0;16884257.6;0.0;38897648.7;0.655;230.358;0.558
Mon Jun 14 01:42:02 2021;1623627722.672854140;412.5;28391882.8;0.0;115256372.0;0.0;6321384.5;296.7;13115449.8;508.1;33043303.2;0.0;116462059.7;0.812;50.008;278.8;9199304.9;0.0;38046115.7;0.0;2082877.5;103.6;5564995.1;297.5;11292006.9;0.0;38431389.0;1.370;229.783;0.937;31.7;5704424.1;0.0;40702478.8;0.0;2099339.9;86.3;5261337.4;91.9;8118438.4;0.0;41220065.4;0.429;230.302;0.344;102.0;15454333.1;0.0;38473956.7;0.0;2879896.0;106.7;3029846.4;147.7;16884260.0;0.0;38897648.7;0.869;230.183;0.691
Mon Jun 14 01:43:02 2021;1623627782.632450910;413.8;28391889.7;0.0;115256372.0;0.0;6321384.5;297.3;13115454.7;509.5;33043311.6;0.0;116462059.7;0.812;50.032;280.5;9199309.6;0.0;38046115.7;0.0;2082877.5;103.8;5564996.8;299.1;11292011.9;0.0;38431389.0;1.378;229.810;0.938;31.8;5704424.6;0.0;40702478.8;0.0;2099339.9;86.4;5261338.8;92.1;8118439.9;0.0;41220065.4;0.431;230.303;0.346;101.5;15454334.8;0.0;38473956.7;0.0;2879896.0;107.1;3029848.2;147.5;16884262.5;0.0;38897648.7;0.868;230.204;0.688
Mon Jun 14 01:44:02 2021;1623627842.618950758;412.7;28391896.6;0.0;115256372.0;0.0;6321384.5;296.7;13115459.7;508.3;33043320.1;0.0;116462059.7;0.812;50.026;279.2;9199314.3;0.0;38046115.7;0.0;2082877.5;103.9;5564998.6;297.9;11292016.9;0.0;38431389.0;1.372;229.829;0.937;31.7;5704425.2;0.0;40702478.8;0.0;2099339.9;86.2;5261340.2;91.8;8118441.4;0.0;41220065.4;0.429;230.333;0.345;101.8;15454336.5;0.0;38473956.7;0.0;2879896.0;106.7;3029850.0;147.4;16884264.9;0.0;38897648.7;0.868;230.183;0.690
Mon Jun 14 01:45:02 2021;1623627902.604613650;413.1;28391903.5;0.0;115256372.0;0.0;6321384.5;296.5;13115464.6;508.5;33043328.6;0.0;116462059.7;0.812;50.007;279.6;9199318.9;0.0;38046115.7;0.0;2082877.5;103.6;5565000.3;298.2;11292021.8;0.0;38431389.0;1.375;229.866;0.938;31.9;5704425.7;0.0;40702478.8;0.0;2099339.9;86.1;5261341.7;91.8;8118443.0;0.0;41220065.4;0.429;230.284;0.347;101.6;15454338.2;0.0;38473956.7;0.0;2879896.0;106.8;3029851.7;147.4;16884267.4;0.0;38897648.7;0.869;230.180;0.689
Mon Jun 14 01:46:02 2021;1623627962.590491497;351.1;28391909.7;0.0;115256372.0;0.0;6321384.5;286.9;13115469.5;453.4;33043336.6;0.0;116462059.7;0.774;49.979;217.3;9199323.0;0.0;38046115.7;0.0;2082877.5;93.7;5565001.9;236.6;11292026.2;0.0;38431389.0;1.109;229.686;0.918;31.9;5704426.2;0.0;40702478.8;0.0;2099339.9;86.4;5261343.1;92.0;8118444.5;0.0;41220065.4;0.430;230.469;0.346;101.9;15454339.9;0.0;38473956.7;0.0;2879896.0;106.8;3029853.5;147.6;16884269.9;0.0;38897648.7;0.868;230.281;0.691
Mon Jun 14 01:47:02 2021;1623628022.576238920;317.9;28391915.4;0.0;115256372.0;0.0;6321384.5;286.8;13115474.3;428.2;33043344.0;0.0;116462059.7;0.742;49.988;184.5;9199326.4;0.0;38046115.7;0.0;2082877.5;94.0;5565003.5;207.0;11292030.0;0.0;38431389.0;0.992;230.075;0.891;31.8;5704426.7;0.0;40702478.8;0.0;2099339.9;86.1;5261344.5;91.8;8118446.0;0.0;41220065.4;0.429;230.413;0.347;101.6;15454341.6;0.0;38473956.7;0.0;2879896.0;106.7;3029855.3;147.3;16884272.3;0.0;38897648.7;0.868;230.309;0.690
Mon Jun 14 01:48:02 2021;1623628082.573142904;315.3;28391920.6;0.0;115256372.0;0.0;6321384.5;287.9;13115479.1;426.9;33043351.1;0.0;116462059.7;0.739;50.003;181.3;9199329.4;0.0;38046115.7;0.0;2082877.5;94.6;5565005.1;204.5;11292033.4;0.0;38431389.0;0.972;230.198;0.887;32.0;5704427.3;0.0;40702478.8;0.0;2099339.9;86.4;5261346.0;92.1;8118447.6;0.0;41220065.4;0.431;230.555;0.347;101.9;15454343.3;0.0;38473956.7;0.0;2879896.0;106.9;3029857.1;147.7;16884274.8;0.0;38897648.7;0.872;230.400;0.690
Mon Jun 14 01:49:02 2021;1623628142.572831695;313.6;28391925.9;0.0;115256372.0;0.0;6321384.5;287.9;13115483.9;425.7;33043358.2;0.0;116462059.7;0.737;49.992;180.3;9199332.5;0.0;38046115.7;0.0;2082877.5;94.6;5565006.6;203.6;11292036.8;0.0;38431389.0;0.967;230.119;0.886;32.2;5704427.8;0.0;40702478.8;0.0;2099339.9;86.3;5261347.4;92.1;8118449.1;0.0;41220065.4;0.431;230.488;0.350;101.0;15454345.0;0.0;38473956.7;0.0;2879896.0;107.0;3029858.9;147.2;16884277.2;0.0;38897648.7;0.867;230.345;0.686
Mon Jun 14 01:50:02 2021;1623628202.534588949;234.6;28391930.7;0.0;115256372.0;0.0;6321384.5;283.3;13115488.6;367.8;33043365.0;0.0;116462059.7;0.638;49.984;101.9;9199335.1;0.0;38046115.7;0.0;2082877.5;90.1;5565008.2;136.1;11292039.9;0.0;38431389.0;0.686;230.264;0.749;31.8;5704428.3;0.0;40702478.8;0.0;2099339.9;86.5;5261348.9;92.1;8118450.6;0.0;41220065.4;0.430;230.561;0.345;100.8;15454346.6;0.0;38473956.7;0.0;2879896.0;106.6;3029860.6;146.8;16884279.7;0.0;38897648.7;0.865;230.330;0.687
Mon Jun 14 01:51:02 2021;1623628262.520632649;234.0;28391934.7;0.0;115256372.0;0.0;6321384.5;283.0;13115493.4;367.2;33043371.1;0.0;116462059.7;0.637;50.000;101.6;9199336.8;0.0;38046115.7;0.0;2082877.5;90.2;5565009.7;135.9;11292042.1;0.0;38431389.0;0.684;230.062;0.748;31.9;5704428.9;0.0;40702478.8;0.0;2099339.9;86.2;5261350.3;91.9;8118452.2;0.0;41220065.4;0.430;230.427;0.347;100.5;15454348.3;0.0;38473956.7;0.0;2879896.0;106.7;3029862.4;146.6;16884282.1;0.0;38897648.7;0.864;230.196;0.686
Mon Jun 14 01:52:02 2021;1623628322.506551703;236.9;28391938.6;0.0;115256372.0;0.0;6321384.5;283.1;13115498.1;369.2;33043377.3;0.0;116462059.7;0.642;50.008;103.2;9199338.5;0.0;38046115.7;0.0;2082877.5;90.1;5565011.2;137.0;11292044.4;0.0;38431389.0;0.696;229.981;0.753;32.4;5704429.4;0.0;40702478.8;0.0;2099339.9;86.1;5261351.7;92.1;8118453.7;0.0;41220065.4;0.430;230.307;0.352;101.3;15454350.0;0.0;38473956.7;0.0;2879896.0;106.9;3029864.2;147.3;16884284.6;0.0;38897648.7;0.869;230.090;0.688
Mon Jun 14 01:53:02 2021;1623628382.492544650;234.8;28391942.5;0.0;115256372.0;0.0;6321384.5;283.2;13115502.8;367.9;33043383.4;0.0;116462059.7;0.638;50.015;102.7;9199340.2;0.0;38046115.7;0.0;2082877.5;90.0;5565012.7;136.6;11292046.7;0.0;38431389.0;0.691;230.107;0.752;31.7;5704429.9;0.0;40702478.8;0.0;2099339.9;86.4;5261353.2;92.0;8118455.2;0.0;41220065.4;0.430;230.431;0.344;100.4;15454351.7;0.0;38473956.7;0.0;2879896.0;106.8;3029866.0;146.5;16884287.0;0.0;38897648.7;0.863;230.239;0.685
Mon Jun 14 01:54:02 2021;1623628442.478311613;235.9;28391946.4;0.0;115256372.0;0.0;6321384.5;282.8;13115507.5;368.2;33043389.6;0.0;116462059.7;0.641;49.996;103.1;9199341.9;0.0;38046115.7;0.0;2082877.5;90.1;5565014.2;136.9;11292049.0;0.0;38431389.0;0.696;230.035;0.753;32.2;5704430.5;0.0;40702478.8;0.0;2099339.9;86.2;5261354.6;92.0;8118456.8;0.0;41220065.4;0.430;230.343;0.350;100.6;15454353.4;0.0;38473956.7;0.0;2879896.0;106.4;3029867.8;146.4;16884289.5;0.0;38897648.7;0.862;230.174;0.687
Mon Jun 14 01:55:02 2021;1623628502.472810630;234.8;28391950.3;0.0;115256372.0;0.0;6321384.5;282.6;13115512.2;367.5;33043395.7;0.0;116462059.7;0.639;49.981;102.6;9199343.7;0.0;38046115.7;0.0;2082877.5;89.9;5565015.7;136.4;11292051.3;0.0;38431389.0;0.690;229.916;0.752;32.2;5704431.0;0.0;40702478.8;0.0;2099339.9;86.2;5261356.0;92.0;8118458.3;0.0;41220065.4;0.430;230.218;0.350;100.0;15454355.0;0.0;38473956.7;0.0;2879896.0;106.5;3029869.5;146.1;16884291.9;0.0;38897648.7;0.860;230.098;0.685
Mon Jun 14 01:56:02 2021;1623628562.472805255;234.3;28391954.3;0.0;115256372.0;0.0;6321384.5;283.6;13115517.0;367.9;33043401.8;0.0;116462059.7;0.637;49.987;102.1;9199345.4;0.0;38046115.7;0.0;2082877.5;90.3;5565017.2;136.3;11292053.5;0.0;38431389.0;0.688;230.122;0.749;31.9;5704431.5;0.0;40702478.8;0.0;2099339.9;86.5;5261357.5;92.1;8118459.8;0.0;41220065.4;0.430;230.438;0.346;100.4;15454356.7;0.0;38473956.7;0.0;2879896.0;106.9;3029871.3;146.6;16884294.4;0.0;38897648.7;0.862;230.282;0.685
Mon Jun 14 01:57:02 2021;1623628622.473577675;236.5;28391958.2;0.0;115256372.0;0.0;6321384.5;282.3;13115521.7;368.2;33043407.9;0.0;116462059.7;0.642;49.971;104.4;9199347.1;0.0;38046115.7;0.0;2082877.5;89.9;5565018.7;137.8;11292055.8;0.0;38431389.0;0.707;229.650;0.758;31.8;5704432.1;0.0;40702478.8;0.0;2099339.9;86.0;5261358.9;91.7;8118461.4;0.0;41220065.4;0.429;229.932;0.347;100.2;15454358.4;0.0;38473956.7;0.0;2879896.0;106.3;3029873.1;146.1;16884296.8;0.0;38897648.7;0.863;229.765;0.686
Mon Jun 14 01:58:02 2021;1623628682.422996768;233.9;28391962.1;0.0;115256372.0;0.0;6321384.5;282.8;13115526.4;367.0;33043414.1;0.0;116462059.7;0.637;50.005;102.0;9199348.8;0.0;38046115.7;0.0;2082877.5;90.0;5565020.2;136.1;11292058.1;0.0;38431389.0;0.689;229.960;0.750;32.0;5704432.6;0.0;40702478.8;0.0;2099339.9;86.2;5261360.4;92.0;8118462.9;0.0;41220065.4;0.430;230.310;0.348;99.9;15454360.0;0.0;38473956.7;0.0;2879896.0;106.6;3029874.9;146.1;16884299.2;0.0;38897648.7;0.862;230.102;0.684
Mon Jun 14 01:59:02 2021;1623628742.408474187;234.1;28391966.3;0.0;115256372.0;0.0;6321384.5;283.1;13115531.1;367.3;33043420.5;0.0;116462059.7;0.637;50.000;102.4;9199350.5;0.0;38046115.7;0.0;2082877.5;90.2;5565021.7;136.5;11292060.4;0.0;38431389.0;0.690;230.030;0.750;31.8;5704433.1;0.0;40702478.8;0.0;2099339.9;86.1;5261361.8;91.8;8118464.4;0.0;41220065.4;0.429;230.318;0.346;100.0;15454362.0;0.0;38473956.7;0.0;2879896.0;106.8;3029876.6;146.3;16884301.9;0.0;38897648.7;0.863;230.173;0.684
Mon Jun 14 02:00:02 2021;1623628802.894366576;234.1;28391970.2;0.0;115256372.0;0.0;6321384.5;282.0;13115535.9;366.5;33043426.6;0.0;116462059.7;0.639;49.955;102.6;9199352.2;0.0;38046115.7;0.0;2082877.5;89.7;5565023.2;136.3;11292062.6;0.0;38431389.0;0.691;229.856;0.753;31.7;5704433.7;0.0;40702478.8;0.0;2099339.9;85.9;5261363.3;91.5;8118466.0;0.0;41220065.4;0.429;230.095;0.346;99.9;15454363.7;0.0;38473956.7;0.0;2879896.0;106.4;3029878.4;146.0;16884304.4;0.0;38897648.7;0.862;229.972;0.684
Mon Jun 14 02:01:02 2021;1623628862.380545100;234.9;28391974.1;0.0;115256372.0;0.0;6321384.5;282.3;13115540.5;367.3;33043432.7;0.0;116462059.7;0.640;49.940;102.9;9199353.9;0.0;38046115.7;0.0;2082877.5;90.0;5565024.7;136.7;11292064.9;0.0;38431389.0;0.695;229.916;0.753;31.8;5704434.2;0.0;40702478.8;0.0;2099339.9;85.8;5261364.7;91.5;8118467.5;0.0;41220065.4;0.429;230.161;0.347;100.3;15454365.3;0.0;38473956.7;0.0;2879896.0;106.5;3029880.2;146.3;16884306.8;0.0;38897648.7;0.860;230.000;0.685
Mon Jun 14 02:02:02 2021;1623628922.373131186;234.1;28391978.0;0.0;115256372.0;0.0;6321384.5;282.7;13115545.2;367.1;33043438.8;0.0;116462059.7;0.638;49.956;102.3;9199355.6;0.0;38046115.7;0.0;2082877.5;89.9;5565026.2;136.2;11292067.2;0.0;38431389.0;0.689;230.142;0.751;31.9;5704434.7;0.0;40702478.8;0.0;2099339.9;86.2;5261366.1;91.9;8118469.0;0.0;41220065.4;0.430;230.319;0.347;100.0;15454367.0;0.0;38473956.7;0.0;2879896.0;106.6;3029882.0;146.1;16884309.3;0.0;38897648.7;0.860;230.157;0.684
Mon Jun 14 02:03:02 2021;1623628982.873044412;233.7;28391982.0;0.0;115256372.0;0.0;6321384.5;283.2;13115550.0;367.2;33043445.0;0.0;116462059.7;0.636;49.953;101.8;9199357.3;0.0;38046115.7;0.0;2082877.5;90.1;5565027.7;136.0;11292069.5;0.0;38431389.0;0.686;230.085;0.749;32.0;5704435.3;0.0;40702478.8;0.0;2099339.9;86.4;5261367.6;92.1;8118470.6;0.0;41220065.4;0.430;230.326;0.348;99.9;15454368.7;0.0;38473956.7;0.0;2879896.0;106.7;3029883.8;146.2;16884311.7;0.0;38897648.7;0.858;230.131;0.683
Mon Jun 14 02:04:02 2021;1623629042.373119927;234.3;28391985.8;0.0;115256372.0;0.0;6321384.5;282.9;13115554.7;367.3;33043451.1;0.0;116462059.7;0.638;49.957;103.1;9199359.0;0.0;38046115.7;0.0;2082877.5;89.9;5565029.2;136.8;11292071.7;0.0;38431389.0;0.695;230.134;0.753;32.0;5704435.8;0.0;40702478.8;0.0;2099339.9;86.3;5261369.0;92.1;8118472.1;0.0;41220065.4;0.430;230.345;0.348;99.2;15454370.3;0.0;38473956.7;0.0;2879896.0;106.6;3029885.5;145.7;16884314.1;0.0;38897648.7;0.855;230.156;0.681
Mon Jun 14 02:05:02 2021;1623629102.324588143;234.1;28391989.7;0.0;115256372.0;0.0;6321384.5;282.7;13115559.4;367.1;33043457.2;0.0;116462059.7;0.638;49.953;102.2;9199360.7;0.0;38046115.7;0.0;2082877.5;90.2;5565030.7;136.3;11292074.0;0.0;38431389.0;0.689;230.140;0.750;31.7;5704436.3;0.0;40702478.8;0.0;2099339.9;86.1;5261370.4;91.8;8118473.6;0.0;41220065.4;0.430;230.349;0.346;100.1;15454372.0;0.0;38473956.7;0.0;2879896.0;106.4;3029887.3;146.1;16884316.6;0.0;38897648.7;0.860;230.165;0.685
Mon Jun 14 02:06:02 2021;1623629162.810248741;233.7;28391993.7;0.0;115256372.0;0.0;6321384.5;282.7;13115564.1;366.8;33043463.4;0.0;116462059.7;0.637;49.963;101.8;9199362.4;0.0;38046115.7;0.0;2082877.5;90.1;5565032.2;136.0;11292076.3;0.0;38431389.0;0.685;230.092;0.749;32.0;5704436.9;0.0;40702478.8;0.0;2099339.9;86.1;5261371.9;91.9;8118475.2;0.0;41220065.4;0.429;230.320;0.348;99.9;15454373.7;0.0;38473956.7;0.0;2879896.0;106.5;3029889.1;146.0;16884319.0;0.0;38897648.7;0.857;230.096;0.684
Mon Jun 14 02:07:02 2021;1623629222.296539027;234.7;28391997.6;0.0;115256372.0;0.0;6321384.5;282.8;13115568.8;367.5;33043469.4;0.0;116462059.7;0.639;49.963;103.3;9199364.1;0.0;38046115.7;0.0;2082877.5;90.2;5565033.7;137.1;11292078.5;0.0;38431389.0;0.697;230.081;0.753;31.8;5704437.4;0.0;40702478.8;0.0;2099339.9;86.2;5261373.3;91.9;8118476.7;0.0;41220065.4;0.429;230.296;0.346;99.7;15454375.3;0.0;38473956.7;0.0;2879896.0;106.4;3029890.9;145.8;16884321.4;0.0;38897648.7;0.857;230.014;0.684
Mon Jun 14 02:08:02 2021;1623629282.282399735;234.9;28392001.5;0.0;115256372.0;0.0;6321384.5;283.0;13115573.5;367.8;33043475.5;0.0;116462059.7;0.639;49.960;103.5;9199365.8;0.0;38046115.7;0.0;2082877.5;90.2;5565035.2;137.3;11292080.8;0.0;38431389.0;0.697;230.071;0.754;32.1;5704437.9;0.0;40702478.8;0.0;2099339.9;86.4;5261374.7;92.1;8118478.2;0.0;41220065.4;0.430;230.299;0.348;99.3;15454377.0;0.0;38473956.7;0.0;2879896.0;106.4;3029892.6;145.6;16884323.9;0.0;38897648.7;0.855;229.981;0.682
Mon Jun 14 02:09:02 2021;1623629342.273148482;235.9;28392005.4;0.0;115256372.0;0.0;6321384.5;282.4;13115578.2;368.0;33043481.7;0.0;116462059.7;0.641;49.951;102.6;9199367.6;0.0;38046115.7;0.0;2082877.5;89.9;5565036.7;136.5;11292083.1;0.0;38431389.0;0.691;230.061;0.752;31.9;5704438.5;0.0;40702478.8;0.0;2099339.9;86.1;5261376.2;91.8;8118479.8;0.0;41220065.4;0.429;230.235;0.348;101.4;15454378.7;0.0;38473956.7;0.0;2879896.0;106.4;3029894.4;147.0;16884326.3;0.0;38897648.7;0.863;230.007;0.690
Mon Jun 14 02:10:01 2021;1623629401.272828902;323.4;28392010.0;0.0;115256372.0;0.0;6321384.6;285.7;13115582.8;431.5;33043488.3;0.0;116462059.7;0.749;49.951;191.1;9199370.0;0.0;38046115.7;0.0;2082877.6;93.0;5565038.2;212.5;11292086.0;0.0;38431389.0;1.010;230.033;0.899;32.6;5704439.0;0.0;40702478.8;0.0;2099339.9;86.2;5261377.6;92.2;8118481.3;0.0;41220065.4;0.432;230.320;0.354;99.7;15454380.3;0.0;38473956.7;0.0;2879896.0;106.5;3029896.1;145.9;16884328.7;0.0;38897648.7;0.858;230.093;0.683
Mon Jun 14 02:11:01 2021;1623629461.274167839;316.2;28392015.3;0.0;115256372.0;0.0;6321384.6;287.1;13115587.6;427.1;33043495.4;0.0;116462059.7;0.740;49.965;183.7;9199373.1;0.0;38046115.7;0.0;2082877.6;94.4;5565039.7;206.5;11292089.5;0.0;38431389.0;0.982;230.248;0.890;32.4;5704439.5;0.0;40702478.8;0.0;2099339.9;86.3;5261379.0;92.2;8118482.8;0.0;41220065.4;0.431;230.553;0.352;100.0;15454382.0;0.0;38473956.7;0.0;2879896.0;106.5;3029897.9;146.1;16884331.1;0.0;38897648.7;0.856;230.278;0.685
Mon Jun 14 02:12:01 2021;1623629521.726752848;313.1;28392020.6;0.0;115256372.0;0.0;6321384.6;287.1;13115592.4;424.8;33043502.6;0.0;116462059.7;0.737;49.974;182.0;9199376.2;0.0;38046115.7;0.0;2082877.6;94.4;5565041.3;205.0;11292093.0;0.0;38431389.0;0.975;230.081;0.888;32.0;5704440.1;0.0;40702478.8;0.0;2099339.9;86.2;5261380.5;92.0;8118484.4;0.0;41220065.4;0.430;230.327;0.348;99.1;15454383.6;0.0;38473956.7;0.0;2879896.0;106.4;3029899.7;145.4;16884333.6;0.0;38897648.7;0.854;230.045;0.682
Mon Jun 14 02:13:01 2021;1623629581.712366599;284.1;28392025.5;0.0;115256372.0;0.0;6321384.6;287.1;13115597.2;403.9;33043509.5;0.0;116462059.7;0.703;49.980;152.2;9199379.0;0.0;38046115.7;0.0;2082877.6;94.3;5565042.9;179.0;11292096.1;0.0;38431389.0;0.871;230.055;0.850;32.1;5704440.6;0.0;40702478.8;0.0;2099339.9;86.3;5261381.9;92.0;8118485.9;0.0;41220065.4;0.430;230.335;0.349;99.9;15454385.3;0.0;38473956.7;0.0;2879896.0;106.6;3029901.5;146.0;16884336.0;0.0;38897648.7;0.858;230.096;0.684
Mon Jun 14 02:14:01 2021;1623629641.698797148;283.7;28392030.3;0.0;115256372.0;0.0;6321384.6;286.6;13115602.0;403.3;33043516.2;0.0;116462059.7;0.703;49.956;152.5;9199381.5;0.0;38046115.7;0.0;2082877.6;94.0;5565044.5;179.1;11292099.1;0.0;38431389.0;0.873;230.154;0.851;32.1;5704441.1;0.0;40702478.8;0.0;2099339.9;86.2;5261383.3;91.9;8118487.4;0.0;41220065.4;0.430;230.415;0.349;99.1;15454386.9;0.0;38473956.7;0.0;2879896.0;106.4;3029903.3;145.5;16884338.4;0.0;38897648.7;0.854;230.229;0.682
Mon Jun 14 02:15:01 2021;1623629701.684696125;303.4;28392035.3;0.0;115256372.0;0.0;6321384.6;287.3;13115606.8;417.8;33043523.2;0.0;116462059.7;0.726;49.997;152.4;9199384.1;0.0;38046115.7;0.0;2082877.6;94.6;5565046.0;179.4;11292102.1;0.0;38431389.0;0.874;230.314;0.849;52.0;5704442.0;0.0;40702478.8;0.0;2099339.9;85.8;5261384.8;100.3;8118489.1;0.0;41220065.4;0.521;230.599;0.518;99.1;15454388.6;0.0;38473956.7;0.0;2879896.0;106.8;3029905.1;145.7;16884340.9;0.0;38897648.7;0.854;230.423;0.680
Mon Jun 14 02:16:01 2021;1623629761.673133097;301.8;28392040.3;0.0;115256372.0;0.0;6321384.6;286.6;13115611.6;416.2;33043530.1;0.0;116462059.7;0.725;49.975;152.0;9199386.6;0.0;38046115.7;0.0;2082877.6;94.2;5565047.6;178.8;11292105.1;0.0;38431389.0;0.871;230.190;0.850;50.7;5704442.8;0.0;40702478.8;0.0;2099339.9;86.0;5261386.2;99.8;8118490.7;0.0;41220065.4;0.516;230.425;0.508;99.2;15454390.3;0.0;38473956.7;0.0;2879896.0;106.4;3029906.8;145.5;16884343.3;0.0;38897648.7;0.853;230.298;0.682
