"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 11:45:02 2021;1618652702.136117975;0.0;27545529.1;13086.3;107810644.3;354.0;6016939.4;0.0;12629258.2;0.0;32043024.0;13091.0;108949045.4;-1.000;50.017;0.0;8821186.9;4325.6;35688167.5;118.7;1963665.0;0.0;5405794.1;0.0;10864250.1;4327.2;36055041.8;18.987;228.218;-1.000;0.0;5441927.3;4650.1;38099212.5;33.6;2001917.4;0.0;5099350.3;0.0;7795126.8;4650.3;38592199.6;20.230;230.119;-1.000;0.0;15199355.0;4110.5;35940204.4;201.7;2767361.3;0.0;2840118.2;0.0;16551144.3;4115.5;36334730.9;17.892;230.413;-0.999
Sat Apr 17 11:46:02 2021;1618652762.130942782;0.0;27545529.1;11542.5;107810846.6;320.5;6016945.1;0.0;12629258.2;0.0;32043024.0;11547.0;108949247.7;-1.000;50.009;0.0;8821186.9;3786.7;35688234.2;116.9;1963667.0;0.0;5405794.1;0.0;10864250.1;3788.5;36055108.5;16.649;227.974;-1.000;0.0;5441927.3;4152.0;38099284.7;8.3;2001917.8;0.0;5099350.3;0.0;7795126.8;4152.0;38592271.8;18.091;229.815;-1.000;0.0;15199355.0;3603.9;35940267.7;195.4;2767364.5;0.0;2840118.2;0.0;16551144.3;3609.2;36334794.3;15.734;229.881;-0.999
Sat Apr 17 11:47:02 2021;1618652822.130889695;0.0;27545529.1;10834.6;107811032.2;289.2;6016950.2;0.0;12629258.2;0.0;32043024.0;10838.5;108949433.4;-1.000;50.001;0.0;8821186.9;3517.1;35688294.3;100.5;1963669.0;0.0;5405794.1;0.0;10864250.1;3518.5;36055168.7;15.487;227.678;-1.000;0.0;5441927.3;3919.2;38099352.0;10.8;2001917.9;0.0;5099350.3;0.0;7795126.8;3919.2;38592339.1;17.115;229.296;-1.000;0.0;15199355.0;3398.3;35940325.9;177.9;2767367.5;0.0;2840118.2;0.0;16551144.3;3402.9;36334852.6;14.815;230.255;-0.999
Sat Apr 17 11:48:02 2021;1618652882.591234003;0.0;27545529.1;10550.9;107811211.2;255.7;6016954.7;0.0;12629258.2;0.0;32043024.0;10554.0;108949612.4;-1.000;50.021;0.0;8821186.9;3443.6;35688352.6;91.7;1963670.7;0.0;5405794.1;0.0;10864250.1;3444.9;36055227.0;15.099;228.636;-1.000;0.0;5441927.3;3815.2;38099416.8;0.0;2001918.0;11.8;5099350.4;0.0;7795126.8;3815.2;38592404.0;16.688;228.923;-1.000;0.0;15199355.0;3292.1;35940381.8;175.8;2767370.3;0.0;2840118.2;0.0;16551144.3;3296.8;36334908.5;14.358;230.153;-0.999
Sat Apr 17 11:49:02 2021;1618652942.577686154;0.0;27545529.1;10565.5;107811386.6;260.3;6016959.3;0.0;12629258.2;0.0;32043024.0;10568.7;108949787.9;-1.000;50.020;0.0;8821186.9;3447.2;35688409.8;94.9;1963672.2;0.0;5405794.1;0.0;10864250.1;3448.5;36055284.3;15.143;228.196;-1.000;0.0;5441927.3;3812.2;38099480.2;4.0;2001918.1;0.0;5099350.4;0.0;7795126.8;3812.2;38592467.3;16.703;228.635;-1.000;0.0;15199355.0;3306.0;35940436.5;161.4;2767373.3;0.0;2840118.2;0.0;16551144.3;3310.0;36334963.4;14.428;230.007;-0.999
Sat Apr 17 11:50:02 2021;1618653002.064218356;0.0;27545529.1;11633.8;107811568.0;334.9;6016964.3;0.0;12629258.2;0.0;32043024.0;11638.6;108949969.4;-1.000;50.004;0.0;8821186.9;3799.8;35688469.1;112.1;1963673.9;0.0;5405794.1;0.0;10864250.1;3801.4;36055343.6;16.424;231.857;-1.000;0.0;5441927.3;4175.7;38099545.6;23.8;2001918.3;0.0;5099350.4;0.0;7795126.8;4175.8;38592532.7;17.969;232.677;-1.000;0.0;15199355.0;3658.3;35940493.3;199.0;2767376.4;0.0;2840118.2;0.0;16551144.3;3663.8;36335020.2;15.696;233.924;-0.999
Sat Apr 17 11:51:02 2021;1618653062.049324499;0.0;27545529.1;11521.7;107811745.0;420.7;6016970.9;0.0;12629258.2;0.0;32043024.0;11529.3;108950146.5;-0.999;50.013;0.0;8821186.9;4456.7;35688538.1;128.1;1963676.0;0.0;5405794.1;0.0;10864250.1;4458.5;36055412.7;19.527;228.656;-1.000;0.0;5441927.3;2747.4;38099586.9;55.8;2001919.1;0.0;5099350.4;0.0;7795126.8;2747.9;38592574.0;12.068;228.397;-1.000;0.0;15199355.0;4317.6;35940560.0;236.8;2767380.2;0.0;2840118.2;0.0;16551144.3;4324.1;36335087.0;18.758;230.884;-0.998
Sat Apr 17 11:52:02 2021;1618653122.036259350;0.0;27545529.1;12136.3;107811943.9;394.7;6016977.9;0.0;12629258.2;0.0;32043024.0;12142.7;108950345.6;-0.999;50.029;0.0;8821186.9;4641.8;35688614.7;132.3;1963678.3;0.0;5405794.1;0.0;10864250.1;4643.7;36055489.3;20.343;228.560;-1.000;0.0;5441927.3;2968.6;38099634.7;56.1;2001919.9;0.0;5099350.4;0.0;7795126.8;2969.1;38592621.9;12.985;229.369;-1.000;0.0;15199355.0;4525.9;35940634.5;206.3;2767384.1;0.0;2840118.2;0.0;16551144.3;4530.6;36335161.6;19.611;231.382;-0.999
Sat Apr 17 11:53:02 2021;1618653182.030853874;0.0;27545529.1;10436.7;107812126.2;398.7;6016985.1;0.0;12629258.2;0.0;32043024.0;10444.3;108950528.0;-0.999;50.015;0.0;8821186.9;4450.1;35688690.9;122.6;1963680.5;0.0;5405794.1;0.0;10864250.1;4451.8;36055565.5;19.220;231.971;-1.000;0.0;5441927.5;1675.2;38099667.1;42.1;2001920.9;0.0;5099350.4;0.0;7795127.0;1675.8;38592654.3;7.292;231.964;-1.000;0.0;15199355.0;4311.3;35940708.4;234.0;2767388.0;0.0;2840118.2;0.0;16551144.3;4317.7;36335235.6;18.473;234.119;-0.999
Sat Apr 17 11:54:02 2021;1618653242.030775666;0.0;27545529.1;9326.0;107812292.1;575.5;6016992.2;0.0;12629258.2;0.0;32043024.0;9343.8;108950694.0;-0.998;49.999;0.0;8821186.9;3907.5;35688761.9;302.8;1963683.0;0.0;5405794.1;0.0;10864250.1;3919.2;36055636.5;17.175;228.591;-0.997;0.0;5441927.5;1460.2;38099693.1;46.3;2001921.6;0.0;5099350.4;0.0;7795127.0;1460.9;38592680.3;6.473;228.312;-0.999;0.0;15199355.0;3958.3;35940777.2;226.4;2767391.9;0.0;2840118.2;0.0;16551144.3;3964.8;36335304.6;17.226;230.637;-0.998
Sat Apr 17 11:55:02 2021;1618653302.031378383;0.0;27545529.1;8114.9;107812437.2;547.9;6017001.6;0.0;12629258.2;0.0;32043024.0;8133.4;108950839.5;-0.998;49.996;0.0;8821186.9;3518.8;35688823.7;297.7;1963688.0;0.0;5405794.1;0.0;10864250.1;3531.4;36055698.5;15.256;231.994;-0.996;0.0;5441927.5;1020.1;38099713.8;27.4;2001922.3;0.0;5099350.4;0.0;7795127.0;1020.4;38592701.0;4.498;231.557;-1.000;0.0;15199355.0;3576.0;35940840.0;222.8;2767395.6;0.0;2840118.2;0.0;16551144.3;3582.9;36335367.4;15.352;233.968;-0.998
Sat Apr 17 11:56:01 2021;1618653361.979548948;0.0;27545529.1;7558.9;107812567.1;518.0;6017010.3;0.0;12629258.2;0.0;32043024.0;7576.6;108950969.6;-0.998;50.014;0.0;8821186.9;3290.1;35688880.2;285.3;1963692.8;0.0;5405794.1;0.0;10864250.1;3302.4;36055755.3;14.570;227.220;-0.996;0.0;5441927.5;904.5;38099729.6;30.5;2001922.7;0.0;5099350.4;0.0;7795127.0;905.1;38592716.8;4.064;227.862;-0.999;0.0;15199355.0;3364.3;35940897.5;202.2;2767399.1;0.0;2840118.2;0.0;16551144.3;3370.4;36335425.1;14.671;230.327;-0.998
Sat Apr 17 11:57:01 2021;1618653421.965791780;0.0;27545529.1;7461.0;107812691.1;501.9;6017018.7;0.0;12629258.2;0.0;32043024.0;7477.8;108951093.9;-0.998;50.014;0.0;8821186.9;3364.8;35688935.7;271.0;1963697.6;0.0;5405794.1;0.0;10864250.1;3375.7;36055811.0;14.586;231.971;-0.997;0.0;5441927.5;784.1;38099742.8;15.3;2001923.0;0.0;5099350.4;0.0;7795127.0;784.3;38592730.0;3.498;231.042;-1.000;0.0;15199355.0;3312.0;35940952.8;215.6;2767402.5;0.0;2840118.2;0.0;16551144.3;3319.0;36335480.5;14.234;233.866;-0.998
Sat Apr 17 11:58:02 2021;1618653482.450763009;0.0;27545529.1;7424.9;107812817.9;503.9;6017027.3;0.0;12629258.2;0.0;32043024.0;7442.0;108951221.0;-0.998;50.022;0.0;8821186.9;3350.1;35688992.3;279.5;1963702.2;0.0;5405794.1;0.0;10864250.1;3361.7;36055867.8;14.509;232.232;-0.997;0.0;5441927.5;768.2;38099757.0;14.0;2001923.5;0.0;5099350.4;0.0;7795127.0;768.3;38592744.2;3.436;230.740;-1.000;0.0;15199355.0;3306.6;35941008.7;210.5;2767405.9;0.0;2840118.2;0.0;16551144.3;3313.3;36335536.5;14.190;234.142;-0.998
Sat Apr 17 11:59:01 2021;1618653541.937804772;0.0;27545529.3;1945.9;107812910.5;3402.6;6017043.0;0.0;12629258.2;0.0;32043024.6;3919.7;108951318.4;-0.496;50.029;0.0;8821186.9;2313.6;35689044.8;1378.2;1963709.6;0.0;5405794.1;0.0;10864250.1;2693.0;36055921.4;11.824;228.412;-0.859;2159.7;5441941.6;0.0;38099762.7;890.8;2001926.0;0.0;5099350.4;2336.2;7795141.6;0.0;38592749.9;10.374;225.828;0.924;0.0;15199355.0;1792.0;35941057.2;1133.6;2767411.7;0.0;2840118.2;0.0;16551144.3;2120.4;36335585.9;9.248;230.409;-0.845
Sat Apr 17 12:00:02 2021;1618653602.430991179;262.6;27545531.6;0.0;107812923.5;3608.2;6017101.7;0.0;12629258.2;3617.7;32043059.0;0.0;108951346.1;0.073;49.985;0.0;8821186.9;224.9;35689063.1;1425.7;1963733.2;0.0;5405794.1;0.0;10864250.1;1443.4;36055954.0;6.311;230.907;-0.156;2287.9;5441979.0;0.0;38099762.7;950.9;2001941.4;0.0;5099350.4;2477.6;7795182.0;0.0;38592749.9;10.816;229.652;0.923;0.0;15199355.0;1800.4;35941087.1;1231.6;2767431.5;0.0;2840118.2;0.0;16551144.3;2181.4;36335621.7;9.375;233.968;-0.825
Sat Apr 17 12:01:02 2021;1618653662.430862968;0.0;27545531.7;4725.8;107812997.7;3527.2;6017159.6;0.0;12629258.2;0.0;32043060.5;5897.0;108951440.0;-0.801;49.987;0.0;8821186.9;203.8;35689067.7;1355.2;1963755.5;0.0;5405794.1;0.0;10864250.1;1370.4;36055976.8;6.047;229.423;-0.149;0.0;5441980.4;2698.3;38099802.4;963.9;2001957.1;0.0;5099350.4;0.0;7795184.8;2865.3;38592791.9;12.338;232.717;-0.942;0.0;15199355.0;1823.8;35941118.2;1208.1;2767451.4;0.0;2840118.2;0.0;16551144.3;2187.6;36335658.7;9.475;232.255;-0.834
Sat Apr 17 12:02:01 2021;1618653721.930852222;0.0;27545531.7;4409.2;107813072.3;3436.2;6017218.8;0.0;12629258.2;0.0;32043060.5;5590.0;108951535.3;-0.789;49.972;0.0;8821186.9;134.1;35689069.8;1322.3;1963778.1;0.0;5405794.1;0.0;10864250.1;1329.1;36055999.6;5.926;226.938;-0.101;0.0;5441980.4;2574.1;38099846.0;941.3;2001973.3;0.0;5099350.4;0.0;7795184.8;2740.8;38592838.4;12.017;228.634;-0.939;0.0;15199355.0;1701.0;35941147.1;1172.6;2767471.7;0.0;2840118.2;0.0;16551144.3;2066.0;36335694.0;9.048;229.520;-0.823
Sat Apr 17 12:03:02 2021;1618653782.383078007;0.0;27545531.7;3543.7;107813135.1;4842.0;6017287.2;0.0;12629258.2;0.0;32043060.5;6000.2;108951629.8;-0.591;49.971;166.7;8821189.6;0.0;35689071.0;1788.0;1963803.9;0.0;5405794.1;1795.7;10864263.8;0.0;36056011.9;7.869;229.713;0.093;0.0;5441980.4;2288.2;38099885.5;1392.9;2001992.5;0.0;5099350.4;0.0;7795184.8;2678.9;38592882.7;11.581;231.805;-0.854;0.0;15199355.0;1422.1;35941171.9;1661.1;2767495.2;0.0;2840118.2;0.0;16551144.3;2186.7;36335728.7;9.449;232.649;-0.650
Sat Apr 17 12:04:02 2021;1618653842.365924262;0.0;27545531.7;6548.1;107813212.7;3568.0;6017348.4;0.0;12629258.2;0.0;32043060.5;7457.1;108951729.3;-0.878;50.000;0.0;8821189.9;2190.9;35689079.1;1402.3;1963827.4;0.0;5405794.1;0.0;10864266.8;2601.2;36056036.5;11.287;231.249;-0.842;0.0;5441980.4;2635.6;38099927.9;966.3;2002009.1;0.0;5099350.4;0.0;7795184.8;2807.1;38592928.3;12.140;231.784;-0.939;0.0;15199355.0;1721.6;35941199.4;1199.4;2767516.2;0.0;2840118.2;0.0;16551144.3;2098.2;36335763.4;9.059;232.823;-0.821
Sat Apr 17 12:05:02 2021;1618653902.351578967;0.0;27545531.7;6811.5;107813324.6;3565.7;6017408.1;0.0;12629258.2;0.0;32043060.5;7688.4;108951856.2;-0.886;49.991;0.0;8821189.9;2275.3;35689116.4;1402.9;1963850.8;0.0;5405794.1;0.0;10864266.8;2673.1;36056080.6;11.633;230.398;-0.851;0.0;5441980.4;2725.8;38099972.9;969.9;2002025.3;0.0;5099350.4;0.0;7795184.8;2893.3;38592976.1;12.501;231.974;-0.942;0.0;15199355.0;1810.3;35941228.9;1192.9;2767536.4;0.0;2840118.2;0.0;16551144.3;2168.0;36335799.2;9.343;233.144;-0.835
Sat Apr 17 12:06:02 2021;1618653962.337980706;0.0;27545531.7;6811.7;107813438.0;3465.6;6017467.1;0.0;12629258.2;0.0;32043060.5;7642.6;108951984.0;-0.891;49.990;0.0;8821189.9;2271.9;35689154.3;1372.5;1963873.9;0.0;5405794.1;0.0;10864266.8;2654.2;36056125.0;11.744;226.749;-0.856;0.0;5441980.4;2718.5;38100018.3;938.2;2002041.4;0.0;5099350.4;0.0;7795184.8;2875.8;38593024.3;12.618;228.392;-0.945;0.0;15199355.0;1821.4;35941259.0;1155.0;2767556.2;0.0;2840118.2;0.0;16551144.3;2156.7;36335835.2;9.441;229.578;-0.845
Sat Apr 17 12:07:02 2021;1618654022.330531908;0.0;27545531.7;7306.7;107813554.4;3661.6;6017526.8;0.0;12629258.2;0.0;32043060.5;8172.9;108952114.8;-0.894;50.002;0.0;8821189.9;2434.1;35689193.1;1427.0;1963897.2;0.0;5405794.1;0.0;10864266.8;2821.5;36056170.3;12.255;230.869;-0.863;0.0;5441980.4;2891.5;38100064.7;1004.0;2002057.7;0.0;5099350.4;0.0;7795184.8;3060.8;38593073.5;13.195;232.359;-0.945;0.0;15199355.0;1981.2;35941290.2;1230.6;2767576.1;0.0;2840118.2;0.0;16551144.3;2332.3;36335872.2;10.039;233.361;-0.849
Sat Apr 17 12:08:02 2021;1618654082.330507149;0.0;27545531.7;11635.0;107813717.4;510.4;6017556.8;0.0;12629258.2;0.0;32043060.5;11646.2;108952283.4;-0.999;50.024;0.0;8821189.9;3849.1;35689247.2;293.9;1963909.9;0.0;5405794.1;0.0;10864266.8;3860.3;36056226.9;16.871;229.283;-0.997;0.0;5441980.4;4295.4;38100126.3;24.4;2002065.1;0.0;5099350.4;0.0;7795184.8;4295.5;38593136.2;18.759;229.283;-1.000;0.0;15199355.0;3490.6;35941337.6;192.1;2767586.2;0.0;2840118.2;0.0;16551144.3;3495.8;36335921.8;15.208;230.385;-0.998
Sat Apr 17 12:09:02 2021;1618654142.330843810;0.0;27545531.7;9551.5;107813901.2;565.7;6017565.9;0.0;12629258.2;0.0;32043060.5;9568.2;108952467.5;-0.998;49.998;0.0;8821189.9;3758.9;35689311.1;308.2;1963914.9;0.0;5405794.1;0.0;10864266.8;3771.5;36056291.0;16.519;228.764;-0.997;0.0;5441980.4;2093.4;38100185.4;41.4;2002065.7;0.0;5099350.4;0.0;7795184.8;2093.8;38593195.3;9.234;227.946;-1.000;0.0;15199355.0;3699.2;35941398.3;216.1;2767589.7;0.0;2840118.2;0.0;16551144.3;3705.5;36335982.6;16.101;230.599;-0.998
Sat Apr 17 12:10:02 2021;1618654202.281915614;0.0;27545531.7;9988.7;107814063.6;370.3;6017573.4;0.0;12629258.2;0.0;32043060.5;9995.6;108952630.0;-0.999;49.985;0.0;8821189.9;3948.4;35689375.3;113.3;1963917.9;0.0;5405794.1;0.0;10864266.8;3950.0;36056355.3;17.262;229.193;-1.000;0.0;5441980.4;2248.9;38100221.4;39.5;2002066.5;0.0;5099350.4;0.0;7795184.8;2249.2;38593231.3;9.854;229.237;-1.000;0.0;15199355.0;3791.5;35941460.5;217.5;2767593.3;0.0;2840118.2;0.0;16551144.3;3797.7;36336044.9;16.520;230.303;-0.998
Sat Apr 17 12:11:02 2021;1618654262.268838624;0.0;27545531.7;10477.9;107814234.3;411.5;6017579.3;0.0;12629258.2;0.0;32043060.5;10486.0;108952800.8;-0.999;49.982;0.0;8821189.9;4153.3;35689442.8;124.8;1963919.6;0.0;5405794.1;0.0;10864266.8;4155.2;36056422.9;18.199;228.708;-1.000;0.0;5441980.4;2391.0;38100260.2;62.3;2002067.2;0.0;5099350.4;0.0;7795184.8;2391.8;38593270.1;10.495;228.882;-1.000;0.0;15199355.0;3933.6;35941524.9;224.4;2767596.8;0.0;2840118.2;0.0;16551144.3;3940.0;36336109.5;17.075;231.216;-0.998
Sat Apr 17 12:12:02 2021;1618654322.253656866;0.0;27545531.7;13047.5;107814427.1;367.2;6017585.4;0.0;12629258.2;0.0;32043060.5;13052.7;108952993.8;-1.000;50.007;0.0;8821189.9;4247.7;35689511.9;131.5;1963921.5;0.0;5405794.1;0.0;10864266.8;4249.8;36056492.0;18.614;228.654;-1.000;0.0;5441980.4;4674.4;38100317.9;36.0;2002067.8;0.0;5099350.4;0.0;7795184.8;4674.6;38593327.8;20.299;230.535;-1.000;0.0;15199355.0;4125.4;35941591.0;199.7;2767600.4;0.0;2840118.2;0.0;16551144.3;4130.2;36336175.6;17.894;231.218;-0.999
Sat Apr 17 12:13:02 2021;1618654382.239209952;0.0;27545531.7;13689.8;107814653.8;1717.0;6017601.0;0.0;12629258.2;0.0;32043060.5;13797.1;108953221.3;-0.992;49.997;0.0;8821189.9;4542.5;35689586.7;574.3;1963926.6;0.0;5405794.1;0.0;10864266.8;4578.7;36056567.0;19.918;230.210;-0.992;0.0;5441980.4;4839.8;38100398.4;490.9;2002071.7;0.0;5099350.4;0.0;7795184.8;4864.6;38593408.5;21.135;230.453;-0.995;0.0;15199355.0;4307.5;35941662.4;651.8;2767607.1;0.0;2840118.2;0.0;16551144.3;4356.6;36336247.4;18.861;231.342;-0.989
Sat Apr 17 12:14:02 2021;1618654442.230585142;0.0;27545531.7;15704.5;107814897.7;542.0;6017612.4;0.0;12629258.2;0.0;32043060.5;15713.8;108953465.6;-0.999;50.005;0.0;8821189.9;5198.3;35689667.5;181.5;1963930.2;0.0;5405794.1;0.0;10864266.8;5201.4;36056648.1;22.619;230.280;-0.999;0.0;5441980.4;5529.7;38100484.4;82.4;2002074.0;0.0;5099350.4;0.0;7795184.8;5530.3;38593494.6;24.018;230.498;-1.000;0.0;15199355.0;4976.5;35941739.4;278.1;2767612.4;0.0;2840118.2;0.0;16551144.3;4984.3;36336324.7;21.595;231.132;-0.998
Sat Apr 17 12:15:02 2021;1618654502.231524542;0.0;27545531.7;18076.7;107815165.3;0.0;6017615.8;204.6;12629259.4;0.0;32043060.5;18077.9;108953733.3;-1.000;50.012;0.0;8821189.9;7008.7;35689768.7;0.0;1963931.1;103.8;5405794.7;0.0;10864266.8;7009.5;36056749.2;30.382;230.912;-1.000;0.0;5441980.4;4228.0;38100553.0;0.0;2002074.4;137.9;5099351.3;0.0;7795184.8;4230.3;38593563.2;18.381;230.594;-0.999;0.0;15199355.0;6840.0;35941837.3;37.1;2767615.0;0.0;2840118.3;0.0;16551144.3;6840.1;36336422.6;29.375;233.050;-1.000
Sat Apr 17 12:16:02 2021;1618654562.231538385;0.0;27545531.7;27050.0;107815545.6;0.0;6017615.8;1251.0;12629270.9;0.0;32043060.5;27078.9;108954113.8;-0.999;50.013;0.0;8821189.9;10005.3;35689911.9;0.0;1963931.1;462.1;5405799.1;0.0;10864266.8;10016.0;36056892.5;43.011;233.045;-0.999;0.0;5441980.4;7230.2;38100649.8;0.0;2002074.4;500.2;5099356.4;0.0;7795184.8;7247.5;38593660.2;31.161;232.859;-0.998;0.0;15199355.0;9814.5;35941977.5;0.0;2767615.0;288.7;2840120.4;0.0;16551144.3;9818.7;36336562.9;41.996;233.965;-1.000
Sat Apr 17 12:17:02 2021;1618654622.183011092;0.0;27545531.7;23881.1;107815926.5;574.0;6017619.7;0.0;12629277.3;0.0;32043060.5;23888.0;108954494.8;-1.000;50.005;0.0;8821189.9;8986.1;35690055.5;202.8;1963932.3;0.0;5405801.5;0.0;10864266.8;8988.4;36057036.2;38.681;232.512;-1.000;0.0;5441980.4;6180.6;38100747.2;98.5;2002075.3;0.0;5099359.3;0.0;7795184.8;6181.4;38593757.6;26.654;232.165;-1.000;0.0;15199355.0;8714.4;35942117.4;272.7;2767616.9;0.0;2840121.5;0.0;16551144.3;8718.7;36336702.9;37.404;233.252;-1.000
Sat Apr 17 12:18:02 2021;1618654682.168714988;0.0;27545531.7;25175.7;107816311.4;0.0;6017622.6;951.3;12629287.0;0.0;32043060.5;25193.6;108954879.9;-0.999;50.026;0.0;8821189.9;9413.7;35690200.9;0.0;1963933.2;336.4;5405805.0;0.0;10864266.8;9419.8;36057181.6;40.517;232.618;-0.999;0.0;5441980.4;6600.7;38100845.6;0.0;2002076.0;395.1;5099363.6;0.0;7795184.8;6612.5;38593856.2;28.465;232.543;-0.998;0.0;15199355.0;9161.2;35942258.4;0.0;2767618.2;219.7;2840123.4;0.0;16551144.3;9163.9;36336843.9;39.249;233.631;-1.000
Sat Apr 17 12:19:02 2021;1618654742.155059364;0.0;27545531.7;24011.3;107816665.4;0.0;6017622.6;808.7;12629297.4;0.0;32043060.5;24024.9;108955234.1;-0.999;50.011;0.0;8821189.9;9773.3;35690347.2;0.0;1963933.2;304.1;5405809.0;0.0;10864266.8;9778.0;36057328.0;41.953;233.220;-1.000;0.0;5441980.4;4796.3;38100911.3;0.0;2002076.0;326.3;5099368.3;0.0;7795184.8;4807.4;38593922.1;20.799;231.736;-0.998;0.0;15199355.0;9441.7;35942400.5;0.0;2767618.2;178.2;2840125.0;0.0;16551144.3;9443.4;36336985.9;40.310;234.503;-1.000
Sat Apr 17 12:20:02 2021;1618654802.140668149;0.0;27545531.7;21175.3;107817085.9;0.0;6017622.6;663.4;12629315.2;0.0;32043060.5;21185.7;108955655.0;-1.000;50.028;0.0;8821189.9;8721.6;35690516.0;0.0;1963933.3;251.1;5405815.6;0.0;10864266.8;8725.2;36057496.9;37.571;232.392;-1.000;0.0;5441980.4;3921.5;38100998.3;0.0;2002076.0;292.3;5099375.4;0.0;7795184.8;3932.4;38594009.3;17.059;231.123;-0.997;0.0;15199355.0;8532.2;35942565.2;0.0;2767618.2;120.0;2840129.2;0.0;16551144.3;8533.1;36337150.8;36.537;233.733;-1.000
Sat Apr 17 12:21:02 2021;1618654862.131514099;0.0;27545531.7;18269.6;107817440.2;0.0;6017622.6;534.1;12629324.6;0.0;32043060.5;18277.4;108956009.4;-1.000;50.016;0.0;8821189.9;7061.3;35690650.4;0.0;1963933.3;185.9;5405819.1;0.0;10864266.8;7063.7;36057631.4;30.593;231.112;-1.000;0.0;5441980.4;4356.2;38101087.2;0.0;2002076.0;234.9;5099379.8;0.0;7795184.8;4362.5;38594098.3;18.938;230.874;-0.999;0.0;15199355.0;6852.1;35942696.2;0.0;2767618.3;113.3;2840130.9;0.0;16551144.3;6853.0;36337281.8;29.528;232.337;-1.000
Sat Apr 17 12:22:02 2021;1618654922.130855571;0.0;27545531.7;15373.3;107817685.4;0.0;6017623.7;59.2;12629325.3;0.0;32043060.5;15373.4;108956254.7;-1.000;50.006;0.0;8821189.9;6080.4;35690748.4;0.0;1963933.5;7.0;5405819.4;0.0;10864266.8;6080.4;36057729.3;26.442;230.269;-1.000;0.0;5441980.4;3420.1;38101140.4;0.0;2002076.0;110.1;5099380.9;0.0;7795184.8;3421.8;38594151.6;14.921;230.024;-0.999;0.0;15199355.0;5872.8;35942790.3;57.8;2767619.9;0.0;2840131.0;0.0;16551144.3;5873.1;36337375.9;25.395;231.566;-1.000
Sat Apr 17 12:23:02 2021;1618654982.130673867;0.0;27545531.7;12104.0;107817925.8;359.8;6017628.4;0.0;12629326.4;0.0;32043060.5;12109.3;108956495.2;-1.000;50.028;0.0;8821189.9;4692.8;35690836.1;121.5;1963935.1;0.0;5405819.7;0.0;10864266.8;4694.4;36057817.1;20.507;229.244;-1.000;0.0;5441980.4;2953.8;38101209.1;35.4;2002076.6;0.0;5099381.7;0.0;7795184.8;2954.0;38594220.3;12.908;229.540;-1.000;0.0;15199355.0;4457.4;35942874.2;202.9;2767622.6;0.0;2840131.1;0.0;16551144.3;4462.0;36337459.8;19.382;230.646;-0.999
Sat Apr 17 12:24:02 2021;1618655042.584401055;0.0;27545531.7;12267.7;107818128.8;375.3;6017634.2;0.0;12629326.4;0.0;32043060.5;12273.5;108956698.2;-1.000;50.011;0.0;8821189.9;4734.9;35690914.7;113.0;1963937.1;0.0;5405819.7;0.0;10864266.8;4736.3;36057895.7;20.745;228.691;-1.000;0.0;5441980.4;3025.4;38101258.7;56.9;2002077.1;0.0;5099381.7;0.0;7795184.8;3026.0;38594269.9;13.248;229.105;-1.000;0.0;15199355.0;4507.4;35942948.9;205.3;2767625.9;0.0;2840131.1;0.0;16551144.3;4512.1;36337534.6;19.629;230.303;-0.999
