"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 13:14:01 2021;1618398841.945566307;0.0;27449622.6;31585.1;107476436.1;0.0;5977530.8;1043.5;12611747.9;0.0;31937419.3;31602.3;108609243.7;-0.999;50.017;0.0;8786391.4;10327.8;35577530.3;0.0;1949928.3;375.9;5399184.2;0.0;10826125.9;10334.7;35942248.7;44.250;233.707;-0.999;0.0;5404400.8;10574.0;37987423.4;0.0;1987925.8;340.5;5094340.5;0.0;7753708.0;10579.5;38478416.2;45.404;233.133;-0.999;0.0;15170900.0;10683.3;35823552.0;0.0;2754858.7;327.1;2833405.4;0.0;16518798.0;10688.3;36215829.1;45.882;233.033;-1.000
Wed Apr 14 13:15:02 2021;1618398902.433725816;0.0;27449622.6;31587.8;107476967.4;0.0;5977530.8;1050.5;12611765.7;0.0;31937419.3;31605.2;108609775.2;-0.999;50.015;0.0;8786391.4;10333.0;35577704.1;0.0;1949928.3;388.6;5399190.9;0.0;10826125.9;10340.3;35942422.5;43.584;237.431;-0.999;0.0;5404400.8;10586.3;37987601.4;0.0;1987925.8;346.9;5094346.2;0.0;7753708.0;10592.0;38478594.3;44.768;236.775;-0.999;0.0;15170900.0;10668.4;35823731.6;0.0;2754858.7;314.9;2833410.8;0.0;16518798.0;10673.1;36216008.8;45.209;236.184;-1.000
Wed Apr 14 13:16:01 2021;1618398961.930833933;0.0;27449622.6;31607.7;107477489.7;0.0;5977530.8;988.4;12611782.3;0.0;31937419.3;31623.2;108610297.8;-1.000;49.989;0.0;8786391.4;10327.2;35577874.8;0.0;1949928.3;333.7;5399197.0;0.0;10826125.9;10332.5;35942593.4;43.625;237.048;-0.999;0.0;5404400.8;10592.7;37987776.5;0.0;1987925.8;336.4;5094351.6;0.0;7753708.0;10598.1;38478769.4;44.837;236.535;-0.999;0.0;15170900.0;10687.8;35823908.1;0.0;2754858.7;318.3;2833415.9;0.0;16518798.0;10692.6;36216185.3;45.273;236.289;-1.000
Wed Apr 14 13:17:01 2021;1618399021.931220983;0.0;27449622.6;31570.9;107478015.9;0.0;5977530.8;996.8;12611798.9;0.0;31937419.3;31586.7;108610824.3;-1.000;49.992;0.0;8786391.4;10323.4;35578046.8;0.0;1949928.3;369.6;5399203.1;0.0;10826125.9;10330.0;35942765.4;43.647;236.845;-0.999;0.0;5404400.8;10578.5;37987952.9;0.0;1987925.8;320.9;5094356.9;0.0;7753708.0;10583.4;38478945.9;44.807;236.339;-1.000;0.0;15170900.0;10669.0;35824086.0;0.0;2754858.7;306.3;2833421.0;0.0;16518798.0;10673.4;36216363.3;45.235;236.056;-1.000
Wed Apr 14 13:18:01 2021;1618399081.930620285;0.0;27449622.6;31532.2;107478541.9;0.0;5977530.8;964.1;12611814.9;0.0;31937419.3;31547.0;108611350.6;-1.000;49.987;0.0;8786391.4;10295.4;35578218.8;0.0;1949928.3;326.2;5399209.1;0.0;10826125.9;10300.6;35942937.5;43.365;237.738;-0.999;0.0;5404400.8;10572.2;37988129.2;0.0;1987925.8;333.8;5094362.2;0.0;7753708.0;10577.5;38479122.3;44.658;237.154;-1.000;0.0;15170900.0;10664.6;35824263.7;0.0;2754858.7;304.1;2833425.9;0.0;16518798.0;10668.9;36216541.0;45.079;236.789;-1.000
Wed Apr 14 13:19:01 2021;1618399141.884502119;0.0;27449622.6;31538.6;107479068.0;0.0;5977530.8;892.7;12611830.1;0.0;31937419.3;31551.2;108611876.8;-1.000;49.981;0.0;8786391.4;10308.2;35578390.7;0.0;1949928.3;318.5;5399214.7;0.0;10826125.9;10313.1;35943109.6;44.091;234.161;-1.000;0.0;5404400.8;10577.4;37988305.6;0.0;1987925.8;294.9;5094367.1;0.0;7753708.0;10581.5;38479298.8;45.312;233.671;-1.000;0.0;15170900.0;10652.9;35824441.4;0.0;2754858.7;279.3;2833430.5;0.0;16518798.0;10656.6;36216718.8;45.699;233.300;-1.000
Wed Apr 14 13:20:01 2021;1618399201.872260202;0.0;27449622.6;31636.0;107479592.5;0.0;5977530.8;1007.7;12611845.1;0.0;31937419.3;31652.1;108612401.6;-0.999;49.992;0.0;8786391.4;10293.7;35578561.4;0.0;1949928.4;369.7;5399220.1;0.0;10826125.9;10300.3;35943280.4;43.957;234.504;-0.999;0.0;5404400.8;10645.1;37988481.9;0.0;1987925.8;344.5;5094372.0;0.0;7753708.0;10650.6;38479475.1;45.541;234.017;-0.999;0.0;15170900.0;10697.3;35824618.9;0.0;2754858.7;293.4;2833435.2;0.0;16518798.0;10701.3;36216896.4;45.846;233.510;-1.000
Wed Apr 14 13:21:01 2021;1618399261.860617160;0.0;27449622.6;5135.1;107479835.2;551.3;5977535.9;0.0;12611853.8;0.0;31937419.3;5164.6;108612644.9;-0.994;50.013;0.0;8786391.4;1460.4;35578638.2;160.6;1949929.8;0.0;5399223.3;0.0;10826125.9;1469.2;35943357.4;6.604;230.057;-0.994;0.0;5404400.8;1816.3;37988564.3;185.2;1987927.6;0.0;5094374.8;0.0;7753708.0;1825.7;38479557.8;8.057;228.952;-0.995;0.0;15170900.0;1858.5;35824702.4;205.5;2754860.5;0.0;2833437.9;0.0;16518798.0;1869.8;36216980.1;8.240;228.750;-0.994
Wed Apr 14 13:22:01 2021;1618399321.848278377;0.0;27449622.6;32287.1;107480160.5;0.0;5977542.4;1614.8;12611862.8;0.0;31937419.3;32327.5;108612970.8;-0.999;50.023;0.0;8786391.4;10427.2;35578740.8;0.0;1949933.2;442.9;5399225.9;0.0;10826125.9;10436.6;35943460.2;44.020;237.274;-0.999;0.0;5404400.8;10898.3;37988675.0;0.0;1987929.3;597.6;5094378.1;0.0;7753708.0;10914.6;38479668.7;46.114;236.835;-0.999;0.0;15170900.0;10961.6;35824814.4;0.0;2754862.2;574.3;2833441.2;0.0;16518798.0;10976.7;36217092.3;46.485;236.240;-0.999
Wed Apr 14 13:23:01 2021;1618399381.836083141;0.0;27449622.6;31464.4;107480687.7;0.0;5977542.4;825.6;12611876.6;0.0;31937419.3;31475.2;108613498.2;-1.000;50.009;0.0;8786391.4;10151.2;35578910.8;0.0;1949933.2;172.8;5399228.9;0.0;10826125.9;10152.7;35943630.2;42.826;237.247;-1.000;0.0;5404400.8;10601.5;37988852.9;0.0;1987929.3;336.5;5094383.6;0.0;7753708.0;10606.9;38479846.6;44.801;236.899;-0.999;0.0;15170900.0;10711.6;35824993.7;0.0;2754862.2;316.2;2833446.6;0.0;16518798.0;10716.3;36217271.7;45.263;236.882;-1.000
Wed Apr 14 13:24:01 2021;1618399441.830832829;0.0;27449622.6;31335.5;107481211.1;0.0;5977542.4;792.4;12611890.1;0.0;31937419.3;31345.5;108614021.8;-1.000;50.029;0.0;8786391.4;10086.7;35579079.5;0.0;1949933.2;177.4;5399231.6;0.0;10826125.9;10088.3;35943798.9;42.644;236.782;-1.000;0.0;5404400.8;10570.1;37989029.4;0.0;1987929.3;314.5;5094388.8;0.0;7753708.0;10574.7;38480023.2;44.731;236.533;-1.000;0.0;15170900.0;10678.7;35825172.0;0.0;2754862.2;300.6;2833452.1;0.0;16518798.0;10682.9;36217450.1;45.142;236.752;-1.000
Wed Apr 14 13:25:02 2021;1618399502.330556816;0.0;27449622.6;30773.4;107481727.5;612.1;5977548.2;0.0;12611896.3;0.0;31937419.3;30779.5;108614538.2;-1.000;50.030;0.0;8786391.4;9909.1;35579245.7;295.9;1949936.0;0.0;5399232.9;0.0;10826125.9;9913.5;35943965.2;41.882;236.853;-1.000;0.0;5404400.8;10367.5;37989203.4;173.0;1987930.9;0.0;5094391.2;0.0;7753708.0;10368.9;38480197.3;43.845;236.616;-1.000;0.0;15170900.0;10496.8;35825348.1;143.2;2754863.6;0.0;2833454.6;0.0;16518798.0;10497.8;36217626.2;44.338;236.855;-1.000
Wed Apr 14 13:26:01 2021;1618399561.830510672;0.0;27449622.6;31398.4;107482245.5;0.0;5977549.0;735.1;12611908.9;0.0;31937419.3;31407.0;108615056.5;-1.000;50.019;0.0;8786391.4;10107.6;35579412.9;0.0;1949936.4;122.8;5399235.6;0.0;10826125.9;10108.4;35944132.4;42.722;236.825;-1.000;0.0;5404400.8;10587.4;37989377.9;0.0;1987931.1;336.2;5094396.1;0.0;7753708.0;10592.7;38480371.8;44.810;236.548;-0.999;0.0;15170900.0;10703.4;35825524.5;0.0;2754863.8;276.1;2833459.6;0.0;16518798.0;10706.9;36217802.7;45.232;236.833;-1.000
Wed Apr 14 13:27:01 2021;1618399621.786494843;0.0;27449622.6;31293.7;107482768.0;0.0;5977549.0;769.9;12611921.4;0.0;31937419.3;31303.1;108615579.1;-1.000;50.012;0.0;8786391.4;10097.4;35579581.4;0.0;1949936.4;155.0;5399238.0;0.0;10826125.9;10098.6;35944301.0;42.697;236.689;-1.000;0.0;5404400.8;10540.9;37989553.9;0.0;1987931.1;304.8;5094401.0;0.0;7753708.0;10545.3;38480547.9;44.614;236.497;-1.000;0.0;15170900.0;10655.4;35825702.4;0.0;2754863.8;310.1;2833464.7;0.0;16518798.0;10659.9;36217980.7;45.067;236.633;-1.000
Wed Apr 14 13:28:01 2021;1618399681.774074333;0.0;27449622.6;31458.6;107483290.9;0.0;5977549.0;838.4;12611933.8;0.0;31937419.3;31469.8;108616102.1;-1.000;50.008;0.0;8786391.4;10145.2;35579750.2;0.0;1949936.4;168.4;5399240.5;0.0;10826125.9;10146.6;35944469.7;42.912;236.625;-1.000;0.0;5404400.8;10606.0;37989730.0;0.0;1987931.1;355.3;5094405.9;0.0;7753708.0;10612.0;38480724.0;44.912;236.424;-0.999;0.0;15170900.0;10707.3;35825880.5;0.0;2754863.8;314.7;2833469.9;0.0;16518798.0;10712.0;36218158.8;45.297;236.584;-1.000
Wed Apr 14 13:29:01 2021;1618399741.761931879;0.0;27449622.6;31652.8;107483816.2;0.0;5977549.0;787.6;12611945.7;0.0;31937419.3;31662.6;108616627.6;-1.000;49.997;0.0;8786391.4;10238.1;35579919.6;0.0;1949936.4;201.0;5399242.8;0.0;10826125.9;10240.1;35944639.2;43.345;236.472;-1.000;0.0;5404400.8;10656.2;37989906.9;0.0;1987931.1;285.5;5094410.6;0.0;7753708.0;10660.1;38480901.1;45.179;236.091;-1.000;0.0;15170900.0;10758.4;35826059.3;0.0;2754863.8;301.1;2833474.7;0.0;16518798.0;10762.6;36218337.7;45.574;236.296;-1.000
Wed Apr 14 13:30:02 2021;1618399802.250629255;0.0;27449622.6;18207.5;107484294.5;199.0;5977549.5;0.0;12611956.9;0.0;31937419.3;18208.6;108617106.1;-1.000;50.005;0.0;8786391.4;5762.7;35580073.6;175.4;1949936.8;0.0;5399245.0;0.0;10826125.9;5765.3;35944793.2;24.619;234.714;-1.000;0.0;5404400.8;6181.2;37990068.3;12.2;1987931.1;0.0;5094415.0;0.0;7753708.0;6181.2;38481062.5;26.424;234.260;-1.000;0.0;15170900.0;6263.7;35826222.4;11.5;2754863.8;0.0;2833479.3;0.0;16518798.0;6263.7;36218500.9;26.759;234.358;-1.000
Wed Apr 14 13:31:01 2021;1618399861.738155357;0.0;27449622.6;31566.5;107484783.1;0.0;5977549.7;458.7;12611964.8;0.0;31937419.3;31569.8;108617594.7;-1.000;49.965;0.0;8786391.4;10215.9;35580231.2;0.0;1949937.2;61.9;5399246.3;0.0;10826125.9;10216.1;35944950.8;43.308;236.105;-1.000;0.0;5404400.8;10613.9;37990233.0;0.0;1987931.1;177.8;5094418.4;0.0;7753708.0;10615.4;38481227.2;45.097;235.571;-1.000;0.0;15170900.0;10736.8;35826388.7;0.0;2754863.8;218.9;2833482.7;0.0;16518798.0;10739.0;36218667.2;45.623;235.587;-1.000
Wed Apr 14 13:32:02 2021;1618399922.230756956;0.0;27449622.6;21779.5;107485221.9;0.0;5977552.5;69.7;12611972.7;0.0;31937419.3;21779.6;108618033.7;-1.000;49.977;0.0;8786391.4;6959.4;35580372.2;65.8;1949938.7;0.0;5399247.8;0.0;10826125.9;6959.8;35945091.9;29.715;234.661;-1.000;0.0;5404400.8;7383.2;37990381.2;0.0;1987931.8;88.2;5094421.7;0.0;7753708.0;7383.8;38481375.5;31.599;233.942;-1.000;0.0;15170900.0;7436.8;35826538.3;0.0;2754864.5;47.2;2833485.9;0.0;16518798.0;7437.0;36218816.9;31.858;233.671;-1.000
Wed Apr 14 13:33:01 2021;1618399981.730837151;0.0;27449622.6;31760.1;107485673.2;0.0;5977553.3;531.4;12611984.2;0.0;31937419.3;31764.5;108618485.3;-1.000;49.971;0.0;8786391.4;10289.3;35580517.4;0.0;1949939.3;66.3;5399250.4;0.0;10826125.9;10289.5;35945237.2;43.650;235.931;-1.000;0.0;5404400.8;10692.6;37990533.4;0.0;1987931.9;253.9;5094426.2;0.0;7753708.0;10695.6;38481527.8;45.467;235.411;-1.000;0.0;15170900.0;10778.2;35826692.1;0.0;2754864.6;211.2;2833490.4;0.0;16518798.0;10780.3;36218970.8;45.880;235.090;-1.000
Wed Apr 14 13:34:01 2021;1618400041.730876519;0.0;27449622.6;32010.3;107486020.4;0.0;5977563.0;391.7;12611992.5;0.0;31937419.3;32012.7;108618833.1;-1.000;49.968;0.0;8786391.4;10380.2;35580628.5;1.4;1949943.5;0.0;5399252.3;0.0;10826125.9;10380.2;35945348.5;43.948;236.420;-1.000;0.0;5404400.8;10782.6;37990650.8;0.0;1987934.7;204.7;5094429.4;0.0;7753708.0;10784.6;38481645.5;45.752;235.924;-1.000;0.0;15170900.0;10847.5;35826810.8;0.0;2754867.4;188.3;2833493.6;0.0;16518798.0;10849.1;36219089.7;46.071;235.618;-1.000
Wed Apr 14 13:35:02 2021;1618400102.189323149;0.0;27449622.6;31840.2;107486557.1;0.0;5977563.0;485.5;12612000.3;0.0;31937419.3;31843.9;108619369.9;-1.000;49.970;0.0;8786391.4;10320.6;35580802.5;0.0;1949943.5;61.1;5399253.2;0.0;10826125.9;10320.8;35945522.6;43.770;235.978;-1.000;0.0;5404400.8;10724.9;37990831.4;0.0;1987934.7;210.6;5094432.8;0.0;7753708.0;10726.9;38481826.1;45.441;236.212;-1.000;0.0;15170900.0;10794.7;35826992.8;0.0;2754867.4;213.8;2833497.1;0.0;16518798.0;10796.8;36219271.7;45.828;235.707;-1.000
Wed Apr 14 13:36:02 2021;1618400162.177384643;0.0;27449622.6;31976.1;107487089.2;0.0;5977563.0;421.9;12612007.6;0.0;31937419.3;31978.9;108619902.1;-1.000;49.974;0.0;8786391.4;10363.9;35580974.9;0.0;1949943.5;50.3;5399254.0;0.0;10826125.9;10364.0;35945695.0;43.940;236.050;-1.000;0.0;5404400.8;10759.0;37991010.6;0.0;1987934.7;160.5;5094436.0;0.0;7753708.0;10760.2;38482005.3;45.623;236.013;-1.000;0.0;15170900.0;10853.2;35827173.5;0.0;2754867.4;211.1;2833500.4;0.0;16518798.0;10855.3;36219452.4;46.025;235.991;-1.000
Wed Apr 14 13:37:02 2021;1618400222.165162459;0.0;27449622.6;32187.2;107487623.8;0.0;5977563.0;714.3;12612017.0;0.0;31937419.3;32195.2;108620436.8;-1.000;49.972;0.0;8786391.4;10531.7;35581149.1;0.0;1949943.5;275.6;5399256.5;0.0;10826125.9;10535.3;35945869.2;44.640;236.195;-1.000;0.0;5404400.8;10781.7;37991190.0;0.0;1987934.7;211.3;5094439.4;0.0;7753708.0;10783.7;38482184.7;45.641;236.454;-1.000;0.0;15170900.0;10873.9;35827354.4;0.0;2754867.4;227.5;2833503.9;0.0;16518798.0;10876.3;36219633.4;46.070;236.216;-1.000
Wed Apr 14 13:38:02 2021;1618400282.153742672;0.0;27449622.6;13836.5;107488085.9;26.5;5977563.3;0.0;12612032.5;0.0;31937419.3;13836.5;108620899.4;-1.000;50.011;0.0;8786391.4;4460.8;35581300.3;0.0;1949943.6;17.0;5399262.1;0.0;10826125.9;4460.8;35946020.6;19.207;233.167;-1.000;0.0;5404400.8;4645.2;37991344.7;31.8;1987934.8;0.0;5094444.2;0.0;7753708.0;4645.3;38482339.6;20.012;232.726;-1.000;0.0;15170900.0;4730.4;35827510.6;11.7;2754867.5;0.0;2833509.0;0.0;16518798.0;4730.5;36219789.8;20.341;233.035;-1.000
Wed Apr 14 13:39:02 2021;1618400342.140876633;0.0;27449622.6;28144.0;107488543.3;2445.0;5977582.4;0.0;12612046.0;0.0;31937419.3;28250.0;108621358.2;-0.996;49.997;0.0;8786391.4;9326.8;35581451.7;833.6;1949950.0;0.0;5399266.8;0.0;10826125.9;9364.0;35946172.5;39.720;235.931;-0.996;0.0;5404400.8;9536.8;37991499.2;810.8;1987941.2;0.0;5094448.4;0.0;7753708.0;9571.2;38482494.6;40.588;236.022;-0.996;0.0;15170900.0;9280.4;35827662.1;800.6;2754873.8;0.0;2833513.5;0.0;16518798.0;9314.9;36219941.7;39.560;235.605;-0.996
Wed Apr 14 13:40:02 2021;1618400402.130859194;0.0;27449622.6;28272.8;107489013.9;2510.4;5977624.2;0.0;12612046.0;0.0;31937419.3;28384.1;108621830.6;-0.996;50.022;0.0;8786391.4;9388.6;35581607.8;827.6;1949964.1;0.0;5399266.8;0.0;10826125.9;9425.0;35946329.2;39.993;235.870;-0.996;0.0;5404400.8;9566.8;37991658.4;827.7;1987955.2;0.0;5094448.4;0.0;7753708.0;9602.6;38482654.4;40.740;235.880;-0.996;0.0;15170900.0;9317.4;35827817.5;855.1;2754887.6;0.0;2833513.5;0.0;16518798.0;9356.6;36220097.7;39.754;235.492;-0.996
Wed Apr 14 13:41:02 2021;1618400462.130850718;0.0;27449622.6;27944.5;107489482.4;2434.3;5977665.4;0.0;12612046.0;0.0;31937419.3;28050.3;108622300.9;-0.996;50.027;0.0;8786391.4;9277.0;35581763.2;837.2;1949978.1;0.0;5399266.8;0.0;10826125.9;9314.7;35946485.2;39.597;235.406;-0.996;0.0;5404400.8;9453.8;37991816.8;821.9;1987968.8;0.0;5094448.4;0.0;7753708.0;9489.5;38482813.4;40.336;235.436;-0.996;0.0;15170900.0;9213.6;35827972.1;775.2;2754901.1;0.0;2833513.5;0.0;16518798.0;9246.2;36220252.9;39.349;235.110;-0.996
Wed Apr 14 13:42:02 2021;1618400522.130614896;0.0;27449622.6;22387.7;107489744.7;3444.9;5977700.5;0.0;12612046.4;0.0;31937419.3;22651.2;108622568.1;-0.988;50.022;0.0;8786391.4;7431.4;35581850.1;1185.8;1949990.4;0.0;5399266.9;0.0;10826125.9;7525.5;35946573.9;32.080;234.891;-0.988;0.0;5404400.8;7596.8;37991906.6;1155.3;1987980.3;0.0;5094448.6;0.0;7753708.0;7684.1;38482904.7;32.779;234.717;-0.989;0.0;15170900.0;7359.5;35828057.7;1103.8;2754912.5;0.0;2833513.8;0.0;16518798.0;7441.8;36220340.1;31.709;234.975;-0.989
Wed Apr 14 13:43:02 2021;1618400582.131364242;0.0;27449622.6;24200.5;107490056.0;4253.9;5977759.2;0.0;12612046.4;0.0;31937419.3;24571.5;108622885.3;-0.985;50.015;0.0;8786391.4;8020.6;35581953.3;1472.3;1950010.6;0.0;5399266.9;0.0;10826125.9;8154.6;35946679.2;34.666;235.477;-0.984;0.0;5404400.8;8209.7;37992012.8;1403.2;1987999.6;0.0;5094448.6;0.0;7753708.0;8328.8;38483012.7;35.485;234.938;-0.986;0.0;15170900.0;7970.2;35828159.7;1378.3;2754931.7;0.0;2833513.8;0.0;16518798.0;8088.5;36220444.0;34.314;235.881;-0.985
Wed Apr 14 13:44:02 2021;1618400642.081146291;0.0;27449622.6;24671.7;107490414.9;1819.0;5977820.8;0.0;12612046.4;0.0;31937419.3;24738.7;108623250.3;-0.997;50.029;0.0;8786391.4;8195.8;35582072.1;676.7;1950031.9;0.0;5399266.9;0.0;10826125.9;8223.7;35946800.2;34.949;235.539;-0.997;0.0;5404400.8;8358.1;37992134.8;614.5;1988019.8;0.0;5094448.6;0.0;7753708.0;8380.7;38483136.7;35.657;235.346;-0.997;0.0;15170900.0;8117.8;35828277.7;527.7;2754951.8;0.0;2833513.8;0.0;16518798.0;8134.9;36220564.0;34.541;235.701;-0.998
Wed Apr 14 13:45:02 2021;1618400702.069789219;238.5;27449623.8;0.0;107490517.8;3914.9;5977883.1;0.0;12612046.4;3922.2;31937444.7;0.0;108623371.8;0.061;50.015;167.0;8786392.5;0.0;35582105.5;1369.2;1950053.6;0.0;5399266.9;1379.4;10826136.6;0.0;35946838.6;6.137;231.911;0.121;0.0;5404400.8;109.1;37992171.8;1269.3;1988040.0;0.0;5094448.6;0.0;7753708.0;1274.0;38483186.4;5.641;231.418;-0.086;180.6;15170901.2;0.0;35828311.2;1276.4;2754972.1;0.0;2833513.8;1289.1;16518808.7;0.0;36220601.6;5.644;231.929;0.140
Wed Apr 14 13:46:02 2021;1618400762.056148097;0.0;27449624.0;8483.8;107490555.4;4264.7;5977949.6;0.0;12612046.4;0.0;31937450.7;9495.4;108623446.0;-0.893;50.012;0.0;8786392.7;2748.3;35582117.0;1465.9;1950076.7;0.0;5399266.9;0.0;10826140.6;3114.8;35946861.6;13.429;233.394;-0.882;0.0;5404400.8;2991.4;37992187.3;1402.2;1988061.7;0.0;5094448.6;0.0;7753708.0;3303.8;38483214.1;14.207;233.631;-0.905;0.0;15170901.5;2744.1;35828322.2;1396.6;2754993.9;0.0;2833513.8;0.0;16518812.4;3079.0;36220623.6;13.212;233.895;-0.891
Wed Apr 14 13:47:02 2021;1618400822.043408305;0.0;27449624.0;27604.5;107490960.4;2459.9;5978000.2;0.0;12612046.4;0.0;31937450.7;27713.9;108623854.8;-0.996;49.990;0.0;8786392.7;9084.4;35582250.2;873.8;1950094.0;0.0;5399266.9;0.0;10826140.6;9126.3;35946996.3;39.258;232.677;-0.995;0.0;5404400.8;9389.9;37992325.2;774.9;1988078.3;0.0;5094448.6;0.0;7753708.0;9421.9;38483353.2;40.462;233.072;-0.997;0.0;15170901.5;9130.2;35828456.0;811.2;2755010.5;0.0;2833513.8;0.0;16518812.4;9166.1;36220758.7;39.341;233.109;-0.996
Wed Apr 14 13:48:02 2021;1618400882.030757449;0.0;27449624.0;27566.6;107491420.3;2560.3;5978043.1;0.0;12612046.4;0.0;31937450.7;27685.3;108624316.8;-0.996;50.002;0.0;8786392.7;9088.8;35582401.7;847.1;1950108.7;0.0;5399266.9;0.0;10826140.6;9128.2;35947148.5;38.677;236.240;-0.996;0.0;5404400.8;9361.8;37992481.4;858.2;1988092.5;0.0;5094448.6;0.0;7753708.0;9401.0;38483510.1;39.779;236.510;-0.996;0.0;15170901.5;9116.1;35828608.2;855.1;2755024.6;0.0;2833513.8;0.0;16518812.4;9156.1;36220911.6;38.734;236.538;-0.996
Wed Apr 14 13:49:02 2021;1618400942.030837408;0.0;27449624.0;27614.2;107491880.0;2555.8;5978086.9;0.0;12612046.4;0.0;31937450.7;27732.2;108624778.5;-0.996;50.007;0.0;8786392.7;9106.7;35582553.3;887.6;1950123.7;0.0;5399266.9;0.0;10826140.6;9149.9;35947300.8;38.818;235.900;-0.995;0.0;5404400.8;9363.9;37992637.4;830.2;1988106.9;0.0;5094448.6;0.0;7753708.0;9400.6;38483666.7;39.818;236.315;-0.996;0.0;15170901.5;9143.6;35828760.4;838.1;2755039.0;0.0;2833513.8;0.0;16518812.4;9181.9;36221064.4;38.850;236.477;-0.996
Wed Apr 14 13:50:02 2021;1618401002.530512797;0.0;27449624.0;27682.5;107492344.5;2725.7;5978131.9;0.0;12612046.4;0.0;31937450.7;27816.3;108625245.2;-0.995;50.007;0.0;8786392.7;9110.9;35582706.3;921.3;1950139.1;0.0;5399266.9;0.0;10826140.6;9157.4;35947454.6;38.740;236.570;-0.995;0.0;5404400.8;9407.5;37992795.0;912.2;1988121.7;0.0;5094448.6;0.0;7753708.0;9451.6;38483825.1;39.945;236.834;-0.995;0.0;15170901.5;9164.1;35828914.2;892.3;2755053.8;0.0;2833513.8;0.0;16518812.4;9207.4;36221218.9;38.917;236.739;-0.995
Wed Apr 14 13:51:02 2021;1618401062.030503722;0.0;27449624.0;27699.0;107492802.3;2619.5;5978176.9;0.0;12612046.4;0.0;31937450.7;27822.6;108625705.2;-0.996;50.008;0.0;8786392.7;9107.6;35582857.0;901.0;1950154.3;0.0;5399266.9;0.0;10826140.6;9152.0;35947606.0;39.258;233.326;-0.995;0.0;5404400.8;9413.3;37992950.5;887.4;1988136.7;0.0;5094448.6;0.0;7753708.0;9455.1;38483981.3;40.499;233.668;-0.996;0.0;15170901.5;9178.1;35829065.9;831.2;2755068.6;0.0;2833513.8;0.0;16518812.4;9215.6;36221371.4;39.477;233.569;-0.996
Wed Apr 14 13:52:01 2021;1618401121.981339456;0.0;27449624.0;25064.5;107493263.3;2230.4;5978220.3;0.0;12612046.4;0.0;31937450.7;25163.5;108626168.3;-0.996;50.013;0.0;8786392.7;8237.2;35583008.7;780.3;1950169.1;0.0;5399266.9;0.0;10826140.6;8274.1;35947758.5;35.584;232.823;-0.996;0.0;5404400.8;8537.6;37993107.1;736.6;1988151.2;0.0;5094448.6;0.0;7753708.0;8569.3;38484138.5;36.855;232.735;-0.996;0.0;15170901.5;8289.7;35829218.6;713.4;2755082.6;0.0;2833513.8;0.0;16518812.4;8320.4;36221524.7;35.737;232.987;-0.996
Wed Apr 14 13:53:01 2021;1618401181.968430387;0.0;27449624.0;5679.6;107493642.0;4217.5;5978269.0;0.0;12612046.4;0.0;31937450.7;7074.3;108626551.1;-0.803;50.021;0.0;8786392.7;1786.9;35583133.0;1470.4;1950185.9;0.0;5399266.9;0.0;10826140.6;2314.1;35947884.2;10.202;229.915;-0.772;0.0;5404400.8;2089.9;37993236.4;1380.6;1988167.5;0.0;5094448.6;0.0;7753708.0;2504.7;38484269.2;10.997;229.627;-0.834;0.0;15170901.5;1802.8;35829343.6;1366.6;2755098.2;0.0;2833513.8;0.0;16518812.4;2262.2;36221651.1;9.896;230.053;-0.797
