"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 12:20:02 2021;1620814802.530146040;0.0;28052361.1;32477.7;111059484.2;0.0;6212005.8;1483.8;12848434.1;0.0;32625353.7;32511.5;112234322.1;-0.999;49.980;0.0;9029544.3;10627.8;36726956.1;0.0;2037087.1;555.6;5476709.4;0.0;11096571.7;10642.3;37105245.6;45.758;232.758;-0.999;0.0;5609286.6;11223.7;39226174.5;0.0;2065997.3;501.2;5172677.6;0.0;7991081.9;11234.9;39732207.1;47.274;237.804;-0.999;0.0;15354387.0;10626.2;37047210.4;0.0;2834698.4;426.9;2924824.4;0.0;16741770.8;10634.7;37455518.9;44.932;236.901;-0.999
Wed May 12 12:21:02 2021;1620814862.518262914;0.0;28052361.1;30738.0;111060017.6;0.0;6212005.8;642.0;12848457.2;0.0;32625353.7;30744.7;112234856.0;-1.000;49.977;0.0;9029544.3;10028.8;36727130.7;0.0;2037087.1;288.1;5476717.9;0.0;11096571.7;10033.0;37105420.3;43.246;232.230;-1.000;0.0;5609286.6;10662.0;39226359.3;0.0;2065997.3;252.6;5172686.0;0.0;7991081.9;10665.0;39732392.1;45.019;237.052;-1.000;0.0;15354387.0;10047.2;37047384.4;0.0;2834698.4;101.2;2924830.5;0.0;16741770.8;10047.7;37455693.1;42.558;236.328;-1.000
Wed May 12 12:22:02 2021;1620814922.507335667;0.0;28052361.1;17454.8;111060445.4;127.0;6212006.1;0.0;12848469.4;0.0;32625353.7;17455.3;112235284.1;-1.000;49.956;0.0;9029544.3;5648.2;36727269.8;0.0;2037087.1;9.5;5476722.7;0.0;11096571.7;5648.2;37105559.5;24.589;230.063;-1.000;0.0;5609286.6;6194.4;39226508.7;0.0;2065997.3;18.1;5172690.8;0.0;7991081.9;6194.5;39732541.6;26.392;234.942;-1.000;0.0;15354387.0;5612.2;37047523.8;154.6;2834699.0;0.0;2924833.4;0.0;16741770.8;5614.3;37455832.5;23.986;234.399;-1.000
Wed May 12 12:23:02 2021;1620814982.492355116;0.0;28052361.1;25292.9;111060772.0;0.0;6212011.7;324.7;12848472.7;0.0;32625353.7;25295.0;112235610.8;-1.000;49.990;0.0;9029544.3;8211.6;36727375.6;0.0;2037088.4;163.6;5476724.1;0.0;11096571.7;8213.2;37105665.4;35.610;230.933;-1.000;0.0;5609286.6;8844.0;39226624.0;0.0;2065998.6;145.8;5172692.2;0.0;7991081.9;8845.2;39732656.9;37.541;235.782;-1.000;0.0;15354387.0;8237.3;37047629.2;0.0;2834702.1;15.3;2924834.0;0.0;16741770.8;8237.4;37455938.0;35.048;235.268;-1.000
Wed May 12 12:24:02 2021;1620815042.479871138;0.0;28052361.1;21510.6;111061099.5;114.1;6212013.5;0.0;12848475.4;0.0;32625353.7;21510.9;112235938.4;-1.000;49.987;0.0;9029544.3;6974.7;36727481.7;0.0;2037088.8;14.8;5476725.6;0.0;11096571.7;6974.8;37105771.5;30.326;230.293;-1.000;0.0;5609286.6;7571.7;39226739.7;0.0;2065998.8;20.9;5172693.7;0.0;7991081.9;7571.8;39732772.6;32.203;235.309;-1.000;0.0;15354387.0;6964.1;37047734.9;149.8;2834703.8;0.0;2924834.2;0.0;16741770.8;6965.7;37456043.7;29.741;234.499;-1.000
Wed May 12 12:25:02 2021;1620815102.473014762;0.0;28052361.1;26536.7;111061516.3;0.0;6212014.8;550.6;12848481.8;0.0;32625353.7;26542.4;112236355.2;-1.000;49.951;0.0;9029544.3;8638.1;36727617.1;0.0;2037089.0;249.0;5476728.4;0.0;11096571.7;8641.7;37105907.0;37.492;230.763;-1.000;0.0;5609286.6;9260.5;39226885.4;0.0;2065999.0;230.9;5172696.5;0.0;7991081.9;9263.3;39732918.4;39.345;235.617;-1.000;0.0;15354387.0;8638.1;37047870.5;0.0;2834704.8;70.7;2924835.1;0.0;16741770.8;8638.4;37456179.4;36.813;234.916;-1.000
Wed May 12 12:26:02 2021;1620815162.473097940;0.0;28052361.1;14863.2;111061811.3;460.3;6212018.5;0.0;12848487.7;0.0;32625353.7;14870.3;112236650.4;-1.000;49.964;0.0;9029544.3;4848.0;36727713.0;104.0;2037089.7;0.0;5476730.7;0.0;11096571.7;4849.1;37106003.0;21.244;228.776;-1.000;0.0;5609286.6;5305.2;39226990.0;87.6;2065999.6;0.0;5172698.8;0.0;7991081.9;5305.9;39733023.0;22.722;233.781;-1.000;0.0;15354387.0;4710.0;37047965.1;268.7;2834707.2;0.0;2924836.4;0.0;16741770.8;4717.7;37456274.0;20.287;233.036;-0.998
Wed May 12 12:27:02 2021;1620815222.473147416;0.0;28052361.1;24827.9;111062192.3;0.0;6212021.2;197.5;12848494.9;0.0;32625353.7;24828.7;112237031.6;-1.000;49.977;0.0;9029544.3;8117.0;36727837.6;0.0;2037090.3;112.5;5476733.7;0.0;11096571.7;8117.8;37106127.6;35.300;230.216;-1.000;0.0;5609286.6;8662.5;39227123.3;0.0;2066000.2;116.3;5172701.7;0.0;7991081.9;8663.2;39733156.4;36.858;235.221;-1.000;0.0;15354387.0;8048.5;37048088.2;31.3;2834708.8;0.0;2924837.8;0.0;16741770.8;8048.5;37456397.2;34.366;234.465;-1.000
Wed May 12 12:28:02 2021;1620815282.429139483;0.0;28052361.1;25517.3;111062614.5;0.0;6212021.3;721.1;12848504.2;0.0;32625353.7;25527.5;112237453.9;-1.000;49.974;0.0;9029544.3;8327.6;36727975.5;0.0;2037090.3;280.8;5476737.5;0.0;11096571.7;8332.4;37106265.5;36.267;230.010;-0.999;0.0;5609286.6;8888.2;39227270.6;0.0;2066000.2;283.9;5172705.6;0.0;7991081.9;8892.7;39733303.8;37.845;235.187;-0.999;0.0;15354387.0;8301.5;37048225.2;0.0;2834709.1;156.3;2924839.5;0.0;16741770.8;8303.0;37456534.3;35.451;234.489;-1.000
Wed May 12 12:29:02 2021;1620815342.416628367;0.0;28052361.1;24012.5;111063036.6;0.0;6212021.4;528.3;12848513.3;0.0;32625353.7;24018.3;112237876.2;-1.000;49.995;0.0;9029544.3;7841.4;36728113.3;0.0;2037090.3;225.2;5476741.3;0.0;11096571.7;7844.7;37106403.4;34.112;230.212;-1.000;0.0;5609286.6;8393.7;39227417.9;0.0;2066000.2;228.1;5172709.4;0.0;7991081.9;8396.8;39733451.1;35.695;235.407;-1.000;0.0;15354387.0;7777.4;37048362.3;0.0;2834709.3;74.9;2924841.1;0.0;16741770.8;7777.7;37456671.3;33.193;234.566;-1.000
Wed May 12 12:30:02 2021;1620815402.904041914;0.0;28052361.1;24920.9;111063474.2;0.0;6212021.4;540.3;12848525.6;0.0;32625353.7;24926.8;112238314.0;-1.000;49.980;0.0;9029544.3;8147.5;36728256.3;0.0;2037090.3;224.4;5476746.2;0.0;11096571.7;8150.5;37106546.5;35.346;230.827;-1.000;0.0;5609286.6;8691.7;39227570.4;0.0;2066000.2;234.8;5172714.4;0.0;7991081.9;8694.9;39733603.7;36.850;236.118;-1.000;0.0;15354387.0;8081.8;37048504.4;0.0;2834709.3;81.1;2924843.6;0.0;16741770.8;8082.2;37456813.4;34.374;235.365;-1.000
Wed May 12 12:31:02 2021;1620815462.390741415;0.0;28052361.1;28107.2;111063925.4;0.0;6212021.4;1042.4;12848538.3;0.0;32625353.7;28126.6;112238765.3;-0.999;49.974;0.0;9029544.3;9144.1;36728403.2;0.0;2037090.3;417.0;5476751.2;0.0;11096571.7;9153.6;37106693.5;39.726;230.734;-0.999;0.0;5609286.6;9794.5;39227727.6;0.0;2066000.2;387.7;5172719.4;0.0;7991081.9;9802.2;39733761.0;41.546;236.079;-0.999;0.0;15354387.0;9168.7;37048651.4;0.0;2834709.3;237.7;2924846.3;0.0;16741770.8;9171.8;37456960.5;39.041;235.173;-1.000
Wed May 12 12:32:02 2021;1620815522.377640123;0.0;28052361.1;27098.3;111064369.9;0.0;6212021.4;705.8;12848550.8;0.0;32625353.7;27107.5;112239210.0;-1.000;49.974;0.0;9029544.3;8828.1;36728547.9;0.0;2037090.3;296.5;5476756.3;0.0;11096571.7;8833.1;37106838.3;38.317;230.767;-0.999;0.0;5609286.6;9442.5;39227882.6;0.0;2066000.2;278.5;5172724.3;0.0;7991081.9;9446.6;39733916.1;40.118;235.614;-1.000;0.0;15354387.0;8827.7;37048796.2;0.0;2834709.3;130.8;2924848.8;0.0;16741770.8;8828.7;37457105.3;37.633;234.810;-1.000
Wed May 12 12:33:02 2021;1620815582.372821762;0.0;28052361.1;25010.3;111064815.9;0.0;6212021.4;563.1;12848563.2;0.0;32625353.7;25016.6;112239656.2;-1.000;49.957;0.0;9029544.3;8123.4;36728692.7;0.0;2037090.3;289.1;5476761.3;0.0;11096571.7;8128.6;37106983.2;35.291;230.642;-0.999;0.0;5609286.6;8724.8;39228038.0;0.0;2066000.2;229.1;5172729.2;0.0;7991081.9;8727.8;39734071.5;37.055;235.701;-1.000;0.0;15354387.0;8162.0;37048942.0;0.0;2834709.3;44.9;2924851.2;0.0;16741770.8;8162.2;37457251.2;34.772;234.980;-1.000
Wed May 12 12:34:02 2021;1620815642.373750719;0.0;28052361.1;30392.4;111065262.3;0.0;6212021.4;1073.1;12848575.6;0.0;32625353.7;30411.4;112240102.7;-0.999;49.959;0.0;9029544.3;9877.8;36728837.6;0.0;2037090.3;411.0;5476766.4;0.0;11096571.7;9886.3;37107128.2;42.783;231.300;-0.999;0.0;5609286.6;10539.6;39228193.3;0.0;2066000.2;400.2;5172734.1;0.0;7991081.9;10547.2;39734226.9;44.637;236.420;-0.999;0.0;15354387.0;9975.1;37049088.2;0.0;2834709.3;261.9;2924853.7;0.0;16741770.8;9978.5;37457397.3;42.359;235.734;-1.000
Wed May 12 12:35:02 2021;1620815702.372963824;0.0;28052361.1;20398.3;111065701.1;0.0;6212021.4;158.9;12848586.6;0.0;32625353.7;20398.9;112240541.7;-1.000;49.975;0.0;9029544.3;6611.1;36728980.1;0.0;2037090.3;107.5;5476770.9;0.0;11096571.7;6612.0;37107270.7;28.859;229.500;-1.000;0.0;5609286.6;7164.3;39228346.1;0.0;2066000.2;109.7;5172738.6;0.0;7991081.9;7165.1;39734379.8;30.596;234.387;-1.000;0.0;15354387.0;6622.9;37049231.7;58.4;2834709.3;0.0;2924855.7;0.0;16741770.8;6623.2;37457540.9;28.360;233.800;-1.000
Wed May 12 12:36:02 2021;1620815762.328258779;0.0;28052361.1;27682.7;111066116.7;0.0;6212023.1;760.8;12848595.0;0.0;32625353.7;27693.2;112240957.5;-1.000;49.974;0.0;9029544.3;8995.9;36729115.0;0.0;2037090.7;326.3;5476774.4;0.0;11096571.7;9001.8;37107405.7;39.028;230.918;-0.999;0.0;5609286.6;9615.3;39228491.1;0.0;2066000.6;268.4;5172742.0;0.0;7991081.9;9619.1;39734524.9;40.838;235.734;-1.000;0.0;15354387.0;9071.5;37049367.4;0.0;2834710.3;166.2;2924857.3;0.0;16741770.8;9073.0;37457676.7;38.628;235.126;-1.000
Wed May 12 12:37:02 2021;1620815822.315363348;0.0;28052361.1;27786.2;111066539.8;0.0;6212025.4;1235.9;12848605.2;0.0;32625353.7;27813.6;112241380.7;-0.999;49.999;0.0;9029544.3;8702.0;36729249.8;0.0;2037091.6;263.1;5476777.1;0.0;11096571.7;8706.0;37107540.6;37.682;231.253;-1.000;0.0;5609286.6;9544.2;39228638.3;0.0;2066001.0;439.6;5172746.1;0.0;7991081.9;9554.3;39734672.1;40.474;236.188;-0.999;0.0;15354387.0;9540.0;37049508.6;0.0;2834711.4;533.3;2924860.8;0.0;16741770.8;9554.9;37457817.9;40.475;236.185;-0.998
Wed May 12 12:38:02 2021;1620815882.303108848;0.0;28052361.1;21845.5;111066948.7;59.2;6212025.8;0.0;12848616.7;0.0;32625353.7;21845.6;112241789.9;-1.000;50.001;0.0;9029544.3;6759.6;36729377.1;162.7;2037092.4;0.0;5476779.1;0.0;11096571.7;6761.5;37107667.9;29.299;231.121;-1.000;0.0;5609286.6;7551.0;39228779.2;0.0;2066001.0;25.9;5172750.4;0.0;7991081.9;7551.0;39734813.1;31.997;236.194;-1.000;0.0;15354387.0;7535.0;37049649.3;0.0;2834711.4;77.5;2924866.4;0.0;16741770.8;7535.4;37457958.8;31.946;236.113;-1.000
Wed May 12 12:39:02 2021;1620815942.290922365;0.0;28052361.1;24363.7;111067428.7;0.0;6212026.4;773.2;12848631.5;0.0;32625353.7;24376.0;112242270.1;-0.999;49.997;0.0;9029544.3;7602.7;36729527.7;0.0;2037092.9;119.1;5476781.8;0.0;11096571.7;7603.7;37107818.6;32.948;231.087;-1.000;0.0;5609286.6;8387.6;39228943.8;0.0;2066001.2;295.0;5172755.8;0.0;7991081.9;8392.8;39734977.8;35.605;235.885;-0.999;0.0;15354387.0;8373.4;37049813.9;0.0;2834711.5;359.1;2924873.2;0.0;16741770.8;8381.1;37458123.5;35.545;235.943;-0.999
Wed May 12 12:40:02 2021;1620816002.278235737;0.0;28052361.1;15227.2;111067708.3;407.4;6212030.8;0.0;12848634.2;0.0;32625353.7;15232.6;112242549.9;-1.000;49.977;0.0;9029544.3;4625.9;36729613.1;279.6;2037096.2;0.0;5476782.1;0.0;11096571.7;4634.3;37107904.0;20.172;230.382;-0.998;0.0;5609286.6;5300.2;39229040.9;80.6;2066002.0;0.0;5172756.8;0.0;7991081.9;5300.8;39735075.0;22.607;234.753;-1.000;0.0;15354387.0;5301.1;37049911.1;47.1;2834711.8;0.0;2924874.6;0.0;16741770.8;5301.3;37458220.7;22.589;234.950;-1.000
Wed May 12 12:41:02 2021;1620816062.273162468;0.0;28052361.1;14811.0;111067971.3;349.3;6212036.9;0.0;12848634.6;0.0;32625353.7;14815.1;112242812.9;-1.000;50.019;0.0;9029544.3;4497.1;36729693.2;245.1;2037100.5;0.0;5476782.1;0.0;11096571.7;4503.8;37107984.2;19.588;230.624;-0.999;0.0;5609286.6;5151.0;39229132.4;88.2;2066003.2;0.0;5172757.1;0.0;7991081.9;5151.8;39735166.4;21.952;234.976;-1.000;0.0;15354387.0;5162.8;37050002.5;15.9;2834712.5;0.0;2924874.9;0.0;16741770.8;5162.9;37458312.2;21.976;235.229;-1.000
Wed May 12 12:42:02 2021;1620816122.273132112;0.0;28052361.1;21701.3;111068344.5;0.0;6212040.1;1359.3;12848641.1;0.0;32625353.7;21743.8;112243186.3;-0.998;49.987;0.0;9029544.3;6757.2;36729809.4;0.0;2037102.9;308.7;5476783.2;0.0;11096571.7;6764.2;37108100.6;29.273;231.417;-0.999;0.0;5609286.6;7479.3;39229260.9;0.0;2066003.9;497.1;5172759.6;0.0;7991081.9;7495.8;39735295.0;31.792;235.967;-0.998;0.0;15354387.0;7464.8;37050131.0;0.0;2834712.9;553.5;2924878.1;0.0;16741770.8;7485.3;37458440.7;31.759;235.873;-0.997
Wed May 12 12:43:02 2021;1620816182.273144069;0.0;28052361.1;21920.8;111068692.0;535.8;6212041.1;0.0;12848646.0;0.0;32625353.7;21927.4;112243533.9;-1.000;50.021;0.0;9029544.3;6521.9;36729917.4;537.7;2037104.5;0.0;5476783.7;0.0;11096571.7;6544.0;37108208.6;28.362;231.846;-0.997;0.0;5609286.6;7696.4;39229380.7;43.8;2066004.0;0.0;5172761.9;0.0;7991081.9;7696.5;39735414.9;32.611;236.209;-1.000;0.0;15354387.0;7702.6;37050250.7;0.0;2834713.0;45.7;2924881.0;0.0;16741770.8;7702.7;37458560.4;32.624;236.295;-1.000
Wed May 12 12:44:02 2021;1620816242.728768243;0.0;28052361.1;27188.3;111069114.4;0.0;6212041.9;840.2;12848655.5;0.0;32625353.7;27201.3;112243956.4;-1.000;50.001;0.0;9029544.3;8537.8;36730049.0;0.0;2037105.6;182.2;5476785.2;0.0;11096571.7;8539.8;37108340.2;36.639;233.442;-1.000;0.0;5609286.6;9338.7;39229526.2;0.0;2066004.1;314.9;5172765.7;0.0;7991081.9;9344.0;39735560.4;39.420;237.196;-0.999;0.0;15354387.0;9311.7;37050396.0;0.0;2834713.0;343.1;2924885.7;0.0;16741770.8;9318.1;37458705.9;39.332;237.105;-0.999
Wed May 12 12:45:02 2021;1620816302.717013302;0.0;28052361.1;26519.4;111069562.4;0.0;6212041.9;813.4;12848669.2;0.0;32625353.7;26531.9;112244404.6;-1.000;50.026;0.0;9029544.3;8321.1;36730189.6;0.0;2037105.6;134.7;5476787.5;0.0;11096571.7;8322.2;37108480.9;35.759;232.985;-1.000;0.0;5609286.6;9098.2;39229679.9;0.0;2066004.1;312.4;5172770.9;0.0;7991081.9;9103.6;39735714.2;38.496;236.637;-0.999;0.0;15354387.0;9100.0;37050549.7;0.0;2834713.0;366.3;2924891.9;0.0;16741770.8;9107.4;37458859.7;38.501;236.694;-0.999
Wed May 12 12:46:02 2021;1620816362.703521686;0.0;28052361.1;25919.6;111069998.6;0.0;6212041.9;751.2;12848681.3;0.0;32625353.7;25930.4;112244841.0;-1.000;49.999;0.0;9029544.3;8127.9;36730326.5;0.0;2037105.6;128.6;5476789.3;0.0;11096571.7;8128.9;37108617.7;34.958;232.844;-1.000;0.0;5609286.6;8898.2;39229829.5;0.0;2066004.1;301.7;5172775.6;0.0;7991081.9;8903.3;39735863.9;37.687;236.415;-0.999;0.0;15354387.0;8893.5;37050699.3;0.0;2834713.0;320.9;2924897.5;0.0;16741770.8;8899.2;37459009.4;37.670;236.418;-0.999
Wed May 12 12:47:02 2021;1620816422.691411255;0.0;28052361.1;25525.7;111070426.8;0.0;6212041.9;693.3;12848692.5;0.0;32625353.7;25535.2;112245269.4;-1.000;50.016;0.0;9029544.3;7948.9;36730459.8;0.0;2037105.7;90.8;5476790.8;0.0;11096571.7;7949.4;37108751.1;34.117;233.304;-1.000;0.0;5609286.6;8779.7;39229977.0;0.0;2066004.1;264.5;5172780.1;0.0;7991081.9;8783.7;39736011.4;37.183;236.424;-1.000;0.0;15354387.0;8797.1;37050846.8;0.0;2834713.0;338.1;2924902.7;0.0;16741770.8;8803.6;37459157.0;37.251;236.500;-0.999
Wed May 12 12:48:02 2021;1620816482.679044560;0.0;28052361.1;25653.2;111070850.8;0.0;6212041.9;744.9;12848703.9;0.0;32625353.7;25664.0;112245693.5;-1.000;50.007;0.0;9029544.3;7996.2;36730592.0;0.0;2037105.7;107.7;5476792.5;0.0;11096571.7;7996.9;37108883.2;34.368;232.979;-1.000;0.0;5609286.6;8827.1;39230122.9;0.0;2066004.1;312.8;5172784.6;0.0;7991081.9;8832.7;39736157.4;37.410;236.271;-0.999;0.0;15354387.0;8829.8;37050992.8;0.0;2834713.0;324.3;2924908.0;0.0;16741770.8;8835.8;37459303.0;37.411;236.331;-0.999
Wed May 12 12:49:02 2021;1620816542.673795608;0.0;28052361.1;25184.9;111071274.8;0.0;6212041.9;595.8;12848715.0;0.0;32625353.7;25192.0;112246117.7;-1.000;50.004;0.0;9029544.3;7856.1;36730724.2;0.0;2037105.7;80.7;5476794.0;0.0;11096571.7;7856.5;37109015.5;33.775;232.958;-1.000;0.0;5609286.6;8662.1;39230268.8;0.0;2066004.1;230.3;5172789.0;0.0;7991081.9;8665.2;39736303.3;36.775;235.839;-1.000;0.0;15354387.0;8666.7;37051138.6;0.0;2834713.0;284.8;2924913.1;0.0;16741770.8;8671.4;37459449.0;36.788;235.895;-0.999
Wed May 12 12:50:02 2021;1620816602.675535317;0.0;28052361.1;24866.0;111071692.2;0.0;6212041.9;618.1;12848725.5;0.0;32625353.7;24873.7;112246535.1;-1.000;50.005;0.0;9029544.3;7772.6;36730854.6;0.0;2037105.7;78.5;5476795.4;0.0;11096571.7;7773.0;37109145.9;33.324;233.618;-1.000;0.0;5609286.6;8542.2;39230412.2;0.0;2066004.1;254.3;5172793.3;0.0;7991081.9;8546.0;39736446.8;36.188;236.337;-1.000;0.0;15354387.0;8551.3;37051282.2;0.0;2834713.0;285.4;2924917.9;0.0;16741770.8;8556.0;37459592.6;36.185;236.634;-0.999
Wed May 12 12:51:02 2021;1620816662.673841487;0.0;28052361.1;23644.0;111072097.0;0.0;6212041.9;529.8;12848735.0;0.0;32625353.7;23649.9;112246940.1;-1.000;50.041;0.0;9029544.3;7366.7;36730981.0;0.0;2037105.7;42.4;5476796.4;0.0;11096571.7;7366.8;37109272.3;31.619;233.367;-1.000;0.0;5609286.6;8132.8;39230551.3;0.0;2066004.1;212.8;5172797.2;0.0;7991081.9;8135.6;39736586.0;34.454;236.337;-1.000;0.0;15354387.0;8144.5;37051421.5;0.0;2834713.0;274.5;2924922.5;0.0;16741770.8;8149.2;37459732.0;34.473;236.593;-0.999
Wed May 12 12:52:02 2021;1620816722.630420929;0.0;28052361.1;22541.0;111072489.8;0.0;6212041.9;528.6;12848743.8;0.0;32625353.7;22547.2;112247333.0;-1.000;50.033;0.0;9029544.3;7031.6;36731103.4;0.0;2037105.7;68.1;5476797.1;0.0;11096571.7;7031.9;37109394.7;30.126;233.829;-1.000;0.0;5609286.6;7753.3;39230686.4;0.0;2066004.1;217.0;5172801.0;0.0;7991081.9;7756.3;39736721.2;32.855;236.280;-1.000;0.0;15354387.0;7756.2;37051556.7;0.0;2834713.0;243.5;2924926.8;0.0;16741770.8;7760.0;37459867.3;32.842;236.501;-1.000
Wed May 12 12:53:01 2021;1620816781.618170715;0.0;28052361.1;23518.1;111072874.3;0.0;6212041.9;675.3;12848752.2;0.0;32625353.7;23527.8;112247717.6;-1.000;50.019;0.0;9029544.3;7467.6;36731223.9;0.0;2037105.7;226.9;5476798.3;0.0;11096571.7;7471.0;37109515.2;32.021;233.703;-1.000;0.0;5609286.6;8018.6;39230818.4;0.0;2066004.1;207.9;5172804.3;0.0;7991081.9;8021.3;39736853.2;34.056;235.754;-1.000;0.0;15354387.0;8032.0;37051688.8;0.0;2834713.0;240.5;2924930.7;0.0;16741770.8;8035.6;37459999.5;34.053;236.170;-1.000
Wed May 12 12:54:01 2021;1620816841.606191109;0.0;28052361.1;22811.2;111073259.9;0.0;6212041.9;566.7;12848762.4;0.0;32625353.7;22818.2;112248103.4;-1.000;49.998;0.0;9029544.3;7225.3;36731346.2;0.0;2037105.7;169.7;5476801.8;0.0;11096571.7;7227.3;37109637.6;30.963;233.794;-1.000;0.0;5609286.6;7781.6;39230950.0;0.0;2066004.1;170.5;5172807.5;0.0;7991081.9;7783.4;39736984.8;33.017;235.961;-1.000;0.0;15354387.0;7804.3;37051820.5;0.0;2834713.0;226.5;2924934.3;0.0;16741770.8;7807.6;37460131.2;33.078;236.248;-1.000
Wed May 12 12:55:01 2021;1620816901.594212744;0.0;28052361.1;21426.4;111073631.2;0.0;6212041.9;476.9;12848771.4;0.0;32625353.7;21431.7;112248474.8;-1.000;50.023;0.0;9029544.3;6775.4;36731463.9;0.0;2037105.7;146.8;5476804.8;0.0;11096571.7;6777.0;37109755.3;29.002;234.066;-1.000;0.0;5609286.6;7323.0;39231076.7;0.0;2066004.1;160.7;5172810.2;0.0;7991081.9;7324.8;39737111.6;31.059;236.041;-1.000;0.0;15354387.0;7328.0;37051947.4;0.0;2834713.0;169.4;2924937.5;0.0;16741770.8;7330.0;37460258.2;31.048;236.285;-1.000
Wed May 12 12:56:01 2021;1620816961.582156911;0.0;28052361.1;19175.1;111073971.0;0.0;6212041.9;264.5;12848778.0;0.0;32625353.7;19176.9;112248814.6;-1.000;50.015;0.0;9029544.3;6043.5;36731571.3;0.0;2037105.7;94.9;5476807.1;0.0;11096571.7;6044.2;37109862.7;25.899;233.871;-1.000;0.0;5609286.6;6546.6;39231192.8;0.0;2066004.1;89.4;5172812.2;0.0;7991081.9;6547.2;39737227.7;27.848;235.359;-1.000;0.0;15354387.0;6585.0;37052063.8;0.0;2834713.0;80.2;2924939.8;0.0;16741770.8;6585.5;37460374.5;27.924;236.063;-1.000
Wed May 12 12:57:01 2021;1620817021.573799927;0.0;28052361.1;17700.0;111074275.7;0.0;6212041.9;74.6;12848781.0;0.0;32625353.7;17700.1;112249119.3;-1.000;50.012;0.0;9029544.3;5597.6;36731667.2;0.0;2037105.7;18.4;5476808.2;0.0;11096571.7;5597.7;37109958.6;24.416;229.765;-1.000;0.0;5609286.6;6043.4;39231296.9;0.0;2066004.1;32.1;5172813.1;0.0;7991081.9;6043.5;39737331.8;26.115;231.696;-1.000;0.0;15354387.0;6058.9;37052168.4;0.0;2834713.0;24.1;2924940.9;0.0;16741770.8;6059.0;37460479.2;26.126;232.151;-1.000
Wed May 12 12:58:01 2021;1620817081.573813645;0.0;28052361.1;17721.9;111074568.3;0.0;6212041.9;65.6;12848783.3;0.0;32625353.7;17722.0;112249411.9;-1.000;50.013;0.0;9029544.3;5657.1;36731759.8;0.0;2037105.7;19.3;5476809.0;0.0;11096571.7;5657.2;37110051.2;24.269;233.624;-1.000;0.0;5609286.6;6025.0;39231396.7;0.0;2066004.1;36.8;5172813.8;0.0;7991081.9;6025.1;39737431.6;25.640;235.277;-1.000;0.0;15354387.0;6039.8;37052268.6;0.0;2834713.0;9.5;2924941.7;0.0;16741770.8;6039.8;37460579.4;25.648;235.747;-1.000
Wed May 12 12:59:01 2021;1620817141.573700190;0.0;28052361.1;19012.3;111074874.9;0.0;6212041.9;250.3;12848785.8;0.0;32625353.7;19014.0;112249718.5;-1.000;50.010;0.0;9029544.3;6093.1;36731857.8;0.0;2037105.7;81.5;5476809.7;0.0;11096571.7;6093.7;37110149.2;26.084;234.066;-1.000;0.0;5609286.6;6447.7;39231500.8;0.0;2066004.1;85.3;5172814.6;0.0;7991081.9;6448.3;39737535.6;27.402;235.566;-1.000;0.0;15354387.0;6471.5;37052373.2;0.0;2834713.0;83.5;2924942.7;0.0;16741770.8;6472.1;37460684.0;27.455;235.964;-1.000
Wed May 12 13:00:02 2021;1620817202.031627196;0.0;28052361.1;19860.0;111075201.6;0.0;6212041.9;292.8;12848790.4;0.0;32625353.7;19862.2;112250045.2;-1.000;49.995;0.0;9029544.3;6337.3;36731962.5;0.0;2037105.7;78.2;5476811.1;0.0;11096571.7;6337.8;37110253.9;27.127;234.121;-1.000;0.0;5609286.6;6749.3;39231611.5;0.0;2066004.1;108.3;5172816.0;0.0;7991081.9;6750.2;39737646.4;28.681;235.612;-1.000;0.0;15354387.0;6773.5;37052484.4;0.0;2834713.0;106.4;2924944.4;0.0;16741770.8;6774.3;37460795.2;28.715;236.128;-1.000
