"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 14:58:02 2021;1628254682.483803416;0.0;28694878.4;445.1;122419592.1;0.0;6419500.6;512.7;13607987.9;0.0;33488573.1;678.9;123683225.0;-0.656;49.989;423.0;9387018.6;0.0;40334193.7;0.0;2130810.0;199.7;5733924.7;467.8;11530266.2;0.0;40732450.0;2.435;228.069;0.904;0.0;5762949.5;302.8;43196363.9;0.0;2125899.6;224.3;5426590.4;0.0;8236856.6;376.8;43736674.4;1.763;228.643;-0.803;0.0;15550415.6;565.4;40894539.8;0.0;2928142.9;88.6;3212824.9;0.0;17053093.2;572.3;41344251.5;2.722;228.541;-0.988
Fri Aug  6 14:59:02 2021;1628254742.427358608;0.0;28694878.4;1484.7;122419608.6;0.0;6419500.6;619.5;13607998.0;0.0;33488573.1;1608.8;123683244.5;-0.923;49.980;186.7;9387023.1;0.0;40334193.7;0.0;2130810.0;393.9;5733930.2;435.9;11530273.7;0.0;40732450.0;2.314;227.740;0.428;0.0;5762949.5;580.9;43196371.2;0.0;2125899.6;195.2;5426594.0;0.0;8236856.6;612.9;43736682.6;2.745;228.520;-0.948;0.0;15550415.6;1090.5;40894553.6;0.0;2928142.9;30.4;3212825.8;0.0;17053093.2;1090.9;41344265.3;4.864;228.343;-1.000
Fri Aug  6 15:00:02 2021;1628254802.914060585;0.0;28694878.4;2321.8;122419641.2;0.0;6419500.6;345.1;13608006.4;0.0;33488573.1;2347.3;123683278.2;-0.989;49.992;0.0;9387024.0;914.3;40334198.7;0.0;2130810.0;31.6;5733934.6;0.0;11530276.2;914.8;40732455.9;4.315;228.576;-0.999;0.0;5762949.5;500.1;43196381.6;0.0;2125899.6;239.6;5426597.4;0.0;8236856.6;554.5;43736693.6;2.495;228.541;-0.902;0.0;15550415.6;907.5;40894571.6;0.0;2928142.9;73.9;3212826.5;0.0;17053093.2;910.5;41344283.3;4.089;228.467;-0.997
Fri Aug  6 15:01:02 2021;1628254862.399417105;0.0;28694878.4;3069.3;122419685.7;0.0;6419500.6;265.8;13608011.4;0.0;33488573.1;3080.8;123683323.0;-0.996;49.974;0.0;9387024.0;1245.1;40334216.5;6.8;2130810.0;0.0;5733934.7;0.0;11530276.2;1245.1;40732473.7;5.655;228.683;-1.000;0.0;5762949.5;644.8;43196391.0;0.0;2125899.6;230.4;5426601.3;0.0;8236856.6;684.8;43736703.8;3.046;228.613;-0.942;0.0;15550415.6;1179.4;40894588.9;0.0;2928142.9;42.2;3212827.4;0.0;17053093.2;1180.2;41344300.6;5.237;228.577;-0.999
Fri Aug  6 15:02:02 2021;1628254922.385367313;0.0;28694878.4;3659.4;122419741.9;0.0;6419500.6;210.1;13608015.4;0.0;33488573.1;3665.4;123683379.4;-0.998;49.982;0.0;9387024.0;1362.4;40334238.7;9.6;2130810.2;0.0;5733934.7;0.0;11530276.2;1362.4;40732495.9;6.136;228.918;-1.000;0.0;5762949.5;1131.2;43196404.7;0.0;2125899.6;134.0;5426604.6;0.0;8236856.6;1139.1;43736718.0;5.012;229.164;-0.993;0.0;15550415.6;1165.8;40894609.2;0.0;2928142.9;85.7;3212828.3;0.0;17053093.2;1169.0;41344321.0;5.178;228.750;-0.997
Fri Aug  6 15:03:02 2021;1628254982.873762200;0.0;28694878.4;3308.6;122419800.0;1162.0;6419507.8;0.0;13608017.6;0.0;33488573.1;3506.7;123683439.0;-0.943;49.979;0.0;9387024.0;923.5;40334259.8;351.6;2130812.9;0.0;5733934.7;0.0;11530276.2;988.2;40732517.5;4.541;228.650;-0.935;0.0;5762949.5;1201.2;43196422.0;406.7;2125901.6;0.0;5426606.0;0.0;8236856.6;1268.2;43736735.8;5.591;229.188;-0.947;0.0;15550415.6;1183.9;40894628.9;403.7;2928145.6;0.0;3212829.3;0.0;17053093.2;1250.9;41344341.2;5.565;228.576;-0.946
Fri Aug  6 15:04:02 2021;1628255042.373121834;0.0;28694878.4;4477.4;122419869.0;0.0;6419510.7;182.5;13608020.0;0.0;33488573.1;4481.1;123683508.4;-0.999;50.007;0.0;9387024.0;1295.2;40334279.6;0.0;2130813.7;89.7;5733935.9;0.0;11530276.2;1298.3;40732537.5;5.859;228.927;-0.998;0.0;5762949.5;1604.5;43196446.8;0.0;2125902.6;48.2;5426606.6;0.0;8236856.6;1605.3;43736760.7;7.041;229.456;-1.000;0.0;15550415.6;1577.7;40894653.2;0.0;2928146.5;44.5;3212829.8;0.0;17053093.2;1578.3;41344365.7;6.962;228.907;-1.000
Fri Aug  6 15:05:02 2021;1628255102.372798912;0.0;28694878.4;5147.8;122419949.1;0.0;6419510.7;158.1;13608022.5;0.0;33488573.1;5150.2;123683588.6;-1.000;49.994;0.0;9387024.0;1541.2;40334303.3;0.0;2130813.7;81.0;5733937.2;0.0;11530276.2;1543.3;40732561.3;6.765;232.620;-0.999;0.0;5762949.5;1822.7;43196475.2;0.0;2125902.6;42.3;5426607.3;0.0;8236856.6;1823.2;43736789.2;7.856;233.139;-1.000;0.0;15550415.6;1783.8;40894681.2;0.0;2928146.5;34.8;3212830.4;0.0;17053093.2;1784.2;41344393.7;7.731;232.569;-1.000
Fri Aug  6 15:06:02 2021;1628255162.329964505;0.0;28694878.4;4258.1;122420025.2;232.5;6419512.7;0.0;13608023.4;0.0;33488573.1;4264.4;123683664.8;-0.999;49.988;0.0;9387024.0;1268.2;40334326.1;42.0;2130814.1;0.0;5733937.8;0.0;11530276.2;1268.9;40732584.1;5.738;229.038;-0.999;0.0;5762949.5;1470.6;43196501.7;102.5;2125903.5;0.0;5426607.5;0.0;8236856.6;1474.2;43736815.6;6.480;229.524;-0.998;0.0;15550415.6;1519.3;40894708.1;88.0;2928147.4;0.0;3212830.6;0.0;17053093.2;1521.8;41344420.7;6.701;228.987;-0.998
Fri Aug  6 15:07:02 2021;1628255222.316238973;0.0;28694878.4;5052.0;122420104.1;450.9;6419517.7;0.0;13608023.4;0.0;33488573.1;5072.1;123683743.8;-0.996;50.009;0.0;9387024.0;1531.3;40334349.9;109.7;2130815.1;0.0;5733937.8;0.0;11530276.2;1535.2;40732607.9;6.869;228.919;-0.997;0.0;5762949.5;1740.0;43196528.8;168.9;2125905.5;0.0;5426607.5;0.0;8236856.6;1748.2;43736842.9;7.681;229.395;-0.995;0.0;15550415.6;1780.7;40894736.0;172.4;2928149.3;0.0;3212830.6;0.0;17053093.2;1789.0;41344448.6;7.870;228.942;-0.995
Fri Aug  6 15:08:02 2021;1628255282.302052696;0.0;28694878.4;20065.6;122420225.6;1708.1;6419526.4;0.0;13608023.4;0.0;33488573.1;20138.2;123683865.6;-0.996;49.987;0.0;9387024.0;6523.5;40334387.9;532.0;2130817.3;0.0;5733937.8;0.0;11530276.2;6545.1;40732645.9;27.827;235.558;-0.997;0.0;5762949.5;6744.5;43196570.2;587.9;2125908.7;0.0;5426607.5;0.0;8236856.6;6770.1;43736884.4;28.682;236.319;-0.996;0.0;15550415.6;6797.7;40894778.2;588.2;2928152.5;0.0;3212830.6;0.0;17053093.2;6823.1;41344490.9;28.930;236.078;-0.996
Fri Aug  6 15:09:02 2021;1628255342.288242634;0.0;28694878.4;8496.2;122420631.4;477.1;6419529.4;0.0;13608034.5;0.0;33488573.1;8509.5;123684271.8;-0.998;49.978;0.0;9387024.0;2733.8;40334520.9;136.0;2130818.2;0.0;5733942.1;0.0;11530276.2;2737.1;40732779.1;11.965;229.879;-0.999;0.0;5762949.5;2863.6;43196706.2;167.3;2125909.8;0.0;5426610.9;0.0;8236856.6;2868.5;43737020.5;12.503;230.220;-0.998;0.0;15550415.6;2898.8;40894915.0;173.8;2928153.6;0.0;3212834.0;0.0;17053093.2;2904.0;41344627.8;12.667;229.951;-0.998
Fri Aug  6 15:10:02 2021;1628255402.274603497;0.0;28694878.4;7692.8;122420762.2;566.8;6419537.7;0.0;13608034.5;0.0;33488573.1;7713.6;123684402.9;-0.997;49.977;0.0;9387024.0;2447.6;40334562.7;144.7;2130820.8;0.0;5733942.1;0.0;11530276.2;2451.9;40732821.0;10.721;229.985;-0.998;0.0;5762949.5;2589.2;43196750.1;209.3;2125912.7;0.0;5426610.9;0.0;8236856.6;2597.7;43737064.5;11.332;230.264;-0.997;0.0;15550415.6;2656.0;40894960.0;212.8;2928156.4;0.0;3212834.0;0.0;17053093.2;2664.5;41344673.0;11.615;230.178;-0.997
Fri Aug  6 15:11:02 2021;1628255462.273146612;0.0;28694878.4;8623.5;122420897.1;578.0;6419547.5;0.0;13608034.5;0.0;33488573.1;8642.9;123684538.1;-0.998;49.988;0.0;9387024.0;2717.6;40334605.4;167.1;2130823.6;0.0;5733942.1;0.0;11530276.2;2722.8;40732863.8;11.911;229.798;-0.998;0.0;5762949.5;2922.4;43196795.7;213.7;2125916.3;0.0;5426610.9;0.0;8236856.6;2930.2;43737110.2;12.772;230.318;-0.997;0.0;15550415.6;2983.5;40895006.7;197.3;2928159.9;0.0;3212834.0;0.0;17053093.2;2990.0;41344719.8;13.029;230.177;-0.998
Fri Aug  6 15:12:02 2021;1628255522.272950820;0.0;28694878.4;33296.9;122421122.7;0.0;6419555.8;1017.9;13608035.3;0.0;33488573.1;33312.5;123684764.0;-1.000;50.003;0.0;9387024.0;10974.2;40334679.0;0.0;2130825.9;392.1;5733942.4;0.0;11530276.2;10981.2;40732937.4;46.184;237.914;-0.999;0.0;5762949.5;11177.0;43196872.5;0.0;2125919.3;304.5;5426611.1;0.0;8236856.6;11181.2;43737187.1;46.938;238.365;-1.000;0.0;15550415.6;11145.7;40895082.0;0.0;2928162.9;321.2;3212834.3;0.0;17053093.2;11150.3;41344795.1;46.934;237.836;-1.000
Fri Aug  6 15:13:02 2021;1628255582.733930262;0.0;28694878.4;12348.9;122421510.2;317.9;6419556.0;0.0;13608057.9;0.0;33488573.1;12353.0;123685152.3;-1.000;50.008;0.0;9387024.0;3918.2;40334805.3;52.9;2130825.9;0.0;5733950.9;0.0;11530276.2;3918.6;40733064.1;17.001;231.328;-1.000;0.0;5762949.5;4180.3;43197002.5;145.4;2125919.5;0.0;5426617.9;0.0;8236856.6;4182.9;43737317.3;18.103;231.594;-0.999;0.0;15550415.6;4250.4;40895213.0;119.7;2928162.9;0.0;3212841.6;0.0;17053093.2;4252.0;41344926.4;18.410;231.404;-1.000
Fri Aug  6 15:14:02 2021;1628255642.719462236;0.0;28694878.4;11490.7;122421758.2;0.0;6419557.2;597.2;13608066.4;0.0;33488573.1;11506.2;123685400.5;-0.999;50.010;0.0;9387024.0;3656.6;40334884.9;0.0;2130826.2;256.4;5733954.3;0.0;11530276.2;3665.6;40733143.8;15.906;231.175;-0.998;0.0;5762949.5;3882.7;43197086.1;0.0;2125920.0;161.7;5426620.2;0.0;8236856.6;3886.1;43737401.0;16.827;231.534;-0.999;0.0;15550415.6;3951.3;40895297.8;0.0;2928163.4;179.1;3212844.3;0.0;17053093.2;3955.4;41345011.3;17.139;231.291;-0.999
Fri Aug  6 15:15:02 2021;1628255702.705946730;0.0;28694878.4;13267.9;122421924.2;0.0;6419562.2;56.2;13608067.1;0.0;33488573.1;13268.0;123685566.7;-1.000;49.995;0.0;9387024.0;4235.8;40334937.2;0.0;2130827.3;96.4;5733954.8;0.0;11530276.2;4236.9;40733196.1;18.337;231.717;-1.000;0.0;5762949.5;4485.1;43197142.4;35.3;2125922.3;0.0;5426620.4;0.0;8236856.6;4485.3;43737457.3;19.374;231.993;-1.000;0.0;15550415.6;4547.0;40895355.3;4.9;2928165.1;0.0;3212844.6;0.0;17053093.2;4547.0;41345068.8;19.693;231.323;-1.000
Fri Aug  6 15:16:01 2021;1628255761.692025249;0.0;28694878.4;11303.0;122422110.8;387.0;6419566.2;0.0;13608069.4;0.0;33488573.1;11309.7;123685753.4;-0.999;49.989;0.0;9387024.0;3721.3;40334997.6;29.9;2130827.9;0.0;5733956.3;0.0;11530276.2;3721.4;40733256.6;16.113;231.689;-1.000;0.0;5762949.5;3947.8;43197206.9;147.6;2125923.8;0.0;5426621.0;0.0;8236856.6;3950.6;43737521.9;17.108;231.493;-0.999;0.0;15550415.6;3633.9;40895416.9;209.5;2928167.2;0.0;3212845.1;0.0;17053093.2;3640.0;41345130.5;15.808;230.840;-0.998
Fri Aug  6 15:17:01 2021;1628255821.678946591;0.0;28694878.4;8613.9;122422268.7;551.6;6419573.1;0.0;13608069.6;0.0;33488573.1;8631.6;123685911.5;-0.998;49.979;0.0;9387024.0;2698.9;40335047.6;131.1;2130829.5;0.0;5733956.5;0.0;11530276.2;2702.1;40733306.6;11.773;230.767;-0.999;0.0;5762949.5;2936.6;43197260.6;233.4;2125926.7;0.0;5426621.0;0.0;8236856.6;2945.9;43737575.7;12.823;230.681;-0.997;0.0;15550415.6;2978.4;40895471.1;187.1;2928169.6;0.0;3212845.1;0.0;17053093.2;2984.3;41345184.8;12.986;230.825;-0.998
Fri Aug  6 15:18:01 2021;1628255881.673633765;0.0;28694878.4;5413.3;122422375.0;416.5;6419580.4;0.0;13608069.6;0.0;33488573.1;5429.3;123686018.1;-0.997;49.978;0.0;9387024.0;1638.3;40335080.2;108.1;2130831.3;0.0;5733956.5;0.0;11530276.2;1641.8;40733339.3;7.228;229.898;-0.998;0.0;5762949.5;1869.9;43197297.2;170.1;2125929.8;0.0;5426621.0;0.0;8236856.6;1877.6;43737612.4;8.215;230.455;-0.996;0.0;15550415.6;1905.1;40895508.2;138.3;2928172.1;0.0;3212845.1;0.0;17053093.2;1910.1;41345222.0;8.369;230.186;-0.997
Fri Aug  6 15:19:01 2021;1628255941.673972448;0.0;28694878.4;4863.4;122422458.4;408.6;6419587.1;0.0;13608069.6;0.0;33488573.1;4880.5;123686101.7;-0.996;50.003;0.0;9387024.0;1454.6;40335105.4;96.7;2130833.0;0.0;5733956.5;0.0;11530276.2;1457.8;40733364.5;6.438;229.848;-0.998;0.0;5762949.5;1685.9;43197326.0;170.5;2125932.6;0.0;5426621.0;0.0;8236856.6;1694.5;43737641.4;7.435;230.338;-0.995;0.0;15550415.6;1722.8;40895537.7;141.4;2928174.4;0.0;3212845.1;0.0;17053093.2;1728.6;41345251.5;7.598;230.160;-0.997
Fri Aug  6 15:20:01 2021;1628256001.673786087;0.0;28694878.4;1726.1;122422525.5;381.0;6419594.1;0.0;13608069.6;0.0;33488573.1;1767.6;123686169.3;-0.976;49.969;981.9;9387026.1;0.0;40335124.0;85.5;2130834.8;0.0;5733956.5;985.6;11530278.3;0.0;40733383.2;4.484;228.461;0.996;0.0;5762949.5;1333.4;43197351.0;156.5;2125935.4;0.0;5426621.0;0.0;8236856.6;1342.5;43737666.5;5.926;230.417;-0.993;0.0;15550415.6;1374.6;40895563.3;139.0;2928176.7;0.0;3212845.1;0.0;17053093.2;1381.6;41345277.3;6.109;230.160;-0.995
Fri Aug  6 15:21:01 2021;1628256061.624434396;0.0;28694878.4;1028.8;122422548.3;376.0;6419600.6;0.0;13608069.6;0.0;33488573.1;1095.4;123686193.0;-0.939;49.964;1188.1;9387044.2;0.0;40335124.0;76.8;2130836.2;0.0;5733956.5;1190.6;11530296.5;0.0;40733383.2;5.347;228.364;0.998;0.0;5762949.5;1090.6;43197371.1;163.5;2125938.1;0.0;5426621.0;0.0;8236856.6;1102.8;43737686.8;4.905;230.302;-0.989;0.0;15550415.6;1126.3;40895584.2;135.7;2928179.0;0.0;3212845.1;0.0;17053093.2;1134.4;41345298.2;5.070;229.944;-0.993
Fri Aug  6 15:22:01 2021;1628256121.611333505;0.0;28694878.4;280.6;122422558.8;375.8;6419606.8;0.0;13608069.6;0.0;33488573.1;469.0;123686205.3;-0.598;49.977;1456.7;9387066.7;0.0;40335124.0;75.9;2130837.5;0.0;5733956.5;1458.7;11530319.0;0.0;40733383.2;6.526;228.241;0.999;0.0;5762949.5;843.9;43197387.2;164.5;2125940.8;0.0;5426621.0;0.0;8236856.6;859.8;43737703.1;3.891;230.099;-0.982;0.0;15550415.6;893.5;40895601.0;135.4;2928181.2;0.0;3212845.1;0.0;17053093.2;903.7;41345315.2;4.099;229.840;-0.989
Fri Aug  6 15:23:01 2021;1628256181.597567579;307.5;28694879.8;0.0;122422559.9;388.8;6419613.2;0.0;13608069.6;495.7;33488576.9;0.0;123686208.5;0.620;49.972;1615.7;9387092.2;0.0;40335124.0;84.5;2130838.9;0.0;5733956.5;1617.9;11530344.6;0.0;40733383.2;7.210;227.956;0.999;0.0;5762949.5;633.2;43197399.4;163.5;2125943.5;0.0;5426621.0;0.0;8236856.6;653.9;43737715.6;3.051;229.966;-0.968;0.0;15550415.6;675.0;40895614.0;140.8;2928183.6;0.0;3212845.1;0.0;17053093.2;689.6;41345328.5;3.241;229.298;-0.979
Fri Aug  6 15:24:01 2021;1628256241.582706870;717.5;28694888.6;0.0;122422559.9;388.1;6419619.7;0.0;13608069.6;815.8;33488587.8;0.0;123686208.5;0.880;49.975;1718.9;9387120.1;0.0;40335124.0;81.9;2130840.3;0.0;5733956.5;1720.8;11530372.5;0.0;40733383.2;7.692;227.839;0.999;0.0;5762949.5;476.1;43197408.6;163.6;2125946.2;0.0;5426621.0;0.0;8236856.6;503.5;43737725.2;2.471;229.765;-0.946;0.0;15550415.6;525.2;40895623.9;142.6;2928185.9;0.0;3212845.1;0.0;17053093.2;544.2;41345338.6;2.663;229.120;-0.965
Fri Aug  6 15:25:01 2021;1628256301.574162683;859.7;28694901.7;0.0;122422559.9;392.2;6419626.3;0.0;13608069.6;944.9;33488602.6;0.0;123686208.5;0.910;49.949;1742.1;9387148.8;0.0;40335124.0;97.6;2130841.9;0.0;5733956.5;1744.9;11530401.2;0.0;40733383.2;7.771;228.078;0.998;0.0;5762949.5;426.6;43197416.1;164.5;2125948.9;0.0;5426621.0;0.0;8236856.6;457.2;43737733.2;2.277;229.873;-0.933;0.0;15550415.6;455.9;40895631.9;130.1;2928188.3;0.0;3212845.1;0.0;17053093.2;474.1;41345347.0;2.430;229.211;-0.962
Fri Aug  6 15:26:01 2021;1628256361.573712803;0.0;28694906.6;627.8;122422564.7;650.2;6419635.8;0.0;13608069.6;0.0;33488609.3;903.8;123686215.9;-0.695;49.963;1206.8;9387172.6;0.0;40335124.0;182.8;2130844.5;0.0;5733956.5;1220.5;11530425.2;0.0;40733383.2;5.546;227.864;0.989;0.0;5762949.5;910.7;43197427.0;234.6;2125952.1;0.0;5426621.0;0.0;8236856.6;940.4;43737744.5;4.251;229.715;-0.968;0.0;15550415.6;923.8;40895644.8;232.9;2928192.0;0.0;3212845.1;0.0;17053093.2;952.7;41345360.4;4.361;228.975;-0.970
Fri Aug  6 15:27:01 2021;1628256421.573856432;0.0;28694906.6;422.9;122422573.7;655.7;6419646.7;0.0;13608069.6;0.0;33488609.3;780.3;123686230.2;-0.542;49.964;1264.7;9387193.1;0.0;40335124.0;183.1;2130847.5;0.0;5733956.5;1277.9;11530445.9;0.0;40733383.2;5.796;227.900;0.990;0.0;5762949.5;834.5;43197441.6;239.5;2125956.0;0.0;5426621.0;0.0;8236856.6;868.2;43737759.7;3.957;229.732;-0.961;0.0;15550415.6;853.2;40895659.7;233.1;2928196.0;0.0;3212845.1;0.0;17053093.2;884.4;41345375.8;4.089;229.024;-0.965
Fri Aug  6 15:28:01 2021;1628256481.527866235;0.0;28694906.6;131.4;122422578.4;655.6;6419657.6;0.0;13608069.6;0.0;33488609.3;668.6;123686242.1;-0.197;49.972;1358.4;9387214.9;0.0;40335124.0;186.3;2130850.5;0.0;5733956.5;1371.1;11530467.9;0.0;40733383.2;6.205;227.739;0.991;0.0;5762949.5;736.2;43197454.6;233.7;2125960.0;0.0;5426621.0;0.0;8236856.6;772.4;43737773.3;3.571;229.628;-0.953;0.0;15550415.6;753.6;40895673.1;235.6;2928199.9;0.0;3212845.1;0.0;17053093.2;789.6;41345389.8;3.694;228.893;-0.954
Fri Aug  6 15:29:01 2021;1628256541.513791707;104.9;28694907.2;0.0;122422578.9;683.8;6419668.8;0.0;13608069.6;691.8;33488614.7;0.0;123686247.9;0.152;49.965;1428.4;9387238.2;0.0;40335124.0;189.3;2130853.7;0.0;5733956.5;1440.9;11530491.4;0.0;40733383.2;6.511;227.813;0.991;0.0;5762949.5;651.5;43197466.1;250.1;2125964.0;0.0;5426621.0;0.0;8236856.6;697.9;43737785.5;3.276;229.582;-0.934;0.0;15550415.6;672.0;40895684.9;244.4;2928203.9;0.0;3212845.1;0.0;17053093.2;715.0;41345402.3;3.416;228.938;-0.940
Fri Aug  6 15:30:01 2021;1628256601.999915305;297.0;28694910.3;0.0;122422578.9;655.5;6419680.0;0.0;13608069.6;719.6;33488626.3;0.0;123686247.9;0.413;49.953;1510.2;9387262.8;0.0;40335124.0;161.2;2130856.6;0.0;5733956.5;1518.7;11530516.2;0.0;40733383.2;6.871;227.797;0.994;0.0;5762949.5;601.3;43197476.7;247.8;2125968.1;0.0;5426621.0;0.0;8236856.6;650.4;43737796.8;3.093;229.600;-0.925;0.0;15550415.6;611.9;40895695.8;246.5;2928208.0;0.0;3212845.1;0.0;17053093.2;659.6;41345413.9;3.215;228.952;-0.928
Fri Aug  6 15:31:01 2021;1628256661.486599371;390.1;28694916.2;0.0;122422578.9;707.4;6419691.3;0.0;13608069.6;807.9;33488639.1;0.0;123686247.9;0.483;49.955;1518.0;9387288.0;0.0;40335124.0;195.5;2130859.7;0.0;5733956.5;1530.6;11530541.6;0.0;40733383.2;6.902;228.004;0.992;0.0;5762949.5;551.8;43197486.2;260.7;2125972.3;0.0;5426621.0;0.0;8236856.6;610.2;43737807.2;2.940;229.690;-0.904;0.0;15550415.6;576.2;40895705.7;251.2;2928212.1;0.0;3212845.1;0.0;17053093.2;628.5;41345424.7;3.088;229.146;-0.917
Fri Aug  6 15:32:01 2021;1628256721.473748483;912.0;28694939.7;0.0;122422578.9;822.6;6419719.0;0.0;13608069.6;1228.2;33488675.7;0.0;123686247.9;0.743;49.972;1567.1;9387318.3;0.0;40335124.0;198.6;2130867.9;0.0;5733956.5;1579.6;11530573.1;0.0;40733383.2;7.115;228.117;0.992;0.0;5762949.7;499.8;43197490.4;248.2;2125981.7;0.0;5426621.0;0.0;8236860.0;558.0;43737815.1;2.754;229.920;-0.896;0.0;15550415.8;155.2;40895708.7;375.9;2928222.2;0.0;3212845.1;0.0;17053094.6;406.7;41345434.4;2.272;229.065;-0.382
Fri Aug  6 15:33:01 2021;1628256781.485520595;784.2;28694953.5;0.0;122422578.9;688.8;6419731.6;0.0;13608069.6;1043.7;33488694.4;0.0;123686247.9;0.751;49.974;1659.6;9387345.4;0.0;40335124.0;190.3;2130871.1;0.0;5733956.5;1670.5;11530600.4;0.0;40733383.2;7.524;228.242;0.993;0.0;5762949.7;430.9;43197498.2;253.0;2125985.9;0.0;5426621.0;0.0;8236860.0;499.7;43737824.0;2.536;230.070;-0.862;0.0;15550415.8;444.5;40895714.1;245.4;2928227.3;0.0;3212845.1;0.0;17053094.6;507.8;41345442.3;2.669;229.456;-0.875
Fri Aug  6 15:34:01 2021;1628256841.482158676;863.9;28694967.1;0.0;122422578.9;700.4;6419743.3;0.0;13608069.6;1112.1;33488712.4;0.0;123686247.9;0.777;49.957;1541.3;9387372.3;0.0;40335124.0;234.5;2130874.6;0.0;5733956.5;1559.0;11530627.5;0.0;40733383.2;7.030;228.066;0.989;0.0;5762949.7;75.7;43197503.3;155.1;2125989.6;0.0;5426621.0;0.0;8236860.0;172.6;43737830.4;1.448;229.549;-0.439;0.0;15550415.8;601.7;40895722.3;310.8;2928231.8;0.0;3212845.1;0.0;17053094.6;677.3;41345451.6;3.263;229.440;-0.888
Fri Aug  6 15:35:01 2021;1628256901.430628746;929.3;28694982.3;0.0;122422578.9;719.1;6419755.1;0.0;13608069.6;1175.1;33488731.6;0.0;123686247.9;0.791;49.933;1557.1;9387398.1;0.0;40335124.0;235.8;2130878.5;0.0;5733956.5;1574.9;11530653.6;0.0;40733383.2;7.100;228.142;0.989;0.0;5762949.7;55.9;43197504.3;156.0;2125992.2;0.0;5426621.0;0.0;8236860.0;165.7;43737833.2;1.423;229.689;-0.338;0.0;15550415.8;571.9;40895731.9;327.4;2928237.1;0.0;3212845.1;0.0;17053094.6;659.0;41345462.6;3.192;229.545;-0.868
Fri Aug  6 15:36:01 2021;1628256961.416443309;0.0;28694988.8;1043.5;122422588.8;729.3;6419767.1;0.0;13608069.6;0.0;33488739.7;1273.1;123686260.1;-0.820;49.961;0.0;9387408.9;401.5;40335127.7;247.3;2130882.6;0.0;5733956.5;0.0;11530664.5;471.5;40733387.6;2.573;229.525;-0.851;0.0;5762949.7;64.0;43197505.3;161.7;2125994.9;0.0;5426621.0;0.0;8236860.0;173.9;43737836.0;1.423;229.585;-0.368;0.0;15550415.8;578.0;40895741.4;320.4;2928242.4;0.0;3212845.1;0.0;17053094.6;660.8;41345473.5;3.188;229.618;-0.875
Fri Aug  6 15:37:01 2021;1628257021.402731486;0.0;28694988.8;580.8;122422601.6;1049.8;6419782.3;0.0;13608069.6;0.0;33488739.7;1199.8;123686280.5;-0.484;49.957;0.0;9387408.9;240.3;40335132.7;357.4;2130887.7;0.0;5733956.5;0.0;11530664.5;430.7;40733395.0;2.570;229.061;-0.558;91.8;5762950.6;0.0;43197505.8;267.2;2125998.5;0.0;5426621.0;282.5;8236862.6;0.0;43737837.3;1.847;229.185;0.325;0.0;15550415.8;432.3;40895749.6;425.2;2928248.8;0.0;3212845.1;0.0;17053094.6;606.4;41345483.9;3.057;229.194;-0.713
Fri Aug  6 15:38:01 2021;1628257081.388615741;0.0;28694988.8;3910.3;122422621.9;0.0;6419796.0;162.5;13608070.1;0.0;33488739.7;3913.7;123686309.1;-0.999;49.959;0.0;9387408.9;1335.6;40335140.2;0.0;2130892.4;42.5;5733956.6;0.0;11530664.5;1336.2;40733405.0;5.948;229.462;-0.999;0.0;5762951.9;1057.9;43197509.3;0.0;2126002.0;146.2;5426621.5;0.0;8236866.3;1068.0;43737840.9;4.695;229.647;-0.991;0.0;15550415.8;1516.9;40895760.2;26.2;2928254.5;0.0;3212845.1;0.0;17053094.6;1517.1;41345496.9;6.718;229.604;-1.000
