"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 04:54:01 2021;1620874441.794948779;409.4;28061518.1;0.0;111126555.0;0.0;6214651.5;298.5;12854956.2;506.7;32637063.2;0.0;112302291.0;0.808;49.990;282.3;9034022.6;0.0;36747804.4;0.0;2038247.2;114.1;5478406.5;304.5;11101546.9;0.0;37126262.9;1.452;227.474;0.927;29.1;5611491.2;0.0;39249765.9;0.0;2066807.1;79.9;5174689.6;85.0;7994226.7;0.0;39756037.4;0.398;228.103;0.342;98.0;15356988.9;0.0;37069969.4;0.0;2835627.8;104.6;2927890.9;143.3;16746342.5;0.0;37478452.9;0.849;227.997;0.684
Thu May 13 04:55:01 2021;1620874501.781045025;414.4;28061524.9;0.0;111126555.0;0.0;6214651.5;306.6;12854961.3;515.4;32637071.7;0.0;112302291.0;0.804;50.002;285.0;9034027.3;0.0;36747804.4;0.0;2038247.2;116.6;5478408.4;308.0;11101552.0;0.0;37126262.9;1.442;231.388;0.926;29.6;5611491.7;0.0;39249765.9;0.0;2066807.1;82.3;5174691.0;87.4;7994228.1;0.0;39756037.4;0.402;232.117;0.338;99.8;15356990.5;0.0;37069969.4;0.0;2835627.8;107.7;2927892.6;146.8;16746344.9;0.0;37478452.9;0.850;232.034;0.680
Thu May 13 04:56:01 2021;1620874561.773166161;408.3;28061531.8;0.0;111126555.0;0.0;6214651.5;299.3;12854966.3;506.3;32637080.2;0.0;112302291.0;0.806;49.979;280.5;9034032.0;0.0;36747804.4;0.0;2038247.2;114.5;5478410.3;303.0;11101557.1;0.0;37126262.9;1.444;227.576;0.926;28.9;5611492.2;0.0;39249765.9;0.0;2066807.1;79.9;5174692.3;85.0;7994229.5;0.0;39756037.4;0.398;228.197;0.340;98.9;15356992.1;0.0;37069969.4;0.0;2835627.8;104.9;2927894.4;144.2;16746347.4;0.0;37478452.9;0.854;228.110;0.686
Thu May 13 04:57:01 2021;1620874621.772827223;408.4;28061538.7;0.0;111126555.0;0.0;6214651.5;299.4;12854971.4;506.4;32637088.8;0.0;112302291.0;0.807;49.975;280.9;9034036.8;0.0;36747804.4;0.0;2038247.2;114.4;5478412.3;303.3;11101562.2;0.0;37126262.9;1.441;227.878;0.926;29.1;5611492.7;0.0;39249765.9;0.0;2066807.1;80.0;5174693.7;85.2;7994231.0;0.0;39756037.4;0.398;228.470;0.341;98.4;15356993.8;0.0;37069969.4;0.0;2835627.8;105.0;2927896.2;143.9;16746349.8;0.0;37478452.9;0.850;228.367;0.684
Thu May 13 04:58:01 2021;1620874681.772826828;412.0;28061545.5;0.0;111126555.0;0.0;6214651.5;306.6;12854976.4;513.6;32637097.3;0.0;112302291.0;0.802;49.972;284.4;9034041.5;0.0;36747804.4;0.0;2038247.2;116.9;5478414.2;307.5;11101567.3;0.0;37126262.9;1.437;231.463;0.925;29.3;5611493.2;0.0;39249765.9;0.0;2066807.1;82.1;5174695.0;87.2;7994232.4;0.0;39756037.4;0.400;232.016;0.337;98.2;15356995.4;0.0;37069969.4;0.0;2835627.8;107.6;2927898.0;145.7;16746352.2;0.0;37478452.9;0.841;231.947;0.674
Thu May 13 04:59:02 2021;1620874742.226840496;330.1;28061552.1;0.0;111126555.0;0.0;6214651.5;294.3;12854981.5;442.2;32637105.6;0.0;112302291.0;0.746;49.965;203.1;9034046.0;0.0;36747804.4;0.0;2038247.2;109.7;5478416.1;230.8;11101572.2;0.0;37126262.9;1.155;227.521;0.880;29.0;5611493.7;0.0;39249765.9;0.0;2066807.1;79.7;5174696.4;84.9;7994233.9;0.0;39756037.4;0.398;228.004;0.342;98.0;15356997.1;0.0;37069969.4;0.0;2835627.8;104.8;2927899.8;143.5;16746354.6;0.0;37478452.9;0.849;228.021;0.683
Thu May 13 05:00:02 2021;1620874802.211965682;334.0;28061557.7;0.0;111126555.0;0.0;6214651.5;301.5;12854986.5;449.9;32637113.1;0.0;112302291.0;0.742;49.980;205.9;9034049.4;0.0;36747804.4;0.0;2038247.2;111.8;5478418.0;234.3;11101576.1;0.0;37126262.9;1.150;231.276;0.879;29.5;5611494.2;0.0;39249765.9;0.0;2066807.1;82.2;5174697.7;87.3;7994235.3;0.0;39756037.4;0.401;231.830;0.338;98.6;15356998.7;0.0;37069969.4;0.0;2835627.8;107.5;2927901.5;145.9;16746357.1;0.0;37478452.9;0.840;231.857;0.676
Thu May 13 05:01:02 2021;1620874862.196869498;331.9;28061563.2;0.0;111126555.0;0.0;6214651.5;300.9;12854991.5;448.0;32637120.5;0.0;112302291.0;0.741;49.981;204.3;9034052.8;0.0;36747804.4;0.0;2038247.2;111.9;5478419.8;232.9;11101579.9;0.0;37126262.9;1.145;230.975;0.877;29.1;5611494.7;0.0;39249765.9;0.0;2066807.1;81.8;5174699.1;86.8;7994236.7;0.0;39756037.4;0.400;231.408;0.335;98.5;15357000.4;0.0;37069969.4;0.0;2835627.8;107.3;2927903.3;145.6;16746359.5;0.0;37478452.9;0.842;231.516;0.676
Thu May 13 05:02:02 2021;1620874922.182929937;272.7;28061568.1;0.0;111126555.0;0.0;6214651.5;291.6;12854996.4;399.2;32637127.4;0.0;112302291.0;0.683;49.970;144.3;9034055.5;0.0;36747804.4;0.0;2038247.2;102.4;5478421.6;176.9;11101583.2;0.0;37126262.9;0.935;231.037;0.816;29.9;5611495.2;0.0;39249765.9;0.0;2066807.1;81.7;5174700.5;87.0;7994238.2;0.0;39756037.4;0.401;231.341;0.344;98.5;15357002.0;0.0;37069969.4;0.0;2835627.8;107.5;2927905.1;145.8;16746361.9;0.0;37478452.9;0.841;231.542;0.676
Thu May 13 05:03:02 2021;1620874982.173528898;270.3;28061572.6;0.0;111126555.0;0.0;6214651.5;290.6;12855001.2;396.8;32637134.1;0.0;112302291.0;0.681;49.964;143.0;9034057.9;0.0;36747804.4;0.0;2038247.2;102.0;5478423.3;175.6;11101586.2;0.0;37126262.9;0.927;230.840;0.814;29.2;5611495.6;0.0;39249765.9;0.0;2066807.1;81.6;5174701.8;86.7;7994239.6;0.0;39756037.4;0.400;231.243;0.336;98.1;15357003.7;0.0;37069969.4;0.0;2835627.8;107.0;2927906.9;145.2;16746364.3;0.0;37478452.9;0.839;231.324;0.676
Thu May 13 05:04:02 2021;1620875042.173683399;282.4;28061577.2;0.0;111126555.0;0.0;6214651.5;290.7;12855006.1;405.3;32637140.8;0.0;112302291.0;0.697;49.974;154.9;9034060.4;0.0;36747804.4;0.0;2038247.2;101.8;5478425.0;185.4;11101589.2;0.0;37126262.9;1.013;230.793;0.836;29.0;5611496.1;0.0;39249765.9;0.0;2066807.1;81.8;5174703.2;86.8;7994241.1;0.0;39756037.4;0.400;231.239;0.334;98.5;15357005.3;0.0;37069969.4;0.0;2835627.8;107.0;2927908.7;145.4;16746366.8;0.0;37478452.9;0.841;231.354;0.677
Thu May 13 05:05:02 2021;1620875102.173628863;270.8;28061581.8;0.0;111126555.0;0.0;6214651.5;291.1;12855010.9;397.6;32637147.4;0.0;112302291.0;0.681;49.978;143.5;9034062.8;0.0;36747804.4;0.0;2038247.2;102.1;5478426.7;176.1;11101592.1;0.0;37126262.9;0.933;230.887;0.815;29.3;5611496.6;0.0;39249765.9;0.0;2066807.1;81.7;5174704.5;86.8;7994242.5;0.0;39756037.4;0.400;231.302;0.337;98.1;15357006.9;0.0;37069969.4;0.0;2835627.8;107.2;2927910.5;145.3;16746369.2;0.0;37478452.9;0.840;231.343;0.675
Thu May 13 05:06:02 2021;1620875162.126988851;271.2;28061586.3;0.0;111126555.0;0.0;6214651.5;290.7;12855015.8;397.6;32637154.1;0.0;112302291.0;0.682;49.977;142.8;9034065.2;0.0;36747804.4;0.0;2038247.2;102.0;5478428.4;175.5;11101595.1;0.0;37126262.9;0.925;230.997;0.814;29.2;5611497.1;0.0;39249765.9;0.0;2066807.1;81.6;5174705.9;86.7;7994244.0;0.0;39756037.4;0.400;231.349;0.337;99.3;15357008.6;0.0;37069969.4;0.0;2835627.8;107.1;2927912.3;146.0;16746371.6;0.0;37478452.9;0.844;231.462;0.680
Thu May 13 05:07:02 2021;1620875222.112710767;270.3;28061590.8;0.0;111126555.0;0.0;6214651.5;290.3;12855020.6;396.6;32637160.7;0.0;112302291.0;0.681;49.973;142.6;9034067.6;0.0;36747804.4;0.0;2038247.2;102.0;5478430.1;175.3;11101598.0;0.0;37126262.9;0.927;230.766;0.813;28.8;5611497.6;0.0;39249765.9;0.0;2066807.1;81.5;5174707.3;86.5;7994245.4;0.0;39756037.4;0.399;231.124;0.333;98.9;15357010.2;0.0;37069969.4;0.0;2835627.8;106.7;2927914.0;145.5;16746374.1;0.0;37478452.9;0.845;231.230;0.680
Thu May 13 05:08:02 2021;1620875282.098447561;271.4;28061595.4;0.0;111126555.0;0.0;6214651.5;290.7;12855025.5;397.7;32637167.3;0.0;112302291.0;0.682;49.989;143.2;9034070.0;0.0;36747804.4;0.0;2038247.2;102.3;5478431.8;176.0;11101600.9;0.0;37126262.9;0.930;230.749;0.814;29.2;5611498.1;0.0;39249765.9;0.0;2066807.1;81.6;5174708.6;86.7;7994246.8;0.0;39756037.4;0.401;231.086;0.337;98.9;15357011.9;0.0;37069969.4;0.0;2835627.8;106.8;2927915.8;145.6;16746376.5;0.0;37478452.9;0.845;231.186;0.680
Thu May 13 05:09:02 2021;1620875342.084774855;270.2;28061599.9;0.0;111126555.0;0.0;6214651.5;290.5;12855030.3;396.8;32637173.9;0.0;112302291.0;0.681;49.994;142.4;9034072.4;0.0;36747804.4;0.0;2038247.2;102.0;5478433.5;175.2;11101603.9;0.0;37126262.9;0.925;230.760;0.813;29.2;5611498.6;0.0;39249765.9;0.0;2066807.1;81.8;5174710.0;86.8;7994248.3;0.0;39756037.4;0.401;231.165;0.336;98.6;15357013.5;0.0;37069969.4;0.0;2835627.8;106.7;2927917.6;145.3;16746378.9;0.0;37478452.9;0.843;231.154;0.679
Thu May 13 05:10:02 2021;1620875402.073730181;270.3;28061604.4;0.0;111126555.0;0.0;6214651.5;290.0;12855035.2;396.5;32637180.6;0.0;112302291.0;0.682;50.009;142.9;9034074.8;0.0;36747804.4;0.0;2038247.2;101.9;5478435.2;175.5;11101606.8;0.0;37126262.9;0.927;230.844;0.814;29.2;5611499.0;0.0;39249765.9;0.0;2066807.1;81.8;5174711.3;86.8;7994249.7;0.0;39756037.4;0.401;231.200;0.336;98.3;15357015.2;0.0;37069969.4;0.0;2835627.8;106.4;2927919.4;144.8;16746381.3;0.0;37478452.9;0.845;231.174;0.679
Thu May 13 05:11:02 2021;1620875462.073874247;270.4;28061608.9;0.0;111126555.0;0.0;6214651.5;290.5;12855040.0;396.9;32637187.2;0.0;112302291.0;0.681;50.003;142.9;9034077.2;0.0;36747804.4;0.0;2038247.2;102.3;5478436.9;175.8;11101609.7;0.0;37126262.9;0.925;230.806;0.813;29.3;5611499.5;0.0;39249765.9;0.0;2066807.1;81.5;5174712.7;86.6;7994251.2;0.0;39756037.4;0.400;231.120;0.338;98.2;15357016.8;0.0;37069969.4;0.0;2835627.8;106.7;2927921.2;145.0;16746383.8;0.0;37478452.9;0.843;231.134;0.677
Thu May 13 05:12:02 2021;1620875522.073781984;237.7;28061613.0;0.0;111126555.0;0.0;6214651.5;286.2;12855044.8;372.1;32637193.5;0.0;112302291.0;0.639;49.978;142.4;9034079.5;0.0;36747804.4;0.0;2038247.2;102.0;5478438.6;175.1;11101612.7;0.0;37126262.9;0.922;230.768;0.813;29.2;5611500.0;0.0;39249765.9;0.0;2066807.1;81.6;5174714.1;86.7;7994252.6;0.0;39756037.4;0.400;231.156;0.337;66.2;15357018.0;0.0;37069969.4;0.0;2835627.8;102.7;2927922.9;122.2;16746385.9;0.0;37478452.9;0.631;231.172;0.542
Thu May 13 05:13:02 2021;1620875582.029084985;239.2;28061617.0;0.0;111126555.0;0.0;6214651.5;286.8;12855049.6;373.4;32637199.7;0.0;112302291.0;0.640;49.995;143.7;9034081.9;0.0;36747804.4;0.0;2038247.2;102.2;5478440.3;176.4;11101615.6;0.0;37126262.9;0.931;230.839;0.815;29.1;5611500.5;0.0;39249765.9;0.0;2066807.1;81.7;5174715.4;86.8;7994254.1;0.0;39756037.4;0.400;231.207;0.336;66.3;15357019.1;0.0;37069969.4;0.0;2835627.8;102.9;2927924.6;122.4;16746387.9;0.0;37478452.9;0.634;231.186;0.542
Thu May 13 05:14:02 2021;1620875642.014437675;238.3;28061621.0;0.0;111126555.0;0.0;6214651.5;286.6;12855054.3;372.8;32637205.9;0.0;112302291.0;0.639;49.996;143.0;9034084.3;0.0;36747804.4;0.0;2038247.2;102.2;5478442.0;175.8;11101618.5;0.0;37126262.9;0.927;230.902;0.813;29.3;5611501.0;0.0;39249765.9;0.0;2066807.1;81.5;5174716.8;86.7;7994255.5;0.0;39756037.4;0.400;231.273;0.339;66.0;15357020.2;0.0;37069969.4;0.0;2835627.8;102.9;2927926.3;122.2;16746390.0;0.0;37478452.9;0.631;231.304;0.540
Thu May 13 05:15:02 2021;1620875702.500254615;238.8;28061625.0;0.0;111126555.0;0.0;6214651.5;285.8;12855059.2;372.4;32637212.2;0.0;112302291.0;0.641;49.974;143.2;9034086.7;0.0;36747804.4;0.0;2038247.2;101.8;5478443.7;175.7;11101621.5;0.0;37126262.9;0.926;230.800;0.815;29.4;5611501.5;0.0;39249765.9;0.0;2066807.1;81.3;5174718.2;86.5;7994257.0;0.0;39756037.4;0.400;231.114;0.340;66.2;15357021.4;0.0;37069969.4;0.0;2835627.8;102.7;2927928.0;122.2;16746392.0;0.0;37478452.9;0.632;231.153;0.542
Thu May 13 05:16:01 2021;1620875761.985844434;238.1;28061628.9;0.0;111126555.0;0.0;6214651.5;285.9;12855063.9;372.0;32637218.3;0.0;112302291.0;0.640;49.972;142.5;9034089.1;0.0;36747804.4;0.0;2038247.2;101.9;5478445.4;175.2;11101624.4;0.0;37126262.9;0.925;230.610;0.813;29.0;5611502.0;0.0;39249765.9;0.0;2066807.1;81.2;5174719.5;86.3;7994258.4;0.0;39756037.4;0.399;230.940;0.337;66.6;15357022.5;0.0;37069969.4;0.0;2835627.8;102.7;2927929.7;122.4;16746394.0;0.0;37478452.9;0.634;231.013;0.544
Thu May 13 05:17:01 2021;1620875821.973999118;239.1;28061632.9;0.0;111126555.0;0.0;6214651.5;286.1;12855068.7;372.8;32637224.6;0.0;112302291.0;0.641;49.982;143.4;9034091.5;0.0;36747804.4;0.0;2038247.2;101.9;5478447.1;176.0;11101627.3;0.0;37126262.9;0.931;230.652;0.815;29.3;5611502.5;0.0;39249765.9;0.0;2066807.1;81.3;5174720.9;86.4;7994259.8;0.0;39756037.4;0.400;231.051;0.339;66.5;15357023.6;0.0;37069969.4;0.0;2835627.8;102.8;2927931.5;122.4;16746396.1;0.0;37478452.9;0.633;231.078;0.543
Thu May 13 05:18:01 2021;1620875881.974098205;237.7;28061636.9;0.0;111126555.0;0.0;6214651.5;285.6;12855073.4;371.5;32637230.8;0.0;112302291.0;0.640;49.985;142.6;9034093.8;0.0;36747804.4;0.0;2038247.2;101.8;5478448.8;175.2;11101630.2;0.0;37126262.9;0.924;230.827;0.814;29.2;5611503.0;0.0;39249765.9;0.0;2066807.1;81.2;5174722.2;86.3;7994261.3;0.0;39756037.4;0.400;231.049;0.338;65.9;15357024.7;0.0;37069969.4;0.0;2835627.8;102.5;2927933.2;121.9;16746398.1;0.0;37478452.9;0.631;231.085;0.540
Thu May 13 05:19:01 2021;1620875941.973842339;238.1;28061640.9;0.0;111126555.0;0.0;6214651.5;285.9;12855078.2;372.1;32637237.0;0.0;112302291.0;0.640;49.970;142.9;9034096.2;0.0;36747804.4;0.0;2038247.2;102.0;5478450.5;175.6;11101633.2;0.0;37126262.9;0.924;231.053;0.814;29.2;5611503.4;0.0;39249765.9;0.0;2066807.1;81.4;5174723.6;86.4;7994262.7;0.0;39756037.4;0.400;231.106;0.338;66.0;15357025.8;0.0;37069969.4;0.0;2835627.8;102.6;2927934.9;122.0;16746400.2;0.0;37478452.9;0.632;231.101;0.541
Thu May 13 05:20:01 2021;1620876001.931033350;327.3;28061645.5;0.0;111126555.0;0.0;6214651.6;288.8;12855082.9;436.5;32637243.7;0.0;112302291.0;0.750;49.989;231.9;9034099.3;0.0;36747804.4;0.0;2038247.3;105.2;5478452.2;254.7;11101636.7;0.0;37126262.9;1.224;231.258;0.911;29.7;5611503.9;0.0;39249765.9;0.0;2066807.1;81.2;5174724.9;86.5;7994264.2;0.0;39756037.4;0.400;231.362;0.343;65.7;15357026.9;0.0;37069969.4;0.0;2835627.8;102.4;2927936.6;121.7;16746402.2;0.0;37478452.9;0.631;231.323;0.540
Thu May 13 05:21:01 2021;1620876061.916051436;317.5;28061650.9;0.0;111126555.0;0.0;6214651.6;290.5;12855087.7;430.4;32637250.9;0.0;112302291.0;0.738;49.975;222.4;9034103.1;0.0;36747804.4;0.0;2038247.3;106.4;5478453.9;246.6;11101640.9;0.0;37126262.9;1.189;231.063;0.902;29.7;5611504.4;0.0;39249765.9;0.0;2066807.1;81.4;5174726.3;86.6;7994265.6;0.0;39756037.4;0.401;231.222;0.343;65.3;15357028.0;0.0;37069969.4;0.0;2835627.8;102.8;2927938.3;121.8;16746404.2;0.0;37478452.9;0.629;231.134;0.536
Thu May 13 05:22:01 2021;1620876121.902867641;316.6;28061656.2;0.0;111126555.0;0.0;6214651.6;290.8;12855092.6;429.9;32637258.1;0.0;112302291.0;0.737;49.963;221.9;9034106.8;0.0;36747804.4;0.0;2038247.3;106.2;5478455.7;246.0;11101645.0;0.0;37126262.9;1.185;231.096;0.902;29.2;5611504.9;0.0;39249765.9;0.0;2066807.1;81.7;5174727.6;86.7;7994267.1;0.0;39756037.4;0.400;231.292;0.337;65.5;15357029.1;0.0;37069969.4;0.0;2835627.8;102.9;2927940.0;121.9;16746406.3;0.0;37478452.9;0.629;231.219;0.537
Thu May 13 05:23:02 2021;1620876182.387588734;317.2;28061661.5;0.0;111126555.0;0.0;6214651.6;290.9;12855097.4;430.4;32637265.3;0.0;112302291.0;0.737;49.978;222.0;9034110.5;0.0;36747804.4;0.0;2038247.3;106.4;5478457.5;246.2;11101649.1;0.0;37126262.9;1.187;230.969;0.902;29.3;5611505.4;0.0;39249765.9;0.0;2066807.1;81.5;5174729.0;86.6;7994268.5;0.0;39756037.4;0.400;231.154;0.339;65.8;15357030.2;0.0;37069969.4;0.0;2835627.8;103.0;2927941.8;122.2;16746408.3;0.0;37478452.9;0.631;231.113;0.539
Thu May 13 05:24:02 2021;1620876242.373508449;317.9;28061666.8;0.0;111126555.0;0.0;6214651.6;290.8;12855102.3;430.8;32637272.5;0.0;112302291.0;0.738;49.970;222.0;9034114.2;0.0;36747804.4;0.0;2038247.3;106.5;5478459.3;246.2;11101653.2;0.0;37126262.9;1.186;231.153;0.902;29.6;5611505.9;0.0;39249765.9;0.0;2066807.1;81.6;5174730.4;86.8;7994270.0;0.0;39756037.4;0.401;231.270;0.341;66.3;15357031.3;0.0;37069969.4;0.0;2835627.8;102.7;2927943.5;122.2;16746410.4;0.0;37478452.9;0.631;231.266;0.542
Thu May 13 05:25:02 2021;1620876302.373738387;322.0;28061672.1;0.0;111126555.0;0.0;6214651.6;292.2;12855107.2;434.8;32637279.7;0.0;112302291.0;0.741;49.988;224.3;9034117.9;0.0;36747804.4;0.0;2038247.3;107.4;5478461.0;248.7;11101657.4;0.0;37126262.9;1.203;231.267;0.902;30.8;5611506.4;0.0;39249765.9;0.0;2066807.1;81.7;5174731.7;87.3;7994271.4;0.0;39756037.4;0.405;231.461;0.352;67.0;15357032.4;0.0;37069969.4;0.0;2835627.8;103.1;2927945.2;122.9;16746412.4;0.0;37478452.9;0.638;231.374;0.545
Thu May 13 05:26:02 2021;1620876362.373143707;376.3;28061677.8;0.0;111126555.0;0.0;6214651.6;291.8;12855112.0;476.2;32637287.2;0.0;112302291.0;0.790;50.000;259.7;9034121.9;0.0;36747804.4;0.0;2038247.3;107.4;5478462.8;281.0;11101661.7;0.0;37126262.9;1.325;231.213;0.924;49.7;5611507.0;0.0;39249765.9;0.0;2066807.1;81.1;5174733.1;95.1;7994272.9;0.0;39756037.4;0.492;231.467;0.522;67.0;15357033.5;0.0;37069969.4;0.0;2835627.8;103.3;2927946.9;123.1;16746414.4;0.0;37478452.9;0.635;231.446;0.544
Thu May 13 05:27:02 2021;1620876422.330539903;366.7;28061683.9;0.0;111126555.0;0.0;6214651.6;292.0;12855116.8;468.8;32637295.1;0.0;112302291.0;0.782;50.001;253.4;9034126.1;0.0;36747804.4;0.0;2038247.3;107.4;5478464.6;275.2;11101666.3;0.0;37126262.9;1.302;231.380;0.921;47.4;5611507.8;0.0;39249765.9;0.0;2066807.1;81.2;5174734.4;94.0;7994274.5;0.0;39756037.4;0.482;231.560;0.505;66.0;15357034.6;0.0;37069969.4;0.0;2835627.8;103.4;2927948.6;122.6;16746416.5;0.0;37478452.9;0.633;231.511;0.538
Thu May 13 05:28:02 2021;1620876482.317690454;368.2;28061690.0;0.0;111126555.0;0.0;6214651.6;292.7;12855121.7;470.4;32637302.9;0.0;112302291.0;0.783;49.975;254.4;9034130.4;0.0;36747804.4;0.0;2038247.3;107.4;5478466.4;276.2;11101670.9;0.0;37126262.9;1.304;231.657;0.921;47.2;5611508.6;0.0;39249765.9;0.0;2066807.1;81.7;5174735.8;94.3;7994276.1;0.0;39756037.4;0.481;231.866;0.500;66.6;15357035.7;0.0;37069969.4;0.0;2835627.8;103.6;2927950.4;123.2;16746418.5;0.0;37478452.9;0.632;231.856;0.541
Thu May 13 05:29:02 2021;1620876542.303556306;369.7;28061696.2;0.0;111126555.0;0.0;6214651.6;292.0;12855126.6;471.0;32637310.7;0.0;112302291.0;0.785;49.965;254.9;9034134.6;0.0;36747804.4;0.0;2038247.3;107.4;5478468.2;276.6;11101675.5;0.0;37126262.9;1.304;231.537;0.922;48.4;5611509.4;0.0;39249765.9;0.0;2066807.1;81.4;5174737.2;94.7;7994277.6;0.0;39756037.4;0.486;231.799;0.511;66.4;15357036.8;0.0;37069969.4;0.0;2835627.8;103.2;2927952.1;122.7;16746420.6;0.0;37478452.9;0.631;231.698;0.541
Thu May 13 05:30:02 2021;1620876602.789546328;467.5;28061704.1;0.0;111126555.0;0.0;6214651.6;280.6;12855131.3;545.2;32637320.0;0.0;112302291.0;0.857;50.007;244.9;9034138.9;0.0;36747804.4;0.0;2038247.3;107.1;5478470.0;267.3;11101680.2;0.0;37126262.9;1.278;231.696;0.916;48.6;5611510.2;0.0;39249765.9;0.0;2066807.1;81.3;5174738.5;94.7;7994279.2;0.0;39756037.4;0.486;231.905;0.513;173.9;15357039.7;0.0;37069969.4;0.0;2835627.8;92.3;2927953.6;196.9;16746423.8;0.0;37478452.9;0.919;231.725;0.883
Thu May 13 05:31:02 2021;1620876662.275111894;294.5;28061709.5;0.0;111126555.0;0.0;6214651.6;288.2;12855135.9;412.1;32637327.0;0.0;112302291.0;0.715;49.983;178.2;9034141.8;0.0;36747804.4;0.0;2038247.3;103.0;5478471.7;205.9;11101683.5;0.0;37126262.9;1.038;231.755;0.866;49.3;5611511.0;0.0;39249765.9;0.0;2066807.1;81.6;5174739.9;95.3;7994280.8;0.0;39756037.4;0.492;231.814;0.517;67.0;15357041.3;0.0;37069969.4;0.0;2835627.8;103.6;2927955.2;123.4;16746426.2;0.0;37478452.9;0.633;231.883;0.543
Thu May 13 05:32:02 2021;1620876722.272720987;800.9;28061714.5;0.0;111126555.0;0.0;6214651.6;184.0;12855140.7;821.8;32637334.0;0.0;112302291.0;0.975;49.986;178.8;9034144.7;0.0;36747804.4;0.0;2038247.3;103.0;5478473.4;206.4;11101686.9;0.0;37126262.9;1.041;231.644;0.866;49.2;5611511.8;0.0;39249765.9;0.0;2066807.1;81.5;5174741.2;95.2;7994282.4;0.0;39756037.4;0.490;231.987;0.516;572.9;15357042.5;0.0;37069969.4;0.6;2835627.8;0.0;2927956.9;572.9;16746428.3;0.0;37478452.9;2.508;231.518;1.000
Thu May 13 05:33:02 2021;1620876782.272802028;407.0;28061726.1;0.0;111126555.0;0.0;6214651.6;300.5;12855144.5;506.0;32637346.3;0.0;112302291.0;0.804;50.001;178.3;9034147.7;0.0;36747804.4;0.0;2038247.3;103.3;5478475.1;206.1;11101690.4;0.0;37126262.9;1.038;231.734;0.865;49.3;5611512.6;0.0;39249765.9;0.0;2066807.1;81.4;5174742.6;95.1;7994283.9;0.0;39756037.4;0.493;231.770;0.519;179.4;15357050.3;0.0;37069969.4;0.0;2835627.8;115.9;2927957.6;213.6;16746436.3;0.0;37478452.9;0.989;231.725;0.840
Thu May 13 05:34:02 2021;1620876842.233264267;299.0;28061732.8;0.0;111126555.0;0.0;6214651.6;289.1;12855149.5;415.9;32637354.7;0.0;112302291.0;0.719;49.966;179.8;9034150.7;0.0;36747804.4;0.0;2038247.3;103.5;5478476.8;207.5;11101693.8;0.0;37126262.9;1.047;231.815;0.867;49.1;5611513.5;0.0;39249765.9;0.0;2066807.1;81.6;5174743.9;95.2;7994285.5;0.0;39756037.4;0.492;231.922;0.516;70.1;15357053.2;0.0;37069969.4;0.0;2835627.8;104.1;2927959.6;125.4;16746439.8;0.0;37478452.9;0.648;231.840;0.559
Thu May 13 05:35:02 2021;1620876902.219126299;384.3;28061739.2;0.0;111126555.0;0.0;6214651.6;870.2;12855162.4;951.3;32637369.4;0.0;112302291.0;0.404;49.992;269.7;9034155.2;0.0;36747804.4;0.0;2038247.4;274.8;5478480.8;385.0;11101700.0;0.0;37126262.9;1.833;228.006;0.700;48.9;5611514.3;0.0;39249765.9;0.0;2066807.1;287.3;5174748.3;291.4;7994290.0;0.0;39756037.4;1.328;228.171;0.168;65.8;15357054.3;0.0;37069969.4;0.0;2835627.8;308.1;2927964.3;315.0;16746444.7;0.0;37478452.9;1.449;228.106;0.209
