"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 01:40:02 2021;1621381202.418662197;3901.8;28127964.3;0.0;111807123.0;972.6;6238192.2;0.0;12902455.9;4021.2;32718351.3;0.0;112988567.0;0.970;50.003;1389.9;9067493.0;0.0;36959312.1;301.9;2047938.2;0.0;5493770.0;1422.3;11139370.1;0.0;37339257.3;6.331;230.311;0.977;1296.9;5628096.9;0.0;39491579.5;353.0;2074470.4;0.0;5190206.9;1344.1;8016646.9;0.0;40000161.3;5.935;230.934;0.965;1215.0;15378049.8;0.0;37301906.8;317.7;2844692.6;0.0;2947388.2;1255.8;16775742.5;0.0;37713411.5;5.537;230.948;0.967
Wed May 19 01:41:02 2021;1621381262.405017551;3910.3;28128029.0;0.0;111807123.0;977.1;6238208.3;0.0;12902455.9;4030.5;32718418.0;0.0;112988567.0;0.970;49.983;1395.8;9067516.0;0.0;36959312.1;303.7;2047943.2;0.0;5493770.0;1428.5;11139393.7;0.0;37339257.3;6.367;230.175;0.977;1298.5;5628118.4;0.0;39491579.5;354.3;2074476.2;0.0;5190206.9;1346.0;8016669.2;0.0;40000161.3;5.946;230.818;0.965;1216.0;15378069.9;0.0;37301906.8;319.0;2844697.8;0.0;2947388.2;1257.1;16775763.3;0.0;37713411.5;5.546;230.801;0.967
Wed May 19 01:42:02 2021;1621381322.390324185;4000.6;28128094.9;0.0;111807123.0;1019.5;6238224.9;0.0;12902455.9;4128.5;32718485.9;0.0;112988567.0;0.969;49.986;1420.1;9067539.5;0.0;36959312.1;317.2;2047948.4;0.0;5493770.0;1455.1;11139417.7;0.0;37339257.3;6.467;230.319;0.976;1330.9;5628140.3;0.0;39491579.5;369.0;2074482.2;0.0;5190206.9;1381.1;8016691.9;0.0;40000161.3;6.091;230.943;0.964;1249.6;15378090.5;0.0;37301906.8;333.3;2844703.3;0.0;2947388.2;1293.3;16775784.6;0.0;37713411.5;5.697;230.907;0.966
Wed May 19 01:43:02 2021;1621381382.376318381;3975.5;28128162.0;0.0;111807123.0;1036.1;6238242.1;0.0;12902455.9;4108.3;32718555.2;0.0;112988567.0;0.968;50.028;1360.2;9067563.2;0.0;36959312.1;325.7;2047953.7;0.0;5493770.0;1398.6;11139442.0;0.0;37339257.3;6.218;230.527;0.972;1349.5;5628162.7;0.0;39491579.5;373.5;2074488.5;0.0;5190206.9;1400.2;8016715.2;0.0;40000161.3;6.169;231.079;0.964;1265.8;15378111.5;0.0;37301906.8;336.8;2844708.9;0.0;2947388.2;1309.8;16775806.4;0.0;37713411.5;5.764;231.010;0.966
Wed May 19 01:44:02 2021;1621381442.373013962;4071.9;28128229.2;0.0;111807123.0;1039.9;6238259.8;0.0;12902455.9;4202.6;32718624.7;0.0;112988567.0;0.969;50.002;1436.8;9067586.7;0.0;36959312.1;321.3;2047959.6;0.0;5493770.0;1472.3;11139466.2;0.0;37339257.3;6.540;230.340;0.976;1358.6;5628185.2;0.0;39491579.5;376.9;2074494.7;0.0;5190206.9;1409.9;8016738.5;0.0;40000161.3;6.212;230.998;0.964;1276.5;15378132.7;0.0;37301906.8;341.7;2844714.5;0.0;2947388.2;1321.5;16775828.3;0.0;37713411.5;5.815;230.928;0.966
Wed May 19 01:45:02 2021;1621381502.373206924;4139.9;28128297.6;0.0;111807123.0;1070.3;6238277.4;0.0;12902455.9;4276.0;32718695.3;0.0;112988567.0;0.968;50.000;1461.2;9067610.8;0.0;36959312.1;332.1;2047965.0;0.0;5493770.0;1498.4;11139491.0;0.0;37339257.3;6.651;230.336;0.975;1380.1;5628208.1;0.0;39491579.5;386.9;2074501.0;0.0;5190206.9;1433.3;8016762.2;0.0;40000161.3;6.313;230.931;0.963;1298.6;15378154.1;0.0;37301906.8;351.3;2844720.3;0.0;2947388.2;1345.2;16775850.5;0.0;37713411.5;5.918;230.857;0.965
Wed May 19 01:46:02 2021;1621381562.334827106;4176.4;28128367.0;0.0;111807123.0;1090.6;6238295.4;0.0;12902455.9;4316.4;32718767.0;0.0;112988567.0;0.968;50.006;1469.9;9067635.3;0.0;36959312.1;338.8;2047970.6;0.0;5493770.0;1508.4;11139516.0;0.0;37339257.3;6.686;230.569;0.974;1393.3;5628231.2;0.0;39491579.5;393.6;2074507.6;0.0;5190206.9;1447.8;8016786.3;0.0;40000161.3;6.371;231.120;0.962;1313.2;15378175.9;0.0;37301906.8;358.2;2844726.2;0.0;2947388.2;1361.2;16775873.1;0.0;37713411.5;5.980;231.111;0.965
Wed May 19 01:47:02 2021;1621381622.320671603;4205.1;28128436.9;0.0;111807123.0;1113.8;6238313.8;0.0;12902455.9;4350.1;32718839.2;0.0;112988567.0;0.967;50.019;1479.6;9067659.8;0.0;36959312.1;346.3;2047976.3;0.0;5493770.0;1519.6;11139541.3;0.0;37339257.3;6.847;226.545;0.974;1399.9;5628254.5;0.0;39491579.5;400.6;2074514.2;0.0;5190206.9;1456.1;8016810.4;0.0;40000161.3;6.507;227.249;0.961;1325.5;15378197.9;0.0;37301906.8;366.9;2844732.2;0.0;2947388.2;1375.4;16775895.9;0.0;37713411.5;6.139;227.173;0.964
Wed May 19 01:48:02 2021;1621381682.306512580;4281.2;28128507.6;0.0;111807123.0;1143.3;6238332.4;0.0;12902455.9;4431.3;32718912.4;0.0;112988567.0;0.966;50.030;1515.5;9067684.8;0.0;36959312.1;356.7;2047982.1;0.0;5493770.0;1556.9;11139566.9;0.0;37339257.3;6.996;227.300;0.973;1420.7;5628278.0;0.0;39491579.5;411.0;2074520.9;0.0;5190206.9;1479.0;8016834.9;0.0;40000161.3;6.589;227.860;0.961;1345.0;15378220.2;0.0;37301906.8;375.6;2844738.3;0.0;2947388.2;1396.5;16775918.9;0.0;37713411.5;6.216;227.774;0.963
Wed May 19 01:49:02 2021;1621381742.292802578;4316.8;28128579.1;0.0;111807123.0;1149.0;6238351.5;0.0;12902455.9;4467.1;32718986.4;0.0;112988567.0;0.966;49.991;1520.2;9067710.0;0.0;36959312.1;358.5;2047988.1;0.0;5493770.0;1561.9;11139592.8;0.0;37339257.3;6.912;230.729;0.973;1437.6;5628301.8;0.0;39491579.5;413.3;2074527.7;0.0;5190206.9;1495.8;8016859.7;0.0;40000161.3;6.571;231.223;0.961;1359.0;15378242.7;0.0;37301906.8;377.2;2844744.6;0.0;2947388.2;1410.4;16775942.3;0.0;37713411.5;6.188;231.166;0.964
Wed May 19 01:50:02 2021;1621381802.279950550;4344.2;28128651.3;0.0;111807123.0;1171.7;6238370.8;0.0;12902455.9;4499.5;32719061.2;0.0;112988567.0;0.965;50.002;1530.4;9067735.4;0.0;36959312.1;366.3;2047994.1;0.0;5493770.0;1573.6;11139618.9;0.0;37339257.3;7.071;226.955;0.973;1444.9;5628325.8;0.0;39491579.5;420.2;2074534.7;0.0;5190206.9;1504.7;8016884.7;0.0;40000161.3;6.711;227.482;0.960;1369.0;15378265.4;0.0;37301906.8;385.2;2844751.0;0.0;2947388.2;1422.1;16775965.9;0.0;37713411.5;6.334;227.433;0.963
Wed May 19 01:51:02 2021;1621381862.273770176;4386.1;28128724.2;0.0;111807123.0;1197.8;6238390.5;0.0;12902455.9;4546.7;32719136.7;0.0;112988567.0;0.965;49.991;1544.6;9067761.1;0.0;36959312.1;375.4;2048000.3;0.0;5493770.0;1589.6;11139645.3;0.0;37339257.3;7.124;227.528;0.972;1457.9;5628350.1;0.0;39491579.5;428.7;2074541.7;0.0;5190206.9;1519.6;8016910.0;0.0;40000161.3;6.761;228.014;0.959;1383.5;15378288.4;0.0;37301906.8;393.7;2844757.4;0.0;2947388.2;1438.5;16775989.8;0.0;37713411.5;6.394;227.923;0.962
Wed May 19 01:52:02 2021;1621381922.273924375;4424.7;28128797.7;0.0;111807123.0;1206.0;6238410.4;0.0;12902455.9;4586.1;32719212.8;0.0;112988567.0;0.965;50.019;1553.9;9067786.9;0.0;36959312.1;377.9;2048006.5;0.0;5493770.0;1599.2;11139671.9;0.0;37339257.3;7.171;227.189;0.972;1473.7;5628374.6;0.0;39491579.5;431.8;2074548.9;0.0;5190206.9;1535.7;8016935.5;0.0;40000161.3;6.839;227.680;0.960;1397.1;15378311.6;0.0;37301906.8;396.4;2844764.0;0.0;2947388.2;1452.3;16776013.9;0.0;37713411.5;6.460;227.598;0.962
Wed May 19 01:53:02 2021;1621381982.273935511;4451.7;28128871.7;0.0;111807123.0;1223.1;6238430.7;0.0;12902455.9;4616.7;32719289.5;0.0;112988567.0;0.964;50.007;1562.5;9067812.9;0.0;36959312.1;383.7;2048012.9;0.0;5493770.0;1608.9;11139698.6;0.0;37339257.3;7.219;227.036;0.971;1482.0;5628399.2;0.0;39491579.5;436.8;2074556.1;0.0;5190206.9;1545.1;8016961.1;0.0;40000161.3;6.884;227.536;0.959;1407.2;15378335.0;0.0;37301906.8;402.6;2844770.7;0.0;2947388.2;1463.6;16776038.2;0.0;37713411.5;6.511;227.544;0.961
Wed May 19 01:54:02 2021;1621382042.222363681;4494.1;28128946.2;0.0;111807123.0;1243.9;6238451.3;0.0;12902455.9;4663.0;32719366.8;0.0;112988567.0;0.964;49.985;1576.5;9067839.0;0.0;36959312.1;391.2;2048019.4;0.0;5493770.0;1624.3;11139725.6;0.0;37339257.3;7.293;226.786;0.971;1495.2;5628424.0;0.0;39491579.5;443.1;2074563.5;0.0;5190206.9;1559.5;8016987.0;0.0;40000161.3;6.956;227.234;0.959;1422.4;15378358.5;0.0;37301906.8;409.5;2844777.4;0.0;2947388.2;1480.2;16776062.7;0.0;37713411.5;6.588;227.352;0.961
Wed May 19 01:55:02 2021;1621382102.209213759;4551.5;28129021.6;0.0;111807123.0;1250.9;6238471.9;0.0;12902455.9;4720.3;32719445.0;0.0;112988567.0;0.964;49.998;1583.4;9067865.4;0.0;36959312.1;394.7;2048025.8;0.0;5493770.0;1631.8;11139752.7;0.0;37339257.3;7.318;226.979;0.970;1504.9;5628449.1;0.0;39491579.5;447.2;2074570.9;0.0;5190206.9;1569.9;8017013.2;0.0;40000161.3;6.993;227.477;0.959;1463.3;15378382.5;0.0;37301906.8;409.0;2844784.2;0.0;2947388.2;1519.4;16776087.6;0.0;37713411.5;6.773;227.483;0.963
Wed May 19 01:56:02 2021;1621382162.194211199;4591.0;28129097.9;0.0;111807123.0;1258.5;6238492.9;0.0;12902455.9;4760.3;32719524.1;0.0;112988567.0;0.964;49.974;1595.2;9067891.9;0.0;36959312.1;396.5;2048032.5;0.0;5493770.0;1643.7;11139780.0;0.0;37339257.3;7.259;230.649;0.970;1520.8;5628474.3;0.0;39491579.5;450.5;2074578.4;0.0;5190206.9;1586.1;8017039.5;0.0;40000161.3;6.959;231.146;0.959;1475.0;15378407.0;0.0;37301906.8;411.5;2844791.1;0.0;2947388.2;1531.3;16776113.1;0.0;37713411.5;6.723;231.175;0.963
Wed May 19 01:57:02 2021;1621382222.180380443;2945.5;28129160.8;0.0;111807123.0;674.3;6238508.6;0.0;12902455.9;3021.7;32719589.0;0.0;112988567.0;0.975;49.993;1031.2;9067913.9;0.0;36959312.1;205.1;2048037.3;0.0;5493770.0;1051.4;11139802.5;0.0;37339257.3;4.803;227.029;0.981;979.4;5628495.2;0.0;39491579.5;254.5;2074584.1;0.0;5190206.9;1012.0;8017061.1;0.0;40000161.3;4.594;227.543;0.968;934.8;15378427.1;0.0;37301906.8;214.7;2844796.1;0.0;2947388.2;959.2;16776133.8;0.0;37713411.5;4.374;227.569;0.975
Wed May 19 01:58:02 2021;1621382282.173837587;2399.7;28129203.8;0.0;111807123.0;197.9;6238513.9;0.0;12902455.9;2407.8;32719632.3;0.0;112988567.0;0.997;50.005;847.8;9067929.0;0.0;36959312.1;47.4;2048038.8;0.0;5493770.0;849.1;11139817.7;0.0;37339257.3;3.818;230.888;0.998;799.9;5628509.5;0.0;39491579.5;94.9;2074586.3;0.0;5190206.9;805.5;8017075.6;0.0;40000161.3;3.602;231.449;0.993;752.0;15378440.7;0.0;37301906.8;55.7;2844797.7;0.0;2947388.2;754.1;16776147.5;0.0;37713411.5;3.395;231.437;0.997
Wed May 19 01:59:02 2021;1621382342.173808632;330.5;28129217.0;0.0;111807123.0;0.0;6238514.5;302.4;12902459.6;448.0;32719646.9;0.0;112988567.0;0.738;50.007;199.5;9067934.7;0.0;36959312.1;0.0;2048038.9;112.5;5493771.4;229.1;11139823.8;0.0;37339257.3;1.210;231.032;0.871;29.2;5628512.8;0.0;39491579.5;0.0;2074586.6;82.0;5190207.9;87.1;8017079.6;0.0;40000161.3;0.401;231.621;0.335;101.8;15378444.8;0.0;37301906.8;0.0;2844797.9;107.9;2947389.5;148.3;16776152.2;0.0;37713411.5;0.863;231.490;0.686
Wed May 19 02:00:02 2021;1621382402.673867092;266.2;28129222.0;0.0;111807123.0;0.0;6238514.5;285.3;12902464.6;390.2;32719654.0;0.0;112988567.0;0.682;49.990;136.3;9067937.6;0.0;36959312.1;0.0;2048038.9;100.6;5493773.2;169.4;11139827.2;0.0;37339257.3;1.010;227.370;0.804;28.6;5628513.3;0.0;39491579.5;0.0;2074586.6;79.7;5190209.3;84.6;8017081.1;0.0;40000161.3;0.397;227.946;0.338;101.3;15378446.5;0.0;37301906.8;0.0;2844797.9;104.9;2947391.3;145.9;16776154.6;0.0;37713411.5;0.868;227.913;0.695
Wed May 19 02:01:02 2021;1621382462.124645947;267.2;28129226.4;0.0;111807123.0;0.0;6238514.5;291.7;12902469.4;395.6;32719660.5;0.0;112988567.0;0.675;49.980;137.1;9067939.8;0.0;36959312.1;0.0;2048038.9;102.4;5493774.9;171.1;11139830.0;0.0;37339257.3;0.999;230.888;0.801;29.1;5628513.8;0.0;39491579.5;0.0;2074586.6;81.7;5190210.6;86.7;8017082.5;0.0;40000161.3;0.400;231.532;0.335;101.1;15378448.2;0.0;37301906.8;0.0;2844797.9;107.6;2947393.1;147.6;16776157.1;0.0;37713411.5;0.860;231.453;0.685
Wed May 19 02:02:02 2021;1621382522.110271247;269.3;28129230.9;0.0;111807123.0;0.0;6238514.5;291.7;12902474.2;397.0;32719667.1;0.0;112988567.0;0.678;49.979;138.2;9067942.1;0.0;36959312.1;0.0;2048038.9;102.5;5493776.6;172.1;11139832.9;0.0;37339257.3;1.007;230.923;0.803;29.0;5628514.3;0.0;39491579.5;0.0;2074586.6;81.7;5190212.0;86.7;8017084.0;0.0;40000161.3;0.400;231.487;0.335;102.0;15378449.9;0.0;37301906.8;0.0;2844797.9;107.5;2947394.9;148.2;16776159.5;0.0;37713411.5;0.863;231.400;0.688
Wed May 19 02:03:02 2021;1621382582.597087746;270.4;28129235.4;0.0;111807123.0;0.0;6238514.5;292.1;12902479.1;398.1;32719673.8;0.0;112988567.0;0.679;49.969;138.9;9067944.4;0.0;36959312.1;0.0;2048038.9;102.7;5493778.3;172.7;11139835.8;0.0;37339257.3;1.013;230.998;0.804;29.1;5628514.8;0.0;39491579.5;0.0;2074586.6;81.8;5190213.4;86.9;8017085.4;0.0;40000161.3;0.400;231.578;0.335;102.4;15378451.6;0.0;37301906.8;0.0;2844797.9;107.6;2947396.7;148.6;16776162.0;0.0;37713411.5;0.865;231.474;0.690
Wed May 19 02:04:02 2021;1621382642.082338894;266.4;28129239.9;0.0;111807123.0;0.0;6238514.5;285.1;12902483.9;390.2;32719680.3;0.0;112988567.0;0.683;49.952;136.7;9067946.7;0.0;36959312.1;0.0;2048038.9;100.9;5493780.0;169.9;11139838.6;0.0;37339257.3;1.019;227.153;0.805;28.7;5628515.2;0.0;39491579.5;0.0;2074586.6;79.5;5190214.7;84.5;8017086.8;0.0;40000161.3;0.397;227.743;0.340;101.0;15378453.3;0.0;37301906.8;0.0;2844797.9;104.7;2947398.4;145.4;16776164.5;0.0;37713411.5;0.868;227.670;0.694
Wed May 19 02:05:02 2021;1621382702.074831710;356.7;28129245.0;0.0;111807123.0;0.0;6238514.5;294.8;12902488.7;462.7;32719687.4;0.0;112988567.0;0.771;49.976;226.0;9067949.6;0.0;36959312.1;0.0;2048039.0;105.5;5493781.6;249.4;11139842.0;0.0;37339257.3;1.283;230.784;0.906;29.2;5628515.7;0.0;39491579.5;0.0;2074586.6;81.6;5190216.1;86.7;8017088.3;0.0;40000161.3;0.400;231.430;0.337;101.5;15378455.0;0.0;37301906.8;0.0;2844797.9;107.6;2947400.2;147.9;16776166.9;0.0;37713411.5;0.861;231.327;0.686
Wed May 19 02:06:02 2021;1621382762.573690700;350.0;28129250.9;0.0;111807123.0;0.0;6238514.5;296.0;12902493.7;458.4;32719695.2;0.0;112988567.0;0.764;49.973;218.9;9067953.4;0.0;36959312.1;0.0;2048039.0;106.8;5493783.4;243.5;11139846.2;0.0;37339257.3;1.266;230.861;0.899;29.0;5628516.2;0.0;39491579.5;0.0;2074586.6;81.8;5190217.4;86.8;8017089.7;0.0;40000161.3;0.401;231.445;0.335;102.1;15378456.7;0.0;37301906.8;0.0;2844797.9;107.4;2947402.0;148.2;16776169.4;0.0;37713411.5;0.867;231.299;0.689
Wed May 19 02:07:02 2021;1621382822.573689679;347.5;28129256.7;0.0;111807123.0;0.0;6238514.5;296.2;12902498.6;456.6;32719702.8;0.0;112988567.0;0.761;49.949;216.4;9067957.0;0.0;36959312.1;0.0;2048039.0;106.7;5493785.2;241.2;11139850.2;0.0;37339257.3;1.246;230.981;0.897;29.1;5628516.7;0.0;39491579.5;0.0;2074586.6;82.0;5190218.8;87.0;8017091.2;0.0;40000161.3;0.401;231.577;0.335;102.0;15378458.4;0.0;37301906.8;0.0;2844797.9;107.6;2947403.8;148.2;16776171.9;0.0;37713411.5;0.865;231.418;0.688
Wed May 19 02:08:02 2021;1621382882.526024377;347.9;28129262.5;0.0;111807123.0;0.0;6238514.5;296.6;12902503.5;457.2;32719710.4;0.0;112988567.0;0.761;49.964;216.6;9067960.6;0.0;36959312.1;0.0;2048039.0;106.9;5493787.0;241.5;11139854.2;0.0;37339257.3;1.247;231.120;0.897;29.3;5628517.2;0.0;39491579.5;0.0;2074586.6;82.0;5190220.2;87.0;8017092.6;0.0;40000161.3;0.401;231.767;0.337;102.0;15378460.1;0.0;37301906.8;0.0;2844797.9;107.7;2947405.6;148.3;16776174.4;0.0;37713411.5;0.864;231.568;0.688
Wed May 19 02:09:02 2021;1621382942.512835122;345.5;28129268.3;0.0;111807123.0;0.0;6238514.5;295.7;12902508.4;454.8;32719717.9;0.0;112988567.0;0.760;49.968;215.7;9067964.2;0.0;36959312.1;0.0;2048039.0;106.9;5493788.8;240.7;11139858.2;0.0;37339257.3;1.238;230.728;0.896;28.8;5628517.7;0.0;39491579.5;0.0;2074586.6;81.7;5190221.5;86.6;8017094.1;0.0;40000161.3;0.399;231.348;0.332;101.0;15378461.8;0.0;37301906.8;0.0;2844797.9;107.2;2947407.4;147.2;16776176.8;0.0;37713411.5;0.859;231.149;0.686
Wed May 19 02:10:02 2021;1621383002.497578103;367.4;28129274.1;0.0;111807123.0;0.0;6238514.5;295.8;12902513.3;471.7;32719725.6;0.0;112988567.0;0.779;49.979;216.1;9067967.8;0.0;36959312.1;0.0;2048039.0;106.8;5493790.5;241.0;11139862.3;0.0;37339257.3;1.240;230.710;0.896;48.8;5628518.2;0.0;39491579.5;0.0;2074586.6;81.5;5190222.9;95.0;8017095.5;0.0;40000161.3;0.490;231.328;0.514;102.6;15378463.5;0.0;37301906.8;0.0;2844797.9;107.5;2947409.2;148.6;16776179.3;0.0;37713411.5;0.866;231.147;0.690
Wed May 19 02:11:02 2021;1621383062.483795551;365.5;28129280.2;0.0;111807123.0;0.0;6238514.5;295.6;12902518.3;470.1;32719733.4;0.0;112988567.0;0.778;49.974;217.1;9067971.4;0.0;36959312.1;0.0;2048039.0;106.7;5493792.3;241.9;11139866.3;0.0;37339257.3;1.251;230.911;0.897;46.6;5628519.0;0.0;39491579.5;0.0;2074586.6;81.3;5190224.2;93.7;8017097.1;0.0;40000161.3;0.479;231.506;0.497;101.8;15378465.2;0.0;37301906.8;0.0;2844797.9;107.6;2947411.0;148.1;16776181.7;0.0;37713411.5;0.864;231.431;0.687
Wed May 19 02:12:02 2021;1621383122.473804619;389.0;28129286.3;0.0;111807123.0;0.0;6238514.5;296.4;12902523.2;489.1;32719741.3;0.0;112988567.0;0.795;49.979;240.8;9067975.0;0.0;36959312.1;0.0;2048039.0;107.3;5493794.1;263.6;11139870.3;0.0;37339257.3;1.436;230.653;0.913;46.6;5628519.8;0.0;39491579.5;0.0;2074586.6;81.5;5190225.6;93.9;8017098.7;0.0;40000161.3;0.481;231.271;0.497;101.6;15378466.9;0.0;37301906.8;0.0;2844797.9;107.7;2947412.8;148.0;16776184.2;0.0;37713411.5;0.864;231.150;0.686
Wed May 19 02:13:02 2021;1621383182.473973485;367.6;28129292.5;0.0;111807123.0;0.0;6238514.5;296.7;12902528.1;472.4;32719749.2;0.0;112988567.0;0.778;49.981;218.9;9067978.7;0.0;36959312.1;0.0;2048039.0;107.0;5493795.9;243.6;11139874.4;0.0;37339257.3;1.272;230.845;0.898;46.7;5628520.6;0.0;39491579.5;0.0;2074586.6;81.7;5190226.9;94.1;8017100.2;0.0;40000161.3;0.483;231.451;0.496;102.0;15378468.6;0.0;37301906.8;0.0;2844797.9;107.9;2947414.6;148.5;16776186.7;0.0;37713411.5;0.867;231.357;0.687
Wed May 19 02:14:02 2021;1621383242.474115824;367.2;28129298.6;0.0;111807123.0;0.0;6238514.5;296.7;12902533.1;472.0;32719757.1;0.0;112988567.0;0.778;50.019;218.6;9067982.4;0.0;36959312.1;0.0;2048039.0;107.2;5493797.7;243.5;11139878.5;0.0;37339257.3;1.266;230.892;0.898;47.2;5628521.4;0.0;39491579.5;0.0;2074586.6;81.6;5190228.3;94.3;8017101.8;0.0;40000161.3;0.483;231.503;0.500;101.4;15378470.3;0.0;37301906.8;0.0;2844797.9;107.9;2947416.4;148.0;16776189.2;0.0;37713411.5;0.863;231.409;0.685
Wed May 19 02:15:02 2021;1621383302.927243567;495.0;28129305.1;0.0;111807123.0;0.0;6238514.5;89.3;12902537.4;503.0;32719765.0;0.0;112988567.0;0.984;50.017;346.0;9067986.3;0.0;36959312.1;99.4;2048039.3;0.0;5493799.1;360.0;11139882.9;0.0;37339257.3;1.720;230.498;0.961;47.9;5628522.2;0.0;39491579.5;0.0;2074586.6;81.3;5190229.7;94.3;8017103.4;0.0;40000161.3;0.486;231.230;0.508;101.1;15378472.0;0.0;37301906.8;0.0;2844797.9;107.5;2947418.2;147.6;16776191.6;0.0;37713411.5;0.859;231.222;0.685
Wed May 19 02:16:02 2021;1621383362.413091319;497.1;28129313.4;0.0;111807123.0;0.0;6238514.5;88.8;12902538.9;504.9;32719773.4;0.0;112988567.0;0.984;49.986;347.2;9067992.1;0.0;36959312.1;99.4;2048041.0;0.0;5493799.1;361.2;11139888.9;0.0;37339257.3;1.717;230.430;0.961;48.3;5628523.0;0.0;39491579.5;0.0;2074586.6;81.2;5190231.0;94.5;8017105.0;0.0;40000161.3;0.488;231.106;0.511;101.6;15378473.6;0.0;37301906.8;0.0;2844797.9;107.1;2947419.9;147.6;16776194.1;0.0;37713411.5;0.863;231.122;0.688
Wed May 19 02:17:02 2021;1621383422.399050649;485.7;28129321.6;0.0;111807123.0;0.0;6238514.5;90.5;12902540.4;494.1;32719781.8;0.0;112988567.0;0.983;49.982;335.9;9067997.8;0.0;36959312.1;97.8;2048042.6;0.0;5493799.1;349.8;11139894.8;0.0;37339257.3;1.669;230.396;0.960;48.4;5628523.8;0.0;39491579.5;0.0;2074586.6;81.1;5190232.4;94.4;8017106.5;0.0;40000161.3;0.489;231.014;0.513;101.5;15378475.3;0.0;37301906.8;0.0;2844797.9;107.2;2947421.7;147.6;16776196.5;0.0;37713411.5;0.864;231.028;0.688
Wed May 19 02:18:02 2021;1621383482.385093119;480.0;28129329.9;0.0;111807123.0;0.0;6238514.5;91.6;12902541.9;488.6;32719790.3;0.0;112988567.0;0.982;50.016;330.7;9068003.4;0.0;36959312.1;96.9;2048044.2;0.0;5493799.1;344.6;11139900.6;0.0;37339257.3;1.646;230.551;0.960;48.2;5628524.6;0.0;39491579.5;0.0;2074586.6;81.4;5190233.7;94.6;8017108.1;0.0;40000161.3;0.488;231.231;0.509;101.1;15378477.3;0.0;37301906.8;0.0;2844797.9;107.1;2947423.5;147.3;16776199.3;0.0;37713411.5;0.861;231.188;0.687
Wed May 19 02:19:02 2021;1621383542.372777303;477.4;28129337.9;0.0;111807123.0;0.0;6238514.5;91.2;12902543.4;486.0;32719798.4;0.0;112988567.0;0.982;50.002;328.0;9068008.9;0.0;36959312.1;96.6;2048045.9;0.0;5493799.1;341.9;11139906.3;0.0;37339257.3;1.637;230.389;0.959;48.5;5628525.4;0.0;39491579.5;0.0;2074586.6;81.0;5190235.1;94.4;8017109.7;0.0;40000161.3;0.489;231.116;0.513;101.0;15378479.0;0.0;37301906.8;0.0;2844797.9;106.7;2947425.3;146.9;16776201.7;0.0;37713411.5;0.861;231.060;0.687
Wed May 19 02:20:02 2021;1621383602.372979061;475.1;28129345.9;0.0;111807123.0;0.0;6238514.5;92.5;12902545.0;484.1;32719806.5;0.0;112988567.0;0.982;50.013;325.9;9068014.3;0.0;36959312.1;95.7;2048047.5;0.0;5493799.1;339.6;11139912.0;0.0;37339257.3;1.627;230.430;0.959;48.8;5628526.2;0.0;39491579.5;0.0;2074586.6;81.3;5190236.4;94.8;8017111.3;0.0;40000161.3;0.491;231.145;0.514;100.5;15378480.7;0.0;37301906.8;0.0;2844797.9;106.9;2947427.1;146.8;16776204.2;0.0;37713411.5;0.857;231.072;0.685
Wed May 19 02:21:02 2021;1621383662.373008167;473.8;28129353.8;0.0;111807123.0;0.0;6238514.5;93.0;12902546.5;482.8;32719814.5;0.0;112988567.0;0.981;49.990;323.4;9068019.7;0.0;36959312.1;95.6;2048049.0;0.0;5493799.1;337.2;11139917.6;0.0;37339257.3;1.616;230.412;0.959;49.0;5628527.0;0.0;39491579.5;0.0;2074586.6;81.6;5190237.8;95.1;8017112.8;0.0;40000161.3;0.492;231.080;0.515;101.4;15378482.4;0.0;37301906.8;0.0;2844797.9;106.9;2947428.9;147.4;16776206.7;0.0;37713411.5;0.863;231.015;0.688
